94908KDBQ DBQ20090829082509708/29/09 08:25:31  5-MIN KDBQ 291425Z 32009KT 10SM BKN021 14/10 A2995 1050 77 1200 320/09 RMK AO2
94908KDBQ DBQ20090829083010308/29/09 08:30:31  5-MIN KDBQ 291430Z 34011G16KT 10SM BKN021 14/10 A2995 1050 77 1200 340/11G16 RMK AO2
94908KDBQ DBQ20090829083510408/29/09 08:35:31  5-MIN KDBQ 291435Z 33010KT 10SM BKN019 OVC024 14/11 A2996 1050 77 1300 330/10 RMK AO2
94908KDBQ DBQ20090829084010408/29/09 08:40:31  5-MIN KDBQ 291440Z 31008KT 10SM SCT019 OVC024 14/11 A2996 1050 80 1200 310/08 RMK AO2
94908KDBQ DBQ20090829084510408/29/09 08:45:31  5-MIN KDBQ 291445Z 30011KT 10SM SCT017 OVC023 14/11 A2996 1040 83 1200 300/11 RMK AO2
94908KDBQ DBQ20090829085012708/29/09 08:50:31  5-MIN KDBQ 291450Z 31010KT 10SM SCT017 OVC023 14/11 A2996 1040 80 1200 310/10 RMK AO2 SLP145 T01390106 53007
94908KDBQ DBQ20090829085510408/29/09 08:55:31  5-MIN KDBQ 291455Z 30008KT 10SM BKN017 OVC023 14/11 A2996 1040 80 1200 300/08 RMK AO2
94908KDBQ DBQ20090829090010408/29/09 09:00:31  5-MIN KDBQ 291500Z 31009KT 10SM BKN017 OVC023 14/11 A2996 1040 77 1300 310/09 RMK AO2
94908KDBQ DBQ20090829090510408/29/09 09:05:31  5-MIN KDBQ 291505Z 33009KT 10SM BKN019 OVC025 14/11 A2996 1040 77 1300 330/09 RMK AO2
94908KDBQ DBQ20090829091010408/29/09 09:10:31  5-MIN KDBQ 291510Z 31008KT 10SM BKN019 OVC025 14/11 A2997 1040 77 1300 310/08 RMK AO2
94908KDBQ DBQ20090829091510408/29/09 09:15:31  5-MIN KDBQ 291515Z 31009KT 10SM BKN019 OVC025 14/11 A2997 1040 77 1300 310/09 RMK AO2
94908KDBQ DBQ20090829092010408/29/09 09:20:31  5-MIN KDBQ 291520Z 33009KT 10SM BKN019 OVC027 14/11 A2997 1040 77 1300 330/09 RMK AO2
94908KDBQ DBQ20090829092510408/29/09 09:25:31  5-MIN KDBQ 291525Z 32009KT 10SM FEW019 OVC024 14/11 A2997 1030 77 1300 320/09 RMK AO2
94908KDBQ DBQ20090829093010408/29/09 09:30:31  5-MIN KDBQ 291530Z 32011KT 10SM FEW019 OVC026 15/11 A2997 1030 74 1300 320/11 RMK AO2
94908KDBQ DBQ20090829093510408/29/09 09:35:31  5-MIN KDBQ 291535Z 31010KT 10SM FEW019 OVC026 15/11 A2997 1030 74 1300 310/10 RMK AO2
94908KDBQ DBQ20090829094011008/29/09 09:40:31  5-MIN KDBQ 291540Z 31012G17KT 10SM FEW021 OVC028 14/11 A2997 1030 77 1200 310/12G17 RMK AO2
94908KDBQ DBQ20090829094510408/29/09 09:45:31  5-MIN KDBQ 291545Z 31011KT 10SM FEW021 OVC028 15/11 A2997 1030 74 1300 310/11 RMK AO2
94908KDBQ DBQ20090829095012108/29/09 09:50:31  5-MIN KDBQ 291550Z 33011KT 10SM FEW021 OVC028 15/11 A2997 1030 74 1300 330/11 RMK AO2 SLP148 T01500106
94908KDBQ DBQ20090829095510408/29/09 09:55:31  5-MIN KDBQ 291555Z 33010KT 10SM FEW021 OVC030 16/11 A2997 1030 72 1400 320/10 RMK AO2
94908KDBQ DBQ20090829100010408/29/09 10:00:31  5-MIN KDBQ 291600Z 31011KT 10SM FEW021 OVC030 16/11 A2997 1030 72 1400 310/11 RMK AO2
94908KDBQ DBQ20090829100510408/29/09 10:05:31  5-MIN KDBQ 291605Z 32010KT 10SM FEW021 OVC030 16/11 A2997 1030 72 1400 320/10 RMK AO2
94908KDBQ DBQ20090829101010408/29/09 10:10:31  5-MIN KDBQ 291610Z 30009KT 10SM FEW021 OVC030 15/11 A2997 1030 77 1300 300/09 RMK AO2
94908KDBQ DBQ20090829101511008/29/09 10:15:31  5-MIN KDBQ 291615Z 30012G17KT 10SM FEW021 OVC030 15/11 A2997 1030 74 1300 300/12G17 RMK AO2
94908KDBQ DBQ20090829102010308/29/09 10:20:31  5-MIN KDBQ 291620Z 30010G17KT 10SM OVC030 15/11 A2997 1030 74 1300 300/10G17 RMK AO2
94908KDBQ DBQ20090829102509708/29/09 10:25:31  5-MIN KDBQ 291625Z 31010KT 10SM OVC028 15/11 A2997 1030 74 1300 300/10 RMK AO2
94908KDBQ DBQ20090829103010408/29/09 10:30:31  5-MIN KDBQ 291630Z 30011KT 10SM FEW022 OVC028 14/10 A2997 1030 74 1200 300/11 RMK AO2
94908KDBQ DBQ20090829103510408/29/09 10:35:31  5-MIN KDBQ 291635Z 31010KT 10SM SCT020 OVC028 14/11 A2997 1030 77 1200 310/10 RMK AO2
94908KDBQ DBQ20090829104010408/29/09 10:40:31  5-MIN KDBQ 291640Z 33009KT 10SM FEW018 OVC028 14/11 A2997 1030 77 1200 320/09 RMK AO2
94908KDBQ DBQ20090829104510408/29/09 10:45:31  5-MIN KDBQ 291645Z 32011KT 10SM FEW018 OVC028 15/11 A2997 1030 74 1300 320/11 RMK AO2
94908KDBQ DBQ20090829105012708/29/09 10:50:31  5-MIN KDBQ 291650Z 30014G18KT 10SM FEW018 OVC026 15/11 A2997 1030 74 1300 300/14G18 RMK AO2 SLP149 T01500106
94908KDBQ DBQ20090829105510308/29/09 10:55:31  5-MIN KDBQ 291655Z 31012G18KT 10SM OVC024 14/11 A2997 1030 77 1200 310/12G18 RMK AO2
94908KDBQ DBQ20090829110010408/29/09 11:00:31  5-MIN KDBQ 291700Z 32010KT 10SM BKN024 OVC029 15/11 A2997 1030 74 1300 310/10 RMK AO2
94908KDBQ DBQ20090829110510408/29/09 11:05:31  5-MIN KDBQ 291705Z 32010KT 10SM FEW021 OVC027 16/11 A2997 1030 74 1400 320/10 RMK AO2
94908KDBQ DBQ20090829111010408/29/09 11:10:31  5-MIN KDBQ 291710Z 32012KT 10SM BKN025 OVC030 15/10 A2997 1030 72 1300 320/12 RMK AO2
94908KDBQ DBQ20090829111510308/29/09 11:15:31  5-MIN KDBQ 291715Z 33012G17KT 10SM OVC027 16/11 A2998 1030 72 1400 330/12G17 RMK AO2
94908KDBQ DBQ20090829112010308/29/09 11:20:31  5-MIN KDBQ 291720Z 32013G17KT 10SM OVC027 15/10 A2998 1030 72 1300 320/13G17 RMK AO2
94908KDBQ DBQ20090829112509708/29/09 11:25:31  5-MIN KDBQ 291725Z 32009KT 10SM OVC027 15/10 A2997 1030 72 1300 320/09 RMK AO2
94908KDBQ DBQ20090829113011008/29/09 11:30:31  5-MIN KDBQ 291730Z 31012G18KT 10SM BKN023 OVC029 16/11 A2998 1030 72 1400 310/12G18 RMK AO2
94908KDBQ DBQ20090829113511008/29/09 11:35:31  5-MIN KDBQ 291735Z 30011G18KT 10SM BKN023 OVC029 15/11 A2998 1030 74 1300 300/11G18 RMK AO2
94908KDBQ DBQ20090829114011008/29/09 11:40:31  5-MIN KDBQ 291740Z 31010G15KT 10SM BKN026 OVC031 16/11 A2998 1030 72 1400 310/10G15 RMK AO2
94908KDBQ DBQ20090829114511008/29/09 11:45:31  5-MIN KDBQ 291745Z 32013G18KT 10SM BKN024 OVC031 16/11 A2998 1030 72 1400 320/13G18 RMK AO2
94908KDBQ DBQ20090829115014508/29/09 11:50:31  5-MIN KDBQ 291750Z 30011G18KT 10SM BKN022 OVC029 16/11 A2998 1030 72 1400 300/11G18 RMK AO2 SLP150 T01560106 10156 20122 53005
94908KDBQ DBQ20090829115511008/29/09 11:55:31  5-MIN KDBQ 291755Z 30013G17KT 10SM BKN022 OVC029 16/10 A2998 1030 69 1400 300/13G17 RMK AO2
94908KDBQ DBQ20090829120010408/29/09 12:00:31  5-MIN KDBQ 291800Z 30014KT 10SM BKN024 OVC029 16/09 A2998 1030 67 1400 300/14 RMK AO2
94908KDBQ DBQ20090829120510408/29/09 12:05:31  5-MIN KDBQ 291805Z 32013KT 10SM SCT024 OVC029 17/10 A2998 1030 64 1500 320/13 RMK AO2
94908KDBQ DBQ20090829121011008/29/09 12:10:31  5-MIN KDBQ 291810Z 33009G19KT 10SM SCT025 BKN029 16/10 A2998 1030 67 1400 330/09G19 RMK AO2
94908KDBQ DBQ20090829121511008/29/09 12:15:31  5-MIN KDBQ 291815Z 33011G17KT 10SM BKN025 BKN031 16/10 A2998 1030 69 1400 320/11G17 RMK AO2
94908KDBQ DBQ20090829122010408/29/09 12:20:31  5-MIN KDBQ 291820Z 32010KT 10SM BKN026 OVC031 16/10 A2998 1030 67 1400 320/10 RMK AO2
94908KDBQ DBQ20090829122510408/29/09 12:25:31  5-MIN KDBQ 291825Z 32012KT 10SM BKN026 OVC031 16/10 A2998 1030 67 1400 320/12 RMK AO2
94908KDBQ DBQ20090829123010408/29/09 12:30:31  5-MIN KDBQ 291830Z 30016KT 10SM BKN026 BKN031 16/10 A2998 1030 67 1400 300/16 RMK AO2
94908KDBQ DBQ20090829123511008/29/09 12:35:31  5-MIN KDBQ 291835Z 31011G18KT 10SM BKN026 OVC033 17/10 A2998 1030 64 1500 310/11G18 RMK AO2
94908KDBQ DBQ20090829124010408/29/09 12:40:31  5-MIN KDBQ 291840Z 33013KT 10SM BKN026 BKN033 17/10 A2998 1020 64 1500 330/13 RMK AO2
94908KDBQ DBQ20090829124510408/29/09 12:45:31  5-MIN KDBQ 291845Z 34010KT 10SM BKN026 BKN033 17/10 A2998 1030 64 1500 340/10 RMK AO2
94908KDBQ DBQ20090829125010308/29/09 12:50:31  5-MIN KDBQ 291850Z 31011G19KT 10SM BKN030 17/10 A2998 1030 64 1500 310/11G19 RMK AO2
94908KDBQ DBQ20090829125511008/29/09 12:55:31  5-MIN KDBQ 291855Z 33013G22KT 10SM SCT028 BKN034 17/10 A2997 1030 62 1600 330/13G22 RMK AO2
94908KDBQ DBQ20090829130010308/29/09 13:00:31  5-MIN KDBQ 291900Z 33012G22KT 10SM BKN032 18/10 A2997 1030 60 1600 330/12G22 RMK AO2
94908KDBQ DBQ20090829130510308/29/09 13:05:31  5-MIN KDBQ 291905Z 33014G20KT 10SM SCT032 17/09 A2997 1030 60 1600 330/14G20 RMK AO2
94908KDBQ DBQ20090829131009708/29/09 13:10:31  5-MIN KDBQ 291910Z 34013KT 10SM SCT034 18/09 A2997 1030 58 1600 340/13 RMK AO2
94908KDBQ DBQ20090829131510308/29/09 13:15:31  5-MIN KDBQ 291915Z 35018G22KT 10SM FEW034 17/09 A2997 1030 60 1600 350/18G22 RMK AO2
94908KDBQ DBQ20090829132010308/29/09 13:20:31  5-MIN KDBQ 291920Z 34013G22KT 10SM FEW034 17/09 A2997 1030 57 1600 340/13G22 RMK AO2
94908KDBQ DBQ20090829132510308/29/09 13:25:31  5-MIN KDBQ 291925Z 33015G22KT 10SM FEW034 18/09 A2997 1030 58 1600 330/15G22 RMK AO2
94908KDBQ DBQ20090829133009708/29/09 13:30:31  5-MIN KDBQ 291930Z 32012KT 10SM FEW038 18/10 A2997 1030 60 1600 320/12 RMK AO2
94908KDBQ DBQ20090829133510308/29/09 13:35:31  5-MIN KDBQ 291935Z 32014G19KT 10SM SCT038 18/09 A2997 1040 58 1600 320/14G19 RMK AO2
94908KDBQ DBQ20090829134011308/29/09 13:40:31  5-MIN KDBQ 291940Z AUTO 34012G19KT 10SM FEW038 17/09 A2997 1030 60 1500 340/12G19 RMK AO2 TSNO
94908KDBQ DBQ20090829134511308/29/09 13:45:31  5-MIN KDBQ 291945Z AUTO 33013G19KT 10SM FEW038 17/09 A2997 1030 57 1600 330/13G19 RMK AO2 TSNO
94908KDBQ DBQ20090829135012408/29/09 13:50:31  5-MIN KDBQ 291950Z AUTO 32013KT 10SM FEW040 18/09 A2997 1040 55 1600 320/13 RMK AO2 SLP146 T01780089 TSNO
94908KDBQ DBQ20090829135511308/29/09 13:55:31  5-MIN KDBQ 291955Z AUTO 34012G19KT 10SM SCT040 18/10 A2997 1040 58 1700 340/12G19 RMK AO2 TSNO
94908KDBQ DBQ20090829140010308/29/09 14:00:31  5-MIN KDBQ 292000Z 32013G23KT 10SM SCT040 17/09 A2997 1030 60 1600 320/13G23 RMK AO2
94908KDBQ DBQ20090829140510308/29/09 14:05:31  5-MIN KDBQ 292005Z 34013G23KT 10SM SCT042 17/09 A2997 1030 57 1600 340/13G23 RMK AO2
94908KDBQ DBQ20090829141010308/29/09 14:10:31  5-MIN KDBQ 292010Z 35014G18KT 10SM BKN042 17/09 A2997 1030 57 1600 350/14G18 RMK AO2
94908KDBQ DBQ20090829141510308/29/09 14:15:31  5-MIN KDBQ 292015Z 35014G18KT 10SM BKN042 18/09 A2997 1030 55 1600 350/14G18 RMK AO2
94908KDBQ DBQ20090829142009708/29/09 14:20:31  5-MIN KDBQ 292020Z 33009KT 10SM BKN042 18/09 A2997 1040 54 1700 330/09 RMK AO2
94908KDBQ DBQ20090829142510308/29/09 14:25:31  5-MIN KDBQ 292025Z 31015G19KT 10SM BKN042 18/09 A2997 1040 54 1700 310/15G19 RMK AO2
94908KDBQ DBQ20090829143010308/29/09 14:30:31  5-MIN KDBQ 292030Z 31012G19KT 10SM BKN042 18/09 A2996 1040 54 1700 310/12G19 RMK AO2
94908KDBQ DBQ20090829143510308/29/09 14:35:31  5-MIN KDBQ 292035Z 33011G20KT 10SM BKN042 18/09 A2996 1040 56 1700 330/11G20 RMK AO2
94908KDBQ DBQ20090829144010308/29/09 14:40:31  5-MIN KDBQ 292040Z 32013G20KT 10SM BKN042 18/09 A2997 1040 54 1700 320/13G20 RMK AO2
94908KDBQ DBQ20090829144510308/29/09 14:45:31  5-MIN KDBQ 292045Z 34015G19KT 10SM BKN042 18/08 A2997 1040 53 1600 340/15G19 RMK AO2
94908KDBQ DBQ20090829145012608/29/09 14:50:31  5-MIN KDBQ 292050Z 35011G19KT 10SM BKN045 18/09 A2996 1040 54 1700 340/11G19 RMK AO2 SLP146 T01830089 51005
94908KDBQ DBQ20090829145509708/29/09 14:55:31  5-MIN KDBQ 292055Z 33011KT 10SM BKN045 19/09 A2997 1040 54 1800 320/11 RMK AO2
94908KDBQ DBQ20090829150010308/29/09 15:00:31  5-MIN KDBQ 292100Z 31015G20KT 10SM BKN045 19/09 A2997 1040 52 1800 310/15G20 RMK AO2
94908KDBQ DBQ20090829150510308/29/09 15:05:31  5-MIN KDBQ 292105Z 34015G22KT 10SM BKN045 18/08 A2997 1040 52 1700 340/15G22 RMK AO2
94908KDBQ DBQ20090829151010308/29/09 15:10:31  5-MIN KDBQ 292110Z 34014G22KT 10SM SCT045 18/08 A2997 1040 52 1700 340/14G22 RMK AO2
94908KDBQ DBQ20090829151510308/29/09 15:15:31  5-MIN KDBQ 292115Z 31013G19KT 10SM BKN047 18/09 A2997 1040 54 1700 310/13G19 RMK AO2
94908KDBQ DBQ20090829152010308/29/09 15:20:31  5-MIN KDBQ 292120Z 32011G18KT 10SM BKN049 19/09 A2997 1030 54 1800 320/11G18 RMK AO2
94908KDBQ DBQ20090829152510308/29/09 15:25:31  5-MIN KDBQ 292125Z 33014G20KT 10SM BKN047 18/08 A2997 1030 52 1700 320/14G20 RMK AO2
94908KDBQ DBQ20090829153010308/29/09 15:30:31  5-MIN KDBQ 292130Z 32012G21KT 10SM BKN049 19/09 A2997 1030 52 1800 320/12G21 RMK AO2
94908KDBQ DBQ20090829153510308/29/09 15:35:31  5-MIN KDBQ 292135Z 32011G21KT 10SM BKN049 18/08 A2997 1030 53 1600 320/11G21 RMK AO2
94908KDBQ DBQ20090829154009708/29/09 15:40:31  5-MIN KDBQ 292140Z 32008KT 10SM BKN049 18/09 A2998 1030 55 1600 320/08 RMK AO2
94908KDBQ DBQ20090829154510308/29/09 15:45:31  5-MIN KDBQ 292145Z 32013G19KT 10SM BKN049 18/08 A2998 1020 53 1600 320/13G19 RMK AO2
94908KDBQ DBQ20090829155012008/29/09 15:50:31  5-MIN KDBQ 292150Z 32013G19KT 10SM SCT047 17/08 A2998 1020 53 1600 320/13G19 RMK AO2 SLP152 T01720078
94908KDBQ DBQ20090829155510308/29/09 15:55:31  5-MIN KDBQ 292155Z 35009G18KT 10SM SCT047 18/09 A2998 1020 54 1700 350/09G18 RMK AO2
94908KDBQ DBQ20090829160010408/29/09 16:00:31  5-MIN KDBQ 292200Z 34009KT 10SM FEW047 SCT060 18/09 A2998 1020 54 1700 340/09 RMK AO2
94908KDBQ DBQ20090829160511008/29/09 16:05:31  5-MIN KDBQ 292205Z 35011G16KT 10SM FEW049 SCT060 18/09 A2998 1020 54 1700 350/11G16 RMK AO2
94908KDBQ DBQ20090829161009708/29/09 16:10:31  5-MIN KDBQ 292210Z 34009KT 10SM FEW047 19/09 A2998 1020 54 1800 340/09 RMK AO2
94908KDBQ DBQ20090829161511008/29/09 16:15:31  5-MIN KDBQ 292215Z 33014G20KT 10SM FEW047 SCT060 18/09 A2998 1020 54 1700 330/14G20 RMK AO2
94908KDBQ DBQ20090829162011008/29/09 16:20:31  5-MIN KDBQ 292220Z 32010G20KT 10SM FEW047 SCT065 18/09 A2998 1020 54 1700 320/10G20 RMK AO2
94908KDBQ DBQ20090829162510408/29/09 16:25:31  5-MIN KDBQ 292225Z 33013KT 10SM FEW047 BKN060 18/08 A2999 1020 52 1700 330/13 RMK AO2
94908KDBQ DBQ20090829163010408/29/09 16:30:31  5-MIN KDBQ 292230Z 32013KT 10SM FEW045 BKN060 18/09 A2999 1020 54 1700 320/13 RMK AO2
94908KDBQ DBQ20090829163511008/29/09 16:35:31  5-MIN KDBQ 292235Z 33012G19KT 10SM FEW045 BKN060 17/08 A2999 1010 55 1500 330/12G19 RMK AO2
94908KDBQ DBQ20090829164010408/29/09 16:40:31  5-MIN KDBQ 292240Z 32010KT 10SM FEW045 BKN060 18/09 A2999 1010 55 1600 320/10 RMK AO2
94908KDBQ DBQ20090829164510408/29/09 16:45:31  5-MIN KDBQ 292245Z 34012KT 10SM FEW045 OVC060 17/08 A2999 1010 55 1500 330/12 RMK AO2
94908KDBQ DBQ20090829165012108/29/09 16:50:31  5-MIN KDBQ 292250Z 34011KT 10SM FEW045 OVC060 18/09 A3000 1010 55 1600 330/11 RMK AO2 SLP157 T01780089
94908KDBQ DBQ20090829165510408/29/09 16:55:31  5-MIN KDBQ 292255Z 35013KT 10SM FEW047 OVC065 18/09 A3000 1010 54 1700 350/13 RMK AO2
94908KDBQ DBQ20090829170011008/29/09 17:00:31  5-MIN KDBQ 292300Z 35010G18KT 10SM FEW049 OVC065 17/08 A3000 1010 57 1500 350/10G18 RMK AO2
94908KDBQ DBQ20090829170511008/29/09 17:05:31  5-MIN KDBQ 292305Z 35011G18KT 10SM FEW049 BKN065 17/08 A3000 1000 57 1500 350/11G18 RMK AO2
94908KDBQ DBQ20090829171010408/29/09 17:10:31  5-MIN KDBQ 292310Z 34012KT 10SM FEW049 OVC070 17/09 A3000 1000 57 1500 340/12 RMK AO2
94908KDBQ DBQ20090829171510408/29/09 17:15:31  5-MIN KDBQ 292315Z 34011KT 10SM FEW049 BKN070 17/09 A3000 1000 60 1500 340/11 RMK AO2
94908KDBQ DBQ20090829172010408/29/09 17:20:31  5-MIN KDBQ 292320Z 36009KT 10SM FEW047 BKN070 16/09 A3000 1000 62 1400 350/09 RMK AO2
94908KDBQ DBQ20090829172511108/29/09 17:25:31  5-MIN KDBQ 292325Z 36010KT 10SM FEW043 SCT050 BKN065 16/09 A3000 1000 64 1400 360/10 RMK AO2
94908KDBQ DBQ20090829173011008/29/09 17:30:31  5-MIN KDBQ 292330Z 36012G17KT 10SM FEW043 OVC065 17/09 A3000 1000 60 1500 360/12G17 RMK AO2
94908KDBQ DBQ20090829173510408/29/09 17:35:31  5-MIN KDBQ 292335Z 36012KT 10SM FEW043 BKN065 16/09 A3001 1000 62 1400 360/12 RMK AO2
94908KDBQ DBQ20090829174010408/29/09 17:40:31  5-MIN KDBQ 292340Z 35012KT 10SM FEW043 BKN065 16/09 A3001 1000 62 1400 350/12 RMK AO2
94908KDBQ DBQ20090829174511008/29/09 17:45:31  5-MIN KDBQ 292345Z 36011G17KT 10SM SCT045 BKN065 16/09 A3001 1000 62 1400 360/11G17 RMK AO2
94908KDBQ DBQ20090829175014608/29/09 17:50:31  5-MIN KDBQ 292350Z 36011KT 10SM FEW042 SCT049 BKN065 16/09 A3001 1000 64 1300 360/11 RMK AO2 SLP162 T01560089 10189 20156 56004
94908KDBQ DBQ20090829175510308/29/09 17:55:31  5-MIN KDBQ 292355Z 01009KT 10SM SCT045 BKN065 16/09 A3001 990 64 1300 010/09 RMK AO2
94908KDBQ DBQ20090829180010908/29/09 18:00:31  5-MIN KDBQ 300000Z 01006G16KT 10SM SCT045 BKN070 16/09 A3001 990 64 1300 010/06G16 RMK AO2
94908KDBQ DBQ20090829180510308/29/09 18:05:31  5-MIN KDBQ 300005Z 01008KT 10SM SCT045 SCT070 15/09 A3001 990 66 1300 360/08 RMK AO2
94908KDBQ DBQ20090829181010308/29/09 18:10:31  5-MIN KDBQ 300010Z 36007KT 10SM FEW045 SCT065 14/09 A3002 990 72 1200 360/07 RMK AO2
94908KDBQ DBQ20090829181509608/29/09 18:15:31  5-MIN KDBQ 300015Z 36010KT 10SM FEW043 14/09 A3002 990 69 1200 360/10 RMK AO2
94908KDBQ DBQ20090829182009608/29/09 18:20:31  5-MIN KDBQ 300020Z 36009KT 10SM FEW043 14/09 A3002 990 69 1200 360/09 RMK AO2
94908KDBQ DBQ20090829182509608/29/09 18:25:31  5-MIN KDBQ 300025Z 35007KT 10SM FEW065 14/09 A3002 980 72 1200 350/07 RMK AO2
94908KDBQ DBQ20090829183009608/29/09 18:30:31  5-MIN KDBQ 300030Z 35009KT 10SM BKN065 14/09 A3002 980 72 1200 350/09 RMK AO2
94908KDBQ DBQ20090829183509608/29/09 18:35:31  5-MIN KDBQ 300035Z 35009KT 10SM BKN065 14/09 A3002 980 69 1200 350/09 RMK AO2
94908KDBQ DBQ20090829184009608/29/09 18:40:31  5-MIN KDBQ 300040Z 35008KT 10SM BKN065 14/09 A3003 980 69 1200 350/08 RMK AO2
94908KDBQ DBQ20090829184509608/29/09 18:45:31  5-MIN KDBQ 300045Z 34010KT 10SM OVC065 14/09 A3003 980 69 1200 340/10 RMK AO2
94908KDBQ DBQ20090829185011308/29/09 18:50:31  5-MIN KDBQ 300050Z 34009KT 10SM OVC065 14/09 A3003 980 69 1200 340/09 RMK AO2 SLP170 T01440089
94908KDBQ DBQ20090829185509608/29/09 18:55:31  5-MIN KDBQ 300055Z 34009KT 10SM OVC065 14/09 A3003 980 69 1200 340/09 RMK AO2
94908KDBQ DBQ20090829190009608/29/09 19:00:31  5-MIN KDBQ 300100Z 34009KT 10SM OVC065 14/09 A3003 970 71 1100 340/09 RMK AO2
94908KDBQ DBQ20090829190509608/29/09 19:05:31  5-MIN KDBQ 300105Z 35008KT 10SM OVC065 14/09 A3004 970 71 1100 350/08 RMK AO2
94908KDBQ DBQ20090829191009608/29/09 19:10:31  5-MIN KDBQ 300110Z 35008KT 10SM OVC060 14/09 A3004 970 71 1100 350/08 RMK AO2
94908KDBQ DBQ20090829191509608/29/09 19:15:31  5-MIN KDBQ 300115Z 35008KT 10SM BKN060 13/09 A3004 970 74 1000 350/08 RMK AO2
94908KDBQ DBQ20090829192009608/29/09 19:20:31  5-MIN KDBQ 300120Z 35008KT 10SM SCT060 13/09 A3004 970 74 1000 350/08 RMK AO2
94908KDBQ DBQ20090829192509608/29/09 19:25:31  5-MIN KDBQ 300125Z 36007KT 10SM SCT060 13/09 A3004 970 77 1000 350/07 RMK AO2
94908KDBQ DBQ20090829193009608/29/09 19:30:31  5-MIN KDBQ 300130Z 35007KT 10SM SCT060 13/09 A3004 970 77 1000 350/07 RMK AO2
94908KDBQ DBQ20090829193509608/29/09 19:35:31  5-MIN KDBQ 300135Z 35008KT 10SM FEW060 13/09 A3004 970 77 1000 350/08 RMK AO2
94908KDBQ DBQ20090829194009608/29/09 19:40:31  5-MIN KDBQ 300140Z 35007KT 10SM FEW055 13/09 A3004 960 77 1000 350/07 RMK AO2
94908KDBQ DBQ20090829194510308/29/09 19:45:31  5-MIN KDBQ 300145Z 35008KT 10SM SCT055 SCT065 13/09 A3005 960 77 1000 350/08 RMK AO2
94908KDBQ DBQ20090829195011308/29/09 19:50:31  5-MIN KDBQ 300150Z 34008KT 10SM SCT055 13/09 A3005 960 77 1000 340/08 RMK AO2 SLP176 T01280089
94908KDBQ DBQ20090829195509608/29/09 19:55:31  5-MIN KDBQ 300155Z 34009KT 10SM FEW055 13/09 A3005 960 77 1000 340/09 RMK AO2
94908KDBQ DBQ20090829200009608/29/09 20:00:31  5-MIN KDBQ 300200Z 35010KT 10SM FEW055 13/09 A3005 960 77 1000 350/10 RMK AO2
94908KDBQ DBQ20090829200509608/29/09 20:05:31  5-MIN KDBQ 300205Z 35008KT 10SM FEW055 13/09 A3005 960 77 1000 350/08 RMK AO2
94908KDBQ DBQ20090829201009508/29/09 20:10:31  5-MIN KDBQ 300210Z 35007KT 10SM FEW055 12/09 A3005 960 80 900 350/07 RMK AO2
94908KDBQ DBQ20090829201509608/29/09 20:15:31  5-MIN KDBQ 300215Z 35008KT 10SM FEW050 13/09 A3005 960 77 1000 350/08 RMK AO2
94908KDBQ DBQ20090829202009608/29/09 20:20:31  5-MIN KDBQ 300220Z 35007KT 10SM SCT050 13/09 A3005 960 77 1000 350/07 RMK AO2
94908KDBQ DBQ20090829202509608/29/09 20:25:31  5-MIN KDBQ 300225Z 35009KT 10SM BKN050 13/09 A3005 960 74 1000 350/09 RMK AO2
94908KDBQ DBQ20090829203009608/29/09 20:30:31  5-MIN KDBQ 300230Z 35007KT 10SM BKN050 13/09 A3005 950 74 1000 350/07 RMK AO2
94908KDBQ DBQ20090829203509608/29/09 20:35:31  5-MIN KDBQ 300235Z 35007KT 10SM BKN050 13/09 A3006 950 74 1000 350/07 RMK AO2
94908KDBQ DBQ20090829204009608/29/09 20:40:31  5-MIN KDBQ 300240Z 36008KT 10SM OVC050 13/09 A3005 950 74 1000 360/08 RMK AO2
94908KDBQ DBQ20090829204509608/29/09 20:45:31  5-MIN KDBQ 300245Z 36008KT 10SM OVC050 13/09 A3006 950 74 1000 350/08 RMK AO2
94908KDBQ DBQ20090829205011908/29/09 20:50:31  5-MIN KDBQ 300250Z 35008KT 10SM OVC050 13/09 A3006 950 74 1000 350/08 RMK AO2 SLP180 T01330089 53015
94908KDBQ DBQ20090829205509608/29/09 20:55:31  5-MIN KDBQ 300255Z 35009KT 10SM OVC050 13/09 A3006 950 74 1000 350/09 RMK AO2
94908KDBQ DBQ20090829210009508/29/09 21:00:31  5-MIN KDBQ 300300Z 35010KT 10SM BKN055 13/09 A3006 950 77 900 350/10 RMK AO2
94908KDBQ DBQ20090829210509508/29/09 21:05:31  5-MIN KDBQ 300305Z 35008KT 10SM BKN055 13/09 A3006 950 77 900 350/08 RMK AO2
94908KDBQ DBQ20090829211009508/29/09 21:10:31  5-MIN KDBQ 300310Z 35009KT 10SM SCT055 12/09 A3006 950 80 900 350/09 RMK AO2
94908KDBQ DBQ20090829211510008/29/09 21:15:31  5-MIN KDBQ 300315Z AUTO 35009KT 10SM SCT055 12/09 A3006 950 80 900 350/09 RMK AO2
94908KDBQ DBQ20090829212010008/29/09 21:20:31  5-MIN KDBQ 300320Z AUTO 35008KT 10SM FEW055 12/09 A3006 950 80 900 350/08 RMK AO2
94908KDBQ DBQ20090829212509708/29/09 21:25:31  5-MIN KDBQ 300325Z AUTO 35009KT 10SM CLR 12/09 A3006 950 80 900 350/09 RMK AO2
