94908KDBQ DBQ20140124193515401/24/14 19:35:31  5-MIN KDBQ 250135Z AUTO 24021KT 1 1/2SM -SN BR OVC020 M03/M05 A2955 1420 85 -300 240/21 RMK AO2 PK WND 24031/0119 SNB20 P0000 T10281050
94908KDBQ DBQ20140124194017101/24/14 19:40:31  5-MIN KDBQ 250140Z AUTO 24020KT 1 1/4SM R36/6000VP6000FT -SN BR OVC018 M03/M04 A2954 1430 88 -300 240/20 RMK AO2 PK WND 24031/0119 SNB20 P0000 T10281044
94908KDBQ DBQ20140124194517101/24/14 19:45:31  5-MIN KDBQ 250145Z AUTO 24020KT 1 1/4SM R36/6000VP6000FT -SN BR OVC018 M03/M04 A2954 1430 92 -300 240/20 RMK AO2 PK WND 24031/0119 SNB20 P0000 T10281039
94908KDBQ DBQ20140124195017801/24/14 19:50:31  5-MIN KDBQ 250150Z AUTO 24022KT 1 1/4SM R36/6000VP6000FT -SN BR OVC018 M03/M04 A2954 1440 92 -300 240/22 RMK AO2 PK WND 24031/0119 SNB20 SLP020 P0000 T10281039
94908KDBQ DBQ20140124195514801/24/14 19:55:31  5-MIN KDBQ 250155Z AUTO 24022KT 1 1/4SM -SN BR OVC018 M03/M04 A2953 1440 92 -300 240/22 RMK AO2 PK WND 23026/0154 P0000 T10281039
94908KDBQ DBQ20140124200014801/24/14 20:00:31  5-MIN KDBQ 250200Z AUTO 24022KT 1 1/4SM -SN BR OVC018 M03/M04 A2952 1450 92 -300 240/22 RMK AO2 PK WND 23026/0154 P0000 T10281039
94908KDBQ DBQ20140124200514801/24/14 20:05:31  5-MIN KDBQ 250205Z AUTO 24020KT 1 1/4SM -SN BR OVC018 M03/M03 A2952 1450 96 -300 240/20 RMK AO2 PK WND 23026/0154 P0001 T10281033
94908KDBQ DBQ20140124201014801/24/14 20:10:31  5-MIN KDBQ 250210Z AUTO 24020KT 1 1/2SM -SN BR OVC020 M03/M03 A2952 1450 96 -300 240/20 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124201514801/24/14 20:15:31  5-MIN KDBQ 250215Z AUTO 24019KT 1 1/2SM -SN BR OVC020 M03/M03 A2951 1460 96 -300 240/19 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124202014801/24/14 20:20:31  5-MIN KDBQ 250220Z AUTO 24020KT 1 1/2SM -SN BR OVC022 M03/M03 A2951 1460 96 -300 240/20 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124202514801/24/14 20:25:31  5-MIN KDBQ 250225Z AUTO 24019KT 1 3/4SM -SN BR OVC024 M03/M03 A2950 1470 96 -300 240/19 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124203014801/24/14 20:30:31  5-MIN KDBQ 250230Z AUTO 24021KT 1 1/2SM -SN BR OVC024 M03/M03 A2950 1470 96 -300 240/21 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124203514801/24/14 20:35:31  5-MIN KDBQ 250235Z AUTO 24021KT 1 1/2SM -SN BR OVC024 M03/M03 A2950 1470 96 -300 240/21 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124204015501/24/14 20:40:31  5-MIN KDBQ 250240Z AUTO 24020KT 1 3/4SM -SN BR FEW008 OVC026 M03/M03 A2950 1470 96 -300 230/20 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124204515101/24/14 20:45:31  5-MIN KDBQ 250245Z AUTO 24020KT 2SM -SN BR FEW008 OVC028 M03/M03 A2950 1470 96 -300 240/20 RMK AO2 PK WND 24027/0209 P0001 T10281033
94908KDBQ DBQ20140124205014101/24/14 20:50:31  5-MIN KDBQ 250250Z AUTO 24018KT 2SM -SN BR FEW009 OVC028 M03/M03 A2950 1470 96 -300 240/18 RMK AO2 PK WND 24027/0209 P0002
94908KDBQ DBQ20140124205513801/24/14 20:55:31  5-MIN KDBQ 250255Z AUTO 24020KT 1 1/2SM -SN BR FEW007 OVC026 M03/M03 A2949 1480 100 -300 240/20 RMK AO2 P0000 T10281028
94908KDBQ DBQ20140124210013701/24/14 21:00:31  5-MIN KDBQ 250300Z AUTO 24019KT 1 1/2SM -SN BR FEW007 OVC026 M02/M03 A2949 1480 96 -200 240/19 RMK AO2 P0000 T10221028
94908KDBQ DBQ20140124210513701/24/14 21:05:31  5-MIN KDBQ 250305Z AUTO 24020KT 1 1/2SM -SN BR FEW007 OVC026 M02/M03 A2949 1480 96 -200 240/20 RMK AO2 P0000 T10221028
94908KDBQ DBQ20140124211016201/24/14 21:10:31  5-MIN KDBQ 250310Z AUTO 24020KT 1 1/4SM -SN BR FEW007 FEW018 OVC024 M02/M03 A2948 1490 96 -200 240/20 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124211516201/24/14 21:15:31  5-MIN KDBQ 250315Z AUTO 24021KT 1 1/4SM -SN BR FEW007 SCT018 OVC022 M02/M03 A2948 1490 96 -200 240/21 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124212016201/24/14 21:20:31  5-MIN KDBQ 250320Z AUTO 24020KT 1 1/4SM -SN BR FEW008 BKN016 OVC022 M02/M03 A2948 1490 96 -200 240/20 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124212516201/24/14 21:25:31  5-MIN KDBQ 250325Z AUTO 24020KT 1 1/2SM -SN BR FEW008 BKN016 OVC022 M02/M03 A2948 1490 96 -200 240/20 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124213015801/24/14 21:30:31  5-MIN KDBQ 250330Z AUTO 24020KT 2SM -SN BR SCT008 BKN016 OVC020 M02/M03 A2947 1500 96 -200 240/20 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124213515101/24/14 21:35:31  5-MIN KDBQ 250335Z AUTO 25020KT 3SM -SN BR SCT008 OVC016 M02/M03 A2947 1500 96 -200 240/20 RMK AO2 PK WND 23026/0308 P0001 T10221028
94908KDBQ DBQ20140124214016501/24/14 21:40:31  5-MIN KDBQ 250340Z AUTO 25020KT 3SM BR BKN008 OVC016 M02/M03 A2947 1490 96 -200 240/20 RMK AO2 PK WND 23026/0308 SNE40 CIG 006V011 P0001 T10221028
94908KDBQ DBQ20140124214516701/24/14 21:45:31  5-MIN KDBQ 250345Z AUTO 25021KT 2 1/2SM -SN BR BKN008 OVC014 M02/M02 A2947 1500 96 -100 250/21 RMK AO2 PK WND 24026/0342 CIG 006V010 P0001 T10171022
94908KDBQ DBQ20140124215018001/24/14 21:50:31  5-MIN KDBQ 250350Z AUTO 25022G30KT 1 3/4SM -SN BR BKN008 OVC014 M02/M02 A2947 1500 96 -100 250/22G30 RMK AO2 PK WND 25030/0350 CIG 006V012 SLP996 P0001 T10171022
94908KDBQ DBQ20140124215515501/24/14 21:55:31  5-MIN KDBQ 250355Z AUTO 25020G30KT 1 3/4SM -SN BR BKN008 OVC012 M02/M02 A2947 1500 96 -100 250/20G30 RMK AO2 CIG 006V010 P0000 T10171022
94908KDBQ DBQ20140124220014201/24/14 22:00:31  5-MIN KDBQ 250400Z AUTO 25017KT 2 1/2SM -SN BR OVC008 M02/M02 A2946 1500 96 -100 250/17 RMK AO2 CIG 006V010 P0000 T10171022
94908KDBQ DBQ20140124220516401/24/14 22:05:31  5-MIN KDBQ 250405Z AUTO 25021G27KT 4SM BR OVC008 M02/M02 A2946 1500 96 -100 250/21G27 RMK AO2 PK WND 24027/0403 SNE02 CIG 006V012 P0001 T10171022
94908KDBQ DBQ20140124221016401/24/14 22:10:31  5-MIN KDBQ 250410Z AUTO 25020G27KT 3SM BR OVC008 M02/M02 A2946 1510 96 -100 250/20G27 RMK AO2 PK WND 24027/0403 SNE02 CIG 006V012 P0001 T10171022
94908KDBQ DBQ20140124221516801/24/14 22:15:31  5-MIN KDBQ 250415Z AUTO 25020KT 2 1/2SM BR OVC008 M02/M02 A2946 1510 96 -100 250/20 RMK AO2 PK WND 24027/0403 SNE02 CIG 006V012 P0001 I1000 T10171022
94908KDBQ DBQ20140124222015101/24/14 22:20:31  5-MIN KDBQ 250420Z AUTO 25019KT 2SM -SN BR OVC007 M02/M02 A2946 1510 100 -100 250/19 RMK AO2 PK WND 24027/0403 P0001 I1000 T10171017
94908KDBQ DBQ20140124222516101/24/14 22:25:31  5-MIN KDBQ 250425Z AUTO 25018G26KT 2 1/2SM -SN BR OVC007 M02/M02 A2946 1510 100 -100 250/18G26 RMK AO2 PK WND 24027/0403 P0001 I1000 T10171017
94908KDBQ DBQ20140124223015301/24/14 22:30:31  5-MIN KDBQ 250430Z AUTO 25017KT 4SM BR OVC007 M02/M02 A2945 1510 100 -100 250/17 RMK AO2 PK WND 24027/0403 SNE28 P0001 I1000 T10171017
94908KDBQ DBQ20140124223514901/24/14 22:35:31  5-MIN KDBQ 250435Z AUTO 25018KT 5SM BR OVC007 M01/M02 A2945 1510 96 0 250/18 RMK AO2 PK WND 24027/0403 SNE28 P0001 I1001 T10111017
94908KDBQ DBQ20140124224014901/24/14 22:40:31  5-MIN KDBQ 250440Z AUTO 26018KT 5SM BR OVC007 M01/M02 A2945 1510 96 0 260/18 RMK AO2 PK WND 24027/0403 SNE28 P0001 I1001 T10111017
94908KDBQ DBQ20140124224514901/24/14 22:45:31  5-MIN KDBQ 250445Z AUTO 26015KT 6SM BR OVC006 M01/M02 A2945 1510 96 0 260/15 RMK AO2 PK WND 24027/0403 SNE28 P0001 I1001 T10111017
94908KDBQ DBQ20140124225015301/24/14 22:50:31  5-MIN KDBQ 250450Z AUTO 26018KT 8SM OVC006 M01/M02 A2945 1520 96 0 260/18 RMK AO2 PK WND 24027/0403 SNE28 SLP988 P0001 I1001 T10111017
94908KDBQ DBQ20140124225511101/24/14 22:55:31  5-MIN KDBQ 250455Z AUTO 25017KT 10SM OVC006 M01/M02 A2945 1520 96 0 250/17 RMK AO2 T10111017
94908KDBQ DBQ20140124230011101/24/14 23:00:31  5-MIN KDBQ 250500Z AUTO 26017KT 10SM OVC006 M01/M02 A2945 1510 96 0 260/17 RMK AO2 T10111017
94908KDBQ DBQ20140124230511101/24/14 23:05:31  5-MIN KDBQ 250505Z AUTO 26012KT 10SM OVC007 M01/M02 A2945 1510 96 0 260/12 RMK AO2 T10111017
94908KDBQ DBQ20140124231011701/24/14 23:10:31  5-MIN KDBQ 250510Z AUTO 26013KT 10SM OVC007 M01/M01 A2945 1520 96 0 250/13 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124231511701/24/14 23:15:31  5-MIN KDBQ 250515Z AUTO 27014KT 10SM OVC007 M01/M01 A2945 1520 96 0 270/14 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124232011701/24/14 23:20:31  5-MIN KDBQ 250520Z AUTO 27013KT 10SM OVC007 M01/M01 A2945 1520 96 0 260/13 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124232511701/24/14 23:25:31  5-MIN KDBQ 250525Z AUTO 27014KT 10SM OVC007 M01/M01 A2945 1510 96 0 270/14 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124233011701/24/14 23:30:31  5-MIN KDBQ 250530Z AUTO 28012KT 10SM OVC007 M01/M01 A2945 1510 96 0 270/12 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124233511701/24/14 23:35:31  5-MIN KDBQ 250535Z AUTO 27014KT 10SM OVC007 M01/M01 A2945 1510 96 0 270/14 RMK AO2 P0001 T10061011
94908KDBQ DBQ20140124234011801/24/14 23:40:31  5-MIN KDBQ 250540Z AUTO 27014KT 10SM OVC007 00/M01 A2945 1510 96 100 270/14 RMK AO2 P0001 T00001006
94908KDBQ DBQ20140124234511801/24/14 23:45:31  5-MIN KDBQ 250545Z AUTO 27015KT 10SM OVC006 00/M01 A2945 1510 96 100 270/15 RMK AO2 P0001 T00001006
94908KDBQ DBQ20140124235016501/24/14 23:50:31  5-MIN KDBQ 250550Z AUTO 28015KT 10SM OVC006 00/M01 A2945 1510 96 100 280/15 RMK AO2 SLP988 P0001 60005 I6001 T00001006 10000 21033 400001250 55023
94908KDBQ DBQ20140124235511101/24/14 23:55:31  5-MIN KDBQ 250555Z AUTO 28013KT 9SM OVC006 00/M01 A2945 1510 96 100 280/13 RMK AO2 T00001006
94908KDBQ DBQ20140125000012501/25/14 00:00:31  5-MIN KDBQ 250600Z AUTO 28015KT 9SM BKN006 BKN012 OVC027 00/M01 A2945 1520 96 100 280/15 RMK AO2 T00001006
94908KDBQ DBQ20140125000513801/25/14 00:05:31  5-MIN KDBQ 250605Z AUTO 28015KT 10SM BKN007 BKN012 OVC027 00/M01 A2945 1510 96 100 280/15 RMK AO2 CIG 005V010 T00001006
94908KDBQ DBQ20140125001013801/25/14 00:10:31  5-MIN KDBQ 250610Z AUTO 28015KT 10SM BKN007 BKN013 OVC027 00/M01 A2945 1520 96 100 280/15 RMK AO2 CIG 006V010 T00001006
94908KDBQ DBQ20140125001513801/25/14 00:15:31  5-MIN KDBQ 250615Z AUTO 28014KT 10SM BKN009 BKN013 OVC027 00/M01 A2945 1520 96 100 280/14 RMK AO2 CIG 006V012 T00001006
94908KDBQ DBQ20140125002013801/25/14 00:20:31  5-MIN KDBQ 250620Z AUTO 28014KT 10SM BKN009 BKN015 OVC029 01/M01 A2945 1520 92 200 280/14 RMK AO2 CIG 006V012 T00061006
94908KDBQ DBQ20140125002513201/25/14 00:25:31  5-MIN KDBQ 250625Z AUTO 28015G22KT 10SM SCT009 BKN022 OVC029 01/M01 A2945 1520 92 200 280/15G22 RMK AO2 T00061006
94908KDBQ DBQ20140125003013101/25/14 00:30:31  5-MIN KDBQ 250630Z AUTO 28014G22KT 10SM SCT008 BKN022 OVC032 01/00 A2945 1520 96 200 280/14G22 RMK AO2 T00060000
94908KDBQ DBQ20140125003512601/25/14 00:35:31  5-MIN KDBQ 250635Z AUTO 29014KT 10SM FEW008 BKN023 OVC030 01/M01 A2945 1520 92 200 290/14 RMK AO2 T00061006
94908KDBQ DBQ20140125004012601/25/14 00:40:31  5-MIN KDBQ 250640Z AUTO 29014KT 10SM FEW008 BKN023 OVC030 01/M01 A2945 1520 92 200 290/14 RMK AO2 T00061006
94908KDBQ DBQ20140125004513201/25/14 00:45:31  5-MIN KDBQ 250645Z AUTO 29016G23KT 10SM FEW013 BKN025 OVC031 01/M01 A2945 1520 89 200 290/16G23 RMK AO2 T00111006
94908KDBQ DBQ20140125005013901/25/14 00:50:31  5-MIN KDBQ 250650Z AUTO 29015G23KT 10SM FEW013 SCT020 OVC029 01/M01 A2945 1520 89 200 290/15G23 RMK AO2 SLP985 T00111006
94908KDBQ DBQ20140125005512601/25/14 00:55:31  5-MIN KDBQ 250655Z AUTO 30016KT 10SM FEW016 BKN029 OVC034 01/M01 A2945 1520 89 200 300/16 RMK AO2 T00111006
94908KDBQ DBQ20140125010012601/25/14 01:00:31  5-MIN KDBQ 250700Z AUTO 30015KT 10SM FEW016 SCT021 OVC033 01/M01 A2945 1510 85 200 300/15 RMK AO2 T00111011
94908KDBQ DBQ20140125010512601/25/14 01:05:31  5-MIN KDBQ 250705Z AUTO 31019KT 10SM FEW016 BKN030 OVC036 01/M01 A2946 1510 85 200 310/19 RMK AO2 T00111011
94908KDBQ DBQ20140125011013201/25/14 01:10:31  5-MIN KDBQ 250710Z AUTO 31016G24KT 10SM SCT020 BKN028 OVC036 01/M02 A2945 1510 82 200 310/16G24 RMK AO2 T00111017
94908KDBQ DBQ20140125011515001/25/14 01:15:31  5-MIN KDBQ 250715Z AUTO 30020G26KT 10SM SCT020 BKN025 OVC033 01/M02 A2946 1510 82 200 300/20G26 RMK AO2 PK WND 31026/0714 T00111017
94908KDBQ DBQ20140125012015001/25/14 01:20:31  5-MIN KDBQ 250720Z AUTO 30020G26KT 10SM SCT020 BKN025 OVC034 01/M02 A2946 1510 82 200 300/20G26 RMK AO2 PK WND 31026/0714 T00111017
94908KDBQ DBQ20140125012515001/25/14 01:25:31  5-MIN KDBQ 250725Z AUTO 31020G25KT 10SM SCT020 BKN027 OVC037 01/M02 A2946 1500 82 200 310/20G25 RMK AO2 PK WND 31026/0714 T00111017
94908KDBQ DBQ20140125013015001/25/14 01:30:31  5-MIN KDBQ 250730Z AUTO 31018G25KT 10SM FEW020 BKN027 BKN035 01/M02 A2946 1500 82 100 310/18G25 RMK AO2 PK WND 31026/0714 T00061022
94908KDBQ DBQ20140125013515001/25/14 01:35:31  5-MIN KDBQ 250735Z AUTO 30020G28KT 10SM FEW020 BKN029 BKN036 01/M03 A2947 1500 75 200 300/20G28 RMK AO2 PK WND 31028/0733 T00111028
94908KDBQ DBQ20140125014015001/25/14 01:40:31  5-MIN KDBQ 250740Z AUTO 31017G28KT 10SM FEW020 BKN026 OVC080 01/M03 A2947 1500 75 200 310/17G28 RMK AO2 PK WND 31028/0733 T00111028
94908KDBQ DBQ20140125014514301/25/14 01:45:31  5-MIN KDBQ 250745Z AUTO 32018G25KT 10SM BKN028 BKN036 01/M03 A2947 1500 78 100 310/18G25 RMK AO2 PK WND 31028/0733 T00061028
94908KDBQ DBQ20140125015015001/25/14 01:50:31  5-MIN KDBQ 250750Z AUTO 32018G25KT 10SM BKN026 BKN032 01/M03 A2947 1500 75 100 310/18G25 RMK AO2 PK WND 31028/0733 SLP993 T00061033
94908KDBQ DBQ20140125015514301/25/14 01:55:31  5-MIN KDBQ 250755Z AUTO 30018G26KT 10SM BKN023 BKN030 01/M03 A2947 1490 78 100 300/18G26 RMK AO2 PK WND 30026/0755 T00061028
94908KDBQ DBQ20140125020014301/25/14 02:00:31  5-MIN KDBQ 250800Z AUTO 30019G26KT 10SM BKN023 OVC031 01/M03 A2948 1490 78 100 300/19G26 RMK AO2 PK WND 30026/0755 T00061028
94908KDBQ DBQ20140125020513601/25/14 02:05:31  5-MIN KDBQ 250805Z AUTO 30022G27KT 10SM BKN023 00/M03 A2948 1490 78 100 300/22G27 RMK AO2 PK WND 30027/0804 T00001033
94908KDBQ DBQ20140125021014101/25/14 02:10:31  5-MIN KDBQ 250810Z AUTO 30020G27KT 9SM BKN023 BKN032 M01/M03 A2948 1490 81 0 300/20G27 RMK AO2 PK WND 30027/0804 T10061033
94908KDBQ DBQ20140125021515101/25/14 02:15:31  5-MIN KDBQ 250815Z AUTO 30029G35KT 5SM HZ FEW023 SCT027 BKN032 M01/M04 A2949 1480 78 0 300/29G35 RMK AO2 PK WND 31035/0814 T10061039
94908KDBQ DBQ20140125022015101/25/14 02:20:31  5-MIN KDBQ 250820Z AUTO 31022G35KT 4SM HZ FEW023 BKN030 BKN110 M01/M04 A2949 1480 78 0 310/22G35 RMK AO2 PK WND 31035/0814 T10111044
94908KDBQ DBQ20140125022515101/25/14 02:25:31  5-MIN KDBQ 250825Z AUTO 31019G28KT 6SM HZ FEW023 SCT030 SCT110 M01/M05 A2949 1480 75 0 310/19G28 RMK AO2 PK WND 31035/0814 T10111050
94908KDBQ DBQ20140125023014101/25/14 02:30:31  5-MIN KDBQ 250830Z AUTO 31021G29KT 7SM FEW030 SCT110 M01/M06 A2949 1480 72 0 310/21G29 RMK AO2 PK WND 31035/0814 T10111056
94908KDBQ DBQ20140125023514101/25/14 02:35:31  5-MIN KDBQ 250835Z AUTO 32022G29KT 8SM FEW030 SCT110 M01/M06 A2949 1480 72 0 320/22G29 RMK AO2 PK WND 31035/0814 T10111056
94908KDBQ DBQ20140125024014101/25/14 02:40:31  5-MIN KDBQ 250840Z AUTO 32019G30KT 9SM FEW029 FEW110 M01/M06 A2949 1480 69 0 320/19G30 RMK AO2 PK WND 31035/0814 T10111061
94908KDBQ DBQ20140125024513701/25/14 02:45:31  5-MIN KDBQ 250845Z AUTO 32020G30KT 8SM FEW110 M02/M06 A2950 1470 72 -100 310/20G30 RMK AO2 PK WND 31035/0814 T10171061
94908KDBQ DBQ20140125025015001/25/14 02:50:31  5-MIN KDBQ 250850Z AUTO 32020G26KT 7SM SCT080 M02/M06 A2950 1470 75 -100 310/20G26 RMK AO2 PK WND 31035/0814 SLP002 T10171056 55014
94908KDBQ DBQ20140125025513701/25/14 02:55:31  5-MIN KDBQ 250855Z AUTO 31019G26KT 8SM SCT080 M02/M06 A2950 1470 75 -100 310/19G26 RMK AO2 PK WND 32026/0854 T10171056
94908KDBQ DBQ20140125030013501/25/14 03:00:31  5-MIN KDBQ 250900Z AUTO 31017G26KT 10SM BKN080 M01/M06 A2950 1470 69 0 310/17G26 RMK AO2 PK WND 32026/0854 T10111061
94908KDBQ DBQ20140125030514501/25/14 03:05:31  5-MIN KDBQ 250905Z AUTO 31016G23KT 10SM FEW034 BKN080 M02/M06 A2950 1470 72 -100 310/16G23 RMK AO2 PK WND 32026/0854 T10171061
94908KDBQ DBQ20140125031015201/25/14 03:10:31  5-MIN KDBQ 250910Z AUTO 31021G27KT 10SM FEW031 FEW038 BKN080 M02/M06 A2950 1470 75 -100 310/21G27 RMK AO2 PK WND 31027/0909 T10171056
94908KDBQ DBQ20140125031514501/25/14 03:15:31  5-MIN KDBQ 250915Z AUTO 30018G27KT 10SM FEW031 OVC085 M01/M06 A2950 1470 72 -100 300/18G27 RMK AO2 PK WND 31027/0909 T10111056
94908KDBQ DBQ20140125032014501/25/14 03:20:31  5-MIN KDBQ 250920Z AUTO 30014G27KT 10SM FEW029 OVC085 M02/M06 A2950 1470 75 -100 300/14G27 RMK AO2 PK WND 31027/0909 T10171056
94908KDBQ DBQ20140125032513901/25/14 03:25:31  5-MIN KDBQ 250925Z AUTO 31016KT 10SM FEW029 OVC085 M02/M06 A2950 1470 75 -100 310/16 RMK AO2 PK WND 31027/0909 T10171056
94908KDBQ DBQ20140125033015201/25/14 03:30:31  5-MIN KDBQ 250930Z AUTO 31018G22KT 10SM FEW027 FEW034 OVC085 M02/M05 A2950 1470 78 -100 300/18G22 RMK AO2 PK WND 31027/0909 T10171050
94908KDBQ DBQ20140125033514501/25/14 03:35:31  5-MIN KDBQ 250935Z AUTO 30017G24KT 10SM SCT026 OVC090 M02/M05 A2951 1460 78 -100 300/17G24 RMK AO2 PK WND 31027/0909 T10171050
94908KDBQ DBQ20140125034013901/25/14 03:40:31  5-MIN KDBQ 250940Z AUTO 30017KT 10SM BKN026 OVC090 M02/M05 A2951 1460 78 -100 300/17 RMK AO2 PK WND 31027/0909 T10171050
94908KDBQ DBQ20140125034514501/25/14 03:45:31  5-MIN KDBQ 250945Z AUTO 30018G27KT 10SM SCT026 BKN085 M02/M05 A2951 1460 78 -100 300/18G27 RMK AO2 PK WND 30027/0943 T10171050
94908KDBQ DBQ20140125035015201/25/14 03:50:31  5-MIN KDBQ 250950Z AUTO 31017G27KT 10SM SCT026 BKN085 M02/M06 A2951 1460 75 -100 310/17G27 RMK AO2 PK WND 30027/0943 SLP007 T10171056
94908KDBQ DBQ20140125035512101/25/14 03:55:31  5-MIN KDBQ 250955Z AUTO 30017KT 10SM SCT028 BKN085 M02/M06 A2951 1460 75 -100 300/17 RMK AO2 T10171056
94908KDBQ DBQ20140125040011401/25/14 04:00:31  5-MIN KDBQ 251000Z AUTO 30017KT 10SM SCT028 M02/M06 A2951 1460 78 -200 300/17 RMK AO2 T10221056
94908KDBQ DBQ20140125040511401/25/14 04:05:31  5-MIN KDBQ 251005Z AUTO 30016KT 10SM SCT028 M02/M06 A2951 1460 78 -200 300/16 RMK AO2 T10221056
94908KDBQ DBQ20140125041013801/25/14 04:10:31  5-MIN KDBQ 251010Z AUTO 30019G28KT 10SM SCT032 M02/M06 A2951 1460 75 -200 300/19G28 RMK AO2 PK WND 31028/1006 T10221061
94908KDBQ DBQ20140125041514501/25/14 04:15:31  5-MIN KDBQ 251015Z AUTO 31017G28KT 10SM SCT030 SCT035 M02/M06 A2951 1460 75 -200 310/17G28 RMK AO2 PK WND 31028/1006 T10221061
94908KDBQ DBQ20140125042014501/25/14 04:20:31  5-MIN KDBQ 251020Z AUTO 31020G29KT 10SM FEW030 SCT035 M02/M07 A2952 1450 72 -200 300/20G29 RMK AO2 PK WND 30029/1017 T10221067
94908KDBQ DBQ20140125042513801/25/14 04:25:31  5-MIN KDBQ 251025Z AUTO 30020G29KT 10SM FEW033 M02/M07 A2952 1450 72 -200 300/20G29 RMK AO2 PK WND 30029/1017 T10221067
94908KDBQ DBQ20140125043013701/25/14 04:30:31  5-MIN KDBQ 251030Z AUTO 30022G27KT 7SM SCT033 M03/M07 A2952 1450 71 -300 300/22G27 RMK AO2 PK WND 30029/1017 T10281072
94908KDBQ DBQ20140125043514001/25/14 04:35:31  5-MIN KDBQ 251035Z AUTO 31029G37KT 4SM HZ FEW033 M04/M10 A2953 1440 63 -400 310/29G37 RMK AO2 PK WND 31037/1034 T10391100
94908KDBQ DBQ20140125044014001/25/14 04:40:31  5-MIN KDBQ 251040Z AUTO 31024G37KT 3SM HZ FEW033 M04/M12 A2953 1440 57 -500 310/24G37 RMK AO2 PK WND 31037/1034 T10441117
94908KDBQ DBQ20140125044514001/25/14 04:45:31  5-MIN KDBQ 251045Z AUTO 31020G35KT 4SM HZ FEW033 M04/M13 A2953 1440 52 -500 310/20G35 RMK AO2 PK WND 31037/1034 T10441128
94908KDBQ DBQ20140125045014101/25/14 04:50:31  5-MIN KDBQ 251050Z AUTO 31018G28KT 8SM CLR M04/M14 A2954 1430 48 -500 310/18G28 RMK AO2 PK WND 31037/1034 SLP016 T10441139
94908KDBQ DBQ20140125045513501/25/14 04:55:31  5-MIN KDBQ 251055Z AUTO 31017G26KT 10SM CLR M04/M14 A2954 1430 48 -500 310/17G26 RMK AO2 PK WND 32026/1055 T10441139
94908KDBQ DBQ20140125050013501/25/14 05:00:31  5-MIN KDBQ 251100Z AUTO 31017G28KT 10SM CLR M05/M14 A2954 1430 48 -600 310/17G28 RMK AO2 PK WND 32028/1056 T10501144
94908KDBQ DBQ20140125050513501/25/14 05:05:31  5-MIN KDBQ 251105Z AUTO 32018G28KT 10SM CLR M04/M14 A2954 1430 46 -500 320/18G28 RMK AO2 PK WND 32028/1056 T10441144
94908KDBQ DBQ20140125051013501/25/14 05:10:31  5-MIN KDBQ 251110Z AUTO 33020G25KT 10SM CLR M06/M14 A2955 1420 52 -700 320/20G25 RMK AO2 PK WND 32028/1056 T10561139
94908KDBQ DBQ20140125051513501/25/14 05:15:31  5-MIN KDBQ 251115Z AUTO 33020G28KT 10SM CLR M06/M13 A2956 1420 54 -700 330/20G28 RMK AO2 PK WND 33028/1111 T10561133
94908KDBQ DBQ20140125052014101/25/14 05:20:31  5-MIN KDBQ 251120Z AUTO 32023G34KT 7SM CLR M06/M14 A2956 1410 54 -800 320/23G34 RMK AO2 PK WND 32034/1116 PRESRR T10611139
94908KDBQ DBQ20140125052513701/25/14 05:25:31  5-MIN KDBQ 251125Z AUTO 32023G35KT 3SM HZ CLR M07/M14 A2957 1410 54 -800 320/23G35 RMK AO2 PK WND 32035/1122 T10671144
94908KDBQ DBQ20140125053015601/25/14 05:30:31  5-MIN KDBQ 251130Z AUTO 33024G36KT 2 1/2SM HZ FEW001 M07/M15 A2957 1410 54 -900 330/24G36 RMK AO2 PK WND 31036/1128 VIS 1 3/4V5 T10721150
94908KDBQ DBQ20140125053513701/25/14 05:35:31  5-MIN KDBQ 251135Z AUTO 32023G36KT 3SM HZ CLR M07/M16 A2957 1410 52 -900 320/23G36 RMK AO2 PK WND 31036/1128 T10721156
94908KDBQ DBQ20140125054013701/25/14 05:40:31  5-MIN KDBQ 251140Z AUTO 33021G35KT 6SM HZ CLR M07/M16 A2957 1400 49 -900 320/21G35 RMK AO2 PK WND 31036/1128 T10721161
