94908KDBQ DBQ20010225224510802/25/01 22:45:31  5-MIN KDBQ 260445Z AUTO 29011KT 10SM CLR M06/M08 A3023 800 84 -1500 290/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225225012502/25/01 22:50:31  5-MIN KDBQ 260450Z AUTO 29011KT 10SM CLR M06/M08 A3023 800 84 -1500 290/11 RMK AO2 SLP253 T10611083 TSNO $
94908KDBQ DBQ20010225225512502/25/01 22:55:31  5-MIN KDBQ 260455Z AUTO 29010KT 10SM CLR M07/M09 A3023 790 84 -1600 290/10 RMK AO2 SLP255 T10671089 TSNO $
94908KDBQ DBQ20010225230010802/25/01 23:00:31  5-MIN KDBQ 260500Z AUTO 29011KT 10SM CLR M07/M08 A3023 790 88 -1600 280/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225230510802/25/01 23:05:31  5-MIN KDBQ 260505Z AUTO 29012KT 10SM CLR M07/M09 A3023 790 84 -1600 290/12 RMK AO2 TSNO $
94908KDBQ DBQ20010225231010802/25/01 23:10:31  5-MIN KDBQ 260510Z AUTO 28011KT 10SM CLR M07/M09 A3024 790 84 -1600 280/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225231510802/25/01 23:15:31  5-MIN KDBQ 260515Z AUTO 28010KT 10SM CLR M07/M09 A3024 780 84 -1600 280/10 RMK AO2 TSNO $
94908KDBQ DBQ20010225232010802/25/01 23:20:31  5-MIN KDBQ 260520Z AUTO 29009KT 10SM CLR M07/M09 A3024 780 84 -1600 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20010225232510802/25/01 23:25:31  5-MIN KDBQ 260525Z AUTO 27011KT 10SM CLR M07/M09 A3025 780 84 -1600 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225233010802/25/01 23:30:31  5-MIN KDBQ 260530Z AUTO 27011KT 10SM CLR M07/M09 A3025 780 84 -1600 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225233510802/25/01 23:35:31  5-MIN KDBQ 260535Z AUTO 28011KT 10SM CLR M07/M09 A3025 780 84 -1600 280/11 RMK AO2 TSNO $
94908KDBQ DBQ20010225234010802/25/01 23:40:31  5-MIN KDBQ 260540Z AUTO 27013KT 10SM CLR M07/M09 A3025 770 81 -1600 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20010225234510802/25/01 23:45:31  5-MIN KDBQ 260545Z AUTO 28014KT 10SM CLR M07/M09 A3026 770 81 -1600 280/14 RMK AO2 TSNO $
94908KDBQ DBQ20010225235015302/25/01 23:50:31  5-MIN KDBQ 260550Z AUTO 27012KT 10SM CLR M07/M09 A3026 760 81 -1600 270/12 RMK AO2 SLP265 T10671094 11039 21067 400561067 51042 TSNO $
94908KDBQ DBQ20010225235515302/25/01 23:55:31  5-MIN KDBQ 260555Z AUTO 27010KT 10SM CLR M07/M09 A3026 760 81 -1600 270/10 RMK AO2 SLP266 T10671094 11039 21067 400561067 53027 TSNO $
94908KDBQ DBQ20010226000010802/26/01 00:00:31  5-MIN KDBQ 260600Z AUTO 27010KT 10SM CLR M07/M09 A3027 760 81 -1700 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20010226000510802/26/01 00:05:31  5-MIN KDBQ 260605Z AUTO 26009KT 10SM CLR M07/M09 A3027 750 81 -1700 260/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226001010802/26/01 00:10:31  5-MIN KDBQ 260610Z AUTO 27010KT 10SM CLR M07/M09 A3028 750 88 -1700 270/10 RMK AO2 TSNO $
94908KDBQ DBQ20010226001510802/26/01 00:15:31  5-MIN KDBQ 260615Z AUTO 28008KT 10SM CLR M07/M09 A3027 750 88 -1700 280/08 RMK AO2 TSNO $
94908KDBQ DBQ20010226002010802/26/01 00:20:31  5-MIN KDBQ 260620Z AUTO 28007KT 10SM CLR M07/M09 A3027 750 84 -1700 270/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226002510802/26/01 00:25:31  5-MIN KDBQ 260625Z AUTO 29007KT 10SM CLR M07/M09 A3027 750 84 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226003010802/26/01 00:30:31  5-MIN KDBQ 260630Z AUTO 28007KT 10SM CLR M07/M09 A3027 750 84 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226003510802/26/01 00:35:31  5-MIN KDBQ 260635Z AUTO 28008KT 10SM CLR M07/M09 A3028 750 88 -1700 270/08 RMK AO2 TSNO $
94908KDBQ DBQ20010226004010802/26/01 00:40:31  5-MIN KDBQ 260640Z AUTO 28007KT 10SM CLR M07/M09 A3028 750 88 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226004510802/26/01 00:45:31  5-MIN KDBQ 260645Z AUTO 28007KT 10SM CLR M07/M09 A3028 750 84 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226005012502/26/01 00:50:31  5-MIN KDBQ 260650Z AUTO 28007KT 10SM CLR M07/M09 A3028 750 88 -1700 280/07 RMK AO2 SLP271 T10721089 TSNO $
94908KDBQ DBQ20010226005512502/26/01 00:55:31  5-MIN KDBQ 260655Z AUTO 27007KT 10SM CLR M07/M09 A3028 750 84 -1700 270/07 RMK AO2 SLP272 T10721094 TSNO $
94908KDBQ DBQ20010226010010802/26/01 01:00:31  5-MIN KDBQ 260700Z AUTO 28007KT 10SM CLR M07/M09 A3028 750 88 -1700 270/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226010510802/26/01 01:05:31  5-MIN KDBQ 260705Z AUTO 29007KT 10SM CLR M07/M09 A3028 750 88 -1700 290/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226011010802/26/01 01:10:31  5-MIN KDBQ 260710Z AUTO 28007KT 10SM CLR M07/M09 A3028 740 88 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226011510802/26/01 01:15:31  5-MIN KDBQ 260715Z AUTO 28008KT 10SM CLR M07/M09 A3029 740 84 -1700 280/08 RMK AO2 TSNO $
94908KDBQ DBQ20010226012010802/26/01 01:20:31  5-MIN KDBQ 260720Z AUTO 27007KT 10SM CLR M07/M09 A3029 740 84 -1700 270/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226012510802/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 28006KT 10SM CLR M07/M09 A3029 740 84 -1700 280/06 RMK AO2 TSNO $
94908KDBQ DBQ20010226013010802/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 28007KT 10SM CLR M07/M09 A3029 740 84 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226013510802/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 28007KT 10SM CLR M07/M09 A3029 740 84 -1700 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226014010802/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 28008KT 10SM CLR M07/M09 A3029 730 84 -1800 280/08 RMK AO2 TSNO $
94908KDBQ DBQ20010226014510802/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 27008KT 10SM CLR M07/M09 A3030 730 84 -1800 270/08 RMK AO2 TSNO $
94908KDBQ DBQ20010226015012502/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 27008KT 10SM CLR M08/M09 A3030 730 88 -1800 270/08 RMK AO2 SLP279 T10781094 TSNO $
94908KDBQ DBQ20010226015512502/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 28009KT 10SM CLR M07/M09 A3030 730 84 -1800 280/09 RMK AO2 SLP278 T10721094 TSNO $
94908KDBQ DBQ20010226020010802/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 28010KT 10SM CLR M07/M09 A3031 720 84 -1800 280/10 RMK AO2 TSNO $
94908KDBQ DBQ20010226020510802/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 28010KT 10SM CLR M07/M09 A3031 720 84 -1800 280/10 RMK AO2 TSNO $
94908KDBQ DBQ20010226021010802/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 28009KT 10SM CLR M07/M09 A3032 710 84 -1800 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226021510802/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 28011KT 10SM CLR M07/M09 A3032 710 84 -1800 280/11 RMK AO2 TSNO $
94908KDBQ DBQ20010226022010802/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 29009KT 10SM CLR M07/M09 A3031 720 84 -1800 290/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226022510802/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 29009KT 10SM CLR M07/M09 A3031 720 84 -1800 290/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226023010802/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 29010KT 10SM CLR M07/M09 A3031 720 84 -1800 290/10 RMK AO2 TSNO $
94908KDBQ DBQ20010226023510802/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 28009KT 10SM CLR M07/M09 A3031 720 84 -1800 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226024010802/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 28009KT 10SM CLR M08/M09 A3032 710 88 -1900 280/09 RMK AO2 TSNO $
94908KDBQ DBQ20010226024510802/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 28007KT 10SM CLR M08/M09 A3032 710 88 -1800 280/07 RMK AO2 TSNO $
94908KDBQ DBQ20010226025013102/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 28006KT 10SM CLR M08/M09 A3032 710 88 -1800 280/06 RMK AO2 SLP283 T10781094 53027 TSNO $
94908KDBQ DBQ20010226025513102/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 29006KT 10SM CLR M08/M09 A3031 720 88 -1800 280/06 RMK AO2 SLP283 T10781094 51017 TSNO $
94908KDBQ DBQ20010226030010802/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 29006KT 10SM CLR M08/M09 A3032 710 88 -1800 290/06 RMK AO2 TSNO $
94908KDBQ DBQ20010226030510802/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 28005KT 10SM CLR M08/M09 A3031 720 88 -1800 280/05 RMK AO2 TSNO $
94908KDBQ DBQ20010226031010802/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 29005KT 10SM CLR M08/M09 A3031 720 88 -1800 290/05 RMK AO2 TSNO $
94908KDBQ DBQ20010226031510802/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 28004KT 10SM CLR M08/M09 A3031 720 88 -1800 280/04 RMK AO2 TSNO $
94908KDBQ DBQ20010226032010802/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 28003KT 10SM CLR M08/M09 A3031 720 88 -1800 280/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226032510802/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 26003KT 10SM CLR M08/M10 A3031 720 84 -1800 260/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226033010802/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 26003KT 10SM CLR M08/M10 A3031 720 84 -1800 260/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226033510802/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 26003KT 10SM CLR M08/M10 A3031 720 84 -1800 250/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226034010802/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 27003KT 10SM CLR M08/M10 A3032 710 84 -1900 270/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226034510802/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 00000KT 10SM CLR M08/M10 A3031 720 84 -1800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010226035012402/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 32004KT 9SM CLR M08/M10 A3031 720 84 -1800 320/04 RMK AO2 SLP282 T10781100 TSNO $
94908KDBQ DBQ20010226035512502/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 32004KT 10SM CLR M08/M10 A3031 720 84 -1800 320/04 RMK AO2 SLP281 T10781100 TSNO $
94908KDBQ DBQ20010226040010802/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 34004KT 10SM CLR M08/M10 A3031 720 84 -1800 340/04 RMK AO2 TSNO $
94908KDBQ DBQ20010226040510802/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 04004KT 10SM CLR M08/M10 A3031 720 84 -1800 040/04 RMK AO2 TSNO $
94908KDBQ DBQ20010226041010802/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 01004KT 10SM CLR M08/M10 A3031 720 84 -1800 010/04 RMK AO2 TSNO $
94908KDBQ DBQ20010226041510802/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 34005KT 10SM CLR M08/M10 A3031 720 84 -1800 340/05 RMK AO2 TSNO $
94908KDBQ DBQ20010226042010802/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 35006KT 10SM CLR M08/M10 A3032 710 84 -1900 340/06 RMK AO2 TSNO $
94908KDBQ DBQ20010226042510802/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 36005KT 10SM CLR M08/M10 A3031 720 84 -1800 360/05 RMK AO2 TSNO $
94908KDBQ DBQ20010226043010802/26/01 04:30:31  5-MIN KDBQ 261030Z AUTO 01005KT 10SM CLR M08/M10 A3031 720 84 -1800 010/05 RMK AO2 TSNO $
94908KDBQ DBQ20010226043510702/26/01 04:35:31  5-MIN KDBQ 261035Z AUTO 36006KT 9SM CLR M08/M10 A3031 720 84 -1800 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20010226044010702/26/01 04:40:31  5-MIN KDBQ 261040Z AUTO 36006KT 9SM CLR M08/M10 A3031 720 84 -1800 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20010226044510802/26/01 04:45:31  5-MIN KDBQ 261045Z AUTO 02003KT 10SM CLR M08/M10 A3030 720 84 -1800 020/03 RMK AO2 TSNO $
94908KDBQ DBQ20010226045012402/26/01 04:50:31  5-MIN KDBQ 261050Z AUTO 00000KT 9SM CLR M08/M10 A3031 720 84 -1800 000/00 RMK AO2 SLP282 T10781100 TSNO $
94908KDBQ DBQ20010226045512702/26/01 04:55:31  5-MIN KDBQ 261055Z AUTO 00000KT 9SM FEW095 M08/M10 A3031 720 84 -1800 000/00 RMK AO2 SLP282 T10781100 TSNO $
94908KDBQ DBQ20010226050011002/26/01 05:00:31  5-MIN KDBQ 261100Z AUTO 00000KT 9SM SCT095 M08/M10 A3032 710 84 -1800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010226050511002/26/01 05:05:31  5-MIN KDBQ 261105Z AUTO 00000KT 9SM BKN095 M08/M10 A3032 710 84 -1900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010226051011702/26/01 05:10:31  5-MIN KDBQ 261110Z AUTO 30004KT 9SM BKN095 M08/M10 A3033 700 84 -1900 300/04 RMK AO2 PRESRR TSNO $
94908KDBQ DBQ20010226051511002/26/01 05:15:31  5-MIN KDBQ 261115Z AUTO 28004KT 9SM BKN095 M09/M11 A3033 700 88 -2000 280/04 RMK AO2 TSNO $
94908KDBQ DBQ20010226052011002/26/01 05:20:31  5-MIN KDBQ 261120Z AUTO 00000KT 9SM BKN095 M09/M11 A3033 700 88 -2000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010226052511002/26/01 05:25:31  5-MIN KDBQ 261125Z AUTO 00000KT 8SM SCT095 M09/M11 A3033 700 88 -2000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010226053010002/26/01 05:30:31  5-MIN KDBQ 261130Z 00000KT 8SM SCT095 M08/M10 A3033 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226053510002/26/01 05:35:31  5-MIN KDBQ 261135Z 00000KT 9SM FEW090 M08/M10 A3033 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226054009702/26/01 05:40:31  5-MIN KDBQ 261140Z 00000KT 9SM CLR M08/M10 A3032 710 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226054510002/26/01 05:45:31  5-MIN KDBQ 261145Z 00000KT 9SM FEW100 M09/M11 A3032 710 88 -2000 000/00 RMK AO2 $
94908KDBQ DBQ20010226055013502/26/01 05:50:31  5-MIN KDBQ 261150Z 28003KT 9SM SCT100 M09/M11 A3033 700 88 -2000 280/03 RMK AO2 SLP289 T10891106 11067 21089 51017 $
94908KDBQ DBQ20010226055513502/26/01 05:55:31  5-MIN KDBQ 261155Z 27004KT 9SM SCT100 M09/M11 A3033 700 88 -2000 270/04 RMK AO2 SLP291 T10891106 11067 21089 53007 $
94908KDBQ DBQ20010226060010002/26/01 06:00:31  5-MIN KDBQ 261200Z 27003KT 9SM SCT100 M09/M11 A3034 700 88 -2000 270/03 RMK AO2 $
94908KDBQ DBQ20010226060510002/26/01 06:05:31  5-MIN KDBQ 261205Z 29003KT 9SM FEW100 M09/M11 A3033 700 84 -2000 290/03 RMK AO2 $
94908KDBQ DBQ20010226061010002/26/01 06:10:31  5-MIN KDBQ 261210Z 00000KT 9SM FEW100 M09/M11 A3033 700 88 -2000 000/00 RMK AO2 $
94908KDBQ DBQ20010226061510002/26/01 06:15:31  5-MIN KDBQ 261215Z 31004KT 9SM FEW095 M09/M11 A3034 700 88 -2000 310/04 RMK AO2 $
94908KDBQ DBQ20010226062010002/26/01 06:20:31  5-MIN KDBQ 261220Z 00000KT 9SM FEW100 M09/M10 A3033 700 92 -2000 000/00 RMK AO2 $
94908KDBQ DBQ20010226062510002/26/01 06:25:31  5-MIN KDBQ 261225Z 00000KT 9SM SCT110 M08/M10 A3033 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226063010002/26/01 06:30:31  5-MIN KDBQ 261230Z 00000KT 9SM BKN100 M08/M10 A3034 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226063510002/26/01 06:35:31  5-MIN KDBQ 261235Z 00000KT 9SM BKN100 M08/M10 A3033 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20010226064010702/26/01 06:40:31  5-MIN KDBQ 261240Z 17003KT 7SM BKN090 BKN110 M09/M11 A3033 700 88 -2000 170/03 RMK AO2 $
94908KDBQ DBQ20010226064510002/26/01 06:45:31  5-MIN KDBQ 261245Z 18005KT 7SM BKN095 M09/M11 A3033 700 88 -2000 180/05 RMK AO2 $
94908KDBQ DBQ20010226065011702/26/01 06:50:31  5-MIN KDBQ 261250Z 20004KT 7SM BKN095 M09/M11 A3034 700 88 -2000 200/04 RMK AO2 SLP292 T10891106 $
94908KDBQ DBQ20010226065511702/26/01 06:55:31  5-MIN KDBQ 261255Z 27004KT 8SM BKN100 M09/M10 A3034 690 92 -2000 270/04 RMK AO2 SLP293 T10891100 $
94908KDBQ DBQ20010226070010002/26/01 07:00:31  5-MIN KDBQ 261300Z 20005KT 8SM OVC100 M08/M10 A3033 700 88 -1900 200/05 RMK AO2 $
94908KDBQ DBQ20010226070510702/26/01 07:05:31  5-MIN KDBQ 261305Z 20006KT 8SM BKN090 BKN100 M09/M10 A3033 700 92 -2000 200/06 RMK AO2 $
94908KDBQ DBQ20010226071010002/26/01 07:10:31  5-MIN KDBQ 261310Z 19005KT 8SM BKN100 M09/M10 A3033 700 92 -2000 190/05 RMK AO2 $
94908KDBQ DBQ20010226071510002/26/01 07:15:31  5-MIN KDBQ 261315Z 19005KT 8SM OVC100 M09/M10 A3032 710 92 -2000 190/05 RMK AO2 $
94908KDBQ DBQ20010226072009802/26/01 07:20:31  5-MIN KDBQ 261320Z 18004KT 8SM OVC095 M09/M10 A3033 700 92 -2000 180/04 RMK AO2
94908KDBQ DBQ20010226072509802/26/01 07:25:31  5-MIN KDBQ 261325Z 13003KT 8SM OVC095 M09/M10 A3033 700 92 -2000 130/03 RMK AO2
94908KDBQ DBQ20010226073009802/26/01 07:30:31  5-MIN KDBQ 261330Z 20004KT 8SM OVC100 M08/M10 A3033 700 88 -1900 200/04 RMK AO2
94908KDBQ DBQ20010226073509802/26/01 07:35:31  5-MIN KDBQ 261335Z 19006KT 8SM OVC100 M08/M10 A3033 700 88 -1900 190/06 RMK AO2
94908KDBQ DBQ20010226074009802/26/01 07:40:31  5-MIN KDBQ 261340Z 19006KT 8SM OVC100 M08/M10 A3033 700 88 -1900 190/06 RMK AO2
94908KDBQ DBQ20010226074509802/26/01 07:45:31  5-MIN KDBQ 261345Z 19005KT 8SM OVC100 M08/M09 A3033 700 92 -1900 180/05 RMK AO2
94908KDBQ DBQ20010226075011502/26/01 07:50:31  5-MIN KDBQ 261350Z 20005KT 8SM OVC100 M08/M09 A3034 690 92 -1900 200/05 RMK AO2 SLP293 T10831094
94908KDBQ DBQ20010226075511502/26/01 07:55:31  5-MIN KDBQ 261355Z 22005KT 8SM OVC100 M08/M09 A3034 690 88 -1900 220/05 RMK AO2 SLP294 T10781094
94908KDBQ DBQ20010226080009802/26/01 08:00:31  5-MIN KDBQ 261400Z 23006KT 8SM OVC100 M08/M09 A3035 690 88 -1900 230/06 RMK AO2
94908KDBQ DBQ20010226080509802/26/01 08:05:31  5-MIN KDBQ 261405Z 22006KT 8SM OVC100 M08/M09 A3034 690 88 -1900 220/06 RMK AO2
94908KDBQ DBQ20010226081010502/26/01 08:10:31  5-MIN KDBQ 261410Z 21004KT 8SM FEW065 OVC100 M08/M09 A3034 690 88 -1900 210/04 RMK AO2
94908KDBQ DBQ20010226081511202/26/01 08:15:31  5-MIN KDBQ 261415Z 21004KT 8SM FEW060 SCT070 OVC110 M08/M09 A3034 690 88 -1900 210/04 RMK AO2
94908KDBQ DBQ20010226082011202/26/01 08:20:31  5-MIN KDBQ 261420Z 21004KT 8SM SCT060 SCT070 OVC100 M08/M09 A3034 690 88 -1900 210/04 RMK AO2
94908KDBQ DBQ20010226082510502/26/01 08:25:31  5-MIN KDBQ 261425Z 22005KT 8SM FEW060 BKN100 M08/M09 A3034 700 88 -1900 210/05 RMK AO2
94908KDBQ DBQ20010226083010502/26/01 08:30:31  5-MIN KDBQ 261430Z 22005KT 8SM FEW060 BKN100 M07/M09 A3034 690 84 -1800 220/05 RMK AO2
94908KDBQ DBQ20010226083510502/26/01 08:35:31  5-MIN KDBQ 261435Z 22005KT 8SM FEW060 BKN110 M07/M09 A3034 690 84 -1800 220/05 RMK AO2
94908KDBQ DBQ20010226084010502/26/01 08:40:31  5-MIN KDBQ 261440Z 23003KT 8SM SCT055 BKN110 M07/M09 A3034 690 84 -1800 220/03 RMK AO2
94908KDBQ DBQ20010226084510502/26/01 08:45:31  5-MIN KDBQ 261445Z 24004KT 8SM BKN050 OVC110 M07/M09 A3035 690 84 -1800 240/04 RMK AO2
94908KDBQ DBQ20010226085012802/26/01 08:50:31  5-MIN KDBQ 261450Z 00000KT 8SM BKN050 OVC110 M07/M09 A3034 690 84 -1800 000/00 RMK AO2 SLP292 T10721094 53007
94908KDBQ DBQ20010226085512802/26/01 08:55:31  5-MIN KDBQ 261455Z 00000KT 8SM BKN050 OVC110 M07/M09 A3035 690 84 -1800 000/00 RMK AO2 SLP295 T10721094 51004
94908KDBQ DBQ20010226090010502/26/01 09:00:31  5-MIN KDBQ 261500Z 00000KT 8SM SCT050 BKN110 M07/M09 A3034 690 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226090510502/26/01 09:05:31  5-MIN KDBQ 261505Z 00000KT 9SM SCT050 BKN110 M07/M09 A3035 690 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226091010502/26/01 09:10:31  5-MIN KDBQ 261510Z 32003KT 9SM FEW050 BKN110 M06/M09 A3035 680 77 -1700 320/03 RMK AO2
94908KDBQ DBQ20010226091510502/26/01 09:15:31  5-MIN KDBQ 261515Z 00000KT 9SM FEW050 BKN110 M07/M09 A3035 680 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226092009802/26/01 09:20:31  5-MIN KDBQ 261520Z 00000KT 9SM SCT110 M07/M09 A3035 680 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226092509802/26/01 09:25:31  5-MIN KDBQ 261525Z 27003KT 9SM SCT110 M07/M09 A3035 680 81 -1700 270/03 RMK AO2
94908KDBQ DBQ20010226093009802/26/01 09:30:31  5-MIN KDBQ 261530Z 00000KT 9SM FEW110 M07/M09 A3035 680 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226093509802/26/01 09:35:31  5-MIN KDBQ 261535Z 00000KT 9SM SCT120 M06/M09 A3035 680 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226094009802/26/01 09:40:31  5-MIN KDBQ 261540Z 19003KT 9SM SCT120 M06/M09 A3035 690 81 -1700 190/03 RMK AO2
94908KDBQ DBQ20010226094509802/26/01 09:45:31  5-MIN KDBQ 261545Z 00000KT 9SM SCT120 M06/M09 A3035 690 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20010226095011502/26/01 09:50:31  5-MIN KDBQ 261550Z 22003KT 9SM BKN110 M06/M09 A3035 680 81 -1700 220/03 RMK AO2 SLP296 T10611089
94908KDBQ DBQ20010226095511502/26/01 09:55:31  5-MIN KDBQ 261555Z 21004KT 9SM BKN110 M06/M09 A3035 680 81 -1700 210/04 RMK AO2 SLP297 T10611089
94908KDBQ DBQ20010226100009902/26/01 10:00:31  5-MIN KDBQ 261600Z 21005KT 10SM BKN110 M06/M08 A3036 680 81 -1600 200/05 RMK AO2
94908KDBQ DBQ20010226100509902/26/01 10:05:31  5-MIN KDBQ 261605Z 20008KT 10SM BKN110 M06/M08 A3036 670 81 -1600 200/08 RMK AO2
94908KDBQ DBQ20010226101009902/26/01 10:10:31  5-MIN KDBQ 261610Z 21008KT 10SM BKN110 M06/M08 A3036 670 84 -1600 210/08 RMK AO2
94908KDBQ DBQ20010226101509902/26/01 10:15:31  5-MIN KDBQ 261615Z 22009KT 10SM SCT110 M05/M08 A3037 670 81 -1600 220/09 RMK AO2
94908KDBQ DBQ20010226102009902/26/01 10:20:31  5-MIN KDBQ 261620Z 22008KT 10SM FEW110 M04/M08 A3037 670 78 -1500 220/08 RMK AO2
94908KDBQ DBQ20010226102509902/26/01 10:25:31  5-MIN KDBQ 261625Z 22008KT 10SM FEW110 M04/M08 A3036 670 78 -1500 220/08 RMK AO2
94908KDBQ DBQ20010226103009902/26/01 10:30:31  5-MIN KDBQ 261630Z 22008KT 10SM FEW110 M04/M08 A3036 670 78 -1500 220/08 RMK AO2
94908KDBQ DBQ20010226103509602/26/01 10:35:31  5-MIN KDBQ 261635Z 23008KT 10SM CLR M04/M08 A3036 670 74 -1400 230/08 RMK AO2
94908KDBQ DBQ20010226104009902/26/01 10:40:31  5-MIN KDBQ 261640Z 24008KT 10SM FEW090 M04/M08 A3036 670 74 -1400 240/08 RMK AO2
94908KDBQ DBQ20010226104509902/26/01 10:45:31  5-MIN KDBQ 261645Z 24008KT 10SM SCT090 M04/M08 A3036 670 71 -1400 240/08 RMK AO2
94908KDBQ DBQ20010226105011602/26/01 10:50:31  5-MIN KDBQ 261650Z 24010KT 10SM BKN090 M04/M08 A3037 670 74 -1400 240/10 RMK AO2 SLP301 T10391078
94908KDBQ DBQ20010226105511602/26/01 10:55:31  5-MIN KDBQ 261655Z 24008KT 10SM BKN090 M04/M08 A3037 670 74 -1400 240/08 RMK AO2 SLP302 T10391078
94908KDBQ DBQ20010226110009902/26/01 11:00:31  5-MIN KDBQ 261700Z 26008KT 10SM BKN090 M04/M08 A3038 660 74 -1400 260/08 RMK AO2
94908KDBQ DBQ20010226110509902/26/01 11:05:31  5-MIN KDBQ 261705Z 25007KT 10SM OVC090 M04/M07 A3038 660 78 -1400 250/07 RMK AO2
