94908KDBQ DBQ20010929044010409/29/01 04:40:31  5-MIN KDBQ 291040Z AUTO 07003KT 9SM OVC024 09/07 A3037 660 89 100 070/03 RMK AO2 TSNO
94908KDBQ DBQ20010929044510409/29/01 04:45:31  5-MIN KDBQ 291045Z AUTO 00000KT 9SM OVC024 09/07 A3037 660 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929045012109/29/01 04:50:31  5-MIN KDBQ 291050Z AUTO 00000KT 9SM OVC024 09/07 A3037 660 89 100 000/00 RMK AO2 SLP289 T00890072 TSNO
94908KDBQ DBQ20010929045511109/29/01 04:55:31  5-MIN KDBQ 291055Z 06004KT 9SM OVC024 09/07 A3037 660 86 200 060/04 RMK AO2 SLP289 T00940072
94908KDBQ DBQ20010929050009409/29/01 05:00:31  5-MIN KDBQ 291100Z 07003KT 9SM OVC024 09/07 A3037 660 86 200 070/03 RMK AO2
94908KDBQ DBQ20010929050509509/29/01 05:05:31  5-MIN KDBQ 291105Z 00000KT 10SM OVC024 09/07 A3038 660 86 200 000/00 RMK AO2
94908KDBQ DBQ20010929051009509/29/01 05:10:31  5-MIN KDBQ 291110Z 07003KT 10SM OVC024 10/07 A3038 660 80 300 060/03 RMK AO2
94908KDBQ DBQ20010929051509509/29/01 05:15:31  5-MIN KDBQ 291115Z 00000KT 10SM OVC024 09/07 A3038 660 83 200 000/00 RMK AO2
94908KDBQ DBQ20010929052009509/29/01 05:20:31  5-MIN KDBQ 291120Z 00000KT 10SM OVC024 09/07 A3038 650 86 200 000/00 RMK AO2
94908KDBQ DBQ20010929052509409/29/01 05:25:31  5-MIN KDBQ 291125Z 00000KT 9SM OVC024 09/07 A3038 650 86 200 000/00 RMK AO2
94908KDBQ DBQ20010929053009409/29/01 05:30:31  5-MIN KDBQ 291130Z 05003KT 9SM OVC024 09/07 A3038 650 86 200 050/03 RMK AO2
94908KDBQ DBQ20010929053509509/29/01 05:35:31  5-MIN KDBQ 291135Z 04003KT 10SM OVC022 09/07 A3039 650 86 200 030/03 RMK AO2
94908KDBQ DBQ20010929054009509/29/01 05:40:31  5-MIN KDBQ 291140Z 03003KT 10SM OVC022 09/07 A3039 650 86 200 030/03 RMK AO2
94908KDBQ DBQ20010929054509409/29/01 05:45:31  5-MIN KDBQ 291145Z 02003KT 9SM OVC022 09/07 A3039 650 86 200 020/03 RMK AO2
94908KDBQ DBQ20010929055012909/29/01 05:50:31  5-MIN KDBQ 291150Z 03003KT 9SM OVC022 09/08 A3039 650 89 200 030/03 RMK AO2 SLP295 T00940078 10100 20083 53004
94908KDBQ DBQ20010929055512909/29/01 05:55:31  5-MIN KDBQ 291155Z 00000KT 9SM OVC022 09/07 A3039 640 86 200 000/00 RMK AO2 SLP296 T00940072 10100 20083 53013
94908KDBQ DBQ20010929060009409/29/01 06:00:31  5-MIN KDBQ 291200Z 04003KT 9SM OVC022 09/08 A3039 640 89 200 040/03 RMK AO2
94908KDBQ DBQ20010929060509409/29/01 06:05:31  5-MIN KDBQ 291205Z 04003KT 9SM OVC022 09/08 A3040 640 89 200 030/03 RMK AO2
94908KDBQ DBQ20010929061009409/29/01 06:10:31  5-MIN KDBQ 291210Z 06003KT 8SM OVC022 09/07 A3040 640 86 200 060/03 RMK AO2
94908KDBQ DBQ20010929061509409/29/01 06:15:31  5-MIN KDBQ 291215Z 00000KT 8SM OVC022 09/08 A3040 640 89 200 000/00 RMK AO2
94908KDBQ DBQ20010929062009409/29/01 06:20:31  5-MIN KDBQ 291220Z 00000KT 7SM OVC022 09/08 A3040 640 89 200 000/00 RMK AO2
94908KDBQ DBQ20010929062509409/29/01 06:25:31  5-MIN KDBQ 291225Z 00000KT 8SM OVC022 10/08 A3040 640 86 200 000/00 RMK AO2
94908KDBQ DBQ20010929063009409/29/01 06:30:31  5-MIN KDBQ 291230Z 00000KT 8SM OVC022 10/08 A3040 640 86 200 000/00 RMK AO2
94908KDBQ DBQ20010929063509409/29/01 06:35:31  5-MIN KDBQ 291235Z 13005KT 9SM OVC022 10/07 A3040 640 83 200 130/05 RMK AO2
94908KDBQ DBQ20010929064009409/29/01 06:40:31  5-MIN KDBQ 291240Z 07003KT 9SM OVC022 10/07 A3040 640 80 200 070/03 RMK AO2
94908KDBQ DBQ20010929064509409/29/01 06:45:31  5-MIN KDBQ 291245Z 00000KT 9SM OVC022 10/07 A3040 640 83 200 000/00 RMK AO2
94908KDBQ DBQ20010929065011109/29/01 06:50:31  5-MIN KDBQ 291250Z 09003KT 8SM OVC022 10/07 A3040 640 83 200 090/03 RMK AO2 SLP299 T01000072
94908KDBQ DBQ20010929065511109/29/01 06:55:31  5-MIN KDBQ 291255Z 00000KT 9SM OVC022 10/07 A3040 640 83 200 000/00 RMK AO2 SLP299 T01000072
94908KDBQ DBQ20010929070009409/29/01 07:00:31  5-MIN KDBQ 291300Z 00000KT 9SM OVC022 10/07 A3040 640 83 200 000/00 RMK AO2
94908KDBQ DBQ20010929070509409/29/01 07:05:31  5-MIN KDBQ 291305Z 00000KT 9SM OVC022 11/07 A3040 640 77 300 000/00 RMK AO2
94908KDBQ DBQ20010929071009509/29/01 07:10:31  5-MIN KDBQ 291310Z 00000KT 10SM OVC022 11/07 A3040 630 77 300 000/00 RMK AO2
94908KDBQ DBQ20010929071509509/29/01 07:15:31  5-MIN KDBQ 291315Z 00000KT 10SM OVC022 11/07 A3040 630 80 300 000/00 RMK AO2
94908KDBQ DBQ20010929072009509/29/01 07:20:31  5-MIN KDBQ 291320Z 00000KT 10SM OVC024 11/07 A3040 630 80 300 000/00 RMK AO2
94908KDBQ DBQ20010929072509509/29/01 07:25:31  5-MIN KDBQ 291325Z 02003KT 10SM OVC024 11/07 A3040 630 80 300 020/03 RMK AO2
94908KDBQ DBQ20010929073009509/29/01 07:30:31  5-MIN KDBQ 291330Z 03003KT 10SM OVC024 11/07 A3040 630 80 300 030/03 RMK AO2
94908KDBQ DBQ20010929073509509/29/01 07:35:31  5-MIN KDBQ 291335Z 03003KT 10SM OVC024 11/07 A3041 630 80 300 030/03 RMK AO2
94908KDBQ DBQ20010929074009509/29/01 07:40:31  5-MIN KDBQ 291340Z 03003KT 10SM OVC024 11/08 A3041 630 83 300 030/03 RMK AO2
94908KDBQ DBQ20010929074509509/29/01 07:45:31  5-MIN KDBQ 291345Z 05003KT 10SM OVC024 11/07 A3041 630 80 300 050/03 RMK AO2
94908KDBQ DBQ20010929075011209/29/01 07:50:31  5-MIN KDBQ 291350Z 05004KT 10SM OVC024 11/07 A3041 630 80 300 050/04 RMK AO2 SLP302 T01060072
94908KDBQ DBQ20010929075511209/29/01 07:55:31  5-MIN KDBQ 291355Z 04003KT 10SM OVC024 11/07 A3041 630 80 300 040/03 RMK AO2 SLP302 T01060072
94908KDBQ DBQ20010929080009509/29/01 08:00:31  5-MIN KDBQ 291400Z 05003KT 10SM OVC024 11/07 A3041 630 77 400 050/03 RMK AO2
94908KDBQ DBQ20010929080509509/29/01 08:05:31  5-MIN KDBQ 291405Z 03003KT 10SM OVC024 11/07 A3041 630 80 300 030/03 RMK AO2
94908KDBQ DBQ20010929081009509/29/01 08:10:31  5-MIN KDBQ 291410Z 02003KT 10SM OVC024 11/08 A3041 630 80 400 020/03 RMK AO2
94908KDBQ DBQ20010929081509509/29/01 08:15:31  5-MIN KDBQ 291415Z 02004KT 10SM OVC024 11/07 A3041 630 77 300 010/04 RMK AO2
94908KDBQ DBQ20010929082009509/29/01 08:20:31  5-MIN KDBQ 291420Z 03004KT 10SM OVC024 11/07 A3041 620 77 300 030/04 RMK AO2
94908KDBQ DBQ20010929082509509/29/01 08:25:31  5-MIN KDBQ 291425Z 02004KT 10SM OVC024 11/07 A3042 620 77 300 020/04 RMK AO2
94908KDBQ DBQ20010929083009509/29/01 08:30:31  5-MIN KDBQ 291430Z VRB04KT 10SM OVC024 11/07 A3041 620 77 300 VRB/04 RMK AO2
94908KDBQ DBQ20010929083509509/29/01 08:35:31  5-MIN KDBQ 291435Z 14004KT 10SM OVC024 11/07 A3041 620 74 300 140/04 RMK AO2
94908KDBQ DBQ20010929084009509/29/01 08:40:31  5-MIN KDBQ 291440Z VRB04KT 10SM OVC024 11/06 A3041 620 71 300 VRB/04 RMK AO2
94908KDBQ DBQ20010929084509509/29/01 08:45:31  5-MIN KDBQ 291445Z 12004KT 10SM OVC024 11/07 A3041 620 74 300 110/04 RMK AO2
94908KDBQ DBQ20010929085011809/29/01 08:50:31  5-MIN KDBQ 291450Z 12004KT 10SM OVC022 12/06 A3042 620 68 400 120/04 RMK AO2 SLP305 T01170061 53013
94908KDBQ DBQ20010929085511809/29/01 08:55:31  5-MIN KDBQ 291455Z 11004KT 10SM OVC022 12/06 A3042 620 68 400 100/04 RMK AO2 SLP305 T01170061 52007
94908KDBQ DBQ20010929090009509/29/01 09:00:31  5-MIN KDBQ 291500Z 00000KT 10SM OVC022 11/06 A3042 620 68 300 000/00 RMK AO2
94908KDBQ DBQ20010929090509509/29/01 09:05:31  5-MIN KDBQ 291505Z 00000KT 10SM OVC022 11/06 A3042 620 71 300 000/00 RMK AO2
94908KDBQ DBQ20010929091009509/29/01 09:10:31  5-MIN KDBQ 291510Z VRB03KT 10SM OVC022 12/06 A3042 620 68 400 VRB/03 RMK AO2
94908KDBQ DBQ20010929091509509/29/01 09:15:31  5-MIN KDBQ 291515Z VRB03KT 10SM OVC022 12/06 A3042 620 68 400 VRB/03 RMK AO2
94908KDBQ DBQ20010929092009509/29/01 09:20:31  5-MIN KDBQ 291520Z VRB06KT 10SM OVC022 12/07 A3042 620 71 400 VRB/06 RMK AO2
94908KDBQ DBQ20010929092509509/29/01 09:25:31  5-MIN KDBQ 291525Z 12005KT 10SM OVC022 12/06 A3042 620 68 400 120/05 RMK AO2
94908KDBQ DBQ20010929093009509/29/01 09:30:31  5-MIN KDBQ 291530Z 14003KT 10SM OVC022 12/06 A3042 620 68 400 140/03 RMK AO2
94908KDBQ DBQ20010929093509509/29/01 09:35:31  5-MIN KDBQ 291535Z 00000KT 10SM OVC022 12/06 A3042 620 68 400 000/00 RMK AO2
94908KDBQ DBQ20010929094009509/29/01 09:40:31  5-MIN KDBQ 291540Z 08005KT 10SM OVC022 12/06 A3042 620 66 500 080/05 RMK AO2
94908KDBQ DBQ20010929094509509/29/01 09:45:31  5-MIN KDBQ 291545Z VRB04KT 10SM OVC022 12/06 A3042 620 68 400 VRB/04 RMK AO2
94908KDBQ DBQ20010929095011209/29/01 09:50:31  5-MIN KDBQ 291550Z VRB04KT 10SM OVC022 12/07 A3042 620 68 500 VRB/04 RMK AO2 SLP306 T01220067
94908KDBQ DBQ20010929095511209/29/01 09:55:31  5-MIN KDBQ 291555Z VRB03KT 10SM OVC022 12/07 A3042 620 68 500 VRB/03 RMK AO2 SLP307 T01220067
94908KDBQ DBQ20010929100009509/29/01 10:00:31  5-MIN KDBQ 291600Z 12004KT 10SM OVC022 12/07 A3042 620 68 500 120/04 RMK AO2
94908KDBQ DBQ20010929100509509/29/01 10:05:31  5-MIN KDBQ 291605Z 06004KT 10SM OVC022 12/07 A3042 620 68 500 060/04 RMK AO2
94908KDBQ DBQ20010929101009509/29/01 10:10:31  5-MIN KDBQ 291610Z 06004KT 10SM OVC024 12/07 A3042 620 71 500 060/04 RMK AO2
94908KDBQ DBQ20010929101509509/29/01 10:15:31  5-MIN KDBQ 291615Z 07005KT 10SM OVC024 12/07 A3042 620 68 500 070/05 RMK AO2
94908KDBQ DBQ20010929102009509/29/01 10:20:31  5-MIN KDBQ 291620Z 12005KT 10SM OVC024 13/07 A3042 620 66 500 120/05 RMK AO2
94908KDBQ DBQ20010929102509509/29/01 10:25:31  5-MIN KDBQ 291625Z 08005KT 10SM OVC024 12/06 A3042 620 66 500 070/05 RMK AO2
94908KDBQ DBQ20010929103009509/29/01 10:30:31  5-MIN KDBQ 291630Z 00000KT 10SM OVC024 13/07 A3042 620 66 500 000/00 RMK AO2
94908KDBQ DBQ20010929103509509/29/01 10:35:31  5-MIN KDBQ 291635Z 07004KT 10SM OVC024 13/07 A3042 620 66 500 070/04 RMK AO2
94908KDBQ DBQ20010929104009509/29/01 10:40:31  5-MIN KDBQ 291640Z VRB05KT 10SM OVC024 12/07 A3042 620 68 500 VRB/05 RMK AO2
94908KDBQ DBQ20010929104509509/29/01 10:45:31  5-MIN KDBQ 291645Z 09005KT 10SM OVC024 13/07 A3042 620 66 500 090/05 RMK AO2
94908KDBQ DBQ20010929105011209/29/01 10:50:31  5-MIN KDBQ 291650Z 06004KT 10SM OVC024 13/07 A3042 620 66 500 050/04 RMK AO2 SLP304 T01280067
94908KDBQ DBQ20010929105511209/29/01 10:55:31  5-MIN KDBQ 291655Z 07007KT 10SM OVC026 13/07 A3042 620 66 600 070/07 RMK AO2 SLP304 T01330072
94908KDBQ DBQ20010929110009509/29/01 11:00:31  5-MIN KDBQ 291700Z 10006KT 10SM OVC026 13/07 A3041 630 66 500 100/06 RMK AO2
94908KDBQ DBQ20010929110509509/29/01 11:05:31  5-MIN KDBQ 291705Z VRB04KT 10SM OVC026 13/07 A3041 630 66 600 VRB/04 RMK AO2
94908KDBQ DBQ20010929111009509/29/01 11:10:31  5-MIN KDBQ 291710Z 06006KT 10SM OVC026 13/07 A3041 630 66 600 060/06 RMK AO2
94908KDBQ DBQ20010929111509509/29/01 11:15:31  5-MIN KDBQ 291715Z 01004KT 10SM OVC026 13/07 A3041 630 66 600 010/04 RMK AO2
94908KDBQ DBQ20010929112009509/29/01 11:20:31  5-MIN KDBQ 291720Z VRB05KT 10SM OVC026 13/07 A3041 630 66 600 VRB/05 RMK AO2
94908KDBQ DBQ20010929112509509/29/01 11:25:31  5-MIN KDBQ 291725Z 04006KT 10SM OVC026 14/07 A3041 630 64 700 040/06 RMK AO2
94908KDBQ DBQ20010929113009509/29/01 11:30:31  5-MIN KDBQ 291730Z VRB03KT 10SM OVC026 13/07 A3040 640 66 600 VRB/03 RMK AO2
94908KDBQ DBQ20010929113509509/29/01 11:35:31  5-MIN KDBQ 291735Z 05003KT 10SM OVC026 14/08 A3040 640 66 700 050/03 RMK AO2
94908KDBQ DBQ20010929114009509/29/01 11:40:31  5-MIN KDBQ 291740Z VRB04KT 10SM OVC026 14/07 A3040 640 64 700 VRB/04 RMK AO2
94908KDBQ DBQ20010929114509509/29/01 11:45:31  5-MIN KDBQ 291745Z 07006KT 10SM OVC026 14/08 A3040 640 66 700 070/06 RMK AO2
94908KDBQ DBQ20010929115013009/29/01 11:50:31  5-MIN KDBQ 291750Z 08006KT 10SM OVC026 14/08 A3040 640 64 800 070/06 RMK AO2 SLP296 T01440078 10144 20094 52007
94908KDBQ DBQ20010929115513009/29/01 11:55:31  5-MIN KDBQ 291755Z 07007KT 10SM OVC028 14/08 A3040 640 64 800 070/07 RMK AO2 SLP296 T01440078 10144 20094 58007
94908KDBQ DBQ20010929120009509/29/01 12:00:31  5-MIN KDBQ 291800Z VRB05KT 10SM OVC028 14/08 A3040 640 64 800 VRB/05 RMK AO2
94908KDBQ DBQ20010929120509509/29/01 12:05:31  5-MIN KDBQ 291805Z 12006KT 10SM BKN028 14/07 A3039 640 61 800 120/06 RMK AO2
94908KDBQ DBQ20010929121011109/29/01 12:10:31  5-MIN KDBQ 291810Z 13007KT 110V170 10SM BKN028 14/07 A3039 640 61 800 130/07 110V170 RMK AO2
94908KDBQ DBQ20010929121509509/29/01 12:15:31  5-MIN KDBQ 291815Z 11006KT 10SM SCT028 14/07 A3039 640 64 700 110/06 RMK AO2
94908KDBQ DBQ20010929122009509/29/01 12:20:31  5-MIN KDBQ 291820Z VRB04KT 10SM SCT028 14/07 A3039 650 61 800 VRB/04 RMK AO2
94908KDBQ DBQ20010929122509509/29/01 12:25:31  5-MIN KDBQ 291825Z 16006KT 10SM FEW028 14/08 A3039 650 64 800 160/06 RMK AO2
94908KDBQ DBQ20010929123009509/29/01 12:30:31  5-MIN KDBQ 291830Z VRB05KT 10SM FEW028 14/07 A3039 650 61 800 VRB/05 RMK AO2
94908KDBQ DBQ20010929123509209/29/01 12:35:31  5-MIN KDBQ 291835Z 14006KT 10SM CLR 14/07 A3038 650 61 800 140/06 RMK AO2
94908KDBQ DBQ20010929124009209/29/01 12:40:31  5-MIN KDBQ 291840Z VRB06KT 10SM CLR 15/08 A3038 650 62 800 VRB/06 RMK AO2
94908KDBQ DBQ20010929124509509/29/01 12:45:31  5-MIN KDBQ 291845Z 00000KT 10SM FEW029 15/08 A3038 650 62 800 000/00 RMK AO2
94908KDBQ DBQ20010929125011209/29/01 12:50:31  5-MIN KDBQ 291850Z VRB06KT 10SM SCT029 16/08 A3038 660 59 900 VRB/06 RMK AO2 SLP290 T01560078
94908KDBQ DBQ20010929125511209/29/01 12:55:31  5-MIN KDBQ 291855Z 19004KT 10SM FEW029 15/08 A3038 660 62 900 180/04 RMK AO2 SLP290 T01500078
94908KDBQ DBQ20010929130009509/29/01 13:00:31  5-MIN KDBQ 291900Z 14007KT 10SM FEW029 15/08 A3038 660 62 900 140/07 RMK AO2
94908KDBQ DBQ20010929130509509/29/01 13:05:31  5-MIN KDBQ 291905Z VRB05KT 10SM FEW029 15/08 A3037 660 62 900 VRB/05 RMK AO2
94908KDBQ DBQ20010929131009509/29/01 13:10:31  5-MIN KDBQ 291910Z VRB04KT 10SM FEW029 15/08 A3037 670 62 900 VRB/04 RMK AO2
94908KDBQ DBQ20010929131509509/29/01 13:15:31  5-MIN KDBQ 291915Z 11006KT 10SM FEW029 15/08 A3037 670 62 900 110/06 RMK AO2
94908KDBQ DBQ20010929132009209/29/01 13:20:31  5-MIN KDBQ 291920Z 14004KT 10SM CLR 15/08 A3037 670 62 900 140/04 RMK AO2
94908KDBQ DBQ20010929132509209/29/01 13:25:31  5-MIN KDBQ 291925Z VRB06KT 10SM CLR 16/08 A3037 670 59 900 VRB/06 RMK AO2
94908KDBQ DBQ20010929133010809/29/01 13:30:31  5-MIN KDBQ 291930Z 14007KT 110V180 10SM CLR 16/08 A3036 670 59 900 140/07 110V180 RMK AO2
94908KDBQ DBQ20010929133509209/29/01 13:35:31  5-MIN KDBQ 291935Z 09006KT 10SM CLR 16/08 A3036 670 59 900 090/06 RMK AO2
94908KDBQ DBQ20010929134009309/29/01 13:40:31  5-MIN KDBQ 291940Z 15005KT 10SM CLR 16/08 A3036 670 57 1000 150/05 RMK AO2
94908KDBQ DBQ20010929134509309/29/01 13:45:31  5-MIN KDBQ 291945Z 16005KT 10SM CLR 16/08 A3036 670 59 1000 160/05 RMK AO2
94908KDBQ DBQ20010929135010909/29/01 13:50:31  5-MIN KDBQ 291950Z 10006KT 10SM CLR 16/08 A3036 670 59 900 100/06 RMK AO2 SLP284 T01560078
94908KDBQ DBQ20010929135510909/29/01 13:55:31  5-MIN KDBQ 291955Z 14004KT 10SM CLR 16/08 A3036 670 62 900 140/04 RMK AO2 SLP284 T01560083
94908KDBQ DBQ20010929140009209/29/01 14:00:31  5-MIN KDBQ 292000Z VRB06KT 10SM CLR 16/08 A3036 670 62 900 VRB/06 RMK AO2
94908KDBQ DBQ20010929140509309/29/01 14:05:31  5-MIN KDBQ 292005Z VRB06KT 10SM CLR 16/08 A3036 680 59 1000 VRB/06 RMK AO2
94908KDBQ DBQ20010929141009309/29/01 14:10:31  5-MIN KDBQ 292010Z 10007KT 10SM CLR 16/08 A3036 680 59 1000 100/07 RMK AO2
94908KDBQ DBQ20010929141509309/29/01 14:15:31  5-MIN KDBQ 292015Z 14006KT 10SM CLR 16/08 A3035 680 59 1000 130/06 RMK AO2
94908KDBQ DBQ20010929142009309/29/01 14:20:31  5-MIN KDBQ 292020Z VRB04KT 10SM CLR 16/08 A3035 680 59 1000 VRB/04 RMK AO2
94908KDBQ DBQ20010929142509309/29/01 14:25:31  5-MIN KDBQ 292025Z VRB04KT 10SM CLR 16/08 A3036 680 59 1000 VRB/04 RMK AO2
94908KDBQ DBQ20010929143009309/29/01 14:30:31  5-MIN KDBQ 292030Z 13006KT 10SM CLR 16/08 A3035 680 57 1000 130/06 RMK AO2
94908KDBQ DBQ20010929143509309/29/01 14:35:31  5-MIN KDBQ 292035Z 12005KT 10SM CLR 16/08 A3035 680 59 1000 120/05 RMK AO2
94908KDBQ DBQ20010929144009309/29/01 14:40:31  5-MIN KDBQ 292040Z 12006KT 10SM CLR 16/08 A3035 680 57 1000 110/06 RMK AO2
94908KDBQ DBQ20010929144509309/29/01 14:45:31  5-MIN KDBQ 292045Z 12007KT 10SM CLR 16/08 A3035 680 59 1000 120/07 RMK AO2
94908KDBQ DBQ20010929145011609/29/01 14:50:31  5-MIN KDBQ 292050Z 16003KT 10SM CLR 16/08 A3035 680 59 1000 160/03 RMK AO2 SLP280 T01610083 58007
94908KDBQ DBQ20010929145511609/29/01 14:55:31  5-MIN KDBQ 292055Z 14005KT 10SM CLR 17/08 A3035 690 57 1100 130/05 RMK AO2 SLP279 T01670083 56016
94908KDBQ DBQ20010929150009309/29/01 15:00:31  5-MIN KDBQ 292100Z 15004KT 10SM CLR 16/08 A3035 690 57 1000 140/04 RMK AO2
94908KDBQ DBQ20010929150509309/29/01 15:05:31  5-MIN KDBQ 292105Z VRB05KT 10SM CLR 17/08 A3035 690 57 1100 VRB/05 RMK AO2
94908KDBQ DBQ20010929151009309/29/01 15:10:31  5-MIN KDBQ 292110Z 13005KT 10SM CLR 16/08 A3035 690 59 1000 130/05 RMK AO2
94908KDBQ DBQ20010929151509309/29/01 15:15:31  5-MIN KDBQ 292115Z VRB04KT 10SM CLR 17/08 A3035 690 57 1100 VRB/04 RMK AO2
94908KDBQ DBQ20010929152009309/29/01 15:20:31  5-MIN KDBQ 292120Z 16005KT 10SM CLR 16/08 A3035 690 57 1000 150/05 RMK AO2
94908KDBQ DBQ20010929152509309/29/01 15:25:31  5-MIN KDBQ 292125Z 15005KT 10SM CLR 16/08 A3035 690 59 1000 150/05 RMK AO2
94908KDBQ DBQ20010929153009309/29/01 15:30:31  5-MIN KDBQ 292130Z 12004KT 10SM CLR 16/08 A3035 690 57 1000 120/04 RMK AO2
94908KDBQ DBQ20010929153509309/29/01 15:35:31  5-MIN KDBQ 292135Z VRB05KT 10SM CLR 17/08 A3034 690 57 1100 VRB/05 RMK AO2
94908KDBQ DBQ20010929154009309/29/01 15:40:31  5-MIN KDBQ 292140Z 12006KT 10SM CLR 16/08 A3034 690 57 1000 110/06 RMK AO2
94908KDBQ DBQ20010929154509309/29/01 15:45:31  5-MIN KDBQ 292145Z VRB05KT 10SM CLR 16/08 A3034 690 57 1000 VRB/05 RMK AO2
94908KDBQ DBQ20010929155011009/29/01 15:50:31  5-MIN KDBQ 292150Z 11004KT 10SM CLR 17/08 A3034 690 57 1100 110/04 RMK AO2 SLP277 T01670083
94908KDBQ DBQ20010929155511009/29/01 15:55:31  5-MIN KDBQ 292155Z 14004KT 10SM CLR 16/08 A3034 690 59 1000 140/04 RMK AO2 SLP277 T01610083
94908KDBQ DBQ20010929160009309/29/01 16:00:31  5-MIN KDBQ 292200Z 10004KT 10SM CLR 17/08 A3034 690 57 1100 100/04 RMK AO2
94908KDBQ DBQ20010929160509309/29/01 16:05:31  5-MIN KDBQ 292205Z 09005KT 10SM CLR 16/08 A3034 690 59 1000 090/05 RMK AO2
94908KDBQ DBQ20010929161009309/29/01 16:10:31  5-MIN KDBQ 292210Z 10003KT 10SM CLR 17/08 A3034 690 57 1100 100/03 RMK AO2
94908KDBQ DBQ20010929161509309/29/01 16:15:31  5-MIN KDBQ 292215Z VRB05KT 10SM CLR 16/08 A3034 690 59 1000 VRB/05 RMK AO2
94908KDBQ DBQ20010929162009309/29/01 16:20:31  5-MIN KDBQ 292220Z 13003KT 10SM CLR 16/08 A3034 690 59 1000 130/03 RMK AO2
94908KDBQ DBQ20010929162509309/29/01 16:25:31  5-MIN KDBQ 292225Z 13004KT 10SM CLR 16/08 A3034 690 59 1000 130/04 RMK AO2
94908KDBQ DBQ20010929163009309/29/01 16:30:31  5-MIN KDBQ 292230Z 11003KT 10SM CLR 16/08 A3034 690 59 1000 110/03 RMK AO2
94908KDBQ DBQ20010929163509309/29/01 16:35:31  5-MIN KDBQ 292235Z VRB04KT 10SM CLR 16/08 A3034 690 59 1000 VRB/04 RMK AO2
94908KDBQ DBQ20010929164009309/29/01 16:40:31  5-MIN KDBQ 292240Z 11003KT 10SM CLR 16/08 A3034 690 59 1000 110/03 RMK AO2
94908KDBQ DBQ20010929164509309/29/01 16:45:31  5-MIN KDBQ 292245Z 12004KT 10SM CLR 16/08 A3034 690 59 1000 120/04 RMK AO2
94908KDBQ DBQ20010929165011009/29/01 16:50:31  5-MIN KDBQ 292250Z 12003KT 10SM CLR 16/08 A3034 690 59 1000 120/03 RMK AO2 SLP276 T01610083
94908KDBQ DBQ20010929165511009/29/01 16:55:31  5-MIN KDBQ 292255Z 13003KT 10SM CLR 16/08 A3034 700 59 1000 130/03 RMK AO2 SLP276 T01610083
94908KDBQ DBQ20010929170009309/29/01 17:00:31  5-MIN KDBQ 292300Z 10003KT 10SM CLR 16/08 A3034 700 62 1000 100/03 RMK AO2
94908KDBQ DBQ20010929170509309/29/01 17:05:31  5-MIN KDBQ 292305Z 10005KT 10SM CLR 16/09 A3034 700 64 1000 100/05 RMK AO2
94908KDBQ DBQ20010929171009309/29/01 17:10:31  5-MIN KDBQ 292310Z 11004KT 10SM CLR 16/08 A3034 700 62 1000 110/04 RMK AO2
94908KDBQ DBQ20010929171509309/29/01 17:15:31  5-MIN KDBQ 292315Z 10004KT 10SM CLR 16/08 A3034 700 62 1000 100/04 RMK AO2
94908KDBQ DBQ20010929172009209/29/01 17:20:31  5-MIN KDBQ 292320Z 09003KT 10SM CLR 15/09 A3034 690 66 900 090/03 RMK AO2
94908KDBQ DBQ20010929172509209/29/01 17:25:31  5-MIN KDBQ 292325Z 09003KT 10SM CLR 15/08 A3034 690 64 900 090/03 RMK AO2
94908KDBQ DBQ20010929173009209/29/01 17:30:31  5-MIN KDBQ 292330Z 09003KT 10SM CLR 15/08 A3034 700 64 900 090/03 RMK AO2
94908KDBQ DBQ20010929173509209/29/01 17:35:31  5-MIN KDBQ 292335Z 07003KT 10SM CLR 14/09 A3034 690 71 800 070/03 RMK AO2
94908KDBQ DBQ20010929174009209/29/01 17:40:31  5-MIN KDBQ 292340Z 00000KT 10SM CLR 14/09 A3034 690 71 800 000/00 RMK AO2
94908KDBQ DBQ20010929174509209/29/01 17:45:31  5-MIN KDBQ 292345Z 00000KT 10SM CLR 13/08 A3034 690 71 700 000/00 RMK AO2
94908KDBQ DBQ20010929175012709/29/01 17:50:31  5-MIN KDBQ 292350Z 00000KT 10SM CLR 13/08 A3034 690 74 600 000/00 RMK AO2 SLP278 T01280083 10167 20128 56016
94908KDBQ DBQ20010929175512709/29/01 17:55:31  5-MIN KDBQ 292355Z 00000KT 10SM CLR 13/08 A3034 690 71 700 000/00 RMK AO2 SLP278 T01330083 10167 20128 55002
94908KDBQ DBQ20010929180009209/29/01 18:00:31  5-MIN KDBQ 300000Z 00000KT 10SM CLR 13/08 A3034 690 74 600 000/00 RMK AO2
94908KDBQ DBQ20010929180509209/29/01 18:05:31  5-MIN KDBQ 300005Z 00000KT 10SM CLR 12/09 A3034 690 80 600 000/00 RMK AO2
94908KDBQ DBQ20010929181009209/29/01 18:10:31  5-MIN KDBQ 300010Z 00000KT 10SM CLR 12/08 A3034 690 80 500 000/00 RMK AO2
94908KDBQ DBQ20010929181509209/29/01 18:15:31  5-MIN KDBQ 300015Z 00000KT 10SM CLR 12/08 A3034 690 80 500 000/00 RMK AO2
94908KDBQ DBQ20010929182009209/29/01 18:20:31  5-MIN KDBQ 300020Z 00000KT 10SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2
