94908KDBQ DBQ20010525232510205/25/01 23:25:31  5-MIN KDBQ 260525Z AUTO 19004KT 7SM CLR 08/07 A2977 1220 93 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010525233010205/25/01 23:30:31  5-MIN KDBQ 260530Z AUTO 19004KT 7SM CLR 08/07 A2977 1220 96 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010525233510205/25/01 23:35:31  5-MIN KDBQ 260535Z AUTO 18004KT 7SM CLR 08/07 A2977 1220 96 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010525234010205/25/01 23:40:31  5-MIN KDBQ 260540Z AUTO 18003KT 7SM CLR 08/07 A2976 1220 93 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010525234510205/25/01 23:45:31  5-MIN KDBQ 260545Z AUTO 18003KT 7SM CLR 08/07 A2976 1220 93 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010525235014705/25/01 23:50:31  5-MIN KDBQ 260550Z AUTO 16004KT 7SM CLR 08/07 A2976 1220 93 700 160/04 RMK AO2 SLP081 T00780067 10139 20078 401560067 53001 TSNO
94908KDBQ DBQ20010525235514705/25/01 23:55:31  5-MIN KDBQ 260555Z AUTO 18004KT 7SM CLR 08/07 A2976 1230 93 700 180/04 RMK AO2 SLP080 T00780067 10139 20078 401560067 58008 TSNO
94908KDBQ DBQ20010526000010205/26/01 00:00:31  5-MIN KDBQ 260600Z AUTO 20004KT 8SM CLR 08/07 A2976 1230 93 700 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010526000510205/26/01 00:05:31  5-MIN KDBQ 260605Z AUTO 18003KT 8SM CLR 08/07 A2976 1230 93 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526001010205/26/01 00:10:31  5-MIN KDBQ 260610Z AUTO 18003KT 7SM CLR 08/07 A2976 1230 93 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526001510205/26/01 00:15:31  5-MIN KDBQ 260615Z AUTO 20003KT 7SM CLR 08/07 A2976 1230 93 700 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010526002010205/26/01 00:20:31  5-MIN KDBQ 260620Z AUTO 19003KT 7SM CLR 08/07 A2976 1230 93 700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010526002510205/26/01 00:25:31  5-MIN KDBQ 260625Z AUTO 00000KT 7SM CLR 08/07 A2976 1230 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526003010205/26/01 00:30:31  5-MIN KDBQ 260630Z AUTO 00000KT 7SM CLR 08/07 A2976 1230 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526003510205/26/01 00:35:31  5-MIN KDBQ 260635Z AUTO 00000KT 7SM CLR 08/07 A2975 1230 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526004010205/26/01 00:40:31  5-MIN KDBQ 260640Z AUTO 00000KT 7SM CLR 08/07 A2975 1230 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526004510205/26/01 00:45:31  5-MIN KDBQ 260645Z AUTO 00000KT 7SM CLR 08/07 A2975 1230 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526005011905/26/01 00:50:31  5-MIN KDBQ 260650Z AUTO 00000KT 7SM CLR 08/07 A2975 1240 93 700 000/00 RMK AO2 SLP077 T00780067 TSNO
94908KDBQ DBQ20010526005511905/26/01 00:55:31  5-MIN KDBQ 260655Z AUTO 00000KT 7SM CLR 08/07 A2975 1240 93 700 000/00 RMK AO2 SLP076 T00780067 TSNO
94908KDBQ DBQ20010526010010205/26/01 01:00:31  5-MIN KDBQ 260700Z AUTO 17003KT 7SM CLR 08/06 A2975 1240 89 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526010510205/26/01 01:05:31  5-MIN KDBQ 260705Z AUTO 22003KT 7SM CLR 08/07 A2975 1240 93 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20010526011010205/26/01 01:10:31  5-MIN KDBQ 260710Z AUTO 19004KT 7SM CLR 07/07 A2974 1240 96 600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010526011510505/26/01 01:15:31  5-MIN KDBQ 260715Z AUTO 19004KT 6SM BR CLR 07/06 A2974 1240 93 600 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010526012010505/26/01 01:20:31  5-MIN KDBQ 260720Z AUTO 18003KT 6SM BR CLR 07/06 A2974 1250 93 600 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526012510505/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 18003KT 6SM BR CLR 07/06 A2974 1250 93 600 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526013010505/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 19004KT 6SM BR CLR 07/06 A2974 1240 93 600 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010526013510505/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 19003KT 6SM BR CLR 07/06 A2974 1240 93 600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010526014010505/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 19003KT 5SM BR CLR 07/06 A2974 1250 93 700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010526014510505/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 18003KT 5SM BR CLR 07/06 A2974 1250 93 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526015012205/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 19003KT 5SM BR CLR 07/06 A2974 1250 93 700 180/03 RMK AO2 SLP072 T00720061 TSNO
94908KDBQ DBQ20010526015512205/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 18003KT 5SM BR CLR 07/06 A2973 1250 93 700 180/03 RMK AO2 SLP070 T00720061 TSNO
94908KDBQ DBQ20010526020010505/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 17003KT 5SM BR CLR 07/06 A2973 1250 93 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526020510505/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 00000KT 5SM BR CLR 07/06 A2973 1260 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526021010505/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 00000KT 5SM BR CLR 07/06 A2973 1260 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526021510505/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 16005KT 5SM BR CLR 07/06 A2972 1260 93 700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010526022010505/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 17004KT 5SM BR CLR 07/06 A2972 1260 93 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010526022510505/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 16003KT 5SM BR CLR 07/07 A2972 1260 96 700 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010526023010505/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 00000KT 5SM BR CLR 07/07 A2972 1260 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526023510505/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 00000KT 5SM BR CLR 07/07 A2972 1260 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526024010505/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 19003KT 5SM BR CLR 07/07 A2972 1260 96 700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010526024510505/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 18003KT 5SM BR CLR 07/07 A2972 1260 96 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526025012805/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 19004KT 5SM BR CLR 07/06 A2972 1270 96 600 190/04 RMK AO2 SLP066 T00670061 58008 TSNO
94908KDBQ DBQ20010526025512805/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 18005KT 5SM BR CLR 07/06 A2972 1270 93 700 180/05 RMK AO2 SLP065 T00720061 58015 TSNO
94908KDBQ DBQ20010526030010505/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 18003KT 5SM BR CLR 07/06 A2971 1270 93 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526030510505/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 18003KT 5SM BR CLR 07/06 A2971 1270 93 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010526031010505/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 17003KT 5SM BR CLR 07/06 A2971 1270 93 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526031510505/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 00000KT 5SM BR CLR 07/07 A2971 1280 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526032010505/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 00000KT 5SM BR CLR 07/07 A2971 1280 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526032510505/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 00000KT 5SM BR CLR 07/07 A2970 1280 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526033010505/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 17003KT 5SM BR CLR 07/07 A2970 1280 96 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526033510505/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 16003KT 5SM BR CLR 07/07 A2970 1280 96 700 160/03 RMK AO2 TSNO
94908KDBQ DBQ20010526034010505/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 17004KT 5SM BR CLR 07/07 A2970 1280 96 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010526034510505/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 18004KT 4SM BR CLR 07/07 A2970 1280 96 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010526035012205/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 16004KT 4SM BR CLR 07/07 A2970 1290 96 700 160/04 RMK AO2 SLP060 T00720067 TSNO
94908KDBQ DBQ20010526035512205/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 16005KT 4SM BR CLR 07/07 A2970 1290 96 700 160/05 RMK AO2 SLP059 T00720067 TSNO
94908KDBQ DBQ20010526040010505/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 17003KT 4SM BR CLR 07/07 A2970 1290 96 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526040510505/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 17003KT 4SM BR CLR 07/07 A2970 1290 96 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010526041010505/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 17004KT 3SM BR CLR 07/07 A2969 1290 96 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010526041510505/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 16004KT 3SM BR CLR 07/07 A2970 1290 96 700 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010526042010505/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 15006KT 3SM BR CLR 07/07 A2970 1290 96 700 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010526042510505/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 15005KT 3SM BR CLR 08/07 A2970 1290 96 800 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010526043011005/26/01 04:30:31  5-MIN KDBQ 261030Z AUTO 15005KT 2 1/2SM BR CLR 08/08 A2969 1290 100 800 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010526043510905/26/01 04:35:31  5-MIN KDBQ 261035Z AUTO 15005KT 1 3/4SM BR CLR 08/07 A2970 1290 96 800 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010526044010905/26/01 04:40:31  5-MIN KDBQ 261040Z AUTO 15006KT 1 3/4SM BR CLR 08/07 A2970 1290 96 800 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010526044510905/26/01 04:45:31  5-MIN KDBQ 261045Z AUTO 15006KT 1 3/4SM BR CLR 08/07 A2969 1290 96 800 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010526045011705/26/01 04:50:31  5-MIN KDBQ 261050Z 15006KT 1 3/4SM BR CLR 08/08 A2969 1290 100 800 150/06 RMK AO2 SLP057 T00780078
94908KDBQ DBQ20010526045511605/26/01 04:55:31  5-MIN KDBQ 261055Z 14006KT 1 1/2SM BR CLR 08/08 A2969 1290 96 800 140/06 RMK AO2 SLP056 T00830078
94908KDBQ DBQ20010526050009905/26/01 05:00:31  5-MIN KDBQ 261100Z 13005KT 1 1/2SM BR CLR 08/08 A2969 1290 96 800 130/05 RMK AO2
94908KDBQ DBQ20010526050509905/26/01 05:05:31  5-MIN KDBQ 261105Z 12006KT 1 1/2SM BR CLR 08/08 A2969 1290 96 800 120/06 RMK AO2
94908KDBQ DBQ20010526051009905/26/01 05:10:31  5-MIN KDBQ 261110Z 13007KT 1 3/4SM BR CLR 08/08 A2969 1290 96 800 120/07 RMK AO2
94908KDBQ DBQ20010526051510005/26/01 05:15:31  5-MIN KDBQ 261115Z 12007KT 1 3/4SM BR CLR 08/08 A2969 1290 100 800 120/07 RMK AO2
94908KDBQ DBQ20010526052009905/26/01 05:20:31  5-MIN KDBQ 261120Z 12007KT 1 1/2SM BR CLR 08/08 A2969 1290 96 800 120/07 RMK AO2
94908KDBQ DBQ20010526052509905/26/01 05:25:31  5-MIN KDBQ 261125Z 12007KT 1 1/4SM BR CLR 08/08 A2969 1290 96 800 120/07 RMK AO2
94908KDBQ DBQ20010526053009605/26/01 05:30:31  5-MIN KDBQ 261130Z 12008KT 1SM BR CLR 08/08 A2969 1290 100 800 120/08 RMK AO2
94908KDBQ DBQ20010526053510005/26/01 05:35:31  5-MIN KDBQ 261135Z 12008KT 1/4SM FG FEW001 08/08 A2969 1300 96 800 120/08 RMK AO2
94908KDBQ DBQ20010526054010705/26/01 05:40:31  5-MIN KDBQ 261140Z 12008KT 1/4SM FG SCT001 SCT007 08/08 A2968 1300 96 800 120/08 RMK AO2
94908KDBQ DBQ20010526054510805/26/01 05:45:31  5-MIN KDBQ 261145Z 12008KT 1/4SM FG BKN001 BKN007 08/08 A2968 1300 100 800 120/08 RMK AO2
94908KDBQ DBQ20010526055014105/26/01 05:50:31  5-MIN KDBQ 261150Z 12008KT 1/4SM FG VV001 08/08 A2968 1300 100 800 120/08 RMK AO2 SLP053 70010 T00780078 10083 20067 58015
94908KDBQ DBQ20010526055514105/26/01 05:55:31  5-MIN KDBQ 261155Z 12008KT 1/4SM FG VV001 08/08 A2968 1300 100 800 110/08 RMK AO2 SLP053 70010 T00780078 10083 20067 56012
94908KDBQ DBQ20010526060010105/26/01 06:00:31  5-MIN KDBQ 261200Z 12009KT M1/4SM FG VV001 08/08 A2968 1300 100 800 120/09 RMK AO2
94908KDBQ DBQ20010526060510105/26/01 06:05:31  5-MIN KDBQ 261205Z 12009KT M1/4SM FG VV001 08/08 A2967 1310 100 800 120/09 RMK AO2
94908KDBQ DBQ20010526061010105/26/01 06:10:31  5-MIN KDBQ 261210Z 12009KT M1/4SM FG VV001 08/08 A2967 1310 100 800 120/09 RMK AO2
94908KDBQ DBQ20010526061510105/26/01 06:15:31  5-MIN KDBQ 261215Z 12008KT M1/4SM FG VV001 08/08 A2967 1310 100 800 120/08 RMK AO2
94908KDBQ DBQ20010526062010005/26/01 06:20:31  5-MIN KDBQ 261220Z 12009KT M1/4SM FG VV001 08/08 A2967 1310 96 900 120/09 RMK AO2
94908KDBQ DBQ20010526062510105/26/01 06:25:31  5-MIN KDBQ 261225Z 12009KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/09 RMK AO2
94908KDBQ DBQ20010526063010105/26/01 06:30:31  5-MIN KDBQ 261230Z 12008KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/08 RMK AO2
94908KDBQ DBQ20010526063510105/26/01 06:35:31  5-MIN KDBQ 261235Z 12008KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/08 RMK AO2
94908KDBQ DBQ20010526064010105/26/01 06:40:31  5-MIN KDBQ 261240Z 12009KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/09 RMK AO2
94908KDBQ DBQ20010526064510105/26/01 06:45:31  5-MIN KDBQ 261245Z 12010KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/10 RMK AO2
94908KDBQ DBQ20010526065011805/26/01 06:50:31  5-MIN KDBQ 261250Z 12008KT M1/4SM FG VV001 08/08 A2967 1310 100 900 120/08 RMK AO2 SLP049 T00830083
94908KDBQ DBQ20010526065511605/26/01 06:55:31  5-MIN KDBQ 261255Z 12007KT 1/4SM FG VV001 09/08 A2967 1310 96 900 120/07 RMK AO2 SLP048 T00890083
94908KDBQ DBQ20010526070010005/26/01 07:00:31  5-MIN KDBQ 261300Z 12009KT 1/4SM FG VV001 09/09 A2967 1310 100 900 120/09 RMK AO2
94908KDBQ DBQ20010526070510005/26/01 07:05:31  5-MIN KDBQ 261305Z 12011KT 1/4SM FG VV001 09/09 A2967 1310 100 900 120/11 RMK AO2
94908KDBQ DBQ20010526071010005/26/01 07:10:31  5-MIN KDBQ 261310Z 12009KT 1/4SM FG VV001 09/09 A2966 1320 100 900 120/09 RMK AO2
94908KDBQ DBQ20010526071510005/26/01 07:15:31  5-MIN KDBQ 261315Z 12007KT 1/4SM FG VV001 09/09 A2966 1320 100 900 120/07 RMK AO2
94908KDBQ DBQ20010526072010005/26/01 07:20:31  5-MIN KDBQ 261320Z 12010KT 1/4SM FG VV001 09/09 A2966 1320 100 900 120/10 RMK AO2
94908KDBQ DBQ20010526072510005/26/01 07:25:31  5-MIN KDBQ 261325Z 12009KT 1/4SM FG VV001 09/09 A2966 1320 100 900 120/09 RMK AO2
94908KDBQ DBQ20010526073010105/26/01 07:30:31  5-MIN KDBQ 261330Z 12008KT 1/4SM FG VV001 09/09 A2966 1320 100 1000 110/08 RMK AO2
94908KDBQ DBQ20010526073510105/26/01 07:35:31  5-MIN KDBQ 261335Z 12008KT 1/4SM FG VV001 09/09 A2966 1320 100 1000 110/08 RMK AO2
94908KDBQ DBQ20010526074010105/26/01 07:40:31  5-MIN KDBQ 261340Z 11008KT 1/4SM FG VV001 09/09 A2966 1320 100 1000 110/08 RMK AO2
94908KDBQ DBQ20010526074510105/26/01 07:45:31  5-MIN KDBQ 261345Z 12009KT 1/2SM FG VV001 09/09 A2966 1320 100 1000 110/09 RMK AO2
94908KDBQ DBQ20010526075011905/26/01 07:50:31  5-MIN KDBQ 261350Z 12010KT 3/4SM BR OVC001 09/09 A2966 1320 100 1000 120/10 RMK AO2 SLP048 T00940094
94908KDBQ DBQ20010526075512105/26/01 07:55:31  5-MIN KDBQ 261355Z 12010KT 1 1/4SM BR OVC001 09/09 A2966 1320 100 1000 120/10 RMK AO2 SLP048 T00940094
94908KDBQ DBQ20010526080010405/26/01 08:00:31  5-MIN KDBQ 261400Z 12010KT 1 1/4SM BR OVC001 09/09 A2966 1320 100 1000 120/10 RMK AO2
94908KDBQ DBQ20010526080510405/26/01 08:05:31  5-MIN KDBQ 261405Z 13008KT 1 1/2SM BR OVC001 10/10 A2966 1320 100 1100 120/08 RMK AO2
94908KDBQ DBQ20010526081010005/26/01 08:10:31  5-MIN KDBQ 261410Z 12008KT 2SM BR OVC001 09/09 A2966 1320 100 1000 120/08 RMK AO2
94908KDBQ DBQ20010526081510405/26/01 08:15:31  5-MIN KDBQ 261415Z 12009KT 2 1/2SM BR OVC001 09/09 A2966 1320 100 1000 110/09 RMK AO2
94908KDBQ DBQ20010526082010005/26/01 08:20:31  5-MIN KDBQ 261420Z 11007KT 3SM BR BKN001 09/09 A2966 1320 100 1000 110/07 RMK AO2
94908KDBQ DBQ20010526082509905/26/01 08:25:31  5-MIN KDBQ 261425Z 11007KT 3SM BR BKN003 10/09 A2966 1320 96 1100 110/07 RMK AO2
94908KDBQ DBQ20010526083011205/26/01 08:30:31  5-MIN KDBQ 261430Z 10008KT 3SM BR BKN003 09/09 A2966 1320 100 1000 100/08 RMK AO2 CIG 002V006
94908KDBQ DBQ20010526083511105/26/01 08:35:31  5-MIN KDBQ 261435Z 09007KT 4SM BR BKN003 10/09 A2966 1320 96 1100 090/07 RMK AO2 CIG 002V006
94908KDBQ DBQ20010526084010005/26/01 08:40:31  5-MIN KDBQ 261440Z 09007KT 3SM BR SCT003 10/10 A2966 1320 100 1100 090/07 RMK AO2
94908KDBQ DBQ20010526084510005/26/01 08:45:31  5-MIN KDBQ 261445Z 10007KT 3SM BR SCT005 10/10 A2966 1320 100 1100 090/07 RMK AO2
94908KDBQ DBQ20010526085012205/26/01 08:50:31  5-MIN KDBQ 261450Z 09007KT 4SM BR FEW005 10/09 A2966 1320 96 1100 090/07 RMK AO2 SLP046 T01000094 56012
94908KDBQ DBQ20010526085512305/26/01 08:55:31  5-MIN KDBQ 261455Z 08007KT 3SM BR SCT005 10/10 A2966 1320 100 1100 080/07 RMK AO2 SLP046 T01000100 56007
94908KDBQ DBQ20010526090010005/26/01 09:00:31  5-MIN KDBQ 261500Z 07008KT 3SM BR BKN005 10/10 A2966 1320 100 1100 070/08 RMK AO2
94908KDBQ DBQ20010526090509905/26/01 09:05:31  5-MIN KDBQ 261505Z 08008KT 3SM BR BKN005 10/09 A2966 1320 96 1100 070/08 RMK AO2
94908KDBQ DBQ20010526091010005/26/01 09:10:31  5-MIN KDBQ 261510Z 08008KT 3SM BR BKN005 09/09 A2966 1320 100 1000 080/08 RMK AO2
94908KDBQ DBQ20010526091510005/26/01 09:15:31  5-MIN KDBQ 261515Z 08007KT 4SM BR BKN005 09/09 A2966 1320 100 1000 080/07 RMK AO2
94908KDBQ DBQ20010526092009905/26/01 09:20:31  5-MIN KDBQ 261520Z 08007KT 4SM BR BKN005 10/09 A2966 1320 96 1100 080/07 RMK AO2
94908KDBQ DBQ20010526092511105/26/01 09:25:31  5-MIN KDBQ 261525Z 09006KT 4SM BR BKN005 10/09 A2965 1320 96 1100 090/06 RMK AO2 CIG 003V007
94908KDBQ DBQ20010526093009905/26/01 09:30:31  5-MIN KDBQ 261530Z 06007KT 4SM BR BKN005 10/09 A2966 1320 96 1100 060/07 RMK AO2
94908KDBQ DBQ20010526093509905/26/01 09:35:31  5-MIN KDBQ 261535Z 06008KT 4SM BR BKN005 10/09 A2966 1320 96 1100 060/08 RMK AO2
94908KDBQ DBQ20010526094011505/26/01 09:40:31  5-MIN KDBQ 261540Z 06009KT 4SM -RA BR BKN005 10/09 A2966 1320 96 1100 060/09 RMK AO2 RAB40 P0000
94908KDBQ DBQ20010526094511505/26/01 09:45:31  5-MIN KDBQ 261545Z 06009KT 4SM -RA BR SCT005 10/09 A2966 1320 96 1100 060/09 RMK AO2 RAB40 P0001
94908KDBQ DBQ20010526095013205/26/01 09:50:31  5-MIN KDBQ 261550Z 06007KT 4SM -RA BR SCT005 11/09 A2966 1320 93 1100 050/07 RMK AO2 RAB40 SLP046 P0001 T01060094
94908KDBQ DBQ20010526095513205/26/01 09:55:31  5-MIN KDBQ 261555Z 06008KT 4SM -RA BR BKN005 11/10 A2966 1320 96 1100 060/08 RMK AO2 RAB40 SLP046 P0001 T01060100
94908KDBQ DBQ20010526100010905/26/01 10:00:31  5-MIN KDBQ 261600Z 06008KT 4SM -RA BR BKN005 11/10 A2966 1320 96 1100 060/08 RMK AO2 P0000
94908KDBQ DBQ20010526100510905/26/01 10:05:31  5-MIN KDBQ 261605Z 05008KT 4SM -RA BR BKN005 11/10 A2966 1320 96 1100 050/08 RMK AO2 P0000
94908KDBQ DBQ20010526101011105/26/01 10:10:31  5-MIN KDBQ 261610Z 06007KT 5SM BR BKN005 11/10 A2966 1320 93 1200 050/07 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526101511105/26/01 10:15:31  5-MIN KDBQ 261615Z 05006KT 5SM BR BKN005 11/10 A2966 1320 93 1200 050/06 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526102011105/26/01 10:20:31  5-MIN KDBQ 261620Z 05008KT 5SM BR BKN005 11/09 A2966 1320 89 1200 050/08 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526102511105/26/01 10:25:31  5-MIN KDBQ 261625Z 05007KT 5SM BR BKN005 11/10 A2966 1320 93 1200 050/07 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526103011105/26/01 10:30:31  5-MIN KDBQ 261630Z 05008KT 5SM BR BKN005 11/09 A2966 1320 89 1200 050/08 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526103511105/26/01 10:35:31  5-MIN KDBQ 261635Z 05008KT 5SM BR BKN005 12/09 A2966 1320 86 1300 050/08 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526104011105/26/01 10:40:31  5-MIN KDBQ 261640Z 05006KT 5SM BR BKN005 12/10 A2966 1320 89 1300 050/06 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526104511105/26/01 10:45:31  5-MIN KDBQ 261645Z 04006KT 5SM BR BKN005 12/09 A2966 1320 86 1300 040/06 RMK AO2 RAE10 P0000
94908KDBQ DBQ20010526105012805/26/01 10:50:31  5-MIN KDBQ 261650Z 06006KT 5SM BR BKN005 12/10 A2966 1320 89 1300 060/06 RMK AO2 RAE10 SLP048 P0000 T01170100
94908KDBQ DBQ20010526105512805/26/01 10:55:31  5-MIN KDBQ 261655Z 06007KT 5SM BR BKN005 12/10 A2967 1320 89 1300 050/07 RMK AO2 RAE10 SLP049 P0000 T01170100
94908KDBQ DBQ20010526110009605/26/01 11:00:31  5-MIN KDBQ 261700Z 06006KT 5SM BR CLR 12/10 A2967 1320 89 1300 050/06 RMK AO2
94908KDBQ DBQ20010526110511505/26/01 11:05:31  5-MIN KDBQ 261705Z 07008KT 4SM -RA BR FEW013 12/10 A2967 1310 89 1300 070/08 RMK AO2 RAB05 P0000
94908KDBQ DBQ20010526111012105/26/01 11:10:31  5-MIN KDBQ 261710Z 07009KT 3SM RA BR BKN013 OVC040 11/09 A2967 1310 86 1200 070/09 RMK AO2 RAB05 P0001
94908KDBQ DBQ20010526111511905/26/01 11:15:31  5-MIN KDBQ 261715Z 08007KT 5SM -RA BKN013 OVC040 11/08 A2967 1310 83 1200 070/07 RMK AO2 RAB05 P0001
94908KDBQ DBQ20010526112011905/26/01 11:20:31  5-MIN KDBQ 261720Z 07007KT 8SM -RA BKN013 OVC040 11/08 A2967 1310 80 1200 060/07 RMK AO2 RAB05 P0001
94908KDBQ DBQ20010526112511905/26/01 11:25:31  5-MIN KDBQ 261725Z 09005KT 7SM -RA BKN013 OVC040 11/08 A2967 1310 83 1100 090/05 RMK AO2 RAB05 P0002
94908KDBQ DBQ20010526113011905/26/01 11:30:31  5-MIN KDBQ 261730Z 07004KT 7SM -RA BKN013 OVC040 11/08 A2967 1310 83 1100 070/04 RMK AO2 RAB05 P0002
94908KDBQ DBQ20010526113511905/26/01 11:35:31  5-MIN KDBQ 261735Z 09004KT 9SM -RA BKN013 OVC040 11/08 A2967 1310 86 1100 090/04 RMK AO2 RAB05 P0002
94908KDBQ DBQ20010526114011905/26/01 11:40:31  5-MIN KDBQ 261740Z 10007KT 9SM -RA BKN013 OVC040 11/08 A2967 1310 83 1200 100/07 RMK AO2 RAB05 P0002
94908KDBQ DBQ20010526114511905/26/01 11:45:31  5-MIN KDBQ 261745Z 10005KT 8SM -RA BKN013 OVC040 11/09 A2967 1310 89 1100 100/05 RMK AO2 RAB05 P0002
