94908KDBQ DBQ20021124185512311/24/02 18:55:31  5-MIN KDBQ 250055Z 33007KT 10SM SCT090 OVC110 M03/M09 A3022 800 60 -1100 330/07 RMK AO2 SLP248 T10281094
94908KDBQ DBQ20021124190010611/24/02 19:00:31  5-MIN KDBQ 250100Z 33008KT 10SM SCT090 OVC110 M03/M09 A3023 800 60 -1100 330/08 RMK AO2
94908KDBQ DBQ20021124190510611/24/02 19:05:31  5-MIN KDBQ 250105Z 33007KT 10SM SCT090 OVC110 M03/M09 A3023 790 60 -1100 330/07 RMK AO2
94908KDBQ DBQ20021124191010611/24/02 19:10:31  5-MIN KDBQ 250110Z 33007KT 10SM BKN090 OVC110 M03/M09 A3023 790 60 -1100 330/07 RMK AO2
94908KDBQ DBQ20021124191510611/24/02 19:15:31  5-MIN KDBQ 250115Z 33007KT 10SM BKN090 OVC110 M03/M09 A3023 790 60 -1100 330/07 RMK AO2
94908KDBQ DBQ20021124192010611/24/02 19:20:31  5-MIN KDBQ 250120Z 34007KT 10SM BKN090 OVC120 M03/M09 A3023 790 63 -1100 340/07 RMK AO2
94908KDBQ DBQ20021124192510611/24/02 19:25:31  5-MIN KDBQ 250125Z 33007KT 10SM BKN090 OVC120 M03/M09 A3024 790 60 -1100 330/07 RMK AO2
94908KDBQ DBQ20021124193010611/24/02 19:30:31  5-MIN KDBQ 250130Z 34005KT 10SM SCT090 OVC120 M03/M09 A3024 790 63 -1100 330/05 RMK AO2
94908KDBQ DBQ20021124193510611/24/02 19:35:31  5-MIN KDBQ 250135Z 33006KT 10SM SCT090 OVC120 M03/M09 A3024 780 65 -1200 330/06 RMK AO2
94908KDBQ DBQ20021124194010611/24/02 19:40:31  5-MIN KDBQ 250140Z 34007KT 10SM SCT090 OVC120 M03/M09 A3024 790 65 -1200 340/07 RMK AO2
94908KDBQ DBQ20021124194510611/24/02 19:45:31  5-MIN KDBQ 250145Z 34006KT 10SM FEW090 OVC120 M03/M09 A3024 790 65 -1200 340/06 RMK AO2
94908KDBQ DBQ20021124195013311/24/02 19:50:31  5-MIN KDBQ 250150Z AUTO 33006KT 10SM FEW090 OVC110 M03/M09 A3024 780 65 -1200 330/06 RMK AO2 SLP255 T10331089 TSNO
94908KDBQ DBQ20021124195513311/24/02 19:55:31  5-MIN KDBQ 250155Z AUTO 33006KT 10SM FEW090 OVC110 M03/M09 A3024 780 65 -1200 330/06 RMK AO2 SLP255 T10331089 TSNO
94908KDBQ DBQ20021124200011611/24/02 20:00:31  5-MIN KDBQ 250200Z AUTO 32007KT 10SM FEW090 OVC110 M03/M09 A3024 780 65 -1200 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021124200510911/24/02 20:05:31  5-MIN KDBQ 250205Z AUTO 33006KT 10SM OVC110 M03/M09 A3024 780 63 -1200 330/06 RMK AO2 TSNO
94908KDBQ DBQ20021124201011611/24/02 20:10:31  5-MIN KDBQ 250210Z AUTO 32006KT 10SM BKN100 OVC120 M03/M09 A3024 780 65 -1200 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021124201510911/24/02 20:15:31  5-MIN KDBQ 250215Z AUTO 32005KT 10SM OVC110 M03/M09 A3024 780 65 -1200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20021124202010911/24/02 20:20:31  5-MIN KDBQ 250220Z AUTO 33005KT 10SM OVC110 M04/M09 A3024 780 68 -1300 330/05 RMK AO2 TSNO
94908KDBQ DBQ20021124202511611/24/02 20:25:31  5-MIN KDBQ 250225Z AUTO 33005KT 10SM FEW095 OVC120 M04/M09 A3024 780 68 -1300 330/05 RMK AO2 TSNO
94908KDBQ DBQ20021124203011611/24/02 20:30:31  5-MIN KDBQ 250230Z AUTO 32005KT 10SM FEW095 OVC120 M04/M09 A3025 780 68 -1300 320/05 RMK AO2 TSNO
94908KDBQ DBQ20021124203511611/24/02 20:35:31  5-MIN KDBQ 250235Z AUTO 32005KT 10SM FEW095 BKN120 M04/M09 A3025 780 68 -1300 320/05 RMK AO2 TSNO
94908KDBQ DBQ20021124204010911/24/02 20:40:31  5-MIN KDBQ 250240Z AUTO 32006KT 10SM BKN120 M04/M09 A3025 780 68 -1300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021124204510911/24/02 20:45:31  5-MIN KDBQ 250245Z AUTO 33006KT 10SM SCT120 M04/M09 A3025 780 65 -1300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021124205013211/24/02 20:50:31  5-MIN KDBQ 250250Z AUTO 33006KT 10SM SCT110 M04/M09 A3025 780 68 -1300 330/06 RMK AO2 SLP257 T10391089 51011 TSNO
94908KDBQ DBQ20021124205513211/24/02 20:55:31  5-MIN KDBQ 250255Z AUTO 34007KT 10SM FEW110 M04/M09 A3025 780 68 -1300 330/07 RMK AO2 SLP257 T10391089 51013 TSNO
94908KDBQ DBQ20021124210010611/24/02 21:00:31  5-MIN KDBQ 250300Z AUTO 33007KT 10SM CLR M04/M09 A3025 780 68 -1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124210510611/24/02 21:05:31  5-MIN KDBQ 250305Z AUTO 33008KT 10SM CLR M04/M09 A3025 780 65 -1300 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021124211010611/24/02 21:10:31  5-MIN KDBQ 250310Z AUTO 33007KT 10SM CLR M04/M09 A3025 770 68 -1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124211510611/24/02 21:15:31  5-MIN KDBQ 250315Z AUTO 33007KT 10SM CLR M05/M09 A3025 770 71 -1400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124212010611/24/02 21:20:31  5-MIN KDBQ 250320Z AUTO 33007KT 10SM CLR M05/M09 A3025 770 71 -1400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124212510611/24/02 21:25:31  5-MIN KDBQ 250325Z AUTO 33007KT 10SM CLR M06/M09 A3025 770 74 -1500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124213010611/24/02 21:30:31  5-MIN KDBQ 250330Z AUTO 32007KT 10SM CLR M06/M09 A3026 770 74 -1500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021124213510611/24/02 21:35:31  5-MIN KDBQ 250335Z AUTO 32007KT 10SM CLR M06/M09 A3026 770 74 -1500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021124214010611/24/02 21:40:31  5-MIN KDBQ 250340Z AUTO 33008KT 10SM CLR M06/M09 A3026 770 74 -1500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021124214510611/24/02 21:45:31  5-MIN KDBQ 250345Z AUTO 33008KT 10SM CLR M06/M09 A3026 770 74 -1500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021124215012311/24/02 21:50:31  5-MIN KDBQ 250350Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 74 -1500 330/07 RMK AO2 SLP261 T10561094 TSNO
94908KDBQ DBQ20021124215512311/24/02 21:55:31  5-MIN KDBQ 250355Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 SLP261 T10611094 TSNO
94908KDBQ DBQ20021124220010611/24/02 22:00:31  5-MIN KDBQ 250400Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124220510611/24/02 22:05:31  5-MIN KDBQ 250405Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124221010611/24/02 22:10:31  5-MIN KDBQ 250410Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124221510611/24/02 22:15:31  5-MIN KDBQ 250415Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124222010611/24/02 22:20:31  5-MIN KDBQ 250420Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124222510611/24/02 22:25:31  5-MIN KDBQ 250425Z AUTO 33007KT 10SM CLR M06/M09 A3026 770 77 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124223010611/24/02 22:30:31  5-MIN KDBQ 250430Z AUTO 33006KT 10SM CLR M06/M09 A3026 770 77 -1600 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021124223510611/24/02 22:35:31  5-MIN KDBQ 250435Z AUTO 33007KT 10SM CLR M06/M10 A3026 770 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124224010911/24/02 22:40:31  5-MIN KDBQ 250440Z AUTO 33006KT 10SM FEW031 M06/M10 A3026 770 74 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20021124224510911/24/02 22:45:31  5-MIN KDBQ 250445Z AUTO 33007KT 10SM SCT031 M06/M10 A3026 770 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124225012611/24/02 22:50:31  5-MIN KDBQ 250450Z AUTO 33007KT 10SM SCT031 M06/M10 A3026 770 74 -1600 330/07 RMK AO2 SLP262 T10611100 TSNO
94908KDBQ DBQ20021124225512611/24/02 22:55:31  5-MIN KDBQ 250455Z AUTO 32007KT 10SM SCT031 M06/M10 A3026 770 74 -1600 320/07 RMK AO2 SLP262 T10611100 TSNO
94908KDBQ DBQ20021124230010911/24/02 23:00:31  5-MIN KDBQ 250500Z AUTO 33006KT 10SM BKN031 M06/M10 A3026 770 74 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20021124230510911/24/02 23:05:31  5-MIN KDBQ 250505Z AUTO 32007KT 10SM BKN031 M06/M10 A3026 770 74 -1600 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021124231010911/24/02 23:10:31  5-MIN KDBQ 250510Z AUTO 33008KT 10SM BKN031 M06/M09 A3026 760 74 -1500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021124231510911/24/02 23:15:31  5-MIN KDBQ 250515Z AUTO 32007KT 10SM BKN031 M05/M09 A3026 760 71 -1400 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021124232010911/24/02 23:20:31  5-MIN KDBQ 250520Z AUTO 33007KT 10SM OVC031 M05/M09 A3026 760 71 -1400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021124232510911/24/02 23:25:31  5-MIN KDBQ 250525Z AUTO 34009KT 10SM OVC031 M05/M09 A3026 760 71 -1400 340/09 RMK AO2 TSNO
94908KDBQ DBQ20021124233010911/24/02 23:30:31  5-MIN KDBQ 250530Z AUTO 34009KT 10SM OVC031 M04/M09 A3026 760 68 -1400 340/09 RMK AO2 TSNO
94908KDBQ DBQ20021124233510911/24/02 23:35:31  5-MIN KDBQ 250535Z AUTO 34008KT 10SM OVC031 M04/M09 A3026 760 68 -1400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20021124234010911/24/02 23:40:31  5-MIN KDBQ 250540Z AUTO 33011KT 10SM OVC029 M04/M09 A3026 760 71 -1400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20021124234510911/24/02 23:45:31  5-MIN KDBQ 250545Z AUTO 33012KT 10SM OVC029 M04/M09 A3026 760 65 -1300 330/12 RMK AO2 TSNO
94908KDBQ DBQ20021124235015411/24/02 23:50:31  5-MIN KDBQ 250550Z AUTO 34011KT 10SM OVC029 M04/M09 A3026 760 65 -1300 340/11 RMK AO2 SLP262 T10391094 11028 21061 400221061 51013 TSNO
94908KDBQ DBQ20021124235515411/24/02 23:55:31  5-MIN KDBQ 250555Z AUTO 33012KT 10SM OVC029 M04/M09 A3026 760 65 -1300 330/12 RMK AO2 SLP262 T10391094 11028 21061 400221061 51005 TSNO
94908KDBQ DBQ20021125000010911/25/02 00:00:31  5-MIN KDBQ 250600Z AUTO 33011KT 10SM OVC029 M04/M09 A3026 760 65 -1300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20021125000510911/25/02 00:05:31  5-MIN KDBQ 250605Z AUTO 34012KT 10SM OVC029 M04/M09 A3026 760 65 -1300 330/12 RMK AO2 TSNO
94908KDBQ DBQ20021125001010911/25/02 00:10:31  5-MIN KDBQ 250610Z AUTO 34010KT 10SM OVC029 M04/M09 A3026 770 65 -1300 340/10 RMK AO2 TSNO
94908KDBQ DBQ20021125001510911/25/02 00:15:31  5-MIN KDBQ 250615Z AUTO 34009KT 10SM OVC029 M04/M09 A3026 770 65 -1300 340/09 RMK AO2 TSNO
94908KDBQ DBQ20021125002010911/25/02 00:20:31  5-MIN KDBQ 250620Z AUTO 33009KT 10SM OVC029 M04/M09 A3026 770 65 -1300 330/09 RMK AO2 TSNO
94908KDBQ DBQ20021125002510911/25/02 00:25:31  5-MIN KDBQ 250625Z AUTO 33009KT 10SM OVC029 M03/M09 A3026 770 63 -1200 330/09 RMK AO2 TSNO
94908KDBQ DBQ20021125003011511/25/02 00:30:31  5-MIN KDBQ 250630Z AUTO 32011G16KT 10SM OVC029 M04/M09 A3026 770 68 -1300 320/11G16 RMK AO2 TSNO
94908KDBQ DBQ20021125003511511/25/02 00:35:31  5-MIN KDBQ 250635Z AUTO 34009G16KT 10SM OVC029 M03/M09 A3026 770 65 -1200 340/09G16 RMK AO2 TSNO
94908KDBQ DBQ20021125004010911/25/02 00:40:31  5-MIN KDBQ 250640Z AUTO 35008KT 10SM OVC029 M03/M09 A3026 770 63 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021125004510911/25/02 00:45:31  5-MIN KDBQ 250645Z AUTO 35009KT 10SM OVC029 M03/M09 A3026 760 63 -1200 350/09 RMK AO2 TSNO
94908KDBQ DBQ20021125005012611/25/02 00:50:31  5-MIN KDBQ 250650Z AUTO 35008KT 10SM OVC029 M03/M09 A3026 760 63 -1200 340/08 RMK AO2 SLP262 T10331094 TSNO
94908KDBQ DBQ20021125005512611/25/02 00:55:31  5-MIN KDBQ 250655Z AUTO 34007KT 10SM OVC029 M04/M09 A3026 760 68 -1300 340/07 RMK AO2 SLP262 T10391089 TSNO
94908KDBQ DBQ20021125010010911/25/02 01:00:31  5-MIN KDBQ 250700Z AUTO 34008KT 10SM BKN029 M04/M09 A3026 760 68 -1400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20021125010510911/25/02 01:05:31  5-MIN KDBQ 250705Z AUTO 34008KT 10SM BKN029 M04/M09 A3026 760 68 -1400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20021125011010911/25/02 01:10:31  5-MIN KDBQ 250710Z AUTO 34007KT 10SM SCT029 M05/M09 A3026 760 71 -1400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20021125011510911/25/02 01:15:31  5-MIN KDBQ 250715Z AUTO 34007KT 10SM SCT029 M06/M10 A3027 760 71 -1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20021125012010911/25/02 01:20:31  5-MIN KDBQ 250720Z AUTO 34007KT 10SM FEW029 M06/M10 A3027 760 71 -1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20021125012510611/25/02 01:25:31  5-MIN KDBQ 250725Z AUTO 33007KT 10SM CLR M06/M10 A3027 760 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021125013010611/25/02 01:30:31  5-MIN KDBQ 250730Z AUTO 33007KT 10SM CLR M06/M10 A3027 760 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021125013510611/25/02 01:35:31  5-MIN KDBQ 250735Z AUTO 33007KT 10SM CLR M06/M10 A3027 760 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021125014010611/25/02 01:40:31  5-MIN KDBQ 250740Z AUTO 33007KT 10SM CLR M06/M10 A3027 760 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021125014510611/25/02 01:45:31  5-MIN KDBQ 250745Z AUTO 33007KT 10SM CLR M06/M10 A3027 760 74 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20021125015012311/25/02 01:50:31  5-MIN KDBQ 250750Z AUTO 33007KT 10SM CLR M07/M10 A3027 760 77 -1700 330/07 RMK AO2 SLP267 T10671100 TSNO
94908KDBQ DBQ20021125035512311/25/02 03:55:31  5-MIN KDBQ 250955Z AUTO 30005KT 10SM CLR M07/M10 A3029 740 81 -1700 300/05 RMK AO2 SLP274 T10721100 TSNO
94908KDBQ DBQ20021125040010611/25/02 04:00:31  5-MIN KDBQ 251000Z AUTO 30005KT 10SM CLR M07/M10 A3029 740 81 -1700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021125040510611/25/02 04:05:31  5-MIN KDBQ 251005Z AUTO 30005KT 10SM CLR M07/M10 A3029 740 81 -1700 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021125041010611/25/02 04:10:31  5-MIN KDBQ 251010Z AUTO 30006KT 10SM CLR M07/M10 A3029 740 81 -1700 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021125041510611/25/02 04:15:31  5-MIN KDBQ 251015Z AUTO 30006KT 10SM CLR M08/M11 A3029 740 80 -1800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021125042010611/25/02 04:20:31  5-MIN KDBQ 251020Z AUTO 31006KT 10SM CLR M07/M11 A3029 740 77 -1800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021125042510911/25/02 04:25:31  5-MIN KDBQ 251025Z AUTO 31006KT 10SM FEW026 M07/M10 A3029 730 81 -1800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021125043010911/25/02 04:30:31  5-MIN KDBQ 251030Z AUTO 31006KT 10SM FEW026 M07/M10 A3030 730 81 -1800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20021125043510911/25/02 04:35:31  5-MIN KDBQ 251035Z AUTO 31006KT 10SM SCT026 M07/M10 A3030 730 77 -1700 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021125044010911/25/02 04:40:31  5-MIN KDBQ 251040Z AUTO 32006KT 10SM BKN026 M06/M09 A3029 740 77 -1600 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021125044510911/25/02 04:45:31  5-MIN KDBQ 251045Z AUTO 30005KT 10SM BKN026 M06/M09 A3029 740 77 -1500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20021125045012611/25/02 04:50:31  5-MIN KDBQ 251050Z AUTO 30006KT 10SM BKN026 M06/M09 A3030 730 77 -1500 300/06 RMK AO2 SLP275 T10561089 TSNO
94908KDBQ DBQ20021125045512611/25/02 04:55:31  5-MIN KDBQ 251055Z AUTO 30006KT 10SM OVC026 M05/M09 A3030 730 74 -1500 300/06 RMK AO2 SLP275 T10501089 TSNO
94908KDBQ DBQ20021125050010911/25/02 05:00:31  5-MIN KDBQ 251100Z AUTO 30005KT 10SM OVC026 M05/M09 A3030 730 74 -1500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20021125050510911/25/02 05:05:31  5-MIN KDBQ 251105Z AUTO 30006KT 10SM OVC026 M05/M09 A3030 730 74 -1500 290/06 RMK AO2 TSNO
94908KDBQ DBQ20021125051010911/25/02 05:10:31  5-MIN KDBQ 251110Z AUTO 31007KT 10SM OVC026 M05/M09 A3030 730 71 -1500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021125051510911/25/02 05:15:31  5-MIN KDBQ 251115Z AUTO 32008KT 10SM OVC026 M05/M09 A3030 730 71 -1500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021125052010911/25/02 05:20:31  5-MIN KDBQ 251120Z AUTO 30007KT 10SM OVC026 M05/M09 A3030 730 71 -1500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021125052510911/25/02 05:25:31  5-MIN KDBQ 251125Z AUTO 32009KT 10SM OVC026 M05/M09 A3030 730 71 -1500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20021125053010911/25/02 05:30:31  5-MIN KDBQ 251130Z AUTO 31007KT 10SM OVC026 M05/M09 A3030 730 71 -1500 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021125053510911/25/02 05:35:31  5-MIN KDBQ 251135Z AUTO 32008KT 10SM OVC026 M05/M09 A3030 730 71 -1500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20021125054009911/25/02 05:40:31  5-MIN KDBQ 251140Z 31008KT 10SM OVC028 M05/M10 A3030 730 68 -1500 310/08 RMK AO2
94908KDBQ DBQ20021125054509911/25/02 05:45:31  5-MIN KDBQ 251145Z 31010KT 10SM OVC028 M05/M10 A3030 730 68 -1500 310/10 RMK AO2
94908KDBQ DBQ20021125055013411/25/02 05:50:31  5-MIN KDBQ 251150Z 33011KT 10SM OVC028 M05/M10 A3030 730 68 -1500 330/11 RMK AO2 SLP277 T10501100 11033 21078 53007
94908KDBQ DBQ20021125055513411/25/02 05:55:31  5-MIN KDBQ 251155Z 33011KT 10SM OVC028 M05/M10 A3030 730 68 -1500 320/11 RMK AO2 SLP277 T10501100 11033 21078 51005
94908KDBQ DBQ20021125060009911/25/02 06:00:31  5-MIN KDBQ 251200Z 33011KT 10SM OVC028 M05/M10 A3030 730 68 -1500 330/11 RMK AO2
94908KDBQ DBQ20021125060509911/25/02 06:05:31  5-MIN KDBQ 251205Z 35010KT 10SM OVC028 M05/M11 A3029 730 65 -1500 350/10 RMK AO2
94908KDBQ DBQ20021125061009911/25/02 06:10:31  5-MIN KDBQ 251210Z 34010KT 10SM OVC028 M05/M10 A3029 730 68 -1500 340/10 RMK AO2
94908KDBQ DBQ20021125061509911/25/02 06:15:31  5-MIN KDBQ 251215Z 34008KT 10SM OVC028 M05/M10 A3030 730 68 -1500 340/08 RMK AO2
94908KDBQ DBQ20021125062009911/25/02 06:20:31  5-MIN KDBQ 251220Z 33008KT 10SM OVC028 M05/M10 A3030 730 68 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125062509911/25/02 06:25:31  5-MIN KDBQ 251225Z 33008KT 10SM OVC028 M05/M10 A3030 730 68 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125063009911/25/02 06:30:31  5-MIN KDBQ 251230Z 33007KT 10SM OVC028 M05/M10 A3031 720 68 -1500 330/07 RMK AO2
94908KDBQ DBQ20021125063509911/25/02 06:35:31  5-MIN KDBQ 251235Z 33007KT 10SM OVC028 M05/M10 A3031 720 68 -1500 330/07 RMK AO2
94908KDBQ DBQ20021125064009911/25/02 06:40:31  5-MIN KDBQ 251240Z 34009KT 10SM OVC028 M05/M10 A3031 720 68 -1500 340/09 RMK AO2
94908KDBQ DBQ20021125064509911/25/02 06:45:31  5-MIN KDBQ 251245Z 34010KT 10SM OVC028 M05/M10 A3031 720 68 -1500 340/10 RMK AO2
94908KDBQ DBQ20021125065011611/25/02 06:50:31  5-MIN KDBQ 251250Z 34008KT 10SM OVC028 M05/M10 A3031 720 68 -1500 340/08 RMK AO2 SLP282 T10501100
94908KDBQ DBQ20021125065511611/25/02 06:55:31  5-MIN KDBQ 251255Z 32008KT 10SM OVC028 M05/M10 A3031 720 68 -1500 320/08 RMK AO2 SLP281 T10501100
94908KDBQ DBQ20021125070009911/25/02 07:00:31  5-MIN KDBQ 251300Z 34006KT 10SM OVC028 M05/M10 A3031 720 68 -1500 340/06 RMK AO2
94908KDBQ DBQ20021125070509911/25/02 07:05:31  5-MIN KDBQ 251305Z 32007KT 10SM OVC028 M05/M10 A3032 720 68 -1500 320/07 RMK AO2
94908KDBQ DBQ20021125071009911/25/02 07:10:31  5-MIN KDBQ 251310Z 33007KT 10SM OVC028 M05/M10 A3032 710 68 -1500 330/07 RMK AO2
94908KDBQ DBQ20021125071509911/25/02 07:15:31  5-MIN KDBQ 251315Z 33008KT 10SM OVC028 M05/M10 A3032 710 68 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125072009911/25/02 07:20:31  5-MIN KDBQ 251320Z 33008KT 10SM OVC028 M05/M10 A3032 710 68 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125072509911/25/02 07:25:31  5-MIN KDBQ 251325Z 32008KT 10SM OVC026 M05/M10 A3032 710 68 -1500 320/08 RMK AO2
94908KDBQ DBQ20021125073009911/25/02 07:30:31  5-MIN KDBQ 251330Z 34008KT 10SM OVC026 M04/M09 A3033 700 68 -1400 340/08 RMK AO2
94908KDBQ DBQ20021125073509911/25/02 07:35:31  5-MIN KDBQ 251335Z 34007KT 10SM OVC026 M04/M09 A3033 700 68 -1400 340/07 RMK AO2
94908KDBQ DBQ20021125074009911/25/02 07:40:31  5-MIN KDBQ 251340Z 32009KT 10SM OVC026 M04/M10 A3033 700 65 -1400 320/09 RMK AO2
94908KDBQ DBQ20021125074509911/25/02 07:45:31  5-MIN KDBQ 251345Z 33007KT 10SM OVC026 M04/M10 A3033 700 65 -1400 330/07 RMK AO2
94908KDBQ DBQ20021125075011611/25/02 07:50:31  5-MIN KDBQ 251350Z 34008KT 10SM OVC026 M04/M09 A3033 700 68 -1400 330/08 RMK AO2 SLP286 T10441094
94908KDBQ DBQ20021125075511611/25/02 07:55:31  5-MIN KDBQ 251355Z 34008KT 10SM OVC026 M04/M09 A3033 700 68 -1400 340/08 RMK AO2 SLP287 T10441094
94908KDBQ DBQ20021125080009911/25/02 08:00:31  5-MIN KDBQ 251400Z 34009KT 10SM OVC026 M04/M10 A3033 700 65 -1400 340/09 RMK AO2
94908KDBQ DBQ20021125080509911/25/02 08:05:31  5-MIN KDBQ 251405Z 34010KT 10SM OVC026 M04/M10 A3033 700 65 -1400 340/10 RMK AO2
94908KDBQ DBQ20021125081009911/25/02 08:10:31  5-MIN KDBQ 251410Z 33009KT 10SM OVC026 M04/M10 A3033 700 65 -1400 330/09 RMK AO2
94908KDBQ DBQ20021125081509911/25/02 08:15:31  5-MIN KDBQ 251415Z 32010KT 10SM OVC026 M04/M11 A3033 700 62 -1400 320/10 RMK AO2
94908KDBQ DBQ20021125082009911/25/02 08:20:31  5-MIN KDBQ 251420Z 34009KT 10SM OVC026 M05/M11 A3033 700 65 -1500 340/09 RMK AO2
94908KDBQ DBQ20021125082509911/25/02 08:25:31  5-MIN KDBQ 251425Z 32007KT 10SM OVC026 M04/M11 A3034 700 62 -1400 320/07 RMK AO2
94908KDBQ DBQ20021125083009911/25/02 08:30:31  5-MIN KDBQ 251430Z 32006KT 10SM OVC026 M04/M11 A3033 700 62 -1400 320/06 RMK AO2
94908KDBQ DBQ20021125083509911/25/02 08:35:31  5-MIN KDBQ 251435Z 32008KT 10SM OVC026 M04/M11 A3034 690 62 -1400 310/08 RMK AO2
94908KDBQ DBQ20021125084009911/25/02 08:40:31  5-MIN KDBQ 251440Z 31007KT 10SM OVC026 M04/M11 A3034 700 62 -1400 310/07 RMK AO2
94908KDBQ DBQ20021125084509911/25/02 08:45:31  5-MIN KDBQ 251445Z 32008KT 10SM OVC026 M04/M10 A3034 690 65 -1400 320/08 RMK AO2
94908KDBQ DBQ20021125085012211/25/02 08:50:31  5-MIN KDBQ 251450Z 31008KT 10SM OVC026 M04/M11 A3034 690 62 -1400 310/08 RMK AO2 SLP291 T10441106 51005
94908KDBQ DBQ20021125085512211/25/02 08:55:31  5-MIN KDBQ 251455Z 32010KT 10SM OVC026 M04/M10 A3034 690 65 -1400 310/10 RMK AO2 SLP291 T10441100 53014
94908KDBQ DBQ20021125090009911/25/02 09:00:31  5-MIN KDBQ 251500Z 33008KT 10SM OVC026 M04/M11 A3034 690 60 -1500 320/08 RMK AO2
94908KDBQ DBQ20021125090509911/25/02 09:05:31  5-MIN KDBQ 251505Z 33007KT 10SM OVC026 M04/M11 A3035 690 62 -1500 330/07 RMK AO2
94908KDBQ DBQ20021125091009911/25/02 09:10:31  5-MIN KDBQ 251510Z 33008KT 10SM OVC026 M04/M11 A3035 680 62 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125091509911/25/02 09:15:31  5-MIN KDBQ 251515Z 35006KT 10SM OVC026 M04/M11 A3035 680 62 -1500 350/06 RMK AO2
