94908KDBQ DBQ20190625013512106/25/19 01:35:31  5-MIN KDBQ 250735Z AUTO 23008KT 10SM SCT070 BKN095 16/14 A2978 1210 90 1700 230/08 RMK AO2 T01610144 $
94908KDBQ DBQ20190625014012106/25/19 01:40:31  5-MIN KDBQ 250740Z AUTO 23006KT 10SM FEW065 BKN095 16/14 A2978 1210 90 1700 230/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625014512106/25/19 01:45:31  5-MIN KDBQ 250745Z AUTO 23005KT 10SM FEW065 SCT095 16/14 A2978 1210 93 1600 230/05 RMK AO2 T01560144 $
94908KDBQ DBQ20190625015012806/25/19 01:50:31  5-MIN KDBQ 250750Z AUTO 22005KT 10SM FEW065 FEW100 16/14 A2978 1210 90 1600 220/05 RMK AO2 SLP080 T01560139 $
94908KDBQ DBQ20190625015512106/25/19 01:55:31  5-MIN KDBQ 250755Z AUTO 21004KT 10SM FEW070 FEW100 16/14 A2978 1210 90 1600 210/04 RMK AO2 T01560139 $
94908KDBQ DBQ20190625020011406/25/19 02:00:31  5-MIN KDBQ 250800Z AUTO 21004KT 10SM FEW100 15/14 A2978 1210 93 1500 210/04 RMK AO2 T01500139 $
94908KDBQ DBQ20190625020511106/25/19 02:05:31  5-MIN KDBQ 250805Z AUTO 20004KT 10SM CLR 15/14 A2978 1200 93 1500 200/04 RMK AO2 T01500139 $
94908KDBQ DBQ20190625021011106/25/19 02:10:31  5-MIN KDBQ 250810Z AUTO 21005KT 10SM CLR 15/14 A2979 1200 93 1500 210/05 RMK AO2 T01500139 $
94908KDBQ DBQ20190625021511106/25/19 02:15:31  5-MIN KDBQ 250815Z AUTO 22004KT 10SM CLR 15/14 A2978 1210 93 1500 220/04 RMK AO2 T01500139 $
94908KDBQ DBQ20190625022011106/25/19 02:20:31  5-MIN KDBQ 250820Z AUTO 21006KT 10SM CLR 15/14 A2978 1210 93 1500 210/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625022511106/25/19 02:25:31  5-MIN KDBQ 250825Z AUTO 21005KT 10SM CLR 15/13 A2978 1210 90 1500 210/05 RMK AO2 T01500133 $
94908KDBQ DBQ20190625023011106/25/19 02:30:31  5-MIN KDBQ 250830Z AUTO 21006KT 10SM CLR 15/13 A2978 1210 90 1500 210/06 RMK AO2 T01500133 $
94908KDBQ DBQ20190625023511106/25/19 02:35:31  5-MIN KDBQ 250835Z AUTO 21006KT 10SM CLR 15/13 A2978 1210 90 1500 200/06 RMK AO2 T01500133 $
94908KDBQ DBQ20190625024011106/25/19 02:40:31  5-MIN KDBQ 250840Z AUTO 21006KT 10SM CLR 14/13 A2978 1200 93 1500 210/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625024511106/25/19 02:45:31  5-MIN KDBQ 250845Z AUTO 21006KT 10SM CLR 14/13 A2978 1210 93 1500 210/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625025012406/25/19 02:50:31  5-MIN KDBQ 250850Z AUTO 21006KT 10SM CLR 14/13 A2978 1210 93 1500 210/06 RMK AO2 SLP082 T01440133 51002 $
94908KDBQ DBQ20190625025511106/25/19 02:55:31  5-MIN KDBQ 250855Z AUTO 21006KT 10SM CLR 14/13 A2978 1210 93 1500 210/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625030011106/25/19 03:00:31  5-MIN KDBQ 250900Z AUTO 22005KT 10SM CLR 14/13 A2978 1200 93 1500 220/05 RMK AO2 T01440133 $
94908KDBQ DBQ20190625030511106/25/19 03:05:31  5-MIN KDBQ 250905Z AUTO 22006KT 10SM CLR 14/13 A2979 1200 96 1400 220/06 RMK AO2 T01390133 $
94908KDBQ DBQ20190625031011106/25/19 03:10:31  5-MIN KDBQ 250910Z AUTO 22007KT 10SM CLR 14/13 A2979 1200 96 1400 220/07 RMK AO2 T01390133 $
94908KDBQ DBQ20190625031511106/25/19 03:15:31  5-MIN KDBQ 250915Z AUTO 22006KT 10SM CLR 14/13 A2979 1200 96 1400 220/06 RMK AO2 T01390133 $
94908KDBQ DBQ20190625032011106/25/19 03:20:31  5-MIN KDBQ 250920Z AUTO 23005KT 10SM CLR 14/13 A2980 1190 96 1400 230/05 RMK AO2 T01390133 $
94908KDBQ DBQ20190625032511106/25/19 03:25:31  5-MIN KDBQ 250925Z AUTO 23007KT 10SM CLR 14/13 A2980 1190 96 1400 230/07 RMK AO2 T01390133 $
94908KDBQ DBQ20190625033011106/25/19 03:30:31  5-MIN KDBQ 250930Z AUTO 23007KT 10SM CLR 14/13 A2980 1190 96 1400 230/07 RMK AO2 T01390133 $
94908KDBQ DBQ20190625033511106/25/19 03:35:31  5-MIN KDBQ 250935Z AUTO 24005KT 10SM CLR 14/13 A2980 1190 93 1400 240/05 RMK AO2 T01440133 $
94908KDBQ DBQ20190625034011106/25/19 03:40:31  5-MIN KDBQ 250940Z AUTO 23006KT 10SM CLR 15/13 A2980 1190 90 1500 230/06 RMK AO2 T01500133 $
94908KDBQ DBQ20190625034511106/25/19 03:45:31  5-MIN KDBQ 250945Z AUTO 22006KT 10SM CLR 15/13 A2980 1190 90 1500 220/06 RMK AO2 T01500133 $
94908KDBQ DBQ20190625035012106/25/19 03:50:31  5-MIN KDBQ 250950Z AUTO 21006KT 10SM FEW110 15/13 A2980 1190 90 1500 210/06 RMK AO2 SLP089 T01500133 $
94908KDBQ DBQ20190625035511406/25/19 03:55:31  5-MIN KDBQ 250955Z AUTO 21006KT 10SM SCT120 14/13 A2980 1190 93 1400 210/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625040011406/25/19 04:00:31  5-MIN KDBQ 251000Z AUTO 22005KT 10SM BKN110 15/14 A2980 1190 93 1500 220/05 RMK AO2 T01500139 $
94908KDBQ DBQ20190625040511406/25/19 04:05:31  5-MIN KDBQ 251005Z AUTO 22005KT 10SM BKN110 15/14 A2980 1190 93 1500 220/05 RMK AO2 T01500139 $
94908KDBQ DBQ20190625041011406/25/19 04:10:31  5-MIN KDBQ 251010Z AUTO 21006KT 10SM BKN120 15/14 A2980 1190 93 1500 210/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625041511406/25/19 04:15:31  5-MIN KDBQ 251015Z AUTO 21005KT 10SM BKN120 15/14 A2980 1190 93 1500 210/05 RMK AO2 T01500139 $
94908KDBQ DBQ20190625042011406/25/19 04:20:31  5-MIN KDBQ 251020Z AUTO 22005KT 10SM BKN120 15/13 A2981 1190 90 1500 220/05 RMK AO2 T01500133 $
94908KDBQ DBQ20190625042511406/25/19 04:25:31  5-MIN KDBQ 251025Z AUTO 21005KT 10SM SCT120 14/13 A2981 1180 93 1400 210/05 RMK AO2 T01440133 $
94908KDBQ DBQ20190625043011406/25/19 04:30:31  5-MIN KDBQ 251030Z AUTO 22006KT 10SM SCT120 14/13 A2981 1180 93 1400 220/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625043511406/25/19 04:35:31  5-MIN KDBQ 251035Z AUTO 22006KT 10SM FEW120 14/13 A2981 1180 93 1400 220/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625044011406/25/19 04:40:31  5-MIN KDBQ 251040Z AUTO 21006KT 10SM FEW120 14/13 A2982 1180 93 1400 210/06 RMK AO2 T01440133 $
94908KDBQ DBQ20190625044511106/25/19 04:45:31  5-MIN KDBQ 251045Z AUTO 21006KT 10SM CLR 15/13 A2982 1170 90 1500 210/06 RMK AO2 T01500133 $
94908KDBQ DBQ20190625045011306/25/19 04:50:31  5-MIN KDBQ 251050Z 21006KT 10SM CLR 15/13 A2982 1170 90 1500 210/06 RMK AO2 SLP095 T01500133 $
94908KDBQ DBQ20190625045510606/25/19 04:55:31  5-MIN KDBQ 251055Z 21007KT 10SM CLR 15/14 A2982 1170 93 1500 210/07 RMK AO2 T01500139 $
94908KDBQ DBQ20190625050010606/25/19 05:00:31  5-MIN KDBQ 251100Z 22006KT 10SM CLR 15/14 A2982 1170 93 1500 220/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625050510606/25/19 05:05:31  5-MIN KDBQ 251105Z 22006KT 10SM CLR 15/14 A2983 1170 93 1500 220/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625051010606/25/19 05:10:31  5-MIN KDBQ 251110Z 22006KT 10SM CLR 15/14 A2982 1170 93 1500 220/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625051510606/25/19 05:15:31  5-MIN KDBQ 251115Z 22006KT 10SM CLR 15/14 A2983 1170 93 1500 220/06 RMK AO2 T01500139 $
94908KDBQ DBQ20190625052010606/25/19 05:20:31  5-MIN KDBQ 251120Z 21007KT 10SM CLR 16/14 A2983 1160 90 1500 210/07 RMK AO2 T01560139 $
94908KDBQ DBQ20190625052510906/25/19 05:25:31  5-MIN KDBQ 251125Z 21007KT 10SM FEW120 16/14 A2983 1160 93 1500 210/07 RMK AO2 T01560144 $
94908KDBQ DBQ20190625053010906/25/19 05:30:31  5-MIN KDBQ 251130Z 21007KT 10SM FEW120 16/14 A2983 1160 93 1500 210/07 RMK AO2 T01560144 $
94908KDBQ DBQ20190625053511606/25/19 05:35:31  5-MIN KDBQ 251135Z 21006KT 10SM FEW100 SCT120 16/14 A2983 1160 90 1600 210/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625054011606/25/19 05:40:31  5-MIN KDBQ 251140Z 22006KT 10SM SCT100 SCT120 16/14 A2984 1160 90 1600 220/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625054510906/25/19 05:45:31  5-MIN KDBQ 251145Z 22006KT 10SM BKN100 16/14 A2984 1150 90 1600 220/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625055014006/25/19 05:50:31  5-MIN KDBQ 251150Z 22006KT 10SM BKN100 16/14 A2984 1160 90 1600 220/06 RMK AO2 SLP101 70018 T01610144 10167 20139 51006 $
94908KDBQ DBQ20190625055510906/25/19 05:55:31  5-MIN KDBQ 251155Z 21006KT 10SM BKN100 16/14 A2984 1160 90 1600 210/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625060010906/25/19 06:00:31  5-MIN KDBQ 251200Z 21006KT 10SM BKN100 16/14 A2984 1160 90 1600 210/06 RMK AO2 T01610144 $
94908KDBQ DBQ20190625060510906/25/19 06:05:31  5-MIN KDBQ 251205Z 21005KT 10SM SCT100 17/15 A2984 1160 90 1700 210/05 RMK AO2 T01670150 $
94908KDBQ DBQ20190625061010906/25/19 06:10:31  5-MIN KDBQ 251210Z 21006KT 10SM SCT100 17/15 A2984 1150 90 1700 210/06 RMK AO2 T01670150 $
94908KDBQ DBQ20190625061510906/25/19 06:15:31  5-MIN KDBQ 251215Z 21006KT 10SM FEW100 17/15 A2984 1150 90 1700 210/06 RMK AO2 T01670150 $
94908KDBQ DBQ20190625062010606/25/19 06:20:31  5-MIN KDBQ 251220Z 21006KT 10SM CLR 17/15 A2984 1150 87 1700 210/06 RMK AO2 T01720150 $
94908KDBQ DBQ20190625062510606/25/19 06:25:31  5-MIN KDBQ 251225Z 21006KT 10SM CLR 17/15 A2984 1150 87 1700 210/06 RMK AO2 T01720150 $
94908KDBQ DBQ20190625063010606/25/19 06:30:31  5-MIN KDBQ 251230Z 20006KT 10SM CLR 17/16 A2984 1160 90 1700 200/06 RMK AO2 T01720156 $
94908KDBQ DBQ20190625063510606/25/19 06:35:31  5-MIN KDBQ 251235Z 20006KT 10SM CLR 17/16 A2984 1150 90 1700 200/06 RMK AO2 T01720156 $
94908KDBQ DBQ20190625064010606/25/19 06:40:31  5-MIN KDBQ 251240Z 20007KT 10SM CLR 17/16 A2984 1150 90 1700 200/07 RMK AO2 T01720156 $
94908KDBQ DBQ20190625064510606/25/19 06:45:31  5-MIN KDBQ 251245Z 21006KT 10SM CLR 18/16 A2984 1150 84 1800 210/06 RMK AO2 T01830156 $
94908KDBQ DBQ20190625065011306/25/19 06:50:31  5-MIN KDBQ 251250Z 21007KT 10SM CLR 19/16 A2984 1150 84 1900 210/07 RMK AO2 SLP103 T01890161 $
94908KDBQ DBQ20190625065510606/25/19 06:55:31  5-MIN KDBQ 251255Z 22005KT 10SM CLR 19/16 A2984 1150 84 1900 220/05 RMK AO2 T01890161 $
94908KDBQ DBQ20190625070010606/25/19 07:00:31  5-MIN KDBQ 251300Z 24008KT 10SM CLR 19/16 A2985 1140 81 2000 240/08 RMK AO2 T01940161 $
94908KDBQ DBQ20190625070510606/25/19 07:05:31  5-MIN KDBQ 251305Z 24009KT 10SM CLR 20/16 A2985 1140 78 2000 230/09 RMK AO2 T02000161 $
94908KDBQ DBQ20190625071010606/25/19 07:10:31  5-MIN KDBQ 251310Z 24007KT 10SM CLR 20/16 A2985 1140 78 2000 240/07 RMK AO2 T02000161 $
94908KDBQ DBQ20190625071510606/25/19 07:15:31  5-MIN KDBQ 251315Z 24011KT 10SM CLR 20/16 A2985 1140 78 2000 240/11 RMK AO2 T02000161 $
94908KDBQ DBQ20190625072010606/25/19 07:20:31  5-MIN KDBQ 251320Z 24010KT 10SM CLR 21/16 A2985 1140 75 2100 240/10 RMK AO2 T02060161 $
94908KDBQ DBQ20190625072510606/25/19 07:25:31  5-MIN KDBQ 251325Z 24011KT 10SM CLR 21/16 A2985 1140 75 2100 240/11 RMK AO2 T02060161 $
94908KDBQ DBQ20190625073010606/25/19 07:30:31  5-MIN KDBQ 251330Z 24009KT 10SM CLR 21/16 A2985 1140 73 2200 240/09 RMK AO2 T02110161 $
94908KDBQ DBQ20190625073510606/25/19 07:35:31  5-MIN KDBQ 251335Z 24011KT 10SM CLR 22/17 A2985 1140 73 2200 230/11 RMK AO2 T02170167 $
94908KDBQ DBQ20190625074010606/25/19 07:40:31  5-MIN KDBQ 251340Z 25010KT 10SM CLR 22/16 A2985 1140 70 2200 240/10 RMK AO2 T02170161 $
94908KDBQ DBQ20190625074510606/25/19 07:45:31  5-MIN KDBQ 251345Z 24011KT 10SM CLR 22/16 A2985 1140 70 2200 240/11 RMK AO2 T02170161 $
94908KDBQ DBQ20190625075011306/25/19 07:50:31  5-MIN KDBQ 251350Z 24011KT 10SM CLR 22/16 A2985 1150 70 2200 240/11 RMK AO2 SLP103 T02170161 $
94908KDBQ DBQ20190625075510606/25/19 07:55:31  5-MIN KDBQ 251355Z 23012KT 10SM CLR 22/16 A2985 1150 70 2200 230/12 RMK AO2 T02170161 $
94908KDBQ DBQ20190625080010606/25/19 08:00:31  5-MIN KDBQ 251400Z 23011KT 10SM CLR 22/16 A2984 1150 68 2200 230/11 RMK AO2 T02170156 $
94908KDBQ DBQ20190625080510606/25/19 08:05:31  5-MIN KDBQ 251405Z 23011KT 10SM CLR 22/16 A2984 1150 68 2300 220/11 RMK AO2 T02220161 $
94908KDBQ DBQ20190625081010606/25/19 08:10:31  5-MIN KDBQ 251410Z 23010KT 10SM CLR 22/16 A2984 1150 68 2300 230/10 RMK AO2 T02220161 $
94908KDBQ DBQ20190625081510606/25/19 08:15:31  5-MIN KDBQ 251415Z 23011KT 10SM CLR 22/16 A2984 1150 65 2300 230/11 RMK AO2 T02220156 $
94908KDBQ DBQ20190625082010606/25/19 08:20:31  5-MIN KDBQ 251420Z 23010KT 10SM CLR 22/16 A2984 1150 68 2300 230/10 RMK AO2 T02220161 $
94908KDBQ DBQ20190625082510606/25/19 08:25:31  5-MIN KDBQ 251425Z 23012KT 10SM CLR 22/16 A2984 1150 68 2300 230/12 RMK AO2 T02220161 $
94908KDBQ DBQ20190625083010606/25/19 08:30:31  5-MIN KDBQ 251430Z 23013KT 10SM CLR 22/16 A2984 1150 68 2300 230/13 RMK AO2 T02220161 $
94908KDBQ DBQ20190625083510606/25/19 08:35:31  5-MIN KDBQ 251435Z 22013KT 10SM CLR 22/17 A2984 1150 70 2300 220/13 RMK AO2 T02220167 $
94908KDBQ DBQ20190625084011206/25/19 08:40:31  5-MIN KDBQ 251440Z 22014G20KT 10SM CLR 22/16 A2984 1150 68 2300 220/14G20 RMK AO2 T02220161 $
94908KDBQ DBQ20190625084511206/25/19 08:45:31  5-MIN KDBQ 251445Z 23012G20KT 10SM CLR 22/16 A2984 1150 68 2300 230/12G20 RMK AO2 T02220161 $
94908KDBQ DBQ20190625085011906/25/19 08:50:31  5-MIN KDBQ 251450Z 23008KT 10SM CLR 23/17 A2984 1150 68 2400 230/08 RMK AO2 SLP100 T02280167 51018 $
94908KDBQ DBQ20190625085510606/25/19 08:55:31  5-MIN KDBQ 251455Z 22010KT 10SM CLR 23/17 A2984 1160 66 2400 220/10 RMK AO2 T02330167 $
94908KDBQ DBQ20190625090010606/25/19 09:00:31  5-MIN KDBQ 251500Z 21009KT 10SM CLR 23/17 A2983 1160 66 2400 210/09 RMK AO2 T02330167 $
94908KDBQ DBQ20190625090510606/25/19 09:05:31  5-MIN KDBQ 251505Z 20011KT 10SM CLR 23/17 A2983 1160 68 2400 200/11 RMK AO2 T02280167 $
94908KDBQ DBQ20190625091010606/25/19 09:10:31  5-MIN KDBQ 251510Z 21010KT 10SM CLR 23/17 A2982 1170 66 2400 210/10 RMK AO2 T02330167 $
94908KDBQ DBQ20190625091510606/25/19 09:15:31  5-MIN KDBQ 251515Z 20010KT 10SM CLR 23/16 A2982 1170 63 2400 200/10 RMK AO2 T02330161 $
94908KDBQ DBQ20190625092010606/25/19 09:20:31  5-MIN KDBQ 251520Z 21008KT 10SM CLR 24/17 A2982 1170 63 2500 200/08 RMK AO2 T02390167 $
94908KDBQ DBQ20190625092510606/25/19 09:25:31  5-MIN KDBQ 251525Z 20009KT 10SM CLR 24/17 A2982 1170 66 2500 200/09 RMK AO2 T02390172 $
94908KDBQ DBQ20190625093010606/25/19 09:30:31  5-MIN KDBQ 251530Z 20009KT 10SM CLR 24/17 A2982 1170 63 2500 200/09 RMK AO2 T02390167 $
94908KDBQ DBQ20190625093510906/25/19 09:35:31  5-MIN KDBQ 251535Z 19007KT 10SM FEW120 23/17 A2981 1180 68 2400 190/07 RMK AO2 T02280167 $
94908KDBQ DBQ20190625094010906/25/19 09:40:31  5-MIN KDBQ 251540Z 20009KT 10SM SCT120 23/17 A2982 1180 68 2400 200/09 RMK AO2 T02280167 $
94908KDBQ DBQ20190625094510906/25/19 09:45:31  5-MIN KDBQ 251545Z 18010KT 10SM SCT120 23/17 A2981 1180 68 2400 180/10 RMK AO2 T02280167 $
94908KDBQ DBQ20190625095011606/25/19 09:50:31  5-MIN KDBQ 251550Z 19010KT 10SM SCT120 23/17 A2982 1170 68 2400 190/10 RMK AO2 SLP093 T02280167 $
94908KDBQ DBQ20190625095510906/25/19 09:55:31  5-MIN KDBQ 251555Z 19009KT 10SM SCT120 24/17 A2982 1170 66 2500 190/09 RMK AO2 T02390172 $
94908KDBQ DBQ20190625100010906/25/19 10:00:31  5-MIN KDBQ 251600Z 21012KT 10SM SCT120 24/17 A2982 1170 63 2600 210/12 RMK AO2 T02440172 $
94908KDBQ DBQ20190625100510906/25/19 10:05:31  5-MIN KDBQ 251605Z 19014KT 10SM FEW120 24/17 A2982 1170 63 2600 190/14 RMK AO2 T02440172 $
94908KDBQ DBQ20190625101010906/25/19 10:10:31  5-MIN KDBQ 251610Z 21013KT 10SM FEW110 24/17 A2982 1170 61 2600 210/13 RMK AO2 T02440167 $
94908KDBQ DBQ20190625101510606/25/19 10:15:31  5-MIN KDBQ 251615Z 20013KT 10SM CLR 23/17 A2983 1160 66 2400 200/13 RMK AO2 T02330167 $
94908KDBQ DBQ20190625102010606/25/19 10:20:31  5-MIN KDBQ 251620Z 21012KT 10SM CLR 23/16 A2983 1160 63 2400 210/12 RMK AO2 T02330161 $
94908KDBQ DBQ20190625102510606/25/19 10:25:31  5-MIN KDBQ 251625Z 22013KT 10SM CLR 23/17 A2984 1160 66 2400 220/13 RMK AO2 T02330167 $
94908KDBQ DBQ20190625103010906/25/19 10:30:31  5-MIN KDBQ 251630Z 21013KT 10SM FEW100 23/17 A2984 1150 68 2400 210/13 RMK AO2 T02330172 $
94908KDBQ DBQ20190625103510906/25/19 10:35:31  5-MIN KDBQ 251635Z 22013KT 10SM SCT100 23/17 A2985 1150 68 2400 220/13 RMK AO2 T02280167 $
94908KDBQ DBQ20190625104010906/25/19 10:40:31  5-MIN KDBQ 251640Z 22014KT 10SM BKN100 23/16 A2985 1140 65 2300 220/14 RMK AO2 T02280161 $
94908KDBQ DBQ20190625104510906/25/19 10:45:31  5-MIN KDBQ 251645Z 22011KT 10SM BKN100 23/17 A2985 1140 68 2300 220/11 RMK AO2 T02280167 $
94908KDBQ DBQ20190625105011606/25/19 10:50:31  5-MIN KDBQ 251650Z 22011KT 10SM BKN100 22/17 A2986 1140 70 2300 220/11 RMK AO2 SLP108 T02220167 $
94908KDBQ DBQ20190625105512906/25/19 10:55:31  5-MIN KDBQ 251655Z 24011G18KT 10SM FEW060 BKN100 OVC110 23/17 A2986 1130 70 2300 240/11G18 RMK AO2 T02280172 $
94908KDBQ DBQ20190625110011606/25/19 11:00:31  5-MIN KDBQ 251700Z 25010KT 10SM SCT060 OVC100 23/17 A2986 1130 68 2400 250/10 RMK AO2 T02330172 $
94908KDBQ DBQ20190625110511606/25/19 11:05:31  5-MIN KDBQ 251705Z 25011KT 10SM BKN060 OVC100 23/17 A2986 1130 70 2300 250/11 RMK AO2 T02280172 $
94908KDBQ DBQ20190625111012306/25/19 11:10:31  5-MIN KDBQ 251710Z 25008KT 10SM BKN060 BKN095 BKN120 23/17 A2986 1140 70 2300 250/08 RMK AO2 T02280172 $
94908KDBQ DBQ20190625111512306/25/19 11:15:31  5-MIN KDBQ 251715Z 25007KT 10SM SCT060 BKN100 BKN120 23/17 A2985 1140 70 2300 250/07 RMK AO2 T02280172 $
94908KDBQ DBQ20190625112011606/25/19 11:20:31  5-MIN KDBQ 251720Z 25007KT 10SM SCT060 BKN110 23/17 A2986 1140 70 2300 250/07 RMK AO2 T02280172 $
94908KDBQ DBQ20190625112512306/25/19 11:25:31  5-MIN KDBQ 251725Z 26008KT 10SM FEW060 SCT085 BKN110 23/18 A2986 1130 73 2300 260/08 RMK AO2 T02280178 $
94908KDBQ DBQ20190625113012306/25/19 11:30:31  5-MIN KDBQ 251730Z 26009KT 10SM FEW060 FEW085 BKN110 23/18 A2986 1130 70 2400 260/09 RMK AO2 T02330178 $
94908KDBQ DBQ20190625113510906/25/19 11:35:31  5-MIN KDBQ 251735Z 27009KT 10SM SCT110 23/18 A2986 1130 70 2400 270/09 RMK AO2 T02330178 $
94908KDBQ DBQ20190625114010906/25/19 11:40:31  5-MIN KDBQ 251740Z 27011KT 10SM SCT110 24/18 A2986 1130 68 2500 270/11 RMK AO2 T02390178 $
94908KDBQ DBQ20190625114512106/25/19 11:45:31  5-MIN KDBQ 251745Z 27011KT 10SM FEW110 24/18 A2986 1140 66 2500 270/11 RMK AO2 LTG DSNT NE T02440178 $
94908KDBQ DBQ20190625115015806/25/19 11:50:31  5-MIN KDBQ 251750Z 27014G18KT 10SM FEW120 25/18 A2986 1140 66 2600 270/14G18 RMK AO2 LTG DSNT NE AND E SLP106 T02500183 10250 20161 58000 $
94908KDBQ DBQ20190625115516106/25/19 11:55:31  5-MIN KDBQ 251755Z 25013KT 10SM FEW120 25/18 A2986 1140 64 2600 250/13 RMK AO2 LTG DSNT NE AND E TS DSNT NE AND E MOV N LTG ICCCCG T02500178 $
94908KDBQ DBQ20190625120015406/25/19 12:00:31  5-MIN KDBQ 251800Z 26013KT 10SM FEW031 24/18 A2986 1140 66 2500 260/13 RMK AO2 LTG DSNT E TS DSNT NE AND E MOV N LTG ICCCCG T02440178 $
94908KDBQ DBQ20190625120515406/25/19 12:05:31  5-MIN KDBQ 251805Z 26013KT 10SM FEW031 26/18 A2986 1140 61 2700 260/13 RMK AO2 LTG DSNT E TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625121015406/25/19 12:10:31  5-MIN KDBQ 251810Z 26015KT 10SM FEW033 26/18 A2985 1140 61 2700 260/15 RMK AO2 LTG DSNT E TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625121514306/25/19 12:15:31  5-MIN KDBQ 251815Z 25015KT 10SM FEW033 25/18 A2986 1140 64 2600 250/15 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02500178 $
94908KDBQ DBQ20190625122014906/25/19 12:20:31  5-MIN KDBQ 251820Z 26013G20KT 10SM FEW033 26/18 A2986 1140 61 2700 260/13G20 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625122514306/25/19 12:25:31  5-MIN KDBQ 251825Z 25011KT 10SM FEW033 26/18 A2986 1140 61 2700 250/11 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625123014906/25/19 12:30:31  5-MIN KDBQ 251830Z 27015G23KT 10SM FEW035 26/18 A2985 1140 61 2700 270/15G23 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625123514906/25/19 12:35:31  5-MIN KDBQ 251835Z 26013G23KT 10SM FEW035 26/17 A2985 1140 59 2700 260/13G23 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560172 $
94908KDBQ DBQ20190625124014306/25/19 12:40:31  5-MIN KDBQ 251840Z 27013KT 10SM FEW036 26/18 A2985 1140 61 2700 270/13 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625124514306/25/19 12:45:31  5-MIN KDBQ 251845Z 25014KT 10SM FEW036 26/18 A2985 1140 61 2700 250/14 RMK AO2 TS DSNT NE AND E MOV N LTG ICCCCG T02560178 $
94908KDBQ DBQ20190625125015606/25/19 12:50:31  5-MIN KDBQ 251850Z 25015G22KT 10SM FEW036 26/17 A2985 1140 59 2700 250/15G22 RMK AO2 SLP103 TS DSNT NE AND E MOV N LTG ICCCCG T02560172 $
94908KDBQ DBQ20190625125511506/25/19 12:55:31  5-MIN KDBQ 251855Z 25015G22KT 10SM FEW036 26/17 A2985 1140 59 2700 250/15G22 RMK AO2 T02560172 $
94908KDBQ DBQ20190625130010606/25/19 13:00:31  5-MIN KDBQ 251900Z 26013KT 10SM CLR 26/17 A2985 1140 57 2700 260/13 RMK AO2 T02610172 $
94908KDBQ DBQ20190625130511206/25/19 13:05:31  5-MIN KDBQ 251905Z 25015G21KT 10SM CLR 26/17 A2985 1140 55 2700 250/15G21 RMK AO2 T02610167 $
94908KDBQ DBQ20190625131011206/25/19 13:10:31  5-MIN KDBQ 251910Z 26012G21KT 10SM CLR 26/17 A2985 1150 57 2700 260/12G21 RMK AO2 T02610172 $
94908KDBQ DBQ20190625131510606/25/19 13:15:31  5-MIN KDBQ 251915Z 26012KT 10SM CLR 26/17 A2985 1150 55 2700 260/12 RMK AO2 T02610167 $
94908KDBQ DBQ20190625132010606/25/19 13:20:31  5-MIN KDBQ 251920Z 25011KT 10SM CLR 27/17 A2985 1150 53 2800 250/11 RMK AO2 T02670167 $
94908KDBQ DBQ20190625132510606/25/19 13:25:31  5-MIN KDBQ 251925Z 27013KT 10SM CLR 26/17 A2985 1150 55 2700 270/13 RMK AO2 T02610167 $
94908KDBQ DBQ20190625133010906/25/19 13:30:31  5-MIN KDBQ 251930Z 25014KT 10SM FEW046 26/16 A2985 1140 55 2700 250/14 RMK AO2 T02560161 $
94908KDBQ DBQ20190625133510906/25/19 13:35:31  5-MIN KDBQ 251935Z 26015KT 10SM FEW046 27/17 A2985 1150 55 2800 260/15 RMK AO2 T02670172 $
94908KDBQ DBQ20190625134010906/25/19 13:40:31  5-MIN KDBQ 251940Z 27013KT 10SM FEW047 27/17 A2985 1140 53 2800 270/13 RMK AO2 T02670167 $
