94908KDBQ DBQ20150327082010603/27/15 08:20:31  5-MIN KDBQ 271420Z 04012KT 10SM CLR M04/M15 A3022 800 44 -1300 040/12 RMK AO2 T10441150
94908KDBQ DBQ20150327082510603/27/15 08:25:31  5-MIN KDBQ 271425Z 05010KT 10SM CLR M04/M15 A3022 810 44 -1300 050/10 RMK AO2 T10441150
94908KDBQ DBQ20150327083011203/27/15 08:30:31  5-MIN KDBQ 271430Z 04012G19KT 10SM CLR M04/M15 A3022 800 44 -1300 040/12G19 RMK AO2 T10441150
94908KDBQ DBQ20150327083511203/27/15 08:35:31  5-MIN KDBQ 271435Z 04011G19KT 10SM CLR M04/M14 A3022 810 46 -1300 040/11G19 RMK AO2 T10441144
94908KDBQ DBQ20150327084010603/27/15 08:40:31  5-MIN KDBQ 271440Z 01011KT 10SM CLR M04/M14 A3022 810 46 -1300 010/11 RMK AO2 T10441144
94908KDBQ DBQ20150327084510603/27/15 08:45:31  5-MIN KDBQ 271445Z 04010KT 10SM CLR M04/M14 A3022 810 44 -1200 040/10 RMK AO2 T10391144
94908KDBQ DBQ20150327085011903/27/15 08:50:31  5-MIN KDBQ 271450Z 01012KT 10SM CLR M04/M14 A3022 810 44 -1200 010/12 RMK AO2 SLP247 T10391144 52017
94908KDBQ DBQ20150327085510603/27/15 08:55:31  5-MIN KDBQ 271455Z 02013KT 10SM CLR M04/M14 A3022 810 44 -1200 020/13 RMK AO2 T10391144
94908KDBQ DBQ20150327090010603/27/15 09:00:31  5-MIN KDBQ 271500Z 04013KT 10SM CLR M04/M15 A3022 800 44 -1300 040/13 RMK AO2 T10441150
94908KDBQ DBQ20150327090510603/27/15 09:05:31  5-MIN KDBQ 271505Z 01011KT 10SM CLR M04/M14 A3022 800 44 -1200 010/11 RMK AO2 T10391144
94908KDBQ DBQ20150327091010603/27/15 09:10:31  5-MIN KDBQ 271510Z 03009KT 10SM CLR M04/M14 A3022 800 44 -1200 030/09 RMK AO2 T10391144
94908KDBQ DBQ20150327091510603/27/15 09:15:31  5-MIN KDBQ 271515Z 04010KT 10SM CLR M03/M14 A3022 800 42 -1200 040/10 RMK AO2 T10331144
94908KDBQ DBQ20150327092011203/27/15 09:20:31  5-MIN KDBQ 271520Z 03010G17KT 10SM CLR M03/M14 A3022 800 42 -1200 030/10G17 RMK AO2 T10331144
94908KDBQ DBQ20150327092511203/27/15 09:25:31  5-MIN KDBQ 271525Z 36013G17KT 10SM CLR M03/M14 A3022 800 42 -1200 360/13G17 RMK AO2 T10331144
94908KDBQ DBQ20150327093011203/27/15 09:30:31  5-MIN KDBQ 271530Z 01009G17KT 10SM CLR M03/M14 A3023 800 42 -1200 010/09G17 RMK AO2 T10331144
94908KDBQ DBQ20150327093510603/27/15 09:35:31  5-MIN KDBQ 271535Z 02010KT 10SM CLR M03/M14 A3023 800 42 -1100 020/10 RMK AO2 T10281139
94908KDBQ DBQ20150327094010603/27/15 09:40:31  5-MIN KDBQ 271540Z 01009KT 10SM CLR M03/M14 A3022 800 42 -1200 010/09 RMK AO2 T10331144
94908KDBQ DBQ20150327094510603/27/15 09:45:31  5-MIN KDBQ 271545Z 36010KT 10SM CLR M03/M14 A3022 800 40 -1100 360/10 RMK AO2 T10281144
94908KDBQ DBQ20150327095011903/27/15 09:50:31  5-MIN KDBQ 271550Z 35011G17KT 10SM CLR M03/M15 A3022 800 39 -1100 350/11G17 RMK AO2 SLP249 T10281150
94908KDBQ DBQ20150327095511203/27/15 09:55:31  5-MIN KDBQ 271555Z 02014G18KT 10SM CLR M03/M15 A3022 800 39 -1100 020/14G18 RMK AO2 T10281150
94908KDBQ DBQ20150327100011203/27/15 10:00:31  5-MIN KDBQ 271600Z 36012G18KT 10SM CLR M03/M14 A3022 800 40 -1100 360/12G18 RMK AO2 T10281144
94908KDBQ DBQ20150327100510603/27/15 10:05:31  5-MIN KDBQ 271605Z 34011KT 10SM CLR M02/M14 A3022 800 40 -1000 340/11 RMK AO2 T10221139
94908KDBQ DBQ20150327101010603/27/15 10:10:31  5-MIN KDBQ 271610Z 35010KT 10SM CLR M02/M14 A3022 800 39 -1000 350/10 RMK AO2 T10221144
94908KDBQ DBQ20150327101511203/27/15 10:15:31  5-MIN KDBQ 271615Z 03009G16KT 10SM CLR M03/M15 A3022 800 39 -1100 030/09G16 RMK AO2 T10281150
94908KDBQ DBQ20150327102012803/27/15 10:20:31  5-MIN KDBQ 271620Z 04010G16KT 360V060 10SM CLR M03/M14 A3021 810 40 -1100 030/10G16 360V060 RMK AO2 T10281144
94908KDBQ DBQ20150327102510603/27/15 10:25:31  5-MIN KDBQ 271625Z 01011KT 10SM CLR M02/M14 A3022 800 39 -1000 010/11 RMK AO2 T10221144
94908KDBQ DBQ20150327103011203/27/15 10:30:31  5-MIN KDBQ 271630Z 34012G18KT 10SM CLR M02/M14 A3022 810 39 -1000 340/12G18 RMK AO2 T10221144
94908KDBQ DBQ20150327103511203/27/15 10:35:31  5-MIN KDBQ 271635Z 35009G18KT 10SM CLR M02/M15 A3022 810 37 -1000 350/09G18 RMK AO2 T10221150
94908KDBQ DBQ20150327104011203/27/15 10:40:31  5-MIN KDBQ 271640Z 35014G19KT 10SM CLR M02/M15 A3021 810 37 -1000 350/14G19 RMK AO2 T10221150
94908KDBQ DBQ20150327104511103/27/15 10:45:31  5-MIN KDBQ 271645Z 01013G19KT 10SM CLR M02/M14 A3021 810 37 -900 010/13G19 RMK AO2 T10171144
94908KDBQ DBQ20150327105013403/27/15 10:50:31  5-MIN KDBQ 271650Z 01010G18KT 340V060 10SM CLR M01/M14 A3021 810 36 -900 010/10G18 340V060 RMK AO2 SLP243 T10111144
94908KDBQ DBQ20150327105511103/27/15 10:55:31  5-MIN KDBQ 271655Z 04012G18KT 10SM CLR M02/M15 A3021 810 35 -900 040/12G18 RMK AO2 T10171150
94908KDBQ DBQ20150327110010503/27/15 11:00:31  5-MIN KDBQ 271700Z 02011KT 10SM CLR M02/M15 A3021 810 35 -900 020/11 RMK AO2 T10171150
94908KDBQ DBQ20150327110510503/27/15 11:05:31  5-MIN KDBQ 271705Z 03013KT 10SM CLR M02/M15 A3021 810 35 -900 030/13 RMK AO2 T10171150
94908KDBQ DBQ20150327111010503/27/15 11:10:31  5-MIN KDBQ 271710Z 04014KT 10SM CLR M02/M15 A3021 810 35 -900 040/14 RMK AO2 T10171150
94908KDBQ DBQ20150327111510503/27/15 11:15:31  5-MIN KDBQ 271715Z 04011KT 10SM CLR M02/M14 A3021 810 37 -900 040/11 RMK AO2 T10171144
94908KDBQ DBQ20150327112010503/27/15 11:20:31  5-MIN KDBQ 271720Z 02010KT 10SM CLR M02/M14 A3021 810 39 -900 020/10 RMK AO2 T10171139
94908KDBQ DBQ20150327112511103/27/15 11:25:31  5-MIN KDBQ 271725Z 34012G16KT 10SM CLR M01/M13 A3021 810 39 -900 340/12G16 RMK AO2 T10111133
94908KDBQ DBQ20150327113012703/27/15 11:30:31  5-MIN KDBQ 271730Z 36009G16KT 320V030 10SM CLR M02/M14 A3021 810 39 -900 360/09G16 320V030 RMK AO2 T10171139
94908KDBQ DBQ20150327113510503/27/15 11:35:31  5-MIN KDBQ 271735Z 36008KT 10SM CLR M01/M13 A3021 810 37 -800 360/08 RMK AO2 T10061133
94908KDBQ DBQ20150327114011103/27/15 11:40:31  5-MIN KDBQ 271740Z 34011G17KT 10SM CLR M01/M14 A3020 820 37 -900 340/11G17 RMK AO2 T10111139
94908KDBQ DBQ20150327114511103/27/15 11:45:31  5-MIN KDBQ 271745Z 35008G17KT 10SM CLR M01/M14 A3020 820 37 -900 350/08G17 RMK AO2 T10111139
94908KDBQ DBQ20150327115013603/27/15 11:50:31  5-MIN KDBQ 271750Z 33011G17KT 10SM CLR M01/M13 A3020 820 39 -900 330/11G17 RMK AO2 SLP241 T10111133 11006 21072 51012
94908KDBQ DBQ20150327115511103/27/15 11:55:31  5-MIN KDBQ 271755Z 02008G17KT 10SM CLR M01/M13 A3020 820 39 -900 020/08G17 RMK AO2 T10111133
94908KDBQ DBQ20150327120010503/27/15 12:00:31  5-MIN KDBQ 271800Z VRB04KT 10SM CLR M01/M14 A3020 820 37 -900 VRB/04 RMK AO2 T10111139
94908KDBQ DBQ20150327120510503/27/15 12:05:31  5-MIN KDBQ 271805Z 34008KT 10SM CLR M01/M13 A3020 820 37 -800 340/08 RMK AO2 T10061133
94908KDBQ DBQ20150327121010503/27/15 12:10:31  5-MIN KDBQ 271810Z 01010KT 10SM CLR M01/M14 A3020 820 36 -800 010/10 RMK AO2 T10061139
94908KDBQ DBQ20150327121510503/27/15 12:15:31  5-MIN KDBQ 271815Z 36006KT 10SM CLR M01/M14 A3020 820 36 -800 360/06 RMK AO2 T10061139
94908KDBQ DBQ20150327122010503/27/15 12:20:31  5-MIN KDBQ 271820Z VRB04KT 10SM CLR M01/M14 A3020 820 37 -900 VRB/04 RMK AO2 T10111139
94908KDBQ DBQ20150327122510503/27/15 12:25:31  5-MIN KDBQ 271825Z 34007KT 10SM CLR M01/M13 A3019 830 37 -800 340/07 RMK AO2 T10061133
94908KDBQ DBQ20150327123011003/27/15 12:30:31  5-MIN KDBQ 271830Z 36011G15KT 10SM CLR 00/M13 A3019 830 36 -700 360/11G15 RMK AO2 T00001133
94908KDBQ DBQ20150327123510403/27/15 12:35:31  5-MIN KDBQ 271835Z 35010KT 10SM CLR 00/M13 A3019 830 36 -700 350/10 RMK AO2 T00001133
94908KDBQ DBQ20150327124010503/27/15 12:40:31  5-MIN KDBQ 271840Z 00000KT 10SM CLR M01/M13 A3019 830 37 -800 000/00 RMK AO2 T10061133
94908KDBQ DBQ20150327124509403/27/15 12:45:31  5-MIN KDBQ 271845Z 10SM CLR 00/M13 A3019 830 36 -700 M /M RMK AO2 T00001133
94908KDBQ DBQ20150327125011203/27/15 12:50:31  5-MIN KDBQ 271850Z 33012KT 10SM CLR M01/M14 A3019 830 36 -800 330/12 RMK AO2 SLP235 T10061139
94908KDBQ DBQ20150327125510503/27/15 12:55:31  5-MIN KDBQ 271855Z 02008KT 10SM CLR M01/M14 A3018 840 34 -800 010/08 RMK AO2 T10061144
94908KDBQ DBQ20150327130010403/27/15 13:00:31  5-MIN KDBQ 271900Z 04008KT 10SM CLR 00/M14 A3018 840 33 -700 040/08 RMK AO2 T00001144
94908KDBQ DBQ20150327130511003/27/15 13:05:31  5-MIN KDBQ 271905Z 03009G15KT 10SM CLR 00/M14 A3018 840 34 -700 030/09G15 RMK AO2 T00001139
94908KDBQ DBQ20150327131012603/27/15 13:10:31  5-MIN KDBQ 271910Z 35007G15KT 300V020 10SM CLR 01/M14 A3017 850 33 -600 350/07G15 300V020 RMK AO2 T00061139
94908KDBQ DBQ20150327131510403/27/15 13:15:31  5-MIN KDBQ 271915Z 33010KT 10SM CLR 01/M13 A3017 840 33 -600 330/10 RMK AO2 T00111133
94908KDBQ DBQ20150327132010403/27/15 13:20:31  5-MIN KDBQ 271920Z 01011KT 10SM CLR 01/M14 A3018 840 33 -600 010/11 RMK AO2 T00061139
94908KDBQ DBQ20150327132510403/27/15 13:25:31  5-MIN KDBQ 271925Z 34010KT 10SM CLR 01/M14 A3017 840 33 -600 340/10 RMK AO2 T00061139
94908KDBQ DBQ20150327133010403/27/15 13:30:31  5-MIN KDBQ 271930Z 36008KT 10SM CLR 01/M14 A3017 850 32 -600 360/08 RMK AO2 T00061144
94908KDBQ DBQ20150327133510403/27/15 13:35:31  5-MIN KDBQ 271935Z 01011KT 10SM CLR 00/M15 A3017 850 31 -700 010/11 RMK AO2 T00001150
94908KDBQ DBQ20150327134011003/27/15 13:40:31  5-MIN KDBQ 271940Z VRB05G15KT 10SM CLR 00/M15 A3017 850 31 -700 VRB/05G15 RMK AO2 T00001150
94908KDBQ DBQ20150327134510403/27/15 13:45:31  5-MIN KDBQ 271945Z 02009KT 10SM CLR 01/M14 A3017 850 33 -600 010/09 RMK AO2 T00061139
94908KDBQ DBQ20150327135011103/27/15 13:50:31  5-MIN KDBQ 271950Z 35007KT 10SM CLR 01/M14 A3016 850 33 -600 340/07 RMK AO2 SLP228 T00061139
94908KDBQ DBQ20150327135511003/27/15 13:55:31  5-MIN KDBQ 271955Z 01011G16KT 10SM CLR 01/M14 A3016 850 33 -600 010/11G16 RMK AO2 T00061139
94908KDBQ DBQ20150327140010403/27/15 14:00:31  5-MIN KDBQ 272000Z 02009KT 10SM CLR 01/M14 A3016 850 32 -500 010/09 RMK AO2 T00111139
94908KDBQ DBQ20150327140510403/27/15 14:05:31  5-MIN KDBQ 272005Z 35008KT 10SM CLR 01/M14 A3016 850 32 -600 350/08 RMK AO2 T00061144
94908KDBQ DBQ20150327141010403/27/15 14:10:31  5-MIN KDBQ 272010Z 02007KT 10SM CLR 01/M15 A3016 850 30 -600 020/07 RMK AO2 T00061150
94908KDBQ DBQ20150327141510403/27/15 14:15:31  5-MIN KDBQ 272015Z 03011KT 10SM CLR 01/M15 A3016 850 30 -600 030/11 RMK AO2 T00061150
94908KDBQ DBQ20150327142010403/27/15 14:20:31  5-MIN KDBQ 272020Z 04008KT 10SM CLR 01/M14 A3016 850 33 -600 040/08 RMK AO2 T00061139
94908KDBQ DBQ20150327142510403/27/15 14:25:31  5-MIN KDBQ 272025Z VRB03KT 10SM CLR 01/M14 A3016 850 33 -600 VRB/03 RMK AO2 T00061139
94908KDBQ DBQ20150327143009403/27/15 14:30:31  5-MIN KDBQ 272030Z 10SM CLR 02/M13 A3016 850 32 -500 M /M RMK AO2 T00171133
94908KDBQ DBQ20150327143510403/27/15 14:35:31  5-MIN KDBQ 272035Z VRB04KT 10SM CLR 01/M13 A3016 860 33 -500 VRB/04 RMK AO2 T00111133
94908KDBQ DBQ20150327144010403/27/15 14:40:31  5-MIN KDBQ 272040Z 34008KT 10SM CLR 01/M14 A3016 860 32 -500 340/08 RMK AO2 T00111139
94908KDBQ DBQ20150327144510403/27/15 14:45:31  5-MIN KDBQ 272045Z 01010KT 10SM CLR 01/M14 A3016 860 32 -500 010/10 RMK AO2 T00111139
94908KDBQ DBQ20150327145012303/27/15 14:50:31  5-MIN KDBQ 272050Z 01011G15KT 10SM CLR 01/M14 A3016 860 32 -500 010/11G15 RMK AO2 SLP226 T00111139 58004
94908KDBQ DBQ20150327145510403/27/15 14:55:31  5-MIN KDBQ 272055Z 01011KT 10SM CLR 01/M14 A3016 860 32 -500 010/11 RMK AO2 T00111139
94908KDBQ DBQ20150327150011003/27/15 15:00:31  5-MIN KDBQ 272100Z VRB05G14KT 10SM CLR 01/M14 A3015 860 32 -500 VRB/05G14 RMK AO2 T00111139
94908KDBQ DBQ20150327150510403/27/15 15:05:31  5-MIN KDBQ 272105Z VRB03KT 10SM CLR 01/M14 A3015 870 32 -600 VRB/03 RMK AO2 T00061144
94908KDBQ DBQ20150327151010403/27/15 15:10:31  5-MIN KDBQ 272110Z 34012KT 10SM CLR 02/M13 A3015 860 32 -500 340/12 RMK AO2 T00171133
94908KDBQ DBQ20150327151511003/27/15 15:15:31  5-MIN KDBQ 272115Z 34009G15KT 10SM CLR 01/M13 A3015 860 33 -500 340/09G15 RMK AO2 T00111133
94908KDBQ DBQ20150327152010403/27/15 15:20:31  5-MIN KDBQ 272120Z 36004KT 10SM CLR 01/M14 A3015 870 32 -500 360/04 RMK AO2 T00111139
94908KDBQ DBQ20150327152510403/27/15 15:25:31  5-MIN KDBQ 272125Z VRB05KT 10SM CLR 01/M14 A3015 860 32 -500 VRB/05 RMK AO2 T00111139
94908KDBQ DBQ20150327153010403/27/15 15:30:31  5-MIN KDBQ 272130Z VRB05KT 10SM CLR 01/M14 A3015 870 32 -600 VRB/05 RMK AO2 T00061144
94908KDBQ DBQ20150327153510403/27/15 15:35:31  5-MIN KDBQ 272135Z 02010KT 10SM CLR 02/M14 A3015 870 30 -500 020/10 RMK AO2 T00171139
94908KDBQ DBQ20150327154010403/27/15 15:40:31  5-MIN KDBQ 272140Z 01005KT 10SM CLR 01/M14 A3015 870 32 -500 010/05 RMK AO2 T00111139
94908KDBQ DBQ20150327154511003/27/15 15:45:31  5-MIN KDBQ 272145Z 04011G15KT 10SM CLR 01/M13 A3015 870 33 -500 040/11G15 RMK AO2 T00111133
94908KDBQ DBQ20150327155011703/27/15 15:50:31  5-MIN KDBQ 272150Z 02008G15KT 10SM CLR 01/M13 A3015 870 33 -500 020/08G15 RMK AO2 SLP224 T00111133
94908KDBQ DBQ20150327155510403/27/15 15:55:31  5-MIN KDBQ 272155Z VRB05KT 10SM CLR 01/M13 A3015 870 33 -500 VRB/05 RMK AO2 T00111133
94908KDBQ DBQ20150327160010403/27/15 16:00:31  5-MIN KDBQ 272200Z VRB05KT 10SM CLR 01/M13 A3015 870 33 -500 VRB/05 RMK AO2 T00111133
94908KDBQ DBQ20150327160510403/27/15 16:05:31  5-MIN KDBQ 272205Z VRB03KT 10SM CLR 01/M14 A3015 870 33 -600 VRB/03 RMK AO2 T00061139
94908KDBQ DBQ20150327161010403/27/15 16:10:31  5-MIN KDBQ 272210Z 00000KT 10SM CLR 01/M14 A3015 870 32 -500 000/00 RMK AO2 T00111139
94908KDBQ DBQ20150327161510403/27/15 16:15:31  5-MIN KDBQ 272215Z 04007KT 10SM CLR 01/M13 A3015 870 33 -500 030/07 RMK AO2 T00111133
94908KDBQ DBQ20150327162010403/27/15 16:20:31  5-MIN KDBQ 272220Z 05006KT 10SM CLR 01/M13 A3015 870 33 -500 050/06 RMK AO2 T00111133
94908KDBQ DBQ20150327162510403/27/15 16:25:31  5-MIN KDBQ 272225Z 03008KT 10SM CLR 01/M13 A3015 870 33 -500 030/08 RMK AO2 T00111133
94908KDBQ DBQ20150327163010403/27/15 16:30:31  5-MIN KDBQ 272230Z 05006KT 10SM CLR 01/M13 A3015 870 33 -500 050/06 RMK AO2 T00111133
94908KDBQ DBQ20150327163510403/27/15 16:35:31  5-MIN KDBQ 272235Z 04011KT 10SM CLR 01/M13 A3015 870 33 -500 040/11 RMK AO2 T00111133
94908KDBQ DBQ20150327164010403/27/15 16:40:31  5-MIN KDBQ 272240Z 03008KT 10SM CLR 01/M13 A3015 870 35 -600 030/08 RMK AO2 T00061133
94908KDBQ DBQ20150327164510403/27/15 16:45:31  5-MIN KDBQ 272245Z 02008KT 10SM CLR 01/M13 A3015 870 35 -600 020/08 RMK AO2 T00061133
94908KDBQ DBQ20150327165011103/27/15 16:50:31  5-MIN KDBQ 272250Z 02007KT 10SM CLR 01/M13 A3015 870 35 -600 010/07 RMK AO2 SLP225 T00061133
94908KDBQ DBQ20150327165510403/27/15 16:55:31  5-MIN KDBQ 272255Z 02008KT 10SM CLR 01/M13 A3015 870 33 -500 020/08 RMK AO2 T00111133
94908KDBQ DBQ20150327170010403/27/15 17:00:31  5-MIN KDBQ 272300Z 01009KT 10SM CLR 01/M13 A3015 860 35 -600 360/09 RMK AO2 T00061133
94908KDBQ DBQ20150327170510403/27/15 17:05:31  5-MIN KDBQ 272305Z 02006KT 10SM CLR 01/M13 A3015 870 35 -600 020/06 RMK AO2 T00061133
94908KDBQ DBQ20150327171010403/27/15 17:10:31  5-MIN KDBQ 272310Z 36008KT 10SM CLR 01/M13 A3015 860 35 -600 360/08 RMK AO2 T00061133
94908KDBQ DBQ20150327171510403/27/15 17:15:31  5-MIN KDBQ 272315Z 03008KT 10SM CLR 00/M13 A3015 860 36 -700 030/08 RMK AO2 T00001133
94908KDBQ DBQ20150327172010403/27/15 17:20:31  5-MIN KDBQ 272320Z 05005KT 10SM CLR 00/M13 A3015 860 36 -700 050/05 RMK AO2 T00001133
94908KDBQ DBQ20150327172510403/27/15 17:25:31  5-MIN KDBQ 272325Z 01008KT 10SM CLR 00/M13 A3015 860 36 -700 010/08 RMK AO2 T00001133
94908KDBQ DBQ20150327173010403/27/15 17:30:31  5-MIN KDBQ 272330Z 04006KT 10SM CLR 00/M13 A3015 860 38 -700 040/06 RMK AO2 T00001128
94908KDBQ DBQ20150327173510403/27/15 17:35:31  5-MIN KDBQ 272335Z 04007KT 10SM CLR 00/M13 A3015 860 36 -700 040/07 RMK AO2 T00001133
94908KDBQ DBQ20150327174010403/27/15 17:40:31  5-MIN KDBQ 272340Z 02004KT 10SM CLR 00/M13 A3015 860 36 -700 020/04 RMK AO2 T00001133
94908KDBQ DBQ20150327174510503/27/15 17:45:31  5-MIN KDBQ 272345Z 04007KT 10SM CLR M01/M13 A3015 860 37 -700 040/07 RMK AO2 T10061133
94908KDBQ DBQ20150327175013003/27/15 17:50:31  5-MIN KDBQ 272350Z 03005KT 10SM CLR M01/M13 A3015 860 37 -700 030/05 RMK AO2 SLP226 T10061133 10017 21011 56015
94908KDBQ DBQ20150327175510503/27/15 17:55:31  5-MIN KDBQ 272355Z 03006KT 10SM CLR M01/M13 A3015 860 37 -700 030/06 RMK AO2 T10061133
94908KDBQ DBQ20150327180010503/27/15 18:00:31  5-MIN KDBQ 280000Z 02005KT 10SM CLR M01/M13 A3015 860 41 -800 020/05 RMK AO2 T10111128
94908KDBQ DBQ20150327180510503/27/15 18:05:31  5-MIN KDBQ 280005Z 03004KT 10SM CLR M02/M13 A3015 860 42 -900 030/04 RMK AO2 T10171128
94908KDBQ DBQ20150327181010503/27/15 18:10:31  5-MIN KDBQ 280010Z 03005KT 10SM CLR M02/M13 A3015 860 44 -900 030/05 RMK AO2 T10221128
94908KDBQ DBQ20150327181510603/27/15 18:15:31  5-MIN KDBQ 280015Z 04004KT 10SM CLR M02/M13 A3016 860 42 -1000 040/04 RMK AO2 T10221133
94908KDBQ DBQ20150327182010503/27/15 18:20:31  5-MIN KDBQ 280020Z 05004KT 10SM CLR M02/M13 A3015 860 42 -900 050/04 RMK AO2 T10221133
94908KDBQ DBQ20150327182510603/27/15 18:25:31  5-MIN KDBQ 280025Z 03004KT 10SM CLR M02/M13 A3015 860 42 -1000 030/04 RMK AO2 T10221133
94908KDBQ DBQ20150327183010603/27/15 18:30:31  5-MIN KDBQ 280030Z 04005KT 10SM CLR M03/M13 A3015 860 46 -1000 030/05 RMK AO2 T10281128
94908KDBQ DBQ20150327183510603/27/15 18:35:31  5-MIN KDBQ 280035Z 05004KT 10SM CLR M02/M13 A3016 860 42 -1000 050/04 RMK AO2 T10221133
94908KDBQ DBQ20150327184010603/27/15 18:40:31  5-MIN KDBQ 280040Z 05004KT 10SM CLR M03/M13 A3016 860 44 -1000 050/04 RMK AO2 T10281133
94908KDBQ DBQ20150327184510603/27/15 18:45:31  5-MIN KDBQ 280045Z 04003KT 10SM CLR M03/M13 A3016 860 44 -1000 040/03 RMK AO2 T10281133
94908KDBQ DBQ20150327185011303/27/15 18:50:31  5-MIN KDBQ 280050Z 05004KT 10SM CLR M02/M13 A3016 860 42 -1000 050/04 RMK AO2 SLP230 T10221133
94908KDBQ DBQ20150327185511103/27/15 18:55:31  5-MIN KDBQ 280055Z AUTO 04004KT 10SM CLR M02/M13 A3016 860 42 -1000 040/04 RMK AO2 T10221133
94908KDBQ DBQ20150327190011103/27/15 19:00:31  5-MIN KDBQ 280100Z AUTO 04004KT 10SM CLR M02/M13 A3016 860 42 -1000 040/04 RMK AO2 T10221133
94908KDBQ DBQ20150327190511103/27/15 19:05:31  5-MIN KDBQ 280105Z AUTO 04004KT 10SM CLR M02/M13 A3016 860 42 -1000 040/04 RMK AO2 T10221133
94908KDBQ DBQ20150327191011103/27/15 19:10:31  5-MIN KDBQ 280110Z AUTO 04003KT 10SM CLR M02/M13 A3016 850 42 -1000 040/03 RMK AO2 T10221133
94908KDBQ DBQ20150327191511103/27/15 19:15:31  5-MIN KDBQ 280115Z AUTO 04003KT 10SM CLR M02/M13 A3017 850 42 -1000 040/03 RMK AO2 T10221133
94908KDBQ DBQ20150327192011103/27/15 19:20:31  5-MIN KDBQ 280120Z AUTO 04003KT 10SM CLR M02/M13 A3017 850 42 -1000 040/03 RMK AO2 T10221133
94908KDBQ DBQ20150327192511103/27/15 19:25:31  5-MIN KDBQ 280125Z AUTO 00000KT 10SM CLR M03/M13 A3017 850 46 -1000 000/00 RMK AO2 T10281128
94908KDBQ DBQ20150327193011103/27/15 19:30:31  5-MIN KDBQ 280130Z AUTO 00000KT 10SM CLR M03/M13 A3017 850 46 -1000 000/00 RMK AO2 T10281128
94908KDBQ DBQ20150327193511103/27/15 19:35:31  5-MIN KDBQ 280135Z AUTO 04003KT 10SM CLR M03/M13 A3017 850 46 -1000 040/03 RMK AO2 T10281128
94908KDBQ DBQ20150327194011103/27/15 19:40:31  5-MIN KDBQ 280140Z AUTO 04003KT 10SM CLR M02/M13 A3017 850 42 -1000 040/03 RMK AO2 T10221133
94908KDBQ DBQ20150327194511103/27/15 19:45:31  5-MIN KDBQ 280145Z AUTO 03003KT 10SM CLR M02/M13 A3017 850 42 -1000 030/03 RMK AO2 T10221133
94908KDBQ DBQ20150327195011803/27/15 19:50:31  5-MIN KDBQ 280150Z AUTO 03003KT 10SM CLR M03/M13 A3017 850 44 -1000 030/03 RMK AO2 SLP233 T10281133
94908KDBQ DBQ20150327195511103/27/15 19:55:31  5-MIN KDBQ 280155Z AUTO 02003KT 10SM CLR M03/M13 A3017 840 44 -1000 020/03 RMK AO2 T10281133
94908KDBQ DBQ20150327200011103/27/15 20:00:31  5-MIN KDBQ 280200Z AUTO 02004KT 10SM CLR M03/M13 A3018 840 44 -1000 020/04 RMK AO2 T10281133
94908KDBQ DBQ20150327200511103/27/15 20:05:31  5-MIN KDBQ 280205Z AUTO 01003KT 10SM CLR M03/M13 A3018 840 44 -1000 010/03 RMK AO2 T10281133
94908KDBQ DBQ20150327201011103/27/15 20:10:31  5-MIN KDBQ 280210Z AUTO 36003KT 10SM CLR M03/M14 A3018 840 42 -1100 360/03 RMK AO2 T10281139
94908KDBQ DBQ20150327201511103/27/15 20:15:31  5-MIN KDBQ 280215Z AUTO 01003KT 10SM CLR M03/M14 A3018 840 42 -1100 010/03 RMK AO2 T10281139
94908KDBQ DBQ20150327202011103/27/15 20:20:31  5-MIN KDBQ 280220Z AUTO 00000KT 10SM CLR M04/M13 A3018 840 48 -1200 000/00 RMK AO2 T10391133
94908KDBQ DBQ20150327202511103/27/15 20:25:31  5-MIN KDBQ 280225Z AUTO 00000KT 10SM CLR M06/M12 A3018 840 62 -1400 000/00 RMK AO2 T10561117
94908KDBQ DBQ20150327203011103/27/15 20:30:31  5-MIN KDBQ 280230Z AUTO 00000KT 10SM CLR M05/M12 A3019 830 60 -1300 000/00 RMK AO2 T10501117
94908KDBQ DBQ20150327203511103/27/15 20:35:31  5-MIN KDBQ 280235Z AUTO 00000KT 10SM CLR M06/M11 A3018 840 65 -1400 000/00 RMK AO2 T10561111
94908KDBQ DBQ20150327204011103/27/15 20:40:31  5-MIN KDBQ 280240Z AUTO 00000KT 10SM CLR M04/M11 A3018 840 60 -1300 000/00 RMK AO2 T10441111
94908KDBQ DBQ20150327204511103/27/15 20:45:31  5-MIN KDBQ 280245Z AUTO 02003KT 10SM CLR M04/M12 A3018 840 57 -1300 020/03 RMK AO2 T10441117
94908KDBQ DBQ20150327205012403/27/15 20:50:31  5-MIN KDBQ 280250Z AUTO 00000KT 10SM CLR M04/M12 A3019 830 55 -1300 000/00 RMK AO2 SLP238 T10441122 55001
94908KDBQ DBQ20150327205511103/27/15 20:55:31  5-MIN KDBQ 280255Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1400 000/00 RMK AO2 T10561117
94908KDBQ DBQ20150327210011103/27/15 21:00:31  5-MIN KDBQ 280300Z AUTO 00000KT 10SM CLR M05/M12 A3019 830 60 -1300 000/00 RMK AO2 T10501117
94908KDBQ DBQ20150327210511103/27/15 21:05:31  5-MIN KDBQ 280305Z AUTO 00000KT 10SM CLR M04/M12 A3019 830 55 -1300 000/00 RMK AO2 T10441122
