94908KDBQ DBQ20110227025013002/27/11 02:50:31  5-MIN KDBQ 270850Z AUTO VRB04KT 4SM BR OVC006 M07/M08 A2981 1180 92 -1100 VRB/04 RMK AO2 SLP112 T10671078 56004
94908KDBQ DBQ20110227025510702/27/11 02:55:31  5-MIN KDBQ 270855Z AUTO 00000KT 4SM BR OVC006 M07/M08 A2980 1190 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20110227030010702/27/11 03:00:31  5-MIN KDBQ 270900Z AUTO 00000KT 4SM BR OVC006 M07/M08 A2980 1190 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20110227030510702/27/11 03:05:31  5-MIN KDBQ 270905Z AUTO VRB04KT 4SM BR OVC006 M07/M08 A2980 1190 92 -1100 VRB/04 RMK AO2
94908KDBQ DBQ20110227031010702/27/11 03:10:31  5-MIN KDBQ 270910Z AUTO 25004KT 4SM BR OVC006 M06/M08 A2981 1180 88 -1000 250/04 RMK AO2
94908KDBQ DBQ20110227031510702/27/11 03:15:31  5-MIN KDBQ 270915Z AUTO VRB04KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 VRB/04 RMK AO2
94908KDBQ DBQ20110227032010702/27/11 03:20:31  5-MIN KDBQ 270920Z AUTO 30006KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 300/06 RMK AO2
94908KDBQ DBQ20110227032510702/27/11 03:25:31  5-MIN KDBQ 270925Z AUTO 00000KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227033010702/27/11 03:30:31  5-MIN KDBQ 270930Z AUTO 26004KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 260/04 RMK AO2
94908KDBQ DBQ20110227033510702/27/11 03:35:31  5-MIN KDBQ 270935Z AUTO VRB04KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 VRB/04 RMK AO2
94908KDBQ DBQ20110227034010702/27/11 03:40:31  5-MIN KDBQ 270940Z AUTO VRB04KT 4SM BR OVC006 M07/M08 A2980 1190 92 -1100 VRB/04 RMK AO2
94908KDBQ DBQ20110227034510702/27/11 03:45:31  5-MIN KDBQ 270945Z AUTO VRB04KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 VRB/04 RMK AO2
94908KDBQ DBQ20110227035012402/27/11 03:50:31  5-MIN KDBQ 270950Z AUTO VRB04KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 VRB/04 RMK AO2 SLP109 T10611078
94908KDBQ DBQ20110227035510702/27/11 03:55:31  5-MIN KDBQ 270955Z AUTO 00000KT 4SM BR OVC006 M06/M08 A2980 1190 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227040010702/27/11 04:00:31  5-MIN KDBQ 271000Z AUTO 21003KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 210/03 RMK AO2
94908KDBQ DBQ20110227040510702/27/11 04:05:31  5-MIN KDBQ 271005Z AUTO 21003KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 210/03 RMK AO2
94908KDBQ DBQ20110227041010702/27/11 04:10:31  5-MIN KDBQ 271010Z AUTO 21004KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 210/04 RMK AO2
94908KDBQ DBQ20110227041510702/27/11 04:15:31  5-MIN KDBQ 271015Z AUTO 00000KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227042010702/27/11 04:20:31  5-MIN KDBQ 271020Z AUTO 00000KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227042510702/27/11 04:25:31  5-MIN KDBQ 271025Z AUTO 00000KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227043010702/27/11 04:30:31  5-MIN KDBQ 271030Z AUTO 00000KT 4SM BR OVC006 M06/M08 A2979 1200 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227043510702/27/11 04:35:31  5-MIN KDBQ 271035Z AUTO 16003KT 4SM BR OVC006 M06/M08 A2978 1200 88 -1000 160/03 RMK AO2
94908KDBQ DBQ20110227044010702/27/11 04:40:31  5-MIN KDBQ 271040Z AUTO 15003KT 4SM BR OVC006 M06/M08 A2978 1200 88 -1000 150/03 RMK AO2
94908KDBQ DBQ20110227044510702/27/11 04:45:31  5-MIN KDBQ 271045Z AUTO 17004KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 170/04 RMK AO2
94908KDBQ DBQ20110227045012402/27/11 04:50:31  5-MIN KDBQ 271050Z AUTO 17005KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 170/05 RMK AO2 SLP105 T10611072
94908KDBQ DBQ20110227045510702/27/11 04:55:31  5-MIN KDBQ 271055Z AUTO 18005KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/05 RMK AO2
94908KDBQ DBQ20110227050010702/27/11 05:00:31  5-MIN KDBQ 271100Z AUTO 18004KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/04 RMK AO2
94908KDBQ DBQ20110227050510702/27/11 05:05:31  5-MIN KDBQ 271105Z AUTO 19004KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/04 RMK AO2
94908KDBQ DBQ20110227051010702/27/11 05:10:31  5-MIN KDBQ 271110Z AUTO 18005KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/05 RMK AO2
94908KDBQ DBQ20110227051510702/27/11 05:15:31  5-MIN KDBQ 271115Z AUTO 18005KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/05 RMK AO2
94908KDBQ DBQ20110227052010702/27/11 05:20:31  5-MIN KDBQ 271120Z AUTO 19003KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/03 RMK AO2
94908KDBQ DBQ20110227052510702/27/11 05:25:31  5-MIN KDBQ 271125Z AUTO 18003KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 170/03 RMK AO2
94908KDBQ DBQ20110227053010702/27/11 05:30:31  5-MIN KDBQ 271130Z AUTO 18003KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 180/03 RMK AO2
94908KDBQ DBQ20110227053510702/27/11 05:35:31  5-MIN KDBQ 271135Z AUTO 16003KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 160/03 RMK AO2
94908KDBQ DBQ20110227054010702/27/11 05:40:31  5-MIN KDBQ 271140Z AUTO 00000KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110227054510702/27/11 05:45:31  5-MIN KDBQ 271145Z AUTO 15003KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 150/03 RMK AO2
94908KDBQ DBQ20110227055014302/27/11 05:50:31  5-MIN KDBQ 271150Z 17004KT 4SM BR OVC006 M06/M07 A2979 1200 92 -1000 170/04 RMK AO2 SLP107 70003 T10611072 11061 21067 50002
94908KDBQ DBQ20110227055510202/27/11 05:55:31  5-MIN KDBQ 271155Z 17004KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 170/04 RMK AO2
94908KDBQ DBQ20110227060010202/27/11 06:00:31  5-MIN KDBQ 271200Z 17004KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 170/04 RMK AO2
94908KDBQ DBQ20110227060510202/27/11 06:05:31  5-MIN KDBQ 271205Z 18006KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227061010202/27/11 06:10:31  5-MIN KDBQ 271210Z 18006KT 4SM BR OVC006 M06/M07 A2981 1180 92 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227061510202/27/11 06:15:31  5-MIN KDBQ 271215Z 18006KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227062010202/27/11 06:20:31  5-MIN KDBQ 271220Z 18006KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 170/06 RMK AO2
94908KDBQ DBQ20110227062510202/27/11 06:25:31  5-MIN KDBQ 271225Z 18006KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227063010202/27/11 06:30:31  5-MIN KDBQ 271230Z 18007KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/07 RMK AO2
94908KDBQ DBQ20110227063510202/27/11 06:35:31  5-MIN KDBQ 271235Z 17007KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 170/07 RMK AO2
94908KDBQ DBQ20110227064010202/27/11 06:40:31  5-MIN KDBQ 271240Z 19007KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 190/07 RMK AO2
94908KDBQ DBQ20110227064510202/27/11 06:45:31  5-MIN KDBQ 271245Z 18006KT 4SM BR OVC006 M06/M07 A2980 1190 92 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227065011902/27/11 06:50:31  5-MIN KDBQ 271250Z 19006KT 3SM BR OVC006 M06/M07 A2980 1190 92 -1000 190/06 RMK AO2 SLP108 T10611072
94908KDBQ DBQ20110227065510202/27/11 06:55:31  5-MIN KDBQ 271255Z 18007KT 3SM BR OVC006 M06/M07 A2980 1190 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110227070010602/27/11 07:00:31  5-MIN KDBQ 271300Z 18006KT 2 1/2SM BR OVC006 M06/M07 A2980 1190 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20110227070510602/27/11 07:05:31  5-MIN KDBQ 271305Z 17007KT 2 1/2SM BR OVC006 M06/M07 A2980 1190 92 -1000 170/07 RMK AO2
94908KDBQ DBQ20110227071010602/27/11 07:10:31  5-MIN KDBQ 271310Z 17006KT 2 1/2SM BR OVC006 M06/M07 A2979 1200 92 -1000 170/06 RMK AO2
94908KDBQ DBQ20110227071510602/27/11 07:15:31  5-MIN KDBQ 271315Z 16007KT 2 1/2SM BR OVC006 M06/M07 A2979 1200 92 -1000 160/07 RMK AO2
94908KDBQ DBQ20110227072010502/27/11 07:20:31  5-MIN KDBQ 271320Z 15006KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 150/06 RMK AO2
94908KDBQ DBQ20110227072510502/27/11 07:25:31  5-MIN KDBQ 271325Z 16007KT 2 1/2SM BR OVC004 M06/M07 A2979 1200 92 -900 160/07 RMK AO2
94908KDBQ DBQ20110227073010502/27/11 07:30:31  5-MIN KDBQ 271330Z 16006KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 160/06 RMK AO2
94908KDBQ DBQ20110227073510502/27/11 07:35:31  5-MIN KDBQ 271335Z 16007KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 160/07 RMK AO2
94908KDBQ DBQ20110227074010502/27/11 07:40:31  5-MIN KDBQ 271340Z 15007KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 150/07 RMK AO2
94908KDBQ DBQ20110227074510502/27/11 07:45:31  5-MIN KDBQ 271345Z 16009KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 160/09 RMK AO2
94908KDBQ DBQ20110227075012202/27/11 07:50:31  5-MIN KDBQ 271350Z 15007KT 2 1/2SM BR OVC004 M06/M07 A2977 1220 92 -900 150/07 RMK AO2 SLP098 T10561067
94908KDBQ DBQ20110227075510502/27/11 07:55:31  5-MIN KDBQ 271355Z 15007KT 2 1/2SM BR OVC004 M06/M07 A2977 1220 92 -900 150/07 RMK AO2
94908KDBQ DBQ20110227080010502/27/11 08:00:31  5-MIN KDBQ 271400Z 15007KT 2 1/2SM BR OVC004 M06/M07 A2977 1220 92 -900 150/07 RMK AO2
94908KDBQ DBQ20110227080510502/27/11 08:05:31  5-MIN KDBQ 271405Z 16008KT 2 1/2SM BR OVC004 M06/M07 A2978 1210 92 -900 160/08 RMK AO2
94908KDBQ DBQ20110227081010102/27/11 08:10:31  5-MIN KDBQ 271410Z 16007KT 3SM BR OVC004 M06/M07 A2978 1200 92 -900 160/07 RMK AO2
94908KDBQ DBQ20110227081510902/27/11 08:15:31  5-MIN KDBQ 271415Z 17008KT 3SM BR BKN004 OVC020 M06/M07 A2979 1200 92 -1000 170/08 RMK AO2
94908KDBQ DBQ20110227082010802/27/11 08:20:31  5-MIN KDBQ 271420Z 17006KT 3SM BR BKN004 OVC020 M06/M07 A2979 1200 92 -900 160/06 RMK AO2
94908KDBQ DBQ20110227082510102/27/11 08:25:31  5-MIN KDBQ 271425Z 16006KT 3SM BR OVC004 M06/M07 A2978 1210 92 -900 160/06 RMK AO2
94908KDBQ DBQ20110227083010502/27/11 08:30:31  5-MIN KDBQ 271430Z 17007KT 2 1/2SM BR OVC004 M05/M06 A2978 1210 92 -900 170/07 RMK AO2
94908KDBQ DBQ20110227083511202/27/11 08:35:31  5-MIN KDBQ 271435Z 16008KT 2 1/2SM BR BKN004 OVC020 M05/M07 A2978 1210 88 -900 160/08 RMK AO2
94908KDBQ DBQ20110227084011202/27/11 08:40:31  5-MIN KDBQ 271440Z 15007KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2978 1210 92 -900 150/07 RMK AO2
94908KDBQ DBQ20110227084511202/27/11 08:45:31  5-MIN KDBQ 271445Z 15008KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2978 1200 92 -900 150/08 RMK AO2
94908KDBQ DBQ20110227085013502/27/11 08:50:31  5-MIN KDBQ 271450Z 16008KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 160/08 RMK AO2 SLP103 T10501061 55002
94908KDBQ DBQ20110227085510802/27/11 08:55:31  5-MIN KDBQ 271455Z 16008KT 2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 160/08 RMK AO2
94908KDBQ DBQ20110227090011202/27/11 09:00:31  5-MIN KDBQ 271500Z 17006KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 170/06 RMK AO2
94908KDBQ DBQ20110227090511202/27/11 09:05:31  5-MIN KDBQ 271505Z 15004KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 150/04 RMK AO2
94908KDBQ DBQ20110227091011202/27/11 09:10:31  5-MIN KDBQ 271510Z 16004KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 160/04 RMK AO2
94908KDBQ DBQ20110227091511202/27/11 09:15:31  5-MIN KDBQ 271515Z 16007KT 2 1/2SM BR BKN004 OVC020 M05/M06 A2979 1200 92 -900 160/07 RMK AO2
94908KDBQ DBQ20110227092010802/27/11 09:20:31  5-MIN KDBQ 271520Z 15007KT 2SM BR BKN004 OVC020 M05/M06 A2978 1210 92 -900 150/07 RMK AO2
94908KDBQ DBQ20110227092510802/27/11 09:25:31  5-MIN KDBQ 271525Z 14007KT 2SM BR BKN004 OVC020 M05/M06 A2978 1210 92 -900 140/07 RMK AO2
94908KDBQ DBQ20110227093010802/27/11 09:30:31  5-MIN KDBQ 271530Z 15007KT 2SM BR SCT004 OVC020 M04/M06 A2979 1200 88 -800 150/07 RMK AO2
94908KDBQ DBQ20110227093510802/27/11 09:35:31  5-MIN KDBQ 271535Z 16004KT 2SM BR SCT004 OVC020 M04/M06 A2978 1210 88 -800 160/04 RMK AO2
94908KDBQ DBQ20110227094010802/27/11 09:40:31  5-MIN KDBQ 271540Z 18004KT 2SM BR FEW004 OVC020 M04/M06 A2978 1210 88 -800 180/04 RMK AO2
94908KDBQ DBQ20110227094510802/27/11 09:45:31  5-MIN KDBQ 271545Z 17005KT 2SM BR FEW004 OVC020 M04/M06 A2978 1210 88 -800 170/05 RMK AO2
94908KDBQ DBQ20110227095012502/27/11 09:50:31  5-MIN KDBQ 271550Z 13005KT 2SM BR FEW004 OVC020 M04/M06 A2977 1220 88 -800 130/05 RMK AO2 SLP098 T10441061
94908KDBQ DBQ20110227095510802/27/11 09:55:31  5-MIN KDBQ 271555Z 13005KT 3SM BR FEW005 OVC020 M04/M06 A2978 1210 88 -800 130/05 RMK AO2
94908KDBQ DBQ20110227100010802/27/11 10:00:31  5-MIN KDBQ 271600Z 12005KT 3SM BR FEW005 OVC020 M04/M06 A2978 1210 88 -800 120/05 RMK AO2
94908KDBQ DBQ20110227100510802/27/11 10:05:31  5-MIN KDBQ 271605Z 13006KT 3SM BR FEW005 OVC020 M04/M06 A2978 1210 88 -800 130/06 RMK AO2
94908KDBQ DBQ20110227101010802/27/11 10:10:31  5-MIN KDBQ 271610Z 14005KT 4SM BR FEW005 OVC020 M04/M06 A2978 1210 88 -800 140/05 RMK AO2
94908KDBQ DBQ20110227101510802/27/11 10:15:31  5-MIN KDBQ 271615Z 14005KT 4SM BR FEW005 OVC020 M04/M06 A2978 1210 85 -700 140/05 RMK AO2
94908KDBQ DBQ20110227102010802/27/11 10:20:31  5-MIN KDBQ 271620Z 13006KT 4SM BR FEW005 OVC020 M04/M06 A2978 1210 85 -700 130/06 RMK AO2
94908KDBQ DBQ20110227102510802/27/11 10:25:31  5-MIN KDBQ 271625Z 15007KT 4SM BR FEW005 OVC020 M04/M06 A2978 1210 88 -700 150/07 RMK AO2
94908KDBQ DBQ20110227103010802/27/11 10:30:31  5-MIN KDBQ 271630Z 15006KT 4SM BR BKN020 OVC026 M04/M06 A2978 1210 88 -700 150/06 RMK AO2
94908KDBQ DBQ20110227103510802/27/11 10:35:31  5-MIN KDBQ 271635Z 14007KT 4SM BR BKN020 OVC026 M04/M06 A2978 1210 88 -700 140/07 RMK AO2
94908KDBQ DBQ20110227104010102/27/11 10:40:31  5-MIN KDBQ 271640Z 15005KT 4SM BR OVC022 M04/M06 A2978 1210 85 -700 150/05 RMK AO2
94908KDBQ DBQ20110227104510102/27/11 10:45:31  5-MIN KDBQ 271645Z 14006KT 4SM BR OVC022 M04/M06 A2979 1200 88 -700 140/06 RMK AO2
94908KDBQ DBQ20110227105011802/27/11 10:50:31  5-MIN KDBQ 271650Z 15005KT 4SM BR OVC022 M04/M06 A2978 1210 88 -700 150/05 RMK AO2 SLP101 T10391056
94908KDBQ DBQ20110227105510102/27/11 10:55:31  5-MIN KDBQ 271655Z 14005KT 4SM BR OVC022 M04/M06 A2978 1210 88 -700 140/05 RMK AO2
94908KDBQ DBQ20110227110010102/27/11 11:00:31  5-MIN KDBQ 271700Z 16005KT 4SM BR OVC022 M04/M06 A2978 1210 88 -700 150/05 RMK AO2
94908KDBQ DBQ20110227110510102/27/11 11:05:31  5-MIN KDBQ 271705Z 14005KT 4SM BR OVC022 M04/M06 A2978 1210 88 -700 140/05 RMK AO2
94908KDBQ DBQ20110227111010102/27/11 11:10:31  5-MIN KDBQ 271710Z 16005KT 4SM BR OVC022 M04/M06 A2979 1200 88 -700 160/05 RMK AO2
94908KDBQ DBQ20110227111510102/27/11 11:15:31  5-MIN KDBQ 271715Z 16005KT 4SM BR OVC022 M03/M05 A2979 1200 88 -700 160/05 RMK AO2
94908KDBQ DBQ20110227112010102/27/11 11:20:31  5-MIN KDBQ 271720Z 17008KT 4SM BR OVC022 M03/M06 A2978 1200 85 -700 160/08 RMK AO2
94908KDBQ DBQ20110227112510102/27/11 11:25:31  5-MIN KDBQ 271725Z 15006KT 4SM BR OVC022 M03/M06 A2978 1210 85 -700 150/06 RMK AO2
94908KDBQ DBQ20110227113010102/27/11 11:30:31  5-MIN KDBQ 271730Z 16006KT 4SM BR OVC022 M03/M06 A2978 1210 85 -700 160/06 RMK AO2
94908KDBQ DBQ20110227113510102/27/11 11:35:31  5-MIN KDBQ 271735Z 18007KT 4SM BR OVC022 M03/M06 A2979 1200 85 -700 180/07 RMK AO2
94908KDBQ DBQ20110227114010102/27/11 11:40:31  5-MIN KDBQ 271740Z 17007KT 4SM BR OVC022 M03/M06 A2979 1200 85 -700 170/07 RMK AO2
94908KDBQ DBQ20110227114510102/27/11 11:45:31  5-MIN KDBQ 271745Z 18005KT 4SM BR OVC022 M03/M06 A2979 1200 85 -700 180/05 RMK AO2
94908KDBQ DBQ20110227115013602/27/11 11:50:31  5-MIN KDBQ 271750Z 18007KT 4SM BR OVC022 M03/M06 A2979 1200 85 -700 180/07 RMK AO2 SLP103 T10331056 11033 21061 55004
94908KDBQ DBQ20110227115510802/27/11 11:55:31  5-MIN KDBQ 271755Z 18008KT 4SM BR FEW008 OVC022 M03/M06 A2978 1200 85 -700 180/08 RMK AO2
94908KDBQ DBQ20110227120010802/27/11 12:00:31  5-MIN KDBQ 271800Z 17008KT 4SM BR FEW008 OVC020 M03/M06 A2978 1210 85 -700 170/08 RMK AO2
94908KDBQ DBQ20110227120510102/27/11 12:05:31  5-MIN KDBQ 271805Z 16009KT 4SM BR OVC020 M03/M05 A2978 1210 88 -700 160/09 RMK AO2
94908KDBQ DBQ20110227121010102/27/11 12:10:31  5-MIN KDBQ 271810Z 17007KT 4SM BR OVC020 M03/M05 A2977 1210 88 -700 160/07 RMK AO2
94908KDBQ DBQ20110227121510102/27/11 12:15:31  5-MIN KDBQ 271815Z 17007KT 4SM BR OVC020 M03/M06 A2977 1220 85 -600 160/07 RMK AO2
94908KDBQ DBQ20110227122010802/27/11 12:20:31  5-MIN KDBQ 271820Z 16008KT 4SM BR FEW008 OVC020 M03/M06 A2976 1220 85 -600 160/08 RMK AO2
94908KDBQ DBQ20110227122510802/27/11 12:25:31  5-MIN KDBQ 271825Z 16007KT 4SM BR FEW008 OVC020 M03/M06 A2976 1230 85 -600 150/07 RMK AO2
94908KDBQ DBQ20110227123010802/27/11 12:30:31  5-MIN KDBQ 271830Z 16009KT 4SM BR FEW008 OVC020 M03/M06 A2976 1230 85 -600 160/09 RMK AO2
94908KDBQ DBQ20110227123510802/27/11 12:35:31  5-MIN KDBQ 271835Z 16009KT 5SM BR FEW008 OVC020 M03/M06 A2975 1230 85 -600 160/09 RMK AO2
94908KDBQ DBQ20110227124010802/27/11 12:40:31  5-MIN KDBQ 271840Z 16007KT 5SM BR FEW008 OVC020 M03/M06 A2975 1240 85 -600 160/07 RMK AO2
94908KDBQ DBQ20110227124510802/27/11 12:45:31  5-MIN KDBQ 271845Z 16008KT 5SM BR FEW008 OVC018 M03/M06 A2974 1240 85 -600 160/08 RMK AO2
94908KDBQ DBQ20110227125012502/27/11 12:50:31  5-MIN KDBQ 271850Z 15004KT 5SM BR FEW008 OVC018 M03/M06 A2974 1250 85 -600 150/04 RMK AO2 SLP086 T10331056
94908KDBQ DBQ20110227125510102/27/11 12:55:31  5-MIN KDBQ 271855Z 12005KT 5SM HZ OVC018 M03/M06 A2973 1250 81 -500 120/05 RMK AO2
94908KDBQ DBQ20110227130010102/27/11 13:00:31  5-MIN KDBQ 271900Z 11005KT 4SM BR OVC018 M03/M05 A2973 1250 88 -600 110/05 RMK AO2
94908KDBQ DBQ20110227130510102/27/11 13:05:31  5-MIN KDBQ 271905Z 12004KT 4SM BR OVC018 M03/M05 A2973 1260 85 -500 120/04 RMK AO2
94908KDBQ DBQ20110227131010102/27/11 13:10:31  5-MIN KDBQ 271910Z 11004KT 4SM BR OVC016 M03/M05 A2972 1260 85 -500 110/04 RMK AO2
94908KDBQ DBQ20110227131510102/27/11 13:15:31  5-MIN KDBQ 271915Z 12006KT 5SM BR OVC016 M03/M05 A2972 1260 85 -500 120/06 RMK AO2
94908KDBQ DBQ20110227132010102/27/11 13:20:31  5-MIN KDBQ 271920Z 11005KT 5SM BR OVC016 M03/M05 A2972 1260 85 -500 110/05 RMK AO2
94908KDBQ DBQ20110227132510102/27/11 13:25:31  5-MIN KDBQ 271925Z 13004KT 5SM HZ OVC016 M03/M06 A2972 1270 81 -500 130/04 RMK AO2
94908KDBQ DBQ20110227133010102/27/11 13:30:31  5-MIN KDBQ 271930Z 14005KT 6SM HZ OVC016 M03/M06 A2972 1270 81 -500 140/05 RMK AO2
94908KDBQ DBQ20110227133510102/27/11 13:35:31  5-MIN KDBQ 271935Z 12006KT 6SM HZ OVC016 M03/M06 A2972 1270 81 -500 120/06 RMK AO2
94908KDBQ DBQ20110227134010102/27/11 13:40:31  5-MIN KDBQ 271940Z 10004KT 6SM HZ OVC016 M03/M06 A2971 1270 81 -500 100/04 RMK AO2
94908KDBQ DBQ20110227134510102/27/11 13:45:31  5-MIN KDBQ 271945Z 11003KT 6SM HZ OVC016 M02/M05 A2971 1270 81 -400 110/03 RMK AO2
94908KDBQ DBQ20110227135011802/27/11 13:50:31  5-MIN KDBQ 271950Z 10005KT 6SM HZ OVC016 M03/M06 A2971 1280 81 -500 100/05 RMK AO2 SLP075 T10281056
94908KDBQ DBQ20110227135509802/27/11 13:55:31  5-MIN KDBQ 271955Z 11004KT 7SM OVC016 M02/M06 A2971 1280 78 -400 110/04 RMK AO2
94908KDBQ DBQ20110227140009802/27/11 14:00:31  5-MIN KDBQ 272000Z 11005KT 7SM OVC016 M02/M06 A2970 1280 78 -400 110/05 RMK AO2
94908KDBQ DBQ20110227140509802/27/11 14:05:31  5-MIN KDBQ 272005Z 11004KT 7SM OVC016 M02/M06 A2970 1280 78 -400 110/04 RMK AO2
94908KDBQ DBQ20110227141009802/27/11 14:10:31  5-MIN KDBQ 272010Z 10006KT 7SM OVC016 M02/M05 A2970 1280 81 -400 100/06 RMK AO2
94908KDBQ DBQ20110227141509802/27/11 14:15:31  5-MIN KDBQ 272015Z 10006KT 7SM OVC016 M02/M06 A2970 1290 78 -400 100/06 RMK AO2
94908KDBQ DBQ20110227142009802/27/11 14:20:31  5-MIN KDBQ 272020Z 11005KT 7SM OVC016 M02/M06 A2969 1290 78 -400 100/05 RMK AO2
94908KDBQ DBQ20110227142509802/27/11 14:25:31  5-MIN KDBQ 272025Z 10005KT 7SM OVC016 M02/M06 A2969 1300 78 -400 100/05 RMK AO2
94908KDBQ DBQ20110227143009802/27/11 14:30:31  5-MIN KDBQ 272030Z 10006KT 7SM OVC016 M02/M05 A2968 1300 81 -400 100/06 RMK AO2
94908KDBQ DBQ20110227143509802/27/11 14:35:31  5-MIN KDBQ 272035Z 08005KT 7SM OVC016 M02/M05 A2968 1300 81 -400 080/05 RMK AO2
94908KDBQ DBQ20110227144009802/27/11 14:40:31  5-MIN KDBQ 272040Z 08005KT 7SM OVC016 M02/M05 A2968 1300 81 -400 080/05 RMK AO2
94908KDBQ DBQ20110227144509802/27/11 14:45:31  5-MIN KDBQ 272045Z 07006KT 7SM OVC016 M02/M05 A2968 1300 81 -400 070/06 RMK AO2
94908KDBQ DBQ20110227145012102/27/11 14:50:31  5-MIN KDBQ 272050Z 09005KT 7SM OVC016 M02/M05 A2967 1310 81 -400 090/05 RMK AO2 SLP063 T10221050 53001
94908KDBQ DBQ20110227145510502/27/11 14:55:31  5-MIN KDBQ 272055Z 10006KT 7SM BKN011 OVC016 M02/M05 A2967 1310 81 -400 100/06 RMK AO2
94908KDBQ DBQ20110227150009802/27/11 15:00:31  5-MIN KDBQ 272100Z 08005KT 7SM OVC016 M02/M05 A2967 1310 81 -400 080/05 RMK AO2
94908KDBQ DBQ20110227150509802/27/11 15:05:31  5-MIN KDBQ 272105Z 07006KT 7SM OVC016 M02/M04 A2968 1310 81 -300 070/06 RMK AO2
94908KDBQ DBQ20110227151009802/27/11 15:10:31  5-MIN KDBQ 272110Z 08006KT 7SM OVC016 M02/M04 A2967 1310 85 -400 080/06 RMK AO2
94908KDBQ DBQ20110227151509802/27/11 15:15:31  5-MIN KDBQ 272115Z 05005KT 7SM OVC016 M02/M05 A2967 1310 81 -400 050/05 RMK AO2
94908KDBQ DBQ20110227152009802/27/11 15:20:31  5-MIN KDBQ 272120Z 03007KT 7SM OVC016 M02/M04 A2967 1310 81 -300 030/07 RMK AO2
