94908KDBQ DBQ20120829195011608/29/12 19:50:31  5-MIN KDBQ 300150Z AUTO 16009KT 10SM CLR 24/19 A2998 1030 73 2300 160/09 RMK AO2 SLP145 T02390189
94908KDBQ DBQ20120829195509908/29/12 19:55:31  5-MIN KDBQ 300155Z AUTO 16010KT 10SM CLR 24/18 A2998 1030 71 2300 160/10 RMK AO2
94908KDBQ DBQ20120829200009908/29/12 20:00:31  5-MIN KDBQ 300200Z AUTO 16009KT 10SM CLR 24/18 A2998 1030 71 2300 160/09 RMK AO2
94908KDBQ DBQ20120829200509908/29/12 20:05:31  5-MIN KDBQ 300205Z AUTO 16009KT 10SM CLR 24/18 A2998 1030 71 2300 160/09 RMK AO2
94908KDBQ DBQ20120829201009908/29/12 20:10:31  5-MIN KDBQ 300210Z AUTO 16009KT 10SM CLR 24/18 A2998 1020 71 2300 160/09 RMK AO2
94908KDBQ DBQ20120829201509908/29/12 20:15:31  5-MIN KDBQ 300215Z AUTO 16008KT 10SM CLR 24/18 A2998 1020 71 2300 160/08 RMK AO2
94908KDBQ DBQ20120829202009908/29/12 20:20:31  5-MIN KDBQ 300220Z AUTO 17008KT 10SM CLR 23/18 A2998 1020 73 2300 160/08 RMK AO2
94908KDBQ DBQ20120829202509908/29/12 20:25:31  5-MIN KDBQ 300225Z AUTO 17008KT 10SM CLR 23/18 A2998 1020 73 2300 170/08 RMK AO2
94908KDBQ DBQ20120829203009908/29/12 20:30:31  5-MIN KDBQ 300230Z AUTO 17008KT 10SM CLR 23/18 A2998 1020 73 2300 160/08 RMK AO2
94908KDBQ DBQ20120829203509908/29/12 20:35:31  5-MIN KDBQ 300235Z AUTO 16009KT 10SM CLR 23/18 A2998 1020 73 2300 160/09 RMK AO2
94908KDBQ DBQ20120829204009908/29/12 20:40:31  5-MIN KDBQ 300240Z AUTO 16008KT 10SM CLR 23/18 A2998 1020 73 2300 160/08 RMK AO2
94908KDBQ DBQ20120829204509908/29/12 20:45:31  5-MIN KDBQ 300245Z AUTO 16009KT 10SM CLR 23/18 A2998 1020 76 2200 160/09 RMK AO2
94908KDBQ DBQ20120829205012208/29/12 20:50:31  5-MIN KDBQ 300250Z AUTO 16009KT 10SM CLR 23/18 A2998 1020 76 2200 160/09 RMK AO2 SLP147 T02280183 56006
94908KDBQ DBQ20120829205509908/29/12 20:55:31  5-MIN KDBQ 300255Z AUTO 16009KT 10SM CLR 23/18 A2998 1020 76 2200 160/09 RMK AO2
94908KDBQ DBQ20120829210009908/29/12 21:00:31  5-MIN KDBQ 300300Z AUTO 16009KT 10SM CLR 23/18 A2998 1020 76 2200 160/09 RMK AO2
94908KDBQ DBQ20120829210509908/29/12 21:05:31  5-MIN KDBQ 300305Z AUTO 16010KT 10SM CLR 23/18 A2998 1020 76 2200 160/10 RMK AO2
94908KDBQ DBQ20120829211009908/29/12 21:10:31  5-MIN KDBQ 300310Z AUTO 16009KT 10SM CLR 23/18 A2998 1030 76 2200 160/09 RMK AO2
94908KDBQ DBQ20120829211509908/29/12 21:15:31  5-MIN KDBQ 300315Z AUTO 16010KT 10SM CLR 23/18 A2998 1030 76 2200 160/10 RMK AO2
94908KDBQ DBQ20120829212009908/29/12 21:20:31  5-MIN KDBQ 300320Z AUTO 16010KT 10SM CLR 23/18 A2998 1030 76 2200 160/10 RMK AO2
94908KDBQ DBQ20120829212509908/29/12 21:25:31  5-MIN KDBQ 300325Z AUTO 16009KT 10SM CLR 24/18 A2998 1030 71 2300 160/09 RMK AO2
94908KDBQ DBQ20120829213009908/29/12 21:30:31  5-MIN KDBQ 300330Z AUTO 16009KT 10SM CLR 22/18 A2998 1030 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829213509908/29/12 21:35:31  5-MIN KDBQ 300335Z AUTO 16010KT 10SM CLR 22/18 A2998 1030 78 2100 160/10 RMK AO2
94908KDBQ DBQ20120829214009908/29/12 21:40:31  5-MIN KDBQ 300340Z AUTO 16009KT 10SM CLR 22/18 A2998 1030 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829214509908/29/12 21:45:31  5-MIN KDBQ 300345Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 75 2100 160/09 RMK AO2
94908KDBQ DBQ20120829215011608/29/12 21:50:31  5-MIN KDBQ 300350Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 75 2100 160/09 RMK AO2 SLP145 T02220178
94908KDBQ DBQ20120829215509908/29/12 21:55:31  5-MIN KDBQ 300355Z AUTO 16010KT 10SM CLR 22/18 A2998 1020 78 2100 160/10 RMK AO2
94908KDBQ DBQ20120829220009908/29/12 22:00:31  5-MIN KDBQ 300400Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829220509908/29/12 22:05:31  5-MIN KDBQ 300405Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829221009908/29/12 22:10:31  5-MIN KDBQ 300410Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829221509908/29/12 22:15:31  5-MIN KDBQ 300415Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829222009908/29/12 22:20:31  5-MIN KDBQ 300420Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829222509908/29/12 22:25:31  5-MIN KDBQ 300425Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829223009908/29/12 22:30:31  5-MIN KDBQ 300430Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829223509908/29/12 22:35:31  5-MIN KDBQ 300435Z AUTO 16009KT 10SM CLR 22/18 A2998 1020 78 2100 160/09 RMK AO2
94908KDBQ DBQ20120829224009908/29/12 22:40:31  5-MIN KDBQ 300440Z AUTO 16009KT 10SM CLR 21/18 A2998 1020 81 2000 160/09 RMK AO2
94908KDBQ DBQ20120829224509908/29/12 22:45:31  5-MIN KDBQ 300445Z AUTO 17009KT 10SM CLR 21/18 A2998 1020 81 2000 170/09 RMK AO2
94908KDBQ DBQ20120829225011608/29/12 22:50:31  5-MIN KDBQ 300450Z AUTO 17008KT 10SM CLR 21/18 A2999 1020 81 2000 170/08 RMK AO2 SLP147 T02110178
94908KDBQ DBQ20120829225509908/29/12 22:55:31  5-MIN KDBQ 300455Z AUTO 17008KT 10SM CLR 21/18 A2998 1020 81 2000 170/08 RMK AO2
94908KDBQ DBQ20120829230009908/29/12 23:00:31  5-MIN KDBQ 300500Z AUTO 17008KT 10SM CLR 21/18 A2998 1020 81 2000 170/08 RMK AO2
94908KDBQ DBQ20120829230509908/29/12 23:05:31  5-MIN KDBQ 300505Z AUTO 17008KT 10SM CLR 21/18 A2998 1020 81 2000 170/08 RMK AO2
94908KDBQ DBQ20120829231009908/29/12 23:10:31  5-MIN KDBQ 300510Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 81 2000 170/07 RMK AO2
94908KDBQ DBQ20120829231509908/29/12 23:15:31  5-MIN KDBQ 300515Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120829232009908/29/12 23:20:31  5-MIN KDBQ 300520Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120829232509908/29/12 23:25:31  5-MIN KDBQ 300525Z AUTO 19006KT 10SM CLR 20/18 A2998 1020 87 1900 180/06 RMK AO2
94908KDBQ DBQ20120829233009908/29/12 23:30:31  5-MIN KDBQ 300530Z AUTO 18006KT 10SM CLR 20/18 A2998 1020 87 1900 180/06 RMK AO2
94908KDBQ DBQ20120829233509908/29/12 23:35:31  5-MIN KDBQ 300535Z AUTO 18007KT 10SM CLR 20/18 A2998 1020 87 1900 180/07 RMK AO2
94908KDBQ DBQ20120829234009908/29/12 23:40:31  5-MIN KDBQ 300540Z AUTO 18007KT 10SM CLR 20/18 A2998 1020 87 1900 180/07 RMK AO2
94908KDBQ DBQ20120829234509908/29/12 23:45:31  5-MIN KDBQ 300545Z AUTO 18007KT 10SM CLR 20/18 A2998 1020 87 1900 180/07 RMK AO2
94908KDBQ DBQ20120829235014408/29/12 23:50:31  5-MIN KDBQ 300550Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2 SLP145 T02060178 10267 20200 402940178 53003
94908KDBQ DBQ20120829235509908/29/12 23:55:31  5-MIN KDBQ 300555Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830000009908/30/12 00:00:38  5-MIN KDBQ 300600Z AUTO 18008KT 10SM CLR 21/18 A2998 1020 84 1900 180/08 RMK AO2
94908KDBQ DBQ20120830000509908/30/12 00:05:31  5-MIN KDBQ 300605Z AUTO 17008KT 10SM CLR 21/18 A2998 1020 84 1900 170/08 RMK AO2
94908KDBQ DBQ20120830001009908/30/12 00:10:31  5-MIN KDBQ 300610Z AUTO 17008KT 10SM CLR 21/18 A2998 1030 84 1900 170/08 RMK AO2
94908KDBQ DBQ20120830001509908/30/12 00:15:33  5-MIN KDBQ 300615Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830002009908/30/12 00:20:31  5-MIN KDBQ 300620Z AUTO 18008KT 10SM CLR 21/18 A2998 1020 84 1900 180/08 RMK AO2
94908KDBQ DBQ20120830002509908/30/12 00:25:31  5-MIN KDBQ 300625Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830003009908/30/12 00:30:31  5-MIN KDBQ 300630Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830003509908/30/12 00:35:31  5-MIN KDBQ 300635Z AUTO 18008KT 10SM CLR 21/18 A2998 1020 84 1900 180/08 RMK AO2
94908KDBQ DBQ20120830004009908/30/12 00:40:31  5-MIN KDBQ 300640Z AUTO 18008KT 10SM CLR 21/18 A2998 1030 84 1900 180/08 RMK AO2
94908KDBQ DBQ20120830004509908/30/12 00:45:31  5-MIN KDBQ 300645Z AUTO 18007KT 10SM CLR 21/18 A2998 1030 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830005011608/30/12 00:50:31  5-MIN KDBQ 300650Z AUTO 18008KT 10SM CLR 21/18 A2998 1030 84 1900 180/08 RMK AO2 SLP144 T02060178
94908KDBQ DBQ20120830005509908/30/12 00:55:31  5-MIN KDBQ 300655Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 170/07 RMK AO2
94908KDBQ DBQ20120830010009908/30/12 01:00:31  5-MIN KDBQ 300700Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 170/07 RMK AO2
94908KDBQ DBQ20120830010509908/30/12 01:05:31  5-MIN KDBQ 300705Z AUTO 18007KT 10SM CLR 20/18 A2998 1020 87 1900 180/07 RMK AO2
94908KDBQ DBQ20120830011009908/30/12 01:10:31  5-MIN KDBQ 300710Z AUTO 18007KT 10SM CLR 20/18 A2998 1020 87 1900 180/07 RMK AO2
94908KDBQ DBQ20120830011509908/30/12 01:15:31  5-MIN KDBQ 300715Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830012009908/30/12 01:20:31  5-MIN KDBQ 300720Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830012509908/30/12 01:25:31  5-MIN KDBQ 300725Z AUTO 18007KT 10SM CLR 21/18 A2998 1020 84 1900 180/07 RMK AO2
94908KDBQ DBQ20120830013009908/30/12 01:30:31  5-MIN KDBQ 300730Z AUTO 00000KT 10SM CLR 21/17 A2998 1020 81 1900 000/00 RMK AO2
94908KDBQ DBQ20120830013509908/30/12 01:35:31  5-MIN KDBQ 300735Z AUTO VRB05KT 10SM CLR 21/17 A2998 1020 81 1900 VRB/05 RMK AO2
94908KDBQ DBQ20120830014009108/30/12 01:40:31  5-MIN KDBQ 300740Z AUTO 10SM CLR 21/17 A2998 1020 81 1900 M /M RMK AO2 $
94908KDBQ DBQ20120830014509108/30/12 01:45:31  5-MIN KDBQ 300745Z AUTO 10SM CLR 20/17 A2998 1020 84 1900 M /M RMK AO2 $
94908KDBQ DBQ20120830015010808/30/12 01:50:31  5-MIN KDBQ 300750Z AUTO 10SM CLR 20/17 A2998 1020 84 1900 M /M RMK AO2 SLP144 T02000172 $
94908KDBQ DBQ20120830015509108/30/12 01:55:31  5-MIN KDBQ 300755Z AUTO 10SM CLR 20/17 A2998 1020 84 1900 M /M RMK AO2 $
94908KDBQ DBQ20120830020009108/30/12 02:00:31  5-MIN KDBQ 300800Z AUTO 10SM CLR 20/17 A2998 1020 84 1900 M /M RMK AO2 $
94908KDBQ DBQ20120830020510108/30/12 02:05:31  5-MIN KDBQ 300805Z AUTO 31006KT 10SM CLR 20/17 A2998 1020 84 1900 310/06 RMK AO2 $
94908KDBQ DBQ20120830021009108/30/12 02:10:31  5-MIN KDBQ 300810Z AUTO 10SM CLR 20/17 A2998 1020 84 1900 M /M RMK AO2 $
94908KDBQ DBQ20120830021510108/30/12 02:15:31  5-MIN KDBQ 300815Z AUTO 19006KT 10SM CLR 20/17 A2998 1020 84 1900 190/06 RMK AO2 $
94908KDBQ DBQ20120830022010108/30/12 02:20:31  5-MIN KDBQ 300820Z AUTO 19006KT 10SM CLR 19/17 A2998 1020 87 1800 190/06 RMK AO2 $
94908KDBQ DBQ20120830022510108/30/12 02:25:31  5-MIN KDBQ 300825Z AUTO 20005KT 10SM CLR 19/17 A2998 1020 87 1800 200/05 RMK AO2 $
94908KDBQ DBQ20120830023010108/30/12 02:30:31  5-MIN KDBQ 300830Z AUTO 20006KT 10SM CLR 19/17 A2998 1020 87 1800 200/06 RMK AO2 $
94908KDBQ DBQ20120830023510108/30/12 02:35:31  5-MIN KDBQ 300835Z AUTO 19006KT 10SM CLR 19/17 A2998 1020 90 1800 190/06 RMK AO2 $
94908KDBQ DBQ20120830024010108/30/12 02:40:31  5-MIN KDBQ 300840Z AUTO 19006KT 10SM CLR 19/17 A2998 1020 87 1800 180/06 RMK AO2 $
94908KDBQ DBQ20120830024510108/30/12 02:45:31  5-MIN KDBQ 300845Z AUTO 18007KT 10SM CLR 19/17 A2998 1020 87 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830025012408/30/12 02:50:31  5-MIN KDBQ 300850Z AUTO 18007KT 10SM CLR 19/17 A2998 1020 87 1800 180/07 RMK AO2 SLP144 T01940172 55000 $
94908KDBQ DBQ20120830025510108/30/12 02:55:31  5-MIN KDBQ 300855Z AUTO 18007KT 10SM CLR 19/17 A2998 1030 87 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830030010108/30/12 03:00:31  5-MIN KDBQ 300900Z AUTO 18007KT 10SM CLR 19/17 A2998 1030 90 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830030510108/30/12 03:05:31  5-MIN KDBQ 300905Z AUTO 18007KT 10SM CLR 19/17 A2998 1030 90 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830031010108/30/12 03:10:31  5-MIN KDBQ 300910Z AUTO 18007KT 10SM CLR 19/17 A2998 1030 87 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830031510108/30/12 03:15:31  5-MIN KDBQ 300915Z AUTO 19006KT 10SM CLR 19/17 A2998 1030 90 1800 190/06 RMK AO2 $
94908KDBQ DBQ20120830032010108/30/12 03:20:31  5-MIN KDBQ 300920Z AUTO 20005KT 10SM CLR 19/17 A2998 1020 90 1800 200/05 RMK AO2 $
94908KDBQ DBQ20120830032510108/30/12 03:25:31  5-MIN KDBQ 300925Z AUTO 20007KT 10SM CLR 19/17 A2998 1020 90 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830033010108/30/12 03:30:31  5-MIN KDBQ 300930Z AUTO 19007KT 10SM CLR 19/17 A2998 1020 87 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830033510108/30/12 03:35:31  5-MIN KDBQ 300935Z AUTO 19006KT 10SM CLR 19/17 A2998 1020 90 1800 190/06 RMK AO2 $
94908KDBQ DBQ20120830034010108/30/12 03:40:31  5-MIN KDBQ 300940Z AUTO 19007KT 10SM CLR 19/17 A2998 1020 90 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830034510108/30/12 03:45:31  5-MIN KDBQ 300945Z AUTO 18007KT 10SM CLR 19/17 A2998 1020 87 1800 180/07 RMK AO2 $
94908KDBQ DBQ20120830035011808/30/12 03:50:31  5-MIN KDBQ 300950Z AUTO 18008KT 10SM CLR 19/17 A2998 1020 87 1800 180/08 RMK AO2 SLP144 T01940172 $
94908KDBQ DBQ20120830035510108/30/12 03:55:31  5-MIN KDBQ 300955Z AUTO 19007KT 10SM CLR 19/17 A2998 1020 87 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830040010108/30/12 04:00:31  5-MIN KDBQ 301000Z AUTO 19007KT 10SM CLR 19/17 A2998 1020 90 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830040510108/30/12 04:05:31  5-MIN KDBQ 301005Z AUTO 19007KT 10SM CLR 19/17 A2998 1020 90 1800 190/07 RMK AO2 $
94908KDBQ DBQ20120830041010108/30/12 04:10:31  5-MIN KDBQ 301010Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1800 190/08 RMK AO2 $
94908KDBQ DBQ20120830041510108/30/12 04:15:31  5-MIN KDBQ 301015Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1800 190/08 RMK AO2 $
94908KDBQ DBQ20120830042010108/30/12 04:20:31  5-MIN KDBQ 301020Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1800 190/08 RMK AO2 $
94908KDBQ DBQ20120830042510108/30/12 04:25:31  5-MIN KDBQ 301025Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1800 190/08 RMK AO2 $
94908KDBQ DBQ20120830043010108/30/12 04:30:31  5-MIN KDBQ 301030Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1800 190/08 RMK AO2 $
94908KDBQ DBQ20120830043510108/30/12 04:35:31  5-MIN KDBQ 301035Z AUTO 19008KT 10SM CLR 19/17 A2998 1020 90 1700 190/08 RMK AO2 $
94908KDBQ DBQ20120830044010108/30/12 04:40:31  5-MIN KDBQ 301040Z AUTO 20008KT 10SM CLR 19/17 A2999 1020 90 1700 190/08 RMK AO2 $
94908KDBQ DBQ20120830044510108/30/12 04:45:31  5-MIN KDBQ 301045Z AUTO 19008KT 10SM CLR 19/17 A2999 1020 90 1700 190/08 RMK AO2 $
94908KDBQ DBQ20120830045011308/30/12 04:50:31  5-MIN KDBQ 301050Z 20007KT 10SM CLR 19/17 A2999 1020 90 1700 190/07 RMK AO2 SLP147 T01890172 $
94908KDBQ DBQ20120830045509608/30/12 04:55:31  5-MIN KDBQ 301055Z 20008KT 10SM CLR 19/17 A2998 1020 90 1700 200/08 RMK AO2 $
94908KDBQ DBQ20120830050009608/30/12 05:00:31  5-MIN KDBQ 301100Z 20008KT 10SM CLR 19/17 A2998 1020 90 1700 200/08 RMK AO2 $
94908KDBQ DBQ20120830050509608/30/12 05:05:31  5-MIN KDBQ 301105Z 20008KT 10SM CLR 19/17 A2998 1020 90 1700 200/08 RMK AO2 $
94908KDBQ DBQ20120830051009608/30/12 05:10:31  5-MIN KDBQ 301110Z 20008KT 10SM CLR 18/17 A2999 1020 93 1700 200/08 RMK AO2 $
94908KDBQ DBQ20120830051509608/30/12 05:15:31  5-MIN KDBQ 301115Z 20009KT 10SM CLR 19/17 A2999 1020 90 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830052009608/30/12 05:20:31  5-MIN KDBQ 301120Z 20008KT 10SM CLR 18/17 A2999 1020 90 1700 200/08 RMK AO2 $
94908KDBQ DBQ20120830052509608/30/12 05:25:31  5-MIN KDBQ 301125Z 20009KT 10SM CLR 18/17 A2999 1020 90 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830053009608/30/12 05:30:31  5-MIN KDBQ 301130Z 20009KT 10SM CLR 19/17 A2999 1010 90 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830053509608/30/12 05:35:31  5-MIN KDBQ 301135Z 20009KT 10SM CLR 19/17 A2999 1010 90 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830054009608/30/12 05:40:31  5-MIN KDBQ 301140Z 20009KT 10SM CLR 18/17 A2999 1010 93 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830054509608/30/12 05:45:31  5-MIN KDBQ 301145Z 20009KT 10SM CLR 18/17 A2999 1010 93 1700 200/09 RMK AO2 $
94908KDBQ DBQ20120830055013108/30/12 05:50:31  5-MIN KDBQ 301150Z 20009KT 10SM CLR 18/17 A2999 1010 93 1700 200/09 RMK AO2 SLP151 T01830172 10206 20183 56001 $
94908KDBQ DBQ20120830055509408/30/12 05:55:31  5-MIN KDBQ 301155Z 20009KT 10SM CLR 19/17 A2999 1010 90 1700 200/09 RMK AO2
94908KDBQ DBQ20120830060009408/30/12 06:00:31  5-MIN KDBQ 301200Z 20010KT 10SM CLR 19/17 A2999 1010 90 1700 200/10 RMK AO2
94908KDBQ DBQ20120830060509408/30/12 06:05:31  5-MIN KDBQ 301205Z 19010KT 10SM CLR 19/17 A2999 1010 90 1700 190/10 RMK AO2
94908KDBQ DBQ20120830061009408/30/12 06:10:31  5-MIN KDBQ 301210Z 19010KT 10SM CLR 19/17 A2999 1010 90 1700 190/10 RMK AO2
94908KDBQ DBQ20120830061509408/30/12 06:15:31  5-MIN KDBQ 301215Z 19010KT 10SM CLR 19/17 A2999 1010 90 1700 190/10 RMK AO2
94908KDBQ DBQ20120830062009408/30/12 06:20:31  5-MIN KDBQ 301220Z 19010KT 10SM CLR 19/17 A2999 1010 87 1800 190/10 RMK AO2
94908KDBQ DBQ20120830062509408/30/12 06:25:31  5-MIN KDBQ 301225Z 19010KT 10SM CLR 19/17 A2999 1010 87 1800 190/10 RMK AO2
94908KDBQ DBQ20120830063009408/30/12 06:30:31  5-MIN KDBQ 301230Z 19010KT 10SM CLR 19/17 A2999 1010 87 1800 190/10 RMK AO2
94908KDBQ DBQ20120830063509408/30/12 06:35:31  5-MIN KDBQ 301235Z 19011KT 10SM CLR 20/17 A2999 1010 84 1900 190/11 RMK AO2
94908KDBQ DBQ20120830064009408/30/12 06:40:31  5-MIN KDBQ 301240Z 19011KT 10SM CLR 20/17 A3000 1010 84 1900 190/11 RMK AO2
94908KDBQ DBQ20120830064509408/30/12 06:45:31  5-MIN KDBQ 301245Z 20011KT 10SM CLR 20/17 A3000 1010 84 1900 190/11 RMK AO2
94908KDBQ DBQ20120830065011108/30/12 06:50:31  5-MIN KDBQ 301250Z 20010KT 10SM CLR 20/17 A3000 1000 84 1900 200/10 RMK AO2 SLP153 T02000172
94908KDBQ DBQ20120830065509408/30/12 06:55:31  5-MIN KDBQ 301255Z 20012KT 10SM CLR 21/17 A3000 1000 81 1900 190/12 RMK AO2
94908KDBQ DBQ20120830070009408/30/12 07:00:31  5-MIN KDBQ 301300Z 20012KT 10SM CLR 21/18 A3000 1000 84 1900 190/12 RMK AO2
94908KDBQ DBQ20120830070509408/30/12 07:05:31  5-MIN KDBQ 301305Z 20013KT 10SM CLR 21/18 A3000 1000 84 1900 190/13 RMK AO2
94908KDBQ DBQ20120830071009408/30/12 07:10:31  5-MIN KDBQ 301310Z 20013KT 10SM CLR 21/18 A3000 1000 81 2000 200/13 RMK AO2
94908KDBQ DBQ20120830071509408/30/12 07:15:31  5-MIN KDBQ 301315Z 20012KT 10SM CLR 21/18 A3000 1000 81 2000 200/12 RMK AO2
94908KDBQ DBQ20120830072009408/30/12 07:20:31  5-MIN KDBQ 301320Z 20013KT 10SM CLR 21/18 A3000 1000 81 2000 190/13 RMK AO2
94908KDBQ DBQ20120830072509408/30/12 07:25:31  5-MIN KDBQ 301325Z 20012KT 10SM CLR 21/18 A3000 1000 81 2000 200/12 RMK AO2
94908KDBQ DBQ20120830073009408/30/12 07:30:31  5-MIN KDBQ 301330Z 20014KT 10SM CLR 22/18 A3000 1000 78 2000 200/14 RMK AO2
94908KDBQ DBQ20120830073509408/30/12 07:35:31  5-MIN KDBQ 301335Z 20013KT 10SM CLR 22/18 A3000 1000 78 2000 200/13 RMK AO2
94908KDBQ DBQ20120830074009408/30/12 07:40:31  5-MIN KDBQ 301340Z 20015KT 10SM CLR 22/18 A3000 1000 78 2000 200/15 RMK AO2
94908KDBQ DBQ20120830074509408/30/12 07:45:31  5-MIN KDBQ 301345Z 20013KT 10SM CLR 22/18 A3000 1000 75 2100 200/13 RMK AO2
94908KDBQ DBQ20120830075011108/30/12 07:50:31  5-MIN KDBQ 301350Z 20015KT 10SM CLR 22/18 A3000 1000 75 2100 200/15 RMK AO2 SLP153 T02220178
94908KDBQ DBQ20120830075509408/30/12 07:55:31  5-MIN KDBQ 301355Z 20015KT 10SM CLR 23/18 A3000 1000 73 2200 200/15 RMK AO2
94908KDBQ DBQ20120830080009408/30/12 08:00:31  5-MIN KDBQ 301400Z 21013KT 10SM CLR 23/18 A3000 1000 73 2200 200/13 RMK AO2
94908KDBQ DBQ20120830080509408/30/12 08:05:31  5-MIN KDBQ 301405Z 20016KT 10SM CLR 23/18 A3000 1000 73 2200 200/16 RMK AO2
94908KDBQ DBQ20120830081009408/30/12 08:10:31  5-MIN KDBQ 301410Z 20014KT 10SM CLR 23/18 A3000 1000 70 2200 200/14 RMK AO2
94908KDBQ DBQ20120830081509408/30/12 08:15:31  5-MIN KDBQ 301415Z 20014KT 10SM CLR 23/18 A3000 1000 70 2200 200/14 RMK AO2
94908KDBQ DBQ20120830082009408/30/12 08:20:31  5-MIN KDBQ 301420Z 21016KT 10SM CLR 23/18 A3000 1000 70 2200 210/16 RMK AO2
94908KDBQ DBQ20120830082509408/30/12 08:25:31  5-MIN KDBQ 301425Z 21017KT 10SM CLR 24/18 A3000 1000 68 2300 210/17 RMK AO2
94908KDBQ DBQ20120830083010008/30/12 08:30:31  5-MIN KDBQ 301430Z 20017G22KT 10SM CLR 24/18 A3000 1000 68 2300 200/17G22 RMK AO2
94908KDBQ DBQ20120830083510008/30/12 08:35:31  5-MIN KDBQ 301435Z 20017G22KT 10SM CLR 24/18 A3000 1000 66 2400 200/17G22 RMK AO2
94908KDBQ DBQ20120830084009408/30/12 08:40:31  5-MIN KDBQ 301440Z 20016KT 10SM CLR 24/18 A3000 1000 66 2400 200/16 RMK AO2
94908KDBQ DBQ20120830084509408/30/12 08:45:31  5-MIN KDBQ 301445Z 20017KT 10SM CLR 25/18 A3001 1000 64 2400 200/17 RMK AO2
94908KDBQ DBQ20120830085011708/30/12 08:50:31  5-MIN KDBQ 301450Z 21016KT 10SM CLR 25/18 A3000 1000 64 2400 210/16 RMK AO2 SLP154 T02500178 53005
94908KDBQ DBQ20120830085509408/30/12 08:55:31  5-MIN KDBQ 301455Z 21017KT 10SM CLR 25/18 A3000 1000 66 2400 210/17 RMK AO2
94908KDBQ DBQ20120830090010008/30/12 09:00:31  5-MIN KDBQ 301500Z 21017G22KT 10SM CLR 25/18 A3000 1000 66 2400 210/17G22 RMK AO2
94908KDBQ DBQ20120830090510008/30/12 09:05:31  5-MIN KDBQ 301505Z 21017G22KT 10SM CLR 25/18 A3001 1000 64 2400 210/17G22 RMK AO2
