94908KDBQ DBQ20141028040510810/28/14 04:05:31  5-MIN KDBQ 281005Z AUTO 26011KT 10SM CLR 08/06 A2980 1190 86 600 260/11 RMK AO2 T00780056
94908KDBQ DBQ20141028041010810/28/14 04:10:31  5-MIN KDBQ 281010Z AUTO 26009KT 10SM CLR 08/06 A2980 1190 86 600 260/09 RMK AO2 T00780056
94908KDBQ DBQ20141028041510810/28/14 04:15:31  5-MIN KDBQ 281015Z AUTO 26009KT 10SM CLR 08/06 A2980 1190 86 600 260/09 RMK AO2 T00780056
94908KDBQ DBQ20141028042010810/28/14 04:20:31  5-MIN KDBQ 281020Z AUTO 25010KT 10SM CLR 07/05 A2980 1190 86 600 250/10 RMK AO2 T00720050
94908KDBQ DBQ20141028042510810/28/14 04:25:31  5-MIN KDBQ 281025Z AUTO 26010KT 10SM CLR 08/05 A2980 1190 82 600 260/10 RMK AO2 T00780050
94908KDBQ DBQ20141028043010810/28/14 04:30:31  5-MIN KDBQ 281030Z AUTO 26010KT 10SM CLR 07/05 A2981 1180 86 600 260/10 RMK AO2 T00720050
94908KDBQ DBQ20141028043510810/28/14 04:35:31  5-MIN KDBQ 281035Z AUTO 26011KT 10SM CLR 08/05 A2981 1180 82 600 260/11 RMK AO2 T00780050
94908KDBQ DBQ20141028044010810/28/14 04:40:31  5-MIN KDBQ 281040Z AUTO 27011KT 10SM CLR 07/05 A2981 1180 86 600 260/11 RMK AO2 T00720050
94908KDBQ DBQ20141028044510310/28/14 04:45:31  5-MIN KDBQ 281045Z 26012KT 10SM CLR 08/05 A2981 1180 82 600 260/12 RMK AO2 T00780050
94908KDBQ DBQ20141028045011010/28/14 04:50:31  5-MIN KDBQ 281050Z 26012KT 10SM CLR 07/05 A2981 1180 86 600 260/12 RMK AO2 SLP094 T00720050
94908KDBQ DBQ20141028045510310/28/14 04:55:31  5-MIN KDBQ 281055Z 27013KT 10SM CLR 08/04 A2981 1180 79 600 270/13 RMK AO2 T00780044
94908KDBQ DBQ20141028050010310/28/14 05:00:31  5-MIN KDBQ 281100Z 27013KT 10SM CLR 08/04 A2981 1180 79 600 270/13 RMK AO2 T00780044
94908KDBQ DBQ20141028050510310/28/14 05:05:31  5-MIN KDBQ 281105Z 27014KT 10SM CLR 07/04 A2981 1180 82 600 270/14 RMK AO2 T00720044
94908KDBQ DBQ20141028051010910/28/14 05:10:31  5-MIN KDBQ 281110Z 27014G20KT 10SM CLR 07/04 A2981 1180 82 600 270/14G20 RMK AO2 T00720044
94908KDBQ DBQ20141028051510910/28/14 05:15:31  5-MIN KDBQ 281115Z 27013G20KT 10SM CLR 07/04 A2981 1180 82 600 270/13G20 RMK AO2 T00720044
94908KDBQ DBQ20141028052010310/28/14 05:20:31  5-MIN KDBQ 281120Z 28013KT 10SM CLR 07/04 A2981 1180 79 600 280/13 RMK AO2 T00720039
94908KDBQ DBQ20141028052510310/28/14 05:25:31  5-MIN KDBQ 281125Z 28015KT 10SM CLR 07/04 A2981 1180 79 600 280/15 RMK AO2 T00720039
94908KDBQ DBQ20141028053010310/28/14 05:30:31  5-MIN KDBQ 281130Z 28014KT 10SM CLR 07/04 A2981 1180 79 600 280/14 RMK AO2 T00720039
94908KDBQ DBQ20141028053510310/28/14 05:35:31  5-MIN KDBQ 281135Z 28014KT 10SM CLR 07/03 A2982 1180 76 600 270/14 RMK AO2 T00720033
94908KDBQ DBQ20141028054010310/28/14 05:40:31  5-MIN KDBQ 281140Z 28014KT 10SM CLR 07/03 A2982 1170 76 600 280/14 RMK AO2 T00720033
94908KDBQ DBQ20141028054510310/28/14 05:45:31  5-MIN KDBQ 281145Z 28016KT 10SM CLR 07/03 A2982 1170 76 600 270/16 RMK AO2 T00720033
94908KDBQ DBQ20141028055012810/28/14 05:50:31  5-MIN KDBQ 281150Z 28015KT 10SM CLR 07/03 A2982 1170 73 600 280/15 RMK AO2 SLP098 T00720028 10117 20072 50021
94908KDBQ DBQ20141028055510310/28/14 05:55:31  5-MIN KDBQ 281155Z 28015KT 10SM CLR 07/03 A2982 1170 76 500 280/15 RMK AO2 T00670028
94908KDBQ DBQ20141028060010310/28/14 06:00:31  5-MIN KDBQ 281200Z 28013KT 10SM CLR 07/02 A2982 1170 73 500 280/13 RMK AO2 T00670022
94908KDBQ DBQ20141028060510310/28/14 06:05:31  5-MIN KDBQ 281205Z 28013KT 10SM CLR 07/02 A2982 1170 73 500 280/13 RMK AO2 T00670022
94908KDBQ DBQ20141028061010910/28/14 06:10:31  5-MIN KDBQ 281210Z 28014G19KT 10SM CLR 07/02 A2982 1170 73 500 280/14G19 RMK AO2 T00670022
94908KDBQ DBQ20141028061510910/28/14 06:15:31  5-MIN KDBQ 281215Z 28013G19KT 10SM CLR 07/02 A2982 1170 73 500 280/13G19 RMK AO2 T00670022
94908KDBQ DBQ20141028062010310/28/14 06:20:31  5-MIN KDBQ 281220Z 28013KT 10SM CLR 06/02 A2982 1170 76 400 280/13 RMK AO2 T00610022
94908KDBQ DBQ20141028062510310/28/14 06:25:31  5-MIN KDBQ 281225Z 27013KT 10SM CLR 06/02 A2983 1160 76 400 270/13 RMK AO2 T00610022
94908KDBQ DBQ20141028063010310/28/14 06:30:31  5-MIN KDBQ 281230Z 28013KT 10SM CLR 06/02 A2983 1160 76 400 280/13 RMK AO2 T00610022
94908KDBQ DBQ20141028063510310/28/14 06:35:31  5-MIN KDBQ 281235Z 28014KT 10SM CLR 06/02 A2983 1160 76 400 280/14 RMK AO2 T00610022
94908KDBQ DBQ20141028064010910/28/14 06:40:31  5-MIN KDBQ 281240Z 28016G20KT 10SM CLR 06/02 A2984 1160 76 400 280/16G20 RMK AO2 T00610022
94908KDBQ DBQ20141028064510310/28/14 06:45:31  5-MIN KDBQ 281245Z 28014KT 10SM CLR 06/02 A2984 1150 73 400 280/14 RMK AO2 T00610017
94908KDBQ DBQ20141028065011010/28/14 06:50:31  5-MIN KDBQ 281250Z 28011KT 10SM CLR 06/02 A2984 1150 73 400 280/11 RMK AO2 SLP105 T00610017
94908KDBQ DBQ20141028065510310/28/14 06:55:31  5-MIN KDBQ 281255Z 28013KT 10SM CLR 06/02 A2984 1160 73 400 280/13 RMK AO2 T00610017
94908KDBQ DBQ20141028070010910/28/14 07:00:31  5-MIN KDBQ 281300Z 27009G18KT 10SM CLR 06/02 A2984 1160 76 400 270/09G18 RMK AO2 T00610022
94908KDBQ DBQ20141028070510310/28/14 07:05:31  5-MIN KDBQ 281305Z 27011KT 10SM CLR 06/02 A2983 1160 79 300 270/11 RMK AO2 T00560022
94908KDBQ DBQ20141028071010310/28/14 07:10:31  5-MIN KDBQ 281310Z 27010KT 10SM CLR 06/02 A2984 1150 76 400 270/10 RMK AO2 T00610022
94908KDBQ DBQ20141028071510310/28/14 07:15:31  5-MIN KDBQ 281315Z 27012KT 10SM CLR 06/02 A2984 1150 76 400 270/12 RMK AO2 T00610022
94908KDBQ DBQ20141028072010310/28/14 07:20:31  5-MIN KDBQ 281320Z 27014KT 10SM CLR 06/02 A2984 1150 76 400 270/14 RMK AO2 T00610022
94908KDBQ DBQ20141028072510910/28/14 07:25:31  5-MIN KDBQ 281325Z 27015G20KT 10SM CLR 06/02 A2984 1150 76 400 260/15G20 RMK AO2 T00610022
94908KDBQ DBQ20141028073010910/28/14 07:30:31  5-MIN KDBQ 281330Z 27014G20KT 10SM CLR 06/02 A2984 1150 76 400 270/14G20 RMK AO2 T00610022
94908KDBQ DBQ20141028073510910/28/14 07:35:31  5-MIN KDBQ 281335Z 27015G20KT 10SM CLR 06/02 A2984 1150 76 400 270/15G20 RMK AO2 T00610022
94908KDBQ DBQ20141028074010910/28/14 07:40:31  5-MIN KDBQ 281340Z 27015G20KT 10SM CLR 06/02 A2985 1150 76 400 270/15G20 RMK AO2 T00610022
94908KDBQ DBQ20141028074510310/28/14 07:45:31  5-MIN KDBQ 281345Z 28015KT 10SM CLR 07/02 A2985 1140 73 500 280/15 RMK AO2 T00670022
94908KDBQ DBQ20141028075011010/28/14 07:50:31  5-MIN KDBQ 281350Z 28015KT 10SM CLR 07/02 A2985 1140 73 500 280/15 RMK AO2 SLP110 T00670022
94908KDBQ DBQ20141028075510910/28/14 07:55:31  5-MIN KDBQ 281355Z 28018G23KT 10SM CLR 07/02 A2985 1140 73 500 270/18G23 RMK AO2 T00670022
94908KDBQ DBQ20141028080010910/28/14 08:00:31  5-MIN KDBQ 281400Z 28015G23KT 10SM CLR 07/02 A2985 1140 73 500 280/15G23 RMK AO2 T00670022
94908KDBQ DBQ20141028080510310/28/14 08:05:31  5-MIN KDBQ 281405Z 28017KT 10SM CLR 07/02 A2985 1140 70 400 280/17 RMK AO2 T00670017
94908KDBQ DBQ20141028081010910/28/14 08:10:31  5-MIN KDBQ 281410Z 27013G22KT 10SM CLR 07/02 A2986 1140 73 400 270/13G22 RMK AO2 T00670022
94908KDBQ DBQ20141028081510910/28/14 08:15:31  5-MIN KDBQ 281415Z 28016G22KT 10SM CLR 07/02 A2986 1140 70 400 270/16G22 RMK AO2 T00670017
94908KDBQ DBQ20141028082010910/28/14 08:20:31  5-MIN KDBQ 281420Z 28018G24KT 10SM CLR 07/02 A2986 1140 68 500 280/18G24 RMK AO2 T00720017
94908KDBQ DBQ20141028082510910/28/14 08:25:31  5-MIN KDBQ 281425Z 28016G25KT 10SM CLR 07/02 A2986 1130 68 500 280/16G25 RMK AO2 T00720017
94908KDBQ DBQ20141028083012710/28/14 08:30:31  5-MIN KDBQ 281430Z 28021G28KT 10SM CLR 07/02 A2986 1130 68 500 280/21G28 RMK AO2 PK WND 29028/1430 T00720017
94908KDBQ DBQ20141028083512710/28/14 08:35:31  5-MIN KDBQ 281435Z 28019G28KT 10SM CLR 07/02 A2986 1130 68 500 280/19G28 RMK AO2 PK WND 29028/1430 T00720017
94908KDBQ DBQ20141028084012710/28/14 08:40:31  5-MIN KDBQ 281440Z 29017G26KT 10SM CLR 07/02 A2986 1130 68 500 290/17G26 RMK AO2 PK WND 29028/1430 T00720017
94908KDBQ DBQ20141028084512710/28/14 08:45:31  5-MIN KDBQ 281445Z 29018G24KT 10SM CLR 08/02 A2986 1130 65 600 290/18G24 RMK AO2 PK WND 29028/1430 T00780017
94908KDBQ DBQ20141028085014010/28/14 08:50:31  5-MIN KDBQ 281450Z 28015G26KT 10SM CLR 08/02 A2986 1130 65 600 280/15G26 RMK AO2 PK WND 29028/1430 SLP114 T00780017 51016
94908KDBQ DBQ20141028085510910/28/14 08:55:31  5-MIN KDBQ 281455Z 29019G26KT 10SM CLR 08/02 A2986 1130 65 600 290/19G26 RMK AO2 T00780017
94908KDBQ DBQ20141028090012710/28/14 09:00:31  5-MIN KDBQ 281500Z 28020G28KT 10SM CLR 08/02 A2987 1130 63 600 270/20G28 RMK AO2 PK WND 27028/1500 T00830017
94908KDBQ DBQ20141028090512710/28/14 09:05:31  5-MIN KDBQ 281505Z 28019G28KT 10SM CLR 08/01 A2987 1130 62 600 280/19G28 RMK AO2 PK WND 27028/1500 T00780011
94908KDBQ DBQ20141028091013010/28/14 09:10:31  5-MIN KDBQ 281510Z 29018G25KT 10SM FEW029 08/02 A2987 1120 63 600 290/18G25 RMK AO2 PK WND 27028/1500 T00830017
94908KDBQ DBQ20141028091513010/28/14 09:15:31  5-MIN KDBQ 281515Z 30019G24KT 10SM FEW029 08/02 A2987 1130 63 600 300/19G24 RMK AO2 PK WND 27028/1500 T00830017
94908KDBQ DBQ20141028092013010/28/14 09:20:31  5-MIN KDBQ 281520Z 30019G25KT 10SM FEW029 08/02 A2987 1130 63 600 300/19G25 RMK AO2 PK WND 27028/1500 T00830017
94908KDBQ DBQ20141028092513010/28/14 09:25:31  5-MIN KDBQ 281525Z 30018G27KT 10SM FEW029 08/01 A2987 1130 62 600 300/18G27 RMK AO2 PK WND 27028/1500 T00780011
94908KDBQ DBQ20141028093013010/28/14 09:30:31  5-MIN KDBQ 281530Z 30018G27KT 10SM FEW030 08/02 A2987 1120 63 600 300/18G27 RMK AO2 PK WND 27028/1500 T00830017
94908KDBQ DBQ20141028093512410/28/14 09:35:31  5-MIN KDBQ 281535Z 29018KT 10SM FEW030 08/01 A2987 1120 60 600 290/18 RMK AO2 PK WND 27028/1500 T00830011
94908KDBQ DBQ20141028094013010/28/14 09:40:31  5-MIN KDBQ 281540Z 29016G23KT 10SM FEW032 09/02 A2987 1120 60 700 290/16G23 RMK AO2 PK WND 27028/1500 T00890017
94908KDBQ DBQ20141028094513010/28/14 09:45:31  5-MIN KDBQ 281545Z 28019G23KT 10SM FEW032 09/02 A2987 1120 60 700 280/19G23 RMK AO2 PK WND 27028/1500 T00890017
94908KDBQ DBQ20141028095013710/28/14 09:50:31  5-MIN KDBQ 281550Z 28020G24KT 10SM FEW032 08/01 A2987 1120 60 600 280/20G24 RMK AO2 PK WND 27028/1500 SLP118 T00830011
94908KDBQ DBQ20141028095511210/28/14 09:55:31  5-MIN KDBQ 281555Z 28016G24KT 10SM FEW032 08/02 A2988 1120 63 600 280/16G24 RMK AO2 T00830017
94908KDBQ DBQ20141028100013010/28/14 10:00:31  5-MIN KDBQ 281600Z 27020G26KT 10SM SCT032 09/02 A2988 1110 58 800 270/20G26 RMK AO2 PK WND 29026/1558 T00940017
94908KDBQ DBQ20141028100513010/28/14 10:05:31  5-MIN KDBQ 281605Z 28021G27KT 10SM SCT032 09/02 A2988 1110 60 700 270/21G27 RMK AO2 PK WND 27027/1604 T00890017
94908KDBQ DBQ20141028101013010/28/14 10:10:31  5-MIN KDBQ 281610Z 28020G27KT 10SM SCT034 09/02 A2988 1110 60 700 280/20G27 RMK AO2 PK WND 27027/1604 T00890017
94908KDBQ DBQ20141028101513010/28/14 10:15:31  5-MIN KDBQ 281615Z 29017G26KT 10SM SCT034 09/02 A2989 1100 60 700 290/17G26 RMK AO2 PK WND 27027/1604 T00890017
94908KDBQ DBQ20141028102013010/28/14 10:20:31  5-MIN KDBQ 281620Z 29018G25KT 10SM BKN033 09/02 A2989 1100 58 700 290/18G25 RMK AO2 PK WND 27027/1604 T00940017
94908KDBQ DBQ20141028102513010/28/14 10:25:31  5-MIN KDBQ 281625Z 28019G26KT 10SM BKN033 09/02 A2989 1100 58 700 280/19G26 RMK AO2 PK WND 27027/1604 T00940017
94908KDBQ DBQ20141028103013010/28/14 10:30:31  5-MIN KDBQ 281630Z 28015G26KT 10SM BKN033 09/02 A2989 1100 60 700 280/15G26 RMK AO2 PK WND 27027/1604 T00940022
94908KDBQ DBQ20141028103513010/28/14 10:35:31  5-MIN KDBQ 281635Z 29020G25KT 10SM BKN033 10/02 A2989 1100 58 800 290/20G25 RMK AO2 PK WND 27027/1604 T01000022
94908KDBQ DBQ20141028104013010/28/14 10:40:31  5-MIN KDBQ 281640Z 28020G26KT 10SM BKN033 10/02 A2989 1100 56 800 280/20G26 RMK AO2 PK WND 27027/1604 T01000017
94908KDBQ DBQ20141028104513010/28/14 10:45:31  5-MIN KDBQ 281645Z 27017G26KT 10SM BKN033 10/02 A2989 1100 58 800 270/17G26 RMK AO2 PK WND 27027/1604 T01000022
94908KDBQ DBQ20141028105013710/28/14 10:50:31  5-MIN KDBQ 281650Z 28019G26KT 10SM BKN033 10/02 A2989 1100 56 800 270/19G26 RMK AO2 PK WND 27027/1604 SLP124 T01000017
94908KDBQ DBQ20141028105511210/28/14 10:55:31  5-MIN KDBQ 281655Z 30018G26KT 10SM BKN033 10/02 A2990 1100 56 800 300/18G26 RMK AO2 T01000017
94908KDBQ DBQ20141028110011210/28/14 11:00:31  5-MIN KDBQ 281700Z 28018G26KT 10SM BKN035 10/02 A2990 1100 56 800 280/18G26 RMK AO2 T01000017
94908KDBQ DBQ20141028110510610/28/14 11:05:31  5-MIN KDBQ 281705Z 29018KT 10SM BKN035 11/02 A2990 1100 56 900 290/18 RMK AO2 T01060022
94908KDBQ DBQ20141028111011210/28/14 11:10:31  5-MIN KDBQ 281710Z 30017G24KT 10SM BKN035 11/02 A2990 1100 54 900 300/17G24 RMK AO2 T01060017
94908KDBQ DBQ20141028111513010/28/14 11:15:31  5-MIN KDBQ 281715Z 26021G27KT 10SM BKN035 11/02 A2990 1100 56 900 260/21G27 RMK AO2 PK WND 26027/1715 T01060022
94908KDBQ DBQ20141028112013010/28/14 11:20:31  5-MIN KDBQ 281720Z 27020G30KT 10SM BKN035 11/02 A2989 1110 54 900 270/20G30 RMK AO2 PK WND 28030/1718 T01060017
94908KDBQ DBQ20141028112513010/28/14 11:25:31  5-MIN KDBQ 281725Z 28016G30KT 10SM BKN036 11/02 A2990 1090 56 900 270/16G30 RMK AO2 PK WND 28030/1718 T01060022
94908KDBQ DBQ20141028113013010/28/14 11:30:31  5-MIN KDBQ 281730Z 27021G24KT 10SM BKN038 11/02 A2990 1100 56 900 270/21G24 RMK AO2 PK WND 28030/1718 T01060022
94908KDBQ DBQ20141028113513010/28/14 11:35:31  5-MIN KDBQ 281735Z 27019G25KT 10SM BKN038 11/02 A2990 1100 54 900 270/19G25 RMK AO2 PK WND 28030/1718 T01060017
94908KDBQ DBQ20141028114013010/28/14 11:40:31  5-MIN KDBQ 281740Z 28018G27KT 10SM SCT037 10/02 A2990 1100 56 800 280/18G27 RMK AO2 PK WND 28030/1718 T01000017
94908KDBQ DBQ20141028114513010/28/14 11:45:31  5-MIN KDBQ 281745Z 28019G27KT 10SM SCT037 09/01 A2990 1100 56 700 280/19G27 RMK AO2 PK WND 28030/1718 T00940011
94908KDBQ DBQ20141028115015510/28/14 11:50:31  5-MIN KDBQ 281750Z 30016G24KT 10SM SCT037 10/02 A2990 1100 56 800 290/16G24 RMK AO2 PK WND 28030/1718 SLP128 T01000017 10106 20056 51013
94908KDBQ DBQ20141028115511210/28/14 11:55:31  5-MIN KDBQ 281755Z 27020G25KT 10SM SCT037 10/02 A2990 1100 56 800 270/20G25 RMK AO2 T01000017
94908KDBQ DBQ20141028120011210/28/14 12:00:31  5-MIN KDBQ 281800Z 27017G25KT 10SM SCT039 11/02 A2990 1100 54 900 270/17G25 RMK AO2 T01060017
94908KDBQ DBQ20141028120511210/28/14 12:05:31  5-MIN KDBQ 281805Z 28017G25KT 10SM SCT039 11/02 A2990 1100 54 900 280/17G25 RMK AO2 T01110022
94908KDBQ DBQ20141028121010710/28/14 12:10:31  5-MIN KDBQ 281810Z 29019KT 10SM BKN039 12/02 A2990 1090 52 1000 290/19 RMK AO2 T01170022
94908KDBQ DBQ20141028121513010/28/14 12:15:31  5-MIN KDBQ 281815Z 27021G27KT 10SM BKN039 11/02 A2991 1090 52 900 270/21G27 RMK AO2 PK WND 27027/1815 T01110017
94908KDBQ DBQ20141028122013010/28/14 12:20:31  5-MIN KDBQ 281820Z 28021G27KT 10SM BKN039 10/01 A2990 1100 54 800 280/21G27 RMK AO2 PK WND 27027/1815 T01000011
94908KDBQ DBQ20141028122513010/28/14 12:25:31  5-MIN KDBQ 281825Z 28020G25KT 10SM SCT039 09/01 A2990 1090 56 700 280/20G25 RMK AO2 PK WND 27027/1815 T00940011
94908KDBQ DBQ20141028123013010/28/14 12:30:31  5-MIN KDBQ 281830Z 27013G25KT 10SM SCT039 10/02 A2991 1090 56 800 270/13G25 RMK AO2 PK WND 27027/1815 T01000017
94908KDBQ DBQ20141028123513010/28/14 12:35:31  5-MIN KDBQ 281835Z 29019G25KT 10SM BKN041 10/02 A2991 1090 56 800 290/19G25 RMK AO2 PK WND 27027/1815 T01000017
94908KDBQ DBQ20141028124013010/28/14 12:40:31  5-MIN KDBQ 281840Z 27018G25KT 10SM BKN041 10/02 A2991 1090 56 800 270/18G25 RMK AO2 PK WND 27027/1815 T01000017
94908KDBQ DBQ20141028124513010/28/14 12:45:31  5-MIN KDBQ 281845Z 28016G23KT 10SM BKN043 10/02 A2991 1090 56 800 280/16G23 RMK AO2 PK WND 27027/1815 T01000017
94908KDBQ DBQ20141028125013710/28/14 12:50:31  5-MIN KDBQ 281850Z 28018G25KT 10SM BKN045 10/02 A2990 1090 56 800 280/18G25 RMK AO2 PK WND 27027/1815 SLP129 T01000017
94908KDBQ DBQ20141028125511210/28/14 12:55:31  5-MIN KDBQ 281855Z 28018G26KT 10SM BKN045 10/02 A2991 1090 56 800 280/18G26 RMK AO2 T01000017
94908KDBQ DBQ20141028130013010/28/14 13:00:31  5-MIN KDBQ 281900Z 29018G26KT 10SM OVC045 10/02 A2991 1090 56 800 290/18G26 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028130513010/28/14 13:05:31  5-MIN KDBQ 281905Z 28021G26KT 10SM BKN043 10/02 A2991 1090 56 800 270/21G26 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028131013010/28/14 13:10:31  5-MIN KDBQ 281910Z 27016G24KT 10SM OVC043 09/02 A2991 1090 58 700 270/16G24 RMK AO2 PK WND 28026/1856 T00940017
94908KDBQ DBQ20141028131513010/28/14 13:15:31  5-MIN KDBQ 281915Z 28017G22KT 10SM OVC043 10/02 A2991 1090 56 800 280/17G22 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028132013010/28/14 13:20:31  5-MIN KDBQ 281920Z 29016G22KT 10SM OVC043 10/02 A2991 1090 56 800 290/16G22 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028132513010/28/14 13:25:31  5-MIN KDBQ 281925Z 28020G25KT 10SM OVC045 10/02 A2991 1080 56 800 270/20G25 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028133013010/28/14 13:30:31  5-MIN KDBQ 281930Z 29016G25KT 10SM OVC045 10/02 A2991 1090 56 800 290/16G25 RMK AO2 PK WND 28026/1856 T01000017
94908KDBQ DBQ20141028133513010/28/14 13:35:31  5-MIN KDBQ 281935Z 29018G27KT 10SM OVC045 10/02 A2991 1090 56 800 290/18G27 RMK AO2 PK WND 29027/1932 T01000017
94908KDBQ DBQ20141028134013010/28/14 13:40:31  5-MIN KDBQ 281940Z 29016G27KT 10SM OVC045 10/02 A2991 1090 56 800 280/16G27 RMK AO2 PK WND 29027/1932 T01000017
94908KDBQ DBQ20141028134513010/28/14 13:45:31  5-MIN KDBQ 281945Z 28020G27KT 10SM OVC045 10/02 A2992 1080 56 800 280/20G27 RMK AO2 PK WND 29027/1945 T01000017
94908KDBQ DBQ20141028135013710/28/14 13:50:31  5-MIN KDBQ 281950Z 28018G27KT 10SM OVC045 10/02 A2991 1080 56 800 280/18G27 RMK AO2 PK WND 29027/1945 SLP134 T01000017
94908KDBQ DBQ20141028135511710/28/14 13:55:31  5-MIN KDBQ 281955Z AUTO 28021G26KT 10SM OVC045 09/02 A2992 1080 58 700 280/21G26 RMK AO2 T00940017
94908KDBQ DBQ20141028140011710/28/14 14:00:31  5-MIN KDBQ 282000Z AUTO 29015G26KT 10SM OVC045 10/02 A2992 1080 56 800 290/15G26 RMK AO2 T01000017
94908KDBQ DBQ20141028140511710/28/14 14:05:31  5-MIN KDBQ 282005Z AUTO 29017G23KT 10SM OVC045 10/02 A2992 1080 56 800 290/17G23 RMK AO2 T01000017
94908KDBQ DBQ20141028141011710/28/14 14:10:31  5-MIN KDBQ 282010Z AUTO 28016G24KT 10SM OVC045 10/02 A2992 1080 56 800 280/16G24 RMK AO2 T01000017
94908KDBQ DBQ20141028141511710/28/14 14:15:31  5-MIN KDBQ 282015Z AUTO 29017G24KT 10SM OVC045 10/02 A2992 1080 56 800 290/17G24 RMK AO2 T01000017
94908KDBQ DBQ20141028142013510/28/14 14:20:31  5-MIN KDBQ 282020Z AUTO 28019G26KT 10SM OVC045 10/02 A2992 1080 56 800 280/19G26 RMK AO2 PK WND 28026/2020 T01000017
94908KDBQ DBQ20141028142513510/28/14 14:25:31  5-MIN KDBQ 282025Z AUTO 28017G26KT 10SM OVC047 09/02 A2992 1080 58 700 280/17G26 RMK AO2 PK WND 28026/2020 T00940017
94908KDBQ DBQ20141028143012910/28/14 14:30:31  5-MIN KDBQ 282030Z AUTO 27017KT 10SM OVC046 09/02 A2992 1080 58 700 270/17 RMK AO2 PK WND 28026/2020 T00940017
94908KDBQ DBQ20141028143512910/28/14 14:35:31  5-MIN KDBQ 282035Z AUTO 28017KT 10SM OVC046 09/02 A2992 1080 58 700 280/17 RMK AO2 PK WND 28026/2020 T00940017
94908KDBQ DBQ20141028144013510/28/14 14:40:31  5-MIN KDBQ 282040Z AUTO 28014G23KT 10SM OVC047 09/02 A2993 1070 58 700 280/14G23 RMK AO2 PK WND 28026/2020 T00940017
94908KDBQ DBQ20141028144513510/28/14 14:45:31  5-MIN KDBQ 282045Z AUTO 28013G22KT 10SM OVC045 09/02 A2993 1070 58 700 280/13G22 RMK AO2 PK WND 28026/2020 T00940017
94908KDBQ DBQ20141028145014810/28/14 14:50:31  5-MIN KDBQ 282050Z AUTO 28016G20KT 10SM OVC047 09/02 A2993 1070 58 700 270/16G20 RMK AO2 PK WND 28026/2020 SLP138 T00940017 51013
94908KDBQ DBQ20141028145511710/28/14 14:55:31  5-MIN KDBQ 282055Z AUTO 27013G20KT 10SM OVC047 09/02 A2993 1070 60 700 270/13G20 RMK AO2 T00940022
94908KDBQ DBQ20141028150011710/28/14 15:00:31  5-MIN KDBQ 282100Z AUTO 28016G19KT 10SM OVC047 09/02 A2993 1070 58 700 280/16G19 RMK AO2 T00940017
94908KDBQ DBQ20141028150511110/28/14 15:05:31  5-MIN KDBQ 282105Z AUTO 28014KT 10SM OVC045 09/02 A2993 1070 58 700 280/14 RMK AO2 T00940017
94908KDBQ DBQ20141028151011110/28/14 15:10:31  5-MIN KDBQ 282110Z AUTO 28014KT 10SM OVC045 09/02 A2993 1070 58 700 270/14 RMK AO2 T00940017
94908KDBQ DBQ20141028151511810/28/14 15:15:31  5-MIN KDBQ 282115Z AUTO 27010KT 10SM FEW039 OVC048 09/02 A2993 1070 60 700 270/10 RMK AO2 T00940022
94908KDBQ DBQ20141028152011110/28/14 15:20:31  5-MIN KDBQ 282120Z AUTO 27014KT 10SM OVC048 09/02 A2993 1070 58 700 270/14 RMK AO2 T00940017
94908KDBQ DBQ20141028152511710/28/14 15:25:31  5-MIN KDBQ 282125Z AUTO 27017G22KT 10SM OVC048 09/02 A2994 1060 58 700 270/17G22 RMK AO2 T00940017
94908KDBQ DBQ20141028153011710/28/14 15:30:31  5-MIN KDBQ 282130Z AUTO 28013G22KT 10SM OVC050 09/02 A2994 1060 58 700 280/13G22 RMK AO2 T00940017
94908KDBQ DBQ20141028153511110/28/14 15:35:31  5-MIN KDBQ 282135Z AUTO 27012KT 10SM OVC050 09/02 A2994 1060 60 700 270/12 RMK AO2 T00940022
94908KDBQ DBQ20141028154011110/28/14 15:40:31  5-MIN KDBQ 282140Z AUTO 27013KT 10SM OVC050 09/02 A2994 1060 60 700 270/13 RMK AO2 T00940022
94908KDBQ DBQ20141028154511710/28/14 15:45:31  5-MIN KDBQ 282145Z AUTO 28015G19KT 10SM OVC055 09/02 A2994 1060 60 700 280/15G19 RMK AO2 T00940022
94908KDBQ DBQ20141028155012410/28/14 15:50:31  5-MIN KDBQ 282150Z AUTO 27013G19KT 10SM OVC060 09/02 A2994 1060 60 700 270/13G19 RMK AO2 SLP142 T00940022
94908KDBQ DBQ20141028155511710/28/14 15:55:31  5-MIN KDBQ 282155Z AUTO 27014G18KT 10SM OVC060 10/02 A2994 1060 58 800 270/14G18 RMK AO2 T01000022
94908KDBQ DBQ20141028160011710/28/14 16:00:31  5-MIN KDBQ 282200Z AUTO 28015G19KT 10SM OVC060 10/02 A2994 1060 58 800 280/15G19 RMK AO2 T01000022
94908KDBQ DBQ20141028160511110/28/14 16:05:31  5-MIN KDBQ 282205Z AUTO 27012KT 10SM BKN065 09/02 A2994 1060 60 700 270/12 RMK AO2 T00940022
