94908KDBQ DBQ20081030093509810/30/08 09:35:31  5-MIN KDBQ 301535Z 18013G18KT 10SM CLR 10/00 A3027 760 49 400 180/13G18 RMK AO2
94908KDBQ DBQ20081030094009810/30/08 09:40:31  5-MIN KDBQ 301540Z 18015G19KT 10SM CLR 10/00 A3027 760 49 400 180/15G19 RMK AO2
94908KDBQ DBQ20081030094509810/30/08 09:45:31  5-MIN KDBQ 301545Z 19014G19KT 10SM CLR 10/00 A3027 760 49 400 190/14G19 RMK AO2
94908KDBQ DBQ20081030095010910/30/08 09:50:31  5-MIN KDBQ 301550Z 19014KT 10SM CLR 11/00 A3027 760 48 400 190/14 RMK AO2 SLP257 T01060000
94908KDBQ DBQ20081030095509210/30/08 09:55:31  5-MIN KDBQ 301555Z 19014KT 10SM CLR 11/01 A3027 760 50 400 190/14 RMK AO2
94908KDBQ DBQ20081030100009210/30/08 10:00:31  5-MIN KDBQ 301600Z 19012KT 10SM CLR 11/01 A3026 760 48 500 190/12 RMK AO2
94908KDBQ DBQ20081030100509210/30/08 10:05:31  5-MIN KDBQ 301605Z 19011KT 10SM CLR 12/01 A3026 760 48 600 190/11 RMK AO2
94908KDBQ DBQ20081030101009810/30/08 10:10:31  5-MIN KDBQ 301610Z 19014G20KT 10SM CLR 12/01 A3026 770 48 600 190/14G20 RMK AO2
94908KDBQ DBQ20081030101509210/30/08 10:15:31  5-MIN KDBQ 301615Z 20014KT 10SM CLR 12/01 A3026 770 48 600 190/14 RMK AO2
94908KDBQ DBQ20081030102009210/30/08 10:20:31  5-MIN KDBQ 301620Z 19013KT 10SM CLR 12/01 A3026 770 46 700 190/13 RMK AO2
94908KDBQ DBQ20081030102509210/30/08 10:25:31  5-MIN KDBQ 301625Z 19016KT 10SM CLR 12/01 A3026 770 46 700 190/16 RMK AO2
94908KDBQ DBQ20081030103009210/30/08 10:30:31  5-MIN KDBQ 301630Z 20015KT 10SM CLR 13/02 A3026 770 46 700 200/15 RMK AO2
94908KDBQ DBQ20081030103509210/30/08 10:35:31  5-MIN KDBQ 301635Z 20014KT 10SM CLR 13/02 A3025 770 46 700 200/14 RMK AO2
94908KDBQ DBQ20081030104009210/30/08 10:40:31  5-MIN KDBQ 301640Z 19017KT 10SM CLR 13/02 A3025 770 45 800 190/17 RMK AO2
94908KDBQ DBQ20081030104509210/30/08 10:45:31  5-MIN KDBQ 301645Z 20012KT 10SM CLR 13/02 A3025 770 45 800 200/12 RMK AO2
94908KDBQ DBQ20081030105010910/30/08 10:50:31  5-MIN KDBQ 301650Z 19014KT 10SM CLR 14/02 A3025 770 43 900 190/14 RMK AO2 SLP251 T01390017
94908KDBQ DBQ20081030105509210/30/08 10:55:31  5-MIN KDBQ 301655Z 19013KT 10SM CLR 14/02 A3025 770 41 900 190/13 RMK AO2
94908KDBQ DBQ20081030110009210/30/08 11:00:31  5-MIN KDBQ 301700Z 19013KT 10SM CLR 14/02 A3025 770 41 900 190/13 RMK AO2
94908KDBQ DBQ20081030110509210/30/08 11:05:31  5-MIN KDBQ 301705Z 19015KT 10SM CLR 14/02 A3025 770 41 900 190/15 RMK AO2
94908KDBQ DBQ20081030111009310/30/08 11:10:31  5-MIN KDBQ 301710Z 20014KT 10SM CLR 15/02 A3025 770 40 1000 200/14 RMK AO2
94908KDBQ DBQ20081030111509310/30/08 11:15:31  5-MIN KDBQ 301715Z 19015KT 10SM CLR 15/02 A3025 780 40 1000 180/15 RMK AO2
94908KDBQ DBQ20081030112009910/30/08 11:20:31  5-MIN KDBQ 301720Z 20015G18KT 10SM CLR 15/02 A3024 780 40 1000 200/15G18 RMK AO2
94908KDBQ DBQ20081030112509310/30/08 11:25:31  5-MIN KDBQ 301725Z 21014KT 10SM CLR 16/02 A3024 790 40 1100 210/14 RMK AO2
94908KDBQ DBQ20081030113009310/30/08 11:30:31  5-MIN KDBQ 301730Z 20017KT 10SM CLR 16/02 A3023 790 40 1100 200/17 RMK AO2
94908KDBQ DBQ20081030113509310/30/08 11:35:31  5-MIN KDBQ 301735Z 21018KT 10SM CLR 16/02 A3023 790 39 1100 200/18 RMK AO2
94908KDBQ DBQ20081030114009310/30/08 11:40:31  5-MIN KDBQ 301740Z 19013KT 10SM CLR 16/02 A3023 790 40 1100 190/13 RMK AO2
94908KDBQ DBQ20081030114509910/30/08 11:45:31  5-MIN KDBQ 301745Z 20016G21KT 10SM CLR 16/02 A3023 800 39 1200 200/16G21 RMK AO2
94908KDBQ DBQ20081030115013410/30/08 11:50:31  5-MIN KDBQ 301750Z 19014G21KT 10SM CLR 16/02 A3023 800 37 1200 190/14G21 RMK AO2 SLP241 T01610017 10161 20011 50005
94908KDBQ DBQ20081030115509910/30/08 11:55:31  5-MIN KDBQ 301755Z 19016G22KT 10SM CLR 17/02 A3022 800 37 1200 190/16G22 RMK AO2
94908KDBQ DBQ20081030120009910/30/08 12:00:31  5-MIN KDBQ 301800Z 20016G22KT 10SM CLR 17/02 A3022 800 37 1200 200/16G22 RMK AO2
94908KDBQ DBQ20081030120509910/30/08 12:05:31  5-MIN KDBQ 301805Z 20017G23KT 10SM CLR 17/02 A3022 800 36 1200 200/17G23 RMK AO2
94908KDBQ DBQ20081030121009910/30/08 12:10:31  5-MIN KDBQ 301810Z 20017G23KT 10SM CLR 17/02 A3022 800 36 1300 200/17G23 RMK AO2
94908KDBQ DBQ20081030121509310/30/08 12:15:31  5-MIN KDBQ 301815Z 19017KT 10SM CLR 17/02 A3022 800 36 1300 190/17 RMK AO2
94908KDBQ DBQ20081030122009310/30/08 12:20:31  5-MIN KDBQ 301820Z 20016KT 10SM CLR 17/02 A3022 810 35 1300 200/16 RMK AO2
94908KDBQ DBQ20081030122509310/30/08 12:25:31  5-MIN KDBQ 301825Z 20014KT 10SM CLR 17/02 A3022 810 35 1300 200/14 RMK AO2
94908KDBQ DBQ20081030123009910/30/08 12:30:31  5-MIN KDBQ 301830Z 19015G22KT 10SM CLR 18/02 A3021 810 33 1400 190/15G22 RMK AO2
94908KDBQ DBQ20081030123509910/30/08 12:35:31  5-MIN KDBQ 301835Z 20013G23KT 10SM CLR 18/02 A3021 810 33 1400 200/13G23 RMK AO2
94908KDBQ DBQ20081030124009910/30/08 12:40:31  5-MIN KDBQ 301840Z 20016G23KT 10SM CLR 18/02 A3021 810 34 1400 200/16G23 RMK AO2
94908KDBQ DBQ20081030124509910/30/08 12:45:31  5-MIN KDBQ 301845Z 20015G21KT 10SM CLR 18/02 A3021 810 34 1400 200/15G21 RMK AO2
94908KDBQ DBQ20081030125011010/30/08 12:50:31  5-MIN KDBQ 301850Z 19016KT 10SM CLR 18/02 A3021 820 32 1400 190/16 RMK AO2 SLP232 T01830017
94908KDBQ DBQ20081030125509310/30/08 12:55:31  5-MIN KDBQ 301855Z 19014KT 10SM CLR 18/02 A3020 820 32 1400 190/14 RMK AO2
94908KDBQ DBQ20081030130009910/30/08 13:00:31  5-MIN KDBQ 301900Z 19018G22KT 10SM CLR 18/02 A3020 820 32 1400 190/18G22 RMK AO2
94908KDBQ DBQ20081030130509910/30/08 13:05:31  5-MIN KDBQ 301905Z 19017G22KT 10SM CLR 18/02 A3020 820 32 1400 190/17G22 RMK AO2
94908KDBQ DBQ20081030131009910/30/08 13:10:31  5-MIN KDBQ 301910Z 18016G22KT 10SM CLR 18/01 A3020 820 31 1400 180/16G22 RMK AO2
94908KDBQ DBQ20081030131511710/30/08 13:15:31  5-MIN KDBQ 301915Z 19017G26KT 10SM CLR 18/02 A3020 820 32 1400 190/17G26 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030132011710/30/08 13:20:31  5-MIN KDBQ 301920Z 19016G26KT 10SM CLR 19/02 A3020 820 31 1500 190/16G26 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030132511710/30/08 13:25:31  5-MIN KDBQ 301925Z 19019G24KT 10SM CLR 19/02 A3019 830 31 1500 190/19G24 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030133011710/30/08 13:30:31  5-MIN KDBQ 301930Z 19017G24KT 10SM CLR 19/02 A3019 830 31 1500 190/17G24 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030133511110/30/08 13:35:31  5-MIN KDBQ 301935Z 19018KT 10SM CLR 19/02 A3019 830 31 1500 180/18 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030134011710/30/08 13:40:31  5-MIN KDBQ 301940Z 18016G21KT 10SM CLR 19/02 A3019 830 31 1500 180/16G21 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030134511710/30/08 13:45:31  5-MIN KDBQ 301945Z 19015G22KT 10SM CLR 19/02 A3018 830 31 1500 190/15G22 RMK AO2 PK WND 19026/1913
94908KDBQ DBQ20081030135013910/30/08 13:50:31  5-MIN KDBQ 301950Z AUTO 19017G22KT 10SM CLR 19/02 A3018 840 31 1500 190/17G22 RMK AO2 PK WND 19026/1913 SLP225 T01890017
94908KDBQ DBQ20081030135509910/30/08 13:55:31  5-MIN KDBQ 301955Z 19018G22KT 10SM CLR 19/02 A3018 840 31 1500 190/18G22 RMK AO2
94908KDBQ DBQ20081030140009310/30/08 14:00:31  5-MIN KDBQ 302000Z 19015KT 10SM CLR 19/02 A3018 840 31 1500 190/15 RMK AO2
94908KDBQ DBQ20081030140509310/30/08 14:05:31  5-MIN KDBQ 302005Z 20017KT 10SM CLR 19/02 A3018 840 30 1600 200/17 RMK AO2
94908KDBQ DBQ20081030141009910/30/08 14:10:31  5-MIN KDBQ 302010Z 19021G24KT 10SM CLR 19/02 A3018 840 31 1600 190/21G24 RMK AO2
94908KDBQ DBQ20081030141509910/30/08 14:15:31  5-MIN KDBQ 302015Z 19018G24KT 10SM CLR 19/02 A3018 840 30 1600 190/18G24 RMK AO2
94908KDBQ DBQ20081030142009910/30/08 14:20:31  5-MIN KDBQ 302020Z 19020G24KT 10SM CLR 19/02 A3017 850 30 1600 190/20G24 RMK AO2
94908KDBQ DBQ20081030142509910/30/08 14:25:31  5-MIN KDBQ 302025Z 19019G24KT 10SM CLR 19/02 A3017 850 31 1600 190/19G24 RMK AO2
94908KDBQ DBQ20081030143009910/30/08 14:30:31  5-MIN KDBQ 302030Z 20018G23KT 10SM CLR 19/02 A3017 850 31 1600 200/18G23 RMK AO2
94908KDBQ DBQ20081030143509310/30/08 14:35:31  5-MIN KDBQ 302035Z 19016KT 10SM CLR 19/02 A3017 850 31 1600 190/16 RMK AO2
94908KDBQ DBQ20081030144009910/30/08 14:40:31  5-MIN KDBQ 302040Z 20017G22KT 10SM CLR 19/03 A3017 850 33 1600 200/17G22 RMK AO2
94908KDBQ DBQ20081030144509910/30/08 14:45:31  5-MIN KDBQ 302045Z 20019G23KT 10SM CLR 19/03 A3017 850 33 1600 200/19G23 RMK AO2
94908KDBQ DBQ20081030145011610/30/08 14:50:31  5-MIN KDBQ 302050Z 19016KT 10SM CLR 19/03 A3017 850 33 1600 190/16 RMK AO2 SLP221 T01940028 58011
94908KDBQ DBQ20081030145509310/30/08 14:55:31  5-MIN KDBQ 302055Z 20018KT 10SM CLR 19/03 A3017 850 33 1600 200/18 RMK AO2
94908KDBQ DBQ20081030150009310/30/08 15:00:31  5-MIN KDBQ 302100Z 20015KT 10SM CLR 19/03 A3017 850 33 1600 200/15 RMK AO2
94908KDBQ DBQ20081030150509310/30/08 15:05:31  5-MIN KDBQ 302105Z 19017KT 10SM CLR 19/03 A3017 850 33 1600 190/17 RMK AO2
94908KDBQ DBQ20081030151009310/30/08 15:10:31  5-MIN KDBQ 302110Z 20014KT 10SM CLR 19/03 A3017 850 33 1600 200/14 RMK AO2
94908KDBQ DBQ20081030151509910/30/08 15:15:31  5-MIN KDBQ 302115Z 20016G21KT 10SM CLR 19/03 A3017 850 35 1500 200/16G21 RMK AO2
94908KDBQ DBQ20081030152009310/30/08 15:20:31  5-MIN KDBQ 302120Z 20017KT 10SM CLR 19/03 A3017 850 35 1500 200/17 RMK AO2
94908KDBQ DBQ20081030152509310/30/08 15:25:31  5-MIN KDBQ 302125Z 20013KT 10SM CLR 19/03 A3017 850 35 1500 200/13 RMK AO2
94908KDBQ DBQ20081030153009310/30/08 15:30:31  5-MIN KDBQ 302130Z 20016KT 10SM CLR 19/03 A3016 860 35 1500 200/16 RMK AO2
94908KDBQ DBQ20081030153509310/30/08 15:35:31  5-MIN KDBQ 302135Z 19015KT 10SM CLR 19/03 A3016 850 35 1500 190/15 RMK AO2
94908KDBQ DBQ20081030154009310/30/08 15:40:31  5-MIN KDBQ 302140Z 20013KT 10SM CLR 19/03 A3017 850 35 1500 200/13 RMK AO2
94908KDBQ DBQ20081030154509310/30/08 15:45:31  5-MIN KDBQ 302145Z 19012KT 10SM CLR 18/04 A3017 850 38 1500 190/12 RMK AO2
94908KDBQ DBQ20081030155011010/30/08 15:50:31  5-MIN KDBQ 302150Z 19012KT 10SM CLR 19/03 A3016 860 35 1500 190/12 RMK AO2 SLP217 T01890033
94908KDBQ DBQ20081030155509910/30/08 15:55:31  5-MIN KDBQ 302155Z 19015G19KT 10SM CLR 18/03 A3016 860 36 1500 190/15G19 RMK AO2
94908KDBQ DBQ20081030160009910/30/08 16:00:31  5-MIN KDBQ 302200Z 19012G19KT 10SM CLR 18/03 A3016 860 36 1500 190/12G19 RMK AO2
94908KDBQ DBQ20081030160509310/30/08 16:05:31  5-MIN KDBQ 302205Z 19010KT 10SM CLR 18/03 A3016 850 36 1500 190/10 RMK AO2
94908KDBQ DBQ20081030161009310/30/08 16:10:31  5-MIN KDBQ 302210Z 19011KT 10SM CLR 18/03 A3016 860 36 1500 190/11 RMK AO2
94908KDBQ DBQ20081030161509310/30/08 16:15:31  5-MIN KDBQ 302215Z 19010KT 10SM CLR 18/03 A3016 850 38 1400 190/10 RMK AO2
94908KDBQ DBQ20081030162009310/30/08 16:20:31  5-MIN KDBQ 302220Z 18009KT 10SM CLR 18/03 A3017 850 38 1400 180/09 RMK AO2
94908KDBQ DBQ20081030162509310/30/08 16:25:31  5-MIN KDBQ 302225Z 19009KT 10SM CLR 18/03 A3017 850 38 1400 190/09 RMK AO2
94908KDBQ DBQ20081030163009310/30/08 16:30:31  5-MIN KDBQ 302230Z 19010KT 10SM CLR 17/04 A3016 850 41 1400 180/10 RMK AO2
94908KDBQ DBQ20081030163509310/30/08 16:35:31  5-MIN KDBQ 302235Z 18009KT 10SM CLR 17/03 A3017 850 39 1400 180/09 RMK AO2
94908KDBQ DBQ20081030164009310/30/08 16:40:31  5-MIN KDBQ 302240Z 18009KT 10SM CLR 17/04 A3017 850 41 1400 180/09 RMK AO2
94908KDBQ DBQ20081030164509310/30/08 16:45:31  5-MIN KDBQ 302245Z 18010KT 10SM CLR 17/04 A3017 850 42 1300 180/10 RMK AO2
94908KDBQ DBQ20081030165011010/30/08 16:50:31  5-MIN KDBQ 302250Z 18009KT 10SM CLR 17/04 A3017 850 42 1300 180/09 RMK AO2 SLP221 T01670039
94908KDBQ DBQ20081030165509310/30/08 16:55:31  5-MIN KDBQ 302255Z 18010KT 10SM CLR 17/03 A3017 850 40 1300 180/10 RMK AO2
94908KDBQ DBQ20081030170009310/30/08 17:00:31  5-MIN KDBQ 302300Z 18010KT 10SM CLR 17/03 A3017 850 40 1300 180/10 RMK AO2
94908KDBQ DBQ20081030170509310/30/08 17:05:31  5-MIN KDBQ 302305Z 18010KT 10SM CLR 16/03 A3017 850 42 1200 180/10 RMK AO2
94908KDBQ DBQ20081030171009310/30/08 17:10:31  5-MIN KDBQ 302310Z 18010KT 10SM CLR 16/03 A3017 850 42 1200 180/10 RMK AO2
94908KDBQ DBQ20081030171509310/30/08 17:15:31  5-MIN KDBQ 302315Z 18009KT 10SM CLR 16/03 A3017 840 43 1100 180/09 RMK AO2
94908KDBQ DBQ20081030172009310/30/08 17:20:31  5-MIN KDBQ 302320Z 18009KT 10SM CLR 16/03 A3018 840 43 1100 180/09 RMK AO2
94908KDBQ DBQ20081030172509310/30/08 17:25:31  5-MIN KDBQ 302325Z 18009KT 10SM CLR 15/03 A3018 840 45 1100 170/09 RMK AO2
94908KDBQ DBQ20081030173009310/30/08 17:30:31  5-MIN KDBQ 302330Z 18008KT 10SM CLR 15/03 A3018 840 45 1100 180/08 RMK AO2
94908KDBQ DBQ20081030173509210/30/08 17:35:31  5-MIN KDBQ 302335Z 17008KT 10SM CLR 14/04 A3018 840 50 900 170/08 RMK AO2
94908KDBQ DBQ20081030174009210/30/08 17:40:31  5-MIN KDBQ 302340Z 18009KT 10SM CLR 14/04 A3018 840 50 900 180/09 RMK AO2
94908KDBQ DBQ20081030174509310/30/08 17:45:31  5-MIN KDBQ 302345Z 18010KT 10SM CLR 14/04 A3018 840 49 1000 180/10 RMK AO2
94908KDBQ DBQ20081030175012810/30/08 17:50:31  5-MIN KDBQ 302350Z 17010KT 10SM CLR 14/04 A3018 840 49 1000 170/10 RMK AO2 SLP226 T01440039 10194 20139 56018
94908KDBQ DBQ20081030175509310/30/08 17:55:31  5-MIN KDBQ 302355Z 17010KT 10SM CLR 14/04 A3018 840 49 1000 170/10 RMK AO2
94908KDBQ DBQ20081030180009210/30/08 18:00:31  5-MIN KDBQ 310000Z 17010KT 10SM CLR 14/04 A3018 830 50 900 170/10 RMK AO2
94908KDBQ DBQ20081030180509210/30/08 18:05:31  5-MIN KDBQ 310005Z 17010KT 10SM CLR 14/04 A3019 830 50 900 170/10 RMK AO2
94908KDBQ DBQ20081030181009210/30/08 18:10:31  5-MIN KDBQ 310010Z 17010KT 10SM CLR 14/04 A3019 830 50 900 170/10 RMK AO2
94908KDBQ DBQ20081030181509210/30/08 18:15:31  5-MIN KDBQ 310015Z 18010KT 10SM CLR 14/04 A3019 830 50 900 170/10 RMK AO2
94908KDBQ DBQ20081030182009210/30/08 18:20:31  5-MIN KDBQ 310020Z 18010KT 10SM CLR 14/04 A3019 830 50 900 170/10 RMK AO2
94908KDBQ DBQ20081030182509210/30/08 18:25:31  5-MIN KDBQ 310025Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030183009210/30/08 18:30:31  5-MIN KDBQ 310030Z 18009KT 10SM CLR 14/04 A3019 830 50 900 180/09 RMK AO2
94908KDBQ DBQ20081030183509210/30/08 18:35:31  5-MIN KDBQ 310035Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030184009210/30/08 18:40:31  5-MIN KDBQ 310040Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030184509210/30/08 18:45:31  5-MIN KDBQ 310045Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030185010910/30/08 18:50:31  5-MIN KDBQ 310050Z 18011KT 10SM CLR 14/04 A3019 830 50 900 180/11 RMK AO2 SLP228 T01390039
94908KDBQ DBQ20081030185509210/30/08 18:55:31  5-MIN KDBQ 310055Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030190009210/30/08 19:00:31  5-MIN KDBQ 310100Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030190509210/30/08 19:05:31  5-MIN KDBQ 310105Z 18010KT 10SM CLR 14/04 A3019 830 50 900 180/10 RMK AO2
94908KDBQ DBQ20081030191009210/30/08 19:10:31  5-MIN KDBQ 310110Z 18009KT 10SM CLR 14/04 A3019 830 50 900 180/09 RMK AO2
94908KDBQ DBQ20081030191509210/30/08 19:15:31  5-MIN KDBQ 310115Z 19010KT 10SM CLR 13/04 A3019 830 52 900 190/10 RMK AO2
94908KDBQ DBQ20081030192009210/30/08 19:20:31  5-MIN KDBQ 310120Z 19011KT 10SM CLR 13/04 A3019 830 52 900 190/11 RMK AO2
94908KDBQ DBQ20081030192509210/30/08 19:25:31  5-MIN KDBQ 310125Z 19011KT 10SM CLR 13/04 A3019 830 52 900 190/11 RMK AO2
94908KDBQ DBQ20081030193009210/30/08 19:30:31  5-MIN KDBQ 310130Z 19011KT 10SM CLR 13/04 A3018 840 52 900 190/11 RMK AO2
94908KDBQ DBQ20081030193509210/30/08 19:35:31  5-MIN KDBQ 310135Z 19012KT 10SM CLR 13/04 A3018 840 52 900 180/12 RMK AO2
94908KDBQ DBQ20081030194009210/30/08 19:40:31  5-MIN KDBQ 310140Z 19012KT 10SM CLR 13/04 A3018 840 52 900 190/12 RMK AO2
94908KDBQ DBQ20081030194509210/30/08 19:45:31  5-MIN KDBQ 310145Z 19012KT 10SM CLR 13/04 A3018 840 52 900 190/12 RMK AO2
94908KDBQ DBQ20081030195010910/30/08 19:50:31  5-MIN KDBQ 310150Z 19012KT 10SM CLR 13/04 A3018 840 52 900 190/12 RMK AO2 SLP224 T01330039
94908KDBQ DBQ20081030195509210/30/08 19:55:31  5-MIN KDBQ 310155Z 19011KT 10SM CLR 13/04 A3018 840 54 800 190/11 RMK AO2
94908KDBQ DBQ20081030200009210/30/08 20:00:31  5-MIN KDBQ 310200Z 19011KT 10SM CLR 13/04 A3018 840 54 800 190/11 RMK AO2
94908KDBQ DBQ20081030200509210/30/08 20:05:31  5-MIN KDBQ 310205Z 19011KT 10SM CLR 13/04 A3018 840 54 800 190/11 RMK AO2
94908KDBQ DBQ20081030201009210/30/08 20:10:31  5-MIN KDBQ 310210Z 19012KT 10SM CLR 13/04 A3018 840 54 800 190/12 RMK AO2
94908KDBQ DBQ20081030201509210/30/08 20:15:31  5-MIN KDBQ 310215Z 19013KT 10SM CLR 13/04 A3018 840 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030202009210/30/08 20:20:31  5-MIN KDBQ 310220Z 19012KT 10SM CLR 13/04 A3018 840 52 900 190/12 RMK AO2
94908KDBQ DBQ20081030202509210/30/08 20:25:31  5-MIN KDBQ 310225Z 19013KT 10SM CLR 13/04 A3018 840 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030203009210/30/08 20:30:31  5-MIN KDBQ 310230Z 19012KT 10SM CLR 13/04 A3018 840 54 800 190/12 RMK AO2
94908KDBQ DBQ20081030203509210/30/08 20:35:31  5-MIN KDBQ 310235Z 19013KT 10SM CLR 13/04 A3018 840 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030204009210/30/08 20:40:31  5-MIN KDBQ 310240Z 19014KT 10SM CLR 12/04 A3019 830 56 700 190/14 RMK AO2
94908KDBQ DBQ20081030204509210/30/08 20:45:31  5-MIN KDBQ 310245Z 19015KT 10SM CLR 13/04 A3019 830 54 800 190/15 RMK AO2
94908KDBQ DBQ20081030205011510/30/08 20:50:31  5-MIN KDBQ 310250Z 19016KT 10SM CLR 13/04 A3019 830 54 800 190/16 RMK AO2 SLP225 T01280039 53003
94908KDBQ DBQ20081030205509210/30/08 20:55:31  5-MIN KDBQ 310255Z 19016KT 10SM CLR 13/04 A3019 830 52 900 190/16 RMK AO2
94908KDBQ DBQ20081030210009210/30/08 21:00:31  5-MIN KDBQ 310300Z 19015KT 10SM CLR 13/04 A3019 830 52 900 190/15 RMK AO2
94908KDBQ DBQ20081030210509210/30/08 21:05:31  5-MIN KDBQ 310305Z 19014KT 10SM CLR 13/04 A3019 830 52 900 190/14 RMK AO2
94908KDBQ DBQ20081030211009210/30/08 21:10:31  5-MIN KDBQ 310310Z 19014KT 10SM CLR 13/04 A3019 830 54 800 190/14 RMK AO2
94908KDBQ DBQ20081030211509710/30/08 21:15:31  5-MIN KDBQ 310315Z AUTO 19013KT 10SM CLR 13/04 A3019 830 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030212009710/30/08 21:20:31  5-MIN KDBQ 310320Z AUTO 19013KT 10SM CLR 13/04 A3019 830 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030212509710/30/08 21:25:31  5-MIN KDBQ 310325Z AUTO 19013KT 10SM CLR 13/04 A3019 830 54 800 190/13 RMK AO2
94908KDBQ DBQ20081030213009710/30/08 21:30:31  5-MIN KDBQ 310330Z AUTO 19012KT 10SM CLR 12/04 A3019 830 56 700 190/12 RMK AO2
94908KDBQ DBQ20081030213509710/30/08 21:35:31  5-MIN KDBQ 310335Z AUTO 20012KT 10SM CLR 12/04 A3020 830 56 700 200/12 RMK AO2
94908KDBQ DBQ20081030214009710/30/08 21:40:31  5-MIN KDBQ 310340Z AUTO 21011KT 10SM CLR 12/04 A3019 830 58 700 210/11 RMK AO2
94908KDBQ DBQ20081030214509710/30/08 21:45:31  5-MIN KDBQ 310345Z AUTO 21011KT 10SM CLR 12/04 A3019 830 58 700 210/11 RMK AO2
94908KDBQ DBQ20081030215011410/30/08 21:50:31  5-MIN KDBQ 310350Z AUTO 21011KT 10SM CLR 12/04 A3019 830 58 700 210/11 RMK AO2 SLP227 T01170039
94908KDBQ DBQ20081030215509710/30/08 21:55:31  5-MIN KDBQ 310355Z AUTO 21011KT 10SM CLR 11/04 A3019 830 61 600 210/11 RMK AO2
94908KDBQ DBQ20081030220009710/30/08 22:00:31  5-MIN KDBQ 310400Z AUTO 21011KT 10SM CLR 11/04 A3019 830 61 600 210/11 RMK AO2
94908KDBQ DBQ20081030220509710/30/08 22:05:31  5-MIN KDBQ 310405Z AUTO 21010KT 10SM CLR 11/04 A3019 830 61 600 210/10 RMK AO2
94908KDBQ DBQ20081030221009710/30/08 22:10:31  5-MIN KDBQ 310410Z AUTO 21010KT 10SM CLR 11/04 A3020 820 61 600 210/10 RMK AO2
94908KDBQ DBQ20081030221509710/30/08 22:15:31  5-MIN KDBQ 310415Z AUTO 21011KT 10SM CLR 11/04 A3020 820 61 600 210/11 RMK AO2
94908KDBQ DBQ20081030222009710/30/08 22:20:31  5-MIN KDBQ 310420Z AUTO 20011KT 10SM CLR 11/04 A3020 820 61 600 200/11 RMK AO2
94908KDBQ DBQ20081030222509710/30/08 22:25:31  5-MIN KDBQ 310425Z AUTO 20012KT 10SM CLR 11/04 A3020 820 63 500 200/12 RMK AO2
94908KDBQ DBQ20081030223009710/30/08 22:30:31  5-MIN KDBQ 310430Z AUTO 20011KT 10SM CLR 11/04 A3020 820 61 600 200/11 RMK AO2
94908KDBQ DBQ20081030223509710/30/08 22:35:31  5-MIN KDBQ 310435Z AUTO 20011KT 10SM CLR 11/04 A3020 820 63 500 200/11 RMK AO2
94908KDBQ DBQ20081030224009710/30/08 22:40:31  5-MIN KDBQ 310440Z AUTO 20011KT 10SM CLR 11/04 A3021 820 61 600 200/11 RMK AO2
94908KDBQ DBQ20081030224509710/30/08 22:45:31  5-MIN KDBQ 310445Z AUTO 20011KT 10SM CLR 11/04 A3021 810 63 500 200/11 RMK AO2
94908KDBQ DBQ20081030225011410/30/08 22:50:31  5-MIN KDBQ 310450Z AUTO 20011KT 10SM CLR 11/04 A3021 810 63 500 200/11 RMK AO2 SLP232 T01060039
94908KDBQ DBQ20081030225509710/30/08 22:55:31  5-MIN KDBQ 310455Z AUTO 20010KT 10SM CLR 11/04 A3021 810 63 500 200/10 RMK AO2
94908KDBQ DBQ20081030230009710/30/08 23:00:31  5-MIN KDBQ 310500Z AUTO 20010KT 10SM CLR 10/04 A3021 810 65 400 200/10 RMK AO2
94908KDBQ DBQ20081030230509710/30/08 23:05:31  5-MIN KDBQ 310505Z AUTO 21010KT 10SM CLR 10/04 A3021 810 65 400 200/10 RMK AO2
94908KDBQ DBQ20081030231009710/30/08 23:10:31  5-MIN KDBQ 310510Z AUTO 21009KT 10SM CLR 10/04 A3022 810 65 400 200/09 RMK AO2
94908KDBQ DBQ20081030231509710/30/08 23:15:31  5-MIN KDBQ 310515Z AUTO 20009KT 10SM CLR 10/04 A3022 810 65 400 200/09 RMK AO2
