94908KDBQ DBQ20091126230510411/26/09 23:05:31  5-MIN KDBQ 270505Z AUTO 30010KT 10SM OVC016 M02/M04 A2998 1020 81 -700 300/10 RMK AO2
94908KDBQ DBQ20091126231010411/26/09 23:10:31  5-MIN KDBQ 270510Z AUTO 31009KT 10SM OVC016 M02/M04 A2998 1020 81 -700 310/09 RMK AO2
94908KDBQ DBQ20091126231510411/26/09 23:15:31  5-MIN KDBQ 270515Z AUTO 31009KT 10SM OVC016 M02/M04 A2998 1020 81 -700 300/09 RMK AO2
94908KDBQ DBQ20091126232010411/26/09 23:20:31  5-MIN KDBQ 270520Z AUTO 31011KT 10SM OVC016 M02/M05 A2998 1020 78 -700 310/11 RMK AO2
94908KDBQ DBQ20091126232510411/26/09 23:25:31  5-MIN KDBQ 270525Z AUTO 32008KT 10SM OVC016 M02/M04 A2998 1020 81 -700 320/08 RMK AO2
94908KDBQ DBQ20091126233010411/26/09 23:30:31  5-MIN KDBQ 270530Z AUTO 31010KT 10SM OVC014 M02/M04 A2998 1030 81 -700 310/10 RMK AO2
94908KDBQ DBQ20091126233510411/26/09 23:35:31  5-MIN KDBQ 270535Z AUTO 32009KT 10SM OVC014 M02/M04 A2998 1020 81 -700 310/09 RMK AO2
94908KDBQ DBQ20091126234010411/26/09 23:40:31  5-MIN KDBQ 270540Z AUTO 31010KT 10SM OVC014 M02/M05 A2998 1030 78 -700 310/10 RMK AO2
94908KDBQ DBQ20091126234510411/26/09 23:45:31  5-MIN KDBQ 270545Z AUTO 31010KT 10SM OVC014 M02/M04 A2998 1020 81 -700 310/10 RMK AO2
94908KDBQ DBQ20091126235014911/26/09 23:50:31  5-MIN KDBQ 270550Z AUTO 32009KT 10SM OVC014 M02/M04 A2998 1020 81 -700 320/09 RMK AO2 SLP165 T10171044 11006 21017 400221017 58003
94908KDBQ DBQ20091126235510411/26/09 23:55:31  5-MIN KDBQ 270555Z AUTO 34011KT 10SM OVC014 M02/M05 A2998 1020 78 -700 330/11 RMK AO2
94908KDBQ DBQ20091127000010411/27/09 00:00:38  5-MIN KDBQ 270600Z AUTO 33007KT 10SM OVC014 M02/M04 A2998 1020 81 -700 330/07 RMK AO2
94908KDBQ DBQ20091127000510411/27/09 00:05:31  5-MIN KDBQ 270605Z AUTO 33011KT 10SM OVC014 M02/M04 A2998 1020 81 -700 320/11 RMK AO2
94908KDBQ DBQ20091127001010411/27/09 00:10:31  5-MIN KDBQ 270610Z AUTO 33009KT 10SM OVC014 M02/M05 A2998 1020 78 -700 330/09 RMK AO2
94908KDBQ DBQ20091127001510411/27/09 00:15:34  5-MIN KDBQ 270615Z AUTO 34009KT 10SM OVC014 M02/M04 A2998 1020 81 -700 340/09 RMK AO2
94908KDBQ DBQ20091127002010411/27/09 00:20:31  5-MIN KDBQ 270620Z AUTO 32012KT 10SM OVC014 M02/M05 A2998 1020 81 -800 320/12 RMK AO2
94908KDBQ DBQ20091127002510411/27/09 00:25:31  5-MIN KDBQ 270625Z AUTO 31010KT 10SM OVC014 M02/M05 A2998 1020 81 -800 310/10 RMK AO2
94908KDBQ DBQ20091127003010411/27/09 00:30:31  5-MIN KDBQ 270630Z AUTO 31008KT 10SM OVC014 M02/M05 A2999 1020 81 -800 310/08 RMK AO2
94908KDBQ DBQ20091127003510411/27/09 00:35:31  5-MIN KDBQ 270635Z AUTO 31011KT 10SM OVC014 M02/M05 A2999 1010 78 -700 310/11 RMK AO2
94908KDBQ DBQ20091127004010411/27/09 00:40:31  5-MIN KDBQ 270640Z AUTO 31008KT 10SM OVC014 M02/M05 A2999 1010 81 -800 310/08 RMK AO2
94908KDBQ DBQ20091127004510411/27/09 00:45:31  5-MIN KDBQ 270645Z AUTO 31009KT 10SM OVC014 M02/M04 A2999 1010 81 -700 310/09 RMK AO2
94908KDBQ DBQ20091127005012111/27/09 00:50:31  5-MIN KDBQ 270650Z AUTO 32008KT 10SM OVC014 M02/M04 A3000 1010 81 -700 310/08 RMK AO2 SLP171 T10171044
94908KDBQ DBQ20091127005510311/27/09 00:55:31  5-MIN KDBQ 270655Z AUTO 34011KT 9SM OVC014 M02/M05 A2999 1010 78 -700 330/11 RMK AO2
94908KDBQ DBQ20091127010010311/27/09 01:00:31  5-MIN KDBQ 270700Z AUTO 32008KT 9SM OVC014 M02/M05 A2999 1010 78 -700 320/08 RMK AO2
94908KDBQ DBQ20091127010510311/27/09 01:05:31  5-MIN KDBQ 270705Z AUTO 33009KT 9SM OVC014 M02/M04 A2999 1020 81 -700 330/09 RMK AO2
94908KDBQ DBQ20091127011010311/27/09 01:10:31  5-MIN KDBQ 270710Z AUTO 32009KT 8SM OVC014 M02/M05 A2999 1020 78 -700 320/09 RMK AO2
94908KDBQ DBQ20091127011510311/27/09 01:15:31  5-MIN KDBQ 270715Z AUTO 34006KT 8SM OVC014 M02/M04 A2998 1020 81 -700 340/06 RMK AO2
94908KDBQ DBQ20091127012010311/27/09 01:20:31  5-MIN KDBQ 270720Z AUTO 35009KT 8SM OVC014 M02/M05 A2998 1020 78 -700 340/09 RMK AO2
94908KDBQ DBQ20091127012510311/27/09 01:25:31  5-MIN KDBQ 270725Z AUTO 34008KT 8SM OVC014 M02/M05 A2998 1020 81 -700 340/08 RMK AO2
94908KDBQ DBQ20091127013010311/27/09 01:30:31  5-MIN KDBQ 270730Z AUTO 34008KT 9SM OVC014 M02/M05 A2998 1030 81 -700 340/08 RMK AO2
94908KDBQ DBQ20091127013510411/27/09 01:35:31  5-MIN KDBQ 270735Z AUTO 34006KT 10SM OVC014 M02/M05 A2998 1030 81 -700 340/06 RMK AO2
94908KDBQ DBQ20091127014010411/27/09 01:40:31  5-MIN KDBQ 270740Z AUTO 34008KT 10SM OVC014 M02/M05 A2997 1030 81 -700 340/08 RMK AO2
94908KDBQ DBQ20091127014510411/27/09 01:45:31  5-MIN KDBQ 270745Z AUTO 33010KT 10SM OVC014 M02/M05 A2998 1030 81 -700 330/10 RMK AO2
94908KDBQ DBQ20091127015012111/27/09 01:50:31  5-MIN KDBQ 270750Z AUTO 33006KT 10SM OVC014 M02/M05 A2998 1020 81 -700 330/06 RMK AO2 SLP165 T10221050
94908KDBQ DBQ20091127015510311/27/09 01:55:31  5-MIN KDBQ 270755Z AUTO 34007KT 9SM OVC016 M02/M05 A2998 1020 81 -700 340/07 RMK AO2
94908KDBQ DBQ20091127020010411/27/09 02:00:31  5-MIN KDBQ 270800Z AUTO 34006KT 10SM OVC016 M02/M05 A2997 1030 81 -700 340/06 RMK AO2
94908KDBQ DBQ20091127020510411/27/09 02:05:31  5-MIN KDBQ 270805Z AUTO 34007KT 10SM OVC016 M02/M05 A2998 1030 81 -700 340/07 RMK AO2
94908KDBQ DBQ20091127021010411/27/09 02:10:31  5-MIN KDBQ 270810Z AUTO 34005KT 10SM BKN016 M02/M05 A2998 1030 81 -700 340/05 RMK AO2
94908KDBQ DBQ20091127021510411/27/09 02:15:31  5-MIN KDBQ 270815Z AUTO 33005KT 10SM BKN016 M02/M05 A2998 1020 81 -700 330/05 RMK AO2
94908KDBQ DBQ20091127022010411/27/09 02:20:31  5-MIN KDBQ 270820Z AUTO 33004KT 10SM SCT016 M02/M05 A2998 1020 81 -800 330/04 RMK AO2
94908KDBQ DBQ20091127022510411/27/09 02:25:31  5-MIN KDBQ 270825Z AUTO 32004KT 10SM FEW016 M02/M05 A2998 1020 81 -800 320/04 RMK AO2
94908KDBQ DBQ20091127023010411/27/09 02:30:31  5-MIN KDBQ 270830Z AUTO 31005KT 10SM FEW016 M02/M05 A2998 1020 81 -700 310/05 RMK AO2
94908KDBQ DBQ20091127023510311/27/09 02:35:31  5-MIN KDBQ 270835Z AUTO 31004KT 10SM CLR M02/M05 A2998 1020 81 -700 310/04 RMK AO2 $
94908KDBQ DBQ20091127024010311/27/09 02:40:31  5-MIN KDBQ 270840Z AUTO 30004KT 10SM CLR M03/M05 A2998 1020 85 -800 300/04 RMK AO2 $
94908KDBQ DBQ20091127024510311/27/09 02:45:31  5-MIN KDBQ 270845Z AUTO 30004KT 10SM CLR M03/M04 A2998 1020 88 -800 300/04 RMK AO2 $
94908KDBQ DBQ20091127025012611/27/09 02:50:31  5-MIN KDBQ 270850Z AUTO 30003KT 10SM CLR M03/M04 A2998 1020 88 -800 300/03 RMK AO2 SLP164 T10281044 57001 $
94908KDBQ DBQ20091127025510311/27/09 02:55:31  5-MIN KDBQ 270855Z AUTO 29003KT 10SM CLR M03/M04 A2998 1020 88 -800 290/03 RMK AO2 $
94908KDBQ DBQ20091127030010311/27/09 03:00:31  5-MIN KDBQ 270900Z AUTO 31004KT 10SM CLR M03/M04 A2998 1020 88 -800 310/04 RMK AO2 $
94908KDBQ DBQ20091127030510311/27/09 03:05:31  5-MIN KDBQ 270905Z AUTO 30004KT 10SM CLR M03/M04 A2998 1020 88 -800 300/04 RMK AO2 $
94908KDBQ DBQ20091127031010111/27/09 03:10:31  5-MIN KDBQ 270910Z AUTO 32004KT 10SM CLR M03/M04 A2998 1020 88 -800 310/04 RMK AO2
94908KDBQ DBQ20091127031510111/27/09 03:15:31  5-MIN KDBQ 270915Z AUTO 31004KT 10SM CLR M03/M04 A2998 1020 88 -800 300/04 RMK AO2
94908KDBQ DBQ20091127032010111/27/09 03:20:31  5-MIN KDBQ 270920Z AUTO 30003KT 10SM CLR M03/M05 A2998 1020 85 -800 300/03 RMK AO2
94908KDBQ DBQ20091127032510111/27/09 03:25:31  5-MIN KDBQ 270925Z AUTO 28003KT 10SM CLR M03/M05 A2998 1020 85 -800 280/03 RMK AO2
94908KDBQ DBQ20091127033010111/27/09 03:30:31  5-MIN KDBQ 270930Z AUTO 27003KT 10SM CLR M03/M05 A2998 1020 85 -800 270/03 RMK AO2
94908KDBQ DBQ20091127033510111/27/09 03:35:31  5-MIN KDBQ 270935Z AUTO 27004KT 10SM CLR M03/M05 A2998 1020 85 -800 270/04 RMK AO2
94908KDBQ DBQ20091127034010111/27/09 03:40:31  5-MIN KDBQ 270940Z AUTO 26003KT 10SM CLR M03/M04 A2998 1030 92 -900 260/03 RMK AO2
94908KDBQ DBQ20091127034510111/27/09 03:45:31  5-MIN KDBQ 270945Z AUTO 00000KT 10SM CLR M03/M04 A2998 1030 88 -800 000/00 RMK AO2
94908KDBQ DBQ20091127035011811/27/09 03:50:31  5-MIN KDBQ 270950Z AUTO 26003KT 10SM CLR M03/M04 A2998 1030 92 -900 260/03 RMK AO2 SLP164 T10331044
94908KDBQ DBQ20091127035510111/27/09 03:55:31  5-MIN KDBQ 270955Z AUTO 27003KT 10SM CLR M03/M04 A2997 1030 92 -900 270/03 RMK AO2
94908KDBQ DBQ20091127040010111/27/09 04:00:31  5-MIN KDBQ 271000Z AUTO 26003KT 10SM CLR M03/M04 A2997 1030 88 -800 260/03 RMK AO2
94908KDBQ DBQ20091127040510111/27/09 04:05:31  5-MIN KDBQ 271005Z AUTO 00000KT 10SM CLR M03/M04 A2997 1030 88 -800 000/00 RMK AO2
94908KDBQ DBQ20091127041010111/27/09 04:10:31  5-MIN KDBQ 271010Z AUTO 28004KT 10SM CLR M03/M04 A2998 1030 88 -800 280/04 RMK AO2
94908KDBQ DBQ20091127041510111/27/09 04:15:31  5-MIN KDBQ 271015Z AUTO 29004KT 10SM CLR M03/M04 A2997 1030 88 -800 290/04 RMK AO2
94908KDBQ DBQ20091127042010011/27/09 04:20:31  5-MIN KDBQ 271020Z AUTO 28004KT 9SM CLR M03/M04 A2997 1030 92 -900 280/04 RMK AO2
94908KDBQ DBQ20091127042510011/27/09 04:25:31  5-MIN KDBQ 271025Z AUTO 29003KT 9SM CLR M03/M04 A2997 1030 92 -900 290/03 RMK AO2
94908KDBQ DBQ20091127043010011/27/09 04:30:31  5-MIN KDBQ 271030Z AUTO 30003KT 9SM CLR M03/M04 A2997 1030 92 -900 300/03 RMK AO2
94908KDBQ DBQ20091127043510011/27/09 04:35:31  5-MIN KDBQ 271035Z AUTO 29003KT 9SM CLR M03/M05 A2997 1030 88 -900 290/03 RMK AO2
94908KDBQ DBQ20091127044010011/27/09 04:40:31  5-MIN KDBQ 271040Z AUTO 29003KT 9SM CLR M03/M05 A2998 1030 88 -900 290/03 RMK AO2
94908KDBQ DBQ20091127044510011/27/09 04:45:31  5-MIN KDBQ 271045Z AUTO 00000KT 9SM CLR M03/M05 A2997 1030 88 -900 000/00 RMK AO2
94908KDBQ DBQ20091127045011711/27/09 04:50:31  5-MIN KDBQ 271050Z AUTO 00000KT 9SM CLR M04/M05 A2997 1030 92 -900 000/00 RMK AO2 SLP163 T10391050
94908KDBQ DBQ20091127045510011/27/09 04:55:31  5-MIN KDBQ 271055Z AUTO 25003KT 9SM CLR M04/M05 A2997 1030 92 -900 250/03 RMK AO2
94908KDBQ DBQ20091127050010011/27/09 05:00:31  5-MIN KDBQ 271100Z AUTO 00000KT 9SM CLR M04/M05 A2997 1030 92 -900 000/00 RMK AO2
94908KDBQ DBQ20091127050510011/27/09 05:05:31  5-MIN KDBQ 271105Z AUTO 00000KT 9SM CLR M04/M05 A2997 1030 92 -900 000/00 RMK AO2
94908KDBQ DBQ20091127051010011/27/09 05:10:31  5-MIN KDBQ 271110Z AUTO 00000KT 9SM CLR M04/M05 A2997 1040 92 -900 000/00 RMK AO2
94908KDBQ DBQ20091127051510011/27/09 05:15:31  5-MIN KDBQ 271115Z AUTO 27003KT 8SM CLR M04/M05 A2997 1040 92 -900 260/03 RMK AO2
94908KDBQ DBQ20091127052010011/27/09 05:20:31  5-MIN KDBQ 271120Z AUTO 28003KT 8SM CLR M04/M06 A2997 1030 88 -900 280/03 RMK AO2
94908KDBQ DBQ20091127052510111/27/09 05:25:31  5-MIN KDBQ 271125Z AUTO 29003KT 8SM CLR M04/M05 A2997 1030 96 -1000 290/03 RMK AO2
94908KDBQ DBQ20091127053010111/27/09 05:30:31  5-MIN KDBQ 271130Z AUTO 30003KT 8SM CLR M04/M05 A2997 1030 96 -1000 300/03 RMK AO2
94908KDBQ DBQ20091127053510111/27/09 05:35:31  5-MIN KDBQ 271135Z AUTO 30003KT 8SM CLR M04/M06 A2998 1030 92 -1000 300/03 RMK AO2
94908KDBQ DBQ20091127054010111/27/09 05:40:31  5-MIN KDBQ 271140Z AUTO 31003KT 8SM CLR M04/M06 A2998 1020 92 -1000 310/03 RMK AO2
94908KDBQ DBQ20091127054509611/27/09 05:45:31  5-MIN KDBQ 271145Z 31003KT 8SM CLR M04/M06 A2998 1020 92 -1000 310/03 RMK AO2
94908KDBQ DBQ20091127055013111/27/09 05:50:31  5-MIN KDBQ 271150Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2 SLP167 T10441056 11017 21044 58001
94908KDBQ DBQ20091127055509611/27/09 05:55:31  5-MIN KDBQ 271155Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127060009611/27/09 06:00:31  5-MIN KDBQ 271200Z 00000KT 8SM CLR M04/M06 A2999 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127060509611/27/09 06:05:31  5-MIN KDBQ 271205Z 00000KT 8SM CLR M04/M06 A2999 1010 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127061009611/27/09 06:10:31  5-MIN KDBQ 271210Z 00000KT 9SM CLR M04/M06 A2999 1010 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127061509611/27/09 06:15:31  5-MIN KDBQ 271215Z 00000KT 9SM CLR M04/M06 A2999 1010 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127062009611/27/09 06:20:31  5-MIN KDBQ 271220Z 00000KT 9SM CLR M04/M06 A2999 1010 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127062509611/27/09 06:25:31  5-MIN KDBQ 271225Z 00000KT 8SM CLR M04/M05 A2999 1010 96 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127063009611/27/09 06:30:31  5-MIN KDBQ 271230Z 00000KT 8SM CLR M04/M06 A2999 1010 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127063509611/27/09 06:35:31  5-MIN KDBQ 271235Z 00000KT 8SM CLR M04/M06 A2999 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127064009611/27/09 06:40:31  5-MIN KDBQ 271240Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127064509611/27/09 06:45:31  5-MIN KDBQ 271245Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127065011311/27/09 06:50:31  5-MIN KDBQ 271250Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2 SLP165 T10441056
94908KDBQ DBQ20091127065509611/27/09 06:55:31  5-MIN KDBQ 271255Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127070009611/27/09 07:00:31  5-MIN KDBQ 271300Z 00000KT 8SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127070509611/27/09 07:05:31  5-MIN KDBQ 271305Z 00000KT 7SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127071009611/27/09 07:10:31  5-MIN KDBQ 271310Z 00000KT 7SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127071509611/27/09 07:15:31  5-MIN KDBQ 271315Z 00000KT 7SM CLR M04/M06 A2998 1020 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127072009611/27/09 07:20:31  5-MIN KDBQ 271320Z 00000KT 7SM CLR M04/M06 A2998 1020 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127072509611/27/09 07:25:31  5-MIN KDBQ 271325Z 00000KT 7SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127073009611/27/09 07:30:31  5-MIN KDBQ 271330Z 00000KT 7SM CLR M04/M06 A2998 1020 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127073509611/27/09 07:35:31  5-MIN KDBQ 271335Z 00000KT 7SM CLR M04/M05 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127074009611/27/09 07:40:31  5-MIN KDBQ 271340Z 00000KT 7SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127074509611/27/09 07:45:31  5-MIN KDBQ 271345Z 00000KT 7SM CLR M04/M06 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127075011311/27/09 07:50:31  5-MIN KDBQ 271350Z 00000KT 8SM CLR M04/M05 A2999 1020 92 -1000 000/00 RMK AO2 SLP167 T10391050
94908KDBQ DBQ20091127075509911/27/09 07:55:31  5-MIN KDBQ 271355Z 00000KT 6SM BR CLR M04/M05 A2998 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127080009611/27/09 08:00:31  5-MIN KDBQ 271400Z 00000KT 7SM CLR M04/M05 A2999 1020 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127080509611/27/09 08:05:31  5-MIN KDBQ 271405Z 00000KT 7SM CLR M04/M04 A2999 1010 96 -1000 000/00 RMK AO2
94908KDBQ DBQ20091127081009611/27/09 08:10:31  5-MIN KDBQ 271410Z 22003KT 7SM CLR M04/M04 A3000 1010 96 -1000 220/03 RMK AO2
94908KDBQ DBQ20091127081509911/27/09 08:15:31  5-MIN KDBQ 271415Z 22003KT 6SM BR CLR M04/M04 A3000 1010 96 -1000 210/03 RMK AO2
94908KDBQ DBQ20091127082009811/27/09 08:20:31  5-MIN KDBQ 271420Z 21003KT 6SM BR CLR M03/M04 A3000 1010 92 -900 210/03 RMK AO2
94908KDBQ DBQ20091127082509811/27/09 08:25:31  5-MIN KDBQ 271425Z 21004KT 6SM BR CLR M03/M04 A3000 1010 92 -900 210/04 RMK AO2
94908KDBQ DBQ20091127083009811/27/09 08:30:31  5-MIN KDBQ 271430Z 21004KT 6SM BR CLR M03/M04 A2999 1010 92 -800 210/04 RMK AO2
94908KDBQ DBQ20091127083509811/27/09 08:35:31  5-MIN KDBQ 271435Z 21004KT 6SM BR CLR M03/M04 A3000 1010 92 -800 210/04 RMK AO2
94908KDBQ DBQ20091127084009511/27/09 08:40:31  5-MIN KDBQ 271440Z 00000KT 7SM CLR M03/M04 A2999 1010 92 -800 000/00 RMK AO2
94908KDBQ DBQ20091127084509511/27/09 08:45:31  5-MIN KDBQ 271445Z 21003KT 7SM CLR M03/M04 A2999 1010 92 -800 210/03 RMK AO2
94908KDBQ DBQ20091127085011811/27/09 08:50:31  5-MIN KDBQ 271450Z 00000KT 7SM CLR M02/M03 A2999 1010 92 -800 000/00 RMK AO2 SLP171 T10221033 53001
94908KDBQ DBQ20091127085509511/27/09 08:55:31  5-MIN KDBQ 271455Z 20003KT 7SM CLR M02/M03 A3000 1010 92 -800 200/03 RMK AO2
94908KDBQ DBQ20091127090009511/27/09 09:00:31  5-MIN KDBQ 271500Z 20004KT 8SM CLR M02/M03 A3000 1010 92 -800 200/04 RMK AO2
94908KDBQ DBQ20091127090509511/27/09 09:05:31  5-MIN KDBQ 271505Z 19003KT 8SM CLR M02/M03 A3000 1000 88 -700 190/03 RMK AO2
94908KDBQ DBQ20091127091009511/27/09 09:10:31  5-MIN KDBQ 271510Z 20003KT 8SM CLR M02/M03 A3000 1000 88 -700 200/03 RMK AO2
94908KDBQ DBQ20091127091509511/27/09 09:15:31  5-MIN KDBQ 271515Z 20003KT 8SM CLR M02/M03 A3000 1000 88 -700 200/03 RMK AO2
94908KDBQ DBQ20091127092009511/27/09 09:20:31  5-MIN KDBQ 271520Z 18003KT 8SM CLR M01/M03 A3001 1000 85 -600 180/03 RMK AO2
94908KDBQ DBQ20091127092509511/27/09 09:25:31  5-MIN KDBQ 271525Z 18003KT 8SM CLR M01/M03 A3001 1000 85 -600 180/03 RMK AO2
94908KDBQ DBQ20091127093009511/27/09 09:30:31  5-MIN KDBQ 271530Z 18004KT 8SM CLR M01/M03 A3001 1000 85 -600 180/04 RMK AO2
94908KDBQ DBQ20091127093509411/27/09 09:35:31  5-MIN KDBQ 271535Z 18004KT 8SM CLR M01/M03 A3001 990 85 -600 180/04 RMK AO2
94908KDBQ DBQ20091127094009411/27/09 09:40:31  5-MIN KDBQ 271540Z 18004KT 8SM CLR M01/M03 A3001 990 81 -600 180/04 RMK AO2
94908KDBQ DBQ20091127094509411/27/09 09:45:31  5-MIN KDBQ 271545Z 19004KT 8SM CLR M01/M03 A3001 990 81 -600 190/04 RMK AO2
94908KDBQ DBQ20091127095011111/27/09 09:50:31  5-MIN KDBQ 271550Z 16004KT 8SM CLR M01/M03 A3001 990 81 -600 160/04 RMK AO2 SLP176 T10061033
94908KDBQ DBQ20091127095509511/27/09 09:55:31  5-MIN KDBQ 271555Z 17005KT 9SM CLR M01/M03 A3001 1000 81 -600 170/05 RMK AO2
94908KDBQ DBQ20091127100009411/27/09 10:00:31  5-MIN KDBQ 271600Z 17005KT 9SM CLR 00/M03 A3001 1000 78 -500 170/05 RMK AO2
94908KDBQ DBQ20091127100509411/27/09 10:05:31  5-MIN KDBQ 271605Z 17006KT 9SM CLR 00/M03 A3001 1000 78 -500 170/06 RMK AO2
94908KDBQ DBQ20091127101009511/27/09 10:10:31  5-MIN KDBQ 271610Z 17005KT 10SM CLR 00/M04 A3000 1000 75 -500 170/05 RMK AO2
94908KDBQ DBQ20091127101509511/27/09 10:15:31  5-MIN KDBQ 271615Z 16006KT 10SM CLR 00/M03 A3000 1010 78 -500 160/06 RMK AO2
94908KDBQ DBQ20091127102009511/27/09 10:20:31  5-MIN KDBQ 271620Z 17005KT 10SM CLR 01/M04 A3000 1010 72 -400 170/05 RMK AO2
94908KDBQ DBQ20091127102509511/27/09 10:25:31  5-MIN KDBQ 271625Z 15006KT 10SM CLR 01/M04 A2999 1020 72 -400 150/06 RMK AO2
94908KDBQ DBQ20091127103009511/27/09 10:30:31  5-MIN KDBQ 271630Z 18006KT 10SM CLR 01/M04 A2999 1020 72 -400 180/06 RMK AO2
94908KDBQ DBQ20091127103509511/27/09 10:35:31  5-MIN KDBQ 271635Z 17005KT 10SM CLR 01/M04 A2999 1020 72 -400 170/05 RMK AO2
94908KDBQ DBQ20091127104009511/27/09 10:40:31  5-MIN KDBQ 271640Z 18006KT 10SM CLR 01/M04 A2999 1020 72 -400 180/06 RMK AO2
94908KDBQ DBQ20091127104509511/27/09 10:45:31  5-MIN KDBQ 271645Z 17005KT 10SM CLR 01/M03 A2998 1020 72 -300 170/05 RMK AO2
94908KDBQ DBQ20091127105011211/27/09 10:50:31  5-MIN KDBQ 271650Z 18006KT 10SM CLR 01/M04 A2998 1020 69 -300 180/06 RMK AO2 SLP164 T00111039
94908KDBQ DBQ20091127105509511/27/09 10:55:31  5-MIN KDBQ 271655Z 17007KT 10SM CLR 01/M04 A2998 1020 69 -300 170/07 RMK AO2
94908KDBQ DBQ20091127110009511/27/09 11:00:31  5-MIN KDBQ 271700Z 18006KT 10SM CLR 01/M04 A2998 1030 69 -300 180/06 RMK AO2
94908KDBQ DBQ20091127110509511/27/09 11:05:31  5-MIN KDBQ 271705Z 18007KT 10SM CLR 01/M04 A2998 1030 69 -300 180/07 RMK AO2
94908KDBQ DBQ20091127111009511/27/09 11:10:31  5-MIN KDBQ 271710Z 17005KT 10SM CLR 02/M04 A2997 1030 66 -300 170/05 RMK AO2
94908KDBQ DBQ20091127111509511/27/09 11:15:31  5-MIN KDBQ 271715Z 19006KT 10SM CLR 02/M04 A2997 1030 66 -300 190/06 RMK AO2
94908KDBQ DBQ20091127112009511/27/09 11:20:31  5-MIN KDBQ 271720Z 18006KT 10SM CLR 02/M04 A2997 1030 64 -300 180/06 RMK AO2
94908KDBQ DBQ20091127112509511/27/09 11:25:31  5-MIN KDBQ 271725Z 19005KT 10SM CLR 02/M04 A2997 1030 64 -300 190/05 RMK AO2
94908KDBQ DBQ20091127113009511/27/09 11:30:31  5-MIN KDBQ 271730Z 16005KT 10SM CLR 02/M04 A2997 1030 66 -200 160/05 RMK AO2
94908KDBQ DBQ20091127113509511/27/09 11:35:31  5-MIN KDBQ 271735Z 18005KT 10SM CLR 02/M04 A2997 1030 66 -200 180/05 RMK AO2
94908KDBQ DBQ20091127114009511/27/09 11:40:31  5-MIN KDBQ 271740Z VRB04KT 10SM CLR 02/M03 A2997 1040 67 -200 VRB/04 RMK AO2
94908KDBQ DBQ20091127114509511/27/09 11:45:31  5-MIN KDBQ 271745Z 17006KT 10SM CLR 02/M03 A2996 1040 67 -200 160/06 RMK AO2
94908KDBQ DBQ20091127115013011/27/09 11:50:31  5-MIN KDBQ 271750Z 18005KT 10SM CLR 02/M03 A2996 1040 67 -200 180/05 RMK AO2 SLP157 T00221033 10022 21044 53004
94908KDBQ DBQ20091127115509511/27/09 11:55:31  5-MIN KDBQ 271755Z 19005KT 10SM CLR 03/M03 A2995 1050 67 -100 190/05 RMK AO2
94908KDBQ DBQ20091127120009511/27/09 12:00:31  5-MIN KDBQ 271800Z 19005KT 10SM CLR 03/M03 A2995 1050 64 -100 190/05 RMK AO2
94908KDBQ DBQ20091127120509511/27/09 12:05:31  5-MIN KDBQ 271805Z 16005KT 10SM CLR 03/M03 A2995 1050 67 -100 160/05 RMK AO2
94908KDBQ DBQ20091127121009511/27/09 12:10:31  5-MIN KDBQ 271810Z 19006KT 10SM CLR 03/M03 A2994 1060 64 -100 180/06 RMK AO2
94908KDBQ DBQ20091127121509511/27/09 12:15:31  5-MIN KDBQ 271815Z 17006KT 10SM CLR 03/M03 A2994 1060 64 -100 170/06 RMK AO2
