94908KDBQ DBQ20040301121511103/01/04 12:15:31  5-MIN KDBQ 011815Z 16016KT 10SM SCT029 BKN034 BKN046 13/07 A2953 1440 66 1600 160/16 RMK AO2
94908KDBQ DBQ20040301122011003/01/04 12:20:31  5-MIN KDBQ 011820Z 17017G22KT 10SM SCT034 BKN044 13/07 A2953 1440 66 1600 170/17G22 RMK AO2
94908KDBQ DBQ20040301122511003/01/04 12:25:31  5-MIN KDBQ 011825Z 17016G22KT 10SM SCT034 SCT045 14/07 A2952 1450 64 1700 170/16G22 RMK AO2
94908KDBQ DBQ20040301123011703/01/04 12:30:31  5-MIN KDBQ 011830Z 17017G23KT 10SM FEW032 SCT043 SCT050 13/07 A2952 1450 64 1600 170/17G23 RMK AO2
94908KDBQ DBQ20040301123511703/01/04 12:35:31  5-MIN KDBQ 011835Z 17016G24KT 10SM FEW034 BKN043 BKN050 13/07 A2952 1450 64 1600 170/16G24 RMK AO2
94908KDBQ DBQ20040301124011003/01/04 12:40:31  5-MIN KDBQ 011840Z 17017G24KT 10SM SCT036 BKN048 13/07 A2952 1450 66 1600 170/17G24 RMK AO2
94908KDBQ DBQ20040301124511003/01/04 12:45:31  5-MIN KDBQ 011845Z 18019G22KT 10SM FEW036 BKN047 14/07 A2951 1460 61 1700 180/19G22 RMK AO2
94908KDBQ DBQ20040301125013403/01/04 12:50:31  5-MIN KDBQ 011850Z 18019G23KT 10SM FEW036 SCT045 BKN055 13/07 A2951 1460 64 1600 180/19G23 RMK AO2 SLP994 T01330067
94908KDBQ DBQ20040301125513403/01/04 12:55:31  5-MIN KDBQ 011855Z 18019G23KT 10SM SCT038 SCT045 BKN055 13/06 A2951 1460 63 1600 170/19G23 RMK AO2 SLP994 T01280061
94908KDBQ DBQ20040301130013303/01/04 13:00:31  5-MIN KDBQ 011900Z 17014G22KT 6SM RA FEW031 BKN038 BKN048 12/07 A2950 1470 71 1500 170/14G22 RMK AO2 RAB1858 P0001
94908KDBQ DBQ20040301130512803/01/04 13:05:31  5-MIN KDBQ 011905Z 17016KT 6SM -RA SCT034 BKN046 BKN060 12/07 A2950 1470 71 1500 170/16 RMK AO2 RAB1858 P0001
94908KDBQ DBQ20040301131012903/01/04 13:10:31  5-MIN KDBQ 011910Z 18015KT 10SM -RA SCT037 BKN046 BKN060 12/07 A2949 1470 71 1500 180/15 RMK AO2 RAB1858 P0001
94908KDBQ DBQ20040301131512803/01/04 13:15:31  5-MIN KDBQ 011915Z 18018G24KT 10SM -RA SCT037 BKN048 12/07 A2949 1480 68 1500 180/18G24 RMK AO2 RAB1858 P0001
94908KDBQ DBQ20040301132013403/01/04 13:20:31  5-MIN KDBQ 011920Z 17017G24KT 10SM SCT037 BKN046 BKN060 12/07 A2949 1480 68 1500 160/17G24 RMK AO2 RAB1858E16 P0001
94908KDBQ DBQ20040301132512803/01/04 13:25:31  5-MIN KDBQ 011925Z 18015KT 10SM FEW031 SCT037 BKN046 12/07 A2949 1480 68 1500 170/15 RMK AO2 RAB1858E16 P0001
94908KDBQ DBQ20040301133012703/01/04 13:30:31  5-MIN KDBQ 011930Z 17020G24KT 7SM -RA BKN037 BKN060 12/07 A2949 1480 68 1500 170/20G24 RMK AO2 RAB1858 P0002
94908KDBQ DBQ20040301133513403/01/04 13:35:31  5-MIN KDBQ 011935Z 18013G24KT 4SM +RA FEW031 BKN039 BKN049 11/04 A2949 1480 66 1300 180/13G24 RMK AO2 RAB1858 P0005
94908KDBQ DBQ20040301134012803/01/04 13:40:31  5-MIN KDBQ 011940Z 18014KT 6SM -RA FEW029 SCT039 BKN060 11/06 A2949 1480 71 1300 180/14 RMK AO2 RAB1858 P0005
94908KDBQ DBQ20040301134512803/01/04 13:45:31  5-MIN KDBQ 011945Z 18014KT 10SM SCT037 BKN050 BKN060 11/07 A2948 1480 74 1400 180/14 RMK AO2 RAB1858E44 P0005
94908KDBQ DBQ20040301135014503/01/04 13:50:31  5-MIN KDBQ 011950Z 19012KT 10SM SCT037 BKN048 BKN060 11/07 A2948 1490 74 1400 190/12 RMK AO2 RAB1858E44 SLP986 P0005 T01110067
94908KDBQ DBQ20040301135514403/01/04 13:55:31  5-MIN KDBQ 011955Z 18016G20KT 10SM SCT037 BKN050 12/06 A2947 1490 66 1500 180/16G20 RMK AO2 RAB1858E44 SLP984 P0005 T01170056
94908KDBQ DBQ20040301140013403/01/04 14:00:31  5-MIN KDBQ 012000Z 20021G25KT 9SM -RA SCT037 BKN048 BKN055 12/04 A2947 1490 61 1500 200/21G25 RMK AO2 RAB1959 P0000
94908KDBQ DBQ20040301140512803/01/04 14:05:31  5-MIN KDBQ 012005Z 20016G25KT 10SM -RA SCT039 BKN050 11/04 A2947 1500 66 1400 200/16G25 RMK AO2 RAB1959 P0000
94908KDBQ DBQ20040301141012103/01/04 14:10:31  5-MIN KDBQ 012010Z 16012KT 10SM FEW039 BKN050 11/05 A2947 1490 66 1400 160/12 RMK AO2 RAB1959E10 P0000
94908KDBQ DBQ20040301141512703/01/04 14:15:31  5-MIN KDBQ 012015Z 17016G19KT 10SM BKN045 BKN050 11/05 A2948 1490 68 1400 170/16G19 RMK AO2 RAB1959E10 P0000
94908KDBQ DBQ20040301142012703/01/04 14:20:31  5-MIN KDBQ 012020Z 18021G25KT 9SM -RA BKN045 BKN050 10/05 A2948 1490 71 1300 180/21G25 RMK AO2 RAB1959 P0000
94908KDBQ DBQ20040301142514503/01/04 14:25:31  5-MIN KDBQ 012025Z 18021G32KT 4SM -RA BKN039 BKN050 09/05 A2949 1480 74 1200 180/21G32 RMK AO2 PK WND 17032/2021 RAB1959 P0001
94908KDBQ DBQ20040301143015203/01/04 14:30:31  5-MIN KDBQ 012030Z 19020G32KT 3SM -RA BKN038 BKN050 09/06 A2950 1470 79 1100 190/20G32 RMK AO2 PK WND 17032/2021 RAB1959 PRESRR P0002
94908KDBQ DBQ20040301143515803/01/04 14:35:31  5-MIN KDBQ 012035Z 20017G26KT 4SM RA FEW023 BKN038 OVC047 09/06 A2951 1460 83 1100 200/17G26 RMK AO2 PK WND 17032/2021 RAB1959 PRESRR P0003
94908KDBQ DBQ20040301144015503/01/04 14:40:31  5-MIN KDBQ 012040Z 22020G28KT 3SM +RA BR FEW017 BKN038 OVC047 08/07 A2950 1470 89 1100 220/20G28 RMK AO2 PK WND 17032/2021 RAB1959 P0005
94908KDBQ DBQ20040301144515403/01/04 14:45:31  5-MIN KDBQ 012045Z 22015G28KT 3SM RA BR FEW017 BKN038 OVC045 08/07 A2950 1470 93 1000 220/15G28 RMK AO2 PK WND 17032/2021 RAB1959 P0007
94908KDBQ DBQ20040301145017703/01/04 14:50:31  5-MIN KDBQ 012050Z 22014KT 3SM RA BR FEW017 SCT026 OVC038 08/06 A2950 1470 89 1000 220/14 RMK AO2 PK WND 17032/2021 RAB1959 SLP994 P0008 60013 T00780061 56036
94908KDBQ DBQ20040301145517803/01/04 14:55:31  5-MIN KDBQ 012055Z 21014KT 5SM -RA BR FEW017 SCT024 OVC038 08/06 A2950 1470 89 1000 210/14 RMK AO2 PK WND 17032/2021 RAB1959 SLP994 P0008 60013 T00780061 55013
94908KDBQ DBQ20040301150012003/01/04 15:00:31  5-MIN KDBQ 012100Z 20011KT 9SM -RA FEW017 SCT026 OVC038 08/06 A2950 1470 89 1000 200/11 RMK AO2 P0000
94908KDBQ DBQ20040301150512003/01/04 15:05:31  5-MIN KDBQ 012105Z 20011KT 8SM -RA FEW017 SCT027 OVC038 08/06 A2951 1460 89 1000 200/11 RMK AO2 P0001
94908KDBQ DBQ20040301151012203/01/04 15:10:31  5-MIN KDBQ 012110Z 21010KT 5SM RA BR FEW025 SCT031 OVC038 08/07 A2951 1460 93 1000 210/10 RMK AO2 P0002
94908KDBQ DBQ20040301151511603/01/04 15:15:31  5-MIN KDBQ 012115Z 22009KT 5SM -RA BR FEW025 OVC035 08/07 A2951 1460 93 1000 220/09 RMK AO2 P0002
94908KDBQ DBQ20040301152012003/01/04 15:20:31  5-MIN KDBQ 012120Z 23008KT 7SM -RA FEW025 SCT030 OVC037 08/07 A2951 1460 93 1000 230/08 RMK AO2 P0003
94908KDBQ DBQ20040301152512003/01/04 15:25:31  5-MIN KDBQ 012125Z 22008KT 7SM -RA FEW025 SCT030 OVC037 08/07 A2952 1450 93 1000 220/08 RMK AO2 P0003
94908KDBQ DBQ20040301153012603/01/04 15:30:31  5-MIN KDBQ 012130Z 22014G19KT 7SM -RA FEW018 SCT030 OVC037 08/07 A2952 1450 93 1000 210/14G19 RMK AO2 P0003
94908KDBQ DBQ20040301153512803/01/04 15:35:31  5-MIN KDBQ 012135Z 23016G19KT 5SM RA BR FEW016 BKN030 OVC037 08/07 A2952 1450 93 1000 230/16G19 RMK AO2 P0004
94908KDBQ DBQ20040301154014603/01/04 15:40:31  5-MIN KDBQ 012140Z 23022G26KT 5SM -RA BR FEW016 BKN030 OVC037 07/06 A2952 1450 93 900 230/22G26 RMK AO2 PK WND 24026/2139 P0005
94908KDBQ DBQ20040301154514603/01/04 15:45:31  5-MIN KDBQ 012145Z 23018G26KT 6SM -RA BR FEW016 BKN030 OVC037 07/05 A2952 1450 86 900 230/18G26 RMK AO2 PK WND 24026/2139 P0005
94908KDBQ DBQ20040301155015403/01/04 15:50:31  5-MIN KDBQ 012150Z 23016KT 7SM -RA FEW010 BKN033 OVC040 07/05 A2953 1440 89 800 230/16 RMK AO2 PK WND 24026/2139 SLP003 P0006 T00670050
94908KDBQ DBQ20040301155515403/01/04 15:55:31  5-MIN KDBQ 012155Z 23017KT 8SM -RA SCT013 SCT019 OVC036 07/05 A2953 1440 89 800 230/17 RMK AO2 PK WND 24026/2139 SLP005 P0006 T00670050
94908KDBQ DBQ20040301160012503/01/04 16:00:31  5-MIN KDBQ 012200Z 24020G23KT 7SM -RA SCT011 SCT017 OVC036 07/05 A2953 1440 89 800 240/20G23 RMK AO2 P0000
94908KDBQ DBQ20040301160514303/01/04 16:05:31  5-MIN KDBQ 012205Z 24020G26KT 8SM -RA FEW011 SCT019 OVC036 07/04 A2952 1450 86 800 240/20G26 RMK AO2 PK WND 24026/2205 P0000
94908KDBQ DBQ20040301161014403/01/04 16:10:31  5-MIN KDBQ 012210Z 24020G27KT 10SM -RA FEW013 BKN034 OVC060 06/04 A2953 1440 86 800 240/20G27 RMK AO2 PK WND 24027/2206 P0000
94908KDBQ DBQ20040301161514603/01/04 16:15:31  5-MIN KDBQ 012215Z 23017G27KT 10SM FEW013 SCT036 OVC060 06/04 A2953 1440 86 800 230/17G27 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301162014003/01/04 16:20:31  5-MIN KDBQ 012220Z 23016KT 10SM FEW013 SCT036 OVC060 06/04 A2954 1440 86 700 230/16 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301162513303/01/04 16:25:31  5-MIN KDBQ 012225Z 23015KT 10SM FEW013 OVC060 06/04 A2954 1430 86 700 230/15 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301163013303/01/04 16:30:31  5-MIN KDBQ 012230Z 22014KT 10SM FEW017 OVC060 06/04 A2954 1430 86 700 220/14 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301163513303/01/04 16:35:31  5-MIN KDBQ 012235Z 23017KT 10SM FEW027 OVC055 06/04 A2954 1430 86 700 230/17 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301164013903/01/04 16:40:31  5-MIN KDBQ 012240Z 23018G23KT 10SM SCT027 OVC055 06/04 A2955 1430 86 700 230/18G23 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301164513903/01/04 16:45:31  5-MIN KDBQ 012245Z 23018G23KT 10SM BKN027 OVC055 06/03 A2954 1430 82 700 230/18G23 RMK AO2 PK WND 24027/2206 RAE14 P0000
94908KDBQ DBQ20040301165016303/01/04 16:50:31  5-MIN KDBQ 012250Z 24019G23KT 10SM SCT024 BKN029 OVC055 06/03 A2955 1420 85 700 230/19G23 RMK AO2 PK WND 24027/2206 RAE14 SLP013 P0000 T00560033
94908KDBQ DBQ20040301165515603/01/04 16:55:31  5-MIN KDBQ 012255Z 23019G25KT 10SM BKN024 OVC055 06/03 A2956 1420 82 700 230/19G25 RMK AO2 PK WND 24027/2206 RAE14 SLP015 P0001 T00560028
94908KDBQ DBQ20040301170010203/01/04 17:00:31  5-MIN KDBQ 012300Z 24018G25KT 10SM OVC026 06/03 A2956 1410 82 700 230/18G25 RMK AO2
94908KDBQ DBQ20040301170509603/01/04 17:05:31  5-MIN KDBQ 012305Z 24017KT 10SM OVC026 06/03 A2956 1410 82 700 240/17 RMK AO2
94908KDBQ DBQ20040301171009603/01/04 17:10:31  5-MIN KDBQ 012310Z 24016KT 10SM OVC026 06/03 A2957 1410 82 600 240/16 RMK AO2
94908KDBQ DBQ20040301171510303/01/04 17:15:31  5-MIN KDBQ 012315Z 24017KT 10SM BKN026 OVC055 06/03 A2957 1400 82 600 240/17 RMK AO2
94908KDBQ DBQ20040301172010903/01/04 17:20:31  5-MIN KDBQ 012320Z 24016KT 9SM BKN026 BKN045 OVC055 06/03 A2957 1400 82 600 240/16 RMK AO2
94908KDBQ DBQ20040301172510903/01/04 17:25:31  5-MIN KDBQ 012325Z 24016KT 9SM BKN026 BKN032 OVC055 06/03 A2958 1400 82 600 240/16 RMK AO2
94908KDBQ DBQ20040301173011003/01/04 17:30:31  5-MIN KDBQ 012330Z 24016KT 10SM BKN026 BKN045 OVC055 05/03 A2958 1400 85 600 240/16 RMK AO2
94908KDBQ DBQ20040301173511003/01/04 17:35:31  5-MIN KDBQ 012335Z 24014KT 10SM BKN026 BKN045 OVC055 05/03 A2958 1390 85 600 240/14 RMK AO2
94908KDBQ DBQ20040301174010903/01/04 17:40:31  5-MIN KDBQ 012340Z 24013KT 8SM BKN026 BKN045 OVC055 05/03 A2958 1390 85 600 230/13 RMK AO2
94908KDBQ DBQ20040301174510903/01/04 17:45:31  5-MIN KDBQ 012345Z 24012KT 8SM BKN022 BKN028 OVC055 05/03 A2959 1390 89 600 240/12 RMK AO2
94908KDBQ DBQ20040301175013603/01/04 17:50:31  5-MIN KDBQ 012350Z 23013KT 9SM OVC024 05/03 A2959 1390 89 600 230/13 RMK AO2 SLP025 60020 T00500033 10139 20050 55013
94908KDBQ DBQ20040301175515903/01/04 17:55:31  5-MIN KDBQ 012355Z 23012KT 8SM -RA BKN022 OVC027 05/03 A2959 1380 89 500 230/12 RMK AO2 RAB54 SLP026 P0000 60020 T00500033 10139 20050 53030
94908KDBQ DBQ20040301180011203/01/04 18:00:31  5-MIN KDBQ 020000Z 23012KT 7SM -RA BKN022 OVC027 05/03 A2960 1380 89 500 230/12 RMK AO2 P0000
94908KDBQ DBQ20040301180510803/01/04 18:05:31  5-MIN KDBQ 020005Z 23012KT 6SM -RA BR OVC021 05/03 A2960 1380 89 500 230/12 RMK AO2 P0000
94908KDBQ DBQ20040301181010803/01/04 18:10:31  5-MIN KDBQ 020010Z 23012KT 6SM -RA BR OVC019 04/03 A2960 1370 92 500 230/12 RMK AO2 P0001
94908KDBQ DBQ20040301181511503/01/04 18:15:31  5-MIN KDBQ 020015Z 22013KT 6SM -RA BR BKN017 OVC022 04/03 A2960 1370 92 500 220/13 RMK AO2 P0001
94908KDBQ DBQ20040301182011503/01/04 18:20:31  5-MIN KDBQ 020020Z 22012KT 6SM -RA BR BKN017 OVC022 04/03 A2961 1370 92 500 220/12 RMK AO2 P0001
94908KDBQ DBQ20040301182510503/01/04 18:25:31  5-MIN KDBQ 020025Z 22010KT 7SM -RA OVC015 04/03 A2961 1370 92 500 220/10 RMK AO2 P0001
94908KDBQ DBQ20040301183011203/01/04 18:30:31  5-MIN KDBQ 020030Z 22010KT 7SM -RA BKN015 OVC023 04/03 A2961 1370 92 500 220/10 RMK AO2 P0001
94908KDBQ DBQ20040301183511903/01/04 18:35:31  5-MIN KDBQ 020035Z 22010KT 8SM -RA BKN015 BKN020 OVC025 04/03 A2961 1360 92 500 220/10 RMK AO2 P0001
94908KDBQ DBQ20040301184011203/01/04 18:40:31  5-MIN KDBQ 020040Z 22012KT 8SM -RA SCT013 OVC022 04/03 A2961 1360 92 500 220/12 RMK AO2 P0002
94908KDBQ DBQ20040301184511203/01/04 18:45:31  5-MIN KDBQ 020045Z 22011KT 8SM -RA SCT013 OVC022 04/03 A2961 1360 92 500 220/11 RMK AO2 P0002
94908KDBQ DBQ20040301185012903/01/04 18:50:31  5-MIN KDBQ 020050Z 22011KT 8SM -RA FEW013 OVC022 04/03 A2961 1360 92 500 220/11 RMK AO2 SLP034 P0002 T00440033
94908KDBQ DBQ20040301185512203/01/04 18:55:31  5-MIN KDBQ 020055Z 22010KT 8SM -RA OVC022 04/03 A2962 1360 92 500 220/10 RMK AO2 SLP035 P0002 T00440033
94908KDBQ DBQ20040301190010503/01/04 19:00:31  5-MIN KDBQ 020100Z 22010KT 7SM -RA OVC019 04/03 A2962 1360 92 500 220/10 RMK AO2 P0001
94908KDBQ DBQ20040301190510803/01/04 19:05:31  5-MIN KDBQ 020105Z 22010KT 6SM -RA BR OVC019 04/03 A2962 1360 92 500 210/10 RMK AO2 P0001
94908KDBQ DBQ20040301191010803/01/04 19:10:31  5-MIN KDBQ 020110Z 21009KT 6SM -RA BR OVC019 04/03 A2962 1360 92 500 210/09 RMK AO2 P0002
94908KDBQ DBQ20040301191511803/01/04 19:15:31  5-MIN KDBQ 020115Z AUTO 21009KT 6SM -RA BR OVC019 04/03 A2962 1360 92 500 210/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20040301192011803/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 21008KT 6SM -RA BR OVC019 04/03 A2962 1360 92 400 210/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040301192512203/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 21008KT 7SM -RA BKN015 OVC020 04/03 A2962 1360 92 500 210/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040301193011503/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 21008KT 7SM -RA OVC015 04/03 A2962 1360 92 400 200/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040301193511503/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 21009KT 7SM -RA OVC015 04/03 A2962 1360 92 400 210/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040301194011503/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 21009KT 7SM -RA OVC015 04/03 A2962 1360 92 400 210/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20040301194511703/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 21011KT 8SM OVC015 04/03 A2962 1360 92 400 210/11 RMK AO2 RAE45 P0003 TSNO
94908KDBQ DBQ20040301195013903/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 21011KT 8SM -RA BKN013 OVC019 04/03 A2962 1360 92 400 210/11 RMK AO2 SLP036 P0003 T00440033 TSNO
94908KDBQ DBQ20040301195513903/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 21013KT 7SM -RA BKN015 OVC020 04/03 A2962 1350 92 400 210/13 RMK AO2 SLP037 P0003 T00440033 TSNO
94908KDBQ DBQ20040301200012203/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 21011KT 7SM -RA BKN015 OVC020 04/03 A2963 1350 92 400 210/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040301200512503/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 22011KT 6SM -RA BR BKN015 OVC020 04/03 A2963 1350 92 400 220/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040301201013203/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 22011KT 5SM -RA BR FEW009 BKN015 OVC020 04/03 A2963 1350 92 400 220/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040301201513203/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 22012KT 6SM -RA BR FEW009 BKN015 OVC020 04/03 A2963 1350 92 400 220/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040301202012503/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 22010KT 6SM -RA BR BKN012 OVC017 04/03 A2963 1340 92 400 220/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20040301202513903/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 22009KT 6SM BR BKN010 OVC015 04/03 A2964 1340 92 400 220/09 RMK AO2 RAE23 CIG 007V013 P0001 TSNO
94908KDBQ DBQ20040301203013903/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 22011KT 6SM BR BKN010 OVC015 04/03 A2964 1340 92 400 220/11 RMK AO2 RAE23 CIG 007V013 P0001 TSNO
94908KDBQ DBQ20040301203513903/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 23012KT 6SM BR BKN010 OVC015 04/03 A2964 1340 92 400 230/12 RMK AO2 RAE23 CIG 007V013 P0001 TSNO
94908KDBQ DBQ20040301204012703/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 22012KT 6SM BR SCT010 OVC015 04/03 A2964 1340 92 400 220/12 RMK AO2 RAE23 P0001 TSNO
94908KDBQ DBQ20040301204513403/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 23012KT 6SM BR FEW008 BKN012 OVC017 04/03 A2965 1330 92 400 230/12 RMK AO2 RAE23 P0001 TSNO
94908KDBQ DBQ20040301205016803/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 23011KT 5SM BR BKN010 OVC017 04/03 A2965 1330 92 400 230/11 RMK AO2 RAE23 CIG 006V014 SLP046 P0001 60006 T00440033 53030 TSNO
94908KDBQ DBQ20040301205515603/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 23010KT 5SM BR SCT008 OVC012 04/03 A2965 1330 92 400 230/10 RMK AO2 RAE23 SLP046 P0001 60006 T00440033 52019 TSNO
94908KDBQ DBQ20040301210012703/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 23010KT 6SM BR BKN008 OVC015 04/03 A2965 1330 92 400 230/10 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20040301210512203/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 23009KT 6SM BR SCT008 BKN013 OVC018 04/03 A2965 1330 96 300 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040301211013403/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 23010KT 6SM BR BKN008 BKN013 OVC018 04/03 A2966 1320 92 400 230/10 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20040301211512703/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 23009KT 6SM BR BKN011 OVC015 04/03 A2966 1320 92 400 230/09 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20040301212012403/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 23009KT 7SM BKN011 OVC015 04/03 A2966 1320 92 400 230/09 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20040301212511203/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 24009KT 7SM BKN011 OVC017 04/03 A2966 1320 92 400 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040301213012403/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 23010KT 7SM BKN011 OVC015 04/03 A2966 1320 92 400 230/10 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20040301213511203/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 24010KT 7SM BKN011 OVC015 04/03 A2967 1320 92 400 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040301214012403/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 24012KT 7SM BKN009 OVC015 04/03 A2967 1310 92 400 240/12 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20040301214511703/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 24011KT 7SM OVC009 04/03 A2967 1310 92 400 240/11 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20040301215013403/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 24011KT 7SM OVC009 04/03 A2968 1310 92 400 240/11 RMK AO2 CIG 005V013 SLP054 T00440033 TSNO
94908KDBQ DBQ20040301215513403/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 24011KT 7SM OVC009 04/03 A2968 1300 92 400 240/11 RMK AO2 CIG 005V012 SLP055 T00440033 TSNO
94908KDBQ DBQ20040301220012403/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 25011KT 7SM BKN009 OVC014 04/03 A2968 1300 92 400 250/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20040301220512703/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 25011KT 6SM BR BKN009 OVC014 04/03 A2968 1300 92 400 250/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20040301221012003/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 25010KT 5SM BR OVC009 04/03 A2969 1300 92 400 250/10 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20040301221512703/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 26011KT 5SM BR BKN007 OVC013 04/03 A2969 1300 92 400 250/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20040301222012703/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 25010KT 6SM BR BKN007 OVC015 04/03 A2969 1290 92 400 250/10 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20040301222512403/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 25011KT 7SM BKN007 OVC015 04/03 A2969 1290 96 300 250/11 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20040301223012403/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 25012KT 7SM BKN007 OVC015 04/03 A2969 1290 96 300 250/12 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20040301223512403/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 26012KT 8SM BKN009 OVC015 04/03 A2969 1290 92 400 250/12 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20040301224012403/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 27013KT 8SM BKN009 OVC015 04/03 A2970 1280 92 400 270/13 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20040301224512403/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 28011KT 9SM BKN009 OVC015 04/03 A2971 1280 92 300 280/11 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20040301225014103/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 27013KT 9SM BKN009 OVC013 04/03 A2971 1270 92 300 270/13 RMK AO2 CIG 006V010 SLP066 T00390028 TSNO
94908KDBQ DBQ20040301225514703/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 27014G19KT 9SM BKN009 OVC013 04/03 A2971 1270 92 300 270/14G19 RMK AO2 CIG 006V010 SLP067 T00390028 TSNO
94908KDBQ DBQ20040301230012303/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 27015G19KT 9SM OVC009 04/03 A2972 1270 92 300 270/15G19 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20040301230511703/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 27014KT 9SM OVC009 04/03 A2972 1270 92 300 270/14 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20040301231011703/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 27014KT 9SM OVC009 04/03 A2972 1260 92 300 270/14 RMK AO2 CIG 006V012 TSNO
