94908KDBQ DBQ20190322204010903/22/19 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 61 -400 000/00 RMK AO2 T00221044
94908KDBQ DBQ20190322204510903/22/19 20:45:31  5-MIN KDBQ 230245Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 64 -500 000/00 RMK AO2 T00171044
94908KDBQ DBQ20190322205012203/22/19 20:50:31  5-MIN KDBQ 230250Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 64 -500 000/00 RMK AO2 SLP237 T00171044 53006
94908KDBQ DBQ20190322205510903/22/19 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 01/M04 A3020 820 66 -600 000/00 RMK AO2 T00111044
94908KDBQ DBQ20190322210010903/22/19 21:00:31  5-MIN KDBQ 230300Z AUTO 00000KT 10SM CLR 01/M04 A3020 820 66 -600 000/00 RMK AO2 T00111044
94908KDBQ DBQ20190322210510903/22/19 21:05:31  5-MIN KDBQ 230305Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 64 -500 000/00 RMK AO2 T00171044
94908KDBQ DBQ20190322211010903/22/19 21:10:31  5-MIN KDBQ 230310Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 64 -500 000/00 RMK AO2 T00171044
94908KDBQ DBQ20190322211510903/22/19 21:15:31  5-MIN KDBQ 230315Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 61 -400 000/00 RMK AO2 T00221044
94908KDBQ DBQ20190322212010903/22/19 21:20:31  5-MIN KDBQ 230320Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 64 -500 000/00 RMK AO2 T00171044
94908KDBQ DBQ20190322212510903/22/19 21:25:31  5-MIN KDBQ 230325Z AUTO 00000KT 10SM CLR 01/M05 A3020 820 64 -600 000/00 RMK AO2 T00111050
94908KDBQ DBQ20190322213010903/22/19 21:30:31  5-MIN KDBQ 230330Z AUTO 00000KT 10SM CLR 01/M04 A3020 820 66 -600 000/00 RMK AO2 T00111044
94908KDBQ DBQ20190322213510903/22/19 21:35:31  5-MIN KDBQ 230335Z AUTO 00000KT 10SM CLR 02/M04 A3020 820 61 -400 000/00 RMK AO2 T00221044
94908KDBQ DBQ20190322214010903/22/19 21:40:31  5-MIN KDBQ 230340Z AUTO 00000KT 10SM CLR 02/M05 A3020 820 59 -400 000/00 RMK AO2 T00221050
94908KDBQ DBQ20190322214510903/22/19 21:45:31  5-MIN KDBQ 230345Z AUTO 00000KT 10SM CLR 02/M05 A3020 820 59 -400 000/00 RMK AO2 T00221050
94908KDBQ DBQ20190322215011603/22/19 21:50:31  5-MIN KDBQ 230350Z AUTO 00000KT 10SM CLR 02/M05 A3020 820 61 -500 000/00 RMK AO2 SLP237 T00171050
94908KDBQ DBQ20190322215510903/22/19 21:55:31  5-MIN KDBQ 230355Z AUTO 00000KT 10SM CLR 02/M05 A3020 820 61 -500 000/00 RMK AO2 T00171050
94908KDBQ DBQ20190322220010903/22/19 22:00:31  5-MIN KDBQ 230400Z AUTO 00000KT 10SM CLR 01/M05 A3020 820 66 -700 000/00 RMK AO2 T00061050
94908KDBQ DBQ20190322220510903/22/19 22:05:31  5-MIN KDBQ 230405Z AUTO 00000KT 10SM CLR 02/M05 A3021 810 61 -500 000/00 RMK AO2 T00171050
94908KDBQ DBQ20190322221010903/22/19 22:10:31  5-MIN KDBQ 230410Z AUTO 01003KT 10SM CLR 01/M05 A3021 810 64 -600 010/03 RMK AO2 T00111050
94908KDBQ DBQ20190322221510903/22/19 22:15:31  5-MIN KDBQ 230415Z AUTO 03007KT 10SM CLR 00/M06 A3021 810 66 -700 030/07 RMK AO2 T00001056
94908KDBQ DBQ20190322222010903/22/19 22:20:31  5-MIN KDBQ 230420Z AUTO 02006KT 10SM CLR 01/M05 A3021 810 64 -600 020/06 RMK AO2 T00111050
94908KDBQ DBQ20190322222510903/22/19 22:25:31  5-MIN KDBQ 230425Z AUTO 03006KT 10SM CLR 01/M06 A3021 810 61 -600 030/06 RMK AO2 T00111056
94908KDBQ DBQ20190322223010903/22/19 22:30:31  5-MIN KDBQ 230430Z AUTO 02006KT 10SM CLR 02/M06 A3021 810 59 -500 020/06 RMK AO2 T00171056
94908KDBQ DBQ20190322223510903/22/19 22:35:31  5-MIN KDBQ 230435Z AUTO 02005KT 10SM CLR 02/M06 A3021 810 56 -500 020/05 RMK AO2 T00221056
94908KDBQ DBQ20190322224010903/22/19 22:40:31  5-MIN KDBQ 230440Z AUTO 02005KT 10SM CLR 03/M06 A3021 810 52 -300 020/05 RMK AO2 T00331056
94908KDBQ DBQ20190322224510903/22/19 22:45:31  5-MIN KDBQ 230445Z AUTO 02006KT 10SM CLR 01/M06 A3021 810 61 -600 020/06 RMK AO2 T00111056
94908KDBQ DBQ20190322225011603/22/19 22:50:31  5-MIN KDBQ 230450Z AUTO 03005KT 10SM CLR 01/M06 A3021 810 63 -700 030/05 RMK AO2 SLP240 T00061056
94908KDBQ DBQ20190322225510903/22/19 22:55:31  5-MIN KDBQ 230455Z AUTO 03005KT 10SM CLR 01/M06 A3021 810 63 -700 030/05 RMK AO2 T00061056
94908KDBQ DBQ20190322230011003/22/19 23:00:31  5-MIN KDBQ 230500Z AUTO 03005KT 10SM CLR M01/M06 A3021 810 69 -800 030/05 RMK AO2 T10061056
94908KDBQ DBQ20190322230510903/22/19 23:05:31  5-MIN KDBQ 230505Z AUTO 04005KT 10SM CLR 01/M05 A3021 810 66 -700 040/05 RMK AO2 T00061050
94908KDBQ DBQ20190322231010903/22/19 23:10:31  5-MIN KDBQ 230510Z AUTO 04005KT 10SM CLR 01/M06 A3021 810 61 -600 040/05 RMK AO2 T00111056
94908KDBQ DBQ20190322231510903/22/19 23:15:31  5-MIN KDBQ 230515Z AUTO 04006KT 10SM CLR 01/M05 A3021 810 66 -700 040/06 RMK AO2 T00061050
94908KDBQ DBQ20190322232010903/22/19 23:20:31  5-MIN KDBQ 230520Z AUTO 04006KT 10SM CLR 00/M05 A3021 810 69 -700 040/06 RMK AO2 T00001050
94908KDBQ DBQ20190322232510903/22/19 23:25:31  5-MIN KDBQ 230525Z AUTO 04006KT 10SM CLR 01/M05 A3021 810 66 -700 040/06 RMK AO2 T00061050
94908KDBQ DBQ20190322233010903/22/19 23:30:31  5-MIN KDBQ 230530Z AUTO 04006KT 10SM CLR 01/M05 A3021 810 66 -700 040/06 RMK AO2 T00061050
94908KDBQ DBQ20190322233510903/22/19 23:35:31  5-MIN KDBQ 230535Z AUTO 04005KT 10SM CLR 00/M05 A3021 810 69 -700 040/05 RMK AO2 T00001050
94908KDBQ DBQ20190322234010903/22/19 23:40:31  5-MIN KDBQ 230540Z AUTO 03005KT 10SM CLR 00/M05 A3021 810 69 -700 030/05 RMK AO2 T00001050
94908KDBQ DBQ20190322234510903/22/19 23:45:31  5-MIN KDBQ 230545Z AUTO 04005KT 10SM CLR 00/M05 A3021 810 69 -700 040/05 RMK AO2 T00001050
94908KDBQ DBQ20190322235014403/22/19 23:50:31  5-MIN KDBQ 230550Z AUTO 05003KT 10SM CLR 00/M06 A3021 810 66 -700 040/03 RMK AO2 SLP240 T00001056 10078 21006 401111006 53009
94908KDBQ DBQ20190322235510903/22/19 23:55:31  5-MIN KDBQ 230555Z AUTO 03004KT 10SM CLR 01/M05 A3021 810 64 -600 030/04 RMK AO2 T00111050
94908KDBQ DBQ20190323000010903/23/19 00:00:31  5-MIN KDBQ 230600Z AUTO 05004KT 10SM CLR 00/M05 A3021 810 69 -700 050/04 RMK AO2 T00001050
94908KDBQ DBQ20190323000510903/23/19 00:05:31  5-MIN KDBQ 230605Z AUTO 06004KT 10SM CLR 01/M06 A3021 810 63 -700 060/04 RMK AO2 T00061056
94908KDBQ DBQ20190323001010903/23/19 00:10:31  5-MIN KDBQ 230610Z AUTO 07004KT 10SM CLR 01/M06 A3022 810 61 -600 070/04 RMK AO2 T00111056
94908KDBQ DBQ20190323001510903/23/19 00:15:31  5-MIN KDBQ 230615Z AUTO 06004KT 10SM CLR 01/M06 A3022 800 63 -700 060/04 RMK AO2 T00061056
94908KDBQ DBQ20190323002010903/23/19 00:20:31  5-MIN KDBQ 230620Z AUTO 06003KT 10SM CLR 00/M06 A3022 800 66 -700 060/03 RMK AO2 T00001056
94908KDBQ DBQ20190323002510903/23/19 00:25:31  5-MIN KDBQ 230625Z AUTO 08003KT 10SM CLR 00/M06 A3022 800 66 -700 070/03 RMK AO2 T00001056
94908KDBQ DBQ20190323003010903/23/19 00:30:31  5-MIN KDBQ 230630Z AUTO 00000KT 10SM CLR 01/M06 A3022 800 63 -700 000/00 RMK AO2 T00061056
94908KDBQ DBQ20190323003510903/23/19 00:35:31  5-MIN KDBQ 230635Z AUTO 08003KT 10SM CLR 01/M06 A3022 800 61 -600 080/03 RMK AO2 T00111056
94908KDBQ DBQ20190323004010903/23/19 00:40:31  5-MIN KDBQ 230640Z AUTO 10003KT 10SM CLR 01/M06 A3022 800 61 -600 100/03 RMK AO2 T00111056
94908KDBQ DBQ20190323004510903/23/19 00:45:31  5-MIN KDBQ 230645Z AUTO 10004KT 10SM CLR 01/M06 A3022 800 61 -600 100/04 RMK AO2 T00111056
94908KDBQ DBQ20190323005011603/23/19 00:50:31  5-MIN KDBQ 230650Z AUTO 12003KT 10SM CLR 01/M05 A3023 800 64 -600 120/03 RMK AO2 SLP243 T00111050
94908KDBQ DBQ20190323005510903/23/19 00:55:31  5-MIN KDBQ 230655Z AUTO 12007KT 10SM CLR 01/M05 A3023 800 64 -600 120/07 RMK AO2 T00111050
94908KDBQ DBQ20190323010010903/23/19 01:00:31  5-MIN KDBQ 230700Z AUTO 13007KT 10SM CLR 02/M05 A3023 800 61 -500 120/07 RMK AO2 T00171050
94908KDBQ DBQ20190323010510903/23/19 01:05:31  5-MIN KDBQ 230705Z AUTO 13006KT 10SM CLR 01/M04 A3023 790 66 -600 120/06 RMK AO2 T00111044
94908KDBQ DBQ20190323011010903/23/19 01:10:31  5-MIN KDBQ 230710Z AUTO 12007KT 10SM CLR 01/M04 A3023 790 66 -600 120/07 RMK AO2 T00111044
94908KDBQ DBQ20190323011510903/23/19 01:15:31  5-MIN KDBQ 230715Z AUTO 13009KT 10SM CLR 01/M04 A3023 790 66 -600 130/09 RMK AO2 T00111044
94908KDBQ DBQ20190323012010903/23/19 01:20:31  5-MIN KDBQ 230720Z AUTO 13009KT 10SM CLR 01/M04 A3023 790 69 -700 130/09 RMK AO2 T00061044
94908KDBQ DBQ20190323012510903/23/19 01:25:31  5-MIN KDBQ 230725Z AUTO 13008KT 10SM CLR 01/M04 A3023 790 69 -700 130/08 RMK AO2 T00061044
94908KDBQ DBQ20190323013010903/23/19 01:30:31  5-MIN KDBQ 230730Z AUTO 14008KT 10SM CLR 01/M04 A3023 790 72 -700 140/08 RMK AO2 T00061039
94908KDBQ DBQ20190323013510903/23/19 01:35:31  5-MIN KDBQ 230735Z AUTO 14008KT 10SM CLR 00/M04 A3023 790 75 -800 140/08 RMK AO2 T00001039
94908KDBQ DBQ20190323014010903/23/19 01:40:31  5-MIN KDBQ 230740Z AUTO 14008KT 10SM CLR 00/M04 A3023 790 75 -800 140/08 RMK AO2 T00001039
94908KDBQ DBQ20190323014510903/23/19 01:45:31  5-MIN KDBQ 230745Z AUTO 14009KT 10SM CLR 00/M04 A3023 790 75 -800 140/09 RMK AO2 T00001039
94908KDBQ DBQ20190323015011603/23/19 01:50:31  5-MIN KDBQ 230750Z AUTO 15009KT 10SM CLR 00/M03 A3023 790 78 -800 140/09 RMK AO2 SLP246 T00001033
94908KDBQ DBQ20190323015510903/23/19 01:55:31  5-MIN KDBQ 230755Z AUTO 15009KT 10SM CLR 00/M03 A3024 790 78 -800 140/09 RMK AO2 T00001033
94908KDBQ DBQ20190323020010903/23/19 02:00:31  5-MIN KDBQ 230800Z AUTO 14009KT 10SM CLR 00/M04 A3024 790 75 -800 140/09 RMK AO2 T00001039
94908KDBQ DBQ20190323020510903/23/19 02:05:31  5-MIN KDBQ 230805Z AUTO 14009KT 10SM CLR 00/M03 A3024 790 78 -800 140/09 RMK AO2 T00001033
94908KDBQ DBQ20190323021010903/23/19 02:10:31  5-MIN KDBQ 230810Z AUTO 15010KT 10SM CLR 00/M03 A3024 790 78 -800 150/10 RMK AO2 T00001033
94908KDBQ DBQ20190323021510903/23/19 02:15:31  5-MIN KDBQ 230815Z AUTO 15010KT 10SM CLR 01/M03 A3023 790 78 -700 150/10 RMK AO2 T00061028
94908KDBQ DBQ20190323022010903/23/19 02:20:31  5-MIN KDBQ 230820Z AUTO 15010KT 10SM CLR 01/M03 A3023 790 78 -700 150/10 RMK AO2 T00061028
94908KDBQ DBQ20190323022510903/23/19 02:25:31  5-MIN KDBQ 230825Z AUTO 15010KT 10SM CLR 00/M03 A3023 790 81 -800 150/10 RMK AO2 T00001028
94908KDBQ DBQ20190323023010903/23/19 02:30:31  5-MIN KDBQ 230830Z AUTO 15010KT 10SM CLR 00/M03 A3023 790 81 -800 150/10 RMK AO2 T00001028
94908KDBQ DBQ20190323023510903/23/19 02:35:31  5-MIN KDBQ 230835Z AUTO 15011KT 10SM CLR 00/M03 A3023 790 81 -800 150/11 RMK AO2 T00001028
94908KDBQ DBQ20190323024010803/23/19 02:40:31  5-MIN KDBQ 230840Z AUTO 15009KT 9SM CLR 00/M03 A3023 790 81 -800 150/09 RMK AO2 T00001028
94908KDBQ DBQ20190323024510803/23/19 02:45:31  5-MIN KDBQ 230845Z AUTO 15010KT 9SM CLR 00/M03 A3023 790 81 -800 140/10 RMK AO2 T00001028
94908KDBQ DBQ20190323025012103/23/19 02:50:31  5-MIN KDBQ 230850Z AUTO 15010KT 9SM CLR 00/M03 A3023 800 81 -800 150/10 RMK AO2 SLP244 T00001028 53003
94908KDBQ DBQ20190323025510803/23/19 02:55:31  5-MIN KDBQ 230855Z AUTO 15010KT 8SM CLR 00/M03 A3023 800 81 -800 150/10 RMK AO2 T00001028
94908KDBQ DBQ20190323030010903/23/19 03:00:31  5-MIN KDBQ 230900Z AUTO 15009KT 8SM CLR M01/M03 A3023 800 85 -800 150/09 RMK AO2 T10061028
94908KDBQ DBQ20190323030510803/23/19 03:05:31  5-MIN KDBQ 230905Z AUTO 16008KT 8SM CLR 00/M03 A3023 800 81 -800 160/08 RMK AO2 T00001028
94908KDBQ DBQ20190323031010903/23/19 03:10:31  5-MIN KDBQ 230910Z AUTO 15008KT 8SM CLR M01/M03 A3023 800 85 -800 150/08 RMK AO2 T10061028
94908KDBQ DBQ20190323031510903/23/19 03:15:31  5-MIN KDBQ 230915Z AUTO 16008KT 8SM CLR M01/M03 A3023 790 81 -800 160/08 RMK AO2 T10061033
94908KDBQ DBQ20190323032010903/23/19 03:20:31  5-MIN KDBQ 230920Z AUTO 18006KT 8SM CLR M01/M03 A3023 790 81 -800 180/06 RMK AO2 T10061033
94908KDBQ DBQ20190323032510903/23/19 03:25:31  5-MIN KDBQ 230925Z AUTO 17007KT 8SM CLR M01/M03 A3023 790 81 -800 170/07 RMK AO2 T10061033
94908KDBQ DBQ20190323033010903/23/19 03:30:31  5-MIN KDBQ 230930Z AUTO 16007KT 8SM CLR M01/M03 A3023 790 81 -800 160/07 RMK AO2 T10061033
94908KDBQ DBQ20190323033510903/23/19 03:35:31  5-MIN KDBQ 230935Z AUTO 17007KT 8SM CLR M01/M03 A3023 790 81 -800 170/07 RMK AO2 T10061033
94908KDBQ DBQ20190323034010903/23/19 03:40:31  5-MIN KDBQ 230940Z AUTO 17008KT 8SM CLR M01/M03 A3023 790 81 -800 170/08 RMK AO2 T10061033
94908KDBQ DBQ20190323034510903/23/19 03:45:31  5-MIN KDBQ 230945Z AUTO 17007KT 8SM CLR M01/M03 A3023 790 81 -800 160/07 RMK AO2 T10061033
94908KDBQ DBQ20190323035011603/23/19 03:50:31  5-MIN KDBQ 230950Z AUTO 17007KT 7SM CLR M01/M03 A3023 790 85 -900 170/07 RMK AO2 SLP247 T10111033
94908KDBQ DBQ20190323035510903/23/19 03:55:31  5-MIN KDBQ 230955Z AUTO 17007KT 7SM CLR M01/M03 A3023 790 85 -900 170/07 RMK AO2 T10111033
94908KDBQ DBQ20190323040010903/23/19 04:00:31  5-MIN KDBQ 231000Z AUTO 16008KT 7SM CLR M01/M03 A3024 790 85 -900 160/08 RMK AO2 T10111033
94908KDBQ DBQ20190323040510903/23/19 04:05:31  5-MIN KDBQ 231005Z AUTO 16008KT 7SM CLR M01/M03 A3024 790 85 -900 160/08 RMK AO2 T10111033
94908KDBQ DBQ20190323041010903/23/19 04:10:31  5-MIN KDBQ 231010Z AUTO 18006KT 7SM CLR M01/M03 A3024 780 85 -900 170/06 RMK AO2 T10111033
94908KDBQ DBQ20190323041510903/23/19 04:15:31  5-MIN KDBQ 231015Z AUTO 18005KT 7SM CLR M01/M03 A3024 780 85 -900 180/05 RMK AO2 T10111033
94908KDBQ DBQ20190323042011003/23/19 04:20:31  5-MIN KDBQ 231020Z AUTO 18004KT 7SM CLR M02/M03 A3025 780 88 -1000 180/04 RMK AO2 T10171033
94908KDBQ DBQ20190323042511003/23/19 04:25:31  5-MIN KDBQ 231025Z AUTO 19005KT 7SM CLR M02/M04 A3025 780 85 -1000 190/05 RMK AO2 T10171039
94908KDBQ DBQ20190323043011003/23/19 04:30:31  5-MIN KDBQ 231030Z AUTO 18006KT 7SM CLR M02/M04 A3025 780 85 -1000 170/06 RMK AO2 T10171039
94908KDBQ DBQ20190323043511003/23/19 04:35:31  5-MIN KDBQ 231035Z AUTO 18005KT 7SM CLR M02/M04 A3025 770 85 -1000 180/05 RMK AO2 T10171039
94908KDBQ DBQ20190323044011003/23/19 04:40:31  5-MIN KDBQ 231040Z AUTO 19006KT 7SM CLR M02/M04 A3025 770 85 -1000 190/06 RMK AO2 T10171039
94908KDBQ DBQ20190323044511003/23/19 04:45:31  5-MIN KDBQ 231045Z AUTO 19005KT 7SM CLR M02/M04 A3025 770 85 -1000 190/05 RMK AO2 T10171039
94908KDBQ DBQ20190323045011203/23/19 04:50:31  5-MIN KDBQ 231050Z 18006KT 7SM CLR M02/M04 A3025 770 85 -1000 180/06 RMK AO2 SLP254 T10171039
94908KDBQ DBQ20190323045510503/23/19 04:55:31  5-MIN KDBQ 231055Z 18006KT 7SM CLR M02/M04 A3025 770 88 -1100 180/06 RMK AO2 T10221039
94908KDBQ DBQ20190323050010503/23/19 05:00:31  5-MIN KDBQ 231100Z 20007KT 7SM CLR M02/M04 A3026 770 88 -1100 200/07 RMK AO2 T10221039
94908KDBQ DBQ20190323050510503/23/19 05:05:31  5-MIN KDBQ 231105Z 19008KT 7SM CLR M02/M04 A3026 770 85 -1000 190/08 RMK AO2 T10171039
94908KDBQ DBQ20190323051010503/23/19 05:10:31  5-MIN KDBQ 231110Z 19008KT 7SM CLR M02/M04 A3026 770 85 -1000 190/08 RMK AO2 T10171039
94908KDBQ DBQ20190323051510503/23/19 05:15:31  5-MIN KDBQ 231115Z 19007KT 7SM CLR M02/M04 A3026 770 88 -1100 190/07 RMK AO2 T10221039
94908KDBQ DBQ20190323052010503/23/19 05:20:31  5-MIN KDBQ 231120Z 19007KT 7SM CLR M02/M04 A3026 770 88 -1100 190/07 RMK AO2 T10221039
94908KDBQ DBQ20190323052510503/23/19 05:25:31  5-MIN KDBQ 231125Z 19006KT 7SM CLR M02/M04 A3026 760 88 -1100 190/06 RMK AO2 T10221039
94908KDBQ DBQ20190323053010503/23/19 05:30:31  5-MIN KDBQ 231130Z 18007KT 7SM CLR M02/M04 A3026 760 88 -1100 180/07 RMK AO2 T10221039
94908KDBQ DBQ20190323053510503/23/19 05:35:31  5-MIN KDBQ 231135Z 18007KT 8SM CLR M02/M04 A3026 760 85 -1000 170/07 RMK AO2 T10171039
94908KDBQ DBQ20190323054010503/23/19 05:40:31  5-MIN KDBQ 231140Z 18007KT 8SM CLR M02/M04 A3027 760 88 -1100 180/07 RMK AO2 T10221039
94908KDBQ DBQ20190323054510503/23/19 05:45:31  5-MIN KDBQ 231145Z 18008KT 8SM CLR M02/M04 A3027 760 85 -1000 180/08 RMK AO2 T10171039
94908KDBQ DBQ20190323055013003/23/19 05:50:31  5-MIN KDBQ 231150Z 18007KT 8SM CLR M02/M04 A3027 760 88 -1100 180/07 RMK AO2 SLP260 T10221039 10017 21022 50005
94908KDBQ DBQ20190323055510503/23/19 05:55:31  5-MIN KDBQ 231155Z 18007KT 8SM CLR M02/M04 A3027 760 85 -1100 180/07 RMK AO2 T10221044
94908KDBQ DBQ20190323060010503/23/19 06:00:31  5-MIN KDBQ 231200Z 18007KT 8SM CLR M02/M04 A3027 760 85 -1100 180/07 RMK AO2 T10221044
94908KDBQ DBQ20190323060510503/23/19 06:05:31  5-MIN KDBQ 231205Z 18007KT 7SM CLR M02/M04 A3027 760 85 -1100 180/07 RMK AO2 T10221044
94908KDBQ DBQ20190323061010503/23/19 06:10:31  5-MIN KDBQ 231210Z 18007KT 7SM CLR M02/M04 A3027 760 85 -1100 180/07 RMK AO2 T10221044
94908KDBQ DBQ20190323061510503/23/19 06:15:31  5-MIN KDBQ 231215Z 18007KT 7SM CLR M02/M04 A3027 760 85 -1100 180/07 RMK AO2 T10221044
94908KDBQ DBQ20190323062010503/23/19 06:20:31  5-MIN KDBQ 231220Z 18008KT 7SM CLR M02/M04 A3026 760 85 -1100 180/08 RMK AO2 T10221044
94908KDBQ DBQ20190323062510503/23/19 06:25:31  5-MIN KDBQ 231225Z 17009KT 8SM CLR M02/M04 A3027 760 85 -1000 170/09 RMK AO2 T10171039
94908KDBQ DBQ20190323063010503/23/19 06:30:31  5-MIN KDBQ 231230Z 18009KT 8SM CLR M02/M04 A3027 750 85 -1000 170/09 RMK AO2 T10171039
94908KDBQ DBQ20190323063510503/23/19 06:35:31  5-MIN KDBQ 231235Z 18008KT 8SM CLR M02/M04 A3027 750 85 -1000 170/08 RMK AO2 T10171039
94908KDBQ DBQ20190323064010503/23/19 06:40:31  5-MIN KDBQ 231240Z 18007KT 8SM CLR M02/M04 A3027 750 85 -1000 180/07 RMK AO2 T10171039
94908KDBQ DBQ20190323064510403/23/19 06:45:31  5-MIN KDBQ 231245Z 17007KT 8SM CLR M01/M03 A3028 750 85 -900 170/07 RMK AO2 T10111033
94908KDBQ DBQ20190323065011103/23/19 06:50:31  5-MIN KDBQ 231250Z 17007KT 8SM CLR M01/M03 A3028 750 85 -900 170/07 RMK AO2 SLP263 T10111033
94908KDBQ DBQ20190323065510403/23/19 06:55:31  5-MIN KDBQ 231255Z 17007KT 8SM CLR M01/M03 A3028 750 85 -900 170/07 RMK AO2 T10111033
94908KDBQ DBQ20190323070010403/23/19 07:00:31  5-MIN KDBQ 231300Z 18008KT 9SM CLR M01/M03 A3028 750 81 -900 180/08 RMK AO2 T10061033
94908KDBQ DBQ20190323070510403/23/19 07:05:31  5-MIN KDBQ 231305Z 18009KT 9SM CLR M01/M03 A3028 750 81 -900 180/09 RMK AO2 T10061033
94908KDBQ DBQ20190323071010503/23/19 07:10:31  5-MIN KDBQ 231310Z 18008KT 10SM CLR M01/M03 A3028 750 81 -900 180/08 RMK AO2 T10061033
94908KDBQ DBQ20190323071510503/23/19 07:15:31  5-MIN KDBQ 231315Z 18009KT 10SM CLR M01/M03 A3028 750 81 -900 180/09 RMK AO2 T10061033
94908KDBQ DBQ20190323072010403/23/19 07:20:31  5-MIN KDBQ 231320Z 18009KT 10SM CLR 00/M03 A3028 750 78 -800 180/09 RMK AO2 T00001033
94908KDBQ DBQ20190323072510403/23/19 07:25:31  5-MIN KDBQ 231325Z 18008KT 10SM CLR 00/M03 A3029 740 78 -800 180/08 RMK AO2 T00001033
94908KDBQ DBQ20190323073010403/23/19 07:30:31  5-MIN KDBQ 231330Z 18010KT 10SM CLR 00/M03 A3029 740 78 -800 180/10 RMK AO2 T00001033
94908KDBQ DBQ20190323073510403/23/19 07:35:31  5-MIN KDBQ 231335Z 18009KT 10SM CLR 00/M03 A3029 740 78 -800 180/09 RMK AO2 T00001033
94908KDBQ DBQ20190323074010403/23/19 07:40:31  5-MIN KDBQ 231340Z 19009KT 10SM CLR 00/M03 A3029 740 81 -800 190/09 RMK AO2 T00001028
94908KDBQ DBQ20190323074510403/23/19 07:45:31  5-MIN KDBQ 231345Z 19010KT 10SM CLR 01/M03 A3029 740 78 -800 190/10 RMK AO2 T00061028
94908KDBQ DBQ20190323075011103/23/19 07:50:31  5-MIN KDBQ 231350Z 19009KT 10SM CLR 01/M03 A3029 740 78 -800 190/09 RMK AO2 SLP268 T00061028
94908KDBQ DBQ20190323075510403/23/19 07:55:31  5-MIN KDBQ 231355Z 18010KT 10SM CLR 01/M03 A3029 740 78 -800 180/10 RMK AO2 T00061028
94908KDBQ DBQ20190323080010403/23/19 08:00:31  5-MIN KDBQ 231400Z 19009KT 10SM CLR 01/M02 A3029 740 78 -700 190/09 RMK AO2 T00111022
94908KDBQ DBQ20190323080510403/23/19 08:05:31  5-MIN KDBQ 231405Z 19012KT 10SM CLR 01/M03 A3030 730 75 -700 190/12 RMK AO2 T00111028
94908KDBQ DBQ20190323081010403/23/19 08:10:31  5-MIN KDBQ 231410Z 19010KT 10SM CLR 01/M03 A3029 730 75 -700 190/10 RMK AO2 T00111028
94908KDBQ DBQ20190323081510403/23/19 08:15:31  5-MIN KDBQ 231415Z 20011KT 10SM CLR 02/M02 A3029 730 75 -600 190/11 RMK AO2 T00171022
94908KDBQ DBQ20190323082010403/23/19 08:20:31  5-MIN KDBQ 231420Z 19013KT 10SM CLR 02/M02 A3029 730 75 -600 190/13 RMK AO2 T00171022
94908KDBQ DBQ20190323082510403/23/19 08:25:31  5-MIN KDBQ 231425Z 19011KT 10SM CLR 02/M02 A3029 740 72 -500 190/11 RMK AO2 T00221022
94908KDBQ DBQ20190323083010403/23/19 08:30:31  5-MIN KDBQ 231430Z 19012KT 10SM CLR 02/M02 A3029 740 72 -500 190/12 RMK AO2 T00221022
94908KDBQ DBQ20190323083510403/23/19 08:35:31  5-MIN KDBQ 231435Z 19011KT 10SM CLR 02/M03 A3029 740 69 -500 190/11 RMK AO2 T00221028
94908KDBQ DBQ20190323084010403/23/19 08:40:31  5-MIN KDBQ 231440Z 19011KT 10SM CLR 02/M03 A3029 740 69 -500 190/11 RMK AO2 T00221028
94908KDBQ DBQ20190323084510403/23/19 08:45:31  5-MIN KDBQ 231445Z 17012KT 10SM CLR 02/M02 A3028 740 72 -500 170/12 RMK AO2 T00221022
94908KDBQ DBQ20190323085011703/23/19 08:50:31  5-MIN KDBQ 231450Z 17011KT 10SM CLR 03/M02 A3028 750 69 -500 170/11 RMK AO2 SLP265 T00281022 53013
94908KDBQ DBQ20190323085510403/23/19 08:55:31  5-MIN KDBQ 231455Z 18010KT 10SM CLR 03/M02 A3028 750 69 -500 180/10 RMK AO2 T00281022
94908KDBQ DBQ20190323090010403/23/19 09:00:31  5-MIN KDBQ 231500Z 18011KT 10SM CLR 03/M02 A3028 750 69 -500 180/11 RMK AO2 T00281022
94908KDBQ DBQ20190323090510403/23/19 09:05:31  5-MIN KDBQ 231505Z 18012KT 10SM CLR 03/M02 A3028 750 67 -400 180/12 RMK AO2 T00331022
94908KDBQ DBQ20190323091010403/23/19 09:10:31  5-MIN KDBQ 231510Z 17011KT 10SM CLR 03/M02 A3028 750 67 -400 170/11 RMK AO2 T00331022
94908KDBQ DBQ20190323091510403/23/19 09:15:31  5-MIN KDBQ 231515Z 18009KT 10SM CLR 04/M02 A3028 750 67 -300 180/09 RMK AO2 T00391017
94908KDBQ DBQ20190323092010403/23/19 09:20:31  5-MIN KDBQ 231520Z 17009KT 10SM CLR 04/M02 A3028 750 67 -300 170/09 RMK AO2 T00391017
