94908KDBQ DBQ20131101131010911/01/13 13:10:31  5-MIN KDBQ 011910Z 27013KT 9SM SCT018 BKN023 OVC060 08/06 A2963 1340 86 800 270/13 RMK AO2
94908KDBQ DBQ20131101131512511/01/13 13:15:31  5-MIN KDBQ 011915Z 27014KT 8SM -RA SCT018 BKN023 OVC049 08/06 A2964 1340 86 800 270/14 RMK AO2 RAB15 P0000
94908KDBQ DBQ20131101132012511/01/13 13:20:31  5-MIN KDBQ 011920Z 28010KT 8SM -RA SCT018 BKN025 OVC049 08/06 A2964 1340 86 800 280/10 RMK AO2 RAB15 P0000
94908KDBQ DBQ20131101132512511/01/13 13:25:31  5-MIN KDBQ 011925Z 27010KT 9SM -RA SCT018 BKN025 OVC049 08/06 A2964 1340 86 800 270/10 RMK AO2 RAB15 P0000
94908KDBQ DBQ20131101133013011/01/13 13:30:31  5-MIN KDBQ 011930Z 28013G17KT 9SM FEW018 BKN025 OVC049 08/06 A2964 1340 86 900 280/13G17 RMK AO2 RAB15E27 P0000
94908KDBQ DBQ20131101133513011/01/13 13:35:31  5-MIN KDBQ 011935Z 26008G17KT 9SM SCT018 BKN027 OVC049 08/06 A2964 1340 86 900 260/08G17 RMK AO2 RAB15E27 P0000
94908KDBQ DBQ20131101134012511/01/13 13:40:31  5-MIN KDBQ 011940Z 26013KT 10SM FEW018 BKN027 OVC049 08/06 A2964 1340 86 800 260/13 RMK AO2 RAB15E27 P0000
94908KDBQ DBQ20131101134512511/01/13 13:45:31  5-MIN KDBQ 011945Z 27010KT 10SM SCT026 BKN032 OVC049 08/06 A2964 1340 86 800 270/10 RMK AO2 RAB15E27 P0000
94908KDBQ DBQ20131101135012511/01/13 13:50:31  5-MIN KDBQ 011950Z 26010KT 10SM FEW018 SCT026 OVC033 08/06 A2964 1340 82 900 260/10 RMK AO2 RAB15E27 P0000
94908KDBQ DBQ20131101135511511/01/13 13:55:31  5-MIN KDBQ 011955Z AUTO 27011KT 10SM FEW018 BKN026 OVC033 08/06 A2964 1340 82 900 270/11 RMK AO2
94908KDBQ DBQ20131101140011511/01/13 14:00:31  5-MIN KDBQ 012000Z AUTO 27011KT 10SM SCT020 BKN028 OVC035 08/06 A2964 1340 82 900 270/11 RMK AO2
94908KDBQ DBQ20131101140511511/01/13 14:05:31  5-MIN KDBQ 012005Z AUTO 27012KT 10SM FEW018 SCT024 OVC033 08/05 A2964 1340 79 900 270/12 RMK AO2
94908KDBQ DBQ20131101141011511/01/13 14:10:31  5-MIN KDBQ 012010Z AUTO 28012KT 10SM FEW020 SCT027 OVC035 08/06 A2964 1330 82 900 280/12 RMK AO2
94908KDBQ DBQ20131101141511511/01/13 14:15:31  5-MIN KDBQ 012015Z AUTO 27013KT 10SM SCT020 SCT026 OVC035 08/05 A2965 1330 79 900 260/13 RMK AO2
94908KDBQ DBQ20131101142011511/01/13 14:20:31  5-MIN KDBQ 012020Z AUTO 27012KT 10SM SCT020 BKN026 OVC035 08/05 A2965 1330 79 900 270/12 RMK AO2
94908KDBQ DBQ20131101142511511/01/13 14:25:31  5-MIN KDBQ 012025Z AUTO 28015KT 10SM SCT020 BKN026 OVC035 08/04 A2965 1330 76 900 280/15 RMK AO2
94908KDBQ DBQ20131101143011511/01/13 14:30:31  5-MIN KDBQ 012030Z AUTO 28011KT 10SM FEW018 BKN024 OVC035 08/04 A2965 1330 76 900 280/11 RMK AO2
94908KDBQ DBQ20131101143511511/01/13 14:35:31  5-MIN KDBQ 012035Z AUTO 28014KT 10SM FEW019 SCT024 OVC037 08/04 A2966 1320 76 900 280/14 RMK AO2
94908KDBQ DBQ20131101144011011/01/13 14:40:31  5-MIN KDBQ 012040Z 28014KT 10SM BKN020 BKN024 OVC037 08/04 A2966 1320 76 900 280/14 RMK AO2
94908KDBQ DBQ20131101144511011/01/13 14:45:31  5-MIN KDBQ 012045Z 27011KT 10SM BKN020 BKN024 OVC037 09/04 A2966 1320 73 900 270/11 RMK AO2
94908KDBQ DBQ20131101145013211/01/13 14:50:31  5-MIN KDBQ 012050Z 28011KT 10SM BKN020 OVC037 09/04 A2966 1320 73 900 280/11 RMK AO2 SLP049 60000 T00890044 51016
94908KDBQ DBQ20131101145509611/01/13 14:55:31  5-MIN KDBQ 012055Z 27013KT 10SM BKN039 09/04 A2966 1320 71 900 270/13 RMK AO2
94908KDBQ DBQ20131101150009611/01/13 15:00:31  5-MIN KDBQ 012100Z 28011KT 10SM BKN020 08/04 A2966 1320 76 900 280/11 RMK AO2
94908KDBQ DBQ20131101150509611/01/13 15:05:31  5-MIN KDBQ 012105Z 28009KT 10SM BKN020 08/04 A2967 1310 76 900 280/09 RMK AO2
94908KDBQ DBQ20131101151009611/01/13 15:10:31  5-MIN KDBQ 012110Z 28011KT 10SM BKN020 08/04 A2967 1310 76 900 280/11 RMK AO2
94908KDBQ DBQ20131101151509611/01/13 15:15:31  5-MIN KDBQ 012115Z 28012KT 10SM BKN038 08/04 A2967 1310 73 900 280/12 RMK AO2
94908KDBQ DBQ20131101152010311/01/13 15:20:31  5-MIN KDBQ 012120Z 27011KT 10SM FEW028 BKN038 08/04 A2967 1310 73 900 270/11 RMK AO2
94908KDBQ DBQ20131101152510311/01/13 15:25:31  5-MIN KDBQ 012125Z 27011KT 10SM FEW028 BKN036 08/04 A2967 1310 76 900 270/11 RMK AO2
94908KDBQ DBQ20131101153010311/01/13 15:30:31  5-MIN KDBQ 012130Z 28012KT 10SM FEW028 SCT036 08/04 A2967 1310 76 900 280/12 RMK AO2
94908KDBQ DBQ20131101153511011/01/13 15:35:31  5-MIN KDBQ 012135Z 28010KT 10SM FEW028 SCT036 BKN110 08/04 A2967 1310 76 900 280/10 RMK AO2
94908KDBQ DBQ20131101154011011/01/13 15:40:31  5-MIN KDBQ 012140Z 27012KT 10SM FEW028 SCT036 BKN110 08/04 A2967 1310 73 900 270/12 RMK AO2
94908KDBQ DBQ20131101154510311/01/13 15:45:31  5-MIN KDBQ 012145Z 28012KT 10SM SCT036 SCT110 08/04 A2967 1310 73 900 280/12 RMK AO2
94908KDBQ DBQ20131101155012011/01/13 15:50:31  5-MIN KDBQ 012150Z 28012KT 10SM SCT038 SCT120 08/04 A2967 1310 73 900 280/12 RMK AO2 SLP054 T00830039
94908KDBQ DBQ20131101155510311/01/13 15:55:31  5-MIN KDBQ 012155Z 28011KT 10SM SCT040 BKN110 08/04 A2968 1310 73 900 280/11 RMK AO2
94908KDBQ DBQ20131101160010311/01/13 16:00:31  5-MIN KDBQ 012200Z 27011KT 10SM SCT040 BKN120 08/04 A2968 1310 73 900 270/11 RMK AO2
94908KDBQ DBQ20131101160510311/01/13 16:05:31  5-MIN KDBQ 012205Z 27009KT 10SM FEW040 SCT120 08/04 A2968 1300 73 900 270/09 RMK AO2
94908KDBQ DBQ20131101161010311/01/13 16:10:31  5-MIN KDBQ 012210Z 27011KT 10SM FEW040 SCT120 08/04 A2968 1300 73 900 270/11 RMK AO2
94908KDBQ DBQ20131101161510311/01/13 16:15:31  5-MIN KDBQ 012215Z 27009KT 10SM FEW042 BKN120 08/04 A2968 1300 73 900 270/09 RMK AO2
94908KDBQ DBQ20131101162010311/01/13 16:20:31  5-MIN KDBQ 012220Z 28009KT 10SM FEW042 BKN120 08/04 A2968 1300 73 900 270/09 RMK AO2
94908KDBQ DBQ20131101162509611/01/13 16:25:31  5-MIN KDBQ 012225Z 27008KT 10SM BKN120 08/04 A2968 1300 73 800 270/08 RMK AO2
94908KDBQ DBQ20131101163009611/01/13 16:30:31  5-MIN KDBQ 012230Z 27008KT 10SM BKN110 08/04 A2968 1300 73 800 270/08 RMK AO2
94908KDBQ DBQ20131101163509611/01/13 16:35:31  5-MIN KDBQ 012235Z 27009KT 10SM BKN110 08/04 A2968 1300 73 800 270/09 RMK AO2
94908KDBQ DBQ20131101164009611/01/13 16:40:31  5-MIN KDBQ 012240Z 28009KT 10SM BKN110 08/04 A2969 1300 73 800 280/09 RMK AO2
94908KDBQ DBQ20131101164509611/01/13 16:45:31  5-MIN KDBQ 012245Z 27008KT 10SM BKN110 08/04 A2969 1300 76 800 270/08 RMK AO2
94908KDBQ DBQ20131101165011311/01/13 16:50:31  5-MIN KDBQ 012250Z 28007KT 10SM BKN110 08/04 A2969 1290 76 800 270/07 RMK AO2 SLP060 T00780039
94908KDBQ DBQ20131101165509611/01/13 16:55:31  5-MIN KDBQ 012255Z 27007KT 10SM BKN110 08/04 A2969 1290 76 800 270/07 RMK AO2
94908KDBQ DBQ20131101170009611/01/13 17:00:31  5-MIN KDBQ 012300Z 28008KT 10SM SCT120 08/04 A2969 1290 76 800 270/08 RMK AO2
94908KDBQ DBQ20131101170509611/01/13 17:05:31  5-MIN KDBQ 012305Z 28007KT 10SM SCT120 08/04 A2969 1290 76 800 280/07 RMK AO2
94908KDBQ DBQ20131101171009611/01/13 17:10:31  5-MIN KDBQ 012310Z 28007KT 10SM SCT120 08/03 A2969 1290 73 800 280/07 RMK AO2
94908KDBQ DBQ20131101171509611/01/13 17:15:31  5-MIN KDBQ 012315Z 28007KT 10SM SCT120 08/03 A2969 1290 73 800 280/07 RMK AO2
94908KDBQ DBQ20131101172009611/01/13 17:20:31  5-MIN KDBQ 012320Z 28006KT 10SM BKN120 08/03 A2970 1290 73 800 280/06 RMK AO2
94908KDBQ DBQ20131101172509611/01/13 17:25:31  5-MIN KDBQ 012325Z 28007KT 10SM BKN110 08/03 A2970 1280 73 800 280/07 RMK AO2
94908KDBQ DBQ20131101173009611/01/13 17:30:31  5-MIN KDBQ 012330Z 29006KT 10SM BKN110 07/03 A2970 1280 76 700 280/06 RMK AO2
94908KDBQ DBQ20131101173509611/01/13 17:35:31  5-MIN KDBQ 012335Z 28006KT 10SM SCT110 07/03 A2970 1280 76 700 280/06 RMK AO2
94908KDBQ DBQ20131101174009611/01/13 17:40:31  5-MIN KDBQ 012340Z 28006KT 10SM SCT110 07/03 A2970 1280 76 700 280/06 RMK AO2
94908KDBQ DBQ20131101174509611/01/13 17:45:31  5-MIN KDBQ 012345Z 27006KT 10SM SCT110 07/03 A2971 1280 76 700 270/06 RMK AO2
94908KDBQ DBQ20131101175013711/01/13 17:50:31  5-MIN KDBQ 012350Z 27006KT 10SM FEW110 07/03 A2971 1270 79 600 270/06 RMK AO2 SLP067 60000 T00670033 10089 20067 53009
94908KDBQ DBQ20131101175509611/01/13 17:55:31  5-MIN KDBQ 012355Z 27006KT 10SM FEW110 07/03 A2971 1270 79 600 270/06 RMK AO2
94908KDBQ DBQ20131101180009611/01/13 18:00:31  5-MIN KDBQ 020000Z 27006KT 10SM SCT110 07/03 A2972 1270 79 600 270/06 RMK AO2
94908KDBQ DBQ20131101180509611/01/13 18:05:31  5-MIN KDBQ 020005Z 28006KT 10SM BKN110 07/03 A2972 1270 79 600 280/06 RMK AO2
94908KDBQ DBQ20131101181009611/01/13 18:10:31  5-MIN KDBQ 020010Z 28007KT 10SM BKN110 07/03 A2972 1270 76 700 280/07 RMK AO2
94908KDBQ DBQ20131101181509611/01/13 18:15:31  5-MIN KDBQ 020015Z 28007KT 10SM SCT110 07/03 A2972 1270 76 700 280/07 RMK AO2
94908KDBQ DBQ20131101182009611/01/13 18:20:31  5-MIN KDBQ 020020Z 28007KT 10SM SCT110 07/03 A2972 1260 76 600 280/07 RMK AO2
94908KDBQ DBQ20131101182509611/01/13 18:25:31  5-MIN KDBQ 020025Z 28007KT 10SM SCT110 07/03 A2972 1260 73 700 280/07 RMK AO2
94908KDBQ DBQ20131101183010611/01/13 18:30:31  5-MIN KDBQ 020030Z AUTO 29005KT 10SM FEW110 07/03 A2972 1260 76 600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101183510311/01/13 18:35:31  5-MIN KDBQ 020035Z AUTO 29005KT 10SM CLR 07/03 A2973 1260 76 600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101184010311/01/13 18:40:31  5-MIN KDBQ 020040Z AUTO 30005KT 10SM CLR 06/03 A2973 1260 79 500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20131101184510311/01/13 18:45:31  5-MIN KDBQ 020045Z AUTO 29005KT 10SM CLR 06/03 A2973 1260 79 500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101185012011/01/13 18:50:31  5-MIN KDBQ 020050Z AUTO 30004KT 10SM CLR 06/02 A2973 1260 76 500 300/04 RMK AO2 SLP073 T00610022 TSNO
94908KDBQ DBQ20131101185510311/01/13 18:55:31  5-MIN KDBQ 020055Z AUTO 29005KT 10SM CLR 06/02 A2973 1260 76 500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101190010311/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 29005KT 10SM CLR 06/02 A2973 1250 79 500 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101190510311/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 29004KT 10SM CLR 06/02 A2973 1250 79 500 290/04 RMK AO2 TSNO
94908KDBQ DBQ20131101191010311/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 29003KT 10SM CLR 06/02 A2973 1250 79 500 290/03 RMK AO2 TSNO
94908KDBQ DBQ20131101191510311/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 27003KT 10SM CLR 06/02 A2973 1250 79 500 270/03 RMK AO2 TSNO
94908KDBQ DBQ20131101192010311/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 28003KT 10SM CLR 06/02 A2973 1250 79 500 280/03 RMK AO2 TSNO
94908KDBQ DBQ20131101192510311/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 28003KT 10SM CLR 06/02 A2973 1250 79 500 280/03 RMK AO2 TSNO
94908KDBQ DBQ20131101193010311/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 27003KT 10SM CLR 05/02 A2973 1250 79 400 270/03 RMK AO2 TSNO
94908KDBQ DBQ20131101193510311/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 27003KT 10SM CLR 04/02 A2974 1250 82 300 270/03 RMK AO2 TSNO
94908KDBQ DBQ20131101194010311/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 04/01 A2974 1250 82 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101194510311/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 04/02 A2974 1250 82 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101195012011/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 04/02 A2974 1250 82 300 000/00 RMK AO2 SLP077 T00440017 TSNO
94908KDBQ DBQ20131101195510311/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 05/02 A2974 1250 79 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101200010311/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 06/02 A2974 1250 76 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101200510311/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 31004KT 10SM CLR 06/02 A2974 1250 76 400 310/04 RMK AO2 TSNO
94908KDBQ DBQ20131101201010311/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 30005KT 10SM CLR 06/02 A2974 1250 76 400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20131101201510311/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 31005KT 10SM CLR 06/02 A2974 1250 76 400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20131101202010311/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 31005KT 10SM CLR 04/02 A2974 1250 82 300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20131101202510311/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 31005KT 10SM CLR 04/02 A2974 1240 82 300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20131101203010311/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 31005KT 10SM CLR 04/02 A2974 1240 82 300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20131101203510311/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 32005KT 10SM CLR 04/02 A2974 1240 82 300 320/05 RMK AO2 TSNO
94908KDBQ DBQ20131101204010311/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 32005KT 10SM CLR 05/02 A2975 1240 79 400 320/05 RMK AO2 TSNO
94908KDBQ DBQ20131101204510311/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 31005KT 10SM CLR 05/02 A2975 1240 79 400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20131101205012611/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 30005KT 10SM CLR 04/02 A2975 1240 85 200 300/05 RMK AO2 SLP081 T00390017 53017 TSNO
94908KDBQ DBQ20131101205510311/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 30005KT 10SM CLR 04/02 A2975 1240 85 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20131101210010311/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 30005KT 10SM CLR 04/02 A2975 1230 85 200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20131101210510311/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 29007KT 10SM CLR 04/02 A2975 1230 85 200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20131101211010311/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 29006KT 10SM CLR 04/02 A2976 1230 82 300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20131101211510311/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 29006KT 10SM CLR 04/02 A2976 1230 85 200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20131101212010311/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 28005KT 10SM CLR 04/02 A2976 1230 85 200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20131101212510311/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 29005KT 10SM CLR 03/01 A2976 1230 85 100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101213010311/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 29005KT 10SM CLR 03/02 A2976 1220 89 100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101213510311/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 29005KT 10SM CLR 03/02 A2976 1220 89 100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101214010311/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 29004KT 10SM CLR 03/01 A2976 1220 85 100 290/04 RMK AO2 TSNO
94908KDBQ DBQ20131101214510311/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 29004KT 10SM CLR 03/02 A2976 1220 89 100 290/04 RMK AO2 TSNO
94908KDBQ DBQ20131101215012011/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 29005KT 10SM CLR 03/01 A2977 1220 89 100 290/05 RMK AO2 SLP088 T00280011 TSNO
94908KDBQ DBQ20131101215510311/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 29005KT 10SM CLR 03/01 A2977 1220 89 100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101220010311/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 29004KT 10SM CLR 03/01 A2977 1220 89 100 290/04 RMK AO2 TSNO
94908KDBQ DBQ20131101220510111/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 29004KT 10SM CLR 02/01 A2977 1220 92 0 290/04 RMK AO2 TSNO
94908KDBQ DBQ20131101221010111/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 29005KT 10SM CLR 02/01 A2977 1220 89 0 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101221510111/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 29005KT 10SM CLR 02/01 A2977 1220 89 0 290/05 RMK AO2 TSNO
94908KDBQ DBQ20131101222010611/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 30006KT 10SM FEW037 03/01 A2977 1220 89 100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20131101222510611/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 31005KT 10SM FEW037 03/01 A2977 1220 89 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20131101223010611/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 32005KT 10SM FEW037 03/01 A2977 1220 89 100 320/05 RMK AO2 TSNO
94908KDBQ DBQ20131101223510611/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 33005KT 10SM FEW037 03/01 A2977 1220 89 100 320/05 RMK AO2 TSNO
94908KDBQ DBQ20131101224010411/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 27003KT 10SM FEW035 02/01 A2977 1220 92 0 270/03 RMK AO2 TSNO
94908KDBQ DBQ20131101224510711/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 28003KT 10SM FEW035 01/00 A2977 1220 96 -200 280/03 RMK AO2 TSNO
94908KDBQ DBQ20131101225012111/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM FEW035 02/01 A2977 1220 92 0 000/00 RMK AO2 SLP090 T00170006 TSNO
94908KDBQ DBQ20131101225510411/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM FEW035 02/01 A2977 1220 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101230010411/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM FEW035 02/01 A2977 1220 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101230510411/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM FEW035 02/01 A2977 1220 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101231010111/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 02/01 A2977 1220 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101231510111/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 02/01 A2977 1210 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101232010111/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 02/01 A2978 1210 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101232510311/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 03/01 A2978 1210 85 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101233010611/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM FEW070 03/01 A2978 1210 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101233510411/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM SCT070 02/01 A2978 1210 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101234010411/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM BKN070 02/01 A2978 1210 92 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101234510711/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM BKN070 01/01 A2978 1210 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131101235015211/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM SCT070 01/00 A2978 1210 92 -100 000/00 RMK AO2 SLP094 T00110000 10072 20006 400890006 51013 TSNO
94908KDBQ DBQ20131101235510711/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM SCT070 01/00 A2978 1200 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102000010411/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM SCT070 02/01 A2978 1210 92 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102000510711/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM FEW070 01/00 A2979 1200 96 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102001010511/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 00/M01 A2979 1200 96 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102001510511/02/13 00:15:33  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 01/M01 A2979 1200 92 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102002010511/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 01/M01 A2979 1200 92 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102002510111/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 02/00 A2980 1190 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102003010411/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 01/00 A2980 1190 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102003510411/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 02/00 A2980 1190 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102004010111/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 02/01 A2980 1190 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102004510411/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 01/01 A2981 1180 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102005012111/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 33003KT 10SM CLR 01/00 A2981 1180 92 -100 330/03 RMK AO2 SLP102 T00110000 TSNO
94908KDBQ DBQ20131102005510411/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 33006KT 10SM CLR 01/00 A2981 1180 92 -100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20131102010010411/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 33007KT 10SM CLR 01/00 A2981 1180 92 -100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20131102010510411/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 33006KT 10SM CLR 02/01 A2981 1180 92 -100 320/06 RMK AO2 TSNO
94908KDBQ DBQ20131102011010411/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 32005KT 10SM CLR 01/00 A2981 1180 92 -100 320/05 RMK AO2 TSNO
94908KDBQ DBQ20131102011510511/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 31003KT 10SM CLR 01/M01 A2981 1180 92 -200 310/03 RMK AO2 TSNO
94908KDBQ DBQ20131102012010511/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 00/M01 A2982 1180 96 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102012510511/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 00/M01 A2982 1170 96 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102013010411/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 01/00 A2982 1170 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20131102013510711/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 32003KT 10SM FEW040 01/00 A2982 1170 96 -200 320/03 RMK AO2 TSNO
94908KDBQ DBQ20131102014010611/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 33007KT 9SM SCT040 01/00 A2982 1170 92 -200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20131102014510411/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 33008KT 10SM FEW040 02/01 A2983 1170 89 0 330/08 RMK AO2 TSNO
