94908KDBQ DBQ20000122231010901/22/00 23:10:31  5-MIN KDBQ 230510Z AUTO 28005KT 5SM BR CLR M10/M11 A2991 1090 92 -1700 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000122231510901/22/00 23:15:31  5-MIN KDBQ 230515Z AUTO 27004KT 4SM BR CLR M10/M11 A2990 1090 92 -1700 270/04 RMK AO2 TSNO
94908KDBQ DBQ20000122232010901/22/00 23:20:31  5-MIN KDBQ 230520Z AUTO 26006KT 4SM BR CLR M10/M11 A2991 1090 92 -1700 260/06 RMK AO2 TSNO
94908KDBQ DBQ20000122232510901/22/00 23:25:31  5-MIN KDBQ 230525Z AUTO 26006KT 4SM BR CLR M11/M12 A2991 1090 92 -1800 260/06 RMK AO2 TSNO
94908KDBQ DBQ20000122233010901/22/00 23:30:31  5-MIN KDBQ 230530Z AUTO 27007KT 4SM BR CLR M12/M12 A2991 1090 96 -1900 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000122233510901/22/00 23:35:31  5-MIN KDBQ 230535Z AUTO 27008KT 4SM BR CLR M11/M12 A2991 1090 96 -1800 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000122234010901/22/00 23:40:31  5-MIN KDBQ 230540Z AUTO 27008KT 4SM BR CLR M11/M12 A2991 1090 92 -1700 260/08 RMK AO2 TSNO
94908KDBQ DBQ20000122234510901/22/00 23:45:31  5-MIN KDBQ 230545Z AUTO 26009KT 4SM BR CLR M11/M12 A2991 1080 92 -1800 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000122235015401/22/00 23:50:31  5-MIN KDBQ 230550Z AUTO 25009KT 4SM BR CLR M11/M12 A2991 1080 96 -1800 250/09 RMK AO2 SLP151 T11111117 11067 21128 410671139 53009 TSNO
94908KDBQ DBQ20000122235515401/22/00 23:55:31  5-MIN KDBQ 230555Z AUTO 25009KT 4SM BR CLR M11/M12 A2991 1090 92 -1700 250/09 RMK AO2 SLP149 T11061117 11067 21128 410671139 53009 TSNO
94908KDBQ DBQ20000123000010901/23/00 00:00:31  5-MIN KDBQ 230600Z AUTO 25009KT 4SM BR CLR M11/M12 A2991 1080 92 -1700 250/09 RMK AO2 TSNO
94908KDBQ DBQ20000123000510901/23/00 00:05:31  5-MIN KDBQ 230605Z AUTO 26010KT 4SM BR CLR M11/M12 A2992 1080 92 -1800 260/10 RMK AO2 TSNO
94908KDBQ DBQ20000123001010901/23/00 00:10:31  5-MIN KDBQ 230610Z AUTO 27011KT 5SM BR CLR M10/M12 A2992 1080 88 -1700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20000123001510901/23/00 00:15:31  5-MIN KDBQ 230615Z AUTO 27011KT 6SM BR CLR M10/M12 A2992 1080 88 -1700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20000123002010601/23/00 00:20:31  5-MIN KDBQ 230620Z AUTO 27009KT 7SM CLR M10/M12 A2992 1080 84 -1700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20000123002510601/23/00 00:25:31  5-MIN KDBQ 230625Z AUTO 28009KT 7SM CLR M10/M13 A2992 1080 80 -1700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000123003010601/23/00 00:30:31  5-MIN KDBQ 230630Z AUTO 29009KT 7SM CLR M10/M13 A2992 1080 80 -1700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123003510601/23/00 00:35:31  5-MIN KDBQ 230635Z AUTO 29010KT 8SM CLR M10/M12 A2991 1090 84 -1700 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123004010601/23/00 00:40:31  5-MIN KDBQ 230640Z AUTO 29010KT 8SM CLR M10/M13 A2991 1090 80 -1700 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123004510601/23/00 00:45:31  5-MIN KDBQ 230645Z AUTO 29008KT 8SM CLR M11/M13 A2991 1090 84 -1700 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123005012301/23/00 00:50:31  5-MIN KDBQ 230650Z AUTO 28009KT 8SM CLR M11/M13 A2991 1090 84 -1700 280/09 RMK AO2 SLP150 T11061128 TSNO
94908KDBQ DBQ20000123005512301/23/00 00:55:31  5-MIN KDBQ 230655Z AUTO 28007KT 9SM CLR M11/M13 A2992 1080 80 -1800 280/07 RMK AO2 SLP151 T11061133 TSNO
94908KDBQ DBQ20000123010010601/23/00 01:00:31  5-MIN KDBQ 230700Z AUTO 28007KT 9SM CLR M11/M13 A2992 1080 84 -1800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000123010510601/23/00 01:05:31  5-MIN KDBQ 230705Z AUTO 29006KT 9SM CLR M11/M13 A2992 1080 80 -1800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20000123011010601/23/00 01:10:31  5-MIN KDBQ 230710Z AUTO 30008KT 9SM CLR M12/M14 A2992 1080 84 -1900 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000123011510601/23/00 01:15:31  5-MIN KDBQ 230715Z AUTO 29010KT 8SM CLR M12/M14 A2992 1080 84 -1900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123012010601/23/00 01:20:31  5-MIN KDBQ 230720Z AUTO 29009KT 8SM CLR M11/M13 A2992 1080 80 -1800 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123012510601/23/00 01:25:31  5-MIN KDBQ 230725Z AUTO 29008KT 8SM CLR M12/M14 A2992 1080 84 -1900 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123013010601/23/00 01:30:31  5-MIN KDBQ 230730Z AUTO 28008KT 8SM CLR M12/M14 A2992 1080 87 -2000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000123013510601/23/00 01:35:31  5-MIN KDBQ 230735Z AUTO 28007KT 8SM CLR M12/M14 A2992 1080 84 -1900 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000123014010601/23/00 01:40:31  5-MIN KDBQ 230740Z AUTO 27008KT 8SM CLR M12/M14 A2993 1070 87 -2000 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000123014510601/23/00 01:45:31  5-MIN KDBQ 230745Z AUTO 28008KT 8SM CLR M12/M14 A2993 1070 87 -2000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000123015012301/23/00 01:50:31  5-MIN KDBQ 230750Z AUTO 28008KT 8SM CLR M12/M14 A2993 1070 87 -2000 280/08 RMK AO2 SLP156 T11221139 TSNO
94908KDBQ DBQ20000123015512301/23/00 01:55:31  5-MIN KDBQ 230755Z AUTO 29008KT 8SM CLR M12/M14 A2993 1070 84 -1900 280/08 RMK AO2 SLP155 T11171139 TSNO
94908KDBQ DBQ20000123020010601/23/00 02:00:31  5-MIN KDBQ 230800Z AUTO 29009KT 8SM CLR M12/M14 A2993 1070 87 -2000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123020510601/23/00 02:05:31  5-MIN KDBQ 230805Z AUTO 29009KT 8SM CLR M12/M14 A2993 1070 84 -1900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123021010601/23/00 02:10:31  5-MIN KDBQ 230810Z AUTO 30011KT 9SM CLR M12/M14 A2993 1070 84 -1900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20000123021510601/23/00 02:15:31  5-MIN KDBQ 230815Z AUTO 29011KT 9SM CLR M12/M14 A2993 1070 84 -1900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20000123022010601/23/00 02:20:31  5-MIN KDBQ 230820Z AUTO 29010KT 9SM CLR M12/M14 A2994 1060 84 -1900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123022510601/23/00 02:25:31  5-MIN KDBQ 230825Z AUTO 28010KT 9SM CLR M12/M14 A2994 1060 80 -1900 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123023010701/23/00 02:30:31  5-MIN KDBQ 230830Z AUTO 28010KT 10SM CLR M12/M14 A2994 1060 80 -1900 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123023510701/23/00 02:35:31  5-MIN KDBQ 230835Z AUTO 28011KT 10SM CLR M12/M14 A2994 1060 80 -1900 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123024010701/23/00 02:40:31  5-MIN KDBQ 230840Z AUTO 28010KT 10SM CLR M12/M14 A2994 1060 84 -1900 270/10 RMK AO2 TSNO
94908KDBQ DBQ20000123024510701/23/00 02:45:31  5-MIN KDBQ 230845Z AUTO 28011KT 10SM CLR M12/M14 A2994 1060 84 -1900 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123025013001/23/00 02:50:31  5-MIN KDBQ 230850Z AUTO 28009KT 10SM CLR M11/M13 A2994 1060 84 -1900 280/09 RMK AO2 SLP159 T11111133 53009 TSNO
94908KDBQ DBQ20000123025513001/23/00 02:55:31  5-MIN KDBQ 230855Z AUTO 28010KT 10SM CLR M12/M13 A2994 1060 87 -1900 280/10 RMK AO2 SLP160 T11171133 53010 TSNO
94908KDBQ DBQ20000123030010701/23/00 03:00:31  5-MIN KDBQ 230900Z AUTO 29010KT 10SM CLR M12/M15 A2994 1060 76 -1900 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123030510701/23/00 03:05:31  5-MIN KDBQ 230905Z AUTO 29009KT 10SM CLR M11/M14 A2994 1060 77 -1900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123031010701/23/00 03:10:31  5-MIN KDBQ 230910Z AUTO 29010KT 10SM CLR M12/M14 A2994 1060 80 -1900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123031510701/23/00 03:15:31  5-MIN KDBQ 230915Z AUTO 29009KT 10SM CLR M12/M15 A2994 1060 76 -1900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123032010701/23/00 03:20:31  5-MIN KDBQ 230920Z AUTO 29008KT 10SM CLR M12/M15 A2994 1060 76 -1900 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123032510701/23/00 03:25:31  5-MIN KDBQ 230925Z AUTO 29008KT 10SM CLR M12/M15 A2994 1060 80 -2000 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123033010701/23/00 03:30:31  5-MIN KDBQ 230930Z AUTO 29008KT 10SM CLR M13/M16 A2994 1060 80 -2100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123033510701/23/00 03:35:31  5-MIN KDBQ 230935Z AUTO 30010KT 10SM CLR M12/M16 A2994 1060 76 -2000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000123034010701/23/00 03:40:31  5-MIN KDBQ 230940Z AUTO 30010KT 10SM CLR M12/M15 A2994 1060 80 -2000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000123034510701/23/00 03:45:31  5-MIN KDBQ 230945Z AUTO 29010KT 10SM CLR M13/M16 A2994 1060 80 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123035012401/23/00 03:50:31  5-MIN KDBQ 230950Z AUTO 29009KT 10SM CLR M13/M16 A2994 1060 80 -2200 290/09 RMK AO2 SLP161 T11331161 TSNO
94908KDBQ DBQ20000123035512401/23/00 03:55:31  5-MIN KDBQ 230955Z AUTO 29010KT 10SM CLR M13/M16 A2994 1060 80 -2200 290/10 RMK AO2 SLP161 T11331161 TSNO
94908KDBQ DBQ20000123040010701/23/00 04:00:31  5-MIN KDBQ 231000Z AUTO 29009KT 10SM CLR M13/M16 A2994 1060 80 -2100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123040510701/23/00 04:05:31  5-MIN KDBQ 231005Z AUTO 29009KT 10SM CLR M13/M16 A2995 1060 76 -2100 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000123041011001/23/00 04:10:31  5-MIN KDBQ 231010Z AUTO 29010KT 10SM FEW015 M13/M16 A2995 1050 80 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000123041511001/23/00 04:15:31  5-MIN KDBQ 231015Z AUTO 28010KT 10SM SCT013 M13/M16 A2995 1050 76 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123042011001/23/00 04:20:31  5-MIN KDBQ 231020Z AUTO 28009KT 10SM SCT013 M13/M16 A2995 1050 80 -2200 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000123042511001/23/00 04:25:31  5-MIN KDBQ 231025Z AUTO 28010KT 10SM SCT013 M13/M16 A2995 1050 76 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123043011001/23/00 04:30:31  5-MIN KDBQ 231030Z AUTO 28009KT 10SM SCT013 M13/M17 A2995 1050 76 -2200 270/09 RMK AO2 TSNO
94908KDBQ DBQ20000123043511001/23/00 04:35:31  5-MIN KDBQ 231035Z AUTO 28008KT 10SM SCT013 M14/M17 A2995 1050 80 -2200 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000123044011001/23/00 04:40:31  5-MIN KDBQ 231040Z AUTO 27008KT 10SM SCT013 M14/M17 A2995 1050 80 -2200 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000123044511001/23/00 04:45:31  5-MIN KDBQ 231045Z AUTO 27009KT 10SM FEW013 M14/M17 A2995 1050 83 -2300 260/09 RMK AO2 TSNO
94908KDBQ DBQ20000123045012701/23/00 04:50:31  5-MIN KDBQ 231050Z AUTO 27009KT 10SM FEW013 M14/M17 A2995 1050 80 -2300 270/09 RMK AO2 SLP164 T11441172 TSNO
94908KDBQ DBQ20000123045512701/23/00 04:55:31  5-MIN KDBQ 231055Z AUTO 28011KT 10SM FEW013 M14/M17 A2995 1050 80 -2300 280/11 RMK AO2 SLP165 T11441172 TSNO
94908KDBQ DBQ20000123050011001/23/00 05:00:31  5-MIN KDBQ 231100Z AUTO 28011KT 10SM FEW013 M14/M17 A2995 1050 83 -2300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123050510701/23/00 05:05:31  5-MIN KDBQ 231105Z AUTO 28011KT 10SM CLR M14/M17 A2995 1050 80 -2200 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123051010701/23/00 05:10:31  5-MIN KDBQ 231110Z AUTO 28011KT 10SM CLR M14/M17 A2995 1050 80 -2200 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123051510701/23/00 05:15:31  5-MIN KDBQ 231115Z AUTO 28010KT 10SM CLR M14/M17 A2996 1050 80 -2200 280/10 RMK AO2 TSNO
94908KDBQ DBQ20000123052010701/23/00 05:20:31  5-MIN KDBQ 231120Z AUTO 29012KT 10SM CLR M14/M17 A2996 1050 80 -2300 290/12 RMK AO2 TSNO
94908KDBQ DBQ20000123052510701/23/00 05:25:31  5-MIN KDBQ 231125Z AUTO 28011KT 10SM CLR M14/M17 A2996 1040 76 -2200 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123053010701/23/00 05:30:31  5-MIN KDBQ 231130Z AUTO 29011KT 10SM CLR M14/M17 A2996 1050 80 -2300 290/11 RMK AO2 TSNO
94908KDBQ DBQ20000123053511001/23/00 05:35:31  5-MIN KDBQ 231135Z AUTO 28011KT 10SM SCT012 M14/M17 A2996 1050 80 -2300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123054011001/23/00 05:40:31  5-MIN KDBQ 231140Z AUTO 28011KT 10SM BKN012 M14/M17 A2996 1040 80 -2300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20000123054511001/23/00 05:45:31  5-MIN KDBQ 231145Z AUTO 27010KT 10SM BKN012 M15/M17 A2996 1040 83 -2400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20000123055014501/23/00 05:50:31  5-MIN KDBQ 231150Z AUTO 27010KT 10SM BKN012 M15/M17 A2996 1040 83 -2400 270/10 RMK AO2 SLP170 T11501172 11100 21150 53010 TSNO
94908KDBQ DBQ20000123055514501/23/00 05:55:31  5-MIN KDBQ 231155Z AUTO 27011KT 10SM BKN012 M14/M17 A2996 1040 80 -2300 270/11 RMK AO2 SLP170 T11441172 11100 21150 53006 TSNO
94908KDBQ DBQ20000123060011001/23/00 06:00:31  5-MIN KDBQ 231200Z AUTO 26012KT 10SM BKN012 M14/M17 A2997 1030 80 -2300 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000123060511001/23/00 06:05:31  5-MIN KDBQ 231205Z AUTO 27012KT 10SM SCT012 M14/M17 A2997 1030 80 -2300 270/12 RMK AO2 TSNO
94908KDBQ DBQ20000123061011001/23/00 06:10:31  5-MIN KDBQ 231210Z AUTO 27012KT 10SM FEW012 M14/M17 A2997 1030 80 -2300 270/12 RMK AO2 TSNO
94908KDBQ DBQ20000123061511001/23/00 06:15:31  5-MIN KDBQ 231215Z AUTO 26011KT 10SM FEW012 M14/M17 A2998 1020 80 -2300 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000123062010701/23/00 06:20:31  5-MIN KDBQ 231220Z AUTO 26011KT 10SM CLR M15/M17 A2998 1020 83 -2400 260/11 RMK AO2 TSNO
94908KDBQ DBQ20000123062510701/23/00 06:25:31  5-MIN KDBQ 231225Z AUTO 26012KT 10SM CLR M15/M17 A2998 1020 83 -2400 260/12 RMK AO2 TSNO
94908KDBQ DBQ20000123063010701/23/00 06:30:31  5-MIN KDBQ 231230Z AUTO 27012KT 10SM CLR M15/M18 A2998 1020 80 -2400 270/12 RMK AO2 TSNO
94908KDBQ DBQ20000123063510701/23/00 06:35:31  5-MIN KDBQ 231235Z AUTO 27011KT 10SM CLR M15/M18 A2999 1020 80 -2400 270/11 RMK AO2 TSNO
94908KDBQ DBQ20000123064010701/23/00 06:40:31  5-MIN KDBQ 231240Z AUTO 27012KT 10SM CLR M15/M18 A2999 1010 80 -2400 270/12 RMK AO2 TSNO
94908KDBQ DBQ20000123064510701/23/00 06:45:31  5-MIN KDBQ 231245Z AUTO 27013KT 10SM CLR M15/M18 A2999 1010 80 -2400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20000123065011401/23/00 06:50:31  5-MIN KDBQ 231250Z 27013KT 10SM CLR M15/M18 A2999 1010 76 -2400 270/13 RMK AO2 SLP181 T11501183
94908KDBQ DBQ20000123065511401/23/00 06:55:31  5-MIN KDBQ 231255Z 28013KT 10SM CLR M15/M18 A2999 1010 76 -2400 270/13 RMK AO2 SLP181 T11501183
94908KDBQ DBQ20000123070009701/23/00 07:00:31  5-MIN KDBQ 231300Z 28014KT 10SM CLR M15/M18 A2999 1010 76 -2400 280/14 RMK AO2
94908KDBQ DBQ20000123070509701/23/00 07:05:31  5-MIN KDBQ 231305Z 27013KT 10SM CLR M16/M18 A2999 1010 79 -2500 270/13 RMK AO2
94908KDBQ DBQ20000123071009701/23/00 07:10:31  5-MIN KDBQ 231310Z 27012KT 10SM CLR M16/M18 A2999 1010 79 -2500 270/12 RMK AO2
94908KDBQ DBQ20000123071509701/23/00 07:15:31  5-MIN KDBQ 231315Z 27012KT 10SM CLR M16/M19 A2999 1010 76 -2500 270/12 RMK AO2
94908KDBQ DBQ20000123072009701/23/00 07:20:31  5-MIN KDBQ 231320Z 27014KT 10SM CLR M16/M19 A2999 1010 76 -2500 270/14 RMK AO2
94908KDBQ DBQ20000123072509701/23/00 07:25:31  5-MIN KDBQ 231325Z 28014KT 10SM CLR M16/M19 A3000 1010 76 -2500 280/14 RMK AO2
94908KDBQ DBQ20000123073009701/23/00 07:30:31  5-MIN KDBQ 231330Z 28014KT 10SM CLR M16/M19 A2999 1010 76 -2500 280/14 RMK AO2
94908KDBQ DBQ20000123073509701/23/00 07:35:31  5-MIN KDBQ 231335Z 28014KT 10SM CLR M16/M19 A3000 1010 76 -2500 280/14 RMK AO2
94908KDBQ DBQ20000123074009701/23/00 07:40:31  5-MIN KDBQ 231340Z 28012KT 10SM CLR M16/M19 A3000 1010 79 -2600 280/12 RMK AO2
94908KDBQ DBQ20000123074509701/23/00 07:45:31  5-MIN KDBQ 231345Z 28012KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/12 RMK AO2
94908KDBQ DBQ20000123075011401/23/00 07:50:31  5-MIN KDBQ 231350Z 28013KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/13 RMK AO2 SLP184 T11611189
94908KDBQ DBQ20000123075511401/23/00 07:55:31  5-MIN KDBQ 231355Z 28013KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/13 RMK AO2 SLP183 T11611189
94908KDBQ DBQ20000123080009701/23/00 08:00:31  5-MIN KDBQ 231400Z 28015KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/15 RMK AO2
94908KDBQ DBQ20000123080509701/23/00 08:05:31  5-MIN KDBQ 231405Z 28015KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/15 RMK AO2
94908KDBQ DBQ20000123081009701/23/00 08:10:31  5-MIN KDBQ 231410Z 28015KT 10SM CLR M16/M19 A3000 1000 79 -2600 280/15 RMK AO2
94908KDBQ DBQ20000123081509701/23/00 08:15:31  5-MIN KDBQ 231415Z 27014KT 10SM CLR M16/M19 A3001 1000 76 -2500 270/14 RMK AO2
94908KDBQ DBQ20000123082009701/23/00 08:20:31  5-MIN KDBQ 231420Z 27013KT 10SM CLR M16/M19 A3001 1000 76 -2500 270/13 RMK AO2
94908KDBQ DBQ20000123082509701/23/00 08:25:31  5-MIN KDBQ 231425Z 27014KT 10SM CLR M16/M19 A3001 1000 76 -2500 270/14 RMK AO2
94908KDBQ DBQ20000123083009701/23/00 08:30:31  5-MIN KDBQ 231430Z 27014KT 10SM CLR M16/M19 A3001 1000 79 -2600 270/14 RMK AO2
94908KDBQ DBQ20000123083509701/23/00 08:35:31  5-MIN KDBQ 231435Z 27015KT 10SM CLR M16/M19 A3001 1000 76 -2500 270/15 RMK AO2
94908KDBQ DBQ20000123084009701/23/00 08:40:31  5-MIN KDBQ 231440Z 26013KT 10SM CLR M16/M19 A3001 1000 76 -2500 260/13 RMK AO2
94908KDBQ DBQ20000123084509701/23/00 08:45:31  5-MIN KDBQ 231445Z 27013KT 10SM CLR M16/M19 A3001 1000 76 -2500 260/13 RMK AO2
94908KDBQ DBQ20000123085011901/23/00 08:50:31  5-MIN KDBQ 231450Z 26015KT 10SM CLR M16/M19 A3001 990 72 -2500 260/15 RMK AO2 SLP186 T11561194 53006
94908KDBQ DBQ20000123085511901/23/00 08:55:31  5-MIN KDBQ 231455Z 27016KT 10SM CLR M16/M19 A3002 990 76 -2500 270/16 RMK AO2 SLP186 T11561189 51017
94908KDBQ DBQ20000123090009601/23/00 09:00:31  5-MIN KDBQ 231500Z 27016KT 10SM CLR M16/M19 A3002 990 76 -2500 270/16 RMK AO2
94908KDBQ DBQ20000123090509601/23/00 09:05:31  5-MIN KDBQ 231505Z 28015KT 10SM CLR M16/M19 A3002 990 76 -2500 280/15 RMK AO2
94908KDBQ DBQ20000123091009601/23/00 09:10:31  5-MIN KDBQ 231510Z 28015KT 10SM CLR M16/M19 A3002 990 72 -2500 280/15 RMK AO2
94908KDBQ DBQ20000123091509601/23/00 09:15:31  5-MIN KDBQ 231515Z 28014KT 10SM CLR M16/M19 A3002 980 72 -2500 280/14 RMK AO2
94908KDBQ DBQ20000123092009601/23/00 09:20:31  5-MIN KDBQ 231520Z 28015KT 10SM CLR M16/M19 A3003 980 72 -2500 280/15 RMK AO2
94908KDBQ DBQ20000123092509601/23/00 09:25:31  5-MIN KDBQ 231525Z 28014KT 10SM CLR M15/M19 A3003 980 69 -2500 280/14 RMK AO2
94908KDBQ DBQ20000123093009601/23/00 09:30:31  5-MIN KDBQ 231530Z 28016KT 10SM CLR M15/M19 A3004 970 69 -2500 280/16 RMK AO2
94908KDBQ DBQ20000123093509601/23/00 09:35:31  5-MIN KDBQ 231535Z 28017KT 10SM CLR M15/M19 A3004 970 69 -2500 280/17 RMK AO2
94908KDBQ DBQ20000123094009601/23/00 09:40:31  5-MIN KDBQ 231540Z 28017KT 10SM CLR M15/M19 A3004 970 69 -2500 280/17 RMK AO2
94908KDBQ DBQ20000123094509601/23/00 09:45:31  5-MIN KDBQ 231545Z 28016KT 10SM CLR M15/M19 A3004 970 69 -2500 280/16 RMK AO2
94908KDBQ DBQ20000123095011301/23/00 09:50:31  5-MIN KDBQ 231550Z 28015KT 10SM CLR M15/M19 A3004 970 69 -2500 280/15 RMK AO2 SLP193 T11501194
94908KDBQ DBQ20000123095511301/23/00 09:55:31  5-MIN KDBQ 231555Z 29016KT 10SM CLR M15/M19 A3003 970 69 -2500 290/16 RMK AO2 SLP192 T11501194
94908KDBQ DBQ20000123100009601/23/00 10:00:31  5-MIN KDBQ 231600Z 29016KT 10SM CLR M15/M19 A3004 970 72 -2500 290/16 RMK AO2
94908KDBQ DBQ20000123100509601/23/00 10:05:31  5-MIN KDBQ 231605Z 29016KT 10SM CLR M15/M19 A3004 970 69 -2500 290/16 RMK AO2
94908KDBQ DBQ20000123101009601/23/00 10:10:31  5-MIN KDBQ 231610Z 28013KT 10SM CLR M15/M19 A3004 970 69 -2500 280/13 RMK AO2
94908KDBQ DBQ20000123101509601/23/00 10:15:31  5-MIN KDBQ 231615Z 28015KT 10SM CLR M14/M19 A3004 970 66 -2400 280/15 RMK AO2
94908KDBQ DBQ20000123102009601/23/00 10:20:31  5-MIN KDBQ 231620Z 29013KT 10SM CLR M14/M19 A3004 970 66 -2400 290/13 RMK AO2
94908KDBQ DBQ20000123102509601/23/00 10:25:31  5-MIN KDBQ 231625Z 29015KT 10SM CLR M14/M19 A3004 970 66 -2400 290/15 RMK AO2
94908KDBQ DBQ20000123103009601/23/00 10:30:31  5-MIN KDBQ 231630Z 28014KT 10SM CLR M14/M19 A3004 970 66 -2400 280/14 RMK AO2
94908KDBQ DBQ20000123103509601/23/00 10:35:31  5-MIN KDBQ 231635Z 28015KT 10SM CLR M14/M19 A3004 970 69 -2400 280/15 RMK AO2
94908KDBQ DBQ20000123104009601/23/00 10:40:31  5-MIN KDBQ 231640Z 28015KT 10SM CLR M14/M19 A3004 970 66 -2400 280/15 RMK AO2
94908KDBQ DBQ20000123104509601/23/00 10:45:31  5-MIN KDBQ 231645Z 28015KT 10SM CLR M14/M19 A3004 970 69 -2400 270/15 RMK AO2
94908KDBQ DBQ20000123105011301/23/00 10:50:31  5-MIN KDBQ 231650Z 28014KT 10SM CLR M14/M19 A3004 970 69 -2400 280/14 RMK AO2 SLP196 T11441189
94908KDBQ DBQ20000123105511301/23/00 10:55:31  5-MIN KDBQ 231655Z 28013KT 10SM CLR M14/M19 A3004 970 69 -2400 280/13 RMK AO2 SLP196 T11441189
94908KDBQ DBQ20000123110009601/23/00 11:00:31  5-MIN KDBQ 231700Z 28015KT 10SM CLR M14/M19 A3004 970 69 -2400 280/15 RMK AO2
94908KDBQ DBQ20000123110509601/23/00 11:05:31  5-MIN KDBQ 231705Z 27015KT 10SM CLR M14/M19 A3004 970 66 -2400 270/15 RMK AO2
94908KDBQ DBQ20000123111009601/23/00 11:10:31  5-MIN KDBQ 231710Z 28013KT 10SM CLR M14/M19 A3004 970 66 -2300 280/13 RMK AO2
94908KDBQ DBQ20000123111509601/23/00 11:15:31  5-MIN KDBQ 231715Z 28014KT 10SM CLR M14/M19 A3004 970 66 -2300 280/14 RMK AO2
94908KDBQ DBQ20000123112009601/23/00 11:20:31  5-MIN KDBQ 231720Z 28010KT 10SM CLR M14/M19 A3004 970 63 -2300 280/10 RMK AO2
94908KDBQ DBQ20000123112509601/23/00 11:25:31  5-MIN KDBQ 231725Z 28014KT 10SM CLR M14/M19 A3004 970 66 -2300 280/14 RMK AO2
94908KDBQ DBQ20000123113009601/23/00 11:30:31  5-MIN KDBQ 231730Z 28012KT 10SM CLR M14/M19 A3004 970 66 -2300 280/12 RMK AO2
94908KDBQ DBQ20000123113509601/23/00 11:35:31  5-MIN KDBQ 231735Z 28014KT 10SM CLR M14/M19 A3004 970 66 -2300 280/14 RMK AO2
94908KDBQ DBQ20000123114009601/23/00 11:40:31  5-MIN KDBQ 231740Z 28015KT 10SM CLR M14/M19 A3004 970 66 -2300 280/15 RMK AO2
