94908KDBQ DBQ20071201122512312/01/07 12:25:31  5-MIN KDBQ 011825Z 12015G22KT 2SM UP BR BKN030 OVC039 M06/M08 A3009 920 84 -1300 120/15G22 RMK AO2 P0002
94908KDBQ DBQ20071201123013412/01/07 12:30:31  5-MIN KDBQ 011830Z 12016G22KT 1 3/4SM UP BR SCT030 OVC039 M06/M07 A3007 940 88 -1300 120/16G22 RMK AO2 PRESFR P0003
94908KDBQ DBQ20071201123515212/01/07 12:35:31  5-MIN KDBQ 011835Z 13017G26KT 1 3/4SM UP BR FEW030 OVC039 M05/M07 A3007 940 84 -1200 120/17G26 RMK AO2 PK WND 12026/1833 PRESFR P0004
94908KDBQ DBQ20071201124015212/01/07 12:40:31  5-MIN KDBQ 011840Z 13016G26KT 1 3/4SM UP BR FEW030 OVC037 M05/M07 A3006 950 84 -1200 120/16G26 RMK AO2 PK WND 12026/1833 PRESFR P0005
94908KDBQ DBQ20071201124513812/01/07 12:45:31  5-MIN KDBQ 011845Z 13021G28KT 1 3/4SM UP BR OVC037 M05/M07 A3006 950 84 -1200 130/21G28 RMK AO2 PK WND 13028/1844 P0005
94908KDBQ DBQ20071201125013812/01/07 12:50:31  5-MIN KDBQ 011850Z 13018G28KT 2SM UP OVC037 M04/M07 A3004 970 81 -1100 130/18G28 RMK AO2 PK WND 13028/1844 PRESFR P0005
94908KDBQ DBQ20071201125512412/01/07 12:55:31  5-MIN KDBQ 011855Z 13015G26KT 1 3/4SM UP FEW025 OVC035 M04/M07 A3004 960 81 -1100 130/15G26 RMK AO2 P0000
94908KDBQ DBQ20071201130013012/01/07 13:00:31  5-MIN KDBQ 011900Z 13017G26KT 2SM UP BR FEW027 OVC035 M04/M07 A3002 990 84 -1100 120/17G26 RMK AO2 PRESFR P0001
94908KDBQ DBQ20071201130513112/01/07 13:05:31  5-MIN KDBQ 011905Z 12016G24KT 2SM UP BR FEW027 OVC035 M04/M07 A3000 1000 84 -1100 120/16G24 RMK AO2 PRESFR P0002
94908KDBQ DBQ20071201131014212/01/07 13:10:31  5-MIN KDBQ 011910Z 13021G26KT 1SM UP BR FEW014 OVC033 M04/M07 A3000 1000 84 -1100 120/21G26 RMK AO2 PK WND 13026/1910 P0003
94908KDBQ DBQ20071201131514212/01/07 13:15:31  5-MIN KDBQ 011915Z 13018G26KT 1SM UP BR FEW016 OVC031 M04/M07 A3000 1010 84 -1100 120/18G26 RMK AO2 PK WND 13026/1910 P0004
94908KDBQ DBQ20071201132014212/01/07 13:20:31  5-MIN KDBQ 011920Z 13019G27KT 1SM UP BR FEW014 OVC031 M04/M07 A3001 1000 84 -1100 130/19G27 RMK AO2 PK WND 13027/1917 P0005
94908KDBQ DBQ20071201132514412/01/07 13:25:31  5-MIN KDBQ 011925Z 13020G27KT 3/4SM UP BR FEW014 OVC028 M04/M07 A3000 1010 84 -1100 130/20G27 RMK AO2 PK WND 13027/1924 P0005
94908KDBQ DBQ20071201133015812/01/07 13:30:31  5-MIN KDBQ 011930Z 12017G27KT 3/4SM UP BR FEW014 BKN026 OVC031 M04/M07 A2996 1040 84 -1000 120/17G27 RMK AO2 PK WND 13027/1924 PRESFR P0006
94908KDBQ DBQ20071201133515812/01/07 13:35:31  5-MIN KDBQ 011935Z 12017G27KT 3/4SM UP BR FEW014 BKN029 OVC039 M04/M06 A2996 1040 88 -1000 120/17G27 RMK AO2 PK WND 12027/1932 PRESFR P0006
94908KDBQ DBQ20071201134015112/01/07 13:40:31  5-MIN KDBQ 011940Z 12019G29KT 3/4SM UP BR SCT014 OVC027 M04/M06 A2994 1060 88 -1000 120/19G29 RMK AO2 PK WND 12029/1936 PRESFR P0007
94908KDBQ DBQ20071201134515012/01/07 13:45:31  5-MIN KDBQ 011945Z 13020G29KT 3/4SM UP BR SCT014 OVC027 M04/M06 A2992 1080 85 -900 130/20G29 RMK AO2 PK WND 12029/1936 PRESFR P0009
94908KDBQ DBQ20071201135017412/01/07 13:50:31  5-MIN KDBQ 011950Z 13019G28KT 3/4SM UP BR FEW011 BKN027 OVC039 M04/M06 A2992 1080 88 -900 130/19G28 RMK AO2 PK WND 12029/1936 PRESFR SLP147 P0010 T10391056
94908KDBQ DBQ20071201135515012/01/07 13:55:31  5-MIN KDBQ 011955Z 13020G31KT 3/4SM UP BR SCT011 BKN016 OVC037 M03/M05 A2993 1070 88 -800 130/20G31 RMK AO2 PK WND 14031/1955 P0000
94908KDBQ DBQ20071201140015012/01/07 14:00:31  5-MIN KDBQ 012000Z 13021G34KT 3/4SM UP BR SCT014 BKN024 OVC037 M03/M05 A2991 1090 88 -800 130/21G34 RMK AO2 PK WND 13034/1956 P0000
94908KDBQ DBQ20071201140515012/01/07 14:05:31  5-MIN KDBQ 012005Z 13024G34KT 3/4SM UP BR FEW012 SCT016 OVC024 M03/M05 A2990 1100 88 -800 130/24G34 RMK AO2 PK WND 13034/1956 P0002
94908KDBQ DBQ20071201141015012/01/07 14:10:31  5-MIN KDBQ 012010Z 13018G32KT 3/4SM UP BR FEW012 BKN020 OVC025 M03/M05 A2990 1100 88 -800 130/18G32 RMK AO2 PK WND 13034/1956 P0002
94908KDBQ DBQ20071201141515712/01/07 14:15:31  5-MIN KDBQ 012015Z 14018G30KT 3/4SM UP BR FEW012 BKN022 OVC035 M03/M05 A2989 1110 88 -800 130/18G30 RMK AO2 PK WND 13034/1956 PRESFR P0003
94908KDBQ DBQ20071201142016512/01/07 14:20:31  5-MIN KDBQ 012020Z 13020G30KT 3/4SM FZRA BR SCT012 BKN022 OVC035 M03/M04 A2988 1110 88 -700 130/20G30 RMK AO2 PK WND 13034/1956 UPE16FZRAB16 P0006
94908KDBQ DBQ20071201142516712/01/07 14:25:31  5-MIN KDBQ 012025Z 13022G31KT 1/2SM FZRA FZFG FEW009 BKN022 OVC033 M03/M04 A2988 1120 88 -700 130/22G31 RMK AO2 PK WND 13034/1956 UPE16FZRAB16 P0006
94908KDBQ DBQ20071201143016712/01/07 14:30:31  5-MIN KDBQ 012030Z 13021G31KT 1/2SM FZRA FZFG FEW009 BKN022 OVC033 M03/M04 A2987 1120 88 -700 130/21G31 RMK AO2 PK WND 13034/1956 UPE16FZRAB16 P0007
94908KDBQ DBQ20071201143517412/01/07 14:35:31  5-MIN KDBQ 012035Z 13022G30KT 1/2SM FZRA FZFG FEW006 BKN022 OVC033 M03/M04 A2986 1130 88 -700 130/22G30 RMK AO2 PK WND 13034/1956 UPE16FZRAB16 PRESFR P0007
94908KDBQ DBQ20071201144017812/01/07 14:40:31  5-MIN KDBQ 012040Z 14023G30KT 1/2SM UP FZFG FEW006 BKN022 OVC033 M03/M04 A2985 1140 88 -700 140/23G30 RMK AO2 PK WND 13034/1956 UPE16B40FZRAB16E40 PRESFR P0010
94908KDBQ DBQ20071201144517812/01/07 14:45:31  5-MIN KDBQ 012045Z 13020G31KT 1/2SM UP FZFG SCT006 BKN022 OVC031 M03/M04 A2984 1150 88 -700 130/20G31 RMK AO2 PK WND 13034/1956 UPE16B40FZRAB16E40 PRESFR P0012
94908KDBQ DBQ20071201145020012/01/07 14:50:31  5-MIN KDBQ 012050Z 13023G33KT 1/2SM UP FZFG SCT006 BKN022 OVC031 M03/M04 A2984 1160 88 -700 130/23G33 RMK AO2 PK WND 13034/1956 UPE16B40FZRAB16E40 SLP120 P0013 60030 T10281044 58052
94908KDBQ DBQ20071201145515212/01/07 14:55:31  5-MIN KDBQ 012055Z 14019G33KT 1/2SM UP FZFG SCT006 BKN022 OVC031 M03/M04 A2985 1150 88 -700 140/19G33 RMK AO2 PK WND 13026/2055 P0000
94908KDBQ DBQ20071201150015012/01/07 15:00:31  5-MIN KDBQ 012100Z 14019G31KT 3/4SM UP BR FEW006 BKN014 OVC031 M02/M04 A2984 1150 88 -600 140/19G31 RMK AO2 PK WND 14029/2100 P0001
94908KDBQ DBQ20071201150515012/01/07 15:05:31  5-MIN KDBQ 012105Z 14017G29KT 3/4SM UP BR SCT006 BKN012 OVC031 M02/M04 A2984 1150 88 -600 140/17G29 RMK AO2 PK WND 14029/2100 P0001
94908KDBQ DBQ20071201151016312/01/07 15:10:31  5-MIN KDBQ 012110Z 15019G27KT 1SM FZRA BR FEW006 BKN009 OVC031 M01/M03 A2985 1140 88 -500 140/19G27 RMK AO2 PK WND 14029/2100 UPE06FZRAB06 P0005
94908KDBQ DBQ20071201151516712/01/07 15:15:31  5-MIN KDBQ 012115Z 15021G27KT 1 1/2SM FZRA BR BKN009 BKN015 OVC031 M01/M03 A2985 1140 88 -500 150/21G27 RMK AO2 PK WND 14029/2100 UPE06FZRAB06 P0007
94908KDBQ DBQ20071201152017212/01/07 15:20:31  5-MIN KDBQ 012120Z 15022G33KT 1 1/2SM FZRA BR BKN009 OVC015 M01/M02 A2984 1150 92 -400 150/22G33 RMK AO2 PK WND 15033/2119 UPE06FZRAB06 CIG 007V011 P0009
94908KDBQ DBQ20071201152517212/01/07 15:25:31  5-MIN KDBQ 012125Z 15025G33KT 1 1/2SM FZRA BR BKN009 OVC015 M01/M02 A2982 1170 88 -400 150/25G33 RMK AO2 PK WND 15033/2119 UPE06FZRAB06 CIG 007V013 P0010
94908KDBQ DBQ20071201153017212/01/07 15:30:31  5-MIN KDBQ 012130Z 15027G42KT 1 3/4SM FZRA BR BKN009 OVC015 M01/M02 A2982 1170 88 -400 150/27G42 RMK AO2 PK WND 15042/2127 UPE06FZRAB06 CIG 007V012 P0013
94908KDBQ DBQ20071201153516812/01/07 15:35:31  5-MIN KDBQ 012135Z 15027G42KT 2SM FZRA BR BKN009 OVC016 M01/M02 A2982 1170 88 -400 150/27G42 RMK AO2 PK WND 15042/2127 UPE06FZRAB06 CIG 007V013 P0015
94908KDBQ DBQ20071201154017212/01/07 15:40:31  5-MIN KDBQ 012140Z 15029G40KT 2 1/2SM FZRA BR BKN009 OVC016 M01/M02 A2982 1170 88 -400 150/29G40 RMK AO2 PK WND 15042/2127 UPE06FZRAB06 CIG 007V013 P0015
94908KDBQ DBQ20071201154517212/01/07 15:45:31  5-MIN KDBQ 012145Z 16028G40KT 2 1/2SM FZRA BR BKN009 OVC014 M01/M02 A2984 1150 88 -400 160/28G40 RMK AO2 PK WND 15042/2127 UPE06FZRAB06 CIG 007V011 P0015
94908KDBQ DBQ20071201155018512/01/07 15:50:31  5-MIN KDBQ 012150Z 15024G37KT 2SM FZRA BR BKN009 OVC016 M01/M02 A2983 1160 88 -400 150/24G37 RMK AO2 PK WND 15042/2127 UPE06FZRAB06 CIG 007V012 SLP118 P0018 T10061022
94908KDBQ DBQ20071201155515912/01/07 15:55:31  5-MIN KDBQ 012155Z 16024G37KT 1 3/4SM FZRA BR BKN009 OVC016 M01/M02 A2982 1170 88 -400 150/24G37 RMK AO2 PK WND 15034/2154 CIG 007V012 P0000
94908KDBQ DBQ20071201160015912/01/07 16:00:31  5-MIN KDBQ 012200Z 16026G35KT 1 1/2SM FZRA BR BKN009 OVC016 M01/M02 A2981 1180 88 -300 150/26G35 RMK AO2 PK WND 15034/2200 CIG 007V014 P0006
94908KDBQ DBQ20071201160516612/01/07 16:05:31  5-MIN KDBQ 012205Z 15024G34KT 1 3/4SM FZRA BR BKN009 OVC016 M01/M02 A2980 1190 88 -300 150/24G34 RMK AO2 PK WND 15034/2200 CIG 007V012 PRESFR P0008
94908KDBQ DBQ20071201161016212/01/07 16:10:31  5-MIN KDBQ 012210Z 15028G36KT 2SM FZRA BR BKN009 OVC016 M01/M02 A2979 1200 88 -300 150/28G36 RMK AO2 PK WND 15036/2210 CIG 007V012 PRESFR P0008
94908KDBQ DBQ20071201161513512/01/07 16:15:31  5-MIN KDBQ 012215Z 15024G36KT 2 1/2SM FZRA BR M01/M02 A2979 1200 88 -300 150/24G36 RMK AO2 PK WND 15036/2210 P0011 $
94908KDBQ DBQ20071201162016312/01/07 16:20:31  5-MIN KDBQ 012220Z 15025G35KT 3SM UP BR BKN009 OVC016 M01/M02 A2978 1210 92 -300 150/25G35 RMK AO2 PK WND 15036/2210 UPB18FZRAEMM PRESFR P0013 $
94908KDBQ DBQ20071201162514012/01/07 16:25:31  5-MIN KDBQ 012225Z 15026G36KT BKN009 OVC016 M01/M02 A2977 1220 92 -300 150/26G36 RMK AO2 UPB18UPEMMFZRAEMM PRESFR P0014 $
94908KDBQ DBQ20071201163014012/01/07 16:30:31  5-MIN KDBQ 012230Z 15026G36KT 3SM BR BKN009 OVC016 M01/M02 A2977 1220 92 -300 150/26G36 RMK AO2 UPB18UPEMMFZRAEMM P0014 $
94908KDBQ DBQ20071201163514712/01/07 16:35:31  5-MIN KDBQ 012235Z 15026G36KT 3SM BR BKN009 OVC016 M01/M02 A2976 1230 92 -300 150/26G36 RMK AO2 UPB18UPEMMFZRAEMM PRESFR P0014 $
94908KDBQ DBQ20071201164014612/01/07 16:40:31  5-MIN KDBQ 012240Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1220 92 -300 150/26G36 RMK AO2 UPB18UPEMMRAB40FZRAEMM P0014 $
94908KDBQ DBQ20071201164514612/01/07 16:45:31  5-MIN KDBQ 012245Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 UPB18UPEMMRAB40FZRAEMM P0014 $
94908KDBQ DBQ20071201165016312/01/07 16:50:31  5-MIN KDBQ 012250Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1220 92 -300 150/26G36 RMK AO2 UPB18UPEMMRAB40FZRAEMM SLP094 P0014 T10051017 $
94908KDBQ DBQ20071201165512112/01/07 16:55:31  5-MIN KDBQ 012255Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201170012112/01/07 17:00:31  5-MIN KDBQ 012300Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201170512112/01/07 17:05:31  5-MIN KDBQ 012305Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2975 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201171012112/01/07 17:10:31  5-MIN KDBQ 012310Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201171512112/01/07 17:15:31  5-MIN KDBQ 012315Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201172012112/01/07 17:20:31  5-MIN KDBQ 012320Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2976 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201172512112/01/07 17:25:31  5-MIN KDBQ 012325Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2975 1230 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201173012112/01/07 17:30:31  5-MIN KDBQ 012330Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2977 1220 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201173512112/01/07 17:35:31  5-MIN KDBQ 012335Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2977 1220 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201174012112/01/07 17:40:31  5-MIN KDBQ 012340Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2977 1220 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201174512112/01/07 17:45:31  5-MIN KDBQ 012345Z 15026G36KT 3SM -RA BKN009 OVC016 M00/M02 A2977 1220 92 -300 150/26G36 RMK AO2 PNO $
94908KDBQ DBQ20071201175010812/01/07 17:50:31  5-MIN KDBQ 012350Z 14016KT 5SM -RA OVC012 M00/M02 A2977 1220 92 -300 140/16 RMK AO2 PNO $
94908KDBQ DBQ20071201175510812/01/07 17:55:31  5-MIN KDBQ 012355Z 14016KT 5SM -RA OVC012 M00/M02 A2977 1220 92 -300 140/16 RMK AO2 PNO $
94908KDBQ DBQ20071201180010812/01/07 18:00:31  5-MIN KDBQ 020000Z 14016KT 5SM -RA OVC012 M00/M02 A2977 1220 92 -300 140/16 RMK AO2 PNO $
94908KDBQ DBQ20071201180510812/01/07 18:05:31  5-MIN KDBQ 020005Z 14016KT 5SM -RA OVC012 M00/M02 A2976 1230 92 -300 140/16 RMK AO2 PNO $
94908KDBQ DBQ20071201181011012/01/07 18:10:31  5-MIN KDBQ 020010Z 14016KT 5SM -RA OVC012 M00/M02 A2975 1230 92 -300 140/16 RMK AO2 P0000 $
94908KDBQ DBQ20071201181512912/01/07 18:15:31  5-MIN KDBQ 020015Z 14016KT 5SM -RA OVC012 M01/M02 A2975 1230 88 -300 140/16 RMK AO2 PK WND 060143/0015 P0000 $
94908KDBQ DBQ20071201182011012/01/07 18:20:31  5-MIN KDBQ 020020Z 14016KT 5SM -RA OVC012 M01/M02 A2975 1230 88 -300 140/16 RMK AO2 P0000 $
94908KDBQ DBQ20071201182512312/01/07 18:25:31  5-MIN KDBQ 020025Z 14016KT 3SM UP BR OVC012 M01/M02 A2975 1240 92 -300 140/16 RMK AO2 RAE25UPB25 P0000 $
94908KDBQ DBQ20071201183012312/01/07 18:30:31  5-MIN KDBQ 020030Z 14016KT 3SM UP BR OVC012 M01/M02 A2975 1240 92 -300 140/16 RMK AO2 RAE25UPB25 P0000 $
94908KDBQ DBQ20071201183512712/01/07 18:35:31  5-MIN KDBQ 020035Z 14016KT 2 1/2SM UP BR OVC012 M01/M02 A2975 1240 92 -300 140/16 RMK AO2 RAE25UPB25 P0000 $
94908KDBQ DBQ20071201184012812/01/07 18:40:31  5-MIN KDBQ 020040Z 16019G32KT 3SM UP BR OVC012 00/M02 A2974 1240 88 -200 150/19G32 RMK AO2 RAE25UPB25 P0000 $
94908KDBQ DBQ20071201184513712/01/07 18:45:31  5-MIN KDBQ 020045Z 15021G32KT 3SM -SN BR OVC012 00/M02 A2975 1240 88 -200 150/21G32 RMK AO2 RAE25UPB25E41SNB41 P0000 $
94908KDBQ DBQ20071201185014912/01/07 18:50:31  5-MIN KDBQ 020050Z 16017G31KT 2SM -SN BR OVC008 00/M02 A2974 1240 88 -200 160/17G31 RMK AO2 RAE25UPB25E41SNB41 CIG 006V012 P0000 $
94908KDBQ DBQ20071201185512812/01/07 18:55:31  5-MIN KDBQ 020055Z 15019G30KT 2SM -SN BR OVC008 00/M02 A2974 1240 88 -200 150/19G30 RMK AO2 CIG 006V012 PNO $
94908KDBQ DBQ20071201190015012/01/07 19:00:31  5-MIN KDBQ 020100Z 16021G28KT 2 1/2SM -SN BR OVC008 00/M02 A2975 1240 88 -200 160/21G28 RMK AO2 PK WND 16028/0100 CIG 006V012 PNO $
94908KDBQ DBQ20071201190516012/01/07 19:05:31  5-MIN KDBQ 020105Z 15016G28KT 2 1/2SM UP BR OVC008 00/M02 A2974 1240 88 -200 150/16G28 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V014 PNO $
94908KDBQ DBQ20071201191015812/01/07 19:10:31  5-MIN KDBQ 020110Z 15017G26KT 3SM UP BR OVC008 00/M02 A2974 1250 88 -200 150/17G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V010 P0000 $
94908KDBQ DBQ20071201191516912/01/07 19:15:31  5-MIN KDBQ 020115Z 15018G26KT 2 1/2SM UP BR BKN006 OVC012 00/M02 A2974 1250 88 -200 150/18G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V009 P0001 $
94908KDBQ DBQ20071201192016912/01/07 19:20:31  5-MIN KDBQ 020120Z 16018G26KT 2 1/2SM UP BR BKN006 OVC012 00/M02 A2974 1250 88 -200 160/18G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V009 P0001 $
94908KDBQ DBQ20071201192516212/01/07 19:25:31  5-MIN KDBQ 020125Z 16019G26KT 2 1/2SM UP BR OVC006 00/M02 A2974 1250 88 -200 160/19G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V011 P0001 $
94908KDBQ DBQ20071201193016212/01/07 19:30:31  5-MIN KDBQ 020130Z 16017G25KT 2 1/2SM UP BR OVC006 00/M02 A2973 1250 88 -200 160/17G25 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V011 P0001 $
94908KDBQ DBQ20071201193516912/01/07 19:35:31  5-MIN KDBQ 020135Z 16016G23KT 2 1/2SM UP BR OVC006 00/M02 A2973 1260 88 -200 160/16G23 RMK AO2 PK WND 16028/0100 UPB03SNE03 CIG 005V009 P0001 FZRANO $
94908KDBQ DBQ20071201194015012/01/07 19:40:31  5-MIN KDBQ 020140Z 16018G26KT 2 1/2SM UP BR OVC006 00/M02 A2973 1260 88 -200 160/18G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 P0002 $
94908KDBQ DBQ20071201194515812/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 16018G26KT 3SM UP BR OVC006 00/M02 A2973 1260 88 -200 160/18G26 RMK AO2 PK WND 16028/0100 UPB03SNE03 P0002 FZRANO $
94908KDBQ DBQ20071201195016312/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 16015G24KT 4SM UP BR OVC006 00/M01 A2972 1260 92 -200 160/15G24 RMK AO2 PK WND 16028/0100 UPB03SNE03 P0002 FZRANO TSNO $
94908KDBQ DBQ20071201195512512/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 16014G24KT 5SM BR OVC006 00/M01 A2972 1270 92 -200 160/14G24 RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20071201200012512/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 16018G24KT 4SM BR OVC006 00/M01 A2972 1270 92 -200 160/18G24 RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20071201200512512/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 16015G24KT 4SM BR OVC006 00/M01 A2972 1260 92 -200 160/15G24 RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20071201201012512/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 17016G23KT 4SM BR OVC006 00/M01 A2972 1260 92 -200 170/16G23 RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20071201201513712/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 16016G23KT 3SM BR OVC006 00/M01 A2972 1270 92 -200 160/16G23 RMK AO2 CIG 004V008 FZRANO TSNO $
94908KDBQ DBQ20071201202014412/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 16014G22KT 3SM BR BKN006 OVC010 00/M01 A2971 1270 92 -200 160/14G22 RMK AO2 CIG 004V008 FZRANO TSNO $
94908KDBQ DBQ20071201202514412/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 17014G21KT 3SM BR BKN006 OVC010 00/M01 A2972 1270 92 -200 170/14G21 RMK AO2 CIG 004V009 FZRANO TSNO $
94908KDBQ DBQ20071201203013712/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 16017G21KT 3SM BR OVC006 00/M01 A2971 1270 92 -200 160/17G21 RMK AO2 CIG 004V008 FZRANO TSNO $
94908KDBQ DBQ20071201203513712/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 16015G22KT 4SM BR OVC006 00/M01 A2971 1270 92 -200 160/15G22 RMK AO2 CIG 004V010 FZRANO TSNO $
94908KDBQ DBQ20071201204013712/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 16016G22KT 4SM BR OVC006 00/M01 A2971 1270 92 -200 160/16G22 RMK AO2 CIG 005V010 FZRANO TSNO $
94908KDBQ DBQ20071201204513712/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 17014G20KT 5SM BR OVC006 00/M01 A2971 1280 92 -200 170/14G20 RMK AO2 CIG 005V010 FZRANO TSNO $
94908KDBQ DBQ20071201205016612/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 16017G23KT 5SM BR OVC006 00/M01 A2970 1280 92 -100 160/17G23 RMK AO2 CIG 005V010 SLP072 60002 T00001011 56028 FZRANO TSNO $
94908KDBQ DBQ20071201205513212/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 16017G23KT 5SM BR BKN006 OVC009 01/M01 A2970 1280 89 -100 160/17G23 RMK AO2 FZRANO TSNO $
94908KDBQ DBQ20071201210013012/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 17015G22KT 5SM BR OVC006 01/M01 A2970 1280 89 -100 170/15G22 RMK AO2 CIG 005V011 TSNO $
94908KDBQ DBQ20071201212018612/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 17017G23KT 5SM -FZRA BR SCT008 BKN012 OVC026 01/M01 A2969 1300 92 -100 160/17G23 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09FZRAB09 P0000 TSNO $
94908KDBQ DBQ20071201212518612/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 17016G23KT 5SM -FZRA BR SCT008 BKN012 OVC026 01/M01 A2968 1300 92 -100 170/16G23 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09FZRAB09 P0000 TSNO $
94908KDBQ DBQ20071201213017712/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 17016KT 5SM BR SCT008 SCT012 OVC026 01/M01 A2968 1300 92 -100 170/16 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09FZRAB09E29 P0000 TSNO $
94908KDBQ DBQ20071201213518312/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 17016G22KT 5SM BR SCT006 SCT012 OVC024 01/M01 A2968 1300 92 -100 170/16G22 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09FZRAB09E29 P0000 TSNO $
94908KDBQ DBQ20071201214017912/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 15015G22KT 4SM UP BR SCT006 OVC024 01/M01 A2967 1310 92 0 150/15G22 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09B37FZRAB09E29 P0000 TSNO $
94908KDBQ DBQ20071201214518612/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 18016G22KT 4SM UP BR SCT006 BKN012 OVC022 01/M01 A2967 1310 92 0 180/16G22 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09B37FZRAB09E29 P0000 TSNO $
94908KDBQ DBQ20071201215019612/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 16016G22KT 4SM UP BR SCT006 OVC022 01/M01 A2966 1320 92 0 160/16G22 RMK AO2 PK WND 18034/0309 RAB07E08UPB08E09B37FZRAB09E29 SLP057 P0000 T00061006 TSNO $
94908KDBQ DBQ20071201215512212/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 16019G25KT 6SM BR SCT006 OVC022 01/M01 A2966 1320 92 0 160/19G25 RMK AO2 TSNO $
94908KDBQ DBQ20071201220011712/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 17016G25KT 6SM BR SCT006 OVC022 01/M01 A2966 1320 92 0 170/16G25 RMK AO2 $
94908KDBQ DBQ20071201220511712/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 18015G24KT 6SM BR FEW006 OVC022 01/M01 A2966 1320 92 0 180/15G24 RMK AO2 $
94908KDBQ DBQ20071201221011712/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 15019G25KT 6SM BR FEW006 OVC020 01/M01 A2966 1320 92 0 150/19G25 RMK AO2 $
94908KDBQ DBQ20071201221511712/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 17017G25KT 6SM BR FEW006 OVC020 01/M01 A2965 1330 92 0 160/17G25 RMK AO2 $
