94908KDBQ DBQ20111127085509711/27/11 08:55:31  5-MIN KDBQ 271455Z 36013KT 10SM OVC021 01/M03 A3002 980 75 -400 360/13 RMK AO2
94908KDBQ DBQ20111127090010311/27/11 09:00:31  5-MIN KDBQ 271500Z 36013G18KT 10SM OVC021 01/M02 A3003 980 78 -400 360/13G18 RMK AO2
94908KDBQ DBQ20111127090510311/27/11 09:05:31  5-MIN KDBQ 271505Z 35013G18KT 10SM OVC021 01/M02 A3003 980 78 -400 350/13G18 RMK AO2
94908KDBQ DBQ20111127091009711/27/11 09:10:31  5-MIN KDBQ 271510Z 35011KT 10SM OVC021 01/M02 A3003 980 78 -400 350/11 RMK AO2
94908KDBQ DBQ20111127091509711/27/11 09:15:31  5-MIN KDBQ 271515Z 35012KT 10SM OVC021 01/M02 A3003 980 78 -400 350/12 RMK AO2
94908KDBQ DBQ20111127092009711/27/11 09:20:31  5-MIN KDBQ 271520Z 35008KT 10SM OVC021 01/M02 A3003 980 78 -400 350/08 RMK AO2
94908KDBQ DBQ20111127092509711/27/11 09:25:31  5-MIN KDBQ 271525Z 35009KT 10SM OVC021 01/M02 A3003 980 78 -400 350/09 RMK AO2
94908KDBQ DBQ20111127093009711/27/11 09:30:31  5-MIN KDBQ 271530Z 35009KT 10SM OVC021 01/M02 A3003 980 78 -400 350/09 RMK AO2
94908KDBQ DBQ20111127093509711/27/11 09:35:31  5-MIN KDBQ 271535Z 35009KT 10SM OVC019 01/M02 A3003 980 78 -400 350/09 RMK AO2
94908KDBQ DBQ20111127094009711/27/11 09:40:31  5-MIN KDBQ 271540Z 34011KT 10SM OVC019 01/M02 A3003 980 78 -400 340/11 RMK AO2
94908KDBQ DBQ20111127094510311/27/11 09:45:31  5-MIN KDBQ 271545Z 35014G20KT 10SM OVC019 01/M02 A3003 980 78 -400 350/14G20 RMK AO2
94908KDBQ DBQ20111127095012011/27/11 09:50:31  5-MIN KDBQ 271550Z 35014G20KT 10SM OVC019 01/M02 A3003 980 78 -400 350/14G20 RMK AO2 SLP180 T00111022
94908KDBQ DBQ20111127095509711/27/11 09:55:31  5-MIN KDBQ 271555Z 35017KT 10SM OVC019 01/M02 A3003 970 78 -400 350/17 RMK AO2
94908KDBQ DBQ20111127100010311/27/11 10:00:31  5-MIN KDBQ 271600Z 35013G23KT 10SM OVC019 01/M02 A3003 970 78 -400 350/13G23 RMK AO2
94908KDBQ DBQ20111127100510311/27/11 10:05:31  5-MIN KDBQ 271605Z 35014G23KT 10SM OVC019 01/M03 A3003 970 75 -400 350/14G23 RMK AO2
94908KDBQ DBQ20111127101010311/27/11 10:10:31  5-MIN KDBQ 271610Z 35013G23KT 10SM OVC019 01/M02 A3004 970 78 -400 350/13G23 RMK AO2
94908KDBQ DBQ20111127101510311/27/11 10:15:31  5-MIN KDBQ 271615Z 35017G23KT 10SM OVC019 01/M02 A3004 970 78 -400 350/17G23 RMK AO2
94908KDBQ DBQ20111127102010311/27/11 10:20:31  5-MIN KDBQ 271620Z 01011G23KT 10SM OVC019 01/M03 A3004 970 75 -400 010/11G23 RMK AO2
94908KDBQ DBQ20111127102510311/27/11 10:25:31  5-MIN KDBQ 271625Z 01012G21KT 10SM OVC019 01/M03 A3004 960 75 -400 010/12G21 RMK AO2
94908KDBQ DBQ20111127103010311/27/11 10:30:31  5-MIN KDBQ 271630Z 01011G21KT 10SM OVC019 01/M03 A3004 960 75 -400 360/11G21 RMK AO2
94908KDBQ DBQ20111127103509711/27/11 10:35:31  5-MIN KDBQ 271635Z 36011KT 10SM OVC019 01/M03 A3004 960 75 -400 360/11 RMK AO2
94908KDBQ DBQ20111127104009711/27/11 10:40:31  5-MIN KDBQ 271640Z 36008KT 10SM OVC019 01/M02 A3004 960 78 -400 360/08 RMK AO2
94908KDBQ DBQ20111127104509711/27/11 10:45:31  5-MIN KDBQ 271645Z 01009KT 10SM OVC019 01/M02 A3004 970 78 -400 010/09 RMK AO2
94908KDBQ DBQ20111127105011411/27/11 10:50:31  5-MIN KDBQ 271650Z 01011KT 10SM OVC019 01/M02 A3004 960 78 -400 010/11 RMK AO2 SLP184 T00111022
94908KDBQ DBQ20111127105510311/27/11 10:55:31  5-MIN KDBQ 271655Z 01012G17KT 10SM OVC017 01/M02 A3004 960 78 -400 010/12G17 RMK AO2
94908KDBQ DBQ20111127110010311/27/11 11:00:31  5-MIN KDBQ 271700Z 01010G19KT 10SM OVC017 01/M02 A3004 970 78 -400 010/10G19 RMK AO2
94908KDBQ DBQ20111127110510311/27/11 11:05:31  5-MIN KDBQ 271705Z 02013G19KT 10SM OVC017 01/M02 A3004 970 78 -400 010/13G19 RMK AO2
94908KDBQ DBQ20111127111010311/27/11 11:10:31  5-MIN KDBQ 271710Z 01011G17KT 10SM OVC017 01/M02 A3004 970 78 -400 010/11G17 RMK AO2
94908KDBQ DBQ20111127111510311/27/11 11:15:31  5-MIN KDBQ 271715Z 01009G17KT 10SM OVC017 01/M02 A3004 970 78 -400 360/09G17 RMK AO2
94908KDBQ DBQ20111127112010311/27/11 11:20:31  5-MIN KDBQ 271720Z 35014G18KT 10SM OVC017 01/M02 A3004 970 78 -400 350/14G18 RMK AO2
94908KDBQ DBQ20111127112510311/27/11 11:25:31  5-MIN KDBQ 271725Z 35014G18KT 10SM OVC017 01/M02 A3004 970 78 -400 350/14G18 RMK AO2
94908KDBQ DBQ20111127113010311/27/11 11:30:31  5-MIN KDBQ 271730Z 35015G20KT 10SM OVC017 01/M03 A3004 970 75 -400 350/15G20 RMK AO2
94908KDBQ DBQ20111127113510311/27/11 11:35:31  5-MIN KDBQ 271735Z 35014G20KT 10SM OVC017 01/M03 A3004 960 75 -400 350/14G20 RMK AO2
94908KDBQ DBQ20111127114009711/27/11 11:40:31  5-MIN KDBQ 271740Z 35016KT 10SM OVC017 01/M03 A3004 960 75 -400 350/16 RMK AO2
94908KDBQ DBQ20111127114509711/27/11 11:45:31  5-MIN KDBQ 271745Z 36013KT 10SM OVC017 01/M03 A3005 960 75 -400 350/13 RMK AO2
94908KDBQ DBQ20111127115013211/27/11 11:50:31  5-MIN KDBQ 271750Z 36014KT 10SM OVC017 01/M03 A3005 960 75 -400 350/14 RMK AO2 SLP185 T00111028 10011 20006 51022
94908KDBQ DBQ20111127115510311/27/11 11:55:31  5-MIN KDBQ 271755Z 35013G19KT 10SM OVC019 01/M03 A3005 960 75 -400 350/13G19 RMK AO2
94908KDBQ DBQ20111127120010311/27/11 12:00:31  5-MIN KDBQ 271800Z 01011G19KT 10SM OVC019 01/M03 A3004 960 75 -400 010/11G19 RMK AO2
94908KDBQ DBQ20111127120509711/27/11 12:05:31  5-MIN KDBQ 271805Z 01010KT 10SM OVC019 01/M03 A3004 960 75 -400 010/10 RMK AO2
94908KDBQ DBQ20111127121010311/27/11 12:10:31  5-MIN KDBQ 271810Z 01013G19KT 10SM OVC019 01/M03 A3005 960 72 -400 360/13G19 RMK AO2
94908KDBQ DBQ20111127121510311/27/11 12:15:31  5-MIN KDBQ 271815Z 36013G19KT 10SM OVC019 01/M03 A3004 960 75 -400 360/13G19 RMK AO2
94908KDBQ DBQ20111127122009711/27/11 12:20:31  5-MIN KDBQ 271820Z 01013KT 10SM OVC019 01/M03 A3005 960 72 -400 360/13 RMK AO2
94908KDBQ DBQ20111127122509711/27/11 12:25:31  5-MIN KDBQ 271825Z 36015KT 10SM OVC019 01/M03 A3005 960 72 -400 360/15 RMK AO2
94908KDBQ DBQ20111127123009711/27/11 12:30:31  5-MIN KDBQ 271830Z 01012KT 10SM OVC021 01/M03 A3005 960 72 -400 010/12 RMK AO2
94908KDBQ DBQ20111127123509711/27/11 12:35:31  5-MIN KDBQ 271835Z 36012KT 10SM OVC021 01/M03 A3005 960 72 -400 360/12 RMK AO2
94908KDBQ DBQ20111127124009711/27/11 12:40:31  5-MIN KDBQ 271840Z 36015KT 10SM OVC021 01/M03 A3005 960 72 -400 360/15 RMK AO2
94908KDBQ DBQ20111127124509711/27/11 12:45:31  5-MIN KDBQ 271845Z 36012KT 10SM OVC021 01/M03 A3005 960 72 -400 350/12 RMK AO2
94908KDBQ DBQ20111127125011411/27/11 12:50:31  5-MIN KDBQ 271850Z 35011KT 10SM OVC021 01/M03 A3005 960 75 -400 350/11 RMK AO2 SLP187 T00111028
94908KDBQ DBQ20111127125510311/27/11 12:55:31  5-MIN KDBQ 271855Z 36011G17KT 10SM OVC021 01/M03 A3005 960 72 -400 360/11G17 RMK AO2
94908KDBQ DBQ20111127130009711/27/11 13:00:31  5-MIN KDBQ 271900Z 36011KT 10SM OVC021 01/M03 A3005 960 72 -400 360/11 RMK AO2
94908KDBQ DBQ20111127130510311/27/11 13:05:31  5-MIN KDBQ 271905Z 36012G18KT 10SM OVC021 01/M03 A3005 960 72 -400 360/12G18 RMK AO2
94908KDBQ DBQ20111127131010311/27/11 13:10:31  5-MIN KDBQ 271910Z 36010G18KT 10SM OVC021 01/M03 A3006 950 72 -400 360/10G18 RMK AO2
94908KDBQ DBQ20111127131509711/27/11 13:15:31  5-MIN KDBQ 271915Z 36011KT 10SM OVC021 01/M03 A3006 950 75 -400 360/11 RMK AO2
94908KDBQ DBQ20111127132009711/27/11 13:20:31  5-MIN KDBQ 271920Z 35012KT 10SM OVC021 01/M03 A3006 950 72 -400 350/12 RMK AO2
94908KDBQ DBQ20111127132510311/27/11 13:25:31  5-MIN KDBQ 271925Z 35014G18KT 10SM OVC021 01/M03 A3005 960 75 -400 350/14G18 RMK AO2
94908KDBQ DBQ20111127133010311/27/11 13:30:31  5-MIN KDBQ 271930Z 35012G18KT 10SM OVC021 01/M03 A3006 950 72 -400 350/12G18 RMK AO2
94908KDBQ DBQ20111127133510311/27/11 13:35:31  5-MIN KDBQ 271935Z 35014G21KT 10SM OVC021 01/M03 A3006 950 75 -400 350/14G21 RMK AO2
94908KDBQ DBQ20111127134010311/27/11 13:40:31  5-MIN KDBQ 271940Z 35015G21KT 10SM OVC021 01/M03 A3006 950 72 -400 350/15G21 RMK AO2
94908KDBQ DBQ20111127134510311/27/11 13:45:31  5-MIN KDBQ 271945Z 36013G20KT 10SM OVC021 01/M03 A3005 950 72 -400 360/13G20 RMK AO2
94908KDBQ DBQ20111127135011411/27/11 13:50:31  5-MIN KDBQ 271950Z 36012KT 10SM OVC021 01/M03 A3005 950 72 -400 360/12 RMK AO2 SLP188 T00111033
94908KDBQ DBQ20111127135509711/27/11 13:55:31  5-MIN KDBQ 271955Z 36013KT 10SM OVC021 01/M03 A3006 950 72 -400 360/13 RMK AO2
94908KDBQ DBQ20111127140009711/27/11 14:00:31  5-MIN KDBQ 272000Z 35011KT 10SM OVC021 01/M03 A3006 950 75 -400 350/11 RMK AO2
94908KDBQ DBQ20111127140509711/27/11 14:05:31  5-MIN KDBQ 272005Z 34011KT 10SM OVC021 01/M03 A3006 950 72 -400 340/11 RMK AO2
94908KDBQ DBQ20111127141009711/27/11 14:10:31  5-MIN KDBQ 272010Z 35012KT 10SM OVC021 01/M03 A3006 950 75 -400 350/12 RMK AO2
94908KDBQ DBQ20111127141509711/27/11 14:15:31  5-MIN KDBQ 272015Z 34013KT 10SM OVC021 01/M03 A3007 940 75 -400 340/13 RMK AO2
94908KDBQ DBQ20111127142009711/27/11 14:20:31  5-MIN KDBQ 272020Z 35013KT 10SM OVC019 01/M03 A3007 940 72 -400 350/13 RMK AO2
94908KDBQ DBQ20111127142509711/27/11 14:25:31  5-MIN KDBQ 272025Z 35012KT 10SM OVC019 01/M03 A3007 940 72 -400 350/12 RMK AO2
94908KDBQ DBQ20111127143009711/27/11 14:30:31  5-MIN KDBQ 272030Z 34011KT 10SM OVC019 01/M03 A3007 940 72 -400 340/11 RMK AO2
94908KDBQ DBQ20111127143509711/27/11 14:35:31  5-MIN KDBQ 272035Z 35012KT 10SM OVC019 01/M03 A3008 940 78 -500 350/12 RMK AO2
94908KDBQ DBQ20111127144009711/27/11 14:40:31  5-MIN KDBQ 272040Z 35013KT 10SM OVC019 01/M03 A3008 930 75 -500 350/13 RMK AO2
94908KDBQ DBQ20111127144509711/27/11 14:45:31  5-MIN KDBQ 272045Z 35014KT 10SM OVC019 01/M03 A3008 930 75 -500 340/14 RMK AO2
94908KDBQ DBQ20111127145012011/27/11 14:50:31  5-MIN KDBQ 272050Z 34013KT 10SM OVC019 01/M03 A3008 930 75 -500 340/13 RMK AO2 SLP197 T00061033 51006
94908KDBQ DBQ20111127145509711/27/11 14:55:31  5-MIN KDBQ 272055Z 35013KT 10SM OVC019 01/M03 A3008 930 75 -500 350/13 RMK AO2
94908KDBQ DBQ20111127150010311/27/11 15:00:31  5-MIN KDBQ 272100Z 35015G20KT 10SM OVC019 01/M03 A3008 930 75 -500 350/15G20 RMK AO2
94908KDBQ DBQ20111127150510311/27/11 15:05:31  5-MIN KDBQ 272105Z 35012G20KT 10SM OVC019 01/M03 A3008 930 75 -500 350/12G20 RMK AO2
94908KDBQ DBQ20111127151009711/27/11 15:10:31  5-MIN KDBQ 272110Z 35013KT 10SM OVC019 01/M03 A3009 930 75 -500 350/13 RMK AO2
94908KDBQ DBQ20111127151509711/27/11 15:15:31  5-MIN KDBQ 272115Z 36010KT 10SM OVC019 01/M04 A3009 930 72 -500 360/10 RMK AO2
94908KDBQ DBQ20111127152009711/27/11 15:20:31  5-MIN KDBQ 272120Z 35014KT 10SM OVC021 01/M04 A3009 920 72 -500 350/14 RMK AO2
94908KDBQ DBQ20111127152509711/27/11 15:25:31  5-MIN KDBQ 272125Z 35012KT 10SM OVC021 01/M04 A3009 920 72 -500 350/12 RMK AO2
94908KDBQ DBQ20111127153009711/27/11 15:30:31  5-MIN KDBQ 272130Z 35012KT 10SM OVC021 01/M04 A3009 920 72 -500 350/12 RMK AO2
94908KDBQ DBQ20111127153509711/27/11 15:35:31  5-MIN KDBQ 272135Z 36012KT 10SM OVC021 01/M04 A3009 920 72 -500 360/12 RMK AO2
94908KDBQ DBQ20111127154009711/27/11 15:40:31  5-MIN KDBQ 272140Z 35012KT 10SM OVC021 01/M04 A3009 920 72 -500 350/12 RMK AO2
94908KDBQ DBQ20111127154509711/27/11 15:45:31  5-MIN KDBQ 272145Z 36013KT 10SM OVC021 01/M04 A3009 920 72 -500 360/13 RMK AO2
94908KDBQ DBQ20111127155011411/27/11 15:50:31  5-MIN KDBQ 272150Z 36013KT 10SM OVC021 01/M04 A3009 920 72 -500 360/13 RMK AO2 SLP202 T00061039
94908KDBQ DBQ20111127155510311/27/11 15:55:31  5-MIN KDBQ 272155Z 35012G19KT 10SM OVC021 01/M04 A3010 910 72 -500 350/12G19 RMK AO2
94908KDBQ DBQ20111127160009711/27/11 16:00:31  5-MIN KDBQ 272200Z 36011KT 10SM OVC021 01/M04 A3010 910 72 -500 360/11 RMK AO2
94908KDBQ DBQ20111127160509711/27/11 16:05:31  5-MIN KDBQ 272205Z 01013KT 10SM OVC021 01/M04 A3010 910 72 -500 360/13 RMK AO2
94908KDBQ DBQ20111127161009711/27/11 16:10:31  5-MIN KDBQ 272210Z 01009KT 10SM OVC021 01/M04 A3010 910 72 -500 010/09 RMK AO2
94908KDBQ DBQ20111127161509711/27/11 16:15:31  5-MIN KDBQ 272215Z 01012KT 10SM OVC023 01/M04 A3010 910 72 -500 360/12 RMK AO2
94908KDBQ DBQ20111127162010311/27/11 16:20:31  5-MIN KDBQ 272220Z 36013G18KT 10SM OVC023 01/M04 A3011 900 72 -500 350/13G18 RMK AO2
94908KDBQ DBQ20111127162510311/27/11 16:25:31  5-MIN KDBQ 272225Z 35015G20KT 10SM OVC023 01/M04 A3011 900 69 -500 350/15G20 RMK AO2
94908KDBQ DBQ20111127163010311/27/11 16:30:31  5-MIN KDBQ 272230Z 36012G20KT 10SM OVC023 01/M04 A3011 900 69 -500 360/12G20 RMK AO2
94908KDBQ DBQ20111127163509711/27/11 16:35:31  5-MIN KDBQ 272235Z 36010KT 10SM OVC023 01/M04 A3011 900 69 -500 360/10 RMK AO2
94908KDBQ DBQ20111127164009711/27/11 16:40:31  5-MIN KDBQ 272240Z 01010KT 10SM OVC023 01/M04 A3011 900 69 -500 010/10 RMK AO2
94908KDBQ DBQ20111127164509711/27/11 16:45:31  5-MIN KDBQ 272245Z 01008KT 10SM OVC023 01/M04 A3011 900 69 -600 010/08 RMK AO2
94908KDBQ DBQ20111127165011411/27/11 16:50:31  5-MIN KDBQ 272250Z 36009KT 10SM OVC023 01/M04 A3011 900 69 -500 360/09 RMK AO2 SLP207 T00061044
94908KDBQ DBQ20111127165509711/27/11 16:55:31  5-MIN KDBQ 272255Z 02008KT 10SM OVC023 01/M04 A3011 900 72 -600 010/08 RMK AO2
94908KDBQ DBQ20111127170009711/27/11 17:00:31  5-MIN KDBQ 272300Z 01010KT 10SM OVC023 01/M04 A3011 900 72 -600 010/10 RMK AO2
94908KDBQ DBQ20111127170509711/27/11 17:05:31  5-MIN KDBQ 272305Z 36008KT 10SM OVC023 01/M04 A3011 900 72 -600 360/08 RMK AO2
94908KDBQ DBQ20111127171009711/27/11 17:10:31  5-MIN KDBQ 272310Z 01007KT 10SM OVC023 01/M04 A3012 900 72 -600 010/07 RMK AO2
94908KDBQ DBQ20111127171510311/27/11 17:15:31  5-MIN KDBQ 272315Z 36011G19KT 10SM OVC023 01/M04 A3011 900 69 -600 360/11G19 RMK AO2
94908KDBQ DBQ20111127172010311/27/11 17:20:31  5-MIN KDBQ 272320Z 36010G19KT 10SM OVC023 01/M04 A3011 900 72 -600 360/10G19 RMK AO2
94908KDBQ DBQ20111127172509711/27/11 17:25:31  5-MIN KDBQ 272325Z 01006KT 10SM OVC023 01/M04 A3011 900 72 -600 010/06 RMK AO2
94908KDBQ DBQ20111127173009711/27/11 17:30:31  5-MIN KDBQ 272330Z 01006KT 10SM OVC023 01/M04 A3012 900 72 -600 360/06 RMK AO2
94908KDBQ DBQ20111127173509711/27/11 17:35:31  5-MIN KDBQ 272335Z 36009KT 10SM OVC023 01/M04 A3012 900 72 -600 360/09 RMK AO2
94908KDBQ DBQ20111127174009711/27/11 17:40:31  5-MIN KDBQ 272340Z 36008KT 10SM OVC023 01/M04 A3012 900 72 -600 360/08 RMK AO2
94908KDBQ DBQ20111127174509711/27/11 17:45:31  5-MIN KDBQ 272345Z 01006KT 10SM OVC023 00/M04 A3012 900 75 -600 010/06 RMK AO2
94908KDBQ DBQ20111127175013211/27/11 17:50:31  5-MIN KDBQ 272350Z 36009KT 10SM OVC023 00/M04 A3012 890 75 -600 360/09 RMK AO2 SLP211 T00001039 10011 20000 53012
94908KDBQ DBQ20111127175509711/27/11 17:55:31  5-MIN KDBQ 272355Z 01006KT 10SM OVC023 00/M04 A3012 890 75 -600 010/06 RMK AO2
94908KDBQ DBQ20111127180009711/27/11 18:00:31  5-MIN KDBQ 280000Z 36006KT 10SM OVC023 00/M04 A3013 890 75 -600 360/06 RMK AO2
94908KDBQ DBQ20111127180509711/27/11 18:05:31  5-MIN KDBQ 280005Z 35007KT 10SM OVC023 00/M04 A3013 890 75 -600 350/07 RMK AO2
94908KDBQ DBQ20111127181009711/27/11 18:10:31  5-MIN KDBQ 280010Z 36008KT 10SM OVC023 00/M04 A3013 880 75 -600 360/08 RMK AO2
94908KDBQ DBQ20111127181509711/27/11 18:15:31  5-MIN KDBQ 280015Z 35009KT 10SM OVC021 00/M04 A3013 880 75 -600 350/09 RMK AO2
94908KDBQ DBQ20111127182009711/27/11 18:20:31  5-MIN KDBQ 280020Z 36008KT 10SM OVC021 00/M04 A3013 880 75 -600 360/08 RMK AO2
94908KDBQ DBQ20111127182509711/27/11 18:25:31  5-MIN KDBQ 280025Z 35010KT 10SM OVC021 00/M04 A3013 880 75 -600 350/10 RMK AO2
94908KDBQ DBQ20111127183009711/27/11 18:30:31  5-MIN KDBQ 280030Z 35008KT 10SM OVC021 00/M04 A3014 880 75 -600 350/08 RMK AO2
94908KDBQ DBQ20111127183509711/27/11 18:35:31  5-MIN KDBQ 280035Z 34010KT 10SM OVC021 00/M04 A3014 880 75 -700 340/10 RMK AO2
94908KDBQ DBQ20111127184009711/27/11 18:40:31  5-MIN KDBQ 280040Z 34009KT 10SM OVC021 00/M04 A3014 880 75 -700 340/09 RMK AO2
94908KDBQ DBQ20111127184509711/27/11 18:45:31  5-MIN KDBQ 280045Z 35009KT 10SM OVC021 00/M04 A3014 880 75 -700 350/09 RMK AO2
94908KDBQ DBQ20111127185011411/27/11 18:50:31  5-MIN KDBQ 280050Z 35010KT 10SM OVC021 00/M04 A3014 880 75 -600 350/10 RMK AO2 SLP217 T00001039
94908KDBQ DBQ20111127185509711/27/11 18:55:31  5-MIN KDBQ 280055Z 35009KT 10SM OVC021 00/M04 A3014 880 75 -700 350/09 RMK AO2
94908KDBQ DBQ20111127190009711/27/11 19:00:31  5-MIN KDBQ 280100Z 36013KT 10SM OVC021 00/M04 A3014 880 75 -700 360/13 RMK AO2
94908KDBQ DBQ20111127190509711/27/11 19:05:31  5-MIN KDBQ 280105Z 36012KT 10SM OVC021 00/M04 A3014 870 72 -700 360/12 RMK AO2
94908KDBQ DBQ20111127191009711/27/11 19:10:31  5-MIN KDBQ 280110Z 36010KT 10SM OVC021 00/M04 A3014 870 72 -700 360/10 RMK AO2
94908KDBQ DBQ20111127191509811/27/11 19:15:31  5-MIN KDBQ 280115Z 36012KT 10SM OVC021 M01/M04 A3014 870 75 -700 350/12 RMK AO2
94908KDBQ DBQ20111127192010411/27/11 19:20:31  5-MIN KDBQ 280120Z 36010G15KT 10SM OVC021 M01/M04 A3014 870 75 -700 360/10G15 RMK AO2
94908KDBQ DBQ20111127192509811/27/11 19:25:31  5-MIN KDBQ 280125Z 36009KT 10SM OVC021 M01/M04 A3015 870 75 -700 360/09 RMK AO2
94908KDBQ DBQ20111127193009811/27/11 19:30:31  5-MIN KDBQ 280130Z 36009KT 10SM OVC021 M01/M05 A3015 870 72 -700 360/09 RMK AO2
94908KDBQ DBQ20111127193509811/27/11 19:35:31  5-MIN KDBQ 280135Z 36009KT 10SM OVC021 M01/M05 A3015 870 72 -700 360/09 RMK AO2
94908KDBQ DBQ20111127194009811/27/11 19:40:31  5-MIN KDBQ 280140Z 01011KT 10SM OVC021 M01/M05 A3015 860 72 -700 010/11 RMK AO2
94908KDBQ DBQ20111127194509811/27/11 19:45:31  5-MIN KDBQ 280145Z 36008KT 10SM OVC021 M01/M05 A3016 860 72 -700 360/08 RMK AO2
94908KDBQ DBQ20111127195011511/27/11 19:50:31  5-MIN KDBQ 280150Z 36010KT 10SM OVC021 M01/M05 A3016 860 72 -700 360/10 RMK AO2 SLP224 T10061050
94908KDBQ DBQ20111127195510311/27/11 19:55:31  5-MIN KDBQ 280155Z AUTO 36010KT 10SM OVC021 M01/M05 A3015 860 72 -700 360/10 RMK AO2
94908KDBQ DBQ20111127200009811/27/11 20:00:31  5-MIN KDBQ 280200Z 01007KT 10SM OVC021 M01/M05 A3015 860 72 -700 010/07 RMK AO2
94908KDBQ DBQ20111127200509811/27/11 20:05:31  5-MIN KDBQ 280205Z 02007KT 10SM OVC023 M01/M05 A3015 860 72 -700 010/07 RMK AO2
94908KDBQ DBQ20111127201009811/27/11 20:10:31  5-MIN KDBQ 280210Z 03006KT 10SM OVC023 M01/M05 A3016 860 72 -700 030/06 RMK AO2
94908KDBQ DBQ20111127201509811/27/11 20:15:31  5-MIN KDBQ 280215Z 03006KT 10SM OVC023 M01/M05 A3016 860 72 -700 030/06 RMK AO2
94908KDBQ DBQ20111127202009811/27/11 20:20:31  5-MIN KDBQ 280220Z 36010KT 10SM OVC023 M01/M05 A3016 860 72 -700 360/10 RMK AO2
94908KDBQ DBQ20111127202509811/27/11 20:25:31  5-MIN KDBQ 280225Z 02006KT 10SM OVC023 M01/M05 A3016 860 72 -700 020/06 RMK AO2
94908KDBQ DBQ20111127203009811/27/11 20:30:31  5-MIN KDBQ 280230Z 01008KT 10SM OVC023 M01/M05 A3016 860 72 -700 010/08 RMK AO2
94908KDBQ DBQ20111127203509811/27/11 20:35:31  5-MIN KDBQ 280235Z 02006KT 10SM OVC023 M01/M05 A3016 860 72 -700 020/06 RMK AO2
94908KDBQ DBQ20111127204009811/27/11 20:40:31  5-MIN KDBQ 280240Z 01005KT 10SM OVC023 M01/M05 A3016 860 72 -700 010/05 RMK AO2
94908KDBQ DBQ20111127204509811/27/11 20:45:31  5-MIN KDBQ 280245Z 02006KT 10SM OVC023 M01/M05 A3016 860 72 -700 020/06 RMK AO2
94908KDBQ DBQ20111127205012111/27/11 20:50:31  5-MIN KDBQ 280250Z 36006KT 10SM OVC023 M01/M05 A3016 850 72 -800 360/06 RMK AO2 SLP227 T10061050 51013
94908KDBQ DBQ20111127205509811/27/11 20:55:31  5-MIN KDBQ 280255Z 01006KT 10SM OVC023 M01/M05 A3016 850 72 -700 010/06 RMK AO2
94908KDBQ DBQ20111127210009811/27/11 21:00:31  5-MIN KDBQ 280300Z 01005KT 10SM OVC023 M01/M05 A3017 850 72 -800 010/05 RMK AO2
94908KDBQ DBQ20111127210509811/27/11 21:05:31  5-MIN KDBQ 280305Z 03008KT 10SM OVC023 M01/M05 A3017 850 72 -800 030/08 RMK AO2
94908KDBQ DBQ20111127211009811/27/11 21:10:31  5-MIN KDBQ 280310Z 02005KT 10SM OVC023 M01/M05 A3017 850 72 -800 020/05 RMK AO2
94908KDBQ DBQ20111127211509811/27/11 21:15:31  5-MIN KDBQ 280315Z 03005KT 10SM OVC023 M01/M05 A3017 850 72 -800 030/05 RMK AO2
94908KDBQ DBQ20111127212009811/27/11 21:20:31  5-MIN KDBQ 280320Z 02005KT 10SM OVC023 M01/M05 A3017 850 72 -800 020/05 RMK AO2
94908KDBQ DBQ20111127212509811/27/11 21:25:31  5-MIN KDBQ 280325Z 02005KT 10SM OVC023 M01/M05 A3017 850 72 -800 020/05 RMK AO2
94908KDBQ DBQ20111127213009811/27/11 21:30:31  5-MIN KDBQ 280330Z 02005KT 10SM OVC023 M01/M05 A3017 850 72 -800 020/05 RMK AO2
94908KDBQ DBQ20111127213509811/27/11 21:35:31  5-MIN KDBQ 280335Z 01005KT 10SM OVC021 M01/M05 A3017 850 72 -800 010/05 RMK AO2
94908KDBQ DBQ20111127214009811/27/11 21:40:31  5-MIN KDBQ 280340Z 01005KT 10SM OVC021 M01/M05 A3017 850 72 -800 010/05 RMK AO2
94908KDBQ DBQ20111127214509811/27/11 21:45:31  5-MIN KDBQ 280345Z 01004KT 10SM OVC021 M01/M04 A3017 850 75 -800 360/04 RMK AO2
94908KDBQ DBQ20111127215011511/27/11 21:50:31  5-MIN KDBQ 280350Z 01004KT 10SM OVC021 M01/M04 A3017 850 75 -800 010/04 RMK AO2 SLP228 T10061044
94908KDBQ DBQ20111127215509811/27/11 21:55:31  5-MIN KDBQ 280355Z 35006KT 10SM OVC021 M01/M04 A3017 850 75 -800 350/06 RMK AO2
94908KDBQ DBQ20111127220009811/27/11 22:00:31  5-MIN KDBQ 280400Z 01004KT 10SM OVC021 M01/M05 A3016 850 72 -800 010/04 RMK AO2
94908KDBQ DBQ20111127220509811/27/11 22:05:31  5-MIN KDBQ 280405Z 01004KT 10SM OVC021 M01/M04 A3017 850 75 -800 010/04 RMK AO2
94908KDBQ DBQ20111127221009811/27/11 22:10:31  5-MIN KDBQ 280410Z 01004KT 10SM OVC021 M01/M05 A3017 850 72 -800 010/04 RMK AO2
94908KDBQ DBQ20111127221509811/27/11 22:15:31  5-MIN KDBQ 280415Z 01003KT 10SM OVC021 M01/M04 A3017 850 75 -800 010/03 RMK AO2
94908KDBQ DBQ20111127222009811/27/11 22:20:31  5-MIN KDBQ 280420Z 01004KT 10SM OVC021 M01/M04 A3017 850 75 -800 010/04 RMK AO2
