94908KDBQ DBQ20160826003510808/26/16 00:35:31  5-MIN KDBQ 260635Z AUTO 32005KT 10SM CLR 18/16 A3014 880 87 1400 310/05 RMK AO2 T01780156
94908KDBQ DBQ20160826004010808/26/16 00:40:31  5-MIN KDBQ 260640Z AUTO 33006KT 10SM CLR 17/16 A3014 880 93 1300 330/06 RMK AO2 T01670156
94908KDBQ DBQ20160826004510808/26/16 00:45:31  5-MIN KDBQ 260645Z AUTO 33006KT 10SM CLR 16/15 A3014 880 93 1300 330/06 RMK AO2 T01610150
94908KDBQ DBQ20160826005011508/26/16 00:50:31  5-MIN KDBQ 260650Z AUTO 33006KT 10SM CLR 16/15 A3013 880 93 1300 330/06 RMK AO2 SLP200 T01610150
94908KDBQ DBQ20160826005510808/26/16 00:55:31  5-MIN KDBQ 260655Z AUTO 33007KT 10SM CLR 16/15 A3013 880 93 1300 330/07 RMK AO2 T01610150
94908KDBQ DBQ20160826010010808/26/16 01:00:31  5-MIN KDBQ 260700Z AUTO 34006KT 10SM CLR 17/15 A3013 880 90 1300 340/06 RMK AO2 T01670150
94908KDBQ DBQ20160826010510808/26/16 01:05:31  5-MIN KDBQ 260705Z AUTO 33006KT 10SM CLR 17/15 A3014 880 90 1300 330/06 RMK AO2 T01670150
94908KDBQ DBQ20160826011010808/26/16 01:10:31  5-MIN KDBQ 260710Z AUTO 33006KT 10SM CLR 17/15 A3014 870 90 1300 330/06 RMK AO2 T01670150
94908KDBQ DBQ20160826011510808/26/16 01:15:31  5-MIN KDBQ 260715Z AUTO 34007KT 10SM CLR 16/15 A3014 880 93 1200 340/07 RMK AO2 T01610150
94908KDBQ DBQ20160826012010808/26/16 01:20:31  5-MIN KDBQ 260720Z AUTO 34006KT 10SM CLR 17/15 A3014 870 90 1300 340/06 RMK AO2 T01670150
94908KDBQ DBQ20160826012510808/26/16 01:25:31  5-MIN KDBQ 260725Z AUTO 35007KT 10SM CLR 17/15 A3014 880 90 1300 340/07 RMK AO2 T01670150
94908KDBQ DBQ20160826013010808/26/16 01:30:31  5-MIN KDBQ 260730Z AUTO 35006KT 10SM CLR 17/15 A3014 870 90 1300 350/06 RMK AO2 T01670150
94908KDBQ DBQ20160826013510808/26/16 01:35:31  5-MIN KDBQ 260735Z AUTO 35006KT 10SM CLR 17/15 A3015 870 90 1300 350/06 RMK AO2 T01670150
94908KDBQ DBQ20160826014010808/26/16 01:40:31  5-MIN KDBQ 260740Z AUTO 36005KT 10SM CLR 17/15 A3015 870 90 1300 360/05 RMK AO2 T01670150
94908KDBQ DBQ20160826014510808/26/16 01:45:31  5-MIN KDBQ 260745Z AUTO 36006KT 10SM CLR 17/15 A3015 870 90 1300 360/06 RMK AO2 T01670150
94908KDBQ DBQ20160826015011508/26/16 01:50:31  5-MIN KDBQ 260750Z AUTO 36006KT 10SM CLR 17/15 A3015 870 87 1400 360/06 RMK AO2 SLP204 T01720150
94908KDBQ DBQ20160826015510808/26/16 01:55:31  5-MIN KDBQ 260755Z AUTO 01006KT 10SM CLR 17/15 A3015 870 87 1400 010/06 RMK AO2 T01720150
94908KDBQ DBQ20160826020010808/26/16 02:00:31  5-MIN KDBQ 260800Z AUTO 01006KT 10SM CLR 17/15 A3015 870 87 1400 010/06 RMK AO2 T01720150
94908KDBQ DBQ20160826020510808/26/16 02:05:31  5-MIN KDBQ 260805Z AUTO 01006KT 10SM CLR 17/15 A3015 870 87 1400 010/06 RMK AO2 T01720150
94908KDBQ DBQ20160826021010808/26/16 02:10:31  5-MIN KDBQ 260810Z AUTO 01006KT 10SM CLR 17/15 A3015 870 87 1400 010/06 RMK AO2 T01720150
94908KDBQ DBQ20160826021510808/26/16 02:15:31  5-MIN KDBQ 260815Z AUTO 01006KT 10SM CLR 17/15 A3015 870 90 1300 360/06 RMK AO2 T01670150
94908KDBQ DBQ20160826022010808/26/16 02:20:31  5-MIN KDBQ 260820Z AUTO 01006KT 10SM CLR 17/15 A3015 870 87 1400 010/06 RMK AO2 T01720150
94908KDBQ DBQ20160826022510808/26/16 02:25:31  5-MIN KDBQ 260825Z AUTO 01006KT 10SM CLR 17/15 A3015 870 90 1300 010/06 RMK AO2 T01670150
94908KDBQ DBQ20160826023010808/26/16 02:30:31  5-MIN KDBQ 260830Z AUTO 01007KT 10SM CLR 17/15 A3014 870 90 1300 010/07 RMK AO2 T01670150
94908KDBQ DBQ20160826023510808/26/16 02:35:31  5-MIN KDBQ 260835Z AUTO 36007KT 10SM CLR 17/15 A3014 870 90 1300 360/07 RMK AO2 T01670150
94908KDBQ DBQ20160826024010808/26/16 02:40:31  5-MIN KDBQ 260840Z AUTO 36007KT 10SM CLR 17/15 A3014 870 90 1300 360/07 RMK AO2 T01670150
94908KDBQ DBQ20160826024510808/26/16 02:45:31  5-MIN KDBQ 260845Z AUTO 36007KT 10SM CLR 17/15 A3014 870 90 1300 360/07 RMK AO2 T01670150
94908KDBQ DBQ20160826025012108/26/16 02:50:31  5-MIN KDBQ 260850Z AUTO 01007KT 10SM CLR 17/15 A3014 870 90 1300 010/07 RMK AO2 SLP202 T01670150 52006
94908KDBQ DBQ20160826025510808/26/16 02:55:31  5-MIN KDBQ 260855Z AUTO 01007KT 10SM CLR 17/15 A3014 870 90 1300 010/07 RMK AO2 T01670150
94908KDBQ DBQ20160826030010808/26/16 03:00:31  5-MIN KDBQ 260900Z AUTO 02006KT 10SM CLR 17/15 A3014 870 90 1300 020/06 RMK AO2 T01670150
94908KDBQ DBQ20160826030510808/26/16 03:05:31  5-MIN KDBQ 260905Z AUTO 04004KT 10SM CLR 17/15 A3015 870 90 1300 040/04 RMK AO2 T01670150
94908KDBQ DBQ20160826031010808/26/16 03:10:31  5-MIN KDBQ 260910Z AUTO 03005KT 10SM CLR 16/15 A3015 870 93 1200 030/05 RMK AO2 T01610150
94908KDBQ DBQ20160826031510808/26/16 03:15:31  5-MIN KDBQ 260915Z AUTO 03005KT 10SM CLR 16/15 A3015 870 93 1200 030/05 RMK AO2 T01610150
94908KDBQ DBQ20160826032010808/26/16 03:20:31  5-MIN KDBQ 260920Z AUTO 02006KT 10SM CLR 16/15 A3015 870 93 1200 010/06 RMK AO2 T01610150
94908KDBQ DBQ20160826032510808/26/16 03:25:31  5-MIN KDBQ 260925Z AUTO 01007KT 10SM CLR 16/14 A3015 870 90 1200 010/07 RMK AO2 T01610144
94908KDBQ DBQ20160826033010808/26/16 03:30:31  5-MIN KDBQ 260930Z AUTO 02006KT 10SM CLR 16/14 A3015 870 90 1200 020/06 RMK AO2 T01610144
94908KDBQ DBQ20160826033510808/26/16 03:35:31  5-MIN KDBQ 260935Z AUTO 02006KT 10SM CLR 16/14 A3015 860 90 1200 020/06 RMK AO2 T01610144
94908KDBQ DBQ20160826034010808/26/16 03:40:31  5-MIN KDBQ 260940Z AUTO 02005KT 10SM CLR 16/14 A3016 860 93 1200 010/05 RMK AO2 T01560144
94908KDBQ DBQ20160826034510808/26/16 03:45:31  5-MIN KDBQ 260945Z AUTO 01006KT 10SM CLR 16/14 A3016 860 93 1200 010/06 RMK AO2 T01560144
94908KDBQ DBQ20160826035011508/26/16 03:50:31  5-MIN KDBQ 260950Z AUTO 01006KT 10SM CLR 16/14 A3016 860 90 1200 010/06 RMK AO2 SLP209 T01610144
94908KDBQ DBQ20160826035510808/26/16 03:55:31  5-MIN KDBQ 260955Z AUTO 01007KT 10SM CLR 16/14 A3016 860 90 1200 010/07 RMK AO2 T01610144
94908KDBQ DBQ20160826040010808/26/16 04:00:31  5-MIN KDBQ 261000Z AUTO 02006KT 10SM CLR 16/15 A3016 860 93 1200 020/06 RMK AO2 T01610150
94908KDBQ DBQ20160826040510808/26/16 04:05:31  5-MIN KDBQ 261005Z AUTO 02006KT 10SM CLR 16/15 A3016 860 93 1200 020/06 RMK AO2 T01610150
94908KDBQ DBQ20160826041010808/26/16 04:10:31  5-MIN KDBQ 261010Z AUTO 02005KT 10SM CLR 16/15 A3016 860 93 1200 020/05 RMK AO2 T01610150
94908KDBQ DBQ20160826041510808/26/16 04:15:31  5-MIN KDBQ 261015Z AUTO 03004KT 10SM CLR 16/15 A3016 860 93 1200 030/04 RMK AO2 T01610150
94908KDBQ DBQ20160826042010808/26/16 04:20:31  5-MIN KDBQ 261020Z AUTO 03004KT 10SM CLR 16/15 A3016 860 93 1200 030/04 RMK AO2 T01610150
94908KDBQ DBQ20160826042510808/26/16 04:25:31  5-MIN KDBQ 261025Z AUTO 02004KT 10SM CLR 16/14 A3016 850 93 1200 020/04 RMK AO2 T01560144
94908KDBQ DBQ20160826043010808/26/16 04:30:31  5-MIN KDBQ 261030Z AUTO 02004KT 10SM CLR 16/14 A3016 850 93 1200 020/04 RMK AO2 T01560144
94908KDBQ DBQ20160826043510808/26/16 04:35:31  5-MIN KDBQ 261035Z AUTO 03005KT 10SM CLR 16/14 A3017 850 93 1200 030/05 RMK AO2 T01560144
94908KDBQ DBQ20160826044010808/26/16 04:40:31  5-MIN KDBQ 261040Z AUTO 04004KT 10SM CLR 16/14 A3017 850 93 1200 040/04 RMK AO2 T01560144
94908KDBQ DBQ20160826044510808/26/16 04:45:31  5-MIN KDBQ 261045Z AUTO 05004KT 10SM CLR 16/15 A3017 850 93 1200 050/04 RMK AO2 T01610150
94908KDBQ DBQ20160826045011508/26/16 04:50:31  5-MIN KDBQ 261050Z AUTO 04004KT 10SM CLR 16/15 A3018 840 93 1200 040/04 RMK AO2 SLP215 T01610150
94908KDBQ DBQ20160826045510808/26/16 04:55:31  5-MIN KDBQ 261055Z AUTO 04003KT 10SM CLR 16/15 A3018 840 93 1200 040/03 RMK AO2 T01610150
94908KDBQ DBQ20160826050010308/26/16 05:00:31  5-MIN KDBQ 261100Z 04004KT 10SM CLR 16/15 A3018 840 93 1200 040/04 RMK AO2 T01610150
94908KDBQ DBQ20160826050510308/26/16 05:05:31  5-MIN KDBQ 261105Z 04004KT 10SM CLR 16/14 A3018 840 93 1100 040/04 RMK AO2 T01560144
94908KDBQ DBQ20160826051010308/26/16 05:10:31  5-MIN KDBQ 261110Z 03005KT 10SM CLR 16/14 A3018 840 93 1100 030/05 RMK AO2 T01560144
94908KDBQ DBQ20160826051510308/26/16 05:15:31  5-MIN KDBQ 261115Z 02005KT 10SM CLR 16/14 A3018 840 93 1100 010/05 RMK AO2 T01560144
94908KDBQ DBQ20160826052010308/26/16 05:20:31  5-MIN KDBQ 261120Z 02005KT 10SM CLR 16/14 A3018 840 93 1100 020/05 RMK AO2 T01560144
94908KDBQ DBQ20160826052510308/26/16 05:25:31  5-MIN KDBQ 261125Z 03004KT 10SM CLR 16/14 A3018 840 93 1100 030/04 RMK AO2 T01560144
94908KDBQ DBQ20160826053010308/26/16 05:30:31  5-MIN KDBQ 261130Z 03004KT 10SM CLR 16/14 A3018 840 93 1100 030/04 RMK AO2 T01560144
94908KDBQ DBQ20160826053510308/26/16 05:35:31  5-MIN KDBQ 261135Z 03004KT 10SM CLR 16/15 A3018 830 96 1100 030/04 RMK AO2 T01560150
94908KDBQ DBQ20160826054010308/26/16 05:40:31  5-MIN KDBQ 261140Z 03004KT 10SM CLR 16/15 A3018 840 96 1100 030/04 RMK AO2 T01560150
94908KDBQ DBQ20160826054510308/26/16 05:45:31  5-MIN KDBQ 261145Z 03005KT 10SM CLR 16/15 A3018 840 93 1200 020/05 RMK AO2 T01610150
94908KDBQ DBQ20160826055012808/26/16 05:50:31  5-MIN KDBQ 261150Z 03005KT 10SM CLR 16/15 A3018 840 93 1200 030/05 RMK AO2 SLP218 T01610150 10178 20156 50003
94908KDBQ DBQ20160826055510308/26/16 05:55:31  5-MIN KDBQ 261155Z 02005KT 10SM CLR 16/15 A3019 830 93 1200 020/05 RMK AO2 T01610150
94908KDBQ DBQ20160826060010308/26/16 06:00:31  5-MIN KDBQ 261200Z 02006KT 10SM CLR 16/16 A3019 830 96 1200 020/06 RMK AO2 T01610156
94908KDBQ DBQ20160826060510308/26/16 06:05:31  5-MIN KDBQ 261205Z 01006KT 10SM CLR 16/16 A3018 830 96 1200 010/06 RMK AO2 T01610156
94908KDBQ DBQ20160826061010308/26/16 06:10:31  5-MIN KDBQ 261210Z 01005KT 10SM CLR 17/16 A3019 830 93 1300 010/05 RMK AO2 T01670156
94908KDBQ DBQ20160826061510308/26/16 06:15:31  5-MIN KDBQ 261215Z 01005KT 10SM CLR 17/16 A3019 830 93 1300 010/05 RMK AO2 T01670156
94908KDBQ DBQ20160826062010308/26/16 06:20:31  5-MIN KDBQ 261220Z 02005KT 10SM CLR 17/16 A3019 830 93 1300 020/05 RMK AO2 T01670156
94908KDBQ DBQ20160826062510308/26/16 06:25:31  5-MIN KDBQ 261225Z 02005KT 10SM CLR 17/16 A3019 830 93 1300 020/05 RMK AO2 T01670156
94908KDBQ DBQ20160826063010308/26/16 06:30:31  5-MIN KDBQ 261230Z 03005KT 10SM CLR 17/16 A3019 830 93 1300 030/05 RMK AO2 T01670156
94908KDBQ DBQ20160826063510308/26/16 06:35:31  5-MIN KDBQ 261235Z 02005KT 10SM CLR 17/16 A3020 820 93 1300 020/05 RMK AO2 T01670156
94908KDBQ DBQ20160826064010308/26/16 06:40:31  5-MIN KDBQ 261240Z 02005KT 10SM CLR 17/16 A3020 820 90 1300 020/05 RMK AO2 T01720156
94908KDBQ DBQ20160826064510308/26/16 06:45:31  5-MIN KDBQ 261245Z 02006KT 10SM CLR 17/16 A3020 820 93 1300 020/06 RMK AO2 T01720161
94908KDBQ DBQ20160826065011008/26/16 06:50:31  5-MIN KDBQ 261250Z 03005KT 10SM CLR 17/16 A3020 820 93 1300 030/05 RMK AO2 SLP222 T01720161
94908KDBQ DBQ20160826065510308/26/16 06:55:31  5-MIN KDBQ 261255Z 04004KT 10SM CLR 17/16 A3020 820 93 1300 040/04 RMK AO2 T01720161
94908KDBQ DBQ20160826070010308/26/16 07:00:31  5-MIN KDBQ 261300Z 04005KT 10SM CLR 17/16 A3020 820 93 1300 030/05 RMK AO2 T01720161
94908KDBQ DBQ20160826070510308/26/16 07:05:31  5-MIN KDBQ 261305Z 03005KT 10SM CLR 17/16 A3020 820 93 1300 030/05 RMK AO2 T01720161
94908KDBQ DBQ20160826071010308/26/16 07:10:31  5-MIN KDBQ 261310Z 03004KT 10SM CLR 17/16 A3020 820 93 1300 030/04 RMK AO2 T01720161
94908KDBQ DBQ20160826071510308/26/16 07:15:31  5-MIN KDBQ 261315Z 03004KT 10SM CLR 18/16 A3021 810 90 1400 030/04 RMK AO2 T01780161
94908KDBQ DBQ20160826072010308/26/16 07:20:31  5-MIN KDBQ 261320Z 00000KT 10SM CLR 18/16 A3021 810 90 1400 000/00 RMK AO2 T01780161
94908KDBQ DBQ20160826072510308/26/16 07:25:31  5-MIN KDBQ 261325Z 03003KT 10SM CLR 18/16 A3021 810 90 1400 030/03 RMK AO2 T01780161
94908KDBQ DBQ20160826073010308/26/16 07:30:31  5-MIN KDBQ 261330Z 02005KT 10SM CLR 18/16 A3021 810 90 1400 020/05 RMK AO2 T01780161
94908KDBQ DBQ20160826073510308/26/16 07:35:31  5-MIN KDBQ 261335Z 02005KT 10SM CLR 18/16 A3021 810 90 1400 020/05 RMK AO2 T01780161
94908KDBQ DBQ20160826074010308/26/16 07:40:31  5-MIN KDBQ 261340Z 02005KT 10SM CLR 18/16 A3021 810 90 1400 020/05 RMK AO2 T01780161
94908KDBQ DBQ20160826074510308/26/16 07:45:31  5-MIN KDBQ 261345Z 01005KT 10SM CLR 18/16 A3021 810 90 1400 010/05 RMK AO2 T01780161
94908KDBQ DBQ20160826075011008/26/16 07:50:31  5-MIN KDBQ 261350Z 02005KT 10SM CLR 18/16 A3021 810 90 1400 020/05 RMK AO2 SLP228 T01780161
94908KDBQ DBQ20160826075510308/26/16 07:55:31  5-MIN KDBQ 261355Z 03003KT 10SM CLR 18/16 A3021 810 90 1400 030/03 RMK AO2 T01780161
94908KDBQ DBQ20160826080010308/26/16 08:00:31  5-MIN KDBQ 261400Z 04004KT 10SM CLR 18/16 A3021 810 87 1400 040/04 RMK AO2 T01830161
94908KDBQ DBQ20160826080510308/26/16 08:05:31  5-MIN KDBQ 261405Z 04004KT 10SM CLR 18/16 A3021 810 90 1400 040/04 RMK AO2 T01780161
94908KDBQ DBQ20160826081010308/26/16 08:10:31  5-MIN KDBQ 261410Z 03005KT 10SM CLR 18/16 A3021 820 87 1400 030/05 RMK AO2 T01830161
94908KDBQ DBQ20160826081510308/26/16 08:15:31  5-MIN KDBQ 261415Z 04005KT 10SM CLR 18/16 A3021 810 87 1400 040/05 RMK AO2 T01830161
94908KDBQ DBQ20160826082010308/26/16 08:20:31  5-MIN KDBQ 261420Z 04005KT 10SM CLR 18/16 A3021 810 87 1400 040/05 RMK AO2 T01830161
94908KDBQ DBQ20160826082510308/26/16 08:25:31  5-MIN KDBQ 261425Z 04004KT 10SM CLR 19/16 A3021 810 84 1500 040/04 RMK AO2 T01890161
94908KDBQ DBQ20160826083010308/26/16 08:30:31  5-MIN KDBQ 261430Z 04004KT 10SM CLR 19/17 A3021 820 87 1500 040/04 RMK AO2 T01890167
94908KDBQ DBQ20160826083510308/26/16 08:35:31  5-MIN KDBQ 261435Z 06003KT 10SM CLR 19/17 A3021 820 84 1600 050/03 RMK AO2 T01940167
94908KDBQ DBQ20160826084010308/26/16 08:40:31  5-MIN KDBQ 261440Z 08003KT 10SM CLR 19/16 A3021 810 81 1600 080/03 RMK AO2 T01940161
94908KDBQ DBQ20160826084510308/26/16 08:45:31  5-MIN KDBQ 261445Z 10003KT 10SM CLR 19/16 A3021 810 78 1600 100/03 RMK AO2 T01940156
94908KDBQ DBQ20160826085011608/26/16 08:50:31  5-MIN KDBQ 261450Z 07004KT 10SM CLR 19/16 A3021 810 78 1600 070/04 RMK AO2 SLP227 T01940156 51015
94908KDBQ DBQ20160826085510308/26/16 08:55:31  5-MIN KDBQ 261455Z 06005KT 10SM CLR 20/14 A3021 810 70 1600 060/05 RMK AO2 T02000144
94908KDBQ DBQ20160826090010308/26/16 09:00:31  5-MIN KDBQ 261500Z 05005KT 10SM CLR 20/15 A3021 820 72 1600 050/05 RMK AO2 T02000150
94908KDBQ DBQ20160826090510308/26/16 09:05:31  5-MIN KDBQ 261505Z 06006KT 10SM CLR 21/15 A3021 820 70 1700 060/06 RMK AO2 T02060150
94908KDBQ DBQ20160826091010308/26/16 09:10:31  5-MIN KDBQ 261510Z 06003KT 10SM CLR 21/15 A3020 820 70 1700 060/03 RMK AO2 T02060150
94908KDBQ DBQ20160826091510308/26/16 09:15:31  5-MIN KDBQ 261515Z 05007KT 10SM CLR 21/15 A3020 820 70 1700 050/07 RMK AO2 T02060150
94908KDBQ DBQ20160826092010308/26/16 09:20:31  5-MIN KDBQ 261520Z 03007KT 10SM CLR 21/16 A3020 820 73 1700 030/07 RMK AO2 T02060156
94908KDBQ DBQ20160826192511808/26/16 19:25:31  5-MIN KDBQ 270125Z AUTO 04008KT 10SM SCT050 OVC080 19/16 A3013 890 84 1600 040/08 RMK AO2 T01890161
94908KDBQ DBQ20160826193011808/26/16 19:30:31  5-MIN KDBQ 270130Z AUTO 04008KT 10SM SCT049 OVC080 19/16 A3013 890 84 1600 040/08 RMK AO2 T01890161
94908KDBQ DBQ20160826193511808/26/16 19:35:31  5-MIN KDBQ 270135Z AUTO 03008KT 10SM SCT049 BKN080 19/16 A3013 880 81 1600 030/08 RMK AO2 T01890156
94908KDBQ DBQ20160826194011808/26/16 19:40:31  5-MIN KDBQ 270140Z AUTO 03008KT 10SM SCT049 BKN080 19/16 A3014 880 81 1600 030/08 RMK AO2 T01890156
94908KDBQ DBQ20160826194511808/26/16 19:45:31  5-MIN KDBQ 270145Z AUTO 03007KT 10SM FEW049 BKN080 19/16 A3014 880 84 1600 030/07 RMK AO2 T01890161
94908KDBQ DBQ20160826195012508/26/16 19:50:31  5-MIN KDBQ 270150Z AUTO 03008KT 10SM FEW049 BKN080 19/16 A3014 880 84 1600 030/08 RMK AO2 SLP203 T01890161
94908KDBQ DBQ20160826195511808/26/16 19:55:31  5-MIN KDBQ 270155Z AUTO 03008KT 10SM FEW049 BKN075 18/16 A3014 880 87 1500 030/08 RMK AO2 T01830161
94908KDBQ DBQ20160826200011808/26/16 20:00:31  5-MIN KDBQ 270200Z AUTO 03008KT 10SM FEW049 BKN075 19/16 A3014 880 84 1600 030/08 RMK AO2 T01890161
94908KDBQ DBQ20160826200511808/26/16 20:05:31  5-MIN KDBQ 270205Z AUTO 03007KT 10SM FEW048 BKN075 18/16 A3014 880 87 1500 030/07 RMK AO2 T01830161
94908KDBQ DBQ20160826201011108/26/16 20:10:31  5-MIN KDBQ 270210Z AUTO 03007KT 10SM BKN075 19/16 A3014 880 84 1600 030/07 RMK AO2 T01890161
94908KDBQ DBQ20160826201511808/26/16 20:15:31  5-MIN KDBQ 270215Z AUTO 03007KT 10SM FEW050 BKN070 19/16 A3014 880 84 1600 030/07 RMK AO2 T01890161
94908KDBQ DBQ20160826202011808/26/16 20:20:31  5-MIN KDBQ 270220Z AUTO 04007KT 10SM SCT050 BKN070 19/16 A3014 880 84 1600 040/07 RMK AO2 T01890161
94908KDBQ DBQ20160826202511808/26/16 20:25:31  5-MIN KDBQ 270225Z AUTO 03008KT 10SM FEW050 BKN070 19/16 A3014 880 84 1600 030/08 RMK AO2 T01890161
94908KDBQ DBQ20160826203011808/26/16 20:30:31  5-MIN KDBQ 270230Z AUTO 03007KT 10SM FEW050 OVC070 19/16 A3013 880 84 1600 030/07 RMK AO2 T01890161
94908KDBQ DBQ20160826203511808/26/16 20:35:31  5-MIN KDBQ 270235Z AUTO 03007KT 10SM FEW050 OVC070 19/16 A3013 880 84 1600 030/07 RMK AO2 T01890161
94908KDBQ DBQ20160826204011808/26/16 20:40:31  5-MIN KDBQ 270240Z AUTO 04008KT 10SM FEW050 OVC070 19/16 A3013 890 84 1600 040/08 RMK AO2 T01890161
94908KDBQ DBQ20160826204511808/26/16 20:45:31  5-MIN KDBQ 270245Z AUTO 04008KT 10SM FEW050 OVC070 19/16 A3013 890 84 1600 040/08 RMK AO2 T01890161
94908KDBQ DBQ20160826205012408/26/16 20:50:31  5-MIN KDBQ 270250Z AUTO 04008KT 10SM OVC070 19/16 A3013 890 84 1600 030/08 RMK AO2 SLP198 T01890161 58001
94908KDBQ DBQ20160826205511108/26/16 20:55:31  5-MIN KDBQ 270255Z AUTO 03008KT 10SM OVC070 19/16 A3012 890 84 1600 030/08 RMK AO2 T01890161
94908KDBQ DBQ20160826210011108/26/16 21:00:31  5-MIN KDBQ 270300Z AUTO 03008KT 10SM OVC065 19/16 A3012 890 84 1600 030/08 RMK AO2 T01890161
94908KDBQ DBQ20160826210511108/26/16 21:05:31  5-MIN KDBQ 270305Z AUTO 04009KT 10SM OVC065 19/16 A3012 900 84 1600 040/09 RMK AO2 T01890161
94908KDBQ DBQ20160826211011808/26/16 21:10:31  5-MIN KDBQ 270310Z AUTO 04008KT 10SM BKN065 OVC080 19/16 A3012 900 84 1600 040/08 RMK AO2 T01890161
94908KDBQ DBQ20160826211511808/26/16 21:15:31  5-MIN KDBQ 270315Z AUTO 05010KT 10SM BKN065 OVC080 19/16 A3011 900 84 1600 050/10 RMK AO2 T01890161
94908KDBQ DBQ20160826212011808/26/16 21:20:31  5-MIN KDBQ 270320Z AUTO 05009KT 10SM BKN060 OVC080 19/16 A3011 900 84 1600 050/09 RMK AO2 T01890161
94908KDBQ DBQ20160826212511808/26/16 21:25:31  5-MIN KDBQ 270325Z AUTO 04009KT 10SM BKN065 BKN080 19/16 A3010 910 84 1600 040/09 RMK AO2 T01890161
94908KDBQ DBQ20160826213007908/26/16 21:30:31  5-MIN KDBQ 270330Z AUTO 04009KT M M M 040/09 RMK AO2 RVRNO $
94908KDBQ DBQ20160826213510708/26/16 21:35:31  5-MIN KDBQ 270335Z AUTO 04009KT 19/16 A3010 910 84 1600 030/09 RMK AO2 T01890161 RVRNO $
94908KDBQ DBQ20160826214010608/26/16 21:40:31  5-MIN KDBQ 270340Z AUTO 04008KT 10SM 19/16 A3010 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826214510608/26/16 21:45:31  5-MIN KDBQ 270345Z AUTO 04008KT 10SM 19/16 A3011 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826215011308/26/16 21:50:31  5-MIN KDBQ 270350Z AUTO 04008KT 10SM 19/16 A3010 910 84 1600 040/08 RMK AO2 SLP191 T01890161 $
94908KDBQ DBQ20160826215510608/26/16 21:55:31  5-MIN KDBQ 270355Z AUTO 04008KT 10SM 19/16 A3010 910 84 1600 030/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826220012008/26/16 22:00:31  5-MIN KDBQ 270400Z AUTO 04007KT 10SM BKN036 OVC055 19/16 A3011 910 84 1600 040/07 RMK AO2 T01890161 $
94908KDBQ DBQ20160826220512008/26/16 22:05:31  5-MIN KDBQ 270405Z AUTO 04008KT 10SM BKN036 OVC055 19/16 A3011 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826221011308/26/16 22:10:31  5-MIN KDBQ 270410Z AUTO 04009KT 10SM OVC036 19/16 A3011 910 84 1600 040/09 RMK AO2 T01890161 $
94908KDBQ DBQ20160826221511308/26/16 22:15:31  5-MIN KDBQ 270415Z AUTO 04008KT 10SM OVC036 19/16 A3011 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826222011308/26/16 22:20:31  5-MIN KDBQ 270420Z AUTO 05009KT 10SM OVC034 19/16 A3010 910 84 1600 040/09 RMK AO2 T01890161 $
94908KDBQ DBQ20160826222512008/26/16 22:25:31  5-MIN KDBQ 270425Z AUTO 04008KT 10SM BKN034 OVC070 19/16 A3010 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826223012708/26/16 22:30:31  5-MIN KDBQ 270430Z AUTO 04008KT 10SM BKN034 BKN065 OVC080 19/16 A3010 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826223512708/26/16 22:35:31  5-MIN KDBQ 270435Z AUTO 04008KT 10SM SCT034 BKN055 OVC080 19/16 A3010 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826224012708/26/16 22:40:31  5-MIN KDBQ 270440Z AUTO 05007KT 10SM SCT034 BKN050 OVC065 19/16 A3011 910 84 1600 050/07 RMK AO2 T01890161 $
94908KDBQ DBQ20160826224512708/26/16 22:45:31  5-MIN KDBQ 270445Z AUTO 04008KT 10SM SCT034 SCT046 OVC060 19/16 A3011 910 84 1600 040/08 RMK AO2 T01890161 $
94908KDBQ DBQ20160826225013408/26/16 22:50:31  5-MIN KDBQ 270450Z AUTO 05007KT 10SM SCT035 SCT046 OVC060 19/16 A3011 900 84 1600 050/07 RMK AO2 SLP192 T01890161 $
94908KDBQ DBQ20160826225512708/26/16 22:55:31  5-MIN KDBQ 270455Z AUTO 04006KT 10SM BKN037 BKN046 OVC060 19/16 A3011 900 84 1600 040/06 RMK AO2 T01890161 $
94908KDBQ DBQ20160826230012708/26/16 23:00:31  5-MIN KDBQ 270500Z AUTO 01006KT 10SM BKN037 BKN046 OVC060 19/16 A3012 890 84 1600 010/06 RMK AO2 T01890161 $
94908KDBQ DBQ20160826230514508/26/16 23:05:31  5-MIN KDBQ 270505Z AUTO 01007KT 5SM +RA BR SCT031 BKN037 OVC047 18/17 A3012 890 90 1500 010/07 RMK AO2 RAB01 P0000 T01830167 $
94908KDBQ DBQ20160826231013608/26/16 23:10:31  5-MIN KDBQ 270510Z AUTO 03008KT 5SM VCTS -RA BR OVC035 18/17 A3012 900 90 1500 030/08 RMK AO2 RAB01 P0001 T01830167 $
