94908KDBQ DBQ20150823184010908/23/15 18:40:31  5-MIN KDBQ 240040Z AUTO 29010KT 10SM CLR 18/09 A2996 1040 56 1700 290/10 RMK AO2 T01830094
94908KDBQ DBQ20150823184510908/23/15 18:45:31  5-MIN KDBQ 240045Z AUTO 29011KT 10SM CLR 18/09 A2996 1040 58 1600 290/11 RMK AO2 T01780094
94908KDBQ DBQ20150823185011608/23/15 18:50:31  5-MIN KDBQ 240050Z AUTO 29010KT 10SM CLR 18/09 A2996 1040 58 1600 290/10 RMK AO2 SLP144 T01780094
94908KDBQ DBQ20150823185510908/23/15 18:55:31  5-MIN KDBQ 240055Z AUTO 29011KT 10SM CLR 18/09 A2996 1040 58 1600 290/11 RMK AO2 T01780094
94908KDBQ DBQ20150823190010908/23/15 19:00:31  5-MIN KDBQ 240100Z AUTO 29008KT 10SM CLR 17/09 A2996 1040 60 1600 290/08 RMK AO2 T01720094
94908KDBQ DBQ20150823190510908/23/15 19:05:31  5-MIN KDBQ 240105Z AUTO 28008KT 10SM CLR 17/09 A2997 1040 60 1600 280/08 RMK AO2 T01720094
94908KDBQ DBQ20150823191010908/23/15 19:10:31  5-MIN KDBQ 240110Z AUTO 29009KT 10SM CLR 17/09 A2997 1040 62 1500 290/09 RMK AO2 T01670094
94908KDBQ DBQ20150823191510908/23/15 19:15:31  5-MIN KDBQ 240115Z AUTO 29009KT 10SM CLR 17/09 A2997 1040 62 1500 290/09 RMK AO2 T01670094
94908KDBQ DBQ20150823192010908/23/15 19:20:31  5-MIN KDBQ 240120Z AUTO 29008KT 10SM CLR 17/09 A2997 1030 62 1500 280/08 RMK AO2 T01670094
94908KDBQ DBQ20150823192510908/23/15 19:25:31  5-MIN KDBQ 240125Z AUTO 28009KT 10SM CLR 16/09 A2997 1030 64 1400 280/09 RMK AO2 T01610094
94908KDBQ DBQ20150823193010908/23/15 19:30:31  5-MIN KDBQ 240130Z AUTO 28009KT 10SM CLR 16/09 A2997 1030 64 1400 280/09 RMK AO2 T01610094
94908KDBQ DBQ20150823193510908/23/15 19:35:31  5-MIN KDBQ 240135Z AUTO 28009KT 10SM CLR 16/09 A2997 1030 64 1400 280/09 RMK AO2 T01610094
94908KDBQ DBQ20150823194010908/23/15 19:40:31  5-MIN KDBQ 240140Z AUTO 28008KT 10SM CLR 16/09 A2997 1030 67 1400 280/08 RMK AO2 T01560094
94908KDBQ DBQ20150823194510908/23/15 19:45:31  5-MIN KDBQ 240145Z AUTO 28007KT 10SM CLR 16/09 A2997 1030 67 1400 280/07 RMK AO2 T01560094
94908KDBQ DBQ20150823195011608/23/15 19:50:31  5-MIN KDBQ 240150Z AUTO 28008KT 10SM CLR 15/09 A2997 1030 69 1300 280/08 RMK AO2 SLP149 T01500094
94908KDBQ DBQ20150823195510908/23/15 19:55:31  5-MIN KDBQ 240155Z AUTO 28008KT 10SM CLR 16/09 A2997 1030 67 1400 280/08 RMK AO2 T01560094
94908KDBQ DBQ20150823200010908/23/15 20:00:31  5-MIN KDBQ 240200Z AUTO 27008KT 10SM CLR 16/09 A2998 1030 67 1400 270/08 RMK AO2 T01560094
94908KDBQ DBQ20150823200510908/23/15 20:05:31  5-MIN KDBQ 240205Z AUTO 27008KT 10SM CLR 16/09 A2998 1030 67 1400 270/08 RMK AO2 T01560094
94908KDBQ DBQ20150823201010908/23/15 20:10:31  5-MIN KDBQ 240210Z AUTO 28007KT 10SM CLR 15/09 A2998 1030 69 1300 280/07 RMK AO2 T01500094
94908KDBQ DBQ20150823201510908/23/15 20:15:31  5-MIN KDBQ 240215Z AUTO 28008KT 10SM CLR 15/09 A2998 1030 69 1300 280/08 RMK AO2 T01500094
94908KDBQ DBQ20150823202010908/23/15 20:20:31  5-MIN KDBQ 240220Z AUTO 28007KT 10SM CLR 15/09 A2998 1020 69 1300 280/07 RMK AO2 T01500094
94908KDBQ DBQ20150823202510908/23/15 20:25:31  5-MIN KDBQ 240225Z AUTO 28007KT 10SM CLR 14/09 A2998 1020 72 1200 280/07 RMK AO2 T01440094
94908KDBQ DBQ20150823203010908/23/15 20:30:31  5-MIN KDBQ 240230Z AUTO 29007KT 10SM CLR 14/09 A2998 1020 72 1200 290/07 RMK AO2 T01440094
94908KDBQ DBQ20150823203510908/23/15 20:35:31  5-MIN KDBQ 240235Z AUTO 29007KT 10SM CLR 14/09 A2998 1020 72 1200 290/07 RMK AO2 T01440094
94908KDBQ DBQ20150823204010908/23/15 20:40:31  5-MIN KDBQ 240240Z AUTO 29008KT 10SM CLR 14/09 A2998 1020 72 1200 280/08 RMK AO2 T01440094
94908KDBQ DBQ20150823204510908/23/15 20:45:31  5-MIN KDBQ 240245Z AUTO 28007KT 10SM CLR 14/09 A2998 1020 72 1200 280/07 RMK AO2 T01440094
94908KDBQ DBQ20150823205012208/23/15 20:50:31  5-MIN KDBQ 240250Z AUTO 28007KT 10SM CLR 14/09 A2998 1020 72 1200 280/07 RMK AO2 SLP153 T01440094 52006
94908KDBQ DBQ20150823205510908/23/15 20:55:31  5-MIN KDBQ 240255Z AUTO 29008KT 10SM CLR 14/09 A2999 1020 72 1200 290/08 RMK AO2 T01440094
94908KDBQ DBQ20150823210010908/23/15 21:00:31  5-MIN KDBQ 240300Z AUTO 29008KT 10SM CLR 14/09 A2998 1020 72 1200 280/08 RMK AO2 T01440094
94908KDBQ DBQ20150823210510908/23/15 21:05:31  5-MIN KDBQ 240305Z AUTO 29009KT 10SM CLR 14/09 A2999 1020 69 1200 280/09 RMK AO2 T01440089
94908KDBQ DBQ20150823211010908/23/15 21:10:31  5-MIN KDBQ 240310Z AUTO 28008KT 10SM CLR 14/09 A2999 1020 69 1200 280/08 RMK AO2 T01440089
94908KDBQ DBQ20150823211510908/23/15 21:15:31  5-MIN KDBQ 240315Z AUTO 27007KT 10SM CLR 14/09 A2999 1020 69 1200 270/07 RMK AO2 T01440089
94908KDBQ DBQ20150823212010908/23/15 21:20:31  5-MIN KDBQ 240320Z AUTO 28007KT 10SM CLR 14/09 A2998 1020 71 1200 280/07 RMK AO2 T01390089
94908KDBQ DBQ20150823212510908/23/15 21:25:31  5-MIN KDBQ 240325Z AUTO 28007KT 10SM CLR 14/09 A2998 1020 71 1200 280/07 RMK AO2 T01390089
94908KDBQ DBQ20150823213010908/23/15 21:30:31  5-MIN KDBQ 240330Z AUTO 27006KT 10SM CLR 14/09 A2998 1020 74 1200 270/06 RMK AO2 T01390094
94908KDBQ DBQ20150823213510908/23/15 21:35:31  5-MIN KDBQ 240335Z AUTO 26007KT 10SM CLR 13/09 A2998 1020 77 1100 260/07 RMK AO2 T01330094
94908KDBQ DBQ20150823214010908/23/15 21:40:31  5-MIN KDBQ 240340Z AUTO 25006KT 10SM CLR 13/09 A2998 1020 80 1000 250/06 RMK AO2 T01280094
94908KDBQ DBQ20150823214510808/23/15 21:45:31  5-MIN KDBQ 240345Z AUTO 26007KT 10SM CLR 12/09 A2998 1020 86 900 250/07 RMK AO2 T01170094
94908KDBQ DBQ20150823215011608/23/15 21:50:31  5-MIN KDBQ 240350Z AUTO 26007KT 10SM CLR 12/09 A2998 1020 83 1000 260/07 RMK AO2 SLP152 T01220094
94908KDBQ DBQ20150823215510908/23/15 21:55:31  5-MIN KDBQ 240355Z AUTO 26008KT 10SM CLR 12/09 A2998 1020 83 1000 260/08 RMK AO2 T01220094
94908KDBQ DBQ20150823220010908/23/15 22:00:31  5-MIN KDBQ 240400Z AUTO 26007KT 10SM CLR 12/09 A2998 1030 83 1000 260/07 RMK AO2 T01220094
94908KDBQ DBQ20150823220510908/23/15 22:05:31  5-MIN KDBQ 240405Z AUTO 27007KT 10SM CLR 13/09 A2998 1030 80 1000 260/07 RMK AO2 T01280094
94908KDBQ DBQ20150823221010908/23/15 22:10:31  5-MIN KDBQ 240410Z AUTO 27007KT 10SM CLR 13/09 A2998 1030 80 1000 270/07 RMK AO2 T01280094
94908KDBQ DBQ20150823221510908/23/15 22:15:31  5-MIN KDBQ 240415Z AUTO 27008KT 10SM CLR 13/09 A2998 1030 80 1000 260/08 RMK AO2 T01280094
94908KDBQ DBQ20150823222010908/23/15 22:20:31  5-MIN KDBQ 240420Z AUTO 28008KT 10SM CLR 13/09 A2998 1030 77 1100 280/08 RMK AO2 T01330094
94908KDBQ DBQ20150823222510908/23/15 22:25:31  5-MIN KDBQ 240425Z AUTO 28010KT 10SM CLR 14/09 A2998 1030 74 1200 280/10 RMK AO2 T01390094
94908KDBQ DBQ20150823223010908/23/15 22:30:31  5-MIN KDBQ 240430Z AUTO 28009KT 10SM CLR 14/09 A2998 1030 74 1200 280/09 RMK AO2 T01390094
94908KDBQ DBQ20150823223510908/23/15 22:35:31  5-MIN KDBQ 240435Z AUTO 27008KT 10SM CLR 13/09 A2998 1030 77 1100 270/08 RMK AO2 T01330094
94908KDBQ DBQ20150823224010908/23/15 22:40:31  5-MIN KDBQ 240440Z AUTO 28008KT 10SM CLR 13/09 A2998 1030 77 1100 280/08 RMK AO2 T01330094
94908KDBQ DBQ20150823224510908/23/15 22:45:31  5-MIN KDBQ 240445Z AUTO 28009KT 10SM CLR 13/09 A2998 1030 77 1100 280/09 RMK AO2 T01330094
94908KDBQ DBQ20150823225011608/23/15 22:50:31  5-MIN KDBQ 240450Z AUTO 28009KT 10SM CLR 13/09 A2998 1020 77 1100 280/09 RMK AO2 SLP151 T01330094
94908KDBQ DBQ20150823225510908/23/15 22:55:31  5-MIN KDBQ 240455Z AUTO 28009KT 10SM CLR 13/09 A2998 1030 77 1100 280/09 RMK AO2 T01330094
94908KDBQ DBQ20150823230010908/23/15 23:00:31  5-MIN KDBQ 240500Z AUTO 28009KT 10SM CLR 13/09 A2998 1020 74 1100 280/09 RMK AO2 T01330089
94908KDBQ DBQ20150823230510908/23/15 23:05:31  5-MIN KDBQ 240505Z AUTO 28009KT 10SM CLR 13/09 A2998 1030 74 1100 280/09 RMK AO2 T01330089
94908KDBQ DBQ20150823231010908/23/15 23:10:31  5-MIN KDBQ 240510Z AUTO 29009KT 10SM CLR 13/09 A2998 1020 74 1100 280/09 RMK AO2 T01330089
94908KDBQ DBQ20150823231510908/23/15 23:15:31  5-MIN KDBQ 240515Z AUTO 28009KT 10SM CLR 13/09 A2998 1030 74 1100 280/09 RMK AO2 T01330089
94908KDBQ DBQ20150823232010908/23/15 23:20:31  5-MIN KDBQ 240520Z AUTO 28008KT 10SM CLR 13/09 A2998 1020 77 1000 280/08 RMK AO2 T01280089
94908KDBQ DBQ20150823232510908/23/15 23:25:31  5-MIN KDBQ 240525Z AUTO 28009KT 10SM CLR 13/09 A2998 1020 77 1000 280/09 RMK AO2 T01280089
94908KDBQ DBQ20150823233010908/23/15 23:30:31  5-MIN KDBQ 240530Z AUTO 28009KT 10SM CLR 13/09 A2998 1020 77 1000 280/09 RMK AO2 T01280089
94908KDBQ DBQ20150823233510908/23/15 23:35:31  5-MIN KDBQ 240535Z AUTO 28008KT 10SM CLR 13/09 A2998 1020 77 1000 270/08 RMK AO2 T01280089
94908KDBQ DBQ20150823234010908/23/15 23:40:31  5-MIN KDBQ 240540Z AUTO 27008KT 10SM CLR 13/09 A2998 1020 77 1000 270/08 RMK AO2 T01280089
94908KDBQ DBQ20150823234510908/23/15 23:45:31  5-MIN KDBQ 240545Z AUTO 27007KT 10SM CLR 13/09 A2998 1020 77 1000 270/07 RMK AO2 T01280089
94908KDBQ DBQ20150823235014408/23/15 23:50:31  5-MIN KDBQ 240550Z AUTO 26007KT 10SM CLR 12/09 A2998 1020 80 1000 260/07 RMK AO2 SLP152 T01220089 10194 20117 402220117 51012
94908KDBQ DBQ20150823235510808/23/15 23:55:31  5-MIN KDBQ 240555Z AUTO 25006KT 10SM CLR 12/09 A2998 1020 83 900 250/06 RMK AO2 T01170089
94908KDBQ DBQ20150824000010808/24/15 00:00:31  5-MIN KDBQ 240600Z AUTO 26006KT 10SM CLR 11/09 A2998 1020 86 800 250/06 RMK AO2 T01110089
94908KDBQ DBQ20150824000510808/24/15 00:05:31  5-MIN KDBQ 240605Z AUTO 26007KT 10SM CLR 11/09 A2998 1020 86 800 260/07 RMK AO2 T01110089
94908KDBQ DBQ20150824001010808/24/15 00:10:31  5-MIN KDBQ 240610Z AUTO 26007KT 10SM CLR 11/09 A2998 1020 86 800 260/07 RMK AO2 T01110089
94908KDBQ DBQ20150824001510808/24/15 00:15:31  5-MIN KDBQ 240615Z AUTO 26008KT 10SM CLR 12/09 A2998 1020 83 900 260/08 RMK AO2 T01170089
94908KDBQ DBQ20150824002010808/24/15 00:20:31  5-MIN KDBQ 240620Z AUTO 26007KT 10SM CLR 12/09 A2998 1030 83 900 260/07 RMK AO2 T01170089
94908KDBQ DBQ20150824002510808/24/15 00:25:31  5-MIN KDBQ 240625Z AUTO 26008KT 10SM CLR 12/09 A2997 1030 83 900 260/08 RMK AO2 T01170089
94908KDBQ DBQ20150824003010808/24/15 00:30:31  5-MIN KDBQ 240630Z AUTO 26008KT 10SM CLR 12/09 A2997 1030 83 900 260/08 RMK AO2 T01170089
94908KDBQ DBQ20150824003510808/24/15 00:35:31  5-MIN KDBQ 240635Z AUTO 26007KT 10SM CLR 11/09 A2997 1030 86 800 260/07 RMK AO2 T01110089
94908KDBQ DBQ20150824004010808/24/15 00:40:31  5-MIN KDBQ 240640Z AUTO 25007KT 10SM CLR 11/09 A2997 1030 89 800 250/07 RMK AO2 T01060089
94908KDBQ DBQ20150824004510808/24/15 00:45:31  5-MIN KDBQ 240645Z AUTO 25008KT 10SM CLR 11/09 A2997 1030 89 800 250/08 RMK AO2 T01060089
94908KDBQ DBQ20150824005011508/24/15 00:50:31  5-MIN KDBQ 240650Z AUTO 25008KT 10SM CLR 11/09 A2998 1030 89 800 250/08 RMK AO2 SLP149 T01060089
94908KDBQ DBQ20150824005510808/24/15 00:55:31  5-MIN KDBQ 240655Z AUTO 25009KT 10SM CLR 11/09 A2998 1030 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824010010808/24/15 01:00:31  5-MIN KDBQ 240700Z AUTO 25009KT 10SM CLR 11/09 A2998 1030 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824010510808/24/15 01:05:31  5-MIN KDBQ 240705Z AUTO 25009KT 10SM CLR 11/09 A2998 1030 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824011010808/24/15 01:10:31  5-MIN KDBQ 240710Z AUTO 25010KT 10SM CLR 11/09 A2998 1020 89 800 250/10 RMK AO2 T01060089
94908KDBQ DBQ20150824011510808/24/15 01:15:31  5-MIN KDBQ 240715Z AUTO 26010KT 10SM CLR 11/09 A2998 1020 89 800 260/10 RMK AO2 T01060089
94908KDBQ DBQ20150824012010808/24/15 01:20:31  5-MIN KDBQ 240720Z AUTO 26010KT 10SM CLR 11/09 A2998 1030 86 800 260/10 RMK AO2 T01110089
94908KDBQ DBQ20150824012510808/24/15 01:25:31  5-MIN KDBQ 240725Z AUTO 25009KT 10SM CLR 11/09 A2998 1020 86 800 250/09 RMK AO2 T01110089
94908KDBQ DBQ20150824013010808/24/15 01:30:31  5-MIN KDBQ 240730Z AUTO 25009KT 10SM CLR 11/09 A2998 1020 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824013510808/24/15 01:35:31  5-MIN KDBQ 240735Z AUTO 25009KT 10SM CLR 11/09 A2998 1020 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824014010808/24/15 01:40:31  5-MIN KDBQ 240740Z AUTO 25009KT 10SM CLR 11/09 A2998 1020 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824014510808/24/15 01:45:31  5-MIN KDBQ 240745Z AUTO 25009KT 10SM CLR 11/09 A2998 1020 89 800 250/09 RMK AO2 T01060089
94908KDBQ DBQ20150824015011508/24/15 01:50:31  5-MIN KDBQ 240750Z AUTO 25008KT 10SM CLR 11/08 A2998 1020 86 800 250/08 RMK AO2 SLP151 T01060083
94908KDBQ DBQ20150824015510808/24/15 01:55:31  5-MIN KDBQ 240755Z AUTO 26009KT 10SM CLR 11/08 A2998 1020 86 800 260/09 RMK AO2 T01060083
94908KDBQ DBQ20150824020010808/24/15 02:00:31  5-MIN KDBQ 240800Z AUTO 26009KT 10SM CLR 11/09 A2998 1030 89 800 260/09 RMK AO2 T01060089
94908KDBQ DBQ20150824020510808/24/15 02:05:31  5-MIN KDBQ 240805Z AUTO 26009KT 10SM CLR 11/09 A2998 1030 89 800 260/09 RMK AO2 T01060089
94908KDBQ DBQ20150824021010808/24/15 02:10:31  5-MIN KDBQ 240810Z AUTO 26008KT 10SM CLR 11/08 A2998 1030 86 800 260/08 RMK AO2 T01060083
94908KDBQ DBQ20150824021510808/24/15 02:15:31  5-MIN KDBQ 240815Z AUTO 26010KT 10SM CLR 11/08 A2998 1030 86 800 260/10 RMK AO2 T01060083
94908KDBQ DBQ20150824022010808/24/15 02:20:31  5-MIN KDBQ 240820Z AUTO 26010KT 10SM CLR 11/08 A2998 1030 86 800 260/10 RMK AO2 T01060083
94908KDBQ DBQ20150824022510808/24/15 02:25:31  5-MIN KDBQ 240825Z AUTO 26009KT 10SM CLR 11/08 A2998 1020 86 800 260/09 RMK AO2 T01060083
94908KDBQ DBQ20150824023010808/24/15 02:30:31  5-MIN KDBQ 240830Z AUTO 26009KT 10SM CLR 11/08 A2998 1020 86 800 260/09 RMK AO2 T01060083
94908KDBQ DBQ20150824023510808/24/15 02:35:31  5-MIN KDBQ 240835Z AUTO 26009KT 10SM CLR 11/08 A2998 1020 86 800 260/09 RMK AO2 T01060083
94908KDBQ DBQ20150824024010808/24/15 02:40:31  5-MIN KDBQ 240840Z AUTO 26010KT 10SM CLR 11/08 A2998 1020 83 800 260/10 RMK AO2 T01110083
94908KDBQ DBQ20150824024510808/24/15 02:45:31  5-MIN KDBQ 240845Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 260/10 RMK AO2 T01060083
94908KDBQ DBQ20150824025012108/24/15 02:50:31  5-MIN KDBQ 240850Z AUTO 26010KT 10SM CLR 11/08 A2998 1020 86 800 260/10 RMK AO2 SLP152 T01060083 55001
94908KDBQ DBQ20150824025510808/24/15 02:55:31  5-MIN KDBQ 240855Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824030010808/24/15 03:00:31  5-MIN KDBQ 240900Z AUTO 27010KT 10SM CLR 11/08 A2999 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824030510808/24/15 03:05:31  5-MIN KDBQ 240905Z AUTO 27010KT 10SM CLR 11/08 A2999 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824031010808/24/15 03:10:31  5-MIN KDBQ 240910Z AUTO 27009KT 10SM CLR 11/08 A2999 1020 86 800 270/09 RMK AO2 T01060083
94908KDBQ DBQ20150824031510808/24/15 03:15:31  5-MIN KDBQ 240915Z AUTO 27010KT 10SM CLR 11/08 A2999 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824032010808/24/15 03:20:31  5-MIN KDBQ 240920Z AUTO 28010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824032510808/24/15 03:25:31  5-MIN KDBQ 240925Z AUTO 28010KT 10SM CLR 11/08 A2998 1020 86 800 280/10 RMK AO2 T01060083
94908KDBQ DBQ20150824033010808/24/15 03:30:31  5-MIN KDBQ 240930Z AUTO 28009KT 10SM CLR 11/08 A2998 1020 86 800 280/09 RMK AO2 T01060083
94908KDBQ DBQ20150824033510808/24/15 03:35:31  5-MIN KDBQ 240935Z AUTO 28010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824034010808/24/15 03:40:31  5-MIN KDBQ 240940Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824034510808/24/15 03:45:31  5-MIN KDBQ 240945Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824035011508/24/15 03:50:31  5-MIN KDBQ 240950Z AUTO 28009KT 10SM CLR 11/08 A2998 1020 86 800 280/09 RMK AO2 SLP152 T01060083
94908KDBQ DBQ20150824035510808/24/15 03:55:31  5-MIN KDBQ 240955Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824040010808/24/15 04:00:31  5-MIN KDBQ 241000Z AUTO 27010KT 10SM CLR 11/08 A2998 1020 86 800 270/10 RMK AO2 T01060083
94908KDBQ DBQ20150824040510808/24/15 04:05:31  5-MIN KDBQ 241005Z AUTO 26009KT 10SM CLR 11/08 A2998 1020 86 800 260/09 RMK AO2 T01060083
94908KDBQ DBQ20150824041010808/24/15 04:10:31  5-MIN KDBQ 241010Z AUTO 26010KT 10SM CLR 10/08 A2998 1020 89 700 260/10 RMK AO2 T01000083
94908KDBQ DBQ20150824041510808/24/15 04:15:31  5-MIN KDBQ 241015Z AUTO 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 T01000083
94908KDBQ DBQ20150824042010808/24/15 04:20:31  5-MIN KDBQ 241020Z AUTO 27011KT 10SM CLR 10/08 A2999 1020 89 700 270/11 RMK AO2 T01000083
94908KDBQ DBQ20150824042510808/24/15 04:25:31  5-MIN KDBQ 241025Z AUTO 27009KT 10SM CLR 10/08 A2999 1020 89 700 270/09 RMK AO2 T01000083
94908KDBQ DBQ20150824043010308/24/15 04:30:31  5-MIN KDBQ 241030Z 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 T01000083
94908KDBQ DBQ20150824043510308/24/15 04:35:31  5-MIN KDBQ 241035Z 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 T01000083
94908KDBQ DBQ20150824044010308/24/15 04:40:31  5-MIN KDBQ 241040Z 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 T01000083
94908KDBQ DBQ20150824044510308/24/15 04:45:31  5-MIN KDBQ 241045Z 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 T01000083
94908KDBQ DBQ20150824045011008/24/15 04:50:31  5-MIN KDBQ 241050Z 27010KT 10SM CLR 10/08 A2999 1020 89 700 270/10 RMK AO2 SLP154 T01000083
94908KDBQ DBQ20150824045510308/24/15 04:55:31  5-MIN KDBQ 241055Z 27010KT 10SM CLR 10/08 A2999 1020 86 700 270/10 RMK AO2 T01000078
94908KDBQ DBQ20150824050010308/24/15 05:00:31  5-MIN KDBQ 241100Z 27010KT 10SM CLR 10/08 A2999 1020 86 700 270/10 RMK AO2 T01000078
94908KDBQ DBQ20150824050510308/24/15 05:05:31  5-MIN KDBQ 241105Z 27010KT 10SM CLR 10/08 A2999 1020 86 700 270/10 RMK AO2 T01000078
94908KDBQ DBQ20150824051010308/24/15 05:10:31  5-MIN KDBQ 241110Z 27009KT 10SM CLR 10/08 A2999 1020 86 700 270/09 RMK AO2 T01000078
94908KDBQ DBQ20150824051510308/24/15 05:15:31  5-MIN KDBQ 241115Z 26009KT 10SM CLR 10/08 A2999 1020 86 700 260/09 RMK AO2 T01000078
94908KDBQ DBQ20150824052010308/24/15 05:20:31  5-MIN KDBQ 241120Z 26009KT 10SM CLR 10/08 A2999 1020 86 700 260/09 RMK AO2 T01000078
94908KDBQ DBQ20150824052510308/24/15 05:25:31  5-MIN KDBQ 241125Z 26009KT 10SM CLR 09/08 A2999 1020 89 600 260/09 RMK AO2 T00940078
94908KDBQ DBQ20150824053010308/24/15 05:30:31  5-MIN KDBQ 241130Z 27009KT 10SM CLR 10/08 A2999 1010 86 700 270/09 RMK AO2 T01000078
94908KDBQ DBQ20150824053510308/24/15 05:35:31  5-MIN KDBQ 241135Z 27009KT 10SM CLR 10/08 A2999 1010 86 700 270/09 RMK AO2 T01000078
94908KDBQ DBQ20150824054010308/24/15 05:40:31  5-MIN KDBQ 241140Z 26009KT 10SM CLR 10/08 A2999 1010 86 700 260/09 RMK AO2 T01000078
94908KDBQ DBQ20150824054510308/24/15 05:45:31  5-MIN KDBQ 241145Z 26009KT 10SM CLR 10/08 A2999 1010 86 700 260/09 RMK AO2 T01000078
94908KDBQ DBQ20150824055012808/24/15 05:50:31  5-MIN KDBQ 241150Z 26010KT 10SM CLR 09/08 A3000 1010 89 600 260/10 RMK AO2 SLP158 T00940078 10117 20094 53000
94908KDBQ DBQ20150824055510308/24/15 05:55:31  5-MIN KDBQ 241155Z 26009KT 10SM CLR 10/08 A3000 1010 86 700 260/09 RMK AO2 T01000078
94908KDBQ DBQ20150824060010308/24/15 06:00:31  5-MIN KDBQ 241200Z 26009KT 10SM CLR 10/08 A3000 1010 89 700 260/09 RMK AO2 T01000083
94908KDBQ DBQ20150824060510308/24/15 06:05:31  5-MIN KDBQ 241205Z 26008KT 10SM CLR 10/08 A3000 1000 89 700 260/08 RMK AO2 T01000083
94908KDBQ DBQ20150824061010308/24/15 06:10:31  5-MIN KDBQ 241210Z 27008KT 10SM CLR 10/08 A3000 1000 89 700 270/08 RMK AO2 T01000083
94908KDBQ DBQ20150824061510308/24/15 06:15:31  5-MIN KDBQ 241215Z 27007KT 10SM CLR 11/08 A3000 1000 86 700 270/07 RMK AO2 T01060083
94908KDBQ DBQ20150824062010308/24/15 06:20:31  5-MIN KDBQ 241220Z 28008KT 10SM CLR 11/08 A3000 1000 86 700 280/08 RMK AO2 T01060083
94908KDBQ DBQ20150824062510308/24/15 06:25:31  5-MIN KDBQ 241225Z 28008KT 10SM CLR 11/08 A3000 1000 86 700 280/08 RMK AO2 T01060083
94908KDBQ DBQ20150824063010308/24/15 06:30:31  5-MIN KDBQ 241230Z 28009KT 10SM CLR 11/08 A3000 1000 83 800 280/09 RMK AO2 T01110083
94908KDBQ DBQ20150824063510308/24/15 06:35:31  5-MIN KDBQ 241235Z 28008KT 10SM CLR 11/08 A3000 1000 83 800 280/08 RMK AO2 T01110083
94908KDBQ DBQ20150824064010308/24/15 06:40:31  5-MIN KDBQ 241240Z 28009KT 10SM CLR 12/09 A3000 1000 83 900 280/09 RMK AO2 T01170089
94908KDBQ DBQ20150824064510308/24/15 06:45:31  5-MIN KDBQ 241245Z 28008KT 10SM CLR 12/09 A3000 1000 83 900 280/08 RMK AO2 T01170089
94908KDBQ DBQ20150824065011008/24/15 06:50:31  5-MIN KDBQ 241250Z 28008KT 10SM CLR 12/09 A3000 1000 83 900 270/08 RMK AO2 SLP160 T01170089
94908KDBQ DBQ20150824065510308/24/15 06:55:31  5-MIN KDBQ 241255Z 27010KT 10SM CLR 12/09 A3000 1000 80 900 270/10 RMK AO2 T01220089
94908KDBQ DBQ20150824070010308/24/15 07:00:31  5-MIN KDBQ 241300Z 26009KT 10SM CLR 12/09 A3000 1000 80 900 260/09 RMK AO2 T01220089
94908KDBQ DBQ20150824070510408/24/15 07:05:31  5-MIN KDBQ 241305Z 27011KT 10SM CLR 12/09 A3000 1000 80 1000 260/11 RMK AO2 T01220089
94908KDBQ DBQ20150824071010308/24/15 07:10:31  5-MIN KDBQ 241310Z 27009KT 10SM CLR 12/09 A3000 1000 80 900 260/09 RMK AO2 T01220089
94908KDBQ DBQ20150824071510408/24/15 07:15:31  5-MIN KDBQ 241315Z 27010KT 10SM CLR 13/09 A3001 1000 77 1000 270/10 RMK AO2 T01280089
94908KDBQ DBQ20150824072010408/24/15 07:20:31  5-MIN KDBQ 241320Z 27011KT 10SM CLR 13/09 A3001 1000 80 1000 260/11 RMK AO2 T01280094
