94908KDBQ DBQ20130330065509603/30/13 06:55:31  5-MIN KDBQ 301255Z 17010KT 6SM BR CLR 02/M01 A3006 950 85 -400 170/10 RMK AO2
94908KDBQ DBQ20130330070009603/30/13 07:00:31  5-MIN KDBQ 301300Z 17011KT 6SM HZ CLR 02/M01 A3006 940 82 -300 170/11 RMK AO2
94908KDBQ DBQ20130330070509603/30/13 07:05:31  5-MIN KDBQ 301305Z 18010KT 6SM HZ CLR 02/M01 A3006 950 82 -300 170/10 RMK AO2
94908KDBQ DBQ20130330071009603/30/13 07:10:31  5-MIN KDBQ 301310Z 18010KT 6SM HZ CLR 02/M01 A3006 950 82 -300 180/10 RMK AO2
94908KDBQ DBQ20130330071509603/30/13 07:15:31  5-MIN KDBQ 301315Z 18012KT 6SM HZ CLR 02/M01 A3006 950 82 -300 180/12 RMK AO2
94908KDBQ DBQ20130330072009603/30/13 07:20:31  5-MIN KDBQ 301320Z 17013KT 6SM HZ CLR 02/M01 A3006 950 82 -300 170/13 RMK AO2
94908KDBQ DBQ20130330072509603/30/13 07:25:31  5-MIN KDBQ 301325Z 17014KT 6SM HZ CLR 03/M01 A3006 950 79 -200 170/14 RMK AO2
94908KDBQ DBQ20130330073009503/30/13 07:30:31  5-MIN KDBQ 301330Z 17012KT 6SM BR CLR 02/00 A3006 950 85 -300 170/12 RMK AO2
94908KDBQ DBQ20130330073509503/30/13 07:35:31  5-MIN KDBQ 301335Z 17012KT 6SM BR CLR 02/00 A3006 950 85 -300 170/12 RMK AO2
94908KDBQ DBQ20130330074009503/30/13 07:40:31  5-MIN KDBQ 301340Z 17012KT 6SM HZ CLR 03/00 A3006 950 82 -200 170/12 RMK AO2
94908KDBQ DBQ20130330074509503/30/13 07:45:31  5-MIN KDBQ 301345Z 17012KT 6SM HZ CLR 03/00 A3005 960 82 -200 170/12 RMK AO2
94908KDBQ DBQ20130330075011203/30/13 07:50:31  5-MIN KDBQ 301350Z 17011KT 6SM HZ CLR 03/00 A3005 960 82 -200 170/11 RMK AO2 SLP184 T00280000
94908KDBQ DBQ20130330075509503/30/13 07:55:31  5-MIN KDBQ 301355Z 17011KT 6SM HZ CLR 03/00 A3005 960 82 -200 170/11 RMK AO2
94908KDBQ DBQ20130330080009503/30/13 08:00:31  5-MIN KDBQ 301400Z 17012KT 6SM BR CLR 03/01 A3005 960 85 -200 170/12 RMK AO2
94908KDBQ DBQ20130330080509803/30/13 08:05:31  5-MIN KDBQ 301405Z 17012KT 6SM BR FEW100 03/01 A3004 970 85 -200 170/12 RMK AO2
94908KDBQ DBQ20130330081009803/30/13 08:10:31  5-MIN KDBQ 301410Z 16012KT 6SM BR SCT100 03/01 A3003 970 85 -200 160/12 RMK AO2
94908KDBQ DBQ20130330081509803/30/13 08:15:31  5-MIN KDBQ 301415Z 16014KT 6SM HZ BKN100 03/01 A3003 980 82 -100 160/14 RMK AO2
94908KDBQ DBQ20130330082009803/30/13 08:20:31  5-MIN KDBQ 301420Z 18011KT 6SM HZ BKN100 03/01 A3004 970 82 -100 170/11 RMK AO2
94908KDBQ DBQ20130330082509803/30/13 08:25:31  5-MIN KDBQ 301425Z 20010KT 6SM HZ BKN100 03/01 A3005 960 82 -100 200/10 RMK AO2
94908KDBQ DBQ20130330083009803/30/13 08:30:31  5-MIN KDBQ 301430Z 19009KT 6SM HZ OVC100 04/01 A3004 960 82 -100 190/09 RMK AO2
94908KDBQ DBQ20130330083509803/30/13 08:35:31  5-MIN KDBQ 301435Z 20010KT 6SM HZ OVC100 04/01 A3004 970 82 -100 190/10 RMK AO2
94908KDBQ DBQ20130330084009503/30/13 08:40:31  5-MIN KDBQ 301440Z 19009KT 6SM HZ BKN100 04/01 A3004 970 79 0 190/09 RMK AO2
94908KDBQ DBQ20130330084509503/30/13 08:45:31  5-MIN KDBQ 301445Z 18009KT 6SM HZ BKN100 04/02 A3003 980 82 0 180/09 RMK AO2
94908KDBQ DBQ20130330085011803/30/13 08:50:31  5-MIN KDBQ 301450Z 19010KT 6SM HZ OVC100 05/02 A3004 970 79 0 190/10 RMK AO2 SLP179 T00500017 58018
94908KDBQ DBQ20130330085509403/30/13 08:55:31  5-MIN KDBQ 301455Z 19012KT 7SM OVC100 06/02 A3003 970 79 100 190/12 RMK AO2
94908KDBQ DBQ20130330090009403/30/13 09:00:31  5-MIN KDBQ 301500Z 19013KT 7SM BKN100 06/02 A3003 980 79 100 190/13 RMK AO2
94908KDBQ DBQ20130330090509403/30/13 09:05:31  5-MIN KDBQ 301505Z 19011KT 7SM BKN100 06/02 A3003 980 79 100 190/11 RMK AO2
94908KDBQ DBQ20130330091009403/30/13 09:10:31  5-MIN KDBQ 301510Z 20012KT 7SM SCT100 06/02 A3003 980 76 200 190/12 RMK AO2
94908KDBQ DBQ20130330091509403/30/13 09:15:31  5-MIN KDBQ 301515Z 20012KT 7SM FEW100 06/03 A3003 970 79 200 200/12 RMK AO2
94908KDBQ DBQ20130330092009403/30/13 09:20:31  5-MIN KDBQ 301520Z 20014KT 7SM FEW060 07/03 A3003 980 76 200 200/14 RMK AO2
94908KDBQ DBQ20130330092509403/30/13 09:25:31  5-MIN KDBQ 301525Z 20017KT 7SM FEW060 07/02 A3003 980 73 300 190/17 RMK AO2
94908KDBQ DBQ20130330093009403/30/13 09:30:31  5-MIN KDBQ 301530Z 20016KT 7SM FEW060 07/03 A3003 980 76 300 200/16 RMK AO2
94908KDBQ DBQ20130330093509403/30/13 09:35:31  5-MIN KDBQ 301535Z 19015KT 7SM FEW060 07/03 A3003 980 76 200 190/15 RMK AO2
94908KDBQ DBQ20130330094009403/30/13 09:40:31  5-MIN KDBQ 301540Z 19017KT 7SM FEW060 07/03 A3003 980 76 300 190/17 RMK AO2
94908KDBQ DBQ20130330094509403/30/13 09:45:31  5-MIN KDBQ 301545Z 19017KT 7SM FEW060 07/03 A3002 980 76 300 190/17 RMK AO2
94908KDBQ DBQ20130330095011103/30/13 09:50:31  5-MIN KDBQ 301550Z 19014KT 7SM FEW120 07/03 A3002 980 79 300 190/14 RMK AO2 SLP173 T00670033
94908KDBQ DBQ20130330095509403/30/13 09:55:31  5-MIN KDBQ 301555Z 19014KT 7SM FEW120 07/03 A3002 990 76 300 180/14 RMK AO2
94908KDBQ DBQ20130330100009403/30/13 10:00:31  5-MIN KDBQ 301600Z 19015KT 7SM FEW110 07/03 A3002 990 76 300 190/15 RMK AO2
94908KDBQ DBQ20130330100509403/30/13 10:05:31  5-MIN KDBQ 301605Z 19016KT 7SM SCT100 07/03 A3002 990 76 300 190/16 RMK AO2
94908KDBQ DBQ20130330101009403/30/13 10:10:31  5-MIN KDBQ 301610Z 19014KT 7SM SCT110 07/03 A3001 990 76 300 190/14 RMK AO2
94908KDBQ DBQ20130330101509503/30/13 10:15:31  5-MIN KDBQ 301615Z 19013KT 7SM BKN110 07/03 A3001 1000 76 300 190/13 RMK AO2
94908KDBQ DBQ20130330102009503/30/13 10:20:31  5-MIN KDBQ 301620Z 19010KT 7SM BKN100 07/04 A3001 1000 79 300 190/10 RMK AO2
94908KDBQ DBQ20130330102509503/30/13 10:25:31  5-MIN KDBQ 301625Z 18014KT 7SM BKN100 07/04 A3001 1000 79 300 180/14 RMK AO2
94908KDBQ DBQ20130330103009503/30/13 10:30:31  5-MIN KDBQ 301630Z 17012KT 7SM OVC100 08/04 A3000 1000 76 400 170/12 RMK AO2
94908KDBQ DBQ20130330103509503/30/13 10:35:31  5-MIN KDBQ 301635Z 18013KT 7SM OVC100 08/04 A3000 1010 76 400 180/13 RMK AO2
94908KDBQ DBQ20130330104009803/30/13 10:40:31  5-MIN KDBQ 301640Z 18013KT 6SM HZ OVC100 08/04 A2999 1010 76 400 180/13 RMK AO2
94908KDBQ DBQ20130330104509803/30/13 10:45:31  5-MIN KDBQ 301645Z 17016KT 6SM HZ OVC100 08/04 A2999 1010 76 500 170/16 RMK AO2
94908KDBQ DBQ20130330105011503/30/13 10:50:31  5-MIN KDBQ 301650Z 18012KT 6SM HZ OVC100 08/04 A2999 1010 76 500 180/12 RMK AO2 SLP163 T00830044
94908KDBQ DBQ20130330105509503/30/13 10:55:31  5-MIN KDBQ 301655Z 19013KT 7SM BKN095 09/05 A2999 1010 74 600 190/13 RMK AO2
94908KDBQ DBQ20130330110009503/30/13 11:00:31  5-MIN KDBQ 301700Z 19015KT 7SM BKN095 09/05 A2999 1020 74 600 190/15 RMK AO2
94908KDBQ DBQ20130330110510103/30/13 11:05:31  5-MIN KDBQ 301705Z 20019G22KT 7SM BKN095 10/05 A2999 1020 71 700 200/19G22 RMK AO2
94908KDBQ DBQ20130330111009503/30/13 11:10:31  5-MIN KDBQ 301710Z 20017KT 8SM BKN100 10/05 A2998 1020 71 700 200/17 RMK AO2
94908KDBQ DBQ20130330111509503/30/13 11:15:31  5-MIN KDBQ 301715Z 20018KT 8SM BKN100 10/06 A2998 1020 74 700 200/18 RMK AO2
94908KDBQ DBQ20130330112009503/30/13 11:20:31  5-MIN KDBQ 301720Z 20019KT 8SM BKN100 10/05 A2998 1020 71 700 200/19 RMK AO2
94908KDBQ DBQ20130330112511903/30/13 11:25:31  5-MIN KDBQ 301725Z 20021G26KT 8SM BKN100 10/06 A2998 1020 74 700 190/21G26 RMK AO2 PK WND 19026/1725
94908KDBQ DBQ20130330113011903/30/13 11:30:31  5-MIN KDBQ 301730Z 21019G26KT 8SM BKN100 10/05 A2998 1030 71 700 200/19G26 RMK AO2 PK WND 19026/1725
94908KDBQ DBQ20130330113511303/30/13 11:35:31  5-MIN KDBQ 301735Z 21017KT 8SM OVC095 10/06 A2998 1030 74 700 210/17 RMK AO2 PK WND 19026/1725
94908KDBQ DBQ20130330114011903/30/13 11:40:31  5-MIN KDBQ 301740Z 20016G24KT 8SM OVC095 09/05 A2997 1030 74 600 200/16G24 RMK AO2 PK WND 19026/1725
94908KDBQ DBQ20130330114511903/30/13 11:45:31  5-MIN KDBQ 301745Z 20016G24KT 8SM OVC095 09/06 A2997 1030 76 600 200/16G24 RMK AO2 PK WND 19026/1725
94908KDBQ DBQ20130330115015403/30/13 11:50:31  5-MIN KDBQ 301750Z 20017G22KT 8SM OVC090 09/05 A2997 1030 74 700 200/17G22 RMK AO2 PK WND 19026/1725 SLP155 T00940050 10100 20017 58012
94908KDBQ DBQ20130330115510203/30/13 11:55:31  5-MIN KDBQ 301755Z 20013KT 8SM FEW065 OVC090 09/06 A2997 1030 76 700 200/13 RMK AO2
94908KDBQ DBQ20130330120010803/30/13 12:00:31  5-MIN KDBQ 301800Z 19017G23KT 7SM FEW065 OVC090 09/06 A2997 1030 76 700 190/17G23 RMK AO2
94908KDBQ DBQ20130330120509503/30/13 12:05:31  5-MIN KDBQ 301805Z 19017KT 7SM OVC085 09/06 A2996 1040 76 700 190/17 RMK AO2
94908KDBQ DBQ20130330121010103/30/13 12:10:31  5-MIN KDBQ 301810Z 19017G24KT 7SM OVC085 09/06 A2996 1040 76 700 190/17G24 RMK AO2
94908KDBQ DBQ20130330121510103/30/13 12:15:31  5-MIN KDBQ 301815Z 19016G24KT 7SM OVC080 09/06 A2996 1040 76 700 190/16G24 RMK AO2
94908KDBQ DBQ20130330122010103/30/13 12:20:31  5-MIN KDBQ 301820Z 20017G23KT 7SM OVC080 09/06 A2996 1040 76 700 200/17G23 RMK AO2
94908KDBQ DBQ20130330122509503/30/13 12:25:31  5-MIN KDBQ 301825Z 20018KT 7SM OVC080 09/06 A2996 1040 76 700 200/18 RMK AO2
94908KDBQ DBQ20130330123009503/30/13 12:30:31  5-MIN KDBQ 301830Z 20018KT 7SM OVC080 09/06 A2996 1040 76 700 200/18 RMK AO2
94908KDBQ DBQ20130330123509503/30/13 12:35:31  5-MIN KDBQ 301835Z 19017KT 7SM OVC085 10/06 A2996 1050 74 700 190/17 RMK AO2
94908KDBQ DBQ20130330124010203/30/13 12:40:31  5-MIN KDBQ 301840Z 20018KT 7SM FEW060 OVC085 10/06 A2996 1040 74 700 200/18 RMK AO2
94908KDBQ DBQ20130330124510203/30/13 12:45:31  5-MIN KDBQ 301845Z 20016KT 7SM FEW060 OVC090 10/06 A2996 1040 77 700 200/16 RMK AO2
94908KDBQ DBQ20130330125012503/30/13 12:50:31  5-MIN KDBQ 301850Z 20017G23KT 7SM FEW060 OVC090 10/06 A2996 1040 74 700 200/17G23 RMK AO2 SLP151 T01000056
94908KDBQ DBQ20130330125510803/30/13 12:55:31  5-MIN KDBQ 301855Z 20015G23KT 7SM FEW060 OVC090 11/06 A2996 1040 74 800 200/15G23 RMK AO2
94908KDBQ DBQ20130330130010203/30/13 13:00:31  5-MIN KDBQ 301900Z 20019KT 7SM FEW060 OVC095 11/06 A2996 1050 74 800 200/19 RMK AO2
94908KDBQ DBQ20130330130510103/30/13 13:05:31  5-MIN KDBQ 301905Z 20017G23KT 7SM OVC095 11/06 A2995 1050 74 800 200/17G23 RMK AO2
94908KDBQ DBQ20130330131010103/30/13 13:10:31  5-MIN KDBQ 301910Z 21020G25KT 7SM OVC090 11/06 A2995 1050 71 800 210/20G25 RMK AO2
94908KDBQ DBQ20130330131510803/30/13 13:15:31  5-MIN KDBQ 301915Z 21019G25KT 7SM FEW075 OVC095 10/06 A2995 1050 74 700 210/19G25 RMK AO2
94908KDBQ DBQ20130330132010203/30/13 13:20:31  5-MIN KDBQ 301920Z 20020KT 7SM FEW075 OVC090 10/06 A2994 1060 74 700 200/20 RMK AO2
94908KDBQ DBQ20130330132510203/30/13 13:25:31  5-MIN KDBQ 301925Z 21018KT 7SM SCT075 OVC090 10/06 A2994 1060 74 800 210/18 RMK AO2
94908KDBQ DBQ20130330133010203/30/13 13:30:31  5-MIN KDBQ 301930Z 21019KT 7SM BKN075 OVC090 11/06 A2994 1060 74 800 210/19 RMK AO2
94908KDBQ DBQ20130330133510803/30/13 13:35:31  5-MIN KDBQ 301935Z 21019G23KT 7SM BKN070 OVC090 11/06 A2994 1060 74 800 210/19G23 RMK AO2
94908KDBQ DBQ20130330134010903/30/13 13:40:31  5-MIN KDBQ 301940Z 21018KT 7SM FEW046 BKN070 OVC090 11/06 A2993 1070 74 800 200/18 RMK AO2
94908KDBQ DBQ20130330134510903/30/13 13:45:31  5-MIN KDBQ 301945Z 21020KT 7SM SCT046 BKN070 OVC090 11/06 A2993 1070 74 800 210/20 RMK AO2
94908KDBQ DBQ20130330135011903/30/13 13:50:31  5-MIN KDBQ 301950Z 21019KT 7SM SCT047 OVC075 11/06 A2993 1070 71 800 210/19 RMK AO2 SLP140 T01060056
94908KDBQ DBQ20130330135510203/30/13 13:55:31  5-MIN KDBQ 301955Z 21018KT 8SM SCT047 OVC075 11/06 A2992 1080 71 800 210/18 RMK AO2
94908KDBQ DBQ20130330140010203/30/13 14:00:31  5-MIN KDBQ 302000Z 21016KT 8SM SCT050 OVC075 10/06 A2992 1080 74 800 210/16 RMK AO2
94908KDBQ DBQ20130330140510803/30/13 14:05:31  5-MIN KDBQ 302005Z 21015G22KT 8SM SCT050 OVC080 11/06 A2992 1080 74 800 210/15G22 RMK AO2
94908KDBQ DBQ20130330141010803/30/13 14:10:31  5-MIN KDBQ 302010Z 20012G21KT 8SM FEW048 OVC080 11/06 A2991 1080 71 900 200/12G21 RMK AO2
94908KDBQ DBQ20130330141510803/30/13 14:15:31  5-MIN KDBQ 302015Z 21016G20KT 8SM FEW050 OVC080 11/06 A2991 1080 74 800 210/16G20 RMK AO2
94908KDBQ DBQ20130330142010103/30/13 14:20:31  5-MIN KDBQ 302020Z 21016G21KT 8SM OVC080 11/06 A2991 1090 71 900 210/16G21 RMK AO2
94908KDBQ DBQ20130330142510103/30/13 14:25:31  5-MIN KDBQ 302025Z 20018G22KT 8SM OVC080 11/06 A2991 1090 71 900 200/18G22 RMK AO2
94908KDBQ DBQ20130330143009503/30/13 14:30:31  5-MIN KDBQ 302030Z 21017KT 8SM OVC080 10/06 A2991 1090 74 800 210/17 RMK AO2
94908KDBQ DBQ20130330143509503/30/13 14:35:31  5-MIN KDBQ 302035Z 20017KT 8SM OVC080 10/06 A2991 1090 74 800 200/17 RMK AO2
94908KDBQ DBQ20130330144009503/30/13 14:40:31  5-MIN KDBQ 302040Z 20014KT 8SM OVC080 10/06 A2990 1090 74 800 200/14 RMK AO2
94908KDBQ DBQ20130330144509503/30/13 14:45:31  5-MIN KDBQ 302045Z 21017KT 8SM OVC080 10/06 A2990 1100 74 800 210/17 RMK AO2
94908KDBQ DBQ20130330145012503/30/13 14:50:31  5-MIN KDBQ 302050Z 20017KT 8SM BKN075 OVC085 10/06 A2990 1100 74 800 200/17 RMK AO2 SLP131 T01000056 58022
94908KDBQ DBQ20130330145510203/30/13 14:55:31  5-MIN KDBQ 302055Z 21015KT 8SM BKN070 OVC080 10/06 A2990 1100 74 800 200/15 RMK AO2
94908KDBQ DBQ20130330150009503/30/13 15:00:31  5-MIN KDBQ 302100Z 21014KT 8SM OVC070 10/06 A2990 1100 74 800 200/14 RMK AO2
94908KDBQ DBQ20130330150510203/30/13 15:05:31  5-MIN KDBQ 302105Z 20015KT 8SM BKN070 OVC080 10/05 A2989 1100 71 800 200/15 RMK AO2
94908KDBQ DBQ20130330151010203/30/13 15:10:31  5-MIN KDBQ 302110Z 20014KT 7SM BKN070 OVC080 10/06 A2989 1100 74 800 200/14 RMK AO2
94908KDBQ DBQ20130330151509503/30/13 15:15:31  5-MIN KDBQ 302115Z 19015KT 7SM OVC070 10/06 A2989 1110 74 800 190/15 RMK AO2
94908KDBQ DBQ20130330152009503/30/13 15:20:31  5-MIN KDBQ 302120Z 20016KT 7SM OVC070 10/06 A2988 1110 74 800 200/16 RMK AO2
94908KDBQ DBQ20130330152509503/30/13 15:25:31  5-MIN KDBQ 302125Z 19014KT 7SM OVC070 10/06 A2988 1120 74 800 190/14 RMK AO2
94908KDBQ DBQ20130330153009503/30/13 15:30:31  5-MIN KDBQ 302130Z 20015KT 7SM OVC070 10/05 A2988 1110 71 800 200/15 RMK AO2
94908KDBQ DBQ20130330153509503/30/13 15:35:31  5-MIN KDBQ 302135Z 21012KT 8SM OVC065 10/05 A2988 1110 71 800 200/12 RMK AO2
94908KDBQ DBQ20130330154009503/30/13 15:40:31  5-MIN KDBQ 302140Z 21013KT 8SM OVC065 10/05 A2988 1110 71 800 210/13 RMK AO2
94908KDBQ DBQ20130330154509503/30/13 15:45:31  5-MIN KDBQ 302145Z 21013KT 8SM OVC060 10/05 A2988 1110 71 800 210/13 RMK AO2
94908KDBQ DBQ20130330155011203/30/13 15:50:31  5-MIN KDBQ 302150Z 21012KT 8SM OVC060 10/05 A2988 1110 71 800 210/12 RMK AO2 SLP126 T01000050
94908KDBQ DBQ20130330155509503/30/13 15:55:31  5-MIN KDBQ 302155Z 21013KT 8SM OVC060 10/04 A2988 1110 68 800 210/13 RMK AO2
94908KDBQ DBQ20130330160010203/30/13 16:00:31  5-MIN KDBQ 302200Z 22015KT 8SM BKN050 OVC060 10/04 A2988 1110 68 800 220/15 RMK AO2
94908KDBQ DBQ20130330160512403/30/13 16:05:31  5-MIN KDBQ 302205Z 22011G19KT 7SM -RA BKN050 OVC060 09/05 A2989 1110 74 700 220/11G19 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130330161011703/30/13 16:10:31  5-MIN KDBQ 302210Z 21014G19KT 7SM -RA OVC055 09/05 A2988 1120 74 800 210/14G19 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130330161511603/30/13 16:15:31  5-MIN KDBQ 302215Z 22011G19KT 7SM OVC055 09/06 A2988 1110 76 800 220/11G19 RMK AO2 RAB05E14 P0000
94908KDBQ DBQ20130330162011003/30/13 16:20:31  5-MIN KDBQ 302220Z 21011KT 7SM OVC050 09/05 A2988 1120 74 800 210/11 RMK AO2 RAB05E14 P0000
94908KDBQ DBQ20130330162511003/30/13 16:25:31  5-MIN KDBQ 302225Z 21014KT 7SM OVC050 09/05 A2988 1120 74 800 210/14 RMK AO2 RAB05E14 P0000
94908KDBQ DBQ20130330163011103/30/13 16:30:31  5-MIN KDBQ 302230Z 22014KT 6SM -RA OVC050 09/05 A2988 1120 76 700 220/14 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130330163511103/30/13 16:35:31  5-MIN KDBQ 302235Z 22012KT 6SM -RA OVC050 09/05 A2988 1110 76 700 220/12 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130330164011603/30/13 16:40:31  5-MIN KDBQ 302240Z 22011G19KT 7SM OVC050 09/06 A2988 1110 79 700 220/11G19 RMK AO2 RAB05E38 P0000
94908KDBQ DBQ20130330164511003/30/13 16:45:31  5-MIN KDBQ 302245Z 22012KT 7SM OVC050 09/06 A2988 1110 79 700 220/12 RMK AO2 RAB05E38 P0000
94908KDBQ DBQ20130330165013003/30/13 16:50:31  5-MIN KDBQ 302250Z 22012KT 6SM HZ OVC048 08/06 A2988 1120 82 600 220/12 RMK AO2 RAB05E38 SLP123 P0000 T00830056
94908KDBQ DBQ20130330165509803/30/13 16:55:31  5-MIN KDBQ 302255Z 23011KT 6SM HZ OVC046 08/06 A2988 1120 82 600 220/11 RMK AO2
94908KDBQ DBQ20130330170009803/30/13 17:00:31  5-MIN KDBQ 302300Z 23011KT 5SM HZ OVC046 08/06 A2988 1120 82 600 220/11 RMK AO2
94908KDBQ DBQ20130330170509803/30/13 17:05:31  5-MIN KDBQ 302305Z 22012KT 4SM HZ OVC044 08/06 A2988 1120 82 600 220/12 RMK AO2
94908KDBQ DBQ20130330171009803/30/13 17:10:31  5-MIN KDBQ 302310Z 21012KT 4SM BR OVC042 08/06 A2987 1120 86 600 210/12 RMK AO2
94908KDBQ DBQ20130330171509803/30/13 17:15:31  5-MIN KDBQ 302315Z 22012KT 5SM BR OVC040 08/06 A2988 1120 86 600 220/12 RMK AO2
94908KDBQ DBQ20130330172009803/30/13 17:20:31  5-MIN KDBQ 302320Z 22011KT 6SM BR OVC038 08/06 A2987 1120 86 600 210/11 RMK AO2
94908KDBQ DBQ20130330172509803/30/13 17:25:31  5-MIN KDBQ 302325Z 21011KT 5SM BR OVC036 08/06 A2987 1120 86 600 210/11 RMK AO2
94908KDBQ DBQ20130330173009803/30/13 17:30:31  5-MIN KDBQ 302330Z 21011KT 5SM BR OVC036 08/06 A2987 1130 86 600 210/11 RMK AO2
94908KDBQ DBQ20130330173509803/30/13 17:35:31  5-MIN KDBQ 302335Z 20010KT 5SM BR OVC036 08/06 A2987 1130 86 600 200/10 RMK AO2
94908KDBQ DBQ20130330174009803/30/13 17:40:31  5-MIN KDBQ 302340Z 21010KT 6SM BR OVC036 08/06 A2986 1130 86 600 210/10 RMK AO2
94908KDBQ DBQ20130330174509803/30/13 17:45:31  5-MIN KDBQ 302345Z 20010KT 6SM BR OVC034 07/06 A2986 1130 89 500 200/10 RMK AO2
94908KDBQ DBQ20130330175013903/30/13 17:50:31  5-MIN KDBQ 302350Z 21009KT 6SM BR OVC034 07/06 A2986 1130 89 500 210/09 RMK AO2 SLP120 60000 T00720056 10111 20072 58023
94908KDBQ DBQ20130330175509803/30/13 17:55:31  5-MIN KDBQ 302355Z 21008KT 5SM BR OVC034 07/06 A2986 1130 89 500 210/08 RMK AO2
94908KDBQ DBQ20130330180009803/30/13 18:00:31  5-MIN KDBQ 310000Z 21010KT 5SM BR OVC034 07/06 A2986 1140 89 500 200/10 RMK AO2
94908KDBQ DBQ20130330180509803/30/13 18:05:31  5-MIN KDBQ 310005Z 21010KT 5SM BR OVC032 07/06 A2986 1140 89 500 210/10 RMK AO2
94908KDBQ DBQ20130330181009803/30/13 18:10:31  5-MIN KDBQ 310010Z 22009KT 5SM BR OVC032 07/06 A2986 1140 89 500 210/09 RMK AO2
94908KDBQ DBQ20130330181509803/30/13 18:15:31  5-MIN KDBQ 310015Z 22009KT 5SM BR OVC030 07/06 A2986 1140 89 500 220/09 RMK AO2
94908KDBQ DBQ20130330182009803/30/13 18:20:31  5-MIN KDBQ 310020Z 22009KT 5SM BR OVC030 07/06 A2986 1140 89 500 220/09 RMK AO2
94908KDBQ DBQ20130330182510503/30/13 18:25:31  5-MIN KDBQ 310025Z 22010KT 5SM BR BKN024 OVC030 07/06 A2986 1140 89 500 220/10 RMK AO2
94908KDBQ DBQ20130330183011203/30/13 18:30:31  5-MIN KDBQ 310030Z 23011KT 6SM BR BKN021 BKN026 OVC030 07/06 A2986 1140 89 500 230/11 RMK AO2
94908KDBQ DBQ20130330183510203/30/13 18:35:31  5-MIN KDBQ 310035Z 22012KT 7SM BKN021 OVC028 07/06 A2986 1140 89 500 220/12 RMK AO2
94908KDBQ DBQ20130330184010203/30/13 18:40:31  5-MIN KDBQ 310040Z 22011KT 8SM BKN019 OVC026 07/06 A2986 1140 89 500 220/11 RMK AO2
94908KDBQ DBQ20130330184510203/30/13 18:45:31  5-MIN KDBQ 310045Z 23010KT 8SM BKN017 OVC024 07/06 A2986 1140 89 500 220/10 RMK AO2
94908KDBQ DBQ20130330185013003/30/13 18:50:31  5-MIN KDBQ 310050Z AUTO 21014G24KT 8SM BKN017 OVC022 07/06 A2986 1140 89 500 210/14G24 RMK AO2 SLP118 T00720056
94908KDBQ DBQ20130330185509903/30/13 18:55:31  5-MIN KDBQ 310055Z AUTO 7SM BKN014 OVC020 07/06 A2985 1140 89 500 M /M RMK AO2 $
94908KDBQ DBQ20130330190010403/30/13 19:00:31  5-MIN KDBQ 310100Z 22015KT 8SM BKN014 OVC020 07/06 A2985 1150 89 500 220/15 RMK AO2 $
94908KDBQ DBQ20130330190509703/30/13 19:05:31  5-MIN KDBQ 310105Z 22015KT 8SM OVC014 07/06 A2986 1140 89 500 220/15 RMK AO2 $
94908KDBQ DBQ20130330191009703/30/13 19:10:31  5-MIN KDBQ 310110Z 22015KT 7SM OVC014 07/06 A2985 1140 93 400 220/15 RMK AO2 $
94908KDBQ DBQ20130330191510703/30/13 19:15:31  5-MIN KDBQ 310115Z 22015KT 6SM BR BKN011 OVC016 07/06 A2986 1140 96 400 220/15 RMK AO2 $
94908KDBQ DBQ20130330192010703/30/13 19:20:31  5-MIN KDBQ 310120Z 22015KT 4SM BR BKN009 OVC014 07/06 A2986 1140 96 400 220/15 RMK AO2 $
94908KDBQ DBQ20130330192510703/30/13 19:25:31  5-MIN KDBQ 310125Z 22015KT 3SM BR BKN009 OVC014 07/06 A2986 1130 96 400 220/15 RMK AO2 $
94908KDBQ DBQ20130330193010803/30/13 19:30:31  5-MIN KDBQ 310130Z 22015KT 3SM BR BKN009 OVC014 06/06 A2986 1130 100 400 220/15 RMK AO2 $
94908KDBQ DBQ20130330193511303/30/13 19:35:31  5-MIN KDBQ 310135Z 22015KT 3SM BR OVC007 06/06 A2986 1130 100 400 220/15 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130330194011703/30/13 19:40:31  5-MIN KDBQ 310140Z 22015KT 2 1/2SM BR OVC007 06/06 A2986 1130 100 400 220/15 RMK AO2 CIG 004V011 $
94908KDBQ DBQ20130330194511303/30/13 19:45:31  5-MIN KDBQ 310145Z 22015KT 2SM BR OVC007 06/06 A2986 1130 100 400 220/15 RMK AO2 CIG 004V010 $
94908KDBQ DBQ20130330195013003/30/13 19:50:31  5-MIN KDBQ 310150Z 22015KT 2SM BR OVC007 06/06 A2986 1130 100 400 220/15 RMK AO2 CIG 004V010 SLP120 T00610061 $
94908KDBQ DBQ20130330195511303/30/13 19:55:31  5-MIN KDBQ 310155Z 23007KT 2SM BR OVC005 06/06 A2986 1130 100 400 230/07 RMK AO2 CIG 004V009 $
94908KDBQ DBQ20130330200011303/30/13 20:00:31  5-MIN KDBQ 310200Z 23007KT 2SM BR OVC005 06/06 A2986 1130 100 400 230/07 RMK AO2 CIG 003V009 $
