94908KDBQ DBQ20180801125011108/01/18 12:50:31  5-MIN KDBQ 011850Z 25015KT 10SM CLR 26/17 A2997 1030 55 2600 250/15 RMK AO2 SLP143 T02610167
94908KDBQ DBQ20180801125510408/01/18 12:55:31  5-MIN KDBQ 011855Z 25012KT 10SM CLR 27/17 A2997 1030 55 2700 250/12 RMK AO2 T02670172
94908KDBQ DBQ20180801130010408/01/18 13:00:31  5-MIN KDBQ 011900Z 26012KT 10SM CLR 27/17 A2996 1040 55 2700 260/12 RMK AO2 T02670172
94908KDBQ DBQ20180801130510408/01/18 13:05:31  5-MIN KDBQ 011905Z 27015KT 10SM CLR 27/17 A2996 1040 53 2700 260/15 RMK AO2 T02670167
94908KDBQ DBQ20180801131010408/01/18 13:10:31  5-MIN KDBQ 011910Z 28013KT 10SM CLR 27/17 A2996 1040 53 2700 270/13 RMK AO2 T02670167
94908KDBQ DBQ20180801131510408/01/18 13:15:31  5-MIN KDBQ 011915Z 25011KT 10SM CLR 26/17 A2996 1040 57 2600 250/11 RMK AO2 T02610172
94908KDBQ DBQ20180801132011008/01/18 13:20:31  5-MIN KDBQ 011920Z 25010G19KT 10SM CLR 27/17 A2996 1040 55 2700 250/10G19 RMK AO2 T02670172
94908KDBQ DBQ20180801132510708/01/18 13:25:31  5-MIN KDBQ 011925Z 27009KT 10SM FEW042 27/18 A2996 1040 56 2700 270/09 RMK AO2 T02720178
94908KDBQ DBQ20180801133011308/01/18 13:30:31  5-MIN KDBQ 011930Z 25012G18KT 10SM FEW042 27/17 A2996 1040 53 2700 250/12G18 RMK AO2 T02670167
94908KDBQ DBQ20180801133510408/01/18 13:35:31  5-MIN KDBQ 011935Z 26012KT 10SM CLR 27/17 A2996 1040 53 2700 260/12 RMK AO2 T02670167
94908KDBQ DBQ20180801134010408/01/18 13:40:31  5-MIN KDBQ 011940Z 25014KT 10SM CLR 26/16 A2996 1040 53 2600 250/14 RMK AO2 T02610161
94908KDBQ DBQ20180801134510708/01/18 13:45:31  5-MIN KDBQ 011945Z 24010KT 10SM FEW110 26/16 A2996 1050 55 2500 240/10 RMK AO2 T02560161
94908KDBQ DBQ20180801135011408/01/18 13:50:31  5-MIN KDBQ 011950Z 26011KT 10SM SCT110 26/16 A2995 1050 55 2500 260/11 RMK AO2 SLP139 T02560161
94908KDBQ DBQ20180801135510708/01/18 13:55:31  5-MIN KDBQ 011955Z 26010KT 10SM BKN110 26/16 A2995 1050 55 2500 260/10 RMK AO2 T02560161
94908KDBQ DBQ20180801140010708/01/18 14:00:31  5-MIN KDBQ 012000Z 27010KT 10SM SCT110 26/16 A2995 1050 53 2600 270/10 RMK AO2 T02610161
94908KDBQ DBQ20180801140510708/01/18 14:05:31  5-MIN KDBQ 012005Z 26009KT 10SM SCT110 26/17 A2995 1050 57 2600 260/09 RMK AO2 T02610172
94908KDBQ DBQ20180801141010708/01/18 14:10:31  5-MIN KDBQ 012010Z 25011KT 10SM SCT110 26/17 A2995 1050 55 2600 250/11 RMK AO2 T02610167
94908KDBQ DBQ20180801141510708/01/18 14:15:31  5-MIN KDBQ 012015Z 26011KT 10SM FEW110 26/16 A2995 1050 53 2600 250/11 RMK AO2 T02610161
94908KDBQ DBQ20180801142010708/01/18 14:20:31  5-MIN KDBQ 012020Z 25010KT 10SM FEW110 26/17 A2995 1050 55 2600 250/10 RMK AO2 T02610167
94908KDBQ DBQ20180801142510708/01/18 14:25:31  5-MIN KDBQ 012025Z 26009KT 10SM FEW110 27/17 A2995 1050 53 2700 260/09 RMK AO2 T02670167
94908KDBQ DBQ20180801143010708/01/18 14:30:31  5-MIN KDBQ 012030Z 26008KT 10SM FEW110 27/17 A2995 1050 53 2700 260/08 RMK AO2 T02670167
94908KDBQ DBQ20180801143511008/01/18 14:35:31  5-MIN KDBQ 012035Z 24010G17KT 10SM CLR 27/17 A2995 1050 54 2700 240/10G17 RMK AO2 T02720172
94908KDBQ DBQ20180801144010408/01/18 14:40:31  5-MIN KDBQ 012040Z 24012KT 10SM CLR 27/17 A2994 1060 53 2700 240/12 RMK AO2 T02670167
94908KDBQ DBQ20180801144510408/01/18 14:45:31  5-MIN KDBQ 012045Z 26013KT 10SM CLR 27/17 A2995 1060 53 2700 260/13 RMK AO2 T02670167
94908KDBQ DBQ20180801145011708/01/18 14:50:31  5-MIN KDBQ 012050Z 25013KT 10SM CLR 27/16 A2995 1050 52 2700 250/13 RMK AO2 SLP136 T02670161 58007
94908KDBQ DBQ20180801145510408/01/18 14:55:31  5-MIN KDBQ 012055Z 25011KT 10SM CLR 27/17 A2994 1060 53 2700 240/11 RMK AO2 T02670167
94908KDBQ DBQ20180801150010408/01/18 15:00:31  5-MIN KDBQ 012100Z 25011KT 10SM CLR 27/17 A2995 1050 55 2700 240/11 RMK AO2 T02670172
94908KDBQ DBQ20180801150510708/01/18 15:05:31  5-MIN KDBQ 012105Z 23011KT 10SM FEW110 27/17 A2994 1060 55 2700 230/11 RMK AO2 T02670172
94908KDBQ DBQ20180801151010708/01/18 15:10:31  5-MIN KDBQ 012110Z 24009KT 10SM FEW100 27/17 A2994 1060 55 2700 240/09 RMK AO2 T02670172
94908KDBQ DBQ20180801151510708/01/18 15:15:31  5-MIN KDBQ 012115Z 25012KT 10SM FEW100 27/17 A2994 1060 55 2700 250/12 RMK AO2 T02670172
94908KDBQ DBQ20180801152010708/01/18 15:20:31  5-MIN KDBQ 012120Z 24011KT 10SM FEW100 26/17 A2994 1060 57 2600 240/11 RMK AO2 T02560167
94908KDBQ DBQ20180801152510708/01/18 15:25:31  5-MIN KDBQ 012125Z 25009KT 10SM FEW100 26/17 A2994 1060 55 2600 250/09 RMK AO2 T02610167
94908KDBQ DBQ20180801153010708/01/18 15:30:31  5-MIN KDBQ 012130Z 25009KT 10SM FEW100 27/17 A2994 1060 53 2700 250/09 RMK AO2 T02670167
94908KDBQ DBQ20180801153510408/01/18 15:35:31  5-MIN KDBQ 012135Z 24011KT 10SM CLR 27/17 A2994 1060 53 2700 240/11 RMK AO2 T02670167
94908KDBQ DBQ20180801154010408/01/18 15:40:31  5-MIN KDBQ 012140Z 24012KT 10SM CLR 26/16 A2994 1060 55 2600 240/12 RMK AO2 T02560161
94908KDBQ DBQ20180801154510408/01/18 15:45:31  5-MIN KDBQ 012145Z 24008KT 10SM CLR 25/16 A2994 1060 57 2500 240/08 RMK AO2 T02500161
94908KDBQ DBQ20180801155011108/01/18 15:50:31  5-MIN KDBQ 012150Z 24007KT 10SM CLR 25/17 A2993 1070 59 2500 240/07 RMK AO2 SLP133 T02500167
94908KDBQ DBQ20180801155510408/01/18 15:55:31  5-MIN KDBQ 012155Z 23009KT 10SM CLR 25/17 A2993 1070 59 2500 230/09 RMK AO2 T02500167
94908KDBQ DBQ20180801160010408/01/18 16:00:31  5-MIN KDBQ 012200Z 24007KT 10SM CLR 25/17 A2993 1070 59 2500 240/07 RMK AO2 T02500167
94908KDBQ DBQ20180801160510708/01/18 16:05:31  5-MIN KDBQ 012205Z 23007KT 10SM FEW110 25/16 A2993 1070 57 2500 230/07 RMK AO2 T02500161
94908KDBQ DBQ20180801161010408/01/18 16:10:31  5-MIN KDBQ 012210Z 22005KT 10SM CLR 25/16 A2993 1070 55 2500 220/05 RMK AO2 T02500156
94908KDBQ DBQ20180801161510408/01/18 16:15:31  5-MIN KDBQ 012215Z 22004KT 10SM CLR 26/17 A2993 1070 57 2600 220/04 RMK AO2 T02560167
94908KDBQ DBQ20180801162010408/01/18 16:20:31  5-MIN KDBQ 012220Z 23003KT 10SM CLR 26/17 A2993 1070 57 2600 230/03 RMK AO2 T02610172
94908KDBQ DBQ20180801162510708/01/18 16:25:31  5-MIN KDBQ 012225Z 22003KT 10SM FEW110 27/18 A2993 1070 57 2700 220/03 RMK AO2 T02670178
94908KDBQ DBQ20180801163010708/01/18 16:30:31  5-MIN KDBQ 012230Z 23006KT 10SM FEW110 26/18 A2993 1070 59 2600 230/06 RMK AO2 T02610178
94908KDBQ DBQ20180801163510708/01/18 16:35:31  5-MIN KDBQ 012235Z 24009KT 10SM FEW110 26/17 A2993 1070 59 2600 240/09 RMK AO2 T02560172
94908KDBQ DBQ20180801164010708/01/18 16:40:31  5-MIN KDBQ 012240Z 23008KT 10SM SCT110 25/17 A2993 1070 59 2500 220/08 RMK AO2 T02500167
94908KDBQ DBQ20180801164510708/01/18 16:45:31  5-MIN KDBQ 012245Z 23008KT 10SM BKN110 25/17 A2992 1070 59 2500 230/08 RMK AO2 T02500167
94908KDBQ DBQ20180801165011408/01/18 16:50:31  5-MIN KDBQ 012250Z 22007KT 10SM BKN110 25/17 A2992 1080 59 2500 220/07 RMK AO2 SLP129 T02500167
94908KDBQ DBQ20180801165510708/01/18 16:55:31  5-MIN KDBQ 012255Z 22007KT 10SM BKN110 25/17 A2992 1080 59 2500 220/07 RMK AO2 T02500167
94908KDBQ DBQ20180801170010708/01/18 17:00:31  5-MIN KDBQ 012300Z 24005KT 10SM BKN110 26/18 A2992 1080 61 2600 230/05 RMK AO2 T02560178
94908KDBQ DBQ20180801170510708/01/18 17:05:31  5-MIN KDBQ 012305Z 24006KT 10SM BKN120 26/18 A2992 1080 59 2600 230/06 RMK AO2 T02610178
94908KDBQ DBQ20180801171010708/01/18 17:10:31  5-MIN KDBQ 012310Z 23008KT 10SM BKN110 26/18 A2992 1080 59 2600 230/08 RMK AO2 T02610178
94908KDBQ DBQ20180801171510708/01/18 17:15:31  5-MIN KDBQ 012315Z 23008KT 10SM BKN110 26/18 A2992 1080 61 2600 230/08 RMK AO2 T02560178
94908KDBQ DBQ20180801172010708/01/18 17:20:31  5-MIN KDBQ 012320Z 24007KT 10SM SCT110 26/17 A2992 1080 59 2600 230/07 RMK AO2 T02560172
94908KDBQ DBQ20180801172510708/01/18 17:25:31  5-MIN KDBQ 012325Z 23009KT 10SM FEW110 26/17 A2991 1080 59 2600 230/09 RMK AO2 T02560172
94908KDBQ DBQ20180801173010708/01/18 17:30:31  5-MIN KDBQ 012330Z 24010KT 10SM FEW110 26/17 A2991 1080 57 2600 230/10 RMK AO2 T02560167
94908KDBQ DBQ20180801173510708/01/18 17:35:31  5-MIN KDBQ 012335Z 23009KT 10SM FEW110 26/17 A2992 1080 57 2600 230/09 RMK AO2 T02560167
94908KDBQ DBQ20180801174010408/01/18 17:40:31  5-MIN KDBQ 012340Z 22006KT 10SM CLR 26/17 A2991 1090 59 2600 220/06 RMK AO2 T02560172
94908KDBQ DBQ20180801174510408/01/18 17:45:31  5-MIN KDBQ 012345Z 22008KT 10SM CLR 25/17 A2991 1090 61 2500 220/08 RMK AO2 T02500172
94908KDBQ DBQ20180801175012908/01/18 17:50:31  5-MIN KDBQ 012350Z 21007KT 10SM CLR 25/17 A2991 1090 61 2500 210/07 RMK AO2 SLP125 T02500172 10272 20250 56011
94908KDBQ DBQ20180801175510408/01/18 17:55:31  5-MIN KDBQ 012355Z 22007KT 10SM CLR 25/17 A2991 1090 61 2500 220/07 RMK AO2 T02500172
94908KDBQ DBQ20180801180010408/01/18 18:00:31  5-MIN KDBQ 020000Z 21005KT 10SM CLR 25/17 A2991 1090 61 2500 210/05 RMK AO2 T02500172
94908KDBQ DBQ20180801180510408/01/18 18:05:31  5-MIN KDBQ 020005Z 21006KT 10SM CLR 25/18 A2991 1090 64 2500 210/06 RMK AO2 T02500178
94908KDBQ DBQ20180801181010408/01/18 18:10:31  5-MIN KDBQ 020010Z 21005KT 10SM CLR 25/17 A2991 1090 61 2500 210/05 RMK AO2 T02500172
94908KDBQ DBQ20180801181510408/01/18 18:15:31  5-MIN KDBQ 020015Z 21006KT 10SM CLR 24/18 A2991 1090 66 2500 210/06 RMK AO2 T02440178
94908KDBQ DBQ20180801182010408/01/18 18:20:31  5-MIN KDBQ 020020Z 22005KT 10SM CLR 24/18 A2992 1080 66 2500 220/05 RMK AO2 T02440178
94908KDBQ DBQ20180801182510408/01/18 18:25:31  5-MIN KDBQ 020025Z 21005KT 10SM CLR 24/18 A2992 1080 68 2400 210/05 RMK AO2 T02390178
94908KDBQ DBQ20180801183010708/01/18 18:30:31  5-MIN KDBQ 020030Z 20005KT 10SM FEW110 23/18 A2992 1080 70 2300 200/05 RMK AO2 T02330178
94908KDBQ DBQ20180801183510708/01/18 18:35:31  5-MIN KDBQ 020035Z 19005KT 10SM SCT110 23/18 A2992 1080 73 2300 190/05 RMK AO2 T02280178
94908KDBQ DBQ20180801184010708/01/18 18:40:31  5-MIN KDBQ 020040Z 20005KT 10SM SCT110 23/18 A2992 1080 73 2300 200/05 RMK AO2 T02280178
94908KDBQ DBQ20180801184510708/01/18 18:45:31  5-MIN KDBQ 020045Z 20006KT 10SM BKN110 22/18 A2992 1080 75 2200 200/06 RMK AO2 T02220178
94908KDBQ DBQ20180801185011408/01/18 18:50:31  5-MIN KDBQ 020050Z 19006KT 10SM BKN110 22/18 A2992 1080 75 2200 190/06 RMK AO2 SLP127 T02220178
94908KDBQ DBQ20180801185510708/01/18 18:55:31  5-MIN KDBQ 020055Z 19006KT 10SM OVC110 22/18 A2992 1080 78 2100 190/06 RMK AO2 T02170178
94908KDBQ DBQ20180801190011208/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 19005KT 10SM OVC110 22/18 A2992 1080 75 2200 190/05 RMK AO2 T02220178
94908KDBQ DBQ20180801190511208/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 19005KT 10SM OVC110 22/18 A2992 1080 75 2200 190/05 RMK AO2 T02220178
94908KDBQ DBQ20180801191011208/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 18006KT 10SM OVC110 22/18 A2992 1080 78 2100 180/06 RMK AO2 T02170178
94908KDBQ DBQ20180801191511208/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 17006KT 10SM BKN110 22/18 A2991 1090 78 2100 170/06 RMK AO2 T02170178
94908KDBQ DBQ20180801192011208/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 18006KT 10SM BKN110 22/18 A2991 1090 78 2100 180/06 RMK AO2 T02170178
94908KDBQ DBQ20180801192511208/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 18005KT 10SM BKN110 22/17 A2991 1080 75 2100 180/05 RMK AO2 T02170172
94908KDBQ DBQ20180801193011208/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 19005KT 10SM SCT120 21/17 A2991 1090 78 2100 190/05 RMK AO2 T02110172
94908KDBQ DBQ20180801193511208/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 19004KT 10SM FEW120 21/17 A2991 1090 78 2100 190/04 RMK AO2 T02110172
94908KDBQ DBQ20180801194011208/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 19004KT 10SM FEW120 21/17 A2991 1090 78 2100 190/04 RMK AO2 T02110172
94908KDBQ DBQ20180801194511208/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 19004KT 10SM FEW110 21/17 A2990 1090 81 2000 190/04 RMK AO2 T02060172
94908KDBQ DBQ20180801195011908/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 19004KT 10SM SCT120 21/17 A2991 1090 81 2000 190/04 RMK AO2 SLP122 T02060172
94908KDBQ DBQ20180801195511208/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 20004KT 10SM SCT120 21/17 A2991 1090 81 2000 200/04 RMK AO2 T02060172
94908KDBQ DBQ20180801200011208/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 20004KT 10SM BKN120 21/17 A2992 1080 81 2000 200/04 RMK AO2 T02060172
94908KDBQ DBQ20180801200511208/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 20004KT 10SM BKN110 21/17 A2992 1080 81 2000 200/04 RMK AO2 T02060172
94908KDBQ DBQ20180801201011208/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 20004KT 10SM BKN110 21/17 A2992 1080 78 2100 200/04 RMK AO2 T02110172
94908KDBQ DBQ20180801201511208/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 19004KT 10SM BKN120 21/17 A2993 1070 78 2100 190/04 RMK AO2 T02110172
94908KDBQ DBQ20180801202011208/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 19004KT 10SM BKN120 21/17 A2993 1070 81 2000 180/04 RMK AO2 T02060172
94908KDBQ DBQ20180801202511208/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 19003KT 10SM BKN120 21/17 A2993 1070 78 2100 190/03 RMK AO2 T02110172
94908KDBQ DBQ20180801203011208/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 19003KT 10SM BKN120 21/17 A2993 1070 78 2100 190/03 RMK AO2 T02110172
94908KDBQ DBQ20180801203511208/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 18004KT 10SM SCT120 21/17 A2993 1070 78 2100 180/04 RMK AO2 T02110172
94908KDBQ DBQ20180801204011208/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 18005KT 10SM FEW120 21/17 A2992 1080 81 2000 170/05 RMK AO2 T02060172
94908KDBQ DBQ20180801204511208/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 17005KT 10SM FEW120 21/17 A2992 1080 81 2000 170/05 RMK AO2 T02060172
94908KDBQ DBQ20180801205013608/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 17004KT 10SM FEW120 21/17 A2992 1080 81 2000 170/04 RMK AO2 LTG DSNT W SLP126 T02060172 56011
94908KDBQ DBQ20180801205512708/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 18004KT 10SM CLR 21/17 A2992 1080 78 2000 180/04 RMK AO2 LTG DSNT W AND NW T02060167
94908KDBQ DBQ20180801210012708/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 19004KT 10SM CLR 21/17 A2992 1070 78 2000 190/04 RMK AO2 LTG DSNT W AND NW T02060167
94908KDBQ DBQ20180801210512208/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 18004KT 10SM CLR 21/17 A2993 1070 81 2000 180/04 RMK AO2 LTG DSNT W-N T02060172
94908KDBQ DBQ20180801211012508/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 18005KT 10SM FEW110 21/17 A2993 1070 78 2100 180/05 RMK AO2 LTG DSNT W-N T02110172
94908KDBQ DBQ20180801211512508/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 18006KT 10SM SCT110 21/17 A2993 1070 81 2000 180/06 RMK AO2 LTG DSNT W-N T02060172
94908KDBQ DBQ20180801212012508/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 18005KT 10SM BKN100 21/17 A2993 1070 81 2000 180/05 RMK AO2 LTG DSNT W-N T02060172
94908KDBQ DBQ20180801212512508/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 18005KT 10SM BKN100 21/17 A2993 1070 81 2000 180/05 RMK AO2 LTG DSNT W-N T02060172
94908KDBQ DBQ20180801213012508/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 19004KT 10SM BKN100 21/17 A2993 1070 78 2100 190/04 RMK AO2 LTG DSNT W-N T02110172
94908KDBQ DBQ20180801213512608/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 18004KT 10SM OVC100 21/17 A2993 1070 78 2100 180/04 RMK AO2 LTG DSNT W-NE T02110172
94908KDBQ DBQ20180801214013108/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 18006KT 10SM VCTS OVC100 21/17 A2993 1070 75 2100 180/06 RMK AO2 LTG DSNT W-NE T02110167
94908KDBQ DBQ20180801214513108/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 18005KT 10SM VCTS OVC100 21/17 A2993 1070 75 2100 180/05 RMK AO2 LTG DSNT W-NE T02110167
94908KDBQ DBQ20180801215014508/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 19004KT 10SM VCTS FEW060 OVC100 21/17 A2993 1070 75 2100 190/04 RMK AO2 LTG DSNT W-NE SLP129 T02110167
94908KDBQ DBQ20180801215512708/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 10SM TS SCT060 OVC100 21/17 A2994 1060 75 2000 M /M RMK AO2 LTG DSNT ALQDS T02110167
94908KDBQ DBQ20180801220015008/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 33014G21KT 10SM TS BKN065 OVC100 21/17 A2995 1050 75 2000 330/14G21 RMK AO2 LTG DSNT ALQDS PRESRR T02110167
94908KDBQ DBQ20180801220517408/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 30021G33KT 9SM TS FEW039 BKN065 OVC100 22/16 A2997 1030 70 2100 300/21G33 RMK AO2 PK WND 30033/0404 LTG DSNT ALQDS PRESRR T02170161
94908KDBQ DBQ20180801221021008/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 29021G33KT 1 1/4SM R36/3500VP6000FT +TSRA FEW016 BKN065 OVC100 19/17 A2999 1020 84 1800 290/21G33 RMK AO2 PK WND 30033/0404 LTG DSNT ALQDS RAB07 PRESRR P0000 T01940167
94908KDBQ DBQ20180801221521408/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 24015G32KT 1/2SM R36/3500VP6000FT +TSRA FG SCT014 BKN039 OVC065 18/17 A2998 1030 93 1600 240/15G32 RMK AO2 PK WND 30033/0404 LTG DSNT NE AND SW AND W RAB07 P0014 T01780167
94908KDBQ DBQ20180801222020408/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 23013G32KT 3/4SM R36/3500VP6000FT +TSRA BR BKN021 BKN039 OVC065 17/16 A2997 1040 93 1600 230/13G32 RMK AO2 PK WND 30033/0404 LTG DSNT ALQDS RAB07 P0053 T01720161
94908KDBQ DBQ20180801222521708/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 21010G21KT 1 1/2SM R36/4000VP6000FT +TSRA BR BKN026 BKN039 OVC070 17/16 A2997 1030 93 1500 210/10G21 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT ALQDS RAB07 P0067 T01670156
94908KDBQ DBQ20180801223018908/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 18006KT 4SM TSRA BR SCT024 BKN039 OVC100 17/16 A2996 1040 93 1500 180/06 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT ALQDS RAB07 P0069 T01670156
94908KDBQ DBQ20180801223518308/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 16007KT 6SM -TSRA BR SCT024 OVC110 17/15 A2997 1030 90 1500 160/07 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT ALQDS RAB07 P0070 T01670150
94908KDBQ DBQ20180801224018008/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 14005KT 9SM -TSRA SCT029 BKN110 17/15 A2996 1040 90 1500 140/05 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT ALQDS RAB07 P0070 T01670150
94908KDBQ DBQ20180801224518708/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM TS SCT039 SCT075 BKN100 17/15 A2995 1050 90 1500 000/00 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT NE-S RAB07E45 P0070 T01670150
94908KDBQ DBQ20180801225019408/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 16004KT 10SM TS FEW045 FEW075 BKN110 17/15 A2995 1050 87 1600 160/04 RMK AO2 PK WND 30033/0404 WSHFT 0407 LTG DSNT NE-S RAB07E45 SLP137 P0070 T01720150
94908KDBQ DBQ20180801225515808/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 15005KT 10SM -TSRA FEW042 FEW080 BKN110 17/15 A2995 1050 90 1500 150/05 RMK AO2 LTG DSNT NE-S RAB55 P0000 T01670150
94908KDBQ DBQ20180801230016808/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 13008KT 10SM VCTS -RA FEW042 FEW080 BKN110 17/15 A2994 1060 87 1600 130/08 RMK AO2 LTG DSNT E-S RAB0455 TSE00 P0000 T01720150
94908KDBQ DBQ20180801230515508/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 14007KT 10SM FEW080 BKN110 17/15 A2994 1060 87 1600 140/07 RMK AO2 LTG DSNT E-S RAB0455E02 TSE00 P0000 T01720150
94908KDBQ DBQ20180801231014708/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 14005KT 10SM FEW080 BKN110 18/15 A2993 1070 83 1700 140/05 RMK AO2 RAB0455E02 TSE00 P0000 T01780150 TSNO
94908KDBQ DBQ20180801231516408/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 14005KT 10SM VCTS FEW085 SCT110 17/15 A2993 1070 87 1600 140/05 RMK AO2 LTG DSNT E AND S RAB0455E02 TSE00 P0000 T01720150
94908KDBQ DBQ20180801232016408/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM VCTS SCT085 BKN110 18/15 A2994 1060 83 1700 000/00 RMK AO2 LTG DSNT E AND S RAB0455E02 TSE00 P0000 T01780150
94908KDBQ DBQ20180801232516708/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM VCTS FEW055 BKN085 BKN110 18/15 A2994 1060 81 1700 000/00 RMK AO2 LTG DSNT E-S RAB0455E02 TSE00 P0000 T01830150
94908KDBQ DBQ20180801233016708/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM VCTS FEW060 BKN085 BKN100 18/15 A2994 1060 81 1700 000/00 RMK AO2 LTG DSNT E-S RAB0455E02 TSE00 P0000 T01830150
94908KDBQ DBQ20180801233516008/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 17005KT 10SM FEW055 BKN080 18/15 A2993 1070 83 1700 170/05 RMK AO2 LTG DSNT E AND SE RAB0455E02 TSE00 P0000 T01780150
94908KDBQ DBQ20180801234016008/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 17005KT 10SM FEW055 OVC080 17/15 A2993 1070 87 1600 160/05 RMK AO2 LTG DSNT E AND SE RAB0455E02 TSE00 P0000 T01720150
94908KDBQ DBQ20180801234516108/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 16006KT 10SM FEW055 BKN080 OVC095 17/15 A2993 1070 87 1600 160/06 RMK AO2 LTG DSNT SE RAB0455E02 TSE00 P0000 T01720150
94908KDBQ DBQ20180801235019008/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 17005KT 10SM FEW055 BKN080 OVC095 17/16 A2993 1070 90 1600 170/05 RMK AO2 RAB0455E02 TSE00 SLP129 P0000 60070 T01720156 10250 20167 402720144 53002
94908KDBQ DBQ20180801235511908/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 17007KT 10SM FEW055 OVC075 18/16 A2993 1070 87 1700 170/07 RMK AO2 T01780156
94908KDBQ DBQ20180802000011908/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 18006KT 10SM BKN065 OVC080 18/16 A2993 1070 87 1700 180/06 RMK AO2 T01780156
94908KDBQ DBQ20180802000511908/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 18006KT 10SM BKN060 OVC075 18/16 A2992 1080 87 1700 180/06 RMK AO2 T01780156
94908KDBQ DBQ20180802001011908/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 18005KT 10SM BKN060 OVC075 18/16 A2992 1080 87 1700 180/05 RMK AO2 T01780156
94908KDBQ DBQ20180802001511908/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 20005KT 10SM BKN060 OVC075 18/16 A2992 1080 87 1700 200/05 RMK AO2 T01780156
94908KDBQ DBQ20180802002011908/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 21004KT 10SM BKN060 OVC080 18/16 A2992 1080 90 1700 210/04 RMK AO2 T01780161
