94908KDBQ DBQ20031123004513411/23/03 00:45:31  5-MIN KDBQ 230645Z AUTO 03009KT 3/4SM RA BR FEW001 BKN022 OVC027 04/04 A2964 1340 100 400 030/09 RMK AO2 P0012 TSNO
94908KDBQ DBQ20031123005015211/23/03 00:50:31  5-MIN KDBQ 230650Z AUTO 03008KT 1/2SM -RA FG FEW001 SCT022 OVC027 04/04 A2964 1340 100 400 030/08 RMK AO2 SLP045 P0013 T00440044 TSNO
94908KDBQ DBQ20031123005514411/23/03 00:55:31  5-MIN KDBQ 230655Z AUTO 04008KT 1/2SM -RA FG FEW001 OVC027 05/04 A2964 1340 96 500 040/08 RMK AO2 SLP045 P0013 T00500044 TSNO
94908KDBQ DBQ20031123010012711/23/03 01:00:31  5-MIN KDBQ 230700Z AUTO 03006KT 1/2SM -RA FG FEW001 OVC027 05/04 A2964 1340 96 500 030/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031123010513611/23/03 01:05:31  5-MIN KDBQ 230705Z AUTO 04005KT 1/2SM FG SCT001 SCT018 OVC027 05/04 A2964 1340 96 500 040/05 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20031123011012911/23/03 01:10:31  5-MIN KDBQ 230710Z AUTO 01007KT 1/2SM FG BKN001 OVC027 05/04 A2964 1340 96 500 010/07 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20031123011512911/23/03 01:15:31  5-MIN KDBQ 230715Z AUTO 36008KT 1/2SM FG BKN001 OVC027 05/04 A2964 1340 96 500 360/08 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20031123012012511/23/03 01:20:31  5-MIN KDBQ 230720Z AUTO 01008KT 1SM -RA BR BKN001 OVC027 05/04 A2964 1340 96 500 010/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031123012512811/23/03 01:25:31  5-MIN KDBQ 230725Z AUTO 01008KT 1 1/2SM RA BR BKN001 OVC027 05/04 A2963 1340 96 500 360/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123013012311/23/03 01:30:31  5-MIN KDBQ 230730Z AUTO 01007KT 1 1/4SM -RA BR OVC001 04/04 A2963 1350 100 400 360/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123013512311/23/03 01:35:31  5-MIN KDBQ 230735Z AUTO 01008KT 1 1/2SM -RA BR OVC001 04/04 A2963 1350 100 400 010/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123014011811/23/03 01:40:31  5-MIN KDBQ 230740Z AUTO 04007KT 2SM RA BR OVC001 04/04 A2962 1350 100 400 040/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20031123014512211/23/03 01:45:31  5-MIN KDBQ 230745Z AUTO 05007KT 1 3/4SM +RA BR OVC001 04/04 A2962 1360 96 400 050/07 RMK AO2 P0005 TSNO
94908KDBQ DBQ20031123015014611/23/03 01:50:31  5-MIN KDBQ 230750Z AUTO 03012KT 1 1/4SM +RA BR OVC001 04/04 A2960 1380 96 500 020/12 RMK AO2 PRESFR SLP030 P0006 T00440039 TSNO
94908KDBQ DBQ20031123015514111/23/03 01:55:31  5-MIN KDBQ 230755Z AUTO 02010KT 1SM RA BR BKN001 OVC028 04/04 A2961 1360 96 500 020/10 RMK AO2 SLP034 P0008 T00440039 TSNO
94908KDBQ DBQ20031123020012711/23/03 02:00:31  5-MIN KDBQ 230800Z AUTO 02008KT 3/4SM +RA BR BKN001 OVC028 04/04 A2961 1360 96 500 020/08 RMK AO2 P0003 TSNO
94908KDBQ DBQ20031123020512511/23/03 02:05:31  5-MIN KDBQ 230805Z AUTO 01006KT 1SM +RA BR BKN001 OVC028 04/04 A2962 1360 96 400 010/06 RMK AO2 P0004 TSNO
94908KDBQ DBQ20031123021012411/23/03 02:10:31  5-MIN KDBQ 230810Z AUTO 01008KT 2SM RA BR BKN001 OVC028 04/04 A2960 1370 96 500 010/08 RMK AO2 P0006 TSNO
94908KDBQ DBQ20031123021512911/23/03 02:15:31  5-MIN KDBQ 230815Z AUTO 04008KT 2 1/2SM RA BR BKN001 OVC028 04/04 A2961 1370 100 400 040/08 RMK AO2 P0008 TSNO
94908KDBQ DBQ20031123022012911/23/03 02:20:31  5-MIN KDBQ 230820Z AUTO 01010KT 2 1/2SM RA BR BKN001 OVC007 04/04 A2959 1380 100 400 010/10 RMK AO2 P0008 TSNO
94908KDBQ DBQ20031123022513511/23/03 02:25:31  5-MIN KDBQ 230825Z AUTO 02009KT 2 1/2SM -RA BR OVC001 04/04 A2960 1380 100 400 020/09 RMK AO2 VIS 1 3/4V4 P0009 TSNO
94908KDBQ DBQ20031123023011911/23/03 02:30:31  5-MIN KDBQ 230830Z AUTO 02009KT 3SM -RA BR OVC001 04/04 A2960 1380 100 400 020/09 RMK AO2 P0010 TSNO
94908KDBQ DBQ20031123023511911/23/03 02:35:31  5-MIN KDBQ 230835Z AUTO 01009KT 3SM +RA BR OVC001 04/04 A2959 1380 100 400 010/09 RMK AO2 P0014 TSNO
94908KDBQ DBQ20031123024011811/23/03 02:40:31  5-MIN KDBQ 230840Z AUTO 01006KT 3SM RA BR OVC001 04/04 A2959 1380 100 400 010/06 RMK AO2 P0015 TSNO
94908KDBQ DBQ20031123024511811/23/03 02:45:31  5-MIN KDBQ 230845Z AUTO 04007KT 4SM RA BR OVC001 04/04 A2958 1390 100 400 040/07 RMK AO2 P0017 TSNO
94908KDBQ DBQ20031123025016211/23/03 02:50:31  5-MIN KDBQ 230850Z AUTO 05011KT 3SM -RA BR BKN001 OVC029 04/04 A2957 1410 100 400 050/11 RMK AO2 PRESFR SLP020 P0017 60038 T00390039 56013 TSNO
94908KDBQ DBQ20031123025515911/23/03 02:55:31  5-MIN KDBQ 230855Z AUTO 05009KT 2 1/2SM -RA BR BKN001 OVC031 04/04 A2957 1400 100 400 050/09 RMK AO2 SLP022 P0018 60039 T00390039 58034 TSNO
94908KDBQ DBQ20031123030013311/23/03 03:00:31  5-MIN KDBQ 230900Z AUTO 06009KT 4SM -RA BR BKN001 BKN031 OVC048 04/04 A2957 1410 100 400 060/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031123030513311/23/03 03:05:31  5-MIN KDBQ 230905Z AUTO 04005KT 5SM -RA BR BKN001 BKN031 OVC045 04/04 A2958 1400 100 400 040/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20031123031013611/23/03 03:10:31  5-MIN KDBQ 230910Z AUTO 04008KT 2 1/2SM +RA BR SCT001 BKN031 OVC045 04/04 A2956 1410 96 500 040/08 RMK AO2 P0008 TSNO
94908KDBQ DBQ20031123031513911/23/03 03:15:31  5-MIN KDBQ 230915Z AUTO 03012KT 2SM +RA BR FEW001 BKN015 OVC030 04/04 A2955 1430 96 500 030/12 RMK AO2 PRESFR P0012 TSNO
94908KDBQ DBQ20031123032014211/23/03 03:20:31  5-MIN KDBQ 230920Z AUTO 04011KT 2 1/2SM RA BR FEW001 BKN024 OVC044 04/04 A2953 1440 96 500 040/11 RMK AO2 PRESFR P0014 TSNO
94908KDBQ DBQ20031123032513511/23/03 03:25:31  5-MIN KDBQ 230925Z AUTO 05009KT 2 1/2SM RA BR SCT001 BKN024 OVC044 04/04 A2954 1430 96 500 050/09 RMK AO2 P0015 TSNO
94908KDBQ DBQ20031123033013111/23/03 03:30:31  5-MIN KDBQ 230930Z AUTO 03006KT 3SM RA BR SCT001 BKN019 OVC029 05/04 A2954 1430 96 600 030/06 RMK AO2 P0016 TSNO
94908KDBQ DBQ20031123033512611/23/03 03:35:31  5-MIN KDBQ 230935Z AUTO 36005KT 3SM -RA BR BKN001 OVC019 04/04 A2956 1410 100 500 360/05 RMK AO2 P0016 TSNO
94908KDBQ DBQ20031123034012611/23/03 03:40:31  5-MIN KDBQ 230940Z AUTO 02006KT 3/4SM RA BR BKN001 OVC013 04/04 A2954 1430 96 500 020/06 RMK AO2 P0017 TSNO
94908KDBQ DBQ20031123034512611/23/03 03:45:31  5-MIN KDBQ 230945Z AUTO 36007KT 1/2SM RA FG BKN001 OVC011 04/04 A2954 1430 96 500 360/07 RMK AO2 P0018 TSNO
94908KDBQ DBQ20031123035013711/23/03 03:50:31  5-MIN KDBQ 230950Z AUTO 02006KT 3/4SM RA BR OVC001 04/04 A2954 1430 100 500 020/06 RMK AO2 SLP011 P0020 T00440044 TSNO
94908KDBQ DBQ20031123035513511/23/03 03:55:31  5-MIN KDBQ 230955Z AUTO 02007KT 1SM RA BR OVC001 04/04 A2954 1440 100 500 010/07 RMK AO2 SLP009 P0021 T00440044 TSNO
94908KDBQ DBQ20031123040011811/23/03 04:00:31  5-MIN KDBQ 231000Z AUTO 04005KT 1SM RA BR OVC001 04/04 A2954 1430 100 500 030/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123040512111/23/03 04:05:31  5-MIN KDBQ 231005Z AUTO 02008KT 3/4SM -RA BR OVC001 04/04 A2953 1440 100 500 020/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123041012111/23/03 04:10:31  5-MIN KDBQ 231010Z AUTO 03006KT 1/2SM -RA FG OVC001 04/04 A2953 1440 100 500 030/06 RMK AO2 P0002 TSNO
94908KDBQ DBQ20031123041512111/23/03 04:15:31  5-MIN KDBQ 231015Z AUTO 02007KT 1/2SM -RA FG OVC001 04/04 A2953 1440 100 500 010/07 RMK AO2 P0003 TSNO
94908KDBQ DBQ20031123042012111/23/03 04:20:31  5-MIN KDBQ 231020Z AUTO 02007KT 1/2SM +RA FG OVC001 04/04 A2953 1440 100 600 020/07 RMK AO2 P0011 TSNO
94908KDBQ DBQ20031123042511811/23/03 04:25:31  5-MIN KDBQ 231025Z AUTO 01005KT 1SM RA BR OVC001 04/04 A2954 1430 100 500 010/05 RMK AO2 P0013 TSNO
94908KDBQ DBQ20031123043012611/23/03 04:30:31  5-MIN KDBQ 231030Z AUTO 01004KT 2SM +RA BR BKN003 OVC013 04/04 A2954 1430 100 500 010/04 RMK AO2 P0017 TSNO
94908KDBQ DBQ20031123043513211/23/03 04:35:31  5-MIN KDBQ 231035Z AUTO 03004KT 2SM +RA BR SCT003 BKN006 OVC011 05/04 A2954 1430 96 600 020/04 RMK AO2 P0021 TSNO
94908KDBQ DBQ20031123044013511/23/03 04:40:31  5-MIN KDBQ 231040Z AUTO 06005KT 2 1/2SM RA BR SCT003 BKN011 OVC023 05/04 A2954 1430 96 600 060/05 RMK AO2 P0022 TSNO
94908KDBQ DBQ20031123044513111/23/03 04:45:31  5-MIN KDBQ 231045Z AUTO 04005KT 4SM RA BR FEW003 SCT011 OVC036 05/04 A2953 1440 96 600 040/05 RMK AO2 P0023 TSNO
94908KDBQ DBQ20031123045014811/23/03 04:50:31  5-MIN KDBQ 231050Z AUTO 04006KT 4SM RA BR FEW003 SCT011 OVC044 05/04 A2953 1440 96 600 030/06 RMK AO2 SLP007 P0024 T00500044 TSNO
94908KDBQ DBQ20031123045514211/23/03 04:55:31  5-MIN KDBQ 231055Z AUTO 03008KT 4SM -RA BR FEW003 OVC042 05/04 A2953 1450 96 600 030/08 RMK AO2 SLP006 P0024 T00500044 TSNO
94908KDBQ DBQ20031123050012911/23/03 05:00:31  5-MIN KDBQ 231100Z AUTO 03009KT 1 3/4SM -RA BR SCT003 OVC040 05/04 A2952 1450 96 600 030/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123050512711/23/03 05:05:31  5-MIN KDBQ 231105Z AUTO 02010KT 3/4SM -RA BR BKN003 OVC044 05/04 A2951 1460 96 600 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20031123051012711/23/03 05:10:31  5-MIN KDBQ 231110Z AUTO 01007KT 3/4SM -RA BR BKN003 OVC044 05/04 A2952 1450 96 600 360/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20031123051512711/23/03 05:15:31  5-MIN KDBQ 231115Z AUTO 03006KT 3/4SM -RA BR BKN003 OVC044 05/04 A2953 1440 96 600 030/06 RMK AO2 P0002 TSNO
94908KDBQ DBQ20031123052011911/23/03 05:20:31  5-MIN KDBQ 231120Z AUTO 03005KT 3/4SM RA BR OVC003 05/04 A2953 1440 96 600 030/05 RMK AO2 P0003 TSNO
94908KDBQ DBQ20031123052511911/23/03 05:25:31  5-MIN KDBQ 231125Z AUTO 02004KT 3/4SM RA BR OVC003 05/04 A2953 1440 96 600 020/04 RMK AO2 P0005 TSNO
94908KDBQ DBQ20031123053012111/23/03 05:30:31  5-MIN KDBQ 231130Z AUTO 04004KT 1 1/4SM RA BR OVC003 05/04 A2953 1440 96 600 040/04 RMK AO2 P0006 TSNO
94908KDBQ DBQ20031123053512411/23/03 05:35:31  5-MIN KDBQ 231135Z AUTO 04004KT 3SM RA BR BKN003 OVC014 05/04 A2953 1440 96 600 030/04 RMK AO2 P0007 TSNO
94908KDBQ DBQ20031123054010711/23/03 05:40:31  5-MIN KDBQ 231140Z 05004KT 4SM RA BR OVC003 05/04 A2953 1440 96 600 050/04 RMK AO2 P0008
94908KDBQ DBQ20031123054510811/23/03 05:45:31  5-MIN KDBQ 231145Z 06005KT 5SM RA BR OVC003 05/05 A2953 1440 100 600 060/05 RMK AO2 P0009
94908KDBQ DBQ20031123055016211/23/03 05:50:31  5-MIN KDBQ 231150Z 00000KT 5SM RA BR BKN003 OVC014 05/05 A2954 1430 100 600 000/00 RMK AO2 SLP010 P0010 60094 70160 T00500050 10050 20039 58034
94908KDBQ DBQ20031123055516111/23/03 05:55:31  5-MIN KDBQ 231155Z 00000KT 4SM RA BR BKN003 OVC006 06/05 A2954 1430 96 700 000/00 RMK AO2 SLP010 P0011 60095 70161 T00560050 10056 20039 55010
94908KDBQ DBQ20031123060010811/23/03 06:00:31  5-MIN KDBQ 231200Z 00000KT 4SM +RA BR OVC003 06/05 A2954 1430 96 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20031123060510911/23/03 06:05:31  5-MIN KDBQ 231205Z 00000KT 3SM +RA BR OVC003 06/06 A2954 1430 100 700 000/00 RMK AO2 P0005
94908KDBQ DBQ20031123061012011/23/03 06:10:31  5-MIN KDBQ 231210Z 00000KT 2 1/2SM +RA BR BKN003 OVC006 06/06 A2954 1440 100 700 000/00 RMK AO2 P0007
94908KDBQ DBQ20031123061511911/23/03 06:15:31  5-MIN KDBQ 231215Z 00000KT 2 1/2SM +RA BR BKN003 OVC016 06/06 A2954 1430 96 700 000/00 RMK AO2 P0010
94908KDBQ DBQ20031123062012711/23/03 06:20:31  5-MIN KDBQ 231220Z 11003KT 2 1/2SM +RA BR BKN003 BKN006 OVC016 06/06 A2952 1450 100 800 110/03 RMK AO2 P0012
94908KDBQ DBQ20031123062512711/23/03 06:25:31  5-MIN KDBQ 231225Z 11005KT 2 1/2SM +RA BR SCT003 OVC018 07/07 A2951 1460 100 800 110/05 RMK AO2 PRESFR P0016
94908KDBQ DBQ20031123063012311/23/03 06:30:31  5-MIN KDBQ 231230Z 11006KT 3SM RA BR SCT003 OVC022 08/08 A2949 1480 100 1000 110/06 RMK AO2 PRESFR P0018
94908KDBQ DBQ20031123063512211/23/03 06:35:31  5-MIN KDBQ 231235Z 12009KT 3SM RA BR FEW001 OVC028 09/09 A2947 1500 96 1200 120/09 RMK AO2 PRESFR P0019
94908KDBQ DBQ20031123064011611/23/03 06:40:31  5-MIN KDBQ 231240Z 17007KT 4SM RA BR FEW004 OVC030 10/10 A2949 1480 100 1300 170/07 RMK AO2 P0020
94908KDBQ DBQ20031123064511711/23/03 06:45:31  5-MIN KDBQ 231245Z 18006KT 5SM -RA BR BKN030 OVC060 10/10 A2950 1470 100 1300 180/06 RMK AO2 P0020
94908KDBQ DBQ20031123065013411/23/03 06:50:31  5-MIN KDBQ 231250Z 18005KT 5SM -RA BR SCT004 OVC032 10/10 A2950 1470 100 1300 180/05 RMK AO2 SLP995 P0021 T01000100
94908KDBQ DBQ20031123065513411/23/03 06:55:31  5-MIN KDBQ 231255Z 14008KT 5SM -RA BR BKN004 OVC042 10/10 A2949 1480 100 1300 140/08 RMK AO2 SLP992 P0021 T01000100
94908KDBQ DBQ20031123070011411/23/03 07:00:31  5-MIN KDBQ 231300Z 16006KT 5SM BR SCT004 BKN046 11/10 A2949 1480 96 1300 160/06 RMK AO2 RAE1256
94908KDBQ DBQ20031123070511411/23/03 07:05:31  5-MIN KDBQ 231305Z 15010KT 5SM BR BKN002 BKN044 11/10 A2948 1490 96 1300 150/10 RMK AO2 RAE1256
94908KDBQ DBQ20031123071011511/23/03 07:10:31  5-MIN KDBQ 231310Z 16011KT 5SM BR BKN002 BKN046 11/11 A2950 1470 100 1300 160/11 RMK AO2 RAE1256
94908KDBQ DBQ20031123071511511/23/03 07:15:31  5-MIN KDBQ 231315Z 16010KT 4SM BR BKN002 BKN043 11/11 A2949 1480 100 1300 160/10 RMK AO2 RAE1256
94908KDBQ DBQ20031123072011511/23/03 07:20:31  5-MIN KDBQ 231320Z 15011KT 4SM BR SCT002 BKN043 11/11 A2948 1480 100 1300 150/11 RMK AO2 RAE1256
94908KDBQ DBQ20031123072511511/23/03 07:25:31  5-MIN KDBQ 231325Z 15011KT 5SM BR SCT002 SCT043 11/11 A2948 1490 100 1300 150/11 RMK AO2 RAE1256
94908KDBQ DBQ20031123073012211/23/03 07:30:31  5-MIN KDBQ 231330Z 16012KT 5SM BR SCT002 SCT029 BKN043 11/11 A2950 1470 100 1300 160/12 RMK AO2 RAE1256
94908KDBQ DBQ20031123073512211/23/03 07:35:31  5-MIN KDBQ 231335Z 15010KT 3SM BR SCT002 BKN029 BKN043 11/11 A2948 1480 100 1300 150/10 RMK AO2 RAE1256
94908KDBQ DBQ20031123074012611/23/03 07:40:31  5-MIN KDBQ 231340Z 16011KT 2 1/2SM BR FEW002 SCT029 BKN045 11/11 A2949 1480 100 1300 160/11 RMK AO2 RAE1256
94908KDBQ DBQ20031123074512611/23/03 07:45:31  5-MIN KDBQ 231345Z 16011KT 2 1/2SM BR FEW002 BKN027 BKN047 11/11 A2950 1470 100 1300 160/11 RMK AO2 RAE1256
94908KDBQ DBQ20031123075013911/23/03 07:50:31  5-MIN KDBQ 231350Z 16010KT 3SM BR FEW002 BKN025 BKN047 11/11 A2949 1480 100 1300 160/10 RMK AO2 RAE1256 SLP990 T01060106
94908KDBQ DBQ20031123075513811/23/03 07:55:31  5-MIN KDBQ 231355Z 15010KT 3SM BR FEW002 BKN025 OVC047 11/11 A2948 1490 96 1400 150/10 RMK AO2 RAE1256 SLP987 T01110106
94908KDBQ DBQ20031123080011311/23/03 08:00:31  5-MIN KDBQ 231400Z 15010KT 4SM BR BKN023 BKN047 11/11 A2946 1510 96 1400 150/10 RMK AO2 PRESFR
94908KDBQ DBQ20031123080509911/23/03 08:05:31  5-MIN KDBQ 231405Z 16010KT 4SM BR OVC021 11/11 A2947 1490 96 1400 160/10 RMK AO2
94908KDBQ DBQ20031123081010611/23/03 08:10:31  5-MIN KDBQ 231410Z 16011KT 4SM BR BKN019 OVC024 11/11 A2947 1500 96 1400 150/11 RMK AO2
94908KDBQ DBQ20031123081510611/23/03 08:15:31  5-MIN KDBQ 231415Z 15013KT 5SM BR BKN019 OVC032 11/11 A2947 1500 96 1400 150/13 RMK AO2
94908KDBQ DBQ20031123082011311/23/03 08:20:31  5-MIN KDBQ 231420Z 16011KT 5SM BR FEW012 BKN019 OVC032 11/11 A2947 1500 96 1400 160/11 RMK AO2
94908KDBQ DBQ20031123082510611/23/03 08:25:31  5-MIN KDBQ 231425Z 16012KT 6SM BR BKN015 OVC019 11/11 A2947 1500 96 1400 160/12 RMK AO2
94908KDBQ DBQ20031123083010611/23/03 08:30:31  5-MIN KDBQ 231430Z 17011KT 6SM BR BKN015 OVC019 11/11 A2947 1490 96 1400 170/11 RMK AO2
94908KDBQ DBQ20031123083510611/23/03 08:35:31  5-MIN KDBQ 231435Z 17011KT 6SM BR FEW008 OVC015 11/11 A2948 1490 96 1400 170/11 RMK AO2
94908KDBQ DBQ20031123084010611/23/03 08:40:31  5-MIN KDBQ 231440Z 16011KT 6SM BR FEW008 OVC015 11/11 A2947 1500 96 1400 160/11 RMK AO2
94908KDBQ DBQ20031123084510611/23/03 08:45:31  5-MIN KDBQ 231445Z 16013KT 6SM BR FEW008 OVC013 11/11 A2947 1500 96 1400 160/13 RMK AO2
94908KDBQ DBQ20031123085013511/23/03 08:50:31  5-MIN KDBQ 231450Z 17013KT 6SM BR SCT009 OVC013 11/11 A2948 1490 96 1400 160/13 RMK AO2 SLP986 60021 T01110106 55010
94908KDBQ DBQ20031123085514711/23/03 08:55:31  5-MIN KDBQ 231455Z 17013KT 6SM BR BKN009 OVC013 12/11 A2948 1490 96 1500 170/13 RMK AO2 CIG 004V011 SLP985 60021 T01170111 56021
94908KDBQ DBQ20031123090011811/23/03 09:00:31  5-MIN KDBQ 231500Z 17012KT 6SM BR BKN007 OVC013 12/11 A2947 1500 96 1500 170/12 RMK AO2 CIG 004V010
94908KDBQ DBQ20031123090511811/23/03 09:05:31  5-MIN KDBQ 231505Z 18013KT 6SM BR BKN007 OVC013 12/11 A2947 1500 96 1500 170/13 RMK AO2 CIG 004V009
94908KDBQ DBQ20031123091011811/23/03 09:10:31  5-MIN KDBQ 231510Z 18014KT 6SM BR BKN007 OVC012 12/11 A2947 1500 96 1500 180/14 RMK AO2 CIG 004V009
94908KDBQ DBQ20031123091511111/23/03 09:15:31  5-MIN KDBQ 231515Z 18015KT 6SM BR OVC007 12/11 A2947 1490 96 1500 180/15 RMK AO2 CIG 004V011
94908KDBQ DBQ20031123092011811/23/03 09:20:31  5-MIN KDBQ 231520Z 19013KT 6SM BR BKN005 OVC009 12/11 A2948 1490 96 1500 190/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20031123092511811/23/03 09:25:31  5-MIN KDBQ 231525Z 18014KT 5SM BR BKN005 OVC009 12/11 A2947 1490 96 1500 180/14 RMK AO2 CIG 004V008
94908KDBQ DBQ20031123093011111/23/03 09:30:31  5-MIN KDBQ 231530Z 19014KT 5SM BR OVC005 12/11 A2947 1490 96 1500 180/14 RMK AO2 CIG 004V008
94908KDBQ DBQ20031123093509911/23/03 09:35:31  5-MIN KDBQ 231535Z 19018KT 5SM BR OVC005 12/11 A2948 1490 93 1500 190/18 RMK AO2
94908KDBQ DBQ20031123094009911/23/03 09:40:31  5-MIN KDBQ 231540Z 19015KT 5SM BR OVC005 12/11 A2948 1490 96 1500 190/15 RMK AO2
94908KDBQ DBQ20031123094511111/23/03 09:45:31  5-MIN KDBQ 231545Z 19018KT 5SM BR OVC005 12/11 A2947 1500 93 1600 190/18 RMK AO2 CIG 004V009
94908KDBQ DBQ20031123095013411/23/03 09:50:31  5-MIN KDBQ 231550Z 19016G22KT 5SM BR OVC005 12/11 A2946 1500 93 1600 190/16G22 RMK AO2 CIG 004V008 SLP981 T01220111
94908KDBQ DBQ20031123095513511/23/03 09:55:31  5-MIN KDBQ 231555Z 20017KT 5SM BR BKN005 OVC010 12/11 A2947 1500 93 1600 190/17 RMK AO2 CIG 004V008 SLP983 T01220111
94908KDBQ DBQ20031123100011711/23/03 10:00:31  5-MIN KDBQ 231600Z 20017G22KT 4SM BR OVC008 12/11 A2947 1500 93 1600 200/17G22 RMK AO2 CIG 004V012
94908KDBQ DBQ20031123100511711/23/03 10:05:31  5-MIN KDBQ 231605Z 20016G22KT 3SM BR OVC008 12/11 A2947 1500 93 1600 200/16G22 RMK AO2 CIG 004V012
94908KDBQ DBQ20031123101012211/23/03 10:10:31  5-MIN KDBQ 231610Z 21016KT 2 1/2SM BR BKN006 OVC014 12/11 A2948 1490 96 1500 210/16 RMK AO2 CIG 005V010
94908KDBQ DBQ20031123101514411/23/03 10:15:31  5-MIN KDBQ 231615Z 21015G24KT 2 1/2SM -RA BR BKN006 OVC014 12/11 A2947 1500 96 1500 210/15G24 RMK AO2 RAB13 CIG 005V010 P0000
94908KDBQ DBQ20031123102015111/23/03 10:20:31  5-MIN KDBQ 231620Z 21014G24KT 2 1/2SM -RA BR BKN006 BKN011 OVC016 12/11 A2947 1500 96 1500 210/14G24 RMK AO2 RAB13 CIG 004V010 P0000
94908KDBQ DBQ20031123102513811/23/03 10:25:31  5-MIN KDBQ 231625Z 22017KT 2 1/2SM -RA BR BKN006 OVC013 12/11 A2947 1500 96 1500 220/17 RMK AO2 RAB13 CIG 004V009 P0000
94908KDBQ DBQ20031123103015811/23/03 10:30:31  5-MIN KDBQ 231630Z 23023G28KT 2SM -RA BR BKN006 OVC013 12/11 A2946 1510 96 1500 230/23G28 RMK AO2 PK WND 23028/1630 RAB13 CIG 003V009 P0000
94908KDBQ DBQ20031123103515811/23/03 10:35:31  5-MIN KDBQ 231635Z 22021G29KT 2SM -RA BR BKN006 OVC013 11/10 A2947 1500 96 1400 220/21G29 RMK AO2 PK WND 23029/1632 RAB13 CIG 003V009 P0001
94908KDBQ DBQ20031123104016311/23/03 10:40:31  5-MIN KDBQ 231640Z 24022G29KT 1 3/4SM -RA BR BKN006 OVC011 09/09 A2947 1500 100 1200 240/22G29 RMK AO2 PK WND 23029/1632 RAB13 CIG 002V007 P0001
94908KDBQ DBQ20031123104515511/23/03 10:45:31  5-MIN KDBQ 231645Z 25021G26KT 1 1/2SM -RA BR OVC004 08/08 A2948 1480 96 1100 250/21G26 RMK AO2 PK WND 23029/1632 RAB13 CIG 002V009 P0001
94908KDBQ DBQ20031123105017011/23/03 10:50:31  5-MIN KDBQ 231650Z 24019G26KT 1 3/4SM BR OVC004 07/07 A2948 1490 96 900 240/19G26 RMK AO2 PK WND 23029/1632 RAB13E49 CIG 002V008 SLP989 P0001 T00720067
94908KDBQ DBQ20031123105516411/23/03 10:55:31  5-MIN KDBQ 231655Z 24020KT 1 3/4SM BR OVC004 07/06 A2949 1480 96 900 240/20 RMK AO2 PK WND 23029/1632 RAB13E49 CIG 002V007 SLP992 P0001 T00670061
94908KDBQ DBQ20031123110013811/23/03 11:00:31  5-MIN KDBQ 231700Z 24022G26KT 2 1/2SM BR OVC004 06/06 A2950 1470 96 800 240/22G26 RMK AO2 PK WND 24026/1658 CIG 002V008
94908KDBQ DBQ20031123110514111/23/03 11:05:31  5-MIN KDBQ 231705Z 23021G26KT 3SM BR BKN004 OVC007 06/06 A2950 1470 96 800 230/21G26 RMK AO2 PK WND 24026/1658 CIG 002V006
94908KDBQ DBQ20031123111013511/23/03 11:10:31  5-MIN KDBQ 231710Z 24019KT 5SM BR OVC004 06/05 A2952 1450 96 700 240/19 RMK AO2 PK WND 24026/1658 CIG 002V007 PRESRR
94908KDBQ DBQ20031123111513411/23/03 11:15:31  5-MIN KDBQ 231715Z 24018G25KT 6SM BR OVC004 06/05 A2951 1460 96 700 240/18G25 RMK AO2 PK WND 24026/1658 CIG 002V010
94908KDBQ DBQ20031123112013411/23/03 11:20:31  5-MIN KDBQ 231720Z 24022G25KT 4SM BR OVC004 06/04 A2951 1460 92 700 240/22G25 RMK AO2 PK WND 24026/1658 CIG 003V010
94908KDBQ DBQ20031123112513411/23/03 11:25:31  5-MIN KDBQ 231725Z 24021G25KT 3SM BR OVC004 05/04 A2952 1450 96 600 240/21G25 RMK AO2 PK WND 24026/1721 CIG 003V010
94908KDBQ DBQ20031123113012211/23/03 11:30:31  5-MIN KDBQ 231730Z 24019G26KT 3SM BR OVC004 05/04 A2952 1450 96 600 240/19G26 RMK AO2 PK WND 25026/1728
94908KDBQ DBQ20031123113512211/23/03 11:35:31  5-MIN KDBQ 231735Z 24020G26KT 4SM BR OVC004 05/04 A2952 1450 96 600 230/20G26 RMK AO2 PK WND 25026/1728
94908KDBQ DBQ20031123114011611/23/03 11:40:31  5-MIN KDBQ 231740Z 24021KT 5SM BR OVC004 04/04 A2952 1450 96 600 240/21 RMK AO2 PK WND 25026/1728
