94908KDBQ DBQ20120601141511406/01/12 14:15:31  5-MIN KDBQ 012015Z AUTO 34009KT 10SM SCT060 SCT080 18/05 A2984 1150 42 1800 340/09 RMK AO2 TSNO
94908KDBQ DBQ20120601142011406/01/12 14:20:31  5-MIN KDBQ 012020Z AUTO 34010KT 10SM SCT060 BKN080 19/06 A2984 1150 43 1900 340/10 RMK AO2 TSNO
94908KDBQ DBQ20120601142512006/01/12 14:25:31  5-MIN KDBQ 012025Z AUTO 34011G15KT 10SM SCT060 BKN080 18/06 A2984 1150 42 1800 340/11G15 RMK AO2 TSNO
94908KDBQ DBQ20120601143012006/01/12 14:30:31  5-MIN KDBQ 012030Z AUTO 33012G15KT 10SM SCT060 SCT080 17/05 A2984 1150 44 1700 330/12G15 RMK AO2 TSNO
94908KDBQ DBQ20120601143511406/01/12 14:35:31  5-MIN KDBQ 012035Z AUTO 34011KT 10SM FEW060 SCT075 18/06 A2984 1150 42 1800 340/11 RMK AO2 TSNO
94908KDBQ DBQ20120601144011406/01/12 14:40:31  5-MIN KDBQ 012040Z AUTO 32012KT 10SM FEW060 SCT075 19/06 A2984 1150 41 1900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20120601144510706/01/12 14:45:31  5-MIN KDBQ 012045Z AUTO 34010KT 10SM FEW060 19/06 A2984 1150 40 2000 340/10 RMK AO2 TSNO
94908KDBQ DBQ20120601145013006/01/12 14:50:31  5-MIN KDBQ 012050Z AUTO 31009KT 10SM FEW060 19/06 A2984 1150 43 1900 310/09 RMK AO2 SLP107 T01890061 58010 TSNO
94908KDBQ DBQ20120601145509406/01/12 14:55:31  5-MIN KDBQ 012055Z 33010KT 10SM CLR 19/06 A2984 1150 41 1900 320/10 RMK AO2
94908KDBQ DBQ20120601150009706/01/12 15:00:31  5-MIN KDBQ 012100Z 33010KT 10SM FEW060 18/05 A2984 1150 41 1900 330/10 RMK AO2
94908KDBQ DBQ20120601150511906/01/12 15:05:31  5-MIN KDBQ 012105Z 31012G17KT 280V350 10SM FEW060 18/06 A2984 1150 42 1900 300/12G17 280V350 RMK AO2
94908KDBQ DBQ20120601151011006/01/12 15:10:31  5-MIN KDBQ 012110Z 31011G17KT 10SM FEW060 SCT080 17/05 A2984 1150 44 1700 310/11G17 RMK AO2
94908KDBQ DBQ20120601151510406/01/12 15:15:31  5-MIN KDBQ 012115Z 33010KT 10SM FEW060 SCT080 17/05 A2984 1150 44 1700 330/10 RMK AO2
94908KDBQ DBQ20120601152009706/01/12 15:20:31  5-MIN KDBQ 012120Z 34011KT 10SM BKN080 18/06 A2984 1150 44 1800 330/11 RMK AO2
94908KDBQ DBQ20120601152509706/01/12 15:25:31  5-MIN KDBQ 012125Z 33007KT 10SM BKN080 19/06 A2984 1160 43 1900 330/07 RMK AO2
94908KDBQ DBQ20120601153009706/01/12 15:30:31  5-MIN KDBQ 012130Z 35008KT 10SM SCT080 19/06 A2984 1160 43 1900 350/08 RMK AO2
94908KDBQ DBQ20120601153510406/01/12 15:35:31  5-MIN KDBQ 012135Z 36009KT 10SM FEW065 BKN080 19/06 A2983 1160 41 2000 360/09 RMK AO2
94908KDBQ DBQ20120601154010406/01/12 15:40:31  5-MIN KDBQ 012140Z 35010KT 10SM FEW065 BKN080 18/06 A2983 1160 42 1900 350/10 RMK AO2
94908KDBQ DBQ20120601154510406/01/12 15:45:31  5-MIN KDBQ 012145Z 33008KT 10SM FEW065 SCT080 19/06 A2983 1160 41 1900 330/08 RMK AO2
94908KDBQ DBQ20120601155012706/01/12 15:50:31  5-MIN KDBQ 012150Z 30009G16KT 10SM FEW060 SCT080 19/06 A2983 1160 41 2000 300/09G16 RMK AO2 SLP104 T01940061
94908KDBQ DBQ20120601155511006/01/12 15:55:31  5-MIN KDBQ 012155Z 31011G20KT 10SM FEW060 BKN075 19/06 A2983 1160 41 2000 310/11G20 RMK AO2
94908KDBQ DBQ20120601160010306/01/12 16:00:31  5-MIN KDBQ 012200Z 30011G20KT 10SM BKN070 18/05 A2983 1160 41 1900 300/11G20 RMK AO2
94908KDBQ DBQ20120601160510406/01/12 16:05:31  5-MIN KDBQ 012205Z 32013KT 10SM SCT065 BKN080 18/04 A2983 1160 39 1900 310/13 RMK AO2
94908KDBQ DBQ20120601161010406/01/12 16:10:31  5-MIN KDBQ 012210Z 31011KT 10SM SCT065 BKN080 18/04 A2983 1160 41 1800 300/11 RMK AO2
94908KDBQ DBQ20120601161510406/01/12 16:15:31  5-MIN KDBQ 012215Z 31009KT 10SM FEW065 OVC080 18/05 A2983 1160 42 1800 310/09 RMK AO2
94908KDBQ DBQ20120601162009706/01/12 16:20:31  5-MIN KDBQ 012220Z 31008KT 10SM BKN080 18/05 A2983 1160 42 1800 310/08 RMK AO2
94908KDBQ DBQ20120601162510406/01/12 16:25:31  5-MIN KDBQ 012225Z 33010KT 10SM FEW070 BKN080 19/06 A2983 1160 41 1900 330/10 RMK AO2
94908KDBQ DBQ20120601163010306/01/12 16:30:31  5-MIN KDBQ 012230Z 32013G16KT 10SM BKN080 19/06 A2983 1160 41 1900 320/13G16 RMK AO2
94908KDBQ DBQ20120601163510406/01/12 16:35:31  5-MIN KDBQ 012235Z 32009KT 10SM FEW065 BKN080 18/05 A2983 1160 41 1900 320/09 RMK AO2
94908KDBQ DBQ20120601164009706/01/12 16:40:31  5-MIN KDBQ 012240Z 32009KT 10SM BKN080 18/05 A2983 1160 41 1900 320/09 RMK AO2
94908KDBQ DBQ20120601164509706/01/12 16:45:31  5-MIN KDBQ 012245Z 32007KT 10SM BKN085 18/05 A2983 1160 41 1900 320/07 RMK AO2
94908KDBQ DBQ20120601165012706/01/12 16:50:31  5-MIN KDBQ 012250Z 30010G16KT 10SM SCT065 BKN085 18/06 A2983 1160 42 1900 300/10G16 RMK AO2 SLP103 T01830056
94908KDBQ DBQ20120601165511006/01/12 16:55:31  5-MIN KDBQ 012255Z 33007G16KT 10SM SCT070 OVC085 19/06 A2983 1160 41 1900 330/07G16 RMK AO2
94908KDBQ DBQ20120601170011006/01/12 17:00:31  5-MIN KDBQ 012300Z 29010G15KT 10SM BKN065 OVC085 19/06 A2983 1160 40 2000 290/10G15 RMK AO2
94908KDBQ DBQ20120601170511006/01/12 17:05:31  5-MIN KDBQ 012305Z 29014G18KT 10SM BKN060 OVC080 18/04 A2983 1160 39 1900 290/14G18 RMK AO2
94908KDBQ DBQ20120601171010406/01/12 17:10:31  5-MIN KDBQ 012310Z 30011KT 10SM BKN060 OVC080 19/05 A2983 1160 39 1900 300/11 RMK AO2
94908KDBQ DBQ20120601171510406/01/12 17:15:31  5-MIN KDBQ 012315Z 31010KT 10SM BKN065 OVC080 18/04 A2983 1160 39 1900 310/10 RMK AO2
94908KDBQ DBQ20120601172010406/01/12 17:20:31  5-MIN KDBQ 012320Z 30009KT 10SM SCT065 BKN085 18/05 A2983 1160 41 1900 300/09 RMK AO2
94908KDBQ DBQ20120601172510406/01/12 17:25:31  5-MIN KDBQ 012325Z 30008KT 10SM SCT065 SCT080 18/05 A2983 1160 41 1900 300/08 RMK AO2
94908KDBQ DBQ20120601173010406/01/12 17:30:31  5-MIN KDBQ 012330Z 30008KT 10SM FEW060 SCT080 18/05 A2983 1160 41 1900 300/08 RMK AO2
94908KDBQ DBQ20120601173509706/01/12 17:35:31  5-MIN KDBQ 012335Z 31009KT 10SM FEW065 18/05 A2983 1160 41 1900 310/09 RMK AO2
94908KDBQ DBQ20120601174009706/01/12 17:40:31  5-MIN KDBQ 012340Z 31009KT 10SM FEW085 17/04 A2983 1160 42 1700 300/09 RMK AO2
94908KDBQ DBQ20120601174509406/01/12 17:45:31  5-MIN KDBQ 012345Z 31008KT 10SM CLR 17/05 A2983 1160 45 1700 310/08 RMK AO2
94908KDBQ DBQ20120601175012906/01/12 17:50:31  5-MIN KDBQ 012350Z 31006KT 10SM CLR 18/05 A2983 1160 42 1800 310/06 RMK AO2 SLP102 T01780050 10194 20161 56015
94908KDBQ DBQ20120601175509406/01/12 17:55:31  5-MIN KDBQ 012355Z 31008KT 10SM CLR 18/05 A2983 1170 42 1800 310/08 RMK AO2
94908KDBQ DBQ20120601180009406/01/12 18:00:31  5-MIN KDBQ 020000Z 31009KT 10SM CLR 17/04 A2983 1160 42 1700 310/09 RMK AO2
94908KDBQ DBQ20120601180509406/01/12 18:05:31  5-MIN KDBQ 020005Z 31009KT 10SM CLR 18/04 A2983 1160 41 1800 310/09 RMK AO2
94908KDBQ DBQ20120601181009406/01/12 18:10:31  5-MIN KDBQ 020010Z 31007KT 10SM CLR 17/05 A2983 1160 44 1700 310/07 RMK AO2
94908KDBQ DBQ20120601181509406/01/12 18:15:31  5-MIN KDBQ 020015Z 31006KT 10SM CLR 17/05 A2983 1160 44 1700 310/06 RMK AO2
94908KDBQ DBQ20120601182009406/01/12 18:20:31  5-MIN KDBQ 020020Z 31005KT 10SM CLR 17/06 A2983 1170 46 1700 300/05 RMK AO2
94908KDBQ DBQ20120601182509406/01/12 18:25:31  5-MIN KDBQ 020025Z 31005KT 10SM CLR 17/06 A2982 1170 47 1700 310/05 RMK AO2
94908KDBQ DBQ20120601183009406/01/12 18:30:31  5-MIN KDBQ 020030Z 31005KT 10SM CLR 17/06 A2983 1170 46 1700 310/05 RMK AO2
94908KDBQ DBQ20120601183509406/01/12 18:35:31  5-MIN KDBQ 020035Z 31005KT 10SM CLR 17/06 A2983 1170 49 1700 300/05 RMK AO2
94908KDBQ DBQ20120601184009406/01/12 18:40:31  5-MIN KDBQ 020040Z 30005KT 10SM CLR 17/06 A2983 1170 49 1700 300/05 RMK AO2
94908KDBQ DBQ20120601184509406/01/12 18:45:31  5-MIN KDBQ 020045Z 30006KT 10SM CLR 17/06 A2982 1170 47 1700 300/06 RMK AO2
94908KDBQ DBQ20120601185011606/01/12 18:50:31  5-MIN KDBQ 020050Z AUTO 29005KT 10SM CLR 16/06 A2982 1170 49 1600 290/05 RMK AO2 SLP101 T01610056
94908KDBQ DBQ20120601185509906/01/12 18:55:31  5-MIN KDBQ 020055Z AUTO 30005KT 10SM CLR 16/06 A2982 1170 51 1500 300/05 RMK AO2
94908KDBQ DBQ20120601190009906/01/12 19:00:31  5-MIN KDBQ 020100Z AUTO 30005KT 10SM CLR 16/06 A2982 1170 51 1500 300/05 RMK AO2
94908KDBQ DBQ20120601190509906/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 30005KT 10SM CLR 15/06 A2982 1170 53 1500 290/05 RMK AO2
94908KDBQ DBQ20120601191009906/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 29005KT 10SM CLR 15/06 A2982 1170 53 1500 290/05 RMK AO2
94908KDBQ DBQ20120601191509906/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 14/06 A2982 1170 55 1400 290/05 RMK AO2
94908KDBQ DBQ20120601192009906/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 28004KT 10SM CLR 14/06 A2982 1170 55 1400 280/04 RMK AO2
94908KDBQ DBQ20120601192509906/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 28005KT 10SM CLR 14/06 A2982 1170 59 1400 280/05 RMK AO2
94908KDBQ DBQ20120601193009906/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 28005KT 10SM CLR 13/06 A2982 1170 61 1300 280/05 RMK AO2
94908KDBQ DBQ20120601193509906/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 28006KT 10SM CLR 13/06 A2982 1170 61 1300 280/06 RMK AO2
94908KDBQ DBQ20120601194009906/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 28006KT 10SM CLR 13/06 A2982 1170 61 1300 270/06 RMK AO2
94908KDBQ DBQ20120601194509906/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 28005KT 10SM CLR 13/06 A2982 1170 63 1200 270/05 RMK AO2
94908KDBQ DBQ20120601195011606/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 28005KT 10SM CLR 13/06 A2982 1170 63 1200 280/05 RMK AO2 SLP100 T01280061
94908KDBQ DBQ20120601195509906/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 27005KT 10SM CLR 12/06 A2982 1170 66 1200 270/05 RMK AO2
94908KDBQ DBQ20120601200009906/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 27004KT 10SM CLR 12/06 A2982 1170 66 1200 260/04 RMK AO2
94908KDBQ DBQ20120601200509906/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 26005KT 10SM CLR 12/06 A2982 1170 66 1200 260/05 RMK AO2
94908KDBQ DBQ20120601201009906/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 26005KT 10SM CLR 12/06 A2982 1170 66 1200 260/05 RMK AO2
94908KDBQ DBQ20120601201509906/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 24003KT 10SM CLR 12/06 A2982 1170 68 1100 240/03 RMK AO2
94908KDBQ DBQ20120601202009906/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 26004KT 10SM CLR 12/07 A2982 1170 71 1100 260/04 RMK AO2
94908KDBQ DBQ20120601202509906/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 12/06 A2982 1170 68 1100 000/00 RMK AO2
94908KDBQ DBQ20120601203009906/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 12/07 A2982 1170 71 1100 000/00 RMK AO2
94908KDBQ DBQ20120601203509906/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 12/07 A2982 1170 71 1100 000/00 RMK AO2
94908KDBQ DBQ20120601204009906/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 25003KT 10SM CLR 12/07 A2982 1170 71 1100 250/03 RMK AO2
94908KDBQ DBQ20120601204509906/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 25003KT 10SM CLR 12/07 A2982 1170 71 1100 240/03 RMK AO2
94908KDBQ DBQ20120601205012206/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 22003KT 10SM CLR 11/07 A2982 1170 74 1000 220/03 RMK AO2 SLP100 T01110067 56004
94908KDBQ DBQ20120601205509906/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 11/07 A2982 1170 74 1000 000/00 RMK AO2
94908KDBQ DBQ20120601210009906/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 23003KT 10SM CLR 11/07 A2982 1170 74 1000 230/03 RMK AO2
94908KDBQ DBQ20120601210509906/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 23003KT 10SM CLR 11/07 A2982 1170 74 1000 230/03 RMK AO2
94908KDBQ DBQ20120601211009906/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 23003KT 10SM CLR 12/07 A2982 1170 71 1100 230/03 RMK AO2
94908KDBQ DBQ20120601211509906/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 21005KT 10SM CLR 11/07 A2982 1170 74 1000 210/05 RMK AO2
94908KDBQ DBQ20120601212009906/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 22005KT 10SM CLR 11/07 A2982 1170 77 1000 220/05 RMK AO2
94908KDBQ DBQ20120601212509906/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 24005KT 10SM CLR 11/07 A2982 1170 80 1000 240/05 RMK AO2
94908KDBQ DBQ20120601213009906/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 22003KT 10SM CLR 11/07 A2982 1170 77 1000 220/03 RMK AO2
94908KDBQ DBQ20120601213509906/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 22003KT 10SM CLR 11/07 A2982 1170 77 1000 220/03 RMK AO2
94908KDBQ DBQ20120601214009906/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 22004KT 10SM CLR 11/07 A2982 1170 77 1000 220/04 RMK AO2
94908KDBQ DBQ20120601214509906/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 23004KT 10SM CLR 11/07 A2982 1170 74 1000 230/04 RMK AO2
94908KDBQ DBQ20120601215011606/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 22004KT 10SM CLR 11/07 A2982 1170 77 1000 220/04 RMK AO2 SLP099 T01060067
94908KDBQ DBQ20120601215509806/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 22004KT 10SM CLR 10/07 A2982 1170 80 900 220/04 RMK AO2
94908KDBQ DBQ20120601220009806/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 21006KT 10SM CLR 10/07 A2982 1170 80 900 210/06 RMK AO2
94908KDBQ DBQ20120601220509806/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 23005KT 10SM CLR 10/07 A2982 1170 80 900 220/05 RMK AO2
94908KDBQ DBQ20120601221009906/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 22005KT 10SM CLR 11/07 A2982 1170 80 1000 220/05 RMK AO2
94908KDBQ DBQ20120601221509806/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 21004KT 10SM CLR 10/07 A2982 1170 83 900 210/04 RMK AO2
94908KDBQ DBQ20120601222009806/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 22005KT 10SM CLR 10/07 A2982 1170 80 900 220/05 RMK AO2
94908KDBQ DBQ20120601222509806/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 24004KT 10SM CLR 10/07 A2982 1170 80 900 240/04 RMK AO2
94908KDBQ DBQ20120601223009806/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 22005KT 10SM CLR 09/07 A2982 1170 86 800 220/05 RMK AO2
94908KDBQ DBQ20120601223509806/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 22005KT 10SM CLR 10/07 A2982 1180 83 900 220/05 RMK AO2
94908KDBQ DBQ20120601224009806/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 23005KT 10SM CLR 10/07 A2982 1180 83 900 220/05 RMK AO2
94908KDBQ DBQ20120601224509806/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 22004KT 10SM CLR 10/07 A2981 1180 83 900 220/04 RMK AO2
94908KDBQ DBQ20120601225011506/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 22004KT 10SM CLR 10/07 A2981 1180 80 900 220/04 RMK AO2 SLP096 T01000067
94908KDBQ DBQ20120601225509806/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 22004KT 10SM CLR 10/07 A2981 1180 80 900 220/04 RMK AO2
94908KDBQ DBQ20120601230009806/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 22004KT 10SM CLR 09/06 A2981 1180 79 800 220/04 RMK AO2
94908KDBQ DBQ20120601230509806/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 22004KT 10SM CLR 10/07 A2981 1180 80 900 220/04 RMK AO2
94908KDBQ DBQ20120601231009806/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 22004KT 10SM CLR 10/07 A2981 1180 80 900 220/04 RMK AO2
94908KDBQ DBQ20120601231509806/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 22004KT 10SM CLR 09/06 A2981 1180 79 800 220/04 RMK AO2
94908KDBQ DBQ20120601232009806/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 22004KT 10SM CLR 09/07 A2981 1180 83 800 220/04 RMK AO2
94908KDBQ DBQ20120601232509806/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 23004KT 10SM CLR 10/07 A2980 1190 80 900 230/04 RMK AO2
94908KDBQ DBQ20120601233009806/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 23004KT 10SM CLR 10/07 A2980 1190 80 900 230/04 RMK AO2
94908KDBQ DBQ20120601233509806/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 22005KT 10SM CLR 10/07 A2980 1190 80 900 220/05 RMK AO2
94908KDBQ DBQ20120601234009806/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 24004KT 10SM CLR 09/07 A2980 1190 83 800 230/04 RMK AO2
94908KDBQ DBQ20120601234509806/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 23004KT 10SM CLR 09/07 A2980 1190 83 900 230/04 RMK AO2
94908KDBQ DBQ20120601235014306/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 23003KT 10SM CLR 09/07 A2980 1190 83 900 230/03 RMK AO2 SLP091 T00940067 10178 20094 401940056 55001
94908KDBQ DBQ20120601235509806/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 23003KT 10SM CLR 09/07 A2980 1190 83 900 230/03 RMK AO2
94908KDBQ DBQ20120602000009806/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 22004KT 10SM CLR 09/07 A2980 1190 83 900 220/04 RMK AO2
94908KDBQ DBQ20120602000509806/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 22004KT 10SM CLR 09/06 A2980 1190 79 900 220/04 RMK AO2
94908KDBQ DBQ20120602001009806/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 22005KT 10SM CLR 09/06 A2980 1190 79 900 220/05 RMK AO2
94908KDBQ DBQ20120602001509806/02/12 00:15:32  5-MIN KDBQ 020615Z AUTO 22004KT 10SM CLR 09/06 A2979 1200 79 900 220/04 RMK AO2
94908KDBQ DBQ20120602002009806/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 22004KT 10SM CLR 09/06 A2979 1200 79 900 220/04 RMK AO2
94908KDBQ DBQ20120602002509806/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 23004KT 10SM CLR 09/06 A2979 1200 79 900 230/04 RMK AO2
94908KDBQ DBQ20120602003009806/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 23004KT 10SM CLR 09/07 A2979 1200 83 900 230/04 RMK AO2
94908KDBQ DBQ20120602003509806/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 23005KT 10SM CLR 09/06 A2979 1200 83 800 230/05 RMK AO2
94908KDBQ DBQ20120602004009806/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 23005KT 10SM CLR 09/06 A2979 1200 79 900 230/05 RMK AO2
94908KDBQ DBQ20120602004509806/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 23005KT 10SM CLR 09/06 A2978 1210 83 800 230/05 RMK AO2
94908KDBQ DBQ20120602005011506/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 23005KT 10SM CLR 08/06 A2978 1210 86 700 230/05 RMK AO2 SLP086 T00830061
94908KDBQ DBQ20120602005509806/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 24005KT 10SM CLR 08/06 A2978 1210 86 700 240/05 RMK AO2
94908KDBQ DBQ20120602010009806/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 24005KT 10SM CLR 08/06 A2978 1210 86 700 240/05 RMK AO2
94908KDBQ DBQ20120602010509806/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 25006KT 10SM CLR 08/06 A2978 1210 86 700 250/06 RMK AO2
94908KDBQ DBQ20120602011009806/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 25005KT 10SM CLR 08/06 A2978 1210 86 700 250/05 RMK AO2
94908KDBQ DBQ20120602011509806/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 25005KT 10SM CLR 08/06 A2978 1210 86 700 250/05 RMK AO2
94908KDBQ DBQ20120602012009806/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 25005KT 10SM CLR 08/06 A2977 1210 86 700 250/05 RMK AO2
94908KDBQ DBQ20120602012509806/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 26006KT 10SM CLR 08/06 A2977 1220 86 700 260/06 RMK AO2
94908KDBQ DBQ20120602013009806/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 25006KT 10SM CLR 08/06 A2977 1220 86 700 250/06 RMK AO2
94908KDBQ DBQ20120602013509806/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 25007KT 10SM CLR 08/06 A2977 1220 86 700 250/07 RMK AO2
94908KDBQ DBQ20120602014009806/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 24007KT 10SM CLR 08/06 A2977 1220 86 700 240/07 RMK AO2
94908KDBQ DBQ20120602014509806/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 24007KT 10SM CLR 08/06 A2977 1220 86 800 240/07 RMK AO2
94908KDBQ DBQ20120602015011506/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 25007KT 10SM CLR 08/06 A2977 1220 86 800 240/07 RMK AO2 SLP081 T00830061
94908KDBQ DBQ20120602015509806/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 25007KT 10SM CLR 08/06 A2977 1220 86 800 250/07 RMK AO2
94908KDBQ DBQ20120602020009806/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 25007KT 10SM CLR 08/06 A2977 1220 86 800 250/07 RMK AO2
94908KDBQ DBQ20120602020509806/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 26007KT 10SM CLR 08/06 A2977 1220 86 800 250/07 RMK AO2
94908KDBQ DBQ20120602021009806/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 26007KT 10SM CLR 09/06 A2977 1220 83 800 260/07 RMK AO2
94908KDBQ DBQ20120602021509806/02/12 02:15:31  5-MIN KDBQ 020815Z AUTO 26007KT 10SM CLR 09/07 A2977 1220 83 900 250/07 RMK AO2
94908KDBQ DBQ20120602022009806/02/12 02:20:31  5-MIN KDBQ 020820Z AUTO 26007KT 10SM CLR 09/07 A2977 1220 83 900 260/07 RMK AO2
94908KDBQ DBQ20120602022509906/02/12 02:25:31  5-MIN KDBQ 020825Z AUTO 25007KT 10SM CLR 10/07 A2977 1220 80 1000 250/07 RMK AO2
94908KDBQ DBQ20120602023009806/02/12 02:30:31  5-MIN KDBQ 020830Z AUTO 26007KT 10SM CLR 09/07 A2977 1220 86 800 260/07 RMK AO2
94908KDBQ DBQ20120602023509806/02/12 02:35:31  5-MIN KDBQ 020835Z AUTO 26007KT 10SM CLR 09/07 A2976 1220 83 900 260/07 RMK AO2
94908KDBQ DBQ20120602024009906/02/12 02:40:31  5-MIN KDBQ 020840Z AUTO 25007KT 10SM CLR 10/07 A2976 1220 80 1000 250/07 RMK AO2
94908KDBQ DBQ20120602024509806/02/12 02:45:31  5-MIN KDBQ 020845Z AUTO 25006KT 10SM CLR 08/07 A2976 1220 89 800 250/06 RMK AO2
94908KDBQ DBQ20120602025012106/02/12 02:50:31  5-MIN KDBQ 020850Z AUTO 24006KT 10SM CLR 08/06 A2976 1220 86 800 240/06 RMK AO2 SLP079 T00830061 58008
94908KDBQ DBQ20120602025509806/02/12 02:55:31  5-MIN KDBQ 020855Z AUTO 24006KT 10SM CLR 08/06 A2976 1220 86 800 240/06 RMK AO2
94908KDBQ DBQ20120602030009806/02/12 03:00:31  5-MIN KDBQ 020900Z AUTO 24005KT 10SM CLR 08/06 A2976 1230 86 800 230/05 RMK AO2
94908KDBQ DBQ20120602030509806/02/12 03:05:31  5-MIN KDBQ 020905Z AUTO 23007KT 10SM CLR 08/06 A2976 1220 86 800 230/07 RMK AO2
94908KDBQ DBQ20120602031009806/02/12 03:10:31  5-MIN KDBQ 020910Z AUTO 24007KT 10SM CLR 08/06 A2976 1220 86 800 240/07 RMK AO2
94908KDBQ DBQ20120602031509806/02/12 03:15:31  5-MIN KDBQ 020915Z AUTO 24006KT 10SM CLR 08/06 A2976 1220 86 800 240/06 RMK AO2
94908KDBQ DBQ20120602032009806/02/12 03:20:31  5-MIN KDBQ 020920Z AUTO 25007KT 10SM CLR 08/06 A2976 1220 89 700 250/07 RMK AO2
