94908KDBQ DBQ20170301111013503/01/17 11:10:31  5-MIN KDBQ 011710Z 31016KT 8SM BKN011 BKN014 OVC019 01/M01 A2971 1270 89 -100 310/16 RMK AO2 SNE1655 P0000 T00061011
94908KDBQ DBQ20170301111514203/01/17 11:15:31  5-MIN KDBQ 011715Z 31016G22KT 10SM BKN011 BKN014 OVC019 01/M01 A2971 1270 89 -100 310/16G22 RMK AO2 SNE1655 P0000 T00061011
94908KDBQ DBQ20170301112014103/01/17 11:20:31  5-MIN KDBQ 011720Z 30018G22KT 7SM BKN011 BKN014 OVC019 01/M01 A2972 1260 89 -100 300/18G22 RMK AO2 SNE1655 P0000 T00061011
94908KDBQ DBQ20170301112514403/01/17 11:25:31  5-MIN KDBQ 011725Z 30017G24KT 4SM BR BKN011 BKN014 OVC019 00/M02 A2972 1260 88 -200 300/17G24 RMK AO2 SNE1655 P0000 T00001017
94908KDBQ DBQ20170301113014403/01/17 11:30:31  5-MIN KDBQ 011730Z 31017G24KT 5SM BR BKN014 BKN020 OVC025 01/M01 A2972 1260 89 -100 310/17G24 RMK AO2 SNE1655 P0000 T00061011
94908KDBQ DBQ20170301113513503/01/17 11:35:31  5-MIN KDBQ 011735Z 31020KT 9SM BKN014 BKN021 OVC026 01/M02 A2973 1260 85 -100 310/20 RMK AO2 SNE1655 P0000 T00061017
94908KDBQ DBQ20170301114015303/01/17 11:40:31  5-MIN KDBQ 011740Z 31022G27KT 10SM BKN016 OVC026 01/M02 A2973 1260 85 -100 310/22G27 RMK AO2 PK WND 31027/1739 SNE1655 P0000 T00061017
94908KDBQ DBQ20170301114514603/01/17 11:45:31  5-MIN KDBQ 011745Z 31019G27KT 10SM OVC016 00/M02 A2973 1260 85 -200 310/19G27 RMK AO2 PK WND 30027/1743 SNE1655 P0000 T00001022
94908KDBQ DBQ20170301115018403/01/17 11:50:31  5-MIN KDBQ 011750Z 31020G27KT 10SM BKN016 OVC020 01/M02 A2973 1250 85 -100 310/20G27 RMK AO2 PK WND 30027/1743 SNE1655 SLP076 P0000 60002 T00061017 10033 20000 53027
94908KDBQ DBQ20170301115512103/01/17 11:55:31  5-MIN KDBQ 011755Z 31018G26KT 10SM BKN016 OVC023 01/M02 A2973 1250 82 -100 310/18G26 RMK AO2 T00061022
94908KDBQ DBQ20170301120013903/01/17 12:00:31  5-MIN KDBQ 011800Z 30024G28KT 10SM BKN018 OVC023 01/M02 A2973 1250 82 -100 300/24G28 RMK AO2 PK WND 30028/1800 T00061022
94908KDBQ DBQ20170301120513903/01/17 12:05:31  5-MIN KDBQ 011805Z 31016G28KT 10SM BKN018 OVC022 00/M02 A2974 1250 85 -200 310/16G28 RMK AO2 PK WND 30028/1800 T00001022
94908KDBQ DBQ20170301121013803/01/17 12:10:31  5-MIN KDBQ 011810Z 31017G26KT 9SM BKN018 OVC028 00/M02 A2974 1250 88 -200 310/17G26 RMK AO2 PK WND 30028/1800 T00001017
94908KDBQ DBQ20170301121516103/01/17 12:15:31  5-MIN KDBQ 011815Z 30020G27KT 7SM -SN BKN016 BKN023 OVC031 00/M02 A2974 1240 85 -200 300/20G27 RMK AO2 PK WND 30028/1800 SNB15 P0000 T00001022
94908KDBQ DBQ20170301122016403/01/17 12:20:31  5-MIN KDBQ 011820Z 31023G31KT 5SM -SN BR SCT016 BKN020 OVC025 00/M02 A2975 1240 85 -200 310/23G31 RMK AO2 PK WND 32031/1818 SNB15 P0000 T00001022
94908KDBQ DBQ20170301122515703/01/17 12:25:31  5-MIN KDBQ 011825Z 32021G31KT 5SM -SN BR BKN016 OVC023 00/M02 A2975 1240 85 -200 320/21G31 RMK AO2 PK WND 32031/1818 SNB15 P0000 T00001022
94908KDBQ DBQ20170301123016403/01/17 12:30:31  5-MIN KDBQ 011830Z 32020G28KT 5SM -SN BR BKN016 BKN023 OVC030 00/M02 A2975 1240 85 -200 320/20G28 RMK AO2 PK WND 32031/1818 SNB15 P0000 T00001022
94908KDBQ DBQ20170301123516503/01/17 12:35:31  5-MIN KDBQ 011835Z 32020G26KT 4SM -SN BR BKN016 BKN023 OVC030 M01/M03 A2975 1240 85 -300 320/20G26 RMK AO2 PK WND 32031/1818 SNB15 P0000 T10061028
94908KDBQ DBQ20170301124018903/01/17 12:40:31  5-MIN KDBQ 011840Z 31019G25KT 1 3/4SM R36/3500VP6000FT -SN BR BKN014 OVC023 M01/M02 A2976 1230 88 -300 310/19G25 RMK AO2 PK WND 32031/1818 VIS 3/4V4 SNB15 P0000 T10061022
94908KDBQ DBQ20170301124518403/01/17 12:45:31  5-MIN KDBQ 011845Z 32017G25KT 3/4SM R36/2600VP6000FT -SN BR BKN012 BKN017 OVC023 M01/M02 A2976 1230 88 -300 320/17G25 RMK AO2 PK WND 32031/1818 SNB15 P0000 T10061022
94908KDBQ DBQ20170301125016703/01/17 12:50:31  5-MIN KDBQ 011850Z 32020G27KT 1/2SM R36/2600V4000FT SN FZFG BKN012 OVC019 M01/M02 A2976 1220 88 -300 310/20G27 RMK AO2 PK WND 32031/1818 SNB15 P0000
94908KDBQ DBQ20170301125515303/01/17 12:55:31  5-MIN KDBQ 011855Z 31017G27KT 1/2SM R36/2600V4500FT SN FZFG BKN012 OVC019 M01/M02 A2976 1220 92 -300 310/17G27 RMK AO2 P0000 T10061017
94908KDBQ DBQ20170301130016803/01/17 13:00:31  5-MIN KDBQ 011900Z 31020G27KT 1SM R36/2600VP6000FT -SN BR BKN013 OVC018 00/M02 A2977 1220 88 -200 310/20G27 RMK AO2 PK WND 30027/1857 P0000 T00001017
94908KDBQ DBQ20170301130516503/01/17 13:05:31  5-MIN KDBQ 011905Z 30023G27KT 1 1/2SM R36/5000VP6000FT -SN BR OVC013 00/M02 A2977 1220 88 -200 300/23G27 RMK AO2 PK WND 31027/1901 P0000 T00001017
94908KDBQ DBQ20170301131016003/01/17 13:10:31  5-MIN KDBQ 011910Z 31022G30KT 2 1/2SM -SN BR OVC013 00/M02 A2977 1220 85 -200 310/22G30 RMK AO2 PK WND 31030/1908 VIS 1 1/2V4 P0000 T00001022
94908KDBQ DBQ20170301131514803/01/17 13:15:31  5-MIN KDBQ 011915Z 31025G31KT 5SM -SN BKN013 OVC021 00/M03 A2977 1220 81 -200 310/25G31 RMK AO2 PK WND 30031/1914 P0000 T00001028
94908KDBQ DBQ20170301132015003/01/17 13:20:31  5-MIN KDBQ 011920Z 31023G33KT 8SM BKN013 OVC021 00/M02 A2978 1210 85 -200 310/23G33 RMK AO2 PK WND 32033/1919 SNE16 P0000 T00001022
94908KDBQ DBQ20170301132515003/01/17 13:25:31  5-MIN KDBQ 011925Z 32027G33KT 9SM BKN014 OVC021 00/M02 A2978 1210 85 -200 320/27G33 RMK AO2 PK WND 32033/1919 SNE16 P0000 T00001022
94908KDBQ DBQ20170301133015103/01/17 13:30:31  5-MIN KDBQ 011930Z 31021G33KT 10SM SCT014 OVC021 00/M03 A2978 1210 81 -200 310/21G33 RMK AO2 PK WND 32033/1919 SNE16 P0000 T00001028
94908KDBQ DBQ20170301133515103/01/17 13:35:31  5-MIN KDBQ 011935Z 30024G30KT 10SM BKN016 OVC021 01/M02 A2979 1200 82 -200 300/24G30 RMK AO2 PK WND 32033/1919 SNE16 P0000 T00061022
94908KDBQ DBQ20170301134015103/01/17 13:40:31  5-MIN KDBQ 011940Z 32025G33KT 10SM BKN019 OVC025 01/M03 A2979 1200 78 -200 320/25G33 RMK AO2 PK WND 33033/1939 SNE16 P0000 T00061028
94908KDBQ DBQ20170301134514403/01/17 13:45:31  5-MIN KDBQ 011945Z 32021G33KT 10SM OVC019 01/M03 A2979 1200 78 -200 320/21G33 RMK AO2 PK WND 33033/1939 SNE16 P0000 T00061028
94908KDBQ DBQ20170301135015103/01/17 13:50:31  5-MIN KDBQ 011950Z 32018G30KT 10SM OVC020 01/M03 A2979 1200 78 -200 320/18G30 RMK AO2 PK WND 33033/1939 SNE16 SLP097 P0000 T00061028
94908KDBQ DBQ20170301135513903/01/17 13:55:31  5-MIN KDBQ 011955Z 31021G30KT 10SM BKN018 OVC025 01/M02 A2980 1190 82 -200 310/21G30 RMK AO2 PK WND 32026/1954 T00061022
94908KDBQ DBQ20170301140013903/01/17 14:00:31  5-MIN KDBQ 012000Z 32020G27KT 10SM BKN018 OVC023 01/M02 A2981 1180 82 -200 320/20G27 RMK AO2 PK WND 32026/2000 T00061022
94908KDBQ DBQ20170301140514603/01/17 14:05:31  5-MIN KDBQ 012005Z 32024G31KT 10SM BKN018 OVC024 01/M02 A2981 1180 82 -200 320/24G31 RMK AO2 PK WND 32031/2005 PRESRR T00061022
94908KDBQ DBQ20170301141013903/01/17 14:10:31  5-MIN KDBQ 012010Z 31020G31KT 10SM BKN018 OVC024 01/M02 A2982 1180 82 -200 310/20G31 RMK AO2 PK WND 32031/2005 T00061022
94908KDBQ DBQ20170301141513903/01/17 14:15:31  5-MIN KDBQ 012015Z 32019G28KT 10SM BKN018 OVC022 01/M02 A2982 1170 85 -200 320/19G28 RMK AO2 PK WND 32031/2005 T00061017
94908KDBQ DBQ20170301142013803/01/17 14:20:31  5-MIN KDBQ 012020Z 32020G27KT 9SM BKN017 OVC022 01/M02 A2982 1170 82 -200 320/20G27 RMK AO2 PK WND 32031/2005 T00061022
94908KDBQ DBQ20170301142513803/01/17 14:25:31  5-MIN KDBQ 012025Z 31020G25KT 8SM BKN017 OVC022 01/M02 A2983 1160 82 -200 310/20G25 RMK AO2 PK WND 32031/2005 T00061022
94908KDBQ DBQ20170301143013803/01/17 14:30:31  5-MIN KDBQ 012030Z 31023G30KT 9SM BKN017 OVC022 01/M02 A2984 1160 85 -200 300/23G30 RMK AO2 PK WND 32031/2005 T00061017
94908KDBQ DBQ20170301143513203/01/17 14:35:31  5-MIN KDBQ 012035Z 31021G30KT 10SM OVC017 01/M02 A2984 1150 78 -200 310/21G30 RMK AO2 PK WND 32031/2005 T00111022
94908KDBQ DBQ20170301144013903/01/17 14:40:31  5-MIN KDBQ 012040Z 32019G33KT 10SM BKN017 OVC022 01/M02 A2984 1150 82 -200 320/19G33 RMK AO2 PK WND 32033/2038 T00061022
94908KDBQ DBQ20170301144513903/01/17 14:45:31  5-MIN KDBQ 012045Z 32019G33KT 10SM BKN017 OVC022 01/M02 A2985 1150 82 -200 320/19G33 RMK AO2 PK WND 32033/2038 T00111017
94908KDBQ DBQ20170301145015803/01/17 14:50:31  5-MIN KDBQ 012050Z 31023G29KT 10SM BKN017 OVC022 01/M02 A2985 1140 85 -200 310/23G29 RMK AO2 PK WND 32033/2038 SLP117 60000 T00061017 51033
94908KDBQ DBQ20170301145513903/01/17 14:55:31  5-MIN KDBQ 012055Z 31022G29KT 10SM BKN016 OVC022 01/M02 A2986 1140 82 -300 310/22G29 RMK AO2 PK WND 32028/2055 T00061022
94908KDBQ DBQ20170301150013203/01/17 15:00:31  5-MIN KDBQ 012100Z 31017G29KT 10SM OVC016 01/M02 A2986 1130 82 -300 300/17G29 RMK AO2 PK WND 33029/2056 T00061022
94908KDBQ DBQ20170301150513903/01/17 15:05:31  5-MIN KDBQ 012105Z 31022G28KT 10SM OVC016 01/M02 A2987 1130 82 -300 310/22G28 RMK AO2 PK WND 33029/2056 PRESRR T00061022
94908KDBQ DBQ20170301151013903/01/17 15:10:31  5-MIN KDBQ 012110Z 31020G30KT 10SM BKN018 OVC025 01/M02 A2987 1130 82 -300 310/20G30 RMK AO2 PK WND 30030/2106 T00061022
94908KDBQ DBQ20170301151513203/01/17 15:15:31  5-MIN KDBQ 012115Z 30021G30KT 10SM OVC018 01/M02 A2987 1120 78 -200 300/21G30 RMK AO2 PK WND 30030/2106 T00111022
94908KDBQ DBQ20170301152013903/01/17 15:20:31  5-MIN KDBQ 012120Z 31015G27KT 10SM BKN019 OVC023 01/M02 A2988 1120 78 -200 310/15G27 RMK AO2 PK WND 30030/2106 T00111022
94908KDBQ DBQ20170301152513203/01/17 15:25:31  5-MIN KDBQ 012125Z 31019G25KT 10SM OVC019 01/M03 A2988 1120 75 -200 310/19G25 RMK AO2 PK WND 30030/2106 T00111028
94908KDBQ DBQ20170301153013203/01/17 15:30:31  5-MIN KDBQ 012130Z 31016G25KT 10SM OVC021 01/M02 A2989 1110 78 -200 310/16G25 RMK AO2 PK WND 30030/2106 T00111022
94908KDBQ DBQ20170301153513203/01/17 15:35:31  5-MIN KDBQ 012135Z 32020G27KT 10SM OVC021 01/M02 A2989 1110 78 -200 320/20G27 RMK AO2 PK WND 30030/2106 T00111022
94908KDBQ DBQ20170301154013203/01/17 15:40:31  5-MIN KDBQ 012140Z 32019G28KT 10SM OVC021 01/M02 A2989 1110 78 -200 310/19G28 RMK AO2 PK WND 30030/2106 T00111022
94908KDBQ DBQ20170301154513203/01/17 15:45:31  5-MIN KDBQ 012145Z 31016G28KT 10SM OVC021 01/M03 A2990 1100 78 -300 310/16G28 RMK AO2 PK WND 30030/2106 T00061028
94908KDBQ DBQ20170301155013903/01/17 15:50:31  5-MIN KDBQ 012150Z 31015G24KT 10SM OVC021 01/M03 A2990 1100 78 -300 310/15G24 RMK AO2 PK WND 30030/2106 SLP134 T00061028
94908KDBQ DBQ20170301155511403/01/17 15:55:31  5-MIN KDBQ 012155Z 31018G24KT 10SM OVC021 01/M02 A2990 1090 82 -300 310/18G24 RMK AO2 T00061022
94908KDBQ DBQ20170301160013203/01/17 16:00:31  5-MIN KDBQ 012200Z 31019G26KT 10SM OVC020 01/M03 A2991 1090 78 -300 310/19G26 RMK AO2 PK WND 31026/2158 T00061028
94908KDBQ DBQ20170301160513203/01/17 16:05:31  5-MIN KDBQ 012205Z 31020G26KT 10SM OVC020 01/M02 A2991 1090 82 -300 310/20G26 RMK AO2 PK WND 31026/2158 T00061022
94908KDBQ DBQ20170301161013203/01/17 16:10:31  5-MIN KDBQ 012210Z 31016G26KT 10SM OVC020 01/M03 A2991 1090 78 -300 310/16G26 RMK AO2 PK WND 31026/2158 T00061028
94908KDBQ DBQ20170301161512603/01/17 16:15:31  5-MIN KDBQ 012215Z 31019KT 10SM OVC022 01/M03 A2992 1080 78 -300 310/19 RMK AO2 PK WND 31026/2158 T00061028
94908KDBQ DBQ20170301162013203/01/17 16:20:31  5-MIN KDBQ 012220Z 31017G25KT 10SM OVC022 01/M03 A2992 1080 75 -300 310/17G25 RMK AO2 PK WND 31026/2158 T00061033
94908KDBQ DBQ20170301162513203/01/17 16:25:31  5-MIN KDBQ 012225Z 30022G28KT 10SM OVC022 01/M03 A2992 1070 75 -300 300/22G28 RMK AO2 PK WND 29028/2224 T00061033
94908KDBQ DBQ20170301163013203/01/17 16:30:31  5-MIN KDBQ 012230Z 30021G28KT 10SM OVC022 01/M03 A2993 1070 75 -300 300/21G28 RMK AO2 PK WND 29028/2224 T00061033
94908KDBQ DBQ20170301163513203/01/17 16:35:31  5-MIN KDBQ 012235Z 30022G27KT 10SM OVC022 01/M03 A2994 1060 75 -300 300/22G27 RMK AO2 PK WND 29028/2224 T00061033
94908KDBQ DBQ20170301164013203/01/17 16:40:31  5-MIN KDBQ 012240Z 31019G28KT 10SM OVC023 00/M04 A2994 1060 75 -400 310/19G28 RMK AO2 PK WND 30029/2237 T00001039
94908KDBQ DBQ20170301164513203/01/17 16:45:31  5-MIN KDBQ 012245Z 31020G28KT 10SM OVC023 00/M04 A2994 1060 75 -400 310/20G28 RMK AO2 PK WND 30029/2237 T00001039
94908KDBQ DBQ20170301165013903/01/17 16:50:31  5-MIN KDBQ 012250Z 31018G28KT 10SM OVC023 00/M04 A2995 1050 75 -400 310/18G28 RMK AO2 PK WND 30029/2237 SLP151 T00001039
94908KDBQ DBQ20170301165511403/01/17 16:55:31  5-MIN KDBQ 012255Z 31017G26KT 10SM OVC023 00/M04 A2995 1050 75 -400 310/17G26 RMK AO2 T00001039
94908KDBQ DBQ20170301170011403/01/17 17:00:31  5-MIN KDBQ 012300Z 31015G24KT 10SM OVC026 00/M04 A2995 1050 75 -400 310/15G24 RMK AO2 T00001039
94908KDBQ DBQ20170301170511403/01/17 17:05:31  5-MIN KDBQ 012305Z 32016G24KT 10SM OVC026 00/M04 A2996 1040 75 -400 310/16G24 RMK AO2 T00001039
94908KDBQ DBQ20170301171011403/01/17 17:10:31  5-MIN KDBQ 012310Z 32016G25KT 10SM OVC026 00/M04 A2996 1040 75 -400 310/16G25 RMK AO2 T00001039
94908KDBQ DBQ20170301171511403/01/17 17:15:31  5-MIN KDBQ 012315Z 33016G25KT 10SM OVC026 00/M04 A2996 1040 75 -400 330/16G25 RMK AO2 T00001039
94908KDBQ DBQ20170301172010803/01/17 17:20:31  5-MIN KDBQ 012320Z 32017KT 10SM OVC026 00/M04 A2997 1040 75 -500 320/17 RMK AO2 T00001039
94908KDBQ DBQ20170301172510803/01/17 17:25:31  5-MIN KDBQ 012325Z 31014KT 10SM OVC026 00/M04 A2997 1030 75 -500 310/14 RMK AO2 T00001039
94908KDBQ DBQ20170301173010803/01/17 17:30:31  5-MIN KDBQ 012330Z 31013KT 10SM OVC026 00/M04 A2997 1030 75 -500 310/13 RMK AO2 T00001039
94908KDBQ DBQ20170301173511403/01/17 17:35:31  5-MIN KDBQ 012335Z 32015G23KT 10SM OVC026 00/M04 A2998 1030 75 -500 320/15G23 RMK AO2 T00001039
94908KDBQ DBQ20170301174011403/01/17 17:40:31  5-MIN KDBQ 012340Z 31013G23KT 10SM OVC026 00/M04 A2998 1020 75 -500 310/13G23 RMK AO2 T00001039
94908KDBQ DBQ20170301174510803/01/17 17:45:31  5-MIN KDBQ 012345Z 31015KT 10SM OVC026 00/M04 A2999 1020 75 -500 310/15 RMK AO2 T00001039
94908KDBQ DBQ20170301175013903/01/17 17:50:31  5-MIN KDBQ 012350Z 31015KT 10SM OVC026 00/M04 A2999 1010 75 -500 310/15 RMK AO2 SLP167 60000 T00001039 10011 21006 53029
94908KDBQ DBQ20170301175510803/01/17 17:55:31  5-MIN KDBQ 012355Z 31013KT 10SM OVC027 00/M04 A2999 1010 75 -500 310/13 RMK AO2 T00001039
94908KDBQ DBQ20170301180010803/01/17 18:00:31  5-MIN KDBQ 020000Z 31010KT 10SM OVC027 00/M04 A3000 1010 75 -500 310/10 RMK AO2 T00001039
94908KDBQ DBQ20170301180510803/01/17 18:05:31  5-MIN KDBQ 020005Z 31012KT 10SM OVC027 00/M04 A3000 1000 75 -500 310/12 RMK AO2 T00001039
94908KDBQ DBQ20170301181010803/01/17 18:10:31  5-MIN KDBQ 020010Z 31014KT 10SM OVC027 00/M04 A3001 1000 75 -500 300/14 RMK AO2 T00001039
94908KDBQ DBQ20170301181511503/01/17 18:15:31  5-MIN KDBQ 020015Z 31016KT 10SM BKN029 OVC033 00/M04 A3001 1000 72 -500 300/16 RMK AO2 T00001044
94908KDBQ DBQ20170301182010703/01/17 18:20:31  5-MIN KDBQ 020020Z 31015KT 10SM OVC029 00/M04 A3001 990 72 -500 310/15 RMK AO2 T00001044
94908KDBQ DBQ20170301182510703/01/17 18:25:31  5-MIN KDBQ 020025Z 31015KT 10SM OVC029 00/M04 A3001 990 72 -500 310/15 RMK AO2 T00001044
94908KDBQ DBQ20170301183010703/01/17 18:30:31  5-MIN KDBQ 020030Z 32014KT 10SM OVC031 00/M04 A3002 990 72 -500 310/14 RMK AO2 T00001044
94908KDBQ DBQ20170301183510703/01/17 18:35:31  5-MIN KDBQ 020035Z 32013KT 10SM OVC031 00/M04 A3002 990 72 -500 320/13 RMK AO2 T00001044
94908KDBQ DBQ20170301184010703/01/17 18:40:31  5-MIN KDBQ 020040Z 31014KT 10SM OVC031 00/M04 A3003 980 72 -500 310/14 RMK AO2 T00001044
94908KDBQ DBQ20170301184510703/01/17 18:45:31  5-MIN KDBQ 020045Z 30014KT 10SM OVC031 00/M04 A3003 980 72 -500 300/14 RMK AO2 T00001044
94908KDBQ DBQ20170301185012003/01/17 18:50:31  5-MIN KDBQ 020050Z 30017G24KT 10SM OVC031 00/M04 A3003 980 72 -500 300/17G24 RMK AO2 SLP181 T00001044
94908KDBQ DBQ20170301185511303/01/17 18:55:31  5-MIN KDBQ 020055Z 30018G26KT 10SM OVC031 00/M05 A3004 970 69 -500 300/18G26 RMK AO2 T00001050
94908KDBQ DBQ20170301190011303/01/17 19:00:31  5-MIN KDBQ 020100Z 31018G26KT 10SM OVC031 00/M05 A3004 970 69 -500 310/18G26 RMK AO2 T00001050
94908KDBQ DBQ20170301190510703/01/17 19:05:31  5-MIN KDBQ 020105Z 31014KT 10SM OVC031 00/M05 A3004 970 69 -500 310/14 RMK AO2 T00001050
94908KDBQ DBQ20170301191010703/01/17 19:10:31  5-MIN KDBQ 020110Z 31016KT 10SM OVC031 00/M05 A3004 970 69 -500 310/16 RMK AO2 T00001050
94908KDBQ DBQ20170301191510703/01/17 19:15:31  5-MIN KDBQ 020115Z 30017KT 10SM OVC031 00/M05 A3004 970 69 -500 300/17 RMK AO2 T00001050
94908KDBQ DBQ20170301192010703/01/17 19:20:31  5-MIN KDBQ 020120Z 30013KT 10SM OVC031 00/M05 A3004 960 69 -500 300/13 RMK AO2 T00001050
94908KDBQ DBQ20170301192510703/01/17 19:25:31  5-MIN KDBQ 020125Z 31014KT 10SM OVC030 00/M05 A3004 960 69 -500 310/14 RMK AO2 T00001050
94908KDBQ DBQ20170301193011303/01/17 19:30:31  5-MIN KDBQ 020130Z 31013G19KT 10SM OVC030 00/M05 A3005 960 69 -500 310/13G19 RMK AO2 T00001050
94908KDBQ DBQ20170301193511303/01/17 19:35:31  5-MIN KDBQ 020135Z 31015G20KT 10SM OVC030 00/M05 A3005 960 69 -500 310/15G20 RMK AO2 T00001050
94908KDBQ DBQ20170301194010803/01/17 19:40:31  5-MIN KDBQ 020140Z 32015KT 10SM BKN029 M01/M05 A3005 960 72 -600 310/15 RMK AO2 T10061050
94908KDBQ DBQ20170301194510803/01/17 19:45:31  5-MIN KDBQ 020145Z 30016KT 10SM BKN029 M01/M05 A3005 960 72 -600 300/16 RMK AO2 T10061050
94908KDBQ DBQ20170301195009803/01/17 19:50:31  5-MIN KDBQ 020150Z 31015KT 10SM SCT029 M01/M05 A3005 960 72 -600 310/15 RMK AO2
94908KDBQ DBQ20170301195510803/01/17 19:55:31  5-MIN KDBQ 020155Z 32016KT 10SM FEW029 M01/M05 A3005 960 72 -600 320/16 RMK AO2 T10061050
94908KDBQ DBQ20170301200010803/01/17 20:00:31  5-MIN KDBQ 020200Z 32012KT 10SM FEW029 M01/M06 A3005 960 69 -600 320/12 RMK AO2 T10061056
94908KDBQ DBQ20170301200511003/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 31011KT 10SM CLR M01/M05 A3006 950 72 -600 310/11 RMK AO2 T10061050
94908KDBQ DBQ20170301201011303/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 30008KT 10SM FEW032 M01/M05 A3006 950 72 -600 300/08 RMK AO2 T10061050
94908KDBQ DBQ20170301201511303/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 30010KT 10SM SCT032 M01/M05 A3006 950 75 -700 290/10 RMK AO2 T10111050
94908KDBQ DBQ20170301202011303/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 30009KT 10SM BKN031 M01/M05 A3006 950 72 -600 300/09 RMK AO2 T10061050
94908KDBQ DBQ20170301202511303/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 30011KT 10SM BKN031 M01/M04 A3006 950 75 -600 300/11 RMK AO2 T10061044
94908KDBQ DBQ20170301203011303/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 30013KT 10SM BKN031 M01/M04 A3006 950 75 -600 300/13 RMK AO2 T10061044
94908KDBQ DBQ20170301203511303/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 30010KT 10SM BKN031 M01/M04 A3006 950 75 -600 300/10 RMK AO2 T10061044
94908KDBQ DBQ20170301204011303/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 30012KT 10SM OVC033 M01/M04 A3006 950 75 -600 300/12 RMK AO2 T10061044
94908KDBQ DBQ20170301204511303/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 30010KT 10SM OVC033 M01/M04 A3006 950 75 -600 300/10 RMK AO2 T10061044
94908KDBQ DBQ20170301205012603/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 30011KT 10SM OVC033 M01/M04 A3006 950 75 -600 300/11 RMK AO2 SLP192 T10061044 51045
94908KDBQ DBQ20170301205511303/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 30010KT 10SM BKN035 M01/M04 A3006 950 75 -600 290/10 RMK AO2 T10061044
94908KDBQ DBQ20170301210011303/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 29010KT 10SM OVC035 M01/M04 A3007 940 75 -600 290/10 RMK AO2 T10061044
94908KDBQ DBQ20170301210511303/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 30010KT 10SM OVC037 M01/M04 A3007 940 75 -600 290/10 RMK AO2 T10061044
94908KDBQ DBQ20170301211011303/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 29008KT 10SM BKN037 M01/M04 A3007 940 75 -600 290/08 RMK AO2 T10061044
94908KDBQ DBQ20170301211511303/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 29009KT 10SM SCT037 M01/M04 A3007 940 75 -600 290/09 RMK AO2 T10061044
94908KDBQ DBQ20170301212011303/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 28008KT 10SM SCT037 M01/M04 A3007 940 75 -600 280/08 RMK AO2 T10061044
94908KDBQ DBQ20170301212511303/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 28009KT 10SM FEW037 M01/M04 A3007 940 78 -700 280/09 RMK AO2 T10111044
94908KDBQ DBQ20170301213011303/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 28009KT 10SM FEW037 M01/M04 A3007 940 81 -700 280/09 RMK AO2 T10111039
94908KDBQ DBQ20170301213511003/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 28010KT 10SM CLR M01/M04 A3008 940 81 -700 280/10 RMK AO2 T10111039
94908KDBQ DBQ20170301214011303/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 27009KT 10SM FEW036 M01/M04 A3008 930 81 -700 270/09 RMK AO2 T10111039
94908KDBQ DBQ20170301214511303/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 27008KT 10SM SCT036 M01/M04 A3008 930 81 -700 270/08 RMK AO2 T10111039
94908KDBQ DBQ20170301215012003/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 27009KT 10SM BKN036 M01/M04 A3008 930 81 -700 270/09 RMK AO2 SLP197 T10111039
94908KDBQ DBQ20170301215511303/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 28008KT 10SM BKN036 M01/M04 A3008 930 81 -700 280/08 RMK AO2 T10111039
94908KDBQ DBQ20170301220011303/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 29008KT 10SM BKN035 M01/M04 A3008 930 81 -700 290/08 RMK AO2 T10111039
94908KDBQ DBQ20170301220512003/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 30008KT 10SM FEW024 BKN035 M01/M04 A3008 930 81 -700 290/08 RMK AO2 T10111039
94908KDBQ DBQ20170301221012003/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 30008KT 10SM FEW026 BKN035 M01/M04 A3008 930 81 -700 300/08 RMK AO2 T10111039
94908KDBQ DBQ20170301221512003/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 30007KT 10SM SCT028 BKN035 M01/M04 A3008 930 81 -700 300/07 RMK AO2 T10111039
