94908KDBQ DBQ20140323120010603/23/14 12:00:31  5-MIN KDBQ 231800Z 31010KT 10SM CLR M04/M15 A3043 610 42 -1500 310/10 RMK AO2 T10391150
94908KDBQ DBQ20140323120510603/23/14 12:05:31  5-MIN KDBQ 231805Z 31010KT 10SM CLR M04/M14 A3043 610 44 -1500 310/10 RMK AO2 T10391144
94908KDBQ DBQ20140323121010603/23/14 12:10:31  5-MIN KDBQ 231810Z 30008KT 10SM CLR M04/M14 A3043 610 44 -1500 300/08 RMK AO2 T10391144
94908KDBQ DBQ20140323121511503/23/14 12:15:31  5-MIN KDBQ 231815Z 29012G17KT 10SM FEW044 M04/M15 A3043 610 42 -1500 290/12G17 RMK AO2 T10391150
94908KDBQ DBQ20140323122011503/23/14 12:20:31  5-MIN KDBQ 231820Z 29011G17KT 10SM FEW044 M04/M15 A3042 620 44 -1500 290/11G17 RMK AO2 T10441150
94908KDBQ DBQ20140323122510603/23/14 12:25:31  5-MIN KDBQ 231825Z 32012KT 10SM CLR M03/M14 A3042 620 42 -1400 320/12 RMK AO2 T10331144
94908KDBQ DBQ20140323123011203/23/14 12:30:31  5-MIN KDBQ 231830Z 33009G17KT 10SM CLR M04/M15 A3041 630 42 -1500 330/09G17 RMK AO2 T10391150
94908KDBQ DBQ20140323123511203/23/14 12:35:31  5-MIN KDBQ 231835Z VRB06G17KT 10SM CLR M04/M15 A3041 630 44 -1500 VRB/06G17 RMK AO2 T10441150
94908KDBQ DBQ20140323124011203/23/14 12:40:31  5-MIN KDBQ 231840Z 31012G16KT 10SM CLR M03/M14 A3040 630 42 -1400 310/12G16 RMK AO2 T10331144
94908KDBQ DBQ20140323124511203/23/14 12:45:31  5-MIN KDBQ 231845Z 34009G16KT 10SM CLR M03/M14 A3040 640 42 -1400 340/09G16 RMK AO2 T10331144
94908KDBQ DBQ20140323125011303/23/14 12:50:31  5-MIN KDBQ 231850Z VRB05KT 10SM CLR M04/M15 A3040 640 42 -1400 VRB/05 RMK AO2 SLP313 T10391150
94908KDBQ DBQ20140323125510603/23/14 12:55:31  5-MIN KDBQ 231855Z 33013KT 10SM CLR M03/M14 A3040 640 42 -1400 330/13 RMK AO2 T10331144
94908KDBQ DBQ20140323130010603/23/14 13:00:31  5-MIN KDBQ 231900Z 31007KT 10SM CLR M03/M14 A3040 640 42 -1400 310/07 RMK AO2 T10331144
94908KDBQ DBQ20140323130510603/23/14 13:05:31  5-MIN KDBQ 231905Z 32015KT 10SM CLR M03/M14 A3040 640 40 -1300 320/15 RMK AO2 T10281144
94908KDBQ DBQ20140323131011203/23/14 13:10:31  5-MIN KDBQ 231910Z 32011G18KT 10SM CLR M03/M15 A3040 640 40 -1400 320/11G18 RMK AO2 T10331150
94908KDBQ DBQ20140323131510603/23/14 13:15:31  5-MIN KDBQ 231915Z 32006KT 10SM CLR M03/M14 A3040 640 42 -1400 320/06 RMK AO2 T10331144
94908KDBQ DBQ20140323132011203/23/14 13:20:31  5-MIN KDBQ 231920Z 31012G17KT 10SM CLR M03/M14 A3039 640 42 -1300 310/12G17 RMK AO2 T10281139
94908KDBQ DBQ20140323132511203/23/14 13:25:31  5-MIN KDBQ 231925Z 34007G19KT 10SM CLR M03/M14 A3039 640 42 -1400 340/07G19 RMK AO2 T10331144
94908KDBQ DBQ20140323133011203/23/14 13:30:31  5-MIN KDBQ 231930Z 31011G19KT 10SM CLR M03/M15 A3039 650 40 -1400 310/11G19 RMK AO2 T10331150
94908KDBQ DBQ20140323133511203/23/14 13:35:31  5-MIN KDBQ 231935Z 29013G18KT 10SM CLR M03/M14 A3039 650 40 -1300 290/13G18 RMK AO2 T10281144
94908KDBQ DBQ20140323134011203/23/14 13:40:31  5-MIN KDBQ 231940Z 33013G20KT 10SM CLR M03/M14 A3039 650 40 -1300 330/13G20 RMK AO2 T10281144
94908KDBQ DBQ20140323134511203/23/14 13:45:31  5-MIN KDBQ 231945Z 31014G20KT 10SM CLR M03/M15 A3039 650 39 -1300 310/14G20 RMK AO2 T10281150
94908KDBQ DBQ20140323135011903/23/14 13:50:31  5-MIN KDBQ 231950Z 31013G20KT 10SM CLR M03/M14 A3039 650 40 -1300 310/13G20 RMK AO2 SLP310 T10281144
94908KDBQ DBQ20140323135511203/23/14 13:55:31  5-MIN KDBQ 231955Z 34010G16KT 10SM CLR M03/M14 A3039 650 40 -1300 340/10G16 RMK AO2 T10281144
94908KDBQ DBQ20140323140011203/23/14 14:00:31  5-MIN KDBQ 232000Z 32012G16KT 10SM CLR M02/M15 A3039 650 37 -1200 320/12G16 RMK AO2 T10221150
94908KDBQ DBQ20140323140510603/23/14 14:05:31  5-MIN KDBQ 232005Z 33011KT 10SM CLR M02/M14 A3038 650 39 -1200 330/11 RMK AO2 T10221144
94908KDBQ DBQ20140323141010603/23/14 14:10:31  5-MIN KDBQ 232010Z 31012KT 10SM CLR M03/M14 A3038 660 40 -1300 310/12 RMK AO2 T10281144
94908KDBQ DBQ20140323141510603/23/14 14:15:31  5-MIN KDBQ 232015Z 31009KT 10SM CLR M03/M15 A3038 660 39 -1300 310/09 RMK AO2 T10281150
94908KDBQ DBQ20140323142010603/23/14 14:20:31  5-MIN KDBQ 232020Z 33010KT 10SM CLR M03/M15 A3038 660 39 -1300 330/10 RMK AO2 T10281150
94908KDBQ DBQ20140323142511203/23/14 14:25:31  5-MIN KDBQ 232025Z 30011G17KT 10SM CLR M03/M14 A3038 660 40 -1300 300/11G17 RMK AO2 T10281144
94908KDBQ DBQ20140323143011203/23/14 14:30:31  5-MIN KDBQ 232030Z 30012G17KT 10SM CLR M02/M14 A3038 660 40 -1200 300/12G17 RMK AO2 T10221139
94908KDBQ DBQ20140323143510603/23/14 14:35:31  5-MIN KDBQ 232035Z 28007KT 10SM CLR M03/M14 A3038 660 42 -1300 270/07 RMK AO2 T10281139
94908KDBQ DBQ20140323144011503/23/14 14:40:31  5-MIN KDBQ 232040Z 30012G16KT 10SM FEW046 M02/M14 A3038 660 40 -1200 300/12G16 RMK AO2 T10221139
94908KDBQ DBQ20140323144511503/23/14 14:45:31  5-MIN KDBQ 232045Z 31011G16KT 10SM FEW046 M02/M14 A3038 660 40 -1200 310/11G16 RMK AO2 T10221139
94908KDBQ DBQ20140323145012203/23/14 14:50:31  5-MIN KDBQ 232050Z 29009KT 10SM FEW047 M02/M14 A3038 660 40 -1200 290/09 RMK AO2 SLP305 T10221139 58013
94908KDBQ DBQ20140323145511503/23/14 14:55:31  5-MIN KDBQ 232055Z 33012G15KT 10SM FEW047 M02/M14 A3038 660 39 -1100 320/12G15 RMK AO2 T10171139
94908KDBQ DBQ20140323150011503/23/14 15:00:31  5-MIN KDBQ 232100Z 33012G15KT 10SM FEW048 M02/M14 A3037 660 40 -1200 330/12G15 RMK AO2 T10221139
94908KDBQ DBQ20140323150511503/23/14 15:05:31  5-MIN KDBQ 232105Z 30009G15KT 10SM FEW048 M03/M14 A3037 660 40 -1300 300/09G15 RMK AO2 T10281144
94908KDBQ DBQ20140323151011503/23/14 15:10:31  5-MIN KDBQ 232110Z 30010G15KT 10SM FEW048 M03/M14 A3037 670 40 -1300 300/10G15 RMK AO2 T10281144
94908KDBQ DBQ20140323151510903/23/14 15:15:31  5-MIN KDBQ 232115Z 33008KT 10SM FEW048 M03/M14 A3037 670 40 -1300 330/08 RMK AO2 T10281144
94908KDBQ DBQ20140323152010603/23/14 15:20:31  5-MIN KDBQ 232120Z 33010KT 10SM CLR M02/M14 A3037 660 40 -1200 330/10 RMK AO2 T10221139
94908KDBQ DBQ20140323152510603/23/14 15:25:31  5-MIN KDBQ 232125Z 32011KT 10SM CLR M02/M14 A3037 660 40 -1200 320/11 RMK AO2 T10221139
94908KDBQ DBQ20140323153010603/23/14 15:30:31  5-MIN KDBQ 232130Z 33008KT 10SM CLR M03/M14 A3037 670 40 -1300 330/08 RMK AO2 T10281144
94908KDBQ DBQ20140323153510603/23/14 15:35:31  5-MIN KDBQ 232135Z 31012KT 10SM CLR M02/M14 A3037 670 39 -1200 310/12 RMK AO2 T10221144
94908KDBQ DBQ20140323154010603/23/14 15:40:31  5-MIN KDBQ 232140Z 29011KT 10SM CLR M03/M14 A3037 670 40 -1300 290/11 RMK AO2 T10281144
94908KDBQ DBQ20140323154510603/23/14 15:45:31  5-MIN KDBQ 232145Z 31010KT 10SM CLR M03/M14 A3037 670 40 -1300 310/10 RMK AO2 T10281144
94908KDBQ DBQ20140323155011303/23/14 15:50:31  5-MIN KDBQ 232150Z 29012KT 10SM CLR M03/M14 A3037 670 40 -1300 290/12 RMK AO2 SLP303 T10281144
94908KDBQ DBQ20140323155510603/23/14 15:55:31  5-MIN KDBQ 232155Z 30012KT 10SM CLR M02/M14 A3037 670 39 -1200 300/12 RMK AO2 T10221144
94908KDBQ DBQ20140323160010603/23/14 16:00:31  5-MIN KDBQ 232200Z 30009KT 10SM CLR M02/M14 A3037 670 39 -1200 300/09 RMK AO2 T10221144
94908KDBQ DBQ20140323160511203/23/14 16:05:31  5-MIN KDBQ 232205Z 30011G17KT 10SM CLR M03/M14 A3037 670 42 -1300 300/11G17 RMK AO2 T10281139
94908KDBQ DBQ20140323161011203/23/14 16:10:31  5-MIN KDBQ 232210Z 30010G17KT 10SM CLR M03/M14 A3037 670 40 -1300 290/10G17 RMK AO2 T10281144
94908KDBQ DBQ20140323161510603/23/14 16:15:31  5-MIN KDBQ 232215Z 31009KT 10SM CLR M03/M14 A3037 670 40 -1300 310/09 RMK AO2 T10281144
94908KDBQ DBQ20140323162010603/23/14 16:20:31  5-MIN KDBQ 232220Z 29012KT 10SM CLR M03/M14 A3036 670 40 -1300 290/12 RMK AO2 T10281144
94908KDBQ DBQ20140323162510603/23/14 16:25:31  5-MIN KDBQ 232225Z 28008KT 10SM CLR M03/M14 A3036 670 42 -1300 280/08 RMK AO2 T10281139
94908KDBQ DBQ20140323163011203/23/14 16:30:31  5-MIN KDBQ 232230Z 30013G17KT 10SM CLR M03/M14 A3036 670 40 -1300 300/13G17 RMK AO2 T10281144
94908KDBQ DBQ20140323163510603/23/14 16:35:31  5-MIN KDBQ 232235Z 31013KT 10SM CLR M03/M14 A3036 670 42 -1300 310/13 RMK AO2 T10281139
94908KDBQ DBQ20140323164010603/23/14 16:40:31  5-MIN KDBQ 232240Z 30012KT 10SM CLR M03/M14 A3037 670 42 -1300 300/12 RMK AO2 T10281139
94908KDBQ DBQ20140323164510603/23/14 16:45:31  5-MIN KDBQ 232245Z 31008KT 10SM CLR M03/M14 A3036 670 40 -1300 310/08 RMK AO2 T10281144
94908KDBQ DBQ20140323165011303/23/14 16:50:31  5-MIN KDBQ 232250Z 32010KT 10SM CLR M03/M14 A3037 670 42 -1300 320/10 RMK AO2 SLP301 T10281139
94908KDBQ DBQ20140323165510603/23/14 16:55:31  5-MIN KDBQ 232255Z 33008KT 10SM CLR M03/M14 A3037 670 42 -1300 330/08 RMK AO2 T10281139
94908KDBQ DBQ20140323170010603/23/14 17:00:31  5-MIN KDBQ 232300Z 32008KT 10SM CLR M03/M14 A3036 670 42 -1300 320/08 RMK AO2 T10281139
94908KDBQ DBQ20140323170510603/23/14 17:05:31  5-MIN KDBQ 232305Z 32008KT 10SM CLR M03/M14 A3036 670 44 -1300 320/08 RMK AO2 T10331139
94908KDBQ DBQ20140323171010603/23/14 17:10:31  5-MIN KDBQ 232310Z 33012KT 10SM CLR M03/M14 A3036 670 44 -1300 330/12 RMK AO2 T10331139
94908KDBQ DBQ20140323171510603/23/14 17:15:31  5-MIN KDBQ 232315Z 34011KT 10SM CLR M03/M14 A3036 670 44 -1300 340/11 RMK AO2 T10331139
94908KDBQ DBQ20140323172010603/23/14 17:20:31  5-MIN KDBQ 232320Z 34009KT 10SM CLR M03/M14 A3036 680 44 -1300 330/09 RMK AO2 T10331139
94908KDBQ DBQ20140323172510603/23/14 17:25:31  5-MIN KDBQ 232325Z 32010KT 10SM CLR M03/M14 A3036 680 44 -1300 320/10 RMK AO2 T10331139
94908KDBQ DBQ20140323173010603/23/14 17:30:31  5-MIN KDBQ 232330Z 33010KT 10SM CLR M04/M14 A3036 680 46 -1400 330/10 RMK AO2 T10391139
94908KDBQ DBQ20140323173510603/23/14 17:35:31  5-MIN KDBQ 232335Z 32009KT 10SM CLR M04/M14 A3036 680 46 -1400 320/09 RMK AO2 T10391139
94908KDBQ DBQ20140323174010603/23/14 17:40:31  5-MIN KDBQ 232340Z 35008KT 10SM CLR M04/M14 A3036 680 46 -1400 340/08 RMK AO2 T10391139
94908KDBQ DBQ20140323174510603/23/14 17:45:31  5-MIN KDBQ 232345Z 34007KT 10SM CLR M04/M14 A3035 680 48 -1500 340/07 RMK AO2 T10441139
94908KDBQ DBQ20140323175013103/23/14 17:50:31  5-MIN KDBQ 232350Z 34008KT 10SM CLR M04/M14 A3035 680 48 -1500 340/08 RMK AO2 SLP299 T10441139 11017 21044 56018
94908KDBQ DBQ20140323175510603/23/14 17:55:31  5-MIN KDBQ 232355Z 34011KT 10SM CLR M04/M14 A3035 680 48 -1500 340/11 RMK AO2 T10441139
94908KDBQ DBQ20140323180010603/23/14 18:00:31  5-MIN KDBQ 240000Z 33010KT 10SM CLR M05/M14 A3036 680 50 -1500 330/10 RMK AO2 T10501139
94908KDBQ DBQ20140323180510603/23/14 18:05:31  5-MIN KDBQ 240005Z 32008KT 10SM CLR M05/M14 A3036 680 50 -1500 320/08 RMK AO2 T10501139
94908KDBQ DBQ20140323181010603/23/14 18:10:31  5-MIN KDBQ 240010Z 35009KT 10SM CLR M05/M14 A3035 680 50 -1500 340/09 RMK AO2 T10501139
94908KDBQ DBQ20140323181510603/23/14 18:15:31  5-MIN KDBQ 240015Z 34008KT 10SM CLR M06/M14 A3035 680 52 -1600 340/08 RMK AO2 T10561139
94908KDBQ DBQ20140323182010603/23/14 18:20:31  5-MIN KDBQ 240020Z 35007KT 10SM CLR M06/M14 A3035 680 52 -1600 350/07 RMK AO2 T10561139
94908KDBQ DBQ20140323182510603/23/14 18:25:31  5-MIN KDBQ 240025Z 35008KT 10SM CLR M06/M13 A3035 690 54 -1600 350/08 RMK AO2 T10561133
94908KDBQ DBQ20140323183010603/23/14 18:30:31  5-MIN KDBQ 240030Z 35007KT 10SM CLR M06/M13 A3035 680 57 -1700 350/07 RMK AO2 T10611133
94908KDBQ DBQ20140323183510603/23/14 18:35:31  5-MIN KDBQ 240035Z 35007KT 10SM CLR M06/M13 A3035 680 57 -1700 340/07 RMK AO2 T10611133
94908KDBQ DBQ20140323184010603/23/14 18:40:31  5-MIN KDBQ 240040Z 35008KT 10SM CLR M06/M13 A3035 690 57 -1700 350/08 RMK AO2 T10611133
94908KDBQ DBQ20140323184510603/23/14 18:45:31  5-MIN KDBQ 240045Z 34008KT 10SM CLR M06/M13 A3035 690 57 -1700 340/08 RMK AO2 T10611133
94908KDBQ DBQ20140323185011303/23/14 18:50:31  5-MIN KDBQ 240050Z 34008KT 10SM CLR M06/M13 A3034 690 57 -1700 340/08 RMK AO2 SLP296 T10611133
94908KDBQ DBQ20140323185510603/23/14 18:55:31  5-MIN KDBQ 240055Z 34007KT 10SM CLR M07/M13 A3034 690 59 -1700 340/07 RMK AO2 T10671133
94908KDBQ DBQ20140323190011103/23/14 19:00:31  5-MIN KDBQ 240100Z AUTO 34006KT 10SM CLR M07/M13 A3035 690 59 -1700 340/06 RMK AO2 T10671133
94908KDBQ DBQ20140323190511103/23/14 19:05:31  5-MIN KDBQ 240105Z AUTO 33007KT 10SM CLR M07/M13 A3035 690 59 -1700 330/07 RMK AO2 T10671133
94908KDBQ DBQ20140323191011103/23/14 19:10:31  5-MIN KDBQ 240110Z AUTO 34007KT 10SM CLR M07/M13 A3035 680 59 -1700 330/07 RMK AO2 T10671133
94908KDBQ DBQ20140323191511103/23/14 19:15:31  5-MIN KDBQ 240115Z AUTO 33009KT 10SM CLR M07/M13 A3035 680 59 -1700 330/09 RMK AO2 T10671133
94908KDBQ DBQ20140323192011103/23/14 19:20:31  5-MIN KDBQ 240120Z AUTO 34009KT 10SM CLR M07/M13 A3035 680 62 -1700 340/09 RMK AO2 T10671128
94908KDBQ DBQ20140323192511103/23/14 19:25:31  5-MIN KDBQ 240125Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 62 -1700 340/08 RMK AO2 T10671128
94908KDBQ DBQ20140323193011103/23/14 19:30:31  5-MIN KDBQ 240130Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 59 -1700 340/08 RMK AO2 T10671133
94908KDBQ DBQ20140323193511103/23/14 19:35:31  5-MIN KDBQ 240135Z AUTO 34008KT 10SM CLR M07/M13 A3035 690 59 -1700 340/08 RMK AO2 T10671133
94908KDBQ DBQ20140323194011103/23/14 19:40:31  5-MIN KDBQ 240140Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 59 -1700 340/08 RMK AO2 T10671133
94908KDBQ DBQ20140323194511103/23/14 19:45:31  5-MIN KDBQ 240145Z AUTO 35008KT 10SM CLR M07/M13 A3035 680 65 -1800 340/08 RMK AO2 T10721128
94908KDBQ DBQ20140323195011803/23/14 19:50:31  5-MIN KDBQ 240150Z AUTO 35008KT 10SM CLR M07/M13 A3035 680 65 -1800 340/08 RMK AO2 SLP297 T10721128
94908KDBQ DBQ20140323195511103/23/14 19:55:31  5-MIN KDBQ 240155Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 62 -1700 340/08 RMK AO2 T10671128
94908KDBQ DBQ20140323200011103/23/14 20:00:31  5-MIN KDBQ 240200Z AUTO 33008KT 10SM CLR M07/M13 A3035 680 65 -1800 330/08 RMK AO2 T10721128
94908KDBQ DBQ20140323200511103/23/14 20:05:31  5-MIN KDBQ 240205Z AUTO 33008KT 10SM CLR M07/M13 A3035 680 65 -1800 330/08 RMK AO2 T10721128
94908KDBQ DBQ20140323201011103/23/14 20:10:31  5-MIN KDBQ 240210Z AUTO 33008KT 10SM CLR M07/M13 A3035 680 65 -1800 330/08 RMK AO2 T10721128
94908KDBQ DBQ20140323201511103/23/14 20:15:31  5-MIN KDBQ 240215Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 65 -1800 340/08 RMK AO2 T10721128
94908KDBQ DBQ20140323202011103/23/14 20:20:31  5-MIN KDBQ 240220Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 65 -1800 340/08 RMK AO2 T10721128
94908KDBQ DBQ20140323202511103/23/14 20:25:31  5-MIN KDBQ 240225Z AUTO 34007KT 10SM CLR M07/M13 A3035 680 65 -1800 340/07 RMK AO2 T10721128
94908KDBQ DBQ20140323203011103/23/14 20:30:31  5-MIN KDBQ 240230Z AUTO 34008KT 10SM CLR M07/M13 A3035 680 65 -1800 330/08 RMK AO2 T10721128
94908KDBQ DBQ20140323203511103/23/14 20:35:31  5-MIN KDBQ 240235Z AUTO 33007KT 10SM CLR M07/M13 A3035 680 65 -1800 330/07 RMK AO2 T10721128
94908KDBQ DBQ20140323204011103/23/14 20:40:31  5-MIN KDBQ 240240Z AUTO 33007KT 10SM CLR M07/M13 A3035 680 65 -1800 330/07 RMK AO2 T10721128
94908KDBQ DBQ20140323204511103/23/14 20:45:31  5-MIN KDBQ 240245Z AUTO 33007KT 10SM CLR M07/M13 A3035 680 65 -1800 330/07 RMK AO2 T10721128
94908KDBQ DBQ20140323205012403/23/14 20:50:31  5-MIN KDBQ 240250Z AUTO 33008KT 10SM CLR M08/M13 A3036 670 67 -1900 330/08 RMK AO2 SLP300 T10781128 58007
94908KDBQ DBQ20140323205511103/23/14 20:55:31  5-MIN KDBQ 240255Z AUTO 33008KT 10SM CLR M08/M13 A3036 670 67 -1900 320/08 RMK AO2 T10781128
94908KDBQ DBQ20140323210011103/23/14 21:00:31  5-MIN KDBQ 240300Z AUTO 33007KT 10SM CLR M08/M13 A3036 670 67 -1900 320/07 RMK AO2 T10781128
94908KDBQ DBQ20140323210511103/23/14 21:05:31  5-MIN KDBQ 240305Z AUTO 32007KT 10SM CLR M08/M13 A3036 670 67 -1900 320/07 RMK AO2 T10781128
94908KDBQ DBQ20140323211011103/23/14 21:10:31  5-MIN KDBQ 240310Z AUTO 32007KT 10SM CLR M08/M13 A3036 670 67 -1900 320/07 RMK AO2 T10781128
94908KDBQ DBQ20140323211511103/23/14 21:15:31  5-MIN KDBQ 240315Z AUTO 33007KT 10SM CLR M08/M13 A3036 670 67 -1900 320/07 RMK AO2 T10781128
94908KDBQ DBQ20140323212011103/23/14 21:20:31  5-MIN KDBQ 240320Z AUTO 32007KT 10SM CLR M08/M13 A3036 670 67 -1900 320/07 RMK AO2 T10781128
94908KDBQ DBQ20140323212511103/23/14 21:25:31  5-MIN KDBQ 240325Z AUTO 33007KT 10SM CLR M08/M13 A3036 670 67 -1900 330/07 RMK AO2 T10781128
94908KDBQ DBQ20140323213011103/23/14 21:30:31  5-MIN KDBQ 240330Z AUTO 33008KT 10SM CLR M08/M13 A3036 670 67 -1900 330/08 RMK AO2 T10781128
94908KDBQ DBQ20140323213511103/23/14 21:35:31  5-MIN KDBQ 240335Z AUTO 33008KT 10SM CLR M08/M13 A3037 670 67 -1900 330/08 RMK AO2 T10781128
94908KDBQ DBQ20140323214011103/23/14 21:40:31  5-MIN KDBQ 240340Z AUTO 33007KT 10SM CLR M08/M13 A3037 670 67 -1900 330/07 RMK AO2 T10781128
94908KDBQ DBQ20140323214511103/23/14 21:45:31  5-MIN KDBQ 240345Z AUTO 33007KT 10SM CLR M08/M13 A3037 660 70 -2000 330/07 RMK AO2 T10831128
94908KDBQ DBQ20140323215011803/23/14 21:50:31  5-MIN KDBQ 240350Z AUTO 33007KT 10SM CLR M08/M13 A3037 660 67 -1900 330/07 RMK AO2 SLP304 T10781128
94908KDBQ DBQ20140323215511103/23/14 21:55:31  5-MIN KDBQ 240355Z AUTO 33007KT 10SM CLR M08/M13 A3037 660 67 -1900 330/07 RMK AO2 T10781128
94908KDBQ DBQ20140323220011103/23/14 22:00:31  5-MIN KDBQ 240400Z AUTO 34007KT 10SM CLR M08/M13 A3037 670 67 -1900 330/07 RMK AO2 T10781128
94908KDBQ DBQ20140323220511103/23/14 22:05:31  5-MIN KDBQ 240405Z AUTO 34007KT 10SM CLR M08/M13 A3037 660 67 -1900 340/07 RMK AO2 T10781128
94908KDBQ DBQ20140323221011103/23/14 22:10:31  5-MIN KDBQ 240410Z AUTO 34006KT 10SM CLR M08/M13 A3037 660 67 -1900 340/06 RMK AO2 T10781128
94908KDBQ DBQ20140323221511403/23/14 22:15:31  5-MIN KDBQ 240415Z AUTO 34007KT 10SM FEW120 M08/M13 A3037 660 67 -1900 330/07 RMK AO2 T10781128
94908KDBQ DBQ20140323222011403/23/14 22:20:31  5-MIN KDBQ 240420Z AUTO 34005KT 10SM FEW120 M08/M13 A3037 660 67 -1900 340/05 RMK AO2 T10781128
94908KDBQ DBQ20140323222511403/23/14 22:25:31  5-MIN KDBQ 240425Z AUTO 33006KT 10SM SCT120 M08/M13 A3037 670 70 -2000 330/06 RMK AO2 T10831128
94908KDBQ DBQ20140323223011403/23/14 22:30:31  5-MIN KDBQ 240430Z AUTO 33007KT 10SM SCT110 M08/M13 A3037 670 70 -2000 330/07 RMK AO2 T10831128
94908KDBQ DBQ20140323223511403/23/14 22:35:31  5-MIN KDBQ 240435Z AUTO 33006KT 10SM FEW120 M08/M13 A3037 670 70 -2000 320/06 RMK AO2 T10831128
94908KDBQ DBQ20140323224011403/23/14 22:40:31  5-MIN KDBQ 240440Z AUTO 33006KT 10SM FEW120 M08/M13 A3037 670 70 -2000 320/06 RMK AO2 T10831128
94908KDBQ DBQ20140323224511403/23/14 22:45:31  5-MIN KDBQ 240445Z AUTO 32006KT 10SM FEW110 M08/M13 A3037 670 70 -2000 320/06 RMK AO2 T10831128
94908KDBQ DBQ20140323225012103/23/14 22:50:31  5-MIN KDBQ 240450Z AUTO 33005KT 10SM FEW110 M08/M13 A3037 670 70 -2000 330/05 RMK AO2 SLP303 T10831128
94908KDBQ DBQ20140323225511103/23/14 22:55:31  5-MIN KDBQ 240455Z AUTO 33004KT 10SM CLR M08/M13 A3037 670 70 -2000 330/04 RMK AO2 T10831128
94908KDBQ DBQ20140323230011103/23/14 23:00:31  5-MIN KDBQ 240500Z AUTO 32003KT 10SM CLR M08/M13 A3037 670 70 -2000 320/03 RMK AO2 T10831128
94908KDBQ DBQ20140323230511103/23/14 23:05:31  5-MIN KDBQ 240505Z AUTO 32004KT 10SM CLR M08/M13 A3037 660 70 -2000 320/04 RMK AO2 T10831128
94908KDBQ DBQ20140323231011103/23/14 23:10:31  5-MIN KDBQ 240510Z AUTO 32004KT 10SM CLR M08/M13 A3037 670 70 -2000 320/04 RMK AO2 T10831128
94908KDBQ DBQ20140323231511103/23/14 23:15:31  5-MIN KDBQ 240515Z AUTO 33004KT 10SM CLR M08/M13 A3037 670 70 -2000 330/04 RMK AO2 T10831128
94908KDBQ DBQ20140323232011403/23/14 23:20:31  5-MIN KDBQ 240520Z AUTO 32005KT 10SM FEW120 M08/M13 A3037 670 70 -2000 320/05 RMK AO2 T10831128
94908KDBQ DBQ20140323232511403/23/14 23:25:31  5-MIN KDBQ 240525Z AUTO 32004KT 10SM SCT120 M08/M13 A3037 670 70 -2000 320/04 RMK AO2 T10831128
94908KDBQ DBQ20140323233011403/23/14 23:30:31  5-MIN KDBQ 240530Z AUTO 33004KT 10SM BKN110 M08/M13 A3037 670 70 -2000 330/04 RMK AO2 T10831128
94908KDBQ DBQ20140323233511403/23/14 23:35:31  5-MIN KDBQ 240535Z AUTO 33004KT 10SM BKN110 M08/M13 A3037 670 70 -2000 330/04 RMK AO2 T10831128
94908KDBQ DBQ20140323234011403/23/14 23:40:31  5-MIN KDBQ 240540Z AUTO 33005KT 10SM BKN110 M08/M13 A3037 670 70 -2000 330/05 RMK AO2 T10831128
94908KDBQ DBQ20140323234511403/23/14 23:45:31  5-MIN KDBQ 240545Z AUTO 33004KT 10SM OVC110 M08/M13 A3037 670 70 -2000 330/04 RMK AO2 T10831128
94908KDBQ DBQ20140323235014903/23/14 23:50:31  5-MIN KDBQ 240550Z AUTO 33003KT 10SM OVC110 M08/M13 A3036 670 70 -2000 330/03 RMK AO2 SLP301 T10831128 11044 21083 410171111 53002
94908KDBQ DBQ20140323235511403/23/14 23:55:31  5-MIN KDBQ 240555Z AUTO 33003KT 10SM BKN110 M08/M13 A3036 670 70 -2000 330/03 RMK AO2 T10831128
94908KDBQ DBQ20140324000011403/24/14 00:00:31  5-MIN KDBQ 240600Z AUTO 33003KT 10SM BKN110 M08/M12 A3036 670 71 -1900 330/03 RMK AO2 T10781122
94908KDBQ DBQ20140324000511403/24/14 00:05:31  5-MIN KDBQ 240605Z AUTO 34003KT 10SM BKN110 M08/M12 A3036 670 71 -1900 340/03 RMK AO2 T10781122
94908KDBQ DBQ20140324001011403/24/14 00:10:31  5-MIN KDBQ 240610Z AUTO 34004KT 10SM BKN110 M08/M12 A3036 670 71 -1900 340/04 RMK AO2 T10781122
94908KDBQ DBQ20140324001511403/24/14 00:15:31  5-MIN KDBQ 240615Z AUTO 34004KT 10SM SCT110 M08/M12 A3036 670 71 -1900 340/04 RMK AO2 T10781122
94908KDBQ DBQ20140324002011403/24/14 00:20:31  5-MIN KDBQ 240620Z AUTO 34004KT 10SM SCT120 M08/M12 A3036 670 71 -1900 340/04 RMK AO2 T10781122
94908KDBQ DBQ20140324002511403/24/14 00:25:31  5-MIN KDBQ 240625Z AUTO 33004KT 10SM SCT120 M07/M12 A3037 670 68 -1800 330/04 RMK AO2 T10721122
94908KDBQ DBQ20140324003011403/24/14 00:30:31  5-MIN KDBQ 240630Z AUTO 34005KT 10SM BKN120 M07/M12 A3036 670 68 -1800 340/05 RMK AO2 T10721122
