94908KDBQ DBQ20020524211510505/24/02 21:15:31  5-MIN KDBQ 250315Z AUTO 07009KT 10SM OVC090 12/06 A3008 930 66 800 070/09 RMK AO2 TSNO
94908KDBQ DBQ20020524212010505/24/02 21:20:31  5-MIN KDBQ 250320Z AUTO 08010KT 10SM OVC090 12/05 A3008 930 63 800 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020524212510505/24/02 21:25:31  5-MIN KDBQ 250325Z AUTO 08010KT 10SM OVC090 12/05 A3009 930 63 800 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020524213011205/24/02 21:30:31  5-MIN KDBQ 250330Z AUTO 09011KT 10SM FEW080 OVC095 12/05 A3009 930 63 800 090/11 RMK AO2 TSNO
94908KDBQ DBQ20020524213510505/24/02 21:35:31  5-MIN KDBQ 250335Z AUTO 10011KT 10SM OVC095 12/06 A3008 930 66 800 100/11 RMK AO2 TSNO
94908KDBQ DBQ20020524214011205/24/02 21:40:31  5-MIN KDBQ 250340Z AUTO 10012KT 10SM FEW080 OVC100 11/06 A3008 930 68 700 100/12 RMK AO2 TSNO
94908KDBQ DBQ20020524214510505/24/02 21:45:31  5-MIN KDBQ 250345Z AUTO 11012KT 10SM BKN100 11/06 A3008 930 68 700 110/12 RMK AO2 TSNO
94908KDBQ DBQ20020524215012205/24/02 21:50:31  5-MIN KDBQ 250350Z AUTO 12012KT 10SM BKN100 11/05 A3008 930 66 700 120/12 RMK AO2 SLP188 T01110050 TSNO
94908KDBQ DBQ20020524215512205/24/02 21:55:31  5-MIN KDBQ 250355Z AUTO 11014KT 10SM BKN100 11/05 A3008 930 66 700 110/14 RMK AO2 SLP188 T01110050 TSNO
94908KDBQ DBQ20020524220010505/24/02 22:00:31  5-MIN KDBQ 250400Z AUTO 11011KT 10SM BKN100 11/04 A3008 930 66 700 110/11 RMK AO2 TSNO
94908KDBQ DBQ20020524220510505/24/02 22:05:31  5-MIN KDBQ 250405Z AUTO 10014KT 10SM BKN100 11/04 A3008 930 63 700 100/14 RMK AO2 TSNO
94908KDBQ DBQ20020524221011105/24/02 22:10:31  5-MIN KDBQ 250410Z AUTO 10018G21KT 10SM OVC100 11/04 A3007 940 63 700 100/18G21 RMK AO2 TSNO
94908KDBQ DBQ20020524221511105/24/02 22:15:31  5-MIN KDBQ 250415Z AUTO 11015G21KT 10SM OVC100 11/03 A3007 940 61 700 110/15G21 RMK AO2 TSNO
94908KDBQ DBQ20020524222010505/24/02 22:20:31  5-MIN KDBQ 250420Z AUTO 11012KT 10SM OVC100 11/03 A3008 930 61 700 110/12 RMK AO2 TSNO
94908KDBQ DBQ20020524222510505/24/02 22:25:31  5-MIN KDBQ 250425Z AUTO 11011KT 10SM OVC100 10/04 A3008 930 65 600 110/11 RMK AO2 TSNO
94908KDBQ DBQ20020524223010505/24/02 22:30:31  5-MIN KDBQ 250430Z AUTO 11013KT 10SM OVC100 10/04 A3008 930 65 600 110/13 RMK AO2 TSNO
94908KDBQ DBQ20020524223510505/24/02 22:35:31  5-MIN KDBQ 250435Z AUTO 10011KT 10SM OVC100 10/03 A3008 930 63 600 100/11 RMK AO2 TSNO
94908KDBQ DBQ20020524224010505/24/02 22:40:31  5-MIN KDBQ 250440Z AUTO 10010KT 10SM OVC100 10/04 A3008 930 65 600 100/10 RMK AO2 TSNO
94908KDBQ DBQ20020524224511205/24/02 22:45:31  5-MIN KDBQ 250445Z AUTO 10013KT 10SM FEW070 OVC100 10/04 A3008 930 65 600 100/13 RMK AO2 TSNO
94908KDBQ DBQ20020524225012905/24/02 22:50:31  5-MIN KDBQ 250450Z AUTO 10014KT 10SM SCT070 OVC100 10/04 A3009 930 65 600 100/14 RMK AO2 SLP190 T01000039 TSNO
94908KDBQ DBQ20020524225512905/24/02 22:55:31  5-MIN KDBQ 250455Z AUTO 10013KT 10SM BKN070 OVC095 10/04 A3009 920 65 600 100/13 RMK AO2 SLP192 T01000039 TSNO
94908KDBQ DBQ20020524230011205/24/02 23:00:31  5-MIN KDBQ 250500Z AUTO 11013KT 10SM BKN070 OVC095 10/00 A3009 920 49 600 110/13 RMK AO2 TSNO
94908KDBQ DBQ20020524230511905/24/02 23:05:31  5-MIN KDBQ 250505Z AUTO 10015G20KT 10SM BKN070 OVC095 10/M02 A3008 930 44 600 100/15G20 RMK AO2 TSNO
94908KDBQ DBQ20020524231011905/24/02 23:10:31  5-MIN KDBQ 250510Z AUTO 10011G20KT 10SM BKN070 OVC090 10/M01 A3009 930 47 600 100/11G20 RMK AO2 TSNO
94908KDBQ DBQ20020524231511305/24/02 23:15:31  5-MIN KDBQ 250515Z AUTO 10013KT 10SM BKN070 OVC090 09/M01 A3008 930 47 500 100/13 RMK AO2 TSNO
94908KDBQ DBQ20020524232010605/24/02 23:20:31  5-MIN KDBQ 250520Z AUTO 09015KT 10SM OVC070 09/M01 A3008 930 47 500 090/15 RMK AO2 TSNO
94908KDBQ DBQ20020524232510605/24/02 23:25:31  5-MIN KDBQ 250525Z AUTO 09011KT 10SM OVC070 09/M01 A3008 930 49 500 090/11 RMK AO2 TSNO
94908KDBQ DBQ20020524233010505/24/02 23:30:31  5-MIN KDBQ 250530Z AUTO 08009KT 10SM OVC075 09/00 A3008 930 51 500 080/09 RMK AO2 TSNO
94908KDBQ DBQ20020524233510505/24/02 23:35:31  5-MIN KDBQ 250535Z AUTO 08012KT 10SM OVC075 09/01 A3007 940 53 500 080/12 RMK AO2 TSNO
94908KDBQ DBQ20020524234010605/24/02 23:40:31  5-MIN KDBQ 250540Z AUTO 09015KT 10SM OVC075 09/M01 A3007 940 49 500 090/15 RMK AO2 TSNO
94908KDBQ DBQ20020524234511205/24/02 23:45:31  5-MIN KDBQ 250545Z AUTO 08011G18KT 10SM OVC075 09/M02 A3006 950 47 500 080/11G18 RMK AO2 TSNO
94908KDBQ DBQ20020524235015805/24/02 23:50:31  5-MIN KDBQ 250550Z AUTO 07007KT 10SM BKN075 OVC100 09/M01 A3006 950 49 500 060/07 RMK AO2 SLP183 T00891011 10144 20089 401610072 50002 TSNO
94908KDBQ DBQ20020524235515105/24/02 23:55:31  5-MIN KDBQ 250555Z AUTO 08012KT 10SM OVC075 09/M02 A3007 940 47 500 080/12 RMK AO2 SLP183 T00891017 10144 20089 401610072 58004 TSNO
94908KDBQ DBQ20020525000010605/25/02 00:00:31  5-MIN KDBQ 250600Z AUTO 08012KT 10SM OVC075 09/M02 A3006 950 45 500 080/12 RMK AO2 TSNO
94908KDBQ DBQ20020525000510605/25/02 00:05:31  5-MIN KDBQ 250605Z AUTO 08010KT 10SM OVC075 08/M02 A3006 950 47 400 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020525001010605/25/02 00:10:31  5-MIN KDBQ 250610Z AUTO 07008KT 10SM OVC075 08/M02 A3005 960 49 400 070/08 RMK AO2 TSNO
94908KDBQ DBQ20020525001510605/25/02 00:15:31  5-MIN KDBQ 250615Z AUTO 07008KT 10SM OVC075 08/M01 A3005 960 51 400 070/08 RMK AO2 TSNO
94908KDBQ DBQ20020525002010605/25/02 00:20:31  5-MIN KDBQ 250620Z AUTO 08011KT 10SM OVC075 08/M02 A3005 960 49 400 080/11 RMK AO2 TSNO
94908KDBQ DBQ20020525002510605/25/02 00:25:31  5-MIN KDBQ 250625Z AUTO 08010KT 10SM OVC070 08/M02 A3005 960 47 400 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020525003010605/25/02 00:30:31  5-MIN KDBQ 250630Z AUTO 08011KT 10SM OVC070 08/M03 A3005 960 43 400 080/11 RMK AO2 TSNO
94908KDBQ DBQ20020525003510605/25/02 00:35:31  5-MIN KDBQ 250635Z AUTO 09010KT 10SM OVC070 08/M03 A3005 960 43 400 090/10 RMK AO2 TSNO
94908KDBQ DBQ20020525004010605/25/02 00:40:31  5-MIN KDBQ 250640Z AUTO 08010KT 10SM OVC070 08/M03 A3004 960 43 400 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020525004510605/25/02 00:45:31  5-MIN KDBQ 250645Z AUTO 09010KT 10SM OVC065 08/M03 A3004 970 43 400 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020525005012305/25/02 00:50:31  5-MIN KDBQ 250650Z AUTO 08008KT 10SM OVC065 08/M03 A3004 970 45 400 080/08 RMK AO2 SLP175 T00831028 TSNO
94908KDBQ DBQ20020525005513905/25/02 00:55:31  5-MIN KDBQ 250655Z AUTO 07006KT 10SM -RA OVC065 08/M02 A3004 970 51 400 070/06 RMK AO2 RAB53 SLP174 P0000 T00781017 TSNO
94908KDBQ DBQ20020525010011605/25/02 01:00:31  5-MIN KDBQ 250700Z AUTO 07006KT 10SM -RA OVC065 08/M01 A3003 970 53 400 070/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020525010511505/25/02 01:05:31  5-MIN KDBQ 250705Z AUTO 06004KT 10SM -RA OVC065 07/00 A3004 970 60 300 060/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020525011011405/25/02 01:10:31  5-MIN KDBQ 250710Z AUTO 06004KT 9SM -RA OVC060 07/01 A3004 970 62 300 060/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020525011511405/25/02 01:15:31  5-MIN KDBQ 250715Z AUTO VRB03KT 9SM -RA OVC060 07/01 A3005 960 62 300 VRB/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525012011505/25/02 01:20:31  5-MIN KDBQ 250720Z AUTO 09003KT 10SM -RA OVC060 07/01 A3005 960 65 300 080/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525012512205/25/02 01:25:31  5-MIN KDBQ 250725Z AUTO 13004KT 10SM -RA OVC065 07/01 A3006 950 62 300 130/04 RMK AO2 PRESRR P0001 TSNO
94908KDBQ DBQ20020525013011505/25/02 01:30:31  5-MIN KDBQ 250730Z AUTO 10003KT 10SM -RA OVC065 07/00 A3006 950 60 300 100/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525013511505/25/02 01:35:31  5-MIN KDBQ 250735Z AUTO 10003KT 10SM -RA OVC065 07/01 A3006 950 65 200 100/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525014011505/25/02 01:40:31  5-MIN KDBQ 250740Z AUTO 08005KT 10SM -RA OVC065 07/01 A3005 960 67 200 080/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020525014511505/25/02 01:45:31  5-MIN KDBQ 250745Z AUTO 08005KT 10SM -RA OVC065 07/01 A3004 970 65 200 080/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020525015013905/25/02 01:50:31  5-MIN KDBQ 250750Z AUTO 08006KT 10SM -RA OVC060 07/01 A3003 970 65 200 080/06 RMK AO2 PRESFR SLP174 P0002 T00670006 TSNO
94908KDBQ DBQ20020525015514805/25/02 01:55:31  5-MIN KDBQ 250755Z AUTO 07007KT 10SM BKN060 OVC095 06/01 A3003 980 70 200 070/07 RMK AO2 RAE53 PRESFR SLP171 P0002 T00610011 TSNO
94908KDBQ DBQ20020525020011205/25/02 02:00:31  5-MIN KDBQ 250800Z AUTO 07006KT 10SM BKN060 OVC090 06/01 A3002 980 70 200 060/06 RMK AO2 TSNO
94908KDBQ DBQ20020525020512805/25/02 02:05:31  5-MIN KDBQ 250805Z AUTO 06005KT 10SM -RA BKN060 OVC095 06/01 A3002 980 70 200 060/05 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020525021012805/25/02 02:10:31  5-MIN KDBQ 250810Z AUTO 05005KT 10SM -RA BKN060 OVC095 06/01 A3002 990 70 200 050/05 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020525021512805/25/02 02:15:31  5-MIN KDBQ 250815Z AUTO 06007KT 10SM -RA BKN060 OVC095 06/01 A3002 990 70 200 060/07 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020525022012805/25/02 02:20:31  5-MIN KDBQ 250820Z AUTO 05005KT 10SM -RA BKN055 OVC095 06/02 A3001 990 73 200 050/05 RMK AO2 RAB04 P0000 TSNO
94908KDBQ DBQ20020525022512705/25/02 02:25:31  5-MIN KDBQ 250825Z AUTO 04006KT 8SM RA BKN055 OVC090 06/02 A3001 1000 76 100 040/06 RMK AO2 RAB04 P0001 TSNO
94908KDBQ DBQ20020525023013405/25/02 02:30:31  5-MIN KDBQ 250830Z AUTO 03009KT 7SM RA BKN055 OVC070 06/02 A2999 1010 76 200 030/09 RMK AO2 RAB04 PRESFR P0002 TSNO
94908KDBQ DBQ20020525023514105/25/02 02:35:31  5-MIN KDBQ 250835Z AUTO 04009KT 7SM RA BKN055 BKN070 OVC080 05/02 A2999 1020 82 100 040/09 RMK AO2 RAB04 PRESFR P0003 TSNO
94908KDBQ DBQ20020525024014105/25/02 02:40:31  5-MIN KDBQ 250840Z AUTO 05011KT 7SM RA FEW046 BKN055 OVC085 05/02 A2998 1020 82 100 050/11 RMK AO2 RAB04 PRESFR P0004 TSNO
94908KDBQ DBQ20020525024513505/25/02 02:45:31  5-MIN KDBQ 250845Z AUTO 04008KT 8SM -RA FEW046 BKN055 OVC080 05/02 A2998 1020 82 100 040/08 RMK AO2 RAB04 P0004 TSNO
94908KDBQ DBQ20020525025016405/25/02 02:50:31  5-MIN KDBQ 250850Z AUTO 05005KT 9SM -RA SCT050 BKN075 OVC090 05/03 A2999 1010 85 100 050/05 RMK AO2 RAB04 SLP159 P0005 60007 T00500028 58004 TSNO
94908KDBQ DBQ20020525025515705/25/02 02:55:31  5-MIN KDBQ 250855Z AUTO 06005KT 9SM -RA BKN050 OVC075 05/03 A2999 1010 85 100 060/05 RMK AO2 RAB04 SLP161 P0005 60007 T00500028 58024 TSNO
94908KDBQ DBQ20020525030012205/25/02 03:00:31  5-MIN KDBQ 250900Z AUTO 06007KT 9SM -RA BKN050 OVC080 05/03 A2998 1020 85 100 060/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020525030512205/25/02 03:05:31  5-MIN KDBQ 250905Z AUTO 06007KT 9SM -RA BKN048 OVC080 05/03 A2998 1030 85 100 060/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525031012905/25/02 03:10:31  5-MIN KDBQ 250910Z AUTO 06009KT 9SM -RA BKN048 BKN060 OVC075 05/02 A2997 1030 82 100 060/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525031512905/25/02 03:15:31  5-MIN KDBQ 250915Z AUTO 05008KT 8SM -RA BKN048 BKN060 OVC075 05/02 A2997 1030 82 100 050/08 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020525032011905/25/02 03:20:31  5-MIN KDBQ 250920Z AUTO 05007KT 7SM RA BKN048 OVC065 04/02 A2998 1030 85 0 050/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020525032512005/25/02 03:25:31  5-MIN KDBQ 250925Z AUTO 06009KT 8SM -RA BKN046 OVC065 04/02 A2997 1030 85 0 060/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20020525033012205/25/02 03:30:31  5-MIN KDBQ 250930Z AUTO 06010KT 8SM -RA BKN046 OVC060 04/02 A2996 1040 85 100 060/10 RMK AO2 P0003 TSNO
94908KDBQ DBQ20020525033512805/25/02 03:35:31  5-MIN KDBQ 250935Z AUTO 06010KT 8SM RA BKN046 BKN060 OVC080 04/02 A2996 1040 85 100 050/10 RMK AO2 P0004 TSNO
94908KDBQ DBQ20020525034012105/25/02 03:40:31  5-MIN KDBQ 250940Z AUTO 05010KT 8SM RA BKN046 OVC060 04/02 A2996 1040 85 100 050/10 RMK AO2 P0005 TSNO
94908KDBQ DBQ20020525034512105/25/02 03:45:31  5-MIN KDBQ 250945Z AUTO 04010KT 7SM RA BKN044 OVC060 04/02 A2996 1040 85 100 040/10 RMK AO2 P0006 TSNO
94908KDBQ DBQ20020525035014105/25/02 03:50:31  5-MIN KDBQ 250950Z AUTO 06009KT 6SM RA BR BKN044 OVC060 04/02 A2996 1040 85 100 060/09 RMK AO2 SLP149 P0007 T00440022 TSNO
94908KDBQ DBQ20020525035514105/25/02 03:55:31  5-MIN KDBQ 250955Z AUTO 05009KT 5SM RA BR BKN044 OVC060 04/03 A2996 1040 89 100 050/09 RMK AO2 SLP148 P0009 T00440028 TSNO
94908KDBQ DBQ20020525040012405/25/02 04:00:31  5-MIN KDBQ 251000Z AUTO 05008KT 5SM RA BR BKN042 OVC060 04/03 A2996 1040 89 100 050/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020525040512405/25/02 04:05:31  5-MIN KDBQ 251005Z AUTO 04009KT 5SM RA BR BKN042 OVC055 04/03 A2995 1050 89 100 040/09 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020525041013105/25/02 04:10:31  5-MIN KDBQ 251010Z AUTO 04009KT 5SM RA BR FEW033 BKN042 OVC060 04/03 A2995 1050 89 100 040/09 RMK AO2 P0004 TSNO
94908KDBQ DBQ20020525041513005/25/02 04:15:31  5-MIN KDBQ 251015Z AUTO 03006KT 3SM +RA BR SCT040 BKN047 OVC060 04/03 A2996 1040 92 0 030/06 RMK AO2 P0008 TSNO
94908KDBQ DBQ20020525042013005/25/02 04:20:31  5-MIN KDBQ 251020Z AUTO 04009KT 3SM +RA BR BKN038 BKN048 OVC055 04/03 A2994 1060 92 0 040/09 RMK AO2 P0010 TSNO
94908KDBQ DBQ20020525042513005/25/02 04:25:31  5-MIN KDBQ 251025Z AUTO 04006KT 4SM +RA BR BKN038 BKN046 OVC060 04/03 A2995 1050 92 0 040/06 RMK AO2 P0013 TSNO
94908KDBQ DBQ20020525043013005/25/02 04:30:31  5-MIN KDBQ 251030Z AUTO 05009KT 3SM +RA BR BKN038 BKN047 OVC060 04/03 A2994 1060 92 0 050/09 RMK AO2 P0015 TSNO
94908KDBQ DBQ20020525043513005/25/02 04:35:31  5-MIN KDBQ 251035Z AUTO 05011KT 4SM +RA BR SCT036 BKN045 OVC060 04/03 A2993 1070 92 0 040/11 RMK AO2 P0017 TSNO
94908KDBQ DBQ20020525044013605/25/02 04:40:31  5-MIN KDBQ 251040Z AUTO 04011KT 4SM RA BR FEW036 BKN045 OVC055 04/03 A2992 1080 92 0 040/11 RMK AO2 PRESFR P0018 TSNO
94908KDBQ DBQ20020525044513605/25/02 04:45:31  5-MIN KDBQ 251045Z AUTO 03011KT 5SM RA BR SCT039 BKN048 OVC080 04/03 A2991 1090 96 0 030/11 RMK AO2 PRESFR P0020 TSNO
94908KDBQ DBQ20020525045013605/25/02 04:50:31  5-MIN KDBQ 251050Z 03011KT 5SM RA BR FEW003 BKN046 OVC060 04/03 A2991 1090 96 0 030/11 RMK AO2 SLP131 P0020 T00390033
94908KDBQ DBQ20020525045513805/25/02 04:55:31  5-MIN KDBQ 251055Z 02011KT 5SM RA BR SCT003 BKN041 OVC060 04/03 A2990 1090 96 100 020/11 RMK AO2 SLP130 P0022 T00390033
94908KDBQ DBQ20020525050012205/25/02 05:00:31  5-MIN KDBQ 251100Z 03011KT 4SM +RA BR BKN003 BKN045 OVC060 04/03 A2990 1100 96 100 030/11 RMK AO2 P0002
94908KDBQ DBQ20020525050511905/25/02 05:05:31  5-MIN KDBQ 251105Z 03011KT 4SM RA BR BKN003 BKN042 OVC049 04/03 A2991 1090 96 0 020/11 RMK AO2 P0003
94908KDBQ DBQ20020525051012105/25/02 05:10:31  5-MIN KDBQ 251110Z 03012KT 3SM RA BR BKN003 BKN006 OVC046 04/03 A2990 1090 96 100 030/12 RMK AO2 P0005
94908KDBQ DBQ20020525051514105/25/02 05:15:31  5-MIN KDBQ 251115Z 03011KT 2 1/2SM +RA BR BKN003 OVC042 04/03 A2991 1090 96 0 030/11 RMK AO2 VIS 1 3/4V4 CIG 001V009 P0007
94908KDBQ DBQ20020525052012405/25/02 05:20:31  5-MIN KDBQ 251120Z 03009KT 2SM RA BR BKN003 OVC042 04/03 A2992 1080 96 0 030/09 RMK AO2 CIG 001V007 P0008
94908KDBQ DBQ20020525052513905/25/02 05:25:31  5-MIN KDBQ 251125Z 35006KT 2SM +RA BR SCT003 BKN006 OVC042 04/03 A2993 1070 96 0 350/06 RMK AO2 CIG 005V009 PRESRR P0010
94908KDBQ DBQ20020525053012405/25/02 05:30:31  5-MIN KDBQ 251130Z 35008KT 2SM RA BR OVC006 04/03 A2994 1060 96 0 350/08 RMK AO2 CIG 002V009 PRESRR P0012
94908KDBQ DBQ20020525053512505/25/02 05:35:31  5-MIN KDBQ 251135Z 03008KT 2SM +RA BR BKN004 OVC042 04/03 A2994 1060 96 0 030/08 RMK AO2 CIG 002V009 P0014
94908KDBQ DBQ20020525054011805/25/02 05:40:31  5-MIN KDBQ 251140Z 02006KT 2SM +RA BR OVC004 04/03 A2995 1050 96 0 020/06 RMK AO2 CIG 002V009 P0016
94908KDBQ DBQ20020525054511705/25/02 05:45:31  5-MIN KDBQ 251145Z 04010KT 2SM RA BR OVC004 04/03 A2994 1060 96 0 040/10 RMK AO2 CIG 002V009 P0017
94908KDBQ DBQ20020525055017505/25/02 05:50:31  5-MIN KDBQ 251150Z 03010KT 2 1/2SM RA BR BKN004 OVC028 04/03 A2994 1060 96 0 030/10 RMK AO2 CIG 002V008 SLP142 P0018 60056 70056 T00390033 10089 20039 58024
94908KDBQ DBQ20020525055517305/25/02 05:55:31  5-MIN KDBQ 251155Z 03009KT 3SM RA BR BKN004 OVC028 04/03 A2994 1060 92 100 030/09 RMK AO2 CIG 002V008 SLP143 P0019 60057 70057 T00440033 10089 20039 55017
94908KDBQ DBQ20020525060013305/25/02 06:00:31  5-MIN KDBQ 251200Z 03008KT 3SM RA BR BKN004 BKN021 OVC028 04/04 A2995 1060 96 100 030/08 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20020525060512205/25/02 06:05:31  5-MIN KDBQ 251205Z 04010KT 3SM -RA BR SCT004 BKN021 OVC028 04/04 A2994 1060 96 100 040/10 RMK AO2 P0002
94908KDBQ DBQ20020525061012205/25/02 06:10:31  5-MIN KDBQ 251210Z 04009KT 3SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 040/09 RMK AO2 P0003
94908KDBQ DBQ20020525061512205/25/02 06:15:31  5-MIN KDBQ 251215Z 03010KT 3SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 030/10 RMK AO2 P0003
94908KDBQ DBQ20020525062012205/25/02 06:20:31  5-MIN KDBQ 251220Z 03010KT 3SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 030/10 RMK AO2 P0004
94908KDBQ DBQ20020525062512205/25/02 06:25:31  5-MIN KDBQ 251225Z 03012KT 3SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 030/12 RMK AO2 P0004
94908KDBQ DBQ20020525063012205/25/02 06:30:31  5-MIN KDBQ 251230Z 02011KT 4SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 020/11 RMK AO2 P0004
94908KDBQ DBQ20020525063512205/25/02 06:35:31  5-MIN KDBQ 251235Z 02011KT 4SM -RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 020/11 RMK AO2 P0005
94908KDBQ DBQ20020525064012105/25/02 06:40:31  5-MIN KDBQ 251240Z 01011KT 4SM RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 010/11 RMK AO2 P0005
94908KDBQ DBQ20020525064512105/25/02 06:45:31  5-MIN KDBQ 251245Z 01012KT 4SM RA BR BKN004 BKN021 OVC028 04/04 A2994 1060 96 100 010/12 RMK AO2 P0006
94908KDBQ DBQ20020525065013705/25/02 06:50:31  5-MIN KDBQ 251250Z 01012KT 4SM -RA BR OVC004 04/04 A2994 1060 96 100 010/12 RMK AO2 CIG 001V007 SLP142 P0007 T00440039
94908KDBQ DBQ20020525065513605/25/02 06:55:31  5-MIN KDBQ 251255Z 36013KT 4SM RA BR OVC004 04/04 A2994 1060 96 100 360/13 RMK AO2 CIG 001V007 SLP142 P0008 T00440039
94908KDBQ DBQ20020525070011905/25/02 07:00:31  5-MIN KDBQ 251300Z 36012KT 3SM RA BR OVC004 04/04 A2993 1070 96 100 360/12 RMK AO2 CIG 001V007 P0001
94908KDBQ DBQ20020525070512005/25/02 07:05:31  5-MIN KDBQ 251305Z 01011KT 4SM -RA BR OVC004 04/04 A2994 1060 96 100 010/11 RMK AO2 CIG 002V007 P0002
94908KDBQ DBQ20020525071012005/25/02 07:10:31  5-MIN KDBQ 251310Z 36009KT 5SM -RA BR OVC004 04/04 A2995 1060 96 100 360/09 RMK AO2 CIG 002V007 P0003
94908KDBQ DBQ20020525071512005/25/02 07:15:31  5-MIN KDBQ 251315Z 36009KT 6SM -RA BR OVC004 04/04 A2995 1050 96 100 360/09 RMK AO2 CIG 002V007 P0003
94908KDBQ DBQ20020525072012005/25/02 07:20:31  5-MIN KDBQ 251320Z 36011KT 6SM -RA BR OVC004 04/04 A2994 1060 96 100 360/11 RMK AO2 CIG 002V007 P0003
94908KDBQ DBQ20020525072512705/25/02 07:25:31  5-MIN KDBQ 251325Z 35009KT 6SM -RA BR BKN004 OVC007 04/04 A2995 1050 96 100 350/09 RMK AO2 CIG 002V006 P0004
94908KDBQ DBQ20020525073012005/25/02 07:30:31  5-MIN KDBQ 251330Z 35009KT 6SM -RA BR OVC004 05/04 A2996 1040 92 100 340/09 RMK AO2 CIG 002V007 P0004
94908KDBQ DBQ20020525073511905/25/02 07:35:31  5-MIN KDBQ 251335Z 35010KT 4SM RA BR OVC004 05/04 A2996 1040 92 100 350/10 RMK AO2 CIG 002V008 P0005
94908KDBQ DBQ20020525074011905/25/02 07:40:31  5-MIN KDBQ 251340Z 35007KT 2SM RA BR OVC004 05/04 A2997 1030 92 100 350/07 RMK AO2 CIG 002V008 P0007
94908KDBQ DBQ20020525074512605/25/02 07:45:31  5-MIN KDBQ 251345Z 34007KT 2SM RA BR OVC006 05/04 A2998 1030 92 100 340/07 RMK AO2 CIG 002V009 PRESRR P0008
94908KDBQ DBQ20020525075014005/25/02 07:50:31  5-MIN KDBQ 251350Z 36007KT 2 1/2SM RA BR OVC006 05/04 A2997 1030 92 100 360/07 RMK AO2 CIG 002V010 SLP154 P0009 T00500039
94908KDBQ DBQ20020525075515005/25/02 07:55:31  5-MIN KDBQ 251355Z 01012KT 3SM RA BR SCT004 BKN007 OVC026 05/04 A2995 1050 92 100 010/12 RMK AO2 CIG 005V010 SLP146 P0009 T00500039
94908KDBQ DBQ20020525080012605/25/02 08:00:31  5-MIN KDBQ 251400Z 01011KT 3SM RA BR BKN006 OVC026 05/04 A2995 1050 92 100 360/11 RMK AO2 CIG 003V010 P0001
94908KDBQ DBQ20020525080512605/25/02 08:05:31  5-MIN KDBQ 251405Z 01012KT 4SM RA BR BKN006 OVC026 05/04 A2994 1060 96 100 010/12 RMK AO2 CIG 003V010 P0002
94908KDBQ DBQ20020525081012605/25/02 08:10:31  5-MIN KDBQ 251410Z 01012KT 4SM RA BR BKN006 OVC026 05/04 A2994 1060 92 100 010/12 RMK AO2 CIG 003V010 P0003
94908KDBQ DBQ20020525081512605/25/02 08:15:31  5-MIN KDBQ 251415Z 01010KT 4SM RA BR BKN006 OVC026 05/04 A2995 1050 92 100 010/10 RMK AO2 CIG 002V008 P0004
94908KDBQ DBQ20020525082012705/25/02 08:20:31  5-MIN KDBQ 251420Z 01012KT 5SM -RA BR BKN006 OVC026 05/04 A2995 1050 92 100 010/12 RMK AO2 CIG 002V008 P0004
94908KDBQ DBQ20020525082512005/25/02 08:25:31  5-MIN KDBQ 251425Z 02010KT 6SM -RA BR OVC006 05/04 A2994 1060 96 100 010/10 RMK AO2 CIG 002V008 P0005
