94908KDBQ DBQ20020422184510704/22/02 18:45:31  5-MIN KDBQ 230045Z AUTO 07005KT 10SM OVC039 04/M01 A3014 870 70 -100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020422185012404/22/02 18:50:31  5-MIN KDBQ 230050Z AUTO 08004KT 10SM OVC039 04/M01 A3015 870 67 -100 080/04 RMK AO2 SLP217 T00441011 TSNO
94908KDBQ DBQ20020422185512404/22/02 18:55:31  5-MIN KDBQ 230055Z AUTO 07004KT 10SM OVC039 04/M01 A3015 870 70 -100 070/04 RMK AO2 SLP218 T00441006 TSNO
94908KDBQ DBQ20020422190010704/22/02 19:00:31  5-MIN KDBQ 230100Z AUTO 07005KT 10SM OVC039 04/M01 A3015 870 70 -100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020422190510704/22/02 19:05:31  5-MIN KDBQ 230105Z AUTO 07005KT 10SM OVC039 04/M01 A3015 870 67 -100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020422191010704/22/02 19:10:31  5-MIN KDBQ 230110Z AUTO 07004KT 10SM OVC039 04/M01 A3015 870 67 -100 070/04 RMK AO2 TSNO
94908KDBQ DBQ20020422191510704/22/02 19:15:31  5-MIN KDBQ 230115Z AUTO 08004KT 10SM OVC039 04/M01 A3015 870 70 -100 070/04 RMK AO2 TSNO
94908KDBQ DBQ20020422192010704/22/02 19:20:31  5-MIN KDBQ 230120Z AUTO 08005KT 10SM OVC039 04/M01 A3015 870 70 -100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020422192510704/22/02 19:25:31  5-MIN KDBQ 230125Z AUTO 08005KT 10SM OVC039 04/M01 A3015 870 70 -100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020422193010704/22/02 19:30:31  5-MIN KDBQ 230130Z AUTO 08005KT 10SM OVC039 04/M01 A3015 870 70 -100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020422193510704/22/02 19:35:31  5-MIN KDBQ 230135Z AUTO 10004KT 10SM OVC039 04/M01 A3015 870 73 -200 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020422194010704/22/02 19:40:31  5-MIN KDBQ 230140Z AUTO 09005KT 10SM BKN039 04/M01 A3015 870 73 -200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20020422194510604/22/02 19:45:31  5-MIN KDBQ 230145Z AUTO 10005KT 10SM BKN039 03/00 A3015 870 79 -200 100/05 RMK AO2 TSNO
94908KDBQ DBQ20020422195012404/22/02 19:50:31  5-MIN KDBQ 230150Z AUTO 10006KT 10SM BKN039 03/M01 A3015 860 76 -300 100/06 RMK AO2 SLP221 T00331006 TSNO
94908KDBQ DBQ20020422195512404/22/02 19:55:31  5-MIN KDBQ 230155Z AUTO 09007KT 10SM BKN039 03/M01 A3015 870 76 -200 090/07 RMK AO2 SLP220 T00331006 TSNO
94908KDBQ DBQ20020422200010704/22/02 20:00:31  5-MIN KDBQ 230200Z AUTO 10006KT 10SM SCT039 03/M01 A3015 870 72 -200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422200510704/22/02 20:05:31  5-MIN KDBQ 230205Z AUTO 10006KT 10SM FEW039 03/M01 A3015 870 79 -300 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422201010704/22/02 20:10:31  5-MIN KDBQ 230210Z AUTO 10007KT 10SM FEW039 03/M01 A3015 870 79 -300 100/07 RMK AO2 TSNO
94908KDBQ DBQ20020422201510704/22/02 20:15:31  5-MIN KDBQ 230215Z AUTO 11006KT 10SM FEW039 02/M01 A3015 860 78 -400 110/06 RMK AO2 TSNO
94908KDBQ DBQ20020422202010704/22/02 20:20:31  5-MIN KDBQ 230220Z AUTO 10006KT 10SM FEW039 02/M01 A3015 870 78 -400 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422202510704/22/02 20:25:31  5-MIN KDBQ 230225Z AUTO 11006KT 10SM FEW039 02/M01 A3015 860 82 -500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422203010704/22/02 20:30:31  5-MIN KDBQ 230230Z AUTO 10007KT 10SM FEW039 02/M01 A3015 860 82 -500 100/07 RMK AO2 TSNO
94908KDBQ DBQ20020422203510704/22/02 20:35:31  5-MIN KDBQ 230235Z AUTO 12006KT 10SM FEW039 02/M01 A3016 860 82 -500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20020422204010704/22/02 20:40:31  5-MIN KDBQ 230240Z AUTO 11004KT 10SM FEW039 02/M01 A3016 860 78 -400 110/04 RMK AO2 TSNO
94908KDBQ DBQ20020422204510404/22/02 20:45:31  5-MIN KDBQ 230245Z AUTO 11006KT 10SM CLR 02/M01 A3016 860 78 -400 110/06 RMK AO2 TSNO
94908KDBQ DBQ20020422205012704/22/02 20:50:31  5-MIN KDBQ 230250Z AUTO 14006KT 10SM CLR 02/M01 A3016 850 78 -400 140/06 RMK AO2 SLP225 T00221011 53002 TSNO
94908KDBQ DBQ20020422205512704/22/02 20:55:31  5-MIN KDBQ 230255Z AUTO 11006KT 10SM CLR 02/M01 A3016 860 78 -400 110/06 RMK AO2 SLP224 T00221011 53007 TSNO
94908KDBQ DBQ20020422210010404/22/02 21:00:31  5-MIN KDBQ 230300Z AUTO 13006KT 10SM CLR 02/M01 A3016 850 78 -400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020422210510404/22/02 21:05:31  5-MIN KDBQ 230305Z AUTO 11006KT 10SM CLR 02/M01 A3016 850 82 -500 110/06 RMK AO2 TSNO
94908KDBQ DBQ20020422211010404/22/02 21:10:31  5-MIN KDBQ 230310Z AUTO 10006KT 10SM CLR 02/M01 A3016 860 78 -400 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422211510404/22/02 21:15:31  5-MIN KDBQ 230315Z AUTO 13004KT 10SM CLR 02/M01 A3016 850 82 -500 130/04 RMK AO2 TSNO
94908KDBQ DBQ20020422212010404/22/02 21:20:31  5-MIN KDBQ 230320Z AUTO 11007KT 10SM CLR 02/M01 A3016 860 82 -500 100/07 RMK AO2 TSNO
94908KDBQ DBQ20020422212510404/22/02 21:25:31  5-MIN KDBQ 230325Z AUTO 10006KT 10SM CLR 01/M01 A3016 860 85 -500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422213010404/22/02 21:30:31  5-MIN KDBQ 230330Z AUTO 10006KT 10SM CLR 01/M01 A3016 860 85 -500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422213510404/22/02 21:35:31  5-MIN KDBQ 230335Z AUTO 09008KT 10SM CLR 01/M01 A3015 870 85 -500 090/08 RMK AO2 TSNO
94908KDBQ DBQ20020422214010404/22/02 21:40:31  5-MIN KDBQ 230340Z AUTO 10006KT 10SM CLR 02/M01 A3015 870 82 -500 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020422214510404/22/02 21:45:31  5-MIN KDBQ 230345Z AUTO 12005KT 10SM CLR 02/M01 A3016 860 82 -500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20020422215012104/22/02 21:50:31  5-MIN KDBQ 230350Z AUTO 11004KT 10SM CLR 02/M01 A3016 860 82 -500 100/04 RMK AO2 SLP222 T00171011 TSNO
94908KDBQ DBQ20020422215512104/22/02 21:55:31  5-MIN KDBQ 230355Z AUTO 11006KT 10SM CLR 02/M01 A3015 860 82 -500 110/06 RMK AO2 SLP222 T00171011 TSNO
94908KDBQ DBQ20020422220010404/22/02 22:00:31  5-MIN KDBQ 230400Z AUTO 12005KT 10SM CLR 02/M01 A3016 860 82 -500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20020422220510404/22/02 22:05:31  5-MIN KDBQ 230405Z AUTO 11006KT 10SM CLR 02/M01 A3015 860 82 -500 110/06 RMK AO2 TSNO
94908KDBQ DBQ20020422221010404/22/02 22:10:31  5-MIN KDBQ 230410Z AUTO 14004KT 10SM CLR 01/M02 A3016 860 82 -500 140/04 RMK AO2 TSNO
94908KDBQ DBQ20020422221510404/22/02 22:15:31  5-MIN KDBQ 230415Z AUTO 11004KT 10SM CLR 01/M02 A3016 860 82 -500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20020422222010404/22/02 22:20:31  5-MIN KDBQ 230420Z AUTO 13005KT 10SM CLR 01/M02 A3016 860 82 -500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20020422222510404/22/02 22:25:31  5-MIN KDBQ 230425Z AUTO 13005KT 10SM CLR 01/M02 A3016 860 82 -500 130/05 RMK AO2 TSNO
94908KDBQ DBQ20020422223010404/22/02 22:30:31  5-MIN KDBQ 230430Z AUTO 12005KT 10SM CLR 01/M02 A3015 860 82 -500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20020422223510404/22/02 22:35:31  5-MIN KDBQ 230435Z AUTO 12004KT 10SM CLR 02/M02 A3016 860 78 -500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20020422224010704/22/02 22:40:31  5-MIN KDBQ 230440Z AUTO 13003KT 10SM FEW090 02/M01 A3016 860 82 -500 130/03 RMK AO2 TSNO
94908KDBQ DBQ20020422224510704/22/02 22:45:31  5-MIN KDBQ 230445Z AUTO 11003KT 10SM SCT090 01/M01 A3016 860 85 -500 110/03 RMK AO2 TSNO
94908KDBQ DBQ20020422225012404/22/02 22:50:31  5-MIN KDBQ 230450Z AUTO 00000KT 10SM BKN090 01/M01 A3016 860 85 -500 000/00 RMK AO2 SLP224 T00111011 TSNO
94908KDBQ DBQ20020422225512404/22/02 22:55:31  5-MIN KDBQ 230455Z AUTO 11005KT 10SM BKN090 01/M01 A3016 860 85 -500 110/05 RMK AO2 SLP222 T00111011 TSNO
94908KDBQ DBQ20020422230010704/22/02 23:00:31  5-MIN KDBQ 230500Z AUTO 11005KT 10SM BKN090 02/M01 A3016 860 78 -400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20020422230510704/22/02 23:05:31  5-MIN KDBQ 230505Z AUTO 11006KT 10SM OVC090 02/M01 A3015 860 82 -400 110/06 RMK AO2 TSNO
94908KDBQ DBQ20020422231010704/22/02 23:10:31  5-MIN KDBQ 230510Z AUTO 12006KT 10SM OVC090 02/M01 A3016 860 82 -400 120/06 RMK AO2 TSNO
94908KDBQ DBQ20020422231510704/22/02 23:15:31  5-MIN KDBQ 230515Z AUTO 13005KT 10SM BKN090 02/M01 A3015 860 78 -400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20020422232010704/22/02 23:20:31  5-MIN KDBQ 230520Z AUTO 13006KT 10SM BKN090 02/M01 A3016 860 78 -400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020422232510704/22/02 23:25:31  5-MIN KDBQ 230525Z AUTO 13006KT 10SM SCT095 02/M01 A3016 860 78 -400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020422233010704/22/02 23:30:31  5-MIN KDBQ 230530Z AUTO 13005KT 10SM SCT095 02/M01 A3016 860 78 -400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20020422233510704/22/02 23:35:31  5-MIN KDBQ 230535Z AUTO 12005KT 10SM FEW090 02/M01 A3015 860 82 -500 120/05 RMK AO2 TSNO
94908KDBQ DBQ20020422234010404/22/02 23:40:31  5-MIN KDBQ 230540Z AUTO 14006KT 10SM CLR 02/M01 A3016 860 82 -500 140/06 RMK AO2 TSNO
94908KDBQ DBQ20020422234510404/22/02 23:45:31  5-MIN KDBQ 230545Z AUTO 13006KT 10SM CLR 02/M01 A3015 860 82 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020422235014904/22/02 23:50:31  5-MIN KDBQ 230550Z AUTO 14007KT 10SM CLR 02/M01 A3016 860 82 -500 140/07 RMK AO2 SLP222 T00171011 10050 20011 400560006 53007 TSNO
94908KDBQ DBQ20020422235514904/22/02 23:55:31  5-MIN KDBQ 230555Z AUTO 12006KT 10SM CLR 02/M01 A3015 870 82 -500 120/06 RMK AO2 SLP220 T00171011 10050 20011 400560006 56004 TSNO
94908KDBQ DBQ20020423000010404/23/02 00:00:31  5-MIN KDBQ 230600Z AUTO 13007KT 10SM CLR 02/M01 A3015 870 82 -500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423000510404/23/02 00:05:31  5-MIN KDBQ 230605Z AUTO 13006KT 10SM CLR 02/M01 A3015 870 82 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423001010404/23/02 00:10:31  5-MIN KDBQ 230610Z AUTO 14006KT 10SM CLR 02/M01 A3015 870 82 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423001510404/23/02 00:15:31  5-MIN KDBQ 230615Z AUTO 13007KT 10SM CLR 02/M01 A3014 870 82 -400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423002010404/23/02 00:20:31  5-MIN KDBQ 230620Z AUTO 13006KT 10SM CLR 01/M01 A3014 880 85 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423002510404/23/02 00:25:31  5-MIN KDBQ 230625Z AUTO 13007KT 10SM CLR 02/M01 A3014 880 82 -400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423003010404/23/02 00:30:31  5-MIN KDBQ 230630Z AUTO 14007KT 10SM CLR 01/M01 A3014 880 85 -500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423003510404/23/02 00:35:31  5-MIN KDBQ 230635Z AUTO 13008KT 10SM CLR 01/M01 A3014 880 85 -500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20020423004010404/23/02 00:40:31  5-MIN KDBQ 230640Z AUTO 13006KT 10SM CLR 02/M01 A3014 880 82 -400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423004510404/23/02 00:45:31  5-MIN KDBQ 230645Z AUTO 13006KT 10SM CLR 01/M01 A3014 880 85 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423005012104/23/02 00:50:31  5-MIN KDBQ 230650Z AUTO 13008KT 10SM CLR 02/M01 A3013 880 82 -400 130/08 RMK AO2 SLP212 T00171011 TSNO
94908KDBQ DBQ20020423005512104/23/02 00:55:31  5-MIN KDBQ 230655Z AUTO 13008KT 10SM CLR 02/M01 A3013 880 82 -400 130/08 RMK AO2 SLP214 T00171011 TSNO
94908KDBQ DBQ20020423010010404/23/02 01:00:31  5-MIN KDBQ 230700Z AUTO 12008KT 10SM CLR 02/M01 A3013 890 82 -400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20020423010510404/23/02 01:05:31  5-MIN KDBQ 230705Z AUTO 13007KT 10SM CLR 02/M01 A3013 890 82 -400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423011010404/23/02 01:10:31  5-MIN KDBQ 230710Z AUTO 13007KT 10SM CLR 02/M01 A3012 890 82 -400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423011510404/23/02 01:15:31  5-MIN KDBQ 230715Z AUTO 13007KT 10SM CLR 01/M01 A3012 890 85 -500 130/07 RMK AO2 TSNO
94908KDBQ DBQ20020423012010404/23/02 01:20:31  5-MIN KDBQ 230720Z AUTO 13009KT 10SM CLR 02/M01 A3012 890 82 -400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20020423012510404/23/02 01:25:31  5-MIN KDBQ 230725Z AUTO 13008KT 10SM CLR 01/M01 A3013 890 85 -500 130/08 RMK AO2 TSNO
94908KDBQ DBQ20020423013010404/23/02 01:30:31  5-MIN KDBQ 230730Z AUTO 13006KT 10SM CLR 01/M01 A3013 890 85 -500 130/06 RMK AO2 TSNO
94908KDBQ DBQ20020423013510404/23/02 01:35:31  5-MIN KDBQ 230735Z AUTO 14007KT 10SM CLR 01/M01 A3013 880 85 -500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20020423014010404/23/02 01:40:31  5-MIN KDBQ 230740Z AUTO 14008KT 10SM CLR 01/M01 A3013 890 85 -500 140/08 RMK AO2 TSNO
94908KDBQ DBQ20020423014510404/23/02 01:45:31  5-MIN KDBQ 230745Z AUTO 14008KT 10SM CLR 01/M01 A3013 890 85 -500 140/08 RMK AO2 TSNO
94908KDBQ DBQ20020423015012104/23/02 01:50:31  5-MIN KDBQ 230750Z AUTO 15007KT 10SM CLR 01/M01 A3013 880 85 -500 150/07 RMK AO2 SLP213 T00111011 TSNO
94908KDBQ DBQ20020423015512104/23/02 01:55:31  5-MIN KDBQ 230755Z AUTO 15006KT 10SM CLR 02/M01 A3013 890 82 -400 140/06 RMK AO2 SLP211 T00171011 TSNO
94908KDBQ DBQ20020423020010404/23/02 02:00:31  5-MIN KDBQ 230800Z AUTO 15006KT 10SM CLR 02/M01 A3013 880 82 -400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20020423020510404/23/02 02:05:31  5-MIN KDBQ 230805Z AUTO 15007KT 10SM CLR 02/M01 A3013 880 82 -400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020423021010404/23/02 02:10:31  5-MIN KDBQ 230810Z AUTO 16006KT 10SM CLR 02/M01 A3014 880 82 -400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020423021510404/23/02 02:15:31  5-MIN KDBQ 230815Z AUTO 16007KT 10SM CLR 02/M01 A3014 880 82 -400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020423022010404/23/02 02:20:31  5-MIN KDBQ 230820Z AUTO 15005KT 10SM CLR 02/M01 A3014 880 82 -400 150/05 RMK AO2 TSNO
94908KDBQ DBQ20020423022510404/23/02 02:25:31  5-MIN KDBQ 230825Z AUTO 16008KT 10SM CLR 01/M01 A3014 870 85 -500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020423023010404/23/02 02:30:31  5-MIN KDBQ 230830Z AUTO 16006KT 10SM CLR 01/M01 A3014 870 85 -500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020423023510404/23/02 02:35:31  5-MIN KDBQ 230835Z AUTO 16006KT 10SM CLR 01/M01 A3014 870 85 -500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020423024010404/23/02 02:40:31  5-MIN KDBQ 230840Z AUTO 15007KT 10SM CLR 01/M01 A3014 880 89 -500 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020423024510404/23/02 02:45:31  5-MIN KDBQ 230845Z AUTO 14007KT 10SM CLR 02/M01 A3014 880 85 -400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20020423025012704/23/02 02:50:31  5-MIN KDBQ 230850Z AUTO 14007KT 10SM CLR 01/M01 A3014 880 89 -500 140/07 RMK AO2 SLP216 T00111006 56004 TSNO
94908KDBQ DBQ20020423025512604/23/02 02:55:31  5-MIN KDBQ 230855Z AUTO 14008KT 9SM CLR 01/M01 A3013 880 89 -500 140/08 RMK AO2 SLP215 T00111006 55005 TSNO
94908KDBQ DBQ20020423030010304/23/02 03:00:31  5-MIN KDBQ 230900Z AUTO 15007KT 9SM CLR 01/M01 A3014 880 89 -500 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020423030510304/23/02 03:05:31  5-MIN KDBQ 230905Z AUTO 17008KT 9SM CLR 02/M01 A3014 880 85 -400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020423031010304/23/02 03:10:31  5-MIN KDBQ 230910Z AUTO 16008KT 9SM CLR 02/M01 A3014 880 85 -400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020423031510304/23/02 03:15:31  5-MIN KDBQ 230915Z AUTO 16007KT 9SM CLR 01/M01 A3014 880 89 -500 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020423032010304/23/02 03:20:31  5-MIN KDBQ 230920Z AUTO 16006KT 9SM CLR 02/M01 A3013 880 85 -400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20020423032510304/23/02 03:25:31  5-MIN KDBQ 230925Z AUTO 15007KT 9SM CLR 02/M01 A3014 880 82 -400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020423033010304/23/02 03:30:31  5-MIN KDBQ 230930Z AUTO 15007KT 9SM CLR 02/M01 A3013 880 82 -400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020423033510604/23/02 03:35:31  5-MIN KDBQ 230935Z AUTO 13008KT 9SM FEW070 02/M01 A3013 890 82 -400 120/08 RMK AO2 TSNO
94908KDBQ DBQ20020423034010604/23/02 03:40:31  5-MIN KDBQ 230940Z AUTO 15006KT 9SM SCT070 02/M01 A3014 880 82 -400 150/06 RMK AO2 TSNO
94908KDBQ DBQ20020423034511304/23/02 03:45:31  5-MIN KDBQ 230945Z AUTO 13006KT 9SM FEW049 BKN070 02/M01 A3013 890 82 -400 120/06 RMK AO2 TSNO
94908KDBQ DBQ20020423035013704/23/02 03:50:31  5-MIN KDBQ 230950Z AUTO 14006KT 9SM SCT049 SCT060 BKN070 02/M01 A3013 880 85 -400 140/06 RMK AO2 SLP213 T00171006 TSNO
94908KDBQ DBQ20020423035513004/23/02 03:55:31  5-MIN KDBQ 230955Z AUTO 17007KT 9SM SCT049 BKN065 02/M01 A3015 870 85 -500 170/07 RMK AO2 SLP217 T00171006 TSNO
94908KDBQ DBQ20020423040012004/23/02 04:00:31  5-MIN KDBQ 231000Z AUTO 17007KT 9SM SCT049 BKN055 OVC070 02/M01 A3014 880 82 -400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020423040512004/23/02 04:05:31  5-MIN KDBQ 231005Z AUTO 16008KT 9SM BKN049 BKN060 OVC070 02/M01 A3014 880 82 -400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020423041012004/23/02 04:10:31  5-MIN KDBQ 231010Z AUTO 16008KT 9SM SCT049 BKN060 OVC070 02/M01 A3014 880 82 -400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020423041512004/23/02 04:15:31  5-MIN KDBQ 231015Z AUTO 14008KT 9SM SCT047 BKN060 OVC075 02/M01 A3013 890 82 -400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20020423042012004/23/02 04:20:31  5-MIN KDBQ 231020Z AUTO 15007KT 9SM BKN047 BKN060 OVC075 02/M01 A3012 890 82 -400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20020423042512004/23/02 04:25:31  5-MIN KDBQ 231025Z AUTO 15010KT 9SM SCT047 BKN060 OVC070 02/M01 A3013 890 78 -400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20020423043011404/23/02 04:30:31  5-MIN KDBQ 231030Z AUTO 15009KT 10SM FEW047 OVC070 02/M01 A3013 890 78 -400 150/09 RMK AO2 TSNO
94908KDBQ DBQ20020423043511404/23/02 04:35:31  5-MIN KDBQ 231035Z AUTO 15010KT 10SM FEW047 OVC070 02/M01 A3012 890 78 -400 140/10 RMK AO2 TSNO
94908KDBQ DBQ20020423044011404/23/02 04:40:31  5-MIN KDBQ 231040Z AUTO 15010KT 10SM FEW045 BKN070 02/M01 A3012 890 78 -400 150/10 RMK AO2 TSNO
94908KDBQ DBQ20020423044511404/23/02 04:45:31  5-MIN KDBQ 231045Z AUTO 16011KT 10SM FEW045 BKN070 02/M01 A3013 890 78 -400 160/11 RMK AO2 TSNO
94908KDBQ DBQ20020423045013104/23/02 04:50:31  5-MIN KDBQ 231050Z AUTO 16011KT 10SM FEW055 BKN070 02/M01 A3013 890 82 -400 150/11 RMK AO2 SLP211 T00171011 TSNO
94908KDBQ DBQ20020423045513104/23/02 04:55:31  5-MIN KDBQ 231055Z AUTO 16010KT 10SM SCT055 OVC070 02/M01 A3013 880 78 -400 160/10 RMK AO2 SLP214 T00221011 TSNO
94908KDBQ DBQ20020423050010304/23/02 05:00:31  5-MIN KDBQ 231100Z 15010KT 9SM BKN055 OVC070 02/M01 A3013 880 78 -400 150/10 RMK AO2
94908KDBQ DBQ20020423050510304/23/02 05:05:31  5-MIN KDBQ 231105Z 15009KT 9SM BKN060 OVC070 02/M01 A3013 880 82 -400 150/09 RMK AO2
94908KDBQ DBQ20020423051010304/23/02 05:10:31  5-MIN KDBQ 231110Z 15008KT 9SM BKN060 BKN075 02/M01 A3014 880 82 -400 150/08 RMK AO2
94908KDBQ DBQ20020423051510304/23/02 05:15:31  5-MIN KDBQ 231115Z 15009KT 8SM BKN060 BKN075 02/M01 A3014 880 82 -400 150/09 RMK AO2
94908KDBQ DBQ20020423052009604/23/02 05:20:31  5-MIN KDBQ 231120Z 14010KT 8SM SCT060 02/M01 A3013 880 82 -400 140/10 RMK AO2
94908KDBQ DBQ20020423052509604/23/02 05:25:31  5-MIN KDBQ 231125Z 14009KT 8SM SCT060 02/M01 A3014 880 82 -400 140/09 RMK AO2
94908KDBQ DBQ20020423053009604/23/02 05:30:31  5-MIN KDBQ 231130Z 14010KT 8SM FEW060 02/M01 A3014 880 82 -400 140/10 RMK AO2
94908KDBQ DBQ20020423053509604/23/02 05:35:31  5-MIN KDBQ 231135Z 15009KT 8SM FEW042 02/M01 A3014 880 82 -400 140/09 RMK AO2
94908KDBQ DBQ20020423054009604/23/02 05:40:31  5-MIN KDBQ 231140Z 15010KT 8SM FEW042 02/M01 A3013 880 82 -400 150/10 RMK AO2
94908KDBQ DBQ20020423054509604/23/02 05:45:31  5-MIN KDBQ 231145Z 15010KT 8SM FEW042 02/M01 A3014 880 82 -400 150/10 RMK AO2
94908KDBQ DBQ20020423055013104/23/02 05:50:31  5-MIN KDBQ 231150Z 15009KT 8SM FEW042 02/M01 A3014 880 82 -400 150/09 RMK AO2 SLP214 T00171011 10022 20011 55005
94908KDBQ DBQ20020423055513104/23/02 05:55:31  5-MIN KDBQ 231155Z 15009KT 8SM FEW042 02/M01 A3014 880 82 -400 150/09 RMK AO2 SLP215 T00171011 10022 20011 51001
94908KDBQ DBQ20020423060009604/23/02 06:00:31  5-MIN KDBQ 231200Z 15009KT 8SM FEW042 02/M01 A3014 880 82 -400 150/09 RMK AO2
94908KDBQ DBQ20020423060509304/23/02 06:05:31  5-MIN KDBQ 231205Z 15010KT 8SM CLR 02/M01 A3013 880 78 -400 150/10 RMK AO2
94908KDBQ DBQ20020423061009304/23/02 06:10:31  5-MIN KDBQ 231210Z 14009KT 8SM CLR 02/M01 A3013 880 78 -400 140/09 RMK AO2
94908KDBQ DBQ20020423061509304/23/02 06:15:31  5-MIN KDBQ 231215Z 14010KT 8SM CLR 02/M01 A3013 880 78 -400 140/10 RMK AO2
94908KDBQ DBQ20020423062009304/23/02 06:20:31  5-MIN KDBQ 231220Z 14009KT 8SM CLR 02/M01 A3013 880 82 -400 130/09 RMK AO2
94908KDBQ DBQ20020423062509304/23/02 06:25:31  5-MIN KDBQ 231225Z 14010KT 8SM CLR 02/M01 A3013 880 82 -400 140/10 RMK AO2
94908KDBQ DBQ20020423063009304/23/02 06:30:31  5-MIN KDBQ 231230Z 13010KT 8SM CLR 02/M01 A3013 890 82 -400 130/10 RMK AO2
94908KDBQ DBQ20020423063509304/23/02 06:35:31  5-MIN KDBQ 231235Z 14009KT 8SM CLR 03/M01 A3013 890 79 -300 140/09 RMK AO2
94908KDBQ DBQ20020423064009304/23/02 06:40:31  5-MIN KDBQ 231240Z 13011KT 8SM CLR 03/M01 A3013 890 79 -300 130/11 RMK AO2
94908KDBQ DBQ20020423064509304/23/02 06:45:31  5-MIN KDBQ 231245Z 13012KT 9SM CLR 03/M01 A3013 890 79 -300 130/12 RMK AO2
94908KDBQ DBQ20020423065011004/23/02 06:50:31  5-MIN KDBQ 231250Z 13011KT 9SM CLR 03/M01 A3013 890 76 -200 130/11 RMK AO2 SLP211 T00331006
94908KDBQ DBQ20020423065511004/23/02 06:55:31  5-MIN KDBQ 231255Z 13012KT 9SM CLR 03/M01 A3012 890 76 -200 130/12 RMK AO2 SLP209 T00331006
94908KDBQ DBQ20020423070009404/23/02 07:00:31  5-MIN KDBQ 231300Z 13010KT 10SM CLR 03/M01 A3012 890 76 -200 130/10 RMK AO2
94908KDBQ DBQ20020423070509404/23/02 07:05:31  5-MIN KDBQ 231305Z 13011KT 10SM CLR 04/M01 A3012 890 73 -100 120/11 RMK AO2
