94908KDBQ DBQ20150221014011402/21/15 01:40:31  5-MIN KDBQ 210740Z AUTO 19007KT 8SM OVC029 M06/M08 A2985 1140 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221014511402/21/15 01:45:31  5-MIN KDBQ 210745Z AUTO 19006KT 8SM OVC029 M06/M08 A2985 1140 81 -1000 190/06 RMK AO2 T10561083
94908KDBQ DBQ20150221015012802/21/15 01:50:31  5-MIN KDBQ 210750Z AUTO 20005KT 8SM BKN029 OVC041 M06/M08 A2985 1150 81 -1000 200/05 RMK AO2 SLP125 T10561083
94908KDBQ DBQ20150221015512102/21/15 01:55:31  5-MIN KDBQ 210755Z AUTO 20007KT 8SM BKN029 OVC041 M06/M08 A2985 1140 81 -1000 200/07 RMK AO2 T10561083
94908KDBQ DBQ20150221020012102/21/15 02:00:31  5-MIN KDBQ 210800Z AUTO 20007KT 8SM BKN031 OVC042 M06/M08 A2985 1140 81 -1000 200/07 RMK AO2 T10561083
94908KDBQ DBQ20150221020511402/21/15 02:05:31  5-MIN KDBQ 210805Z AUTO 20008KT 8SM OVC031 M06/M08 A2985 1140 81 -1000 200/08 RMK AO2 T10561083
94908KDBQ DBQ20150221021012102/21/15 02:10:31  5-MIN KDBQ 210810Z AUTO 20007KT 8SM BKN031 OVC042 M06/M08 A2985 1140 81 -1000 200/07 RMK AO2 T10561083
94908KDBQ DBQ20150221021512102/21/15 02:15:31  5-MIN KDBQ 210815Z AUTO 19007KT 8SM BKN031 OVC042 M06/M08 A2985 1140 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221022011402/21/15 02:20:31  5-MIN KDBQ 210820Z AUTO 19007KT 8SM OVC029 M06/M08 A2985 1140 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221022511402/21/15 02:25:31  5-MIN KDBQ 210825Z AUTO 19007KT 8SM OVC029 M06/M08 A2985 1140 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221023011402/21/15 02:30:31  5-MIN KDBQ 210830Z AUTO 19007KT 8SM OVC029 M06/M08 A2985 1150 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221023511402/21/15 02:35:31  5-MIN KDBQ 210835Z AUTO 19007KT 8SM OVC027 M06/M08 A2985 1150 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221024011402/21/15 02:40:31  5-MIN KDBQ 210840Z AUTO 19007KT 8SM OVC027 M06/M08 A2984 1150 81 -1000 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150221024511402/21/15 02:45:31  5-MIN KDBQ 210845Z AUTO 19007KT 8SM OVC027 M06/M08 A2984 1160 81 -1000 180/07 RMK AO2 T10561083
94908KDBQ DBQ20150221025013402/21/15 02:50:31  5-MIN KDBQ 210850Z AUTO 18007KT 8SM BKN026 OVC048 M06/M08 A2983 1160 81 -1000 180/07 RMK AO2 SLP120 T10561083 58005
94908KDBQ DBQ20150221025512102/21/15 02:55:31  5-MIN KDBQ 210855Z AUTO 18007KT 8SM BKN026 OVC048 M06/M08 A2984 1160 81 -1000 180/07 RMK AO2 T10561083
94908KDBQ DBQ20150221030012102/21/15 03:00:31  5-MIN KDBQ 210900Z AUTO 18007KT 8SM BKN026 OVC048 M06/M08 A2983 1160 81 -1000 180/07 RMK AO2 T10561083
94908KDBQ DBQ20150221030512102/21/15 03:05:31  5-MIN KDBQ 210905Z AUTO 18007KT 8SM BKN024 OVC048 M06/M08 A2983 1160 81 -1000 180/07 RMK AO2 T10561083
94908KDBQ DBQ20150221031012102/21/15 03:10:31  5-MIN KDBQ 210910Z AUTO 18006KT 8SM BKN024 OVC048 M06/M08 A2983 1160 81 -1000 180/06 RMK AO2 T10561083
94908KDBQ DBQ20150221031512102/21/15 03:15:31  5-MIN KDBQ 210915Z AUTO 17007KT 8SM BKN024 OVC048 M06/M08 A2983 1160 81 -1000 170/07 RMK AO2 T10561083
94908KDBQ DBQ20150221032011402/21/15 03:20:31  5-MIN KDBQ 210920Z AUTO 18007KT 8SM OVC023 M06/M09 A2983 1160 77 -1000 180/07 RMK AO2 T10561089
94908KDBQ DBQ20150221032511402/21/15 03:25:31  5-MIN KDBQ 210925Z AUTO 18008KT 8SM OVC023 M06/M09 A2983 1160 77 -1000 180/08 RMK AO2 T10561089
94908KDBQ DBQ20150221033011402/21/15 03:30:31  5-MIN KDBQ 210930Z AUTO 18007KT 8SM OVC023 M06/M09 A2983 1160 81 -1100 180/07 RMK AO2 T10611089
94908KDBQ DBQ20150221033511402/21/15 03:35:31  5-MIN KDBQ 210935Z AUTO 18007KT 8SM OVC023 M06/M09 A2983 1160 81 -1100 180/07 RMK AO2 T10611089
94908KDBQ DBQ20150221034011402/21/15 03:40:31  5-MIN KDBQ 210940Z AUTO 19006KT 8SM OVC023 M06/M09 A2983 1160 81 -1100 180/06 RMK AO2 T10611089
94908KDBQ DBQ20150221034511402/21/15 03:45:31  5-MIN KDBQ 210945Z AUTO 18005KT 8SM OVC023 M06/M08 A2983 1160 84 -1100 180/05 RMK AO2 T10611083
94908KDBQ DBQ20150221035012102/21/15 03:50:31  5-MIN KDBQ 210950Z AUTO 18005KT 8SM OVC023 M06/M08 A2984 1160 84 -1100 180/05 RMK AO2 SLP121 T10611083
94908KDBQ DBQ20150221035511402/21/15 03:55:31  5-MIN KDBQ 210955Z AUTO 18006KT 8SM OVC023 M06/M09 A2984 1150 81 -1100 180/06 RMK AO2 T10611089
94908KDBQ DBQ20150221040011402/21/15 04:00:31  5-MIN KDBQ 211000Z AUTO 19006KT 8SM OVC023 M06/M09 A2984 1150 81 -1100 180/06 RMK AO2 T10611089
94908KDBQ DBQ20150221040511402/21/15 04:05:31  5-MIN KDBQ 211005Z AUTO 18006KT 8SM OVC023 M06/M09 A2985 1150 81 -1100 180/06 RMK AO2 T10611089
94908KDBQ DBQ20150221041011402/21/15 04:10:31  5-MIN KDBQ 211010Z AUTO 19005KT 8SM OVC023 M06/M09 A2984 1150 81 -1100 190/05 RMK AO2 T10611089
94908KDBQ DBQ20150221041511402/21/15 04:15:31  5-MIN KDBQ 211015Z AUTO 19004KT 8SM OVC023 M06/M08 A2985 1150 81 -1000 190/04 RMK AO2 T10561083
94908KDBQ DBQ20150221042011402/21/15 04:20:31  5-MIN KDBQ 211020Z AUTO 18004KT 8SM OVC022 M06/M08 A2984 1150 81 -1000 180/04 RMK AO2 T10561083
94908KDBQ DBQ20150221042511402/21/15 04:25:31  5-MIN KDBQ 211025Z AUTO 18003KT 8SM OVC022 M06/M08 A2984 1160 81 -1000 180/03 RMK AO2 T10561083
94908KDBQ DBQ20150221043011402/21/15 04:30:31  5-MIN KDBQ 211030Z AUTO 20003KT 8SM OVC022 M06/M08 A2984 1150 81 -1000 200/03 RMK AO2 T10561083
94908KDBQ DBQ20150221043511402/21/15 04:35:31  5-MIN KDBQ 211035Z AUTO 19004KT 8SM OVC022 M06/M08 A2984 1150 81 -1000 190/04 RMK AO2 T10561083
94908KDBQ DBQ20150221044011402/21/15 04:40:31  5-MIN KDBQ 211040Z AUTO 19004KT 8SM OVC022 M06/M08 A2985 1150 81 -1000 190/04 RMK AO2 T10561083
94908KDBQ DBQ20150221044511402/21/15 04:45:31  5-MIN KDBQ 211045Z AUTO 19004KT 8SM OVC022 M06/M08 A2985 1150 81 -1000 190/04 RMK AO2 T10561083
94908KDBQ DBQ20150221045012102/21/15 04:50:31  5-MIN KDBQ 211050Z AUTO 19003KT 8SM OVC023 M06/M08 A2985 1150 81 -1000 190/03 RMK AO2 SLP124 T10561083
94908KDBQ DBQ20150221045511402/21/15 04:55:31  5-MIN KDBQ 211055Z AUTO 17004KT 8SM OVC023 M06/M08 A2985 1140 81 -1000 170/04 RMK AO2 T10561083
94908KDBQ DBQ20150221050011402/21/15 05:00:31  5-MIN KDBQ 211100Z AUTO 18005KT 8SM OVC023 M06/M08 A2986 1140 81 -1000 180/05 RMK AO2 T10561083
94908KDBQ DBQ20150221050511402/21/15 05:05:31  5-MIN KDBQ 211105Z AUTO 17006KT 8SM OVC023 M06/M08 A2986 1140 81 -1000 170/06 RMK AO2 T10561083
94908KDBQ DBQ20150221051011402/21/15 05:10:31  5-MIN KDBQ 211110Z AUTO 17006KT 8SM OVC023 M06/M08 A2986 1130 81 -1000 170/06 RMK AO2 T10561083
94908KDBQ DBQ20150221051511402/21/15 05:15:31  5-MIN KDBQ 211115Z AUTO 17006KT 8SM OVC023 M06/M08 A2986 1130 81 -1000 170/06 RMK AO2 T10561083
94908KDBQ DBQ20150221052011402/21/15 05:20:31  5-MIN KDBQ 211120Z AUTO 18004KT 8SM OVC023 M06/M08 A2986 1130 84 -1100 180/04 RMK AO2 T10611083
94908KDBQ DBQ20150221052511402/21/15 05:25:31  5-MIN KDBQ 211125Z AUTO 18005KT 8SM OVC022 M06/M08 A2986 1130 84 -1100 180/05 RMK AO2 T10611083
94908KDBQ DBQ20150221053011402/21/15 05:30:31  5-MIN KDBQ 211130Z AUTO 18004KT 8SM OVC022 M06/M08 A2986 1130 84 -1100 180/04 RMK AO2 T10611083
94908KDBQ DBQ20150221053511402/21/15 05:35:31  5-MIN KDBQ 211135Z AUTO 19004KT 8SM OVC022 M06/M08 A2986 1130 84 -1100 190/04 RMK AO2 T10611083
94908KDBQ DBQ20150221054011402/21/15 05:40:31  5-MIN KDBQ 211140Z AUTO 18005KT 8SM OVC022 M06/M08 A2986 1130 84 -1100 180/05 RMK AO2 T10611083
94908KDBQ DBQ20150221054510902/21/15 05:45:31  5-MIN KDBQ 211145Z 19005KT 8SM OVC022 M06/M08 A2986 1130 84 -1100 180/05 RMK AO2 T10611083
94908KDBQ DBQ20150221055013402/21/15 05:50:31  5-MIN KDBQ 211150Z 18005KT 7SM OVC022 M06/M08 A2986 1130 84 -1100 180/05 RMK AO2 SLP129 T10611083 11056 21061 50001
94908KDBQ DBQ20150221055510902/21/15 05:55:31  5-MIN KDBQ 211155Z 18005KT 7SM OVC022 M06/M08 A2986 1130 84 -1100 180/05 RMK AO2 T10611083
94908KDBQ DBQ20150221060010902/21/15 06:00:31  5-MIN KDBQ 211200Z 20005KT 7SM OVC022 M06/M08 A2987 1130 84 -1100 200/05 RMK AO2 T10611083
94908KDBQ DBQ20150221060510902/21/15 06:05:31  5-MIN KDBQ 211205Z 19005KT 7SM OVC022 M06/M08 A2986 1130 84 -1100 190/05 RMK AO2 T10611083
94908KDBQ DBQ20150221061010902/21/15 06:10:31  5-MIN KDBQ 211210Z 19005KT 7SM OVC022 M06/M08 A2986 1130 84 -1100 190/05 RMK AO2 T10611083
94908KDBQ DBQ20150221061510902/21/15 06:15:31  5-MIN KDBQ 211215Z 20004KT 7SM OVC022 M06/M08 A2986 1130 84 -1100 200/04 RMK AO2 T10611083
94908KDBQ DBQ20150221062011602/21/15 06:20:31  5-MIN KDBQ 211220Z 20004KT 7SM BKN022 OVC046 M06/M08 A2986 1130 84 -1100 200/04 RMK AO2 T10611083
94908KDBQ DBQ20150221062511602/21/15 06:25:31  5-MIN KDBQ 211225Z 19004KT 7SM BKN022 OVC046 M06/M08 A2986 1130 84 -1100 190/04 RMK AO2 T10611083
94908KDBQ DBQ20150221063011602/21/15 06:30:31  5-MIN KDBQ 211230Z 19004KT 7SM BKN022 OVC046 M06/M08 A2986 1130 84 -1100 190/04 RMK AO2 T10611083
94908KDBQ DBQ20150221063511602/21/15 06:35:31  5-MIN KDBQ 211235Z 19004KT 7SM BKN021 OVC046 M06/M08 A2986 1130 84 -1100 190/04 RMK AO2 T10611083
94908KDBQ DBQ20150221064011602/21/15 06:40:31  5-MIN KDBQ 211240Z 19004KT 7SM BKN021 OVC046 M06/M08 A2986 1130 84 -1100 190/04 RMK AO2 T10611083
94908KDBQ DBQ20150221064511602/21/15 06:45:31  5-MIN KDBQ 211245Z 19003KT 7SM BKN021 OVC046 M06/M08 A2987 1130 84 -1100 190/03 RMK AO2 T10611083
94908KDBQ DBQ20150221065012302/21/15 06:50:31  5-MIN KDBQ 211250Z 19003KT 7SM BKN020 OVC046 M06/M08 A2987 1130 84 -1100 190/03 RMK AO2 SLP131 T10611083
94908KDBQ DBQ20150221065510902/21/15 06:55:31  5-MIN KDBQ 211255Z 20003KT 7SM OVC020 M06/M08 A2987 1130 84 -1100 200/03 RMK AO2 T10611083
94908KDBQ DBQ20150221070011902/21/15 07:00:31  5-MIN KDBQ 211300Z 21003KT 6SM BR BKN020 OVC070 M06/M08 A2987 1130 84 -1100 210/03 RMK AO2 T10611083
94908KDBQ DBQ20150221070511902/21/15 07:05:31  5-MIN KDBQ 211305Z 00000KT 6SM BR BKN020 OVC070 M06/M08 A2987 1120 84 -1100 000/00 RMK AO2 T10611083
94908KDBQ DBQ20150221071011902/21/15 07:10:31  5-MIN KDBQ 211310Z 00000KT 5SM BR SCT020 OVC075 M06/M08 A2987 1120 88 -1100 000/00 RMK AO2 T10611078
94908KDBQ DBQ20150221071511902/21/15 07:15:31  5-MIN KDBQ 211315Z 00000KT 5SM BR FEW020 OVC075 M06/M08 A2987 1120 84 -1100 000/00 RMK AO2 T10561078
94908KDBQ DBQ20150221072011902/21/15 07:20:31  5-MIN KDBQ 211320Z 00000KT 5SM BR FEW020 OVC075 M06/M08 A2987 1120 84 -1100 000/00 RMK AO2 T10561078
94908KDBQ DBQ20150221072511202/21/15 07:25:31  5-MIN KDBQ 211325Z 00000KT 5SM HZ OVC075 M06/M08 A2987 1120 81 -1100 000/00 RMK AO2 T10561083
94908KDBQ DBQ20150221073011202/21/15 07:30:31  5-MIN KDBQ 211330Z 00000KT 5SM HZ OVC075 M06/M08 A2987 1120 81 -1100 000/00 RMK AO2 T10561083
94908KDBQ DBQ20150221073511902/21/15 07:35:31  5-MIN KDBQ 211335Z 00000KT 5SM HZ SCT019 OVC075 M06/M08 A2987 1120 81 -1100 000/00 RMK AO2 T10561083
94908KDBQ DBQ20150221074011902/21/15 07:40:31  5-MIN KDBQ 211340Z 00000KT 5SM HZ BKN019 OVC075 M06/M08 A2987 1120 81 -1100 000/00 RMK AO2 T10561083
94908KDBQ DBQ20150221074511902/21/15 07:45:31  5-MIN KDBQ 211345Z 00000KT 5SM BR BKN020 OVC075 M06/M08 A2988 1120 84 -1100 000/00 RMK AO2 T10611083
94908KDBQ DBQ20150221075012602/21/15 07:50:31  5-MIN KDBQ 211350Z 34003KT 5SM BR BKN020 OVC075 M06/M08 A2988 1120 84 -1100 330/03 RMK AO2 SLP135 T10611083
94908KDBQ DBQ20150221075511202/21/15 07:55:31  5-MIN KDBQ 211355Z 34003KT 5SM BR OVC020 M06/M08 A2988 1120 84 -1100 340/03 RMK AO2 T10611083
94908KDBQ DBQ20150221080011202/21/15 08:00:31  5-MIN KDBQ 211400Z 00000KT 5SM HZ OVC020 M06/M08 A2988 1110 81 -1100 000/00 RMK AO2 T10561083
94908KDBQ DBQ20150221080511202/21/15 08:05:31  5-MIN KDBQ 211405Z 36003KT 5SM BR OVC020 M06/M08 A2988 1110 84 -1100 360/03 RMK AO2 T10561078
94908KDBQ DBQ20150221081011202/21/15 08:10:31  5-MIN KDBQ 211410Z 36003KT 5SM BR OVC020 M06/M08 A2988 1110 84 -1100 360/03 RMK AO2 T10561078
94908KDBQ DBQ20150221081511202/21/15 08:15:31  5-MIN KDBQ 211415Z 35003KT 5SM BR OVC020 M06/M08 A2989 1110 84 -1100 350/03 RMK AO2 T10561078
94908KDBQ DBQ20150221082011202/21/15 08:20:31  5-MIN KDBQ 211420Z 36003KT 5SM HZ OVC020 M05/M08 A2988 1110 81 -1000 360/03 RMK AO2 T10501078
94908KDBQ DBQ20150221082511202/21/15 08:25:31  5-MIN KDBQ 211425Z 02004KT 5SM HZ OVC020 M05/M08 A2988 1110 81 -1000 020/04 RMK AO2 T10501078
94908KDBQ DBQ20150221083011102/21/15 08:30:31  5-MIN KDBQ 211430Z 02004KT 6SM HZ OVC020 M04/M07 A2988 1120 81 -900 010/04 RMK AO2 T10441072
94908KDBQ DBQ20150221083511102/21/15 08:35:31  5-MIN KDBQ 211435Z 02005KT 6SM HZ OVC019 M04/M07 A2988 1120 81 -900 020/05 RMK AO2 T10441072
94908KDBQ DBQ20150221084011102/21/15 08:40:31  5-MIN KDBQ 211440Z 02005KT 6SM HZ OVC017 M04/M07 A2988 1110 81 -900 020/05 RMK AO2 T10441072
94908KDBQ DBQ20150221084511102/21/15 08:45:31  5-MIN KDBQ 211445Z 03006KT 6SM HZ OVC017 M04/M07 A2988 1110 81 -900 020/06 RMK AO2 T10441072
94908KDBQ DBQ20150221085012402/21/15 08:50:31  5-MIN KDBQ 211450Z 03005KT 6SM HZ OVC017 M04/M07 A2988 1110 81 -900 030/05 RMK AO2 SLP136 T10441072 53008
94908KDBQ DBQ20150221085511102/21/15 08:55:31  5-MIN KDBQ 211455Z 03006KT 6SM HZ OVC017 M04/M07 A2989 1110 81 -900 030/06 RMK AO2 T10441072
94908KDBQ DBQ20150221090011102/21/15 09:00:31  5-MIN KDBQ 211500Z 02006KT 6SM HZ OVC017 M04/M07 A2989 1110 81 -900 010/06 RMK AO2 T10441072
94908KDBQ DBQ20150221090511102/21/15 09:05:31  5-MIN KDBQ 211505Z 03006KT 6SM HZ OVC017 M04/M07 A2989 1110 78 -900 030/06 RMK AO2 T10391072
94908KDBQ DBQ20150221091011102/21/15 09:10:31  5-MIN KDBQ 211510Z 36006KT 6SM HZ OVC017 M04/M07 A2989 1110 81 -900 360/06 RMK AO2 T10391067
94908KDBQ DBQ20150221091511102/21/15 09:15:31  5-MIN KDBQ 211515Z 36010KT 6SM HZ OVC017 M04/M07 A2989 1100 81 -900 360/10 RMK AO2 T10391067
94908KDBQ DBQ20150221092011102/21/15 09:20:31  5-MIN KDBQ 211520Z 36010KT 6SM HZ OVC017 M04/M07 A2990 1100 81 -900 360/10 RMK AO2 T10391067
94908KDBQ DBQ20150221092511102/21/15 09:25:31  5-MIN KDBQ 211525Z 36010KT 6SM HZ OVC017 M03/M07 A2990 1100 78 -800 360/10 RMK AO2 T10331067
94908KDBQ DBQ20150221093011102/21/15 09:30:31  5-MIN KDBQ 211530Z 02010KT 6SM HZ OVC016 M03/M07 A2990 1100 78 -800 020/10 RMK AO2 T10331067
94908KDBQ DBQ20150221093511102/21/15 09:35:31  5-MIN KDBQ 211535Z 03008KT 6SM HZ OVC016 M03/M07 A2990 1100 78 -800 030/08 RMK AO2 T10331067
94908KDBQ DBQ20150221094011102/21/15 09:40:31  5-MIN KDBQ 211540Z 02008KT 6SM HZ OVC014 M03/M07 A2990 1100 78 -800 020/08 RMK AO2 T10331067
94908KDBQ DBQ20150221094511102/21/15 09:45:31  5-MIN KDBQ 211545Z 01009KT 6SM HZ OVC014 M03/M07 A2990 1100 78 -800 010/09 RMK AO2 T10331067
94908KDBQ DBQ20150221095011802/21/15 09:50:31  5-MIN KDBQ 211550Z 01008KT 6SM HZ OVC014 M03/M07 A2991 1090 78 -800 010/08 RMK AO2 SLP142 T10331067
94908KDBQ DBQ20150221095511102/21/15 09:55:31  5-MIN KDBQ 211555Z 01009KT 6SM HZ OVC014 M03/M07 A2991 1090 78 -800 010/09 RMK AO2 T10331067
94908KDBQ DBQ20150221100011102/21/15 10:00:31  5-MIN KDBQ 211600Z 01011KT 6SM HZ OVC014 M03/M07 A2991 1090 78 -800 010/11 RMK AO2 T10331067
94908KDBQ DBQ20150221100511102/21/15 10:05:31  5-MIN KDBQ 211605Z 02010KT 6SM HZ OVC015 M03/M07 A2991 1090 78 -800 020/10 RMK AO2 T10331067
94908KDBQ DBQ20150221101011102/21/15 10:10:31  5-MIN KDBQ 211610Z 02010KT 6SM HZ OVC015 M03/M07 A2991 1090 78 -800 020/10 RMK AO2 T10331067
94908KDBQ DBQ20150221101511802/21/15 10:15:31  5-MIN KDBQ 211615Z 02012KT 6SM HZ BKN015 OVC060 M03/M07 A2990 1090 75 -700 020/12 RMK AO2 T10281067
94908KDBQ DBQ20150221102011802/21/15 10:20:31  5-MIN KDBQ 211620Z 02012KT 6SM HZ BKN015 OVC060 M03/M07 A2990 1100 75 -700 020/12 RMK AO2 T10281067
94908KDBQ DBQ20150221102511802/21/15 10:25:31  5-MIN KDBQ 211625Z 01010KT 6SM HZ SCT015 OVC060 M03/M07 A2990 1090 75 -700 010/10 RMK AO2 T10281067
94908KDBQ DBQ20150221103012502/21/15 10:30:31  5-MIN KDBQ 211630Z 01010KT 6SM HZ SCT015 SCT021 OVC060 M03/M07 A2991 1090 75 -700 010/10 RMK AO2 T10281067
94908KDBQ DBQ20150221103512502/21/15 10:35:31  5-MIN KDBQ 211635Z 01010KT 6SM HZ FEW015 SCT021 OVC060 M03/M07 A2991 1090 75 -700 010/10 RMK AO2 T10281067
94908KDBQ DBQ20150221104012502/21/15 10:40:31  5-MIN KDBQ 211640Z 01009KT 6SM HZ FEW015 SCT021 OVC060 M03/M07 A2992 1080 75 -700 010/09 RMK AO2 T10281067
94908KDBQ DBQ20150221104512502/21/15 10:45:31  5-MIN KDBQ 211645Z 02009KT 6SM HZ FEW015 BKN029 OVC060 M03/M07 A2991 1090 75 -700 020/09 RMK AO2 T10281067
94908KDBQ DBQ20150221105013202/21/15 10:50:31  5-MIN KDBQ 211650Z 01010KT 6SM HZ FEW014 SCT021 OVC060 M03/M07 A2991 1090 75 -700 010/10 RMK AO2 SLP144 T10281067
94908KDBQ DBQ20150221105512502/21/15 10:55:31  5-MIN KDBQ 211655Z 03011KT 6SM HZ FEW014 SCT021 OVC065 M03/M07 A2992 1080 75 -700 030/11 RMK AO2 T10281067
94908KDBQ DBQ20150221110012502/21/15 11:00:31  5-MIN KDBQ 211700Z 03010KT 6SM HZ SCT014 SCT021 OVC065 M03/M07 A2992 1080 75 -700 030/10 RMK AO2 T10281067
94908KDBQ DBQ20150221110512502/21/15 11:05:31  5-MIN KDBQ 211705Z 03010KT 5SM HZ SCT014 BKN021 OVC065 M03/M07 A2992 1080 75 -800 030/10 RMK AO2 T10281067
94908KDBQ DBQ20150221111011802/21/15 11:10:31  5-MIN KDBQ 211710Z 01010KT 5SM HZ BKN014 OVC065 M03/M06 A2993 1070 78 -800 010/10 RMK AO2 T10281061
94908KDBQ DBQ20150221111512502/21/15 11:15:31  5-MIN KDBQ 211715Z 01007KT 5SM HZ BKN014 BKN037 OVC065 M03/M07 A2992 1070 75 -800 010/07 RMK AO2 T10281067
94908KDBQ DBQ20150221112012502/21/15 11:20:31  5-MIN KDBQ 211720Z 01007KT 6SM HZ SCT014 BKN037 OVC065 M02/M06 A2993 1070 75 -700 010/07 RMK AO2 T10221061
94908KDBQ DBQ20150221112512502/21/15 11:25:31  5-MIN KDBQ 211725Z 04007KT 6SM HZ SCT014 BKN037 OVC065 M03/M07 A2992 1080 75 -800 030/07 RMK AO2 T10281067
94908KDBQ DBQ20150221113012502/21/15 11:30:31  5-MIN KDBQ 211730Z 04006KT 6SM HZ SCT014 SCT035 OVC065 M02/M06 A2993 1070 75 -700 040/06 RMK AO2 T10221061
94908KDBQ DBQ20150221113512502/21/15 11:35:31  5-MIN KDBQ 211735Z 05007KT 5SM HZ FEW014 SCT033 OVC065 M02/M06 A2993 1070 75 -700 050/07 RMK AO2 T10221061
94908KDBQ DBQ20150221114012502/21/15 11:40:31  5-MIN KDBQ 211740Z 04006KT 5SM HZ FEW016 FEW033 OVC065 M02/M06 A2993 1070 75 -700 040/06 RMK AO2 T10221061
94908KDBQ DBQ20150221114511802/21/15 11:45:31  5-MIN KDBQ 211745Z 03005KT 5SM HZ FEW016 OVC065 M02/M06 A2993 1070 75 -700 030/05 RMK AO2 T10221061
94908KDBQ DBQ20150221115015002/21/15 11:50:31  5-MIN KDBQ 211750Z 35004KT 5SM HZ FEW016 FEW026 OVC065 M02/M06 A2993 1070 75 -700 350/04 RMK AO2 SLP151 T10221061 11017 21061 53007
94908KDBQ DBQ20150221115512502/21/15 11:55:31  5-MIN KDBQ 211755Z 03005KT 6SM HZ SCT016 SCT026 OVC065 M02/M06 A2993 1070 75 -700 030/05 RMK AO2 T10221061
94908KDBQ DBQ20150221120011802/21/15 12:00:31  5-MIN KDBQ 211800Z 04005KT 6SM HZ BKN017 OVC065 M02/M06 A2993 1070 72 -600 040/05 RMK AO2 T10171061
94908KDBQ DBQ20150221120511802/21/15 12:05:31  5-MIN KDBQ 211805Z 05004KT 6SM HZ BKN017 OVC070 M02/M06 A2993 1070 75 -700 050/04 RMK AO2 T10221061
94908KDBQ DBQ20150221121011802/21/15 12:10:31  5-MIN KDBQ 211810Z 06003KT 6SM HZ BKN017 OVC065 M02/M06 A2993 1070 75 -700 060/03 RMK AO2 T10221061
94908KDBQ DBQ20150221121511102/21/15 12:15:31  5-MIN KDBQ 211815Z 02003KT 6SM HZ OVC017 M02/M06 A2993 1070 72 -600 020/03 RMK AO2 T10171061
94908KDBQ DBQ20150221122011102/21/15 12:20:31  5-MIN KDBQ 211820Z VRB04KT 6SM HZ OVC017 M02/M06 A2993 1070 72 -600 VRB/04 RMK AO2 T10171061
94908KDBQ DBQ20150221122511102/21/15 12:25:31  5-MIN KDBQ 211825Z 04004KT 6SM HZ OVC017 M02/M06 A2993 1070 72 -600 040/04 RMK AO2 T10171061
94908KDBQ DBQ20150221123011102/21/15 12:30:31  5-MIN KDBQ 211830Z 00000KT 5SM HZ OVC017 M02/M06 A2993 1070 72 -600 000/00 RMK AO2 T10171061
94908KDBQ DBQ20150221123511802/21/15 12:35:31  5-MIN KDBQ 211835Z 33004KT 4SM HZ BKN017 OVC025 M02/M06 A2993 1070 72 -600 320/04 RMK AO2 T10171061
94908KDBQ DBQ20150221124011802/21/15 12:40:31  5-MIN KDBQ 211840Z 31004KT 4SM HZ BKN017 OVC025 M02/M06 A2994 1060 75 -700 310/04 RMK AO2 T10221061
94908KDBQ DBQ20150221124511102/21/15 12:45:31  5-MIN KDBQ 211845Z 33005KT 4SM HZ OVC017 M02/M06 A2994 1060 75 -700 330/05 RMK AO2 T10221061
94908KDBQ DBQ20150221125011802/21/15 12:50:31  5-MIN KDBQ 211850Z 33006KT 4SM HZ OVC017 M02/M06 A2994 1060 75 -700 330/06 RMK AO2 SLP153 T10221061
94908KDBQ DBQ20150221125512402/21/15 12:55:31  5-MIN KDBQ 211855Z 33007KT 3SM -SN OVC017 M02/M06 A2994 1060 75 -700 320/07 RMK AO2 SNB54 P0000 T10221061
94908KDBQ DBQ20150221130013002/21/15 13:00:31  5-MIN KDBQ 211900Z 33006KT 2 1/2SM -SN OVC017 M02/M06 A2994 1060 75 -700 330/06 RMK AO2 SNB1854 P0000 T10221061
94908KDBQ DBQ20150221130512602/21/15 13:05:31  5-MIN KDBQ 211905Z 34006KT 2SM -SN OVC017 M02/M06 A2994 1060 78 -700 340/06 RMK AO2 SNB1854 P0000 T10221056
94908KDBQ DBQ20150221131012602/21/15 13:10:31  5-MIN KDBQ 211910Z 33005KT 2SM -SN OVC018 M02/M06 A2994 1060 78 -700 330/05 RMK AO2 SNB1854 P0000 T10221056
94908KDBQ DBQ20150221131512602/21/15 13:15:31  5-MIN KDBQ 211915Z 33005KT 2SM -SN OVC018 M02/M06 A2994 1060 78 -700 330/05 RMK AO2 SNB1854 P0000 T10221056
94908KDBQ DBQ20150221132012602/21/15 13:20:31  5-MIN KDBQ 211920Z 34005KT 2SM -SN OVC018 M02/M06 A2993 1070 78 -700 340/05 RMK AO2 SNB1854 P0000 T10221056
94908KDBQ DBQ20150221132512602/21/15 13:25:31  5-MIN KDBQ 211925Z 35005KT 2SM -SN OVC018 M02/M06 A2993 1070 78 -700 340/05 RMK AO2 SNB1854 P0000 T10221056
