94908KDBQ DBQ20190501121010605/01/19 12:10:31  5-MIN KDBQ 011810Z 30006KT 10SM OVC013 10/07 A2999 1020 80 700 300/06 RMK AO2 T01000067
94908KDBQ DBQ20190501121510605/01/19 12:15:31  5-MIN KDBQ 011815Z 30005KT 10SM OVC012 10/07 A2999 1020 80 700 300/05 RMK AO2 T01000067
94908KDBQ DBQ20190501122010605/01/19 12:20:31  5-MIN KDBQ 011820Z 32005KT 10SM OVC012 10/07 A2998 1020 80 700 320/05 RMK AO2 T01000067
94908KDBQ DBQ20190501122510605/01/19 12:25:31  5-MIN KDBQ 011825Z 00000KT 10SM OVC012 10/07 A2998 1020 80 700 000/00 RMK AO2 T01000067
94908KDBQ DBQ20190501123010605/01/19 12:30:31  5-MIN KDBQ 011830Z 00000KT 10SM OVC012 10/07 A2998 1020 80 700 000/00 RMK AO2 T01000067
94908KDBQ DBQ20190501123510605/01/19 12:35:31  5-MIN KDBQ 011835Z 06003KT 10SM OVC012 10/07 A2999 1020 80 700 050/03 RMK AO2 T01000067
94908KDBQ DBQ20190501124010605/01/19 12:40:31  5-MIN KDBQ 011840Z 00000KT 10SM OVC012 10/07 A2999 1020 80 700 000/00 RMK AO2 T01000067
94908KDBQ DBQ20190501124510605/01/19 12:45:31  5-MIN KDBQ 011845Z 00000KT 10SM OVC012 10/07 A2999 1010 80 700 000/00 RMK AO2 T01000067
94908KDBQ DBQ20190501125011305/01/19 12:50:31  5-MIN KDBQ 011850Z 00000KT 10SM OVC012 11/07 A2999 1010 80 800 000/00 RMK AO2 SLP162 T01060072
94908KDBQ DBQ20190501125510605/01/19 12:55:31  5-MIN KDBQ 011855Z 00000KT 10SM OVC012 10/07 A2999 1010 80 700 000/00 RMK AO2 T01000067
94908KDBQ DBQ20190501130010605/01/19 13:00:31  5-MIN KDBQ 011900Z 00000KT 10SM OVC012 11/07 A3000 1010 77 800 000/00 RMK AO2 T01060067
94908KDBQ DBQ20190501130510605/01/19 13:05:31  5-MIN KDBQ 011905Z 00000KT 10SM OVC012 11/07 A3001 1000 77 700 000/00 RMK AO2 T01060067
94908KDBQ DBQ20190501131010605/01/19 13:10:31  5-MIN KDBQ 011910Z 00000KT 10SM OVC013 11/07 A3001 1000 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501131510605/01/19 13:15:31  5-MIN KDBQ 011915Z VRB03KT 10SM OVC013 11/07 A3000 1000 80 700 VRB/03 RMK AO2 T01060072
94908KDBQ DBQ20190501132010605/01/19 13:20:31  5-MIN KDBQ 011920Z 00000KT 10SM OVC013 11/07 A3001 1000 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501132510605/01/19 13:25:31  5-MIN KDBQ 011925Z 00000KT 10SM OVC013 11/07 A3001 1000 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501133010605/01/19 13:30:31  5-MIN KDBQ 011930Z 00000KT 10SM OVC013 11/07 A3001 1000 77 700 000/00 RMK AO2 T01060067
94908KDBQ DBQ20190501133510605/01/19 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM OVC013 11/07 A3001 1000 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501134010505/01/19 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM OVC013 11/07 A3001 990 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501134510505/01/19 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM OVC013 11/07 A3001 990 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501135011205/01/19 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM OVC013 11/07 A3001 990 80 700 000/00 RMK AO2 SLP168 T01060072
94908KDBQ DBQ20190501135510505/01/19 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM OVC013 11/07 A3001 990 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501140010505/01/19 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM OVC013 11/07 A3001 990 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501140510505/01/19 14:05:31  5-MIN KDBQ 012005Z 00000KT 10SM OVC013 11/07 A3001 990 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501141010505/01/19 14:10:31  5-MIN KDBQ 012010Z 00000KT 10SM OVC013 11/07 A3001 990 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20190501141510505/01/19 14:15:31  5-MIN KDBQ 012015Z VRB03KT 10SM OVC013 11/07 A3001 990 80 700 VRB/03 RMK AO2 T01060072
94908KDBQ DBQ20190501142010605/01/19 14:20:31  5-MIN KDBQ 012020Z 23004KT 10SM OVC013 11/07 A3001 1000 80 700 230/04 RMK AO2 T01060072
94908KDBQ DBQ20190501142510605/01/19 14:25:31  5-MIN KDBQ 012025Z 22004KT 10SM OVC014 11/07 A3001 1000 80 700 220/04 RMK AO2 T01060072
94908KDBQ DBQ20190501143010605/01/19 14:30:31  5-MIN KDBQ 012030Z 19004KT 10SM OVC014 11/07 A3001 1000 80 700 190/04 RMK AO2 T01060072
94908KDBQ DBQ20190501143510605/01/19 14:35:31  5-MIN KDBQ 012035Z 22005KT 10SM OVC014 11/07 A3001 1000 80 700 220/05 RMK AO2 T01060072
94908KDBQ DBQ20190501144010605/01/19 14:40:31  5-MIN KDBQ 012040Z 24004KT 10SM OVC014 11/07 A3001 1000 80 700 240/04 RMK AO2 T01060072
94908KDBQ DBQ20190501144510605/01/19 14:45:31  5-MIN KDBQ 012045Z 23003KT 10SM OVC014 11/07 A3001 1000 80 700 230/03 RMK AO2 T01060072
94908KDBQ DBQ20190501145009605/01/19 14:50:31  5-MIN KDBQ 012050Z 00000KT 10SM OVC015 11/07 A3001 1000 80 700 000/00 RMK AO2
94908KDBQ DBQ20190501145510605/01/19 14:55:31  5-MIN KDBQ 012055Z 28003KT 10SM OVC015 11/08 A3001 1000 80 800 270/03 RMK AO2 T01110078
94908KDBQ DBQ20190501150010605/01/19 15:00:31  5-MIN KDBQ 012100Z 00000KT 10SM OVC015 11/07 A3001 1000 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501150510605/01/19 15:05:31  5-MIN KDBQ 012105Z 27004KT 10SM OVC015 12/08 A3001 1000 77 900 270/04 RMK AO2 T01170078
94908KDBQ DBQ20190501151010505/01/19 15:10:31  5-MIN KDBQ 012110Z 00000KT 10SM OVC016 11/07 A3001 990 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501151510505/01/19 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM OVC016 11/07 A3001 990 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501152010505/01/19 15:20:31  5-MIN KDBQ 012120Z 23003KT 10SM OVC016 11/07 A3002 990 77 800 230/03 RMK AO2 T01110072
94908KDBQ DBQ20190501152510505/01/19 15:25:31  5-MIN KDBQ 012125Z 23003KT 10SM OVC016 11/07 A3002 990 77 800 230/03 RMK AO2 T01110072
94908KDBQ DBQ20190501153010505/01/19 15:30:31  5-MIN KDBQ 012130Z 00000KT 10SM OVC016 11/07 A3002 990 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501153510505/01/19 15:35:31  5-MIN KDBQ 012135Z 26004KT 10SM OVC016 11/07 A3002 990 77 800 260/04 RMK AO2 T01110072
94908KDBQ DBQ20190501154010505/01/19 15:40:31  5-MIN KDBQ 012140Z 26004KT 10SM OVC016 11/08 A3002 990 80 800 260/04 RMK AO2 T01110078
94908KDBQ DBQ20190501154510505/01/19 15:45:31  5-MIN KDBQ 012145Z 24003KT 10SM OVC016 11/07 A3002 990 77 800 240/03 RMK AO2 T01110072
94908KDBQ DBQ20190501155011205/01/19 15:50:31  5-MIN KDBQ 012150Z VRB03KT 10SM OVC016 11/07 A3002 990 77 800 VRB/03 RMK AO2 SLP171 T01110072
94908KDBQ DBQ20190501155510505/01/19 15:55:31  5-MIN KDBQ 012155Z 33005KT 10SM OVC016 12/08 A3002 990 77 900 330/05 RMK AO2 T01170078
94908KDBQ DBQ20190501160010505/01/19 16:00:31  5-MIN KDBQ 012200Z 31003KT 10SM OVC016 11/07 A3002 990 77 800 310/03 RMK AO2 T01110072
94908KDBQ DBQ20190501160510505/01/19 16:05:31  5-MIN KDBQ 012205Z VRB03KT 10SM OVC015 11/08 A3001 990 80 800 VRB/03 RMK AO2 T01110078
94908KDBQ DBQ20190501161010505/01/19 16:10:31  5-MIN KDBQ 012210Z VRB03KT 10SM OVC015 12/08 A3002 990 77 900 VRB/03 RMK AO2 T01170078
94908KDBQ DBQ20190501161510505/01/19 16:15:31  5-MIN KDBQ 012215Z 00000KT 10SM OVC015 12/07 A3002 980 74 900 000/00 RMK AO2 T01170072
94908KDBQ DBQ20190501162010505/01/19 16:20:31  5-MIN KDBQ 012220Z 00000KT 10SM OVC015 12/07 A3003 980 74 900 000/00 RMK AO2 T01170072
94908KDBQ DBQ20190501162510505/01/19 16:25:31  5-MIN KDBQ 012225Z 00000KT 10SM OVC015 12/07 A3002 980 74 900 000/00 RMK AO2 T01170072
94908KDBQ DBQ20190501163010505/01/19 16:30:31  5-MIN KDBQ 012230Z 00000KT 10SM OVC017 12/07 A3002 980 74 900 000/00 RMK AO2 T01170072
94908KDBQ DBQ20190501163510505/01/19 16:35:31  5-MIN KDBQ 012235Z 00000KT 10SM OVC017 11/07 A3003 980 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501164010505/01/19 16:40:31  5-MIN KDBQ 012240Z 00000KT 10SM OVC017 12/08 A3003 980 77 900 000/00 RMK AO2 T01170078
94908KDBQ DBQ20190501164510505/01/19 16:45:31  5-MIN KDBQ 012245Z 00000KT 10SM OVC017 12/08 A3003 980 77 900 000/00 RMK AO2 T01170078
94908KDBQ DBQ20190501165011205/01/19 16:50:31  5-MIN KDBQ 012250Z 00000KT 10SM OVC017 12/08 A3003 980 77 900 000/00 RMK AO2 SLP174 T01170078
94908KDBQ DBQ20190501165510505/01/19 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM OVC016 12/07 A3003 980 74 900 000/00 RMK AO2 T01170072
94908KDBQ DBQ20190501170010505/01/19 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM OVC016 12/08 A3003 980 77 800 000/00 RMK AO2 T01170078
94908KDBQ DBQ20190501170510505/01/19 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM OVC016 12/08 A3003 980 77 800 000/00 RMK AO2 T01170078
94908KDBQ DBQ20190501171010505/01/19 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM OVC016 12/08 A3003 970 77 800 000/00 RMK AO2 T01170078
94908KDBQ DBQ20190501171510505/01/19 17:15:31  5-MIN KDBQ 012315Z VRB03KT 10SM OVC016 12/08 A3004 970 77 800 VRB/03 RMK AO2 T01170078
94908KDBQ DBQ20190501172010505/01/19 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM OVC016 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501172510505/01/19 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM OVC016 11/07 A3004 970 77 800 000/00 RMK AO2 T01110072
94908KDBQ DBQ20190501173010505/01/19 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM OVC016 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501173510505/01/19 17:35:31  5-MIN KDBQ 012335Z 19003KT 10SM OVC016 11/08 A3004 970 80 800 190/03 RMK AO2 T01110078
94908KDBQ DBQ20190501174010505/01/19 17:40:31  5-MIN KDBQ 012340Z 20003KT 10SM OVC016 11/08 A3004 970 80 800 200/03 RMK AO2 T01110078
94908KDBQ DBQ20190501174510505/01/19 17:45:31  5-MIN KDBQ 012345Z 17003KT 10SM OVC016 11/08 A3004 970 80 800 170/03 RMK AO2 T01110078
94908KDBQ DBQ20190501175013005/01/19 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM OVC016 11/08 A3004 970 80 800 000/00 RMK AO2 SLP177 T01110078 10117 20100 50005
94908KDBQ DBQ20190501175510505/01/19 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM OVC016 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501180010505/01/19 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM OVC016 11/08 A3003 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501180510505/01/19 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM OVC016 11/08 A3003 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501181010505/01/19 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM OVC017 11/08 A3003 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501181510505/01/19 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM OVC017 11/08 A3003 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501182010505/01/19 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501182510505/01/19 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501183010505/01/19 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501183510505/01/19 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501184010505/01/19 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501184510505/01/19 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20190501185011205/01/19 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM OVC017 11/08 A3004 970 80 800 000/00 RMK AO2 SLP177 T01110078
94908KDBQ DBQ20190501185510505/01/19 18:55:31  5-MIN KDBQ 020055Z 09003KT 10SM OVC017 11/08 A3004 970 80 800 090/03 RMK AO2 T01110078
94908KDBQ DBQ20190501190010505/01/19 19:00:31  5-MIN KDBQ 020100Z 09003KT 10SM OVC017 11/08 A3004 970 80 800 090/03 RMK AO2 T01110078
94908KDBQ DBQ20190501190511005/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 09003KT 10SM OVC016 11/08 A3004 970 80 800 090/03 RMK AO2 T01110078
94908KDBQ DBQ20190501191011005/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 07003KT 10SM OVC016 11/08 A3004 970 83 700 070/03 RMK AO2 T01060078
94908KDBQ DBQ20190501191511005/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 06004KT 10SM OVC016 11/08 A3004 970 83 700 060/04 RMK AO2 T01060078
94908KDBQ DBQ20190501192011005/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 06003KT 10SM OVC016 11/08 A3004 970 83 700 060/03 RMK AO2 T01060078
94908KDBQ DBQ20190501192511005/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM OVC016 11/08 A3004 970 83 700 000/00 RMK AO2 T01060078
94908KDBQ DBQ20190501193011005/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 07003KT 10SM OVC016 11/08 A3004 970 83 700 070/03 RMK AO2 T01060078
94908KDBQ DBQ20190501193511005/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 07004KT 10SM OVC016 11/08 A3004 970 83 700 060/04 RMK AO2 T01060078
94908KDBQ DBQ20190501194011005/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 07004KT 10SM OVC015 11/08 A3004 970 83 700 070/04 RMK AO2 T01060078
94908KDBQ DBQ20190501194511005/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 08003KT 10SM OVC015 11/08 A3004 970 83 700 080/03 RMK AO2 T01060078
94908KDBQ DBQ20190501195011705/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 07005KT 10SM OVC015 11/08 A3003 970 83 700 070/05 RMK AO2 SLP176 T01060078
94908KDBQ DBQ20190501195511005/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 10004KT 10SM OVC015 11/08 A3005 960 83 700 100/04 RMK AO2 T01060078
94908KDBQ DBQ20190501200011005/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 11003KT 10SM OVC015 11/08 A3005 960 83 700 110/03 RMK AO2 T01060078
94908KDBQ DBQ20190501200511005/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 13003KT 10SM OVC015 11/08 A3006 950 83 700 130/03 RMK AO2 T01060078
94908KDBQ DBQ20190501201011005/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM OVC014 11/08 A3006 950 83 700 000/00 RMK AO2 T01060078
94908KDBQ DBQ20190501201511005/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM OVC014 11/08 A3006 950 83 700 000/00 RMK AO2 T01060078
94908KDBQ DBQ20190501202011005/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM OVC014 11/08 A3006 940 83 700 000/00 RMK AO2 T01060078
94908KDBQ DBQ20190501202511005/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 10003KT 10SM OVC014 11/08 A3006 950 83 700 100/03 RMK AO2 T01060078
94908KDBQ DBQ20190501203011005/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 09003KT 10SM OVC014 11/08 A3006 950 86 700 090/03 RMK AO2 T01060083
94908KDBQ DBQ20190501203511005/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 09004KT 10SM OVC014 11/08 A3006 950 86 700 090/04 RMK AO2 T01060083
94908KDBQ DBQ20190501204011005/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 08004KT 10SM OVC014 11/08 A3006 950 83 700 080/04 RMK AO2 T01060078
94908KDBQ DBQ20190501204511005/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 08005KT 10SM OVC015 11/08 A3006 950 83 700 080/05 RMK AO2 T01060078
94908KDBQ DBQ20190501205012305/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 05004KT 10SM OVC015 11/08 A3006 950 83 700 050/04 RMK AO2 SLP184 T01060078 53007
94908KDBQ DBQ20190501205511005/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 02003KT 10SM OVC016 11/08 A3006 950 83 700 010/03 RMK AO2 T01060078
94908KDBQ DBQ20190501210011005/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 36004KT 10SM OVC016 11/08 A3006 950 83 700 360/04 RMK AO2 T01060078
94908KDBQ DBQ20190501210511005/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 35003KT 10SM OVC016 10/08 A3007 940 89 600 350/03 RMK AO2 T01000083
94908KDBQ DBQ20190501211011005/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 35003KT 10SM OVC016 10/08 A3007 940 89 600 350/03 RMK AO2 T01000083
94908KDBQ DBQ20190501211511005/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM OVC016 10/08 A3007 940 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20190501212011005/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 34003KT 10SM OVC016 10/08 A3007 940 89 600 340/03 RMK AO2 T01000083
94908KDBQ DBQ20190501212511005/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 36003KT 10SM OVC015 11/08 A3007 940 86 700 360/03 RMK AO2 T01060083
94908KDBQ DBQ20190501213011005/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM OVC015 11/08 A3008 930 86 700 000/00 RMK AO2 T01060083
94908KDBQ DBQ20190501213511005/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM OVC015 11/08 A3008 930 86 700 000/00 RMK AO2 T01060083
94908KDBQ DBQ20190501214011005/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM OVC014 11/08 A3008 930 86 700 000/00 RMK AO2 T01060083
94908KDBQ DBQ20190501214511005/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM OVC014 10/08 A3008 930 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20190501215010005/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM OVC015 11/08 A3007 940 86 700 000/00 RMK AO2
94908KDBQ DBQ20190501215511005/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 02003KT 10SM OVC015 11/08 A3007 940 86 700 020/03 RMK AO2 T01060083
94908KDBQ DBQ20190501220011005/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 03004KT 10SM OVC015 10/08 A3006 950 89 600 030/04 RMK AO2 T01000083
94908KDBQ DBQ20190501220511005/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 03005KT 10SM OVC015 10/08 A3006 950 86 600 030/05 RMK AO2 T01000078
94908KDBQ DBQ20190501221011005/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 03004KT 10SM OVC015 10/08 A3006 950 86 600 030/04 RMK AO2 T01000078
94908KDBQ DBQ20190501221511005/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 02004KT 10SM OVC015 10/08 A3006 940 86 600 020/04 RMK AO2 T01000078
94908KDBQ DBQ20190501222011005/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 02004KT 10SM OVC015 10/08 A3007 940 89 600 020/04 RMK AO2 T01000083
94908KDBQ DBQ20190501222511005/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 02003KT 10SM OVC014 10/08 A3007 940 89 600 020/03 RMK AO2 T01000083
94908KDBQ DBQ20190501223011005/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 02003KT 10SM OVC014 10/08 A3007 940 89 600 020/03 RMK AO2 T01000083
94908KDBQ DBQ20190501223511005/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 02003KT 10SM OVC014 10/08 A3007 940 89 600 020/03 RMK AO2 T01000083
94908KDBQ DBQ20190501224011005/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 02003KT 10SM OVC014 10/08 A3007 940 89 600 020/03 RMK AO2 T01000083
94908KDBQ DBQ20190501224511005/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 02004KT 10SM OVC014 10/08 A3007 940 89 600 020/04 RMK AO2 T01000083
94908KDBQ DBQ20190501225011705/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 02004KT 10SM OVC014 10/08 A3007 940 89 600 020/04 RMK AO2 SLP188 T01000083
94908KDBQ DBQ20190501225511005/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 01004KT 10SM OVC014 10/08 A3008 940 89 600 010/04 RMK AO2 T01000083
94908KDBQ DBQ20190501230011005/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 01004KT 10SM OVC014 10/08 A3008 940 86 600 010/04 RMK AO2 T01000078
94908KDBQ DBQ20190501230511005/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 01005KT 10SM OVC014 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190501231011005/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 36004KT 10SM OVC014 10/08 A3008 930 86 600 360/04 RMK AO2 T01000078
94908KDBQ DBQ20190501231511005/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 01004KT 10SM OVC014 10/08 A3008 930 86 600 010/04 RMK AO2 T01000078
94908KDBQ DBQ20190501232011005/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 01005KT 10SM OVC015 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190501232511005/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 02005KT 10SM OVC015 10/08 A3008 930 86 600 020/05 RMK AO2 T01000078
94908KDBQ DBQ20190501233011005/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 01005KT 10SM OVC015 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190501233511005/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 02005KT 10SM OVC015 10/08 A3008 930 86 600 020/05 RMK AO2 T01000078
94908KDBQ DBQ20190501234011005/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 02006KT 10SM OVC015 10/08 A3007 940 86 600 020/06 RMK AO2 T01000078
94908KDBQ DBQ20190501234511005/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 01006KT 10SM OVC014 10/08 A3008 930 86 600 010/06 RMK AO2 T01000078
94908KDBQ DBQ20190501235014505/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 01006KT 10SM OVC014 10/08 A3008 930 86 600 010/06 RMK AO2 SLP190 T01000078 10117 20100 401170056 53003
94908KDBQ DBQ20190501235511005/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 01005KT 10SM OVC014 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190502000011005/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 01005KT 10SM OVC014 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190502000511005/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 02005KT 10SM OVC014 10/08 A3008 930 86 600 020/05 RMK AO2 T01000078
94908KDBQ DBQ20190502001011005/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 01005KT 10SM OVC014 10/08 A3008 930 86 600 010/05 RMK AO2 T01000078
94908KDBQ DBQ20190502001511005/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 01006KT 10SM OVC014 10/08 A3008 930 86 600 010/06 RMK AO2 T01000078
94908KDBQ DBQ20190502002011005/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 02006KT 10SM OVC013 10/08 A3007 940 86 600 020/06 RMK AO2 T01000078
94908KDBQ DBQ20190502002511005/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 02007KT 10SM OVC013 10/08 A3006 950 86 600 020/07 RMK AO2 T01000078
94908KDBQ DBQ20190502003011005/02/19 00:30:31  5-MIN KDBQ 020630Z AUTO 03007KT 10SM OVC013 10/08 A3006 950 86 600 030/07 RMK AO2 T01000078
94908KDBQ DBQ20190502003511705/02/19 00:35:31  5-MIN KDBQ 020635Z AUTO 05007KT 10SM OVC013 09/08 A3005 960 89 600 050/07 RMK AO2 PRESFR T00940078
94908KDBQ DBQ20190502004011005/02/19 00:40:31  5-MIN KDBQ 020640Z AUTO 04006KT 10SM OVC013 10/08 A3005 950 89 600 040/06 RMK AO2 T01000083
94908KDBQ DBQ20190502004511005/02/19 00:45:31  5-MIN KDBQ 020645Z AUTO 03006KT 10SM OVC013 10/08 A3005 960 89 600 030/06 RMK AO2 T01000083
94908KDBQ DBQ20190502005011705/02/19 00:50:31  5-MIN KDBQ 020650Z AUTO 03006KT 10SM OVC012 10/08 A3005 960 89 600 030/06 RMK AO2 SLP180 T01000083
94908KDBQ DBQ20190502005511005/02/19 00:55:31  5-MIN KDBQ 020655Z AUTO 03007KT 10SM OVC012 09/08 A3004 960 93 600 030/07 RMK AO2 T00940083
94908KDBQ DBQ20190502010011005/02/19 01:00:31  5-MIN KDBQ 020700Z AUTO 03005KT 10SM OVC012 09/08 A3005 960 93 600 030/05 RMK AO2 T00940083
94908KDBQ DBQ20190502010511005/02/19 01:05:31  5-MIN KDBQ 020705Z AUTO 04005KT 10SM OVC012 09/08 A3004 960 93 600 040/05 RMK AO2 T00940083
