94908KDBQ DBQ20040127070513001/27/04 07:05:31  5-MIN KDBQ 271305Z 32010KT 1 1/2SM -SN BR SCT014 BKN027 OVC065 M09/M11 A2982 1170 88 -1500 320/10 RMK AO2 P0000
94908KDBQ DBQ20040127071013001/27/04 07:10:31  5-MIN KDBQ 271310Z 32011KT 1 1/2SM -SN BR SCT014 BKN032 OVC065 M09/M11 A2982 1170 88 -1500 320/11 RMK AO2 P0000
94908KDBQ DBQ20040127071513001/27/04 07:15:31  5-MIN KDBQ 271315Z 33012KT 1 1/2SM -SN BR FEW016 BKN065 OVC075 M09/M11 A2982 1170 88 -1500 320/12 RMK AO2 P0000
94908KDBQ DBQ20040127072013001/27/04 07:20:31  5-MIN KDBQ 271320Z 32011KT 1 1/2SM -SN BR FEW031 BKN065 OVC075 M09/M11 A2982 1170 88 -1500 320/11 RMK AO2 P0000
94908KDBQ DBQ20040127072512301/27/04 07:25:31  5-MIN KDBQ 271325Z 32011KT 1 1/2SM -SN BR BKN060 OVC080 M09/M12 A2982 1170 84 -1500 320/11 RMK AO2 P0000
94908KDBQ DBQ20040127073012301/27/04 07:30:31  5-MIN KDBQ 271330Z 32011KT 1 1/4SM -SN BR BKN070 OVC085 M09/M11 A2983 1170 88 -1500 320/11 RMK AO2 P0000
94908KDBQ DBQ20040127073512301/27/04 07:35:31  5-MIN KDBQ 271335Z 31009KT 1 1/4SM -SN BR BKN070 OVC085 M09/M11 A2983 1170 88 -1500 310/09 RMK AO2 P0000
94908KDBQ DBQ20040127074012301/27/04 07:40:31  5-MIN KDBQ 271340Z 31011KT 1 1/4SM -SN BR BKN070 OVC085 M09/M11 A2983 1170 88 -1500 310/11 RMK AO2 P0000
94908KDBQ DBQ20040127074512301/27/04 07:45:31  5-MIN KDBQ 271345Z 32013KT 1 3/4SM -SN BR BKN070 OVC085 M09/M11 A2983 1170 88 -1500 320/13 RMK AO2 P0000
94908KDBQ DBQ20040127075013601/27/04 07:50:31  5-MIN KDBQ 271350Z 31014KT 2SM -SN BR BKN070 OVC085 M09/M11 A2982 1170 88 -1500 310/14 RMK AO2 SLP118 P0000 T10941111
94908KDBQ DBQ20040127075513601/27/04 07:55:31  5-MIN KDBQ 271355Z 31013KT 2SM -SN BR BKN070 OVC085 M09/M11 A2983 1170 88 -1500 310/13 RMK AO2 SLP119 P0000 T10941111
94908KDBQ DBQ20040127080012301/27/04 08:00:31  5-MIN KDBQ 271400Z 31013KT 2 1/2SM -SN BR BKN070 OVC090 M09/M12 A2983 1170 84 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127080512301/27/04 08:05:31  5-MIN KDBQ 271405Z 31013KT 2 1/2SM -SN BR BKN070 OVC090 M09/M11 A2983 1170 88 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127081011901/27/04 08:10:31  5-MIN KDBQ 271410Z 31013KT 3SM -SN BR BKN070 OVC090 M09/M11 A2983 1170 88 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127081511901/27/04 08:15:31  5-MIN KDBQ 271415Z 31014KT 3SM -SN BR FEW070 OVC090 M09/M11 A2983 1160 88 -1500 310/14 RMK AO2 P0000
94908KDBQ DBQ20040127082011901/27/04 08:20:31  5-MIN KDBQ 271420Z 31014KT 4SM -SN BR FEW070 OVC090 M09/M11 A2983 1160 88 -1500 310/14 RMK AO2 P0000
94908KDBQ DBQ20040127082511901/27/04 08:25:31  5-MIN KDBQ 271425Z 32012KT 4SM -SN BR FEW070 OVC095 M09/M11 A2983 1160 88 -1500 320/12 RMK AO2 P0000
94908KDBQ DBQ20040127083011901/27/04 08:30:31  5-MIN KDBQ 271430Z 31013KT 4SM -SN BR FEW070 OVC095 M09/M12 A2983 1160 84 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127083511601/27/04 08:35:31  5-MIN KDBQ 271435Z 32014KT 3SM -SN SCT065 OVC095 M09/M12 A2983 1160 80 -1400 310/14 RMK AO2 P0000
94908KDBQ DBQ20040127084011601/27/04 08:40:31  5-MIN KDBQ 271440Z 31013KT 4SM -SN SCT065 OVC100 M09/M12 A2983 1160 80 -1400 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127084511601/27/04 08:45:31  5-MIN KDBQ 271445Z 31013KT 5SM -SN SCT070 OVC100 M09/M12 A2983 1160 80 -1400 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127085014501/27/04 08:50:31  5-MIN KDBQ 271450Z 31016KT 5SM -SN FEW070 OVC095 M09/M12 A2984 1160 80 -1400 310/16 RMK AO2 SLP122 P0000 60000 T10891117 53012
94908KDBQ DBQ20040127085515101/27/04 08:55:31  5-MIN KDBQ 271455Z 31013G20KT 6SM -SN FEW070 OVC095 M09/M12 A2984 1150 80 -1400 310/13G20 RMK AO2 SLP123 P0000 60000 T10891117 51013
94908KDBQ DBQ20040127090011601/27/04 09:00:31  5-MIN KDBQ 271500Z 31015KT 7SM -SN FEW070 OVC095 M09/M12 A2984 1150 84 -1500 310/15 RMK AO2 P0000
94908KDBQ DBQ20040127090511601/27/04 09:05:31  5-MIN KDBQ 271505Z 31015KT 7SM -SN FEW070 OVC100 M09/M12 A2984 1150 84 -1500 310/15 RMK AO2 P0000
94908KDBQ DBQ20040127091011801/27/04 09:10:31  5-MIN KDBQ 271510Z 31014KT 8SM FEW055 OVC100 M09/M12 A2984 1150 84 -1500 310/14 RMK AO2 SNE10 P0000
94908KDBQ DBQ20040127091511601/27/04 09:15:31  5-MIN KDBQ 271515Z 31013KT 8SM -SN SCT055 OVC100 M09/M12 A2984 1160 80 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127092011601/27/04 09:20:31  5-MIN KDBQ 271520Z 32013KT 7SM -SN SCT060 OVC100 M09/M12 A2984 1150 80 -1500 310/13 RMK AO2 P0000
94908KDBQ DBQ20040127092511601/27/04 09:25:31  5-MIN KDBQ 271525Z 31012KT 6SM -SN SCT055 OVC100 M09/M12 A2984 1150 80 -1500 310/12 RMK AO2 P0000
94908KDBQ DBQ20040127093012301/27/04 09:30:31  5-MIN KDBQ 271530Z 31015KT 5SM -SN FEW018 BKN055 OVC100 M09/M12 A2985 1150 80 -1500 310/15 RMK AO2 P0000
94908KDBQ DBQ20040127093512601/27/04 09:35:31  5-MIN KDBQ 271535Z 30015KT 4SM -SN BR SCT017 BKN055 OVC100 M09/M12 A2985 1150 84 -1500 300/15 RMK AO2 P0000
94908KDBQ DBQ20040127094012301/27/04 09:40:31  5-MIN KDBQ 271540Z 30016KT 4SM -SN SCT019 BKN038 OVC100 M10/M13 A2985 1150 80 -1600 300/16 RMK AO2 P0000
94908KDBQ DBQ20040127094512301/27/04 09:45:31  5-MIN KDBQ 271545Z 30017KT 4SM -SN FEW015 BKN055 OVC100 M11/M13 A2985 1140 80 -1700 300/17 RMK AO2 P0000
94908KDBQ DBQ20040127095014001/27/04 09:50:31  5-MIN KDBQ 271550Z 30014KT 4SM -SN SCT017 BKN024 OVC100 M11/M13 A2985 1140 80 -1700 300/14 RMK AO2 SLP128 P0000 T11061133
94908KDBQ DBQ20040127095514001/27/04 09:55:31  5-MIN KDBQ 271555Z 30015KT 3SM -SN FEW017 BKN024 OVC095 M11/M13 A2985 1140 80 -1700 290/15 RMK AO2 SLP128 P0000 T11061133
94908KDBQ DBQ20040127100012301/27/04 10:00:31  5-MIN KDBQ 271600Z 30015KT 3SM -SN SCT019 BKN024 OVC095 M11/M13 A2985 1140 80 -1700 300/15 RMK AO2 P0000
94908KDBQ DBQ20040127100512301/27/04 10:05:31  5-MIN KDBQ 271605Z 30017KT 4SM -SN FEW017 BKN024 OVC095 M11/M13 A2986 1140 80 -1700 300/17 RMK AO2 P0000
94908KDBQ DBQ20040127101011601/27/04 10:10:31  5-MIN KDBQ 271610Z 30016KT 4SM -SN SCT019 OVC024 M11/M13 A2986 1140 80 -1700 300/16 RMK AO2 P0000
94908KDBQ DBQ20040127101511601/27/04 10:15:31  5-MIN KDBQ 271615Z 30014KT 5SM -SN BKN019 OVC024 M11/M13 A2986 1140 80 -1700 300/14 RMK AO2 P0000
94908KDBQ DBQ20040127102011601/27/04 10:20:31  5-MIN KDBQ 271620Z 30016KT 7SM -SN BKN019 OVC024 M11/M14 A2986 1130 77 -1700 300/16 RMK AO2 P0000
94908KDBQ DBQ20040127102511601/27/04 10:25:31  5-MIN KDBQ 271625Z 30017KT 9SM -SN BKN019 OVC024 M11/M14 A2986 1130 77 -1700 300/17 RMK AO2 P0000
94908KDBQ DBQ20040127103011801/27/04 10:30:31  5-MIN KDBQ 271630Z 30015KT 9SM BKN019 BKN024 M11/M14 A2986 1130 77 -1700 300/15 RMK AO2 SNE27 P0000
94908KDBQ DBQ20040127103511201/27/04 10:35:31  5-MIN KDBQ 271635Z 30016KT 10SM BKN019 M11/M14 A2986 1130 73 -1700 300/16 RMK AO2 SNE27 P0000
94908KDBQ DBQ20040127104011201/27/04 10:40:31  5-MIN KDBQ 271640Z 30015KT 10SM SCT019 M11/M14 A2986 1130 73 -1700 290/15 RMK AO2 SNE27 P0000
94908KDBQ DBQ20040127104511201/27/04 10:45:31  5-MIN KDBQ 271645Z 30016KT 10SM SCT017 M11/M14 A2986 1130 73 -1700 300/16 RMK AO2 SNE27 P0000
94908KDBQ DBQ20040127105012901/27/04 10:50:31  5-MIN KDBQ 271650Z 30016KT 10SM FEW017 M11/M14 A2986 1130 77 -1700 300/16 RMK AO2 SNE27 SLP132 P0000 T11061139
94908KDBQ DBQ20040127105512601/27/04 10:55:31  5-MIN KDBQ 271655Z 30017KT 10SM CLR M11/M14 A2986 1130 73 -1700 300/17 RMK AO2 SNE27 SLP132 P0000 T11061144
94908KDBQ DBQ20040127110009701/27/04 11:00:31  5-MIN KDBQ 271700Z 30016KT 10SM CLR M11/M14 A2986 1130 73 -1700 300/16 RMK AO2
94908KDBQ DBQ20040127110509701/27/04 11:05:31  5-MIN KDBQ 271705Z 30015KT 10SM CLR M11/M14 A2987 1130 73 -1700 300/15 RMK AO2
94908KDBQ DBQ20040127111009701/27/04 11:10:31  5-MIN KDBQ 271710Z 30016KT 10SM CLR M11/M14 A2987 1130 73 -1700 300/16 RMK AO2
94908KDBQ DBQ20040127111509701/27/04 11:15:31  5-MIN KDBQ 271715Z 30015KT 10SM CLR M11/M15 A2987 1130 70 -1700 300/15 RMK AO2
94908KDBQ DBQ20040127112009701/27/04 11:20:31  5-MIN KDBQ 271720Z 30016KT 10SM CLR M11/M15 A2987 1130 73 -1800 300/16 RMK AO2
94908KDBQ DBQ20040127112509701/27/04 11:25:31  5-MIN KDBQ 271725Z 30016KT 10SM CLR M11/M15 A2987 1120 73 -1800 300/16 RMK AO2
94908KDBQ DBQ20040127113010301/27/04 11:30:31  5-MIN KDBQ 271730Z 30017KT 2 1/2SM HZ CLR M11/M15 A2987 1120 73 -1800 300/17 RMK AO2
94908KDBQ DBQ20040127113510301/27/04 11:35:31  5-MIN KDBQ 271735Z 30016KT 1 3/4SM HZ CLR M11/M15 A2987 1120 73 -1800 300/16 RMK AO2
94908KDBQ DBQ20040127114009901/27/04 11:40:31  5-MIN KDBQ 271740Z 30015KT 4SM HZ CLR M11/M14 A2987 1120 73 -1700 300/15 RMK AO2
94908KDBQ DBQ20040127114509701/27/04 11:45:31  5-MIN KDBQ 271745Z 29014KT 10SM CLR M11/M14 A2987 1120 73 -1700 290/14 RMK AO2
94908KDBQ DBQ20040127115013801/27/04 11:50:31  5-MIN KDBQ 271750Z 29014KT 10SM CLR M11/M15 A2987 1120 73 -1800 290/14 RMK AO2 SLP135 60000 T11111150 11089 21111 51013
94908KDBQ DBQ20040127115513801/27/04 11:55:31  5-MIN KDBQ 271755Z 30015KT 10SM CLR M11/M15 A2987 1120 73 -1800 300/15 RMK AO2 SLP136 60000 T11111150 11089 21111 51011
94908KDBQ DBQ20040127120009701/27/04 12:00:31  5-MIN KDBQ 271800Z 30015KT 10SM CLR M11/M15 A2987 1120 73 -1800 300/15 RMK AO2
94908KDBQ DBQ20040127120509701/27/04 12:05:31  5-MIN KDBQ 271805Z 29014KT 10SM CLR M11/M14 A2987 1120 73 -1700 290/14 RMK AO2
94908KDBQ DBQ20040127121009701/27/04 12:10:31  5-MIN KDBQ 271810Z 30016KT 10SM CLR M11/M15 A2987 1120 73 -1800 290/16 RMK AO2
94908KDBQ DBQ20040127121509701/27/04 12:15:31  5-MIN KDBQ 271815Z 29016KT 10SM CLR M11/M15 A2987 1120 73 -1800 290/16 RMK AO2
94908KDBQ DBQ20040127122009701/27/04 12:20:31  5-MIN KDBQ 271820Z 30017KT 10SM CLR M11/M16 A2988 1120 70 -1800 300/17 RMK AO2
94908KDBQ DBQ20040127122509701/27/04 12:25:31  5-MIN KDBQ 271825Z 30014KT 10SM CLR M12/M16 A2988 1120 73 -1900 300/14 RMK AO2
94908KDBQ DBQ20040127123009701/27/04 12:30:31  5-MIN KDBQ 271830Z 30014KT 10SM CLR M12/M16 A2988 1120 70 -1900 300/14 RMK AO2
94908KDBQ DBQ20040127123509701/27/04 12:35:31  5-MIN KDBQ 271835Z 31015KT 10SM CLR M12/M16 A2988 1120 73 -1800 310/15 RMK AO2
94908KDBQ DBQ20040127124009701/27/04 12:40:31  5-MIN KDBQ 271840Z 31014KT 10SM CLR M12/M16 A2988 1120 73 -1900 310/14 RMK AO2
94908KDBQ DBQ20040127124509701/27/04 12:45:31  5-MIN KDBQ 271845Z 29014KT 10SM CLR M12/M16 A2988 1120 73 -1900 290/14 RMK AO2
94908KDBQ DBQ20040127125011401/27/04 12:50:31  5-MIN KDBQ 271850Z 30014KT 10SM CLR M12/M16 A2988 1120 73 -1900 300/14 RMK AO2 SLP137 T11171156
94908KDBQ DBQ20040127125511401/27/04 12:55:31  5-MIN KDBQ 271855Z 30013KT 10SM CLR M11/M16 A2988 1120 70 -1800 290/13 RMK AO2 SLP138 T11111156
94908KDBQ DBQ20040127130009701/27/04 13:00:31  5-MIN KDBQ 271900Z 29013KT 10SM CLR M11/M16 A2988 1110 70 -1800 290/13 RMK AO2
94908KDBQ DBQ20040127130509701/27/04 13:05:31  5-MIN KDBQ 271905Z 30015KT 10SM CLR M11/M15 A2988 1110 70 -1700 290/15 RMK AO2
94908KDBQ DBQ20040127131009701/27/04 13:10:31  5-MIN KDBQ 271910Z 30014KT 10SM CLR M11/M16 A2988 1110 67 -1700 290/14 RMK AO2
94908KDBQ DBQ20040127131509701/27/04 13:15:31  5-MIN KDBQ 271915Z 30016KT 10SM CLR M11/M15 A2988 1110 70 -1700 300/16 RMK AO2
94908KDBQ DBQ20040127132009701/27/04 13:20:31  5-MIN KDBQ 271920Z 29016KT 10SM CLR M11/M15 A2988 1110 70 -1700 290/16 RMK AO2
94908KDBQ DBQ20040127132509701/27/04 13:25:31  5-MIN KDBQ 271925Z 29016KT 10SM CLR M11/M15 A2988 1110 70 -1700 290/16 RMK AO2
94908KDBQ DBQ20040127133009701/27/04 13:30:31  5-MIN KDBQ 271930Z 29016KT 10SM CLR M11/M15 A2988 1110 70 -1700 290/16 RMK AO2
94908KDBQ DBQ20040127133509701/27/04 13:35:31  5-MIN KDBQ 271935Z 29016KT 10SM CLR M11/M15 A2989 1110 70 -1700 290/16 RMK AO2
94908KDBQ DBQ20040127134009701/27/04 13:40:31  5-MIN KDBQ 271940Z 29014KT 10SM CLR M11/M15 A2989 1110 70 -1700 290/14 RMK AO2
94908KDBQ DBQ20040127134509701/27/04 13:45:31  5-MIN KDBQ 271945Z 29013KT 10SM CLR M11/M15 A2989 1110 70 -1700 290/13 RMK AO2
94908KDBQ DBQ20040127135011401/27/04 13:50:31  5-MIN KDBQ 271950Z 29015KT 10SM CLR M11/M15 A2989 1110 70 -1700 290/15 RMK AO2 SLP141 T11061150
94908KDBQ DBQ20040127135511401/27/04 13:55:31  5-MIN KDBQ 271955Z 29013KT 10SM CLR M11/M16 A2989 1110 67 -1700 290/13 RMK AO2 SLP142 T11061156
94908KDBQ DBQ20040127140009701/27/04 14:00:31  5-MIN KDBQ 272000Z 28014KT 10SM CLR M11/M15 A2989 1100 73 -1800 280/14 RMK AO2
94908KDBQ DBQ20040127140509701/27/04 14:05:31  5-MIN KDBQ 272005Z 29013KT 10SM CLR M11/M16 A2989 1100 70 -1800 290/13 RMK AO2
94908KDBQ DBQ20040127141009701/27/04 14:10:31  5-MIN KDBQ 272010Z 28014KT 10SM CLR M11/M16 A2990 1100 70 -1800 280/14 RMK AO2
94908KDBQ DBQ20040127141509701/27/04 14:15:31  5-MIN KDBQ 272015Z 28012KT 10SM CLR M11/M16 A2990 1100 70 -1800 280/12 RMK AO2
94908KDBQ DBQ20040127142009701/27/04 14:20:31  5-MIN KDBQ 272020Z 29012KT 10SM CLR M11/M16 A2990 1100 70 -1800 290/12 RMK AO2
94908KDBQ DBQ20040127142510301/27/04 14:25:31  5-MIN KDBQ 272025Z 29014G19KT 10SM CLR M11/M16 A2990 1100 67 -1800 290/14G19 RMK AO2
94908KDBQ DBQ20040127143009701/27/04 14:30:31  5-MIN KDBQ 272030Z 28012KT 10SM CLR M12/M16 A2990 1100 70 -1900 280/12 RMK AO2
94908KDBQ DBQ20040127143509701/27/04 14:35:31  5-MIN KDBQ 272035Z 28014KT 10SM CLR M12/M16 A2990 1100 70 -1900 280/14 RMK AO2
94908KDBQ DBQ20040127144009701/27/04 14:40:31  5-MIN KDBQ 272040Z 28012KT 10SM CLR M12/M16 A2991 1090 73 -1900 280/12 RMK AO2
94908KDBQ DBQ20040127144509701/27/04 14:45:31  5-MIN KDBQ 272045Z 29012KT 10SM CLR M12/M16 A2991 1090 70 -1900 290/12 RMK AO2
94908KDBQ DBQ20040127145013001/27/04 14:50:31  5-MIN KDBQ 272050Z AUTO 29015KT 10SM CLR M12/M16 A2991 1080 70 -1900 290/15 RMK AO2 SLP151 T11171161 51011 TSNO
94908KDBQ DBQ20040127145512001/27/04 14:55:31  5-MIN KDBQ 272055Z 29015KT 10SM CLR M12/M16 A2992 1080 73 -2000 290/15 RMK AO2 SLP153 T11221161 53016
94908KDBQ DBQ20040127150009701/27/04 15:00:31  5-MIN KDBQ 272100Z 29015KT 10SM CLR M12/M16 A2992 1080 73 -2000 290/15 RMK AO2
94908KDBQ DBQ20040127150510301/27/04 15:05:31  5-MIN KDBQ 272105Z 29015KT 1 3/4SM HZ CLR M12/M17 A2993 1070 70 -2000 290/15 RMK AO2
94908KDBQ DBQ20040127151010301/27/04 15:10:31  5-MIN KDBQ 272110Z 29018KT 1 1/2SM HZ CLR M12/M17 A2993 1070 70 -2000 290/18 RMK AO2
94908KDBQ DBQ20040127151509701/27/04 15:15:31  5-MIN KDBQ 272115Z 30017KT 10SM CLR M12/M16 A2993 1070 73 -2000 290/17 RMK AO2
94908KDBQ DBQ20040127152009701/27/04 15:20:31  5-MIN KDBQ 272120Z 30017KT 10SM CLR M12/M17 A2994 1060 70 -2000 300/17 RMK AO2
94908KDBQ DBQ20040127152509701/27/04 15:25:31  5-MIN KDBQ 272125Z 30016KT 10SM CLR M12/M17 A2994 1060 70 -2000 290/16 RMK AO2
94908KDBQ DBQ20040127153009701/27/04 15:30:31  5-MIN KDBQ 272130Z 29018KT 10SM CLR M12/M17 A2994 1060 70 -2000 290/18 RMK AO2
94908KDBQ DBQ20040127153509701/27/04 15:35:31  5-MIN KDBQ 272135Z 30019KT 10SM CLR M12/M17 A2994 1060 70 -2000 300/19 RMK AO2
94908KDBQ DBQ20040127154009701/27/04 15:40:31  5-MIN KDBQ 272140Z 29017KT 10SM CLR M13/M17 A2995 1050 73 -2100 290/17 RMK AO2
94908KDBQ DBQ20040127154509701/27/04 15:45:31  5-MIN KDBQ 272145Z 29017KT 10SM CLR M13/M17 A2995 1050 73 -2100 290/17 RMK AO2
94908KDBQ DBQ20040127155011401/27/04 15:50:31  5-MIN KDBQ 272150Z 29017KT 10SM CLR M13/M17 A2995 1050 73 -2100 290/17 RMK AO2 SLP164 T11281167
94908KDBQ DBQ20040127155511401/27/04 15:55:31  5-MIN KDBQ 272155Z 29016KT 10SM CLR M13/M17 A2995 1050 73 -2100 290/16 RMK AO2 SLP165 T11281167
94908KDBQ DBQ20040127160009701/27/04 16:00:31  5-MIN KDBQ 272200Z 28014KT 10SM CLR M13/M17 A2996 1040 73 -2100 280/14 RMK AO2
94908KDBQ DBQ20040127160509701/27/04 16:05:31  5-MIN KDBQ 272205Z 29014KT 10SM CLR M13/M17 A2996 1040 70 -2100 290/14 RMK AO2
94908KDBQ DBQ20040127161009701/27/04 16:10:31  5-MIN KDBQ 272210Z 28013KT 10SM CLR M13/M17 A2996 1040 70 -2100 280/13 RMK AO2
94908KDBQ DBQ20040127161509701/27/04 16:15:31  5-MIN KDBQ 272215Z 29014KT 10SM CLR M13/M17 A2996 1040 73 -2200 290/14 RMK AO2
94908KDBQ DBQ20040127162009701/27/04 16:20:31  5-MIN KDBQ 272220Z 30016KT 10SM CLR M13/M17 A2996 1040 73 -2200 290/16 RMK AO2
94908KDBQ DBQ20040127162509701/27/04 16:25:31  5-MIN KDBQ 272225Z 29013KT 10SM CLR M13/M17 A2997 1040 73 -2100 290/13 RMK AO2
94908KDBQ DBQ20040127163009701/27/04 16:30:31  5-MIN KDBQ 272230Z 29013KT 10SM CLR M13/M17 A2997 1030 73 -2200 290/13 RMK AO2
94908KDBQ DBQ20040127163509701/27/04 16:35:31  5-MIN KDBQ 272235Z 28011KT 10SM CLR M13/M17 A2997 1030 73 -2200 280/11 RMK AO2
94908KDBQ DBQ20040127164009701/27/04 16:40:31  5-MIN KDBQ 272240Z 28011KT 10SM CLR M13/M17 A2997 1030 73 -2200 280/11 RMK AO2
94908KDBQ DBQ20040127164509701/27/04 16:45:31  5-MIN KDBQ 272245Z 28011KT 10SM CLR M14/M17 A2997 1030 76 -2300 280/11 RMK AO2
94908KDBQ DBQ20040127165011401/27/04 16:50:31  5-MIN KDBQ 272250Z 28011KT 10SM CLR M14/M18 A2998 1030 73 -2300 280/11 RMK AO2 SLP174 T11391178
94908KDBQ DBQ20040127165511401/27/04 16:55:31  5-MIN KDBQ 272255Z 28011KT 10SM CLR M14/M18 A2998 1020 73 -2300 280/11 RMK AO2 SLP175 T11391178
94908KDBQ DBQ20040127170009701/27/04 17:00:31  5-MIN KDBQ 272300Z 28012KT 10SM CLR M14/M18 A2998 1020 73 -2300 280/12 RMK AO2
94908KDBQ DBQ20040127170509701/27/04 17:05:31  5-MIN KDBQ 272305Z 29012KT 10SM CLR M14/M18 A2998 1020 76 -2300 290/12 RMK AO2
94908KDBQ DBQ20040127171009701/27/04 17:10:31  5-MIN KDBQ 272310Z 29011KT 10SM CLR M14/M18 A2998 1020 76 -2300 290/11 RMK AO2
94908KDBQ DBQ20040127171509701/27/04 17:15:31  5-MIN KDBQ 272315Z 29012KT 10SM CLR M14/M18 A2999 1020 76 -2300 290/12 RMK AO2
94908KDBQ DBQ20040127172009701/27/04 17:20:31  5-MIN KDBQ 272320Z 29012KT 10SM CLR M14/M18 A2999 1020 76 -2300 290/12 RMK AO2
94908KDBQ DBQ20040127172509701/27/04 17:25:31  5-MIN KDBQ 272325Z 29010KT 10SM CLR M14/M18 A2999 1020 73 -2400 290/10 RMK AO2
94908KDBQ DBQ20040127173009701/27/04 17:30:31  5-MIN KDBQ 272330Z 29010KT 10SM CLR M15/M18 A2999 1010 76 -2400 290/10 RMK AO2
94908KDBQ DBQ20040127173509701/27/04 17:35:31  5-MIN KDBQ 272335Z 29010KT 10SM CLR M15/M18 A2999 1010 76 -2400 290/10 RMK AO2
94908KDBQ DBQ20040127174009701/27/04 17:40:31  5-MIN KDBQ 272340Z 28009KT 10SM CLR M15/M18 A2999 1010 76 -2400 280/09 RMK AO2
94908KDBQ DBQ20040127174509701/27/04 17:45:31  5-MIN KDBQ 272345Z 28009KT 10SM CLR M15/M18 A2999 1010 76 -2400 280/09 RMK AO2
94908KDBQ DBQ20040127175013201/27/04 17:50:31  5-MIN KDBQ 272350Z 29009KT 10SM CLR M15/M18 A2999 1020 76 -2400 280/09 RMK AO2 SLP178 T11501183 11106 21150 53016
94908KDBQ DBQ20040127175513201/27/04 17:55:31  5-MIN KDBQ 272355Z 28009KT 10SM CLR M15/M18 A2999 1010 76 -2400 280/09 RMK AO2 SLP180 T11501183 11106 21150 51024
94908KDBQ DBQ20040127180009701/27/04 18:00:31  5-MIN KDBQ 280000Z 28009KT 10SM CLR M16/M19 A3000 1010 76 -2500 280/09 RMK AO2
94908KDBQ DBQ20040127180509701/27/04 18:05:31  5-MIN KDBQ 280005Z 27010KT 10SM CLR M16/M19 A3000 1000 79 -2600 270/10 RMK AO2
94908KDBQ DBQ20040127181009701/27/04 18:10:31  5-MIN KDBQ 280010Z 27011KT 10SM CLR M16/M18 A3000 1000 79 -2500 270/11 RMK AO2
94908KDBQ DBQ20040127181509701/27/04 18:15:31  5-MIN KDBQ 280015Z 28011KT 10SM CLR M16/M18 A3001 1000 79 -2500 270/11 RMK AO2
94908KDBQ DBQ20040127182009701/27/04 18:20:31  5-MIN KDBQ 280020Z 28013KT 10SM CLR M15/M18 A3001 1000 76 -2500 280/13 RMK AO2
94908KDBQ DBQ20040127182509601/27/04 18:25:31  5-MIN KDBQ 280025Z 29011KT 10SM CLR M15/M18 A3001 990 76 -2500 290/11 RMK AO2
94908KDBQ DBQ20040127183009601/27/04 18:30:31  5-MIN KDBQ 280030Z 29012KT 10SM CLR M16/M18 A3001 990 79 -2500 290/12 RMK AO2
94908KDBQ DBQ20040127183509601/27/04 18:35:31  5-MIN KDBQ 280035Z 29012KT 10SM CLR M16/M18 A3002 990 79 -2500 290/12 RMK AO2
94908KDBQ DBQ20040127184009601/27/04 18:40:31  5-MIN KDBQ 280040Z 29012KT 10SM CLR M16/M18 A3002 990 79 -2500 290/12 RMK AO2
94908KDBQ DBQ20040127184509601/27/04 18:45:31  5-MIN KDBQ 280045Z 28014KT 10SM CLR M16/M18 A3002 990 79 -2500 280/14 RMK AO2
94908KDBQ DBQ20040127185011301/27/04 18:50:31  5-MIN KDBQ 280050Z 29011KT 10SM CLR M16/M18 A3003 980 79 -2500 290/11 RMK AO2 SLP191 T11561183
94908KDBQ DBQ20040127185511301/27/04 18:55:31  5-MIN KDBQ 280055Z 29011KT 10SM CLR M16/M18 A3003 980 79 -2500 290/11 RMK AO2 SLP192 T11561183
94908KDBQ DBQ20040127190009601/27/04 19:00:31  5-MIN KDBQ 280100Z 29013KT 10SM CLR M16/M18 A3003 970 79 -2600 290/13 RMK AO2
94908KDBQ DBQ20040127190509601/27/04 19:05:31  5-MIN KDBQ 280105Z 28012KT 10SM CLR M16/M18 A3003 970 79 -2600 280/12 RMK AO2
94908KDBQ DBQ20040127191009601/27/04 19:10:31  5-MIN KDBQ 280110Z 28013KT 10SM CLR M16/M19 A3004 970 76 -2600 270/13 RMK AO2
94908KDBQ DBQ20040127191509601/27/04 19:15:31  5-MIN KDBQ 280115Z 28012KT 10SM CLR M16/M19 A3004 970 76 -2600 280/12 RMK AO2
94908KDBQ DBQ20040127192009601/27/04 19:20:31  5-MIN KDBQ 280120Z 28010KT 10SM CLR M16/M19 A3004 970 79 -2600 280/10 RMK AO2
94908KDBQ DBQ20040127192509601/27/04 19:25:31  5-MIN KDBQ 280125Z 28011KT 10SM CLR M16/M19 A3004 960 79 -2600 280/11 RMK AO2
94908KDBQ DBQ20040127193010601/27/04 19:30:31  5-MIN KDBQ 280130Z AUTO 28012KT 10SM CLR M16/M19 A3005 960 79 -2600 280/12 RMK AO2 TSNO
94908KDBQ DBQ20040127193510601/27/04 19:35:31  5-MIN KDBQ 280135Z AUTO 29011KT 10SM CLR M16/M19 A3005 960 79 -2600 290/11 RMK AO2 TSNO
