94908KDBQ DBQ20101225232010412/25/10 23:20:31  5-MIN KDBQ 260520Z AUTO 36010KT 10SM OVC011 M05/M07 A3032 710 88 -1500 350/10 RMK AO2
94908KDBQ DBQ20101225232511112/25/10 23:25:31  5-MIN KDBQ 260525Z AUTO 36008KT 10SM BKN011 OVC017 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101225233011112/25/10 23:30:31  5-MIN KDBQ 260530Z AUTO 36008KT 10SM BKN011 OVC017 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101225233511112/25/10 23:35:31  5-MIN KDBQ 260535Z AUTO 36009KT 10SM BKN011 OVC017 M06/M07 A3032 710 88 -1600 360/09 RMK AO2
94908KDBQ DBQ20101225234011112/25/10 23:40:31  5-MIN KDBQ 260540Z AUTO 36009KT 10SM BKN011 OVC017 M05/M07 A3032 710 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20101225234511112/25/10 23:45:31  5-MIN KDBQ 260545Z AUTO 36008KT 10SM SCT011 OVC017 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101225235011412/25/10 23:50:31  5-MIN KDBQ 260550Z AUTO 36008KT 10SM OVC015 M05/M07 A3032 710 84 -1500 360/08 RMK AO2 410281061
94908KDBQ DBQ20101225235510412/25/10 23:55:31  5-MIN KDBQ 260555Z AUTO 36008KT 10SM OVC015 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101226000010312/26/10 00:00:38  5-MIN KDBQ 260600Z AUTO 36009KT 9SM OVC015 M05/M07 A3032 710 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20101226000510312/26/10 00:05:31  5-MIN KDBQ 260605Z AUTO 36010KT 9SM OVC015 M05/M07 A3032 710 84 -1500 360/10 RMK AO2
94908KDBQ DBQ20101226001010412/26/10 00:10:31  5-MIN KDBQ 260610Z AUTO 36010KT 10SM OVC015 M05/M07 A3032 710 84 -1500 360/10 RMK AO2
94908KDBQ DBQ20101226001511112/26/10 00:15:34  5-MIN KDBQ 260615Z AUTO 36009KT 10SM BKN015 OVC070 M05/M07 A3032 710 84 -1500 350/09 RMK AO2
94908KDBQ DBQ20101226002011812/26/10 00:20:31  5-MIN KDBQ 260620Z AUTO 36009KT 10SM FEW011 BKN015 OVC070 M05/M07 A3032 710 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20101226002511812/26/10 00:25:31  5-MIN KDBQ 260625Z AUTO 35009KT 10SM FEW011 BKN015 OVC070 M05/M07 A3032 710 84 -1500 350/09 RMK AO2
94908KDBQ DBQ20101226003011812/26/10 00:30:31  5-MIN KDBQ 260630Z AUTO 36008KT 10SM BKN015 BKN055 OVC070 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101226003511812/26/10 00:35:31  5-MIN KDBQ 260635Z AUTO 36008KT 10SM BKN015 BKN055 OVC070 M06/M07 A3032 710 88 -1600 350/08 RMK AO2
94908KDBQ DBQ20101226004011712/26/10 00:40:31  5-MIN KDBQ 260640Z AUTO 36008KT 9SM FEW015 BKN050 OVC070 M05/M07 A3032 710 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20101226004511712/26/10 00:45:31  5-MIN KDBQ 260645Z AUTO 36010KT 7SM FEW015 BKN050 OVC075 M06/M07 A3032 710 88 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226005013412/26/10 00:50:31  5-MIN KDBQ 260650Z AUTO 36009KT 7SM SCT015 BKN055 OVC075 M06/M07 A3031 720 88 -1600 360/09 RMK AO2 SLP282 T10561072
94908KDBQ DBQ20101226005511712/26/10 00:55:31  5-MIN KDBQ 260655Z AUTO 36009KT 7SM SCT013 BKN055 OVC075 M05/M07 A3031 720 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20101226010011712/26/10 01:00:31  5-MIN KDBQ 260700Z AUTO 36009KT 7SM FEW010 BKN055 OVC075 M05/M07 A3031 720 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20101226010511812/26/10 01:05:31  5-MIN KDBQ 260705Z AUTO 36010KT 10SM FEW010 BKN050 OVC075 M06/M07 A3031 720 88 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226011011812/26/10 01:10:31  5-MIN KDBQ 260710Z AUTO 36009KT 10SM SCT015 SCT060 OVC075 M06/M07 A3031 720 88 -1600 360/09 RMK AO2
94908KDBQ DBQ20101226011511812/26/10 01:15:31  5-MIN KDBQ 260715Z AUTO 36009KT 10SM SCT013 SCT060 OVC075 M06/M07 A3031 720 88 -1600 350/09 RMK AO2
94908KDBQ DBQ20101226012011812/26/10 01:20:31  5-MIN KDBQ 260720Z AUTO 35011KT 10SM FEW010 BKN015 OVC075 M06/M07 A3031 720 88 -1600 350/11 RMK AO2
94908KDBQ DBQ20101226012511812/26/10 01:25:31  5-MIN KDBQ 260725Z AUTO 36011KT 10SM FEW010 BKN015 OVC075 M06/M07 A3031 720 88 -1600 350/11 RMK AO2
94908KDBQ DBQ20101226013011112/26/10 01:30:31  5-MIN KDBQ 260730Z AUTO 35011KT 10SM BKN015 OVC075 M06/M07 A3031 720 88 -1600 350/11 RMK AO2
94908KDBQ DBQ20101226013511112/26/10 01:35:31  5-MIN KDBQ 260735Z AUTO 36010KT 10SM BKN015 OVC075 M06/M07 A3031 720 88 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226014011112/26/10 01:40:31  5-MIN KDBQ 260740Z AUTO 35011KT 10SM BKN015 OVC075 M06/M07 A3031 720 88 -1600 350/11 RMK AO2
94908KDBQ DBQ20101226014511112/26/10 01:45:31  5-MIN KDBQ 260745Z AUTO 35009KT 10SM BKN015 OVC075 M06/M08 A3031 720 84 -1600 350/09 RMK AO2
94908KDBQ DBQ20101226015012812/26/10 01:50:31  5-MIN KDBQ 260750Z AUTO 35009KT 10SM BKN015 OVC075 M06/M08 A3032 710 88 -1600 350/09 RMK AO2 SLP282 T10611078
94908KDBQ DBQ20101226015511112/26/10 01:55:31  5-MIN KDBQ 260755Z AUTO 35009KT 10SM SCT015 OVC075 M06/M08 A3032 710 88 -1600 350/09 RMK AO2
94908KDBQ DBQ20101226020011112/26/10 02:00:31  5-MIN KDBQ 260800Z AUTO 36010KT 10SM SCT015 OVC075 M06/M08 A3032 710 88 -1600 350/10 RMK AO2
94908KDBQ DBQ20101226020511112/26/10 02:05:31  5-MIN KDBQ 260805Z AUTO 01010KT 10SM FEW015 OVC075 M06/M08 A3032 710 88 -1600 010/10 RMK AO2
94908KDBQ DBQ20101226021011112/26/10 02:10:31  5-MIN KDBQ 260810Z AUTO 36010KT 10SM FEW015 OVC075 M06/M08 A3032 710 88 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226021510412/26/10 02:15:31  5-MIN KDBQ 260815Z AUTO 36010KT 10SM OVC075 M06/M08 A3032 710 88 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226022011112/26/10 02:20:31  5-MIN KDBQ 260820Z AUTO 36010KT 10SM FEW015 OVC075 M06/M08 A3032 710 84 -1600 360/10 RMK AO2
94908KDBQ DBQ20101226022511112/26/10 02:25:31  5-MIN KDBQ 260825Z AUTO 36010KT 10SM FEW015 BKN075 M07/M08 A3033 710 88 -1700 360/10 RMK AO2
94908KDBQ DBQ20101226023011112/26/10 02:30:31  5-MIN KDBQ 260830Z AUTO 36010KT 10SM FEW015 BKN075 M07/M08 A3033 700 88 -1700 360/10 RMK AO2
94908KDBQ DBQ20101226023511112/26/10 02:35:31  5-MIN KDBQ 260835Z AUTO 36009KT 10SM FEW015 BKN075 M07/M08 A3033 700 88 -1700 360/09 RMK AO2
94908KDBQ DBQ20101226024011112/26/10 02:40:31  5-MIN KDBQ 260840Z AUTO 01008KT 10SM FEW015 SCT075 M07/M08 A3033 710 88 -1700 010/08 RMK AO2
94908KDBQ DBQ20101226024510412/26/10 02:45:31  5-MIN KDBQ 260845Z AUTO 36009KT 10SM FEW015 M07/M09 A3033 700 84 -1700 360/09 RMK AO2
94908KDBQ DBQ20101226025012712/26/10 02:50:31  5-MIN KDBQ 260850Z AUTO 36009KT 10SM FEW070 M07/M09 A3033 710 84 -1700 360/09 RMK AO2 SLP286 T10671089 51002
94908KDBQ DBQ20101226025510112/26/10 02:55:31  5-MIN KDBQ 260855Z AUTO 36011KT 10SM CLR M07/M09 A3033 700 84 -1700 360/11 RMK AO2
94908KDBQ DBQ20101226030010112/26/10 03:00:31  5-MIN KDBQ 260900Z AUTO 36011KT 10SM CLR M07/M09 A3033 710 84 -1700 360/11 RMK AO2
94908KDBQ DBQ20101226030510112/26/10 03:05:31  5-MIN KDBQ 260905Z AUTO 36011KT 10SM CLR M07/M09 A3033 710 84 -1700 360/11 RMK AO2
94908KDBQ DBQ20101226031010112/26/10 03:10:31  5-MIN KDBQ 260910Z AUTO 01010KT 10SM CLR M07/M09 A3032 710 84 -1700 360/10 RMK AO2
94908KDBQ DBQ20101226031510112/26/10 03:15:31  5-MIN KDBQ 260915Z AUTO 01010KT 10SM CLR M07/M09 A3032 710 88 -1800 010/10 RMK AO2
94908KDBQ DBQ20101226032010112/26/10 03:20:31  5-MIN KDBQ 260920Z AUTO 36009KT 10SM CLR M07/M09 A3032 710 84 -1700 360/09 RMK AO2
94908KDBQ DBQ20101226032510112/26/10 03:25:31  5-MIN KDBQ 260925Z AUTO 36011KT 10SM CLR M07/M09 A3032 710 84 -1800 360/11 RMK AO2
94908KDBQ DBQ20101226033010112/26/10 03:30:31  5-MIN KDBQ 260930Z AUTO 36012KT 10SM CLR M08/M09 A3032 710 88 -1900 360/12 RMK AO2
94908KDBQ DBQ20101226033510112/26/10 03:35:31  5-MIN KDBQ 260935Z AUTO 36011KT 10SM CLR M07/M09 A3032 710 84 -1800 360/11 RMK AO2
94908KDBQ DBQ20101226034010112/26/10 03:40:31  5-MIN KDBQ 260940Z AUTO 36010KT 10SM CLR M07/M09 A3032 710 84 -1800 360/10 RMK AO2
94908KDBQ DBQ20101226034510112/26/10 03:45:31  5-MIN KDBQ 260945Z AUTO 36009KT 10SM CLR M08/M09 A3032 710 88 -1900 360/09 RMK AO2
94908KDBQ DBQ20101226035011812/26/10 03:50:31  5-MIN KDBQ 260950Z AUTO 01011KT 10SM CLR M08/M10 A3032 710 84 -1900 360/11 RMK AO2 SLP286 T10781100
94908KDBQ DBQ20101226035510112/26/10 03:55:31  5-MIN KDBQ 260955Z AUTO 01010KT 10SM CLR M08/M10 A3032 710 84 -1900 360/10 RMK AO2
94908KDBQ DBQ20101226040010112/26/10 04:00:31  5-MIN KDBQ 261000Z AUTO 36010KT 10SM CLR M08/M10 A3032 710 84 -1900 360/10 RMK AO2
94908KDBQ DBQ20101226040510112/26/10 04:05:31  5-MIN KDBQ 261005Z AUTO 36010KT 10SM CLR M08/M10 A3032 710 84 -1900 360/10 RMK AO2
94908KDBQ DBQ20101226041010112/26/10 04:10:31  5-MIN KDBQ 261010Z AUTO 36009KT 10SM CLR M08/M10 A3032 710 88 -1900 360/09 RMK AO2
94908KDBQ DBQ20101226041510112/26/10 04:15:31  5-MIN KDBQ 261015Z AUTO 01007KT 10SM CLR M09/M11 A3032 710 88 -2000 360/07 RMK AO2
94908KDBQ DBQ20101226042010112/26/10 04:20:31  5-MIN KDBQ 261020Z AUTO 36007KT 10SM CLR M09/M11 A3032 710 88 -2000 360/07 RMK AO2
94908KDBQ DBQ20101226042510112/26/10 04:25:31  5-MIN KDBQ 261025Z AUTO 35007KT 10SM CLR M09/M11 A3032 710 88 -2100 350/07 RMK AO2
94908KDBQ DBQ20101226043010112/26/10 04:30:31  5-MIN KDBQ 261030Z AUTO 35007KT 10SM CLR M10/M11 A3032 710 92 -2100 350/07 RMK AO2
94908KDBQ DBQ20101226043510112/26/10 04:35:31  5-MIN KDBQ 261035Z AUTO 36008KT 10SM CLR M10/M12 A3032 710 88 -2200 360/08 RMK AO2
94908KDBQ DBQ20101226044010112/26/10 04:40:31  5-MIN KDBQ 261040Z AUTO 36008KT 10SM CLR M09/M11 A3033 700 88 -2100 360/08 RMK AO2
94908KDBQ DBQ20101226044510112/26/10 04:45:31  5-MIN KDBQ 261045Z AUTO 36008KT 10SM CLR M10/M11 A3033 700 92 -2200 360/08 RMK AO2
94908KDBQ DBQ20101226045011812/26/10 04:50:31  5-MIN KDBQ 261050Z AUTO 36007KT 10SM CLR M10/M11 A3033 700 92 -2200 360/07 RMK AO2 SLP290 T11001111
94908KDBQ DBQ20101226045510112/26/10 04:55:31  5-MIN KDBQ 261055Z AUTO 36007KT 10SM CLR M10/M11 A3033 700 92 -2200 360/07 RMK AO2
94908KDBQ DBQ20101226050010112/26/10 05:00:31  5-MIN KDBQ 261100Z AUTO 36006KT 10SM CLR M10/M11 A3033 700 92 -2200 360/06 RMK AO2
94908KDBQ DBQ20101226050510112/26/10 05:05:31  5-MIN KDBQ 261105Z AUTO 36006KT 10SM CLR M10/M11 A3033 700 92 -2200 360/06 RMK AO2
94908KDBQ DBQ20101226051010112/26/10 05:10:31  5-MIN KDBQ 261110Z AUTO 36006KT 10SM CLR M10/M11 A3033 700 92 -2200 360/06 RMK AO2
94908KDBQ DBQ20101226051510112/26/10 05:15:31  5-MIN KDBQ 261115Z AUTO 36005KT 10SM CLR M10/M11 A3033 700 92 -2200 360/05 RMK AO2
94908KDBQ DBQ20101226052010112/26/10 05:20:31  5-MIN KDBQ 261120Z AUTO 36005KT 10SM CLR M11/M11 A3033 700 96 -2200 360/05 RMK AO2
94908KDBQ DBQ20101226052510112/26/10 05:25:31  5-MIN KDBQ 261125Z AUTO 35005KT 10SM CLR M11/M11 A3033 700 96 -2200 350/05 RMK AO2
94908KDBQ DBQ20101226053010112/26/10 05:30:31  5-MIN KDBQ 261130Z AUTO 36006KT 10SM CLR M11/M12 A3034 700 96 -2300 360/06 RMK AO2
94908KDBQ DBQ20101226053510112/26/10 05:35:31  5-MIN KDBQ 261135Z AUTO 36006KT 10SM CLR M11/M12 A3034 690 92 -2200 360/06 RMK AO2
94908KDBQ DBQ20101226054010112/26/10 05:40:31  5-MIN KDBQ 261140Z AUTO 36006KT 10SM CLR M11/M11 A3034 690 96 -2200 360/06 RMK AO2
94908KDBQ DBQ20101226054510112/26/10 05:45:31  5-MIN KDBQ 261145Z AUTO 35007KT 10SM CLR M11/M12 A3034 690 96 -2300 350/07 RMK AO2
94908KDBQ DBQ20101226055013112/26/10 05:50:31  5-MIN KDBQ 261150Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2300 360/07 RMK AO2 SLP293 T11111122 11050 21111 53001
94908KDBQ DBQ20101226055509612/26/10 05:55:31  5-MIN KDBQ 261155Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2300 360/07 RMK AO2
94908KDBQ DBQ20101226060009612/26/10 06:00:31  5-MIN KDBQ 261200Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2200 350/07 RMK AO2
94908KDBQ DBQ20101226060509612/26/10 06:05:31  5-MIN KDBQ 261205Z 35007KT 10SM CLR M12/M12 A3034 690 96 -2400 350/07 RMK AO2
94908KDBQ DBQ20101226061009612/26/10 06:10:31  5-MIN KDBQ 261210Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2300 360/07 RMK AO2
94908KDBQ DBQ20101226061509612/26/10 06:15:31  5-MIN KDBQ 261215Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2300 360/07 RMK AO2
94908KDBQ DBQ20101226062009612/26/10 06:20:31  5-MIN KDBQ 261220Z 35008KT 10SM CLR M12/M12 A3034 690 96 -2400 350/08 RMK AO2
94908KDBQ DBQ20101226062509612/26/10 06:25:31  5-MIN KDBQ 261225Z 36008KT 10SM CLR M12/M13 A3034 690 91 -2400 360/08 RMK AO2
94908KDBQ DBQ20101226063009612/26/10 06:30:31  5-MIN KDBQ 261230Z 36008KT 10SM CLR M11/M12 A3034 690 92 -2300 360/08 RMK AO2
94908KDBQ DBQ20101226063509612/26/10 06:35:31  5-MIN KDBQ 261235Z 36007KT 10SM CLR M11/M12 A3034 690 92 -2300 360/07 RMK AO2
94908KDBQ DBQ20101226064009612/26/10 06:40:31  5-MIN KDBQ 261240Z 36007KT 10SM CLR M11/M12 A3034 700 92 -2300 360/07 RMK AO2
94908KDBQ DBQ20101226064509612/26/10 06:45:31  5-MIN KDBQ 261245Z 01007KT 10SM CLR M11/M12 A3034 690 92 -2300 010/07 RMK AO2
94908KDBQ DBQ20101226065011312/26/10 06:50:31  5-MIN KDBQ 261250Z 36008KT 10SM CLR M11/M12 A3035 690 92 -2300 360/08 RMK AO2 SLP295 T11111122
94908KDBQ DBQ20101226065509612/26/10 06:55:31  5-MIN KDBQ 261255Z 35007KT 10SM CLR M11/M12 A3035 690 92 -2300 350/07 RMK AO2
94908KDBQ DBQ20101226070009612/26/10 07:00:31  5-MIN KDBQ 261300Z 36006KT 10SM CLR M12/M13 A3034 690 91 -2400 360/06 RMK AO2
94908KDBQ DBQ20101226070509612/26/10 07:05:31  5-MIN KDBQ 261305Z 01006KT 10SM CLR M12/M12 A3034 690 96 -2400 360/06 RMK AO2
94908KDBQ DBQ20101226071009612/26/10 07:10:31  5-MIN KDBQ 261310Z 01005KT 10SM CLR M11/M12 A3034 690 92 -2300 010/05 RMK AO2
94908KDBQ DBQ20101226071509612/26/10 07:15:31  5-MIN KDBQ 261315Z 01004KT 10SM CLR M11/M12 A3034 690 96 -2300 010/04 RMK AO2
94908KDBQ DBQ20101226072009612/26/10 07:20:31  5-MIN KDBQ 261320Z 36005KT 10SM CLR M11/M12 A3034 690 92 -2200 360/05 RMK AO2
94908KDBQ DBQ20101226072509612/26/10 07:25:31  5-MIN KDBQ 261325Z 01005KT 10SM CLR M11/M12 A3035 690 96 -2300 010/05 RMK AO2
94908KDBQ DBQ20101226073009612/26/10 07:30:31  5-MIN KDBQ 261330Z 01005KT 10SM CLR M11/M12 A3035 690 96 -2300 010/05 RMK AO2
94908KDBQ DBQ20101226073509612/26/10 07:35:31  5-MIN KDBQ 261335Z 01004KT 10SM CLR M11/M12 A3035 690 92 -2300 010/04 RMK AO2
94908KDBQ DBQ20101226074009612/26/10 07:40:31  5-MIN KDBQ 261340Z 01005KT 10SM CLR M11/M12 A3035 690 96 -2300 010/05 RMK AO2
94908KDBQ DBQ20101226074509612/26/10 07:45:31  5-MIN KDBQ 261345Z 36005KT 10SM CLR M11/M12 A3035 680 92 -2300 360/05 RMK AO2
94908KDBQ DBQ20101226075011312/26/10 07:50:31  5-MIN KDBQ 261350Z 36005KT 10SM CLR M11/M12 A3035 680 96 -2300 360/05 RMK AO2 SLP297 T11111117
94908KDBQ DBQ20101226075509612/26/10 07:55:31  5-MIN KDBQ 261355Z 36005KT 10SM CLR M11/M12 A3035 680 96 -2300 360/05 RMK AO2
94908KDBQ DBQ20101226080009612/26/10 08:00:31  5-MIN KDBQ 261400Z 36004KT 10SM CLR M11/M12 A3035 680 96 -2300 360/04 RMK AO2
94908KDBQ DBQ20101226080509612/26/10 08:05:31  5-MIN KDBQ 261405Z 36004KT 10SM CLR M12/M12 A3035 680 96 -2400 360/04 RMK AO2
94908KDBQ DBQ20101226081009612/26/10 08:10:31  5-MIN KDBQ 261410Z 36005KT 10SM CLR M11/M12 A3036 680 92 -2300 350/05 RMK AO2
94908KDBQ DBQ20101226081509612/26/10 08:15:31  5-MIN KDBQ 261415Z 35006KT 10SM CLR M11/M12 A3036 670 92 -2300 350/06 RMK AO2
94908KDBQ DBQ20101226082009612/26/10 08:20:31  5-MIN KDBQ 261420Z 36006KT 10SM CLR M11/M12 A3036 670 92 -2300 350/06 RMK AO2
94908KDBQ DBQ20101226082509612/26/10 08:25:31  5-MIN KDBQ 261425Z 36006KT 10SM CLR M11/M12 A3036 680 92 -2300 360/06 RMK AO2
94908KDBQ DBQ20101226083009612/26/10 08:30:31  5-MIN KDBQ 261430Z 36006KT 10SM CLR M11/M12 A3036 670 92 -2300 360/06 RMK AO2
94908KDBQ DBQ20101226083509612/26/10 08:35:31  5-MIN KDBQ 261435Z 36005KT 10SM CLR M11/M12 A3036 670 92 -2300 360/05 RMK AO2
94908KDBQ DBQ20101226084009612/26/10 08:40:31  5-MIN KDBQ 261440Z 36005KT 10SM CLR M11/M12 A3036 670 92 -2300 360/05 RMK AO2
94908KDBQ DBQ20101226084509612/26/10 08:45:31  5-MIN KDBQ 261445Z 01004KT 10SM CLR M11/M12 A3036 670 92 -2300 010/04 RMK AO2
94908KDBQ DBQ20101226085011912/26/10 08:50:31  5-MIN KDBQ 261450Z 01006KT 10SM CLR M11/M12 A3036 670 92 -2300 010/06 RMK AO2 SLP302 T11061117 53004
94908KDBQ DBQ20101226085509612/26/10 08:55:31  5-MIN KDBQ 261455Z 36006KT 10SM CLR M11/M12 A3037 670 92 -2300 360/06 RMK AO2
94908KDBQ DBQ20101226090009612/26/10 09:00:31  5-MIN KDBQ 261500Z 01008KT 10SM CLR M11/M12 A3037 670 92 -2300 010/08 RMK AO2
94908KDBQ DBQ20101226090509612/26/10 09:05:31  5-MIN KDBQ 261505Z 36008KT 10SM CLR M10/M12 A3037 670 88 -2200 360/08 RMK AO2
94908KDBQ DBQ20101226091009612/26/10 09:10:31  5-MIN KDBQ 261510Z 36007KT 10SM CLR M10/M12 A3037 660 88 -2200 360/07 RMK AO2
94908KDBQ DBQ20101226091509612/26/10 09:15:31  5-MIN KDBQ 261515Z 36007KT 10SM CLR M10/M12 A3037 660 88 -2200 360/07 RMK AO2
94908KDBQ DBQ20101226092009612/26/10 09:20:31  5-MIN KDBQ 261520Z 01006KT 10SM CLR M10/M12 A3037 660 88 -2200 010/06 RMK AO2
94908KDBQ DBQ20101226092509612/26/10 09:25:31  5-MIN KDBQ 261525Z 01007KT 10SM CLR M10/M12 A3037 660 88 -2200 010/07 RMK AO2
94908KDBQ DBQ20101226093009612/26/10 09:30:31  5-MIN KDBQ 261530Z 36008KT 10SM CLR M09/M11 A3037 660 88 -2100 360/08 RMK AO2
94908KDBQ DBQ20101226093509612/26/10 09:35:31  5-MIN KDBQ 261535Z 36008KT 10SM CLR M10/M12 A3037 660 88 -2200 360/08 RMK AO2
94908KDBQ DBQ20101226094009612/26/10 09:40:31  5-MIN KDBQ 261540Z 36009KT 10SM CLR M10/M12 A3038 660 88 -2200 360/09 RMK AO2
94908KDBQ DBQ20101226094509612/26/10 09:45:31  5-MIN KDBQ 261545Z 36007KT 10SM CLR M10/M12 A3038 660 88 -2200 360/07 RMK AO2
94908KDBQ DBQ20101226095011312/26/10 09:50:31  5-MIN KDBQ 261550Z 36007KT 10SM CLR M09/M11 A3038 660 88 -2100 360/07 RMK AO2 SLP306 T10941111
94908KDBQ DBQ20101226095509612/26/10 09:55:31  5-MIN KDBQ 261555Z 36007KT 10SM CLR M09/M11 A3038 660 88 -2100 360/07 RMK AO2
94908KDBQ DBQ20101226100009612/26/10 10:00:31  5-MIN KDBQ 261600Z 36008KT 10SM CLR M09/M11 A3038 660 84 -2100 360/08 RMK AO2
94908KDBQ DBQ20101226100509612/26/10 10:05:31  5-MIN KDBQ 261605Z 36009KT 10SM CLR M09/M11 A3038 660 84 -2100 360/09 RMK AO2
94908KDBQ DBQ20101226101009612/26/10 10:10:31  5-MIN KDBQ 261610Z 35008KT 10SM CLR M09/M11 A3038 650 84 -2100 350/08 RMK AO2
94908KDBQ DBQ20101226101509612/26/10 10:15:31  5-MIN KDBQ 261615Z 35008KT 10SM CLR M09/M11 A3038 650 84 -2100 350/08 RMK AO2
94908KDBQ DBQ20101226102009612/26/10 10:20:31  5-MIN KDBQ 261620Z 35007KT 10SM CLR M09/M11 A3038 650 84 -2100 350/07 RMK AO2
94908KDBQ DBQ20101226102509612/26/10 10:25:31  5-MIN KDBQ 261625Z 35006KT 10SM CLR M09/M11 A3038 650 84 -2100 350/06 RMK AO2
94908KDBQ DBQ20101226103009612/26/10 10:30:31  5-MIN KDBQ 261630Z 36006KT 10SM CLR M09/M11 A3038 660 84 -2100 360/06 RMK AO2
94908KDBQ DBQ20101226103509612/26/10 10:35:31  5-MIN KDBQ 261635Z 35005KT 10SM CLR M08/M11 A3038 660 84 -2000 350/05 RMK AO2
94908KDBQ DBQ20101226104009612/26/10 10:40:31  5-MIN KDBQ 261640Z 35007KT 10SM CLR M08/M11 A3038 660 84 -2000 350/07 RMK AO2
94908KDBQ DBQ20101226104509612/26/10 10:45:31  5-MIN KDBQ 261645Z 35007KT 10SM CLR M08/M11 A3037 660 84 -2000 350/07 RMK AO2
94908KDBQ DBQ20101226105011312/26/10 10:50:31  5-MIN KDBQ 261650Z 34005KT 10SM CLR M08/M11 A3037 670 84 -2000 340/05 RMK AO2 SLP302 T10831106
94908KDBQ DBQ20101226105509612/26/10 10:55:31  5-MIN KDBQ 261655Z 33005KT 10SM CLR M08/M11 A3037 670 84 -2000 330/05 RMK AO2
94908KDBQ DBQ20101226110009612/26/10 11:00:31  5-MIN KDBQ 261700Z 33005KT 10SM CLR M08/M11 A3036 670 84 -2000 330/05 RMK AO2
94908KDBQ DBQ20101226110509612/26/10 11:05:31  5-MIN KDBQ 261705Z 33006KT 10SM CLR M08/M11 A3036 670 84 -2000 330/06 RMK AO2
94908KDBQ DBQ20101226111009612/26/10 11:10:31  5-MIN KDBQ 261710Z 34007KT 10SM CLR M08/M11 A3036 670 80 -1900 340/07 RMK AO2
94908KDBQ DBQ20101226111509612/26/10 11:15:31  5-MIN KDBQ 261715Z 34007KT 10SM CLR M08/M11 A3036 670 80 -1900 340/07 RMK AO2
94908KDBQ DBQ20101226112009612/26/10 11:20:31  5-MIN KDBQ 261720Z 34007KT 10SM CLR M08/M11 A3036 680 80 -1900 340/07 RMK AO2
94908KDBQ DBQ20101226112509612/26/10 11:25:31  5-MIN KDBQ 261725Z 33007KT 10SM CLR M08/M11 A3036 680 80 -1900 330/07 RMK AO2
94908KDBQ DBQ20101226113009612/26/10 11:30:31  5-MIN KDBQ 261730Z 33007KT 10SM CLR M08/M10 A3036 670 84 -1900 330/07 RMK AO2
94908KDBQ DBQ20101226113509612/26/10 11:35:31  5-MIN KDBQ 261735Z 33006KT 10SM CLR M08/M10 A3036 670 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20101226114009612/26/10 11:40:31  5-MIN KDBQ 261740Z 33006KT 10SM CLR M07/M10 A3036 680 81 -1800 330/06 RMK AO2
94908KDBQ DBQ20101226114509612/26/10 11:45:31  5-MIN KDBQ 261745Z 34005KT 10SM CLR M07/M10 A3035 680 81 -1800 340/05 RMK AO2
94908KDBQ DBQ20101226115013112/26/10 11:50:31  5-MIN KDBQ 261750Z 34006KT 10SM CLR M07/M10 A3035 680 81 -1800 340/06 RMK AO2 SLP297 T10721100 11072 21117 53009
94908KDBQ DBQ20101226115509612/26/10 11:55:31  5-MIN KDBQ 261755Z 34006KT 10SM CLR M07/M10 A3035 680 81 -1800 340/06 RMK AO2
94908KDBQ DBQ20101226120009612/26/10 12:00:31  5-MIN KDBQ 261800Z 33006KT 10SM CLR M07/M10 A3035 680 81 -1800 330/06 RMK AO2
94908KDBQ DBQ20101226120509612/26/10 12:05:31  5-MIN KDBQ 261805Z 34007KT 10SM CLR M07/M10 A3035 680 81 -1800 330/07 RMK AO2
94908KDBQ DBQ20101226121009612/26/10 12:10:31  5-MIN KDBQ 261810Z 34008KT 10SM CLR M07/M10 A3035 690 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20101226121509612/26/10 12:15:31  5-MIN KDBQ 261815Z 33006KT 10SM CLR M07/M10 A3035 690 81 -1800 330/06 RMK AO2
94908KDBQ DBQ20101226122009612/26/10 12:20:31  5-MIN KDBQ 261820Z 33006KT 10SM CLR M07/M10 A3034 690 81 -1800 330/06 RMK AO2
