94908KDBQ DBQ20040723041510307/23/04 04:15:31  5-MIN KDBQ 231015Z AUTO 04007KT 10SM CLR 16/14 A3009 920 90 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20040723042010307/23/04 04:20:31  5-MIN KDBQ 231020Z AUTO 04006KT 10SM CLR 16/14 A3010 920 90 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040723042510307/23/04 04:25:31  5-MIN KDBQ 231025Z AUTO 04007KT 10SM CLR 16/14 A3010 910 93 1200 040/07 RMK AO2 TSNO
94908KDBQ DBQ20040723043010307/23/04 04:30:31  5-MIN KDBQ 231030Z AUTO 05008KT 10SM CLR 16/14 A3010 910 90 1300 050/08 RMK AO2 TSNO
94908KDBQ DBQ20040723043510307/23/04 04:35:31  5-MIN KDBQ 231035Z AUTO 04007KT 10SM CLR 16/14 A3010 910 90 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20040723044010307/23/04 04:40:31  5-MIN KDBQ 231040Z AUTO 05007KT 10SM CLR 16/14 A3010 910 90 1300 050/07 RMK AO2 TSNO
94908KDBQ DBQ20040723044510307/23/04 04:45:31  5-MIN KDBQ 231045Z AUTO 04007KT 10SM CLR 16/14 A3011 910 90 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20040723045010907/23/04 04:50:31  5-MIN KDBQ 231050Z 04007KT 9SM CLR 16/14 A3011 900 93 1200 040/07 RMK AO2 SLP191 T01560144
94908KDBQ DBQ20040723045510907/23/04 04:55:31  5-MIN KDBQ 231055Z 04006KT 9SM CLR 16/14 A3011 900 93 1200 040/06 RMK AO2 SLP191 T01560144
94908KDBQ DBQ20040723050009207/23/04 05:00:31  5-MIN KDBQ 231100Z 04007KT 8SM CLR 16/14 A3011 900 93 1200 030/07 RMK AO2
94908KDBQ DBQ20040723050509507/23/04 05:05:31  5-MIN KDBQ 231105Z 05007KT 7SM FEW070 16/14 A3011 900 93 1200 050/07 RMK AO2
94908KDBQ DBQ20040723051009507/23/04 05:10:31  5-MIN KDBQ 231110Z 05007KT 7SM FEW070 16/14 A3011 900 93 1200 050/07 RMK AO2
94908KDBQ DBQ20040723051509207/23/04 05:15:31  5-MIN KDBQ 231115Z 04008KT 8SM CLR 16/14 A3011 900 93 1200 040/08 RMK AO2
94908KDBQ DBQ20040723052009207/23/04 05:20:31  5-MIN KDBQ 231120Z 04007KT 9SM CLR 16/14 A3011 900 93 1200 040/07 RMK AO2
94908KDBQ DBQ20040723052509307/23/04 05:25:31  5-MIN KDBQ 231125Z 05008KT 10SM CLR 16/14 A3012 900 93 1200 050/08 RMK AO2
94908KDBQ DBQ20040723053009307/23/04 05:30:31  5-MIN KDBQ 231130Z 05008KT 10SM CLR 16/14 A3012 890 90 1300 050/08 RMK AO2
94908KDBQ DBQ20040723053509307/23/04 05:35:31  5-MIN KDBQ 231135Z 05007KT 10SM CLR 16/14 A3012 890 90 1300 050/07 RMK AO2
94908KDBQ DBQ20040723054009307/23/04 05:40:31  5-MIN KDBQ 231140Z 07008KT 10SM CLR 16/14 A3012 890 90 1300 070/08 RMK AO2
94908KDBQ DBQ20040723054509307/23/04 05:45:31  5-MIN KDBQ 231145Z 06008KT 10SM CLR 16/14 A3012 890 90 1300 060/08 RMK AO2
94908KDBQ DBQ20040723055012807/23/04 05:50:31  5-MIN KDBQ 231150Z 05008KT 10SM CLR 16/14 A3012 890 90 1300 050/08 RMK AO2 SLP196 T01610144 10183 20156 53002
94908KDBQ DBQ20040723055512807/23/04 05:55:31  5-MIN KDBQ 231155Z 07008KT 10SM CLR 16/14 A3012 890 90 1300 060/08 RMK AO2 SLP196 T01610144 10183 20156 51021
94908KDBQ DBQ20040723060009307/23/04 06:00:31  5-MIN KDBQ 231200Z 06008KT 10SM CLR 16/14 A3013 890 90 1300 060/08 RMK AO2
94908KDBQ DBQ20040723060509307/23/04 06:05:31  5-MIN KDBQ 231205Z 05008KT 10SM CLR 16/14 A3013 880 90 1300 050/08 RMK AO2
94908KDBQ DBQ20040723061009307/23/04 06:10:31  5-MIN KDBQ 231210Z 05008KT 10SM CLR 16/14 A3013 880 90 1300 050/08 RMK AO2
94908KDBQ DBQ20040723061509307/23/04 06:15:31  5-MIN KDBQ 231215Z 05009KT 10SM CLR 17/14 A3013 880 86 1300 050/09 RMK AO2
94908KDBQ DBQ20040723062009307/23/04 06:20:31  5-MIN KDBQ 231220Z 06007KT 10SM CLR 17/14 A3013 880 86 1300 050/07 RMK AO2
94908KDBQ DBQ20040723062509307/23/04 06:25:31  5-MIN KDBQ 231225Z 06007KT 10SM CLR 17/14 A3014 880 86 1300 060/07 RMK AO2
94908KDBQ DBQ20040723063009307/23/04 06:30:31  5-MIN KDBQ 231230Z 07007KT 10SM CLR 17/14 A3014 880 86 1300 070/07 RMK AO2
94908KDBQ DBQ20040723063509307/23/04 06:35:31  5-MIN KDBQ 231235Z 06008KT 10SM CLR 17/14 A3014 870 83 1400 060/08 RMK AO2
94908KDBQ DBQ20040723064009307/23/04 06:40:31  5-MIN KDBQ 231240Z 05008KT 10SM CLR 17/14 A3014 870 83 1400 050/08 RMK AO2
94908KDBQ DBQ20040723064509307/23/04 06:45:31  5-MIN KDBQ 231245Z 05008KT 10SM CLR 17/14 A3015 870 83 1400 050/08 RMK AO2
94908KDBQ DBQ20040723065011007/23/04 06:50:31  5-MIN KDBQ 231250Z 05008KT 10SM CLR 17/14 A3015 870 83 1400 050/08 RMK AO2 SLP204 T01720144
94908KDBQ DBQ20040723065511007/23/04 06:55:31  5-MIN KDBQ 231255Z 06008KT 10SM CLR 17/14 A3015 870 80 1400 060/08 RMK AO2 SLP206 T01720139
94908KDBQ DBQ20040723070009307/23/04 07:00:31  5-MIN KDBQ 231300Z 08007KT 10SM CLR 17/14 A3015 870 80 1400 080/07 RMK AO2
94908KDBQ DBQ20040723070509307/23/04 07:05:31  5-MIN KDBQ 231305Z 07008KT 10SM CLR 17/14 A3015 860 80 1400 070/08 RMK AO2
94908KDBQ DBQ20040723071009307/23/04 07:10:31  5-MIN KDBQ 231310Z 08008KT 10SM CLR 17/14 A3015 860 80 1400 070/08 RMK AO2
94908KDBQ DBQ20040723071509307/23/04 07:15:31  5-MIN KDBQ 231315Z 06007KT 10SM CLR 18/14 A3015 860 81 1400 060/07 RMK AO2
94908KDBQ DBQ20040723072009307/23/04 07:20:31  5-MIN KDBQ 231320Z 06007KT 10SM CLR 18/14 A3015 860 81 1400 060/07 RMK AO2
94908KDBQ DBQ20040723072509307/23/04 07:25:31  5-MIN KDBQ 231325Z 07008KT 10SM CLR 17/14 A3016 860 83 1400 070/08 RMK AO2
94908KDBQ DBQ20040723073009307/23/04 07:30:31  5-MIN KDBQ 231330Z 07010KT 10SM CLR 18/14 A3016 860 78 1400 070/10 RMK AO2
94908KDBQ DBQ20040723073509307/23/04 07:35:31  5-MIN KDBQ 231335Z 08010KT 10SM CLR 18/14 A3016 860 81 1400 080/10 RMK AO2
94908KDBQ DBQ20040723074009307/23/04 07:40:31  5-MIN KDBQ 231340Z 07009KT 10SM CLR 18/14 A3015 860 81 1400 070/09 RMK AO2
94908KDBQ DBQ20040723074509307/23/04 07:45:31  5-MIN KDBQ 231345Z 06009KT 10SM CLR 18/14 A3016 860 78 1500 060/09 RMK AO2
94908KDBQ DBQ20040723075012607/23/04 07:50:31  5-MIN KDBQ 231350Z 05007KT 030V090 10SM CLR 18/14 A3016 860 78 1500 050/07 030V090 RMK AO2 SLP209 T01830144
94908KDBQ DBQ20040723075511007/23/04 07:55:31  5-MIN KDBQ 231355Z 05009KT 10SM CLR 18/14 A3016 860 78 1500 050/09 RMK AO2 SLP211 T01830144
94908KDBQ DBQ20040723080010907/23/04 08:00:31  5-MIN KDBQ 231400Z 05009KT 360V070 10SM CLR 18/14 A3017 850 75 1500 050/09 360V070 RMK AO2
94908KDBQ DBQ20040723080509307/23/04 08:05:31  5-MIN KDBQ 231405Z 03008KT 10SM CLR 19/14 A3017 850 75 1500 030/08 RMK AO2
94908KDBQ DBQ20040723081009607/23/04 08:10:31  5-MIN KDBQ 231410Z 02010KT 10SM FEW029 18/14 A3017 850 75 1500 020/10 RMK AO2
94908KDBQ DBQ20040723081509607/23/04 08:15:31  5-MIN KDBQ 231415Z 03009KT 10SM SCT029 18/14 A3017 850 75 1500 030/09 RMK AO2
94908KDBQ DBQ20040723082009607/23/04 08:20:31  5-MIN KDBQ 231420Z 03010KT 10SM SCT029 18/14 A3017 840 75 1500 030/10 RMK AO2
94908KDBQ DBQ20040723082509607/23/04 08:25:31  5-MIN KDBQ 231425Z 03009KT 10SM SCT029 19/14 A3017 850 72 1500 030/09 RMK AO2
94908KDBQ DBQ20040723083009607/23/04 08:30:31  5-MIN KDBQ 231430Z 07008KT 10SM SCT029 18/14 A3017 850 75 1500 070/08 RMK AO2
94908KDBQ DBQ20040723083509607/23/04 08:35:31  5-MIN KDBQ 231435Z 04009KT 10SM SCT029 18/14 A3017 840 75 1500 040/09 RMK AO2
94908KDBQ DBQ20040723084009607/23/04 08:40:31  5-MIN KDBQ 231440Z 05009KT 10SM SCT029 19/14 A3017 850 70 1600 050/09 RMK AO2
94908KDBQ DBQ20040723084509607/23/04 08:45:31  5-MIN KDBQ 231445Z 06010KT 10SM SCT029 19/14 A3017 850 72 1500 060/10 RMK AO2
94908KDBQ DBQ20040723085011907/23/04 08:50:31  5-MIN KDBQ 231450Z 04009KT 10SM BKN029 19/14 A3017 850 72 1500 040/09 RMK AO2 SLP215 T01890139 51021
94908KDBQ DBQ20040723085511907/23/04 08:55:31  5-MIN KDBQ 231455Z 05010KT 10SM BKN029 19/14 A3017 850 70 1600 050/10 RMK AO2 SLP214 T01940139 51016
94908KDBQ DBQ20040723090009607/23/04 09:00:31  5-MIN KDBQ 231500Z 05011KT 10SM BKN029 19/14 A3017 850 70 1600 050/11 RMK AO2
94908KDBQ DBQ20040723090509607/23/04 09:05:31  5-MIN KDBQ 231505Z 04011KT 10SM BKN029 19/13 A3017 840 70 1500 040/11 RMK AO2
94908KDBQ DBQ20040723091009607/23/04 09:10:31  5-MIN KDBQ 231510Z 05010KT 10SM BKN029 19/14 A3018 840 70 1600 050/10 RMK AO2
94908KDBQ DBQ20040723091510307/23/04 09:15:31  5-MIN KDBQ 231515Z 06009KT 10SM BKN029 BKN050 19/14 A3018 840 70 1600 060/09 RMK AO2
94908KDBQ DBQ20040723092010307/23/04 09:20:31  5-MIN KDBQ 231520Z 05007KT 10SM BKN029 BKN050 19/14 A3018 840 72 1500 050/07 RMK AO2
94908KDBQ DBQ20040723092510307/23/04 09:25:31  5-MIN KDBQ 231525Z 05010KT 10SM BKN029 BKN050 20/14 A3018 840 67 1700 050/10 RMK AO2
94908KDBQ DBQ20040723093010307/23/04 09:30:31  5-MIN KDBQ 231530Z 05008KT 10SM BKN029 BKN050 20/14 A3018 840 70 1700 050/08 RMK AO2
94908KDBQ DBQ20040723093510307/23/04 09:35:31  5-MIN KDBQ 231535Z 03011KT 10SM BKN029 BKN050 20/14 A3018 840 67 1700 030/11 RMK AO2
94908KDBQ DBQ20040723094010307/23/04 09:40:31  5-MIN KDBQ 231540Z 03010KT 10SM BKN029 BKN050 19/14 A3018 840 70 1600 030/10 RMK AO2
94908KDBQ DBQ20040723094510307/23/04 09:45:31  5-MIN KDBQ 231545Z 02011KT 10SM BKN029 BKN050 21/14 A3018 840 67 1700 020/11 RMK AO2
94908KDBQ DBQ20040723095012007/23/04 09:50:31  5-MIN KDBQ 231550Z 05011KT 10SM BKN029 BKN050 20/14 A3018 840 67 1700 050/11 RMK AO2 SLP217 T02000139
94908KDBQ DBQ20040723095512007/23/04 09:55:31  5-MIN KDBQ 231555Z 03011KT 10SM BKN029 BKN050 21/14 A3019 830 67 1700 030/11 RMK AO2 SLP218 T02060144
94908KDBQ DBQ20040723100010307/23/04 10:00:31  5-MIN KDBQ 231600Z 04010KT 10SM BKN032 OVC060 20/14 A3019 830 70 1600 040/10 RMK AO2
94908KDBQ DBQ20040723100510307/23/04 10:05:31  5-MIN KDBQ 231605Z 04010KT 10SM BKN032 OVC060 19/14 A3019 830 70 1600 040/10 RMK AO2
94908KDBQ DBQ20040723101011007/23/04 10:10:31  5-MIN KDBQ 231610Z 03009KT 10SM FEW021 BKN032 OVC060 19/14 A3019 830 72 1600 030/09 RMK AO2
94908KDBQ DBQ20040723101510307/23/04 10:15:31  5-MIN KDBQ 231615Z 03010KT 10SM SCT021 OVC032 20/14 A3019 830 70 1600 030/10 RMK AO2
94908KDBQ DBQ20040723102010307/23/04 10:20:31  5-MIN KDBQ 231620Z 03011KT 10SM BKN021 OVC032 20/14 A3019 830 70 1600 030/11 RMK AO2
94908KDBQ DBQ20040723102510307/23/04 10:25:31  5-MIN KDBQ 231625Z 04008KT 10SM BKN021 OVC032 20/14 A3019 830 67 1600 040/08 RMK AO2
94908KDBQ DBQ20040723103010307/23/04 10:30:31  5-MIN KDBQ 231630Z 03010KT 10SM BKN021 OVC032 20/14 A3019 830 70 1600 030/10 RMK AO2
94908KDBQ DBQ20040723103510307/23/04 10:35:31  5-MIN KDBQ 231635Z 03011KT 10SM BKN021 OVC032 20/14 A3019 830 70 1600 030/11 RMK AO2
94908KDBQ DBQ20040723104010307/23/04 10:40:31  5-MIN KDBQ 231640Z 04009KT 10SM BKN021 OVC032 21/14 A3019 830 67 1700 040/09 RMK AO2
94908KDBQ DBQ20040723104510307/23/04 10:45:31  5-MIN KDBQ 231645Z 03010KT 10SM BKN021 OVC032 20/14 A3019 830 70 1600 030/10 RMK AO2
94908KDBQ DBQ20040723105012007/23/04 10:50:31  5-MIN KDBQ 231650Z 02010KT 10SM SCT023 OVC035 20/14 A3019 830 70 1600 020/10 RMK AO2 SLP220 T02000144
94908KDBQ DBQ20040723105513607/23/04 10:55:31  5-MIN KDBQ 231655Z 05007KT 020V100 10SM SCT023 OVC035 21/14 A3019 830 67 1700 050/07 020V100 RMK AO2 SLP221 T02060144
94908KDBQ DBQ20040723110010307/23/04 11:00:31  5-MIN KDBQ 231700Z 07008KT 10SM FEW023 OVC035 20/14 A3019 830 70 1600 060/08 RMK AO2
94908KDBQ DBQ20040723110510307/23/04 11:05:31  5-MIN KDBQ 231705Z 04009KT 10SM SCT023 OVC035 21/14 A3019 830 67 1700 040/09 RMK AO2
94908KDBQ DBQ20040723111011007/23/04 11:10:31  5-MIN KDBQ 231710Z 04011KT 10SM FEW023 BKN035 OVC060 21/14 A3019 830 65 1800 040/11 RMK AO2
94908KDBQ DBQ20040723111511007/23/04 11:15:31  5-MIN KDBQ 231715Z 04011KT 10SM FEW023 BKN035 BKN060 21/14 A3019 830 67 1700 040/11 RMK AO2
94908KDBQ DBQ20040723112011007/23/04 11:20:31  5-MIN KDBQ 231720Z 05010KT 10SM FEW023 SCT035 BKN060 21/14 A3019 830 65 1700 050/10 RMK AO2
94908KDBQ DBQ20040723112511007/23/04 11:25:31  5-MIN KDBQ 231725Z 04011KT 10SM FEW025 SCT035 BKN060 21/14 A3019 830 65 1800 040/11 RMK AO2
94908KDBQ DBQ20040723113010307/23/04 11:30:31  5-MIN KDBQ 231730Z 05011KT 10SM SCT025 BKN060 21/14 A3019 830 65 1800 050/11 RMK AO2
94908KDBQ DBQ20040723113510307/23/04 11:35:31  5-MIN KDBQ 231735Z 03008KT 10SM SCT025 BKN060 21/14 A3019 830 65 1800 030/08 RMK AO2
94908KDBQ DBQ20040723114010307/23/04 11:40:31  5-MIN KDBQ 231740Z 03010KT 10SM SCT027 BKN060 21/15 A3019 830 68 1800 030/10 RMK AO2
94908KDBQ DBQ20040723114510307/23/04 11:45:31  5-MIN KDBQ 231745Z 04011KT 10SM BKN027 BKN060 21/14 A3020 820 65 1800 040/11 RMK AO2
94908KDBQ DBQ20040723115013807/23/04 11:50:31  5-MIN KDBQ 231750Z 04008KT 10SM SCT027 OVC060 21/14 A3020 830 65 1800 040/08 RMK AO2 SLP222 T02110144 10211 20161 51016
94908KDBQ DBQ20040723115513807/23/04 11:55:31  5-MIN KDBQ 231755Z 05011KT 10SM BKN027 OVC060 21/14 A3020 820 65 1800 050/11 RMK AO2 SLP222 T02110144 10211 20161 51007
94908KDBQ DBQ20040723120010307/23/04 12:00:31  5-MIN KDBQ 231800Z 05010KT 10SM BKN027 OVC060 21/14 A3020 820 65 1800 050/10 RMK AO2
94908KDBQ DBQ20040723120510307/23/04 12:05:31  5-MIN KDBQ 231805Z 05008KT 10SM BKN029 OVC060 21/14 A3020 820 67 1700 050/08 RMK AO2
94908KDBQ DBQ20040723121010307/23/04 12:10:31  5-MIN KDBQ 231810Z 05010KT 10SM BKN029 OVC060 21/14 A3020 820 65 1800 050/10 RMK AO2
94908KDBQ DBQ20040723121510307/23/04 12:15:31  5-MIN KDBQ 231815Z 06009KT 10SM BKN029 OVC060 21/14 A3020 820 65 1800 060/09 RMK AO2
94908KDBQ DBQ20040723122010307/23/04 12:20:31  5-MIN KDBQ 231820Z 04008KT 10SM BKN029 OVC035 21/14 A3020 820 65 1800 040/08 RMK AO2
94908KDBQ DBQ20040723122510307/23/04 12:25:31  5-MIN KDBQ 231825Z 03007KT 10SM BKN029 OVC035 21/14 A3020 820 65 1800 030/07 RMK AO2
94908KDBQ DBQ20040723123010307/23/04 12:30:31  5-MIN KDBQ 231830Z 05010KT 10SM BKN029 OVC035 21/15 A3020 820 68 1800 050/10 RMK AO2
94908KDBQ DBQ20040723123511007/23/04 12:35:31  5-MIN KDBQ 231835Z 03009KT 10SM SCT029 BKN033 OVC065 21/15 A3020 820 68 1800 030/09 RMK AO2
94908KDBQ DBQ20040723124011007/23/04 12:40:31  5-MIN KDBQ 231840Z 06009KT 10SM SCT029 BKN036 OVC070 22/15 A3020 820 65 1800 060/09 RMK AO2
94908KDBQ DBQ20040723124511007/23/04 12:45:31  5-MIN KDBQ 231845Z 05009KT 10SM FEW029 SCT036 OVC065 21/14 A3020 820 65 1800 050/09 RMK AO2
94908KDBQ DBQ20040723125012707/23/04 12:50:31  5-MIN KDBQ 231850Z 06008KT 10SM FEW028 SCT035 OVC065 21/14 A3020 820 65 1800 060/08 RMK AO2 SLP225 T02110144
94908KDBQ DBQ20040723125512007/23/04 12:55:31  5-MIN KDBQ 231855Z 05008KT 10SM FEW035 OVC065 21/14 A3020 820 67 1700 050/08 RMK AO2 SLP224 T02060144
94908KDBQ DBQ20040723130009607/23/04 13:00:31  5-MIN KDBQ 231900Z 06008KT 10SM OVC065 21/14 A3020 820 65 1800 060/08 RMK AO2
94908KDBQ DBQ20040723130509607/23/04 13:05:31  5-MIN KDBQ 231905Z 06008KT 10SM OVC065 21/14 A3020 820 65 1800 050/08 RMK AO2
94908KDBQ DBQ20040723131009607/23/04 13:10:31  5-MIN KDBQ 231910Z 06006KT 10SM BKN065 22/14 A3020 820 63 1800 060/06 RMK AO2
94908KDBQ DBQ20040723131509607/23/04 13:15:31  5-MIN KDBQ 231915Z 04007KT 10SM BKN065 22/15 A3020 820 63 1900 040/07 RMK AO2
94908KDBQ DBQ20040723132009607/23/04 13:20:31  5-MIN KDBQ 231920Z 04008KT 10SM SCT065 22/15 A3020 820 63 1900 040/08 RMK AO2
94908KDBQ DBQ20040723132509607/23/04 13:25:31  5-MIN KDBQ 231925Z 07008KT 10SM SCT070 22/14 A3020 820 61 1900 070/08 RMK AO2
94908KDBQ DBQ20040723133009607/23/04 13:30:31  5-MIN KDBQ 231930Z 05008KT 10SM FEW070 22/14 A3020 820 61 1900 050/08 RMK AO2
94908KDBQ DBQ20040723133509607/23/04 13:35:31  5-MIN KDBQ 231935Z 07006KT 10SM FEW032 22/14 A3020 820 61 1900 070/06 RMK AO2
94908KDBQ DBQ20040723134009607/23/04 13:40:31  5-MIN KDBQ 231940Z 03007KT 10SM SCT032 22/14 A3020 820 61 1900 030/07 RMK AO2
94908KDBQ DBQ20040723134510807/23/04 13:45:31  5-MIN KDBQ 231945Z AUTO 03007KT 10SM FEW030 SCT035 23/15 A3020 820 61 1900 030/07 RMK AO2
94908KDBQ DBQ20040723135013007/23/04 13:50:31  5-MIN KDBQ 231950Z AUTO 04004KT 10SM SCT030 SCT036 22/14 A3020 820 61 1900 040/04 RMK AO2 SLP225 T02220144 TSNO
94908KDBQ DBQ20040723135513007/23/04 13:55:31  5-MIN KDBQ 231955Z AUTO 03009KT 10SM BKN032 BKN075 22/14 A3021 810 61 1900 030/09 RMK AO2 SLP226 T02220144 TSNO
94908KDBQ DBQ20040723140011007/23/04 14:00:31  5-MIN KDBQ 232000Z 02005KT 10SM SCT030 SCT035 BKN075 22/14 A3021 820 61 1900 020/05 RMK AO2
94908KDBQ DBQ20040723140510307/23/04 14:05:31  5-MIN KDBQ 232005Z 02007KT 10SM FEW030 BKN080 23/15 A3021 820 59 2000 020/07 RMK AO2
94908KDBQ DBQ20040723141010307/23/04 14:10:31  5-MIN KDBQ 232010Z 06008KT 10SM FEW032 BKN080 23/14 A3020 820 59 1900 060/08 RMK AO2
94908KDBQ DBQ20040723141510307/23/04 14:15:31  5-MIN KDBQ 232015Z 04007KT 10SM FEW030 BKN080 23/14 A3020 820 59 1900 040/07 RMK AO2
94908KDBQ DBQ20040723142010307/23/04 14:20:31  5-MIN KDBQ 232020Z 05007KT 10SM FEW044 BKN080 23/14 A3020 820 59 1900 050/07 RMK AO2
94908KDBQ DBQ20040723142510307/23/04 14:25:31  5-MIN KDBQ 232025Z 08007KT 10SM FEW044 SCT080 23/14 A3020 820 57 2000 080/07 RMK AO2
94908KDBQ DBQ20040723143011007/23/04 14:30:31  5-MIN KDBQ 232030Z 05007KT 10SM FEW036 SCT044 BKN080 22/14 A3020 820 59 1900 050/07 RMK AO2
94908KDBQ DBQ20040723143511007/23/04 14:35:31  5-MIN KDBQ 232035Z 04007KT 10SM SCT036 BKN044 BKN080 22/14 A3020 820 59 1900 040/07 RMK AO2
94908KDBQ DBQ20040723144010307/23/04 14:40:31  5-MIN KDBQ 232040Z 08006KT 10SM SCT036 BKN044 23/14 A3020 820 59 1900 080/06 RMK AO2
94908KDBQ DBQ20040723144509607/23/04 14:45:31  5-MIN KDBQ 232045Z 08007KT 10SM SCT036 22/14 A3020 820 59 1900 080/07 RMK AO2
94908KDBQ DBQ20040723145011907/23/04 14:50:31  5-MIN KDBQ 232050Z 06006KT 10SM SCT036 22/14 A3020 820 61 1800 060/06 RMK AO2 SLP224 T02170139 51007
94908KDBQ DBQ20040723145512607/23/04 14:55:31  5-MIN KDBQ 232055Z 07006KT 10SM BKN034 BKN042 22/14 A3020 820 61 1900 070/06 RMK AO2 SLP224 T02220144 50002
94908KDBQ DBQ20040723150011007/23/04 15:00:31  5-MIN KDBQ 232100Z 07006KT 10SM SCT032 BKN040 BKN070 22/14 A3020 820 61 1800 070/06 RMK AO2
94908KDBQ DBQ20040723150511007/23/04 15:05:31  5-MIN KDBQ 232105Z 06005KT 10SM SCT032 BKN040 BKN070 22/14 A3020 820 63 1800 060/05 RMK AO2
94908KDBQ DBQ20040723151011007/23/04 15:10:31  5-MIN KDBQ 232110Z 05005KT 10SM SCT032 BKN040 BKN065 22/14 A3020 820 63 1800 050/05 RMK AO2
94908KDBQ DBQ20040723151511007/23/04 15:15:31  5-MIN KDBQ 232115Z 05005KT 10SM FEW032 SCT040 OVC060 22/14 A3020 820 59 1900 050/05 RMK AO2
94908KDBQ DBQ20040723152010307/23/04 15:20:31  5-MIN KDBQ 232120Z 05005KT 10SM FEW033 BKN065 23/14 A3020 820 59 2000 050/05 RMK AO2
94908KDBQ DBQ20040723152510307/23/04 15:25:31  5-MIN KDBQ 232125Z VRB03KT 10SM FEW033 BKN065 22/14 A3020 820 59 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040723153010307/23/04 15:30:31  5-MIN KDBQ 232130Z 04005KT 10SM SCT036 BKN060 23/14 A3020 820 57 1900 040/05 RMK AO2
94908KDBQ DBQ20040723153511007/23/04 15:35:31  5-MIN KDBQ 232135Z 03006KT 10SM FEW036 SCT043 BKN060 23/14 A3020 820 59 1900 030/06 RMK AO2
94908KDBQ DBQ20040723154010307/23/04 15:40:31  5-MIN KDBQ 232140Z 05005KT 10SM SCT042 BKN060 22/14 A3020 820 59 1900 050/05 RMK AO2
94908KDBQ DBQ20040723154511007/23/04 15:45:31  5-MIN KDBQ 232145Z 03004KT 10SM SCT037 BKN044 BKN060 23/14 A3020 820 57 2000 030/04 RMK AO2
94908KDBQ DBQ20040723155012707/23/04 15:50:31  5-MIN KDBQ 232150Z 04006KT 10SM SCT039 BKN048 BKN075 22/14 A3020 820 61 1900 040/06 RMK AO2 SLP224 T02220144
94908KDBQ DBQ20040723155512707/23/04 15:55:31  5-MIN KDBQ 232155Z 07007KT 10SM SCT037 BKN048 OVC070 22/14 A3020 820 61 1900 070/07 RMK AO2 SLP223 T02220144
94908KDBQ DBQ20040723160011007/23/04 16:00:31  5-MIN KDBQ 232200Z VRB05KT 10SM SCT037 BKN048 OVC070 23/14 A3020 820 57 2000 VRB/05 RMK AO2
94908KDBQ DBQ20040723160511007/23/04 16:05:31  5-MIN KDBQ 232205Z 04006KT 10SM FEW037 SCT045 BKN075 23/14 A3020 820 57 2000 040/06 RMK AO2
94908KDBQ DBQ20040723161010307/23/04 16:10:31  5-MIN KDBQ 232210Z 04005KT 10SM FEW037 BKN070 22/14 A3020 820 59 1900 040/05 RMK AO2
94908KDBQ DBQ20040723161510307/23/04 16:15:31  5-MIN KDBQ 232215Z 02004KT 10SM FEW037 SCT075 22/14 A3020 820 59 1900 020/04 RMK AO2
94908KDBQ DBQ20040723162010307/23/04 16:20:31  5-MIN KDBQ 232220Z 00000KT 10SM FEW037 SCT075 22/14 A3020 820 59 1900 000/00 RMK AO2
94908KDBQ DBQ20040723162510307/23/04 16:25:31  5-MIN KDBQ 232225Z 02005KT 10SM SCT037 BKN075 23/14 A3020 820 59 1900 020/05 RMK AO2
94908KDBQ DBQ20040723163010307/23/04 16:30:31  5-MIN KDBQ 232230Z 01003KT 10SM SCT039 BKN075 22/14 A3020 820 59 1900 010/03 RMK AO2
94908KDBQ DBQ20040723163510307/23/04 16:35:31  5-MIN KDBQ 232235Z VRB03KT 10SM SCT036 BKN045 22/14 A3020 820 59 1900 VRB/03 RMK AO2
94908KDBQ DBQ20040723164010307/23/04 16:40:31  5-MIN KDBQ 232240Z 07008KT 10SM BKN036 BKN045 22/14 A3020 820 63 1800 070/08 RMK AO2
94908KDBQ DBQ20040723164510307/23/04 16:45:31  5-MIN KDBQ 232245Z 04008KT 10SM BKN034 OVC045 22/14 A3020 820 63 1800 040/08 RMK AO2
94908KDBQ DBQ20040723165011307/23/04 16:50:31  5-MIN KDBQ 232250Z 05008KT 10SM OVC037 22/14 A3020 820 63 1800 050/08 RMK AO2 SLP224 T02170144
94908KDBQ DBQ20040723165512707/23/04 16:55:31  5-MIN KDBQ 232255Z 05006KT 10SM BKN037 BKN043 OVC050 22/14 A3020 820 63 1800 050/06 RMK AO2 SLP224 T02170144
94908KDBQ DBQ20040723170011007/23/04 17:00:31  5-MIN KDBQ 232300Z 03005KT 10SM BKN035 BKN043 OVC060 22/14 A3020 820 63 1800 030/05 RMK AO2
94908KDBQ DBQ20040723170511007/23/04 17:05:31  5-MIN KDBQ 232305Z 03005KT 10SM SCT037 BKN050 BKN060 22/15 A3020 820 65 1800 030/05 RMK AO2
94908KDBQ DBQ20040723171011007/23/04 17:10:31  5-MIN KDBQ 232310Z 04006KT 10SM SCT037 BKN050 BKN060 22/14 A3020 820 63 1800 040/06 RMK AO2
94908KDBQ DBQ20040723171511007/23/04 17:15:31  5-MIN KDBQ 232315Z 05006KT 10SM FEW039 SCT050 SCT060 22/14 A3020 820 61 1900 050/06 RMK AO2
