94908KDBQ DBQ20090423011510204/23/09 01:15:31  5-MIN KDBQ 230715Z AUTO 12010KT 10SM SCT110 08/M03 A2996 1040 45 500 120/10 RMK AO2
94908KDBQ DBQ20090423012010204/23/09 01:20:31  5-MIN KDBQ 230720Z AUTO 14011KT 10SM SCT110 08/M03 A2997 1030 47 500 140/11 RMK AO2
94908KDBQ DBQ20090423012510204/23/09 01:25:31  5-MIN KDBQ 230725Z AUTO 12010KT 10SM SCT110 07/M03 A2997 1040 49 400 120/10 RMK AO2
94908KDBQ DBQ20090423013010204/23/09 01:30:31  5-MIN KDBQ 230730Z AUTO 14010KT 10SM BKN100 07/M02 A2998 1020 51 400 140/10 RMK AO2
94908KDBQ DBQ20090423013510204/23/09 01:35:31  5-MIN KDBQ 230735Z AUTO 12011KT 10SM BKN100 07/M02 A2997 1040 51 400 120/11 RMK AO2
94908KDBQ DBQ20090423014010204/23/09 01:40:31  5-MIN KDBQ 230740Z AUTO 13011KT 10SM BKN100 07/M02 A2998 1030 53 400 130/11 RMK AO2
94908KDBQ DBQ20090423014510204/23/09 01:45:31  5-MIN KDBQ 230745Z AUTO 13013KT 10SM BKN100 07/M01 A2996 1040 55 400 130/13 RMK AO2
94908KDBQ DBQ20090423015011904/23/09 01:50:31  5-MIN KDBQ 230750Z AUTO 13011KT 10SM SCT100 07/M01 A2996 1040 60 300 130/11 RMK AO2 SLP147 T00671006
94908KDBQ DBQ20090423015510204/23/09 01:55:31  5-MIN KDBQ 230755Z AUTO 13011KT 10SM SCT100 07/M01 A2996 1040 60 300 130/11 RMK AO2
94908KDBQ DBQ20090423020010104/23/09 02:00:31  5-MIN KDBQ 230800Z AUTO 13012KT 10SM SCT100 07/00 A2996 1050 62 300 130/12 RMK AO2
94908KDBQ DBQ20090423020510104/23/09 02:05:31  5-MIN KDBQ 230805Z AUTO 13011KT 10SM FEW100 07/00 A2996 1040 62 300 130/11 RMK AO2
94908KDBQ DBQ20090423021010104/23/09 02:10:31  5-MIN KDBQ 230810Z AUTO 13011KT 10SM FEW100 07/00 A2996 1040 62 300 130/11 RMK AO2
94908KDBQ DBQ20090423021510104/23/09 02:15:31  5-MIN KDBQ 230815Z AUTO 13010KT 10SM FEW100 06/00 A2996 1040 65 300 130/10 RMK AO2
94908KDBQ DBQ20090423022010104/23/09 02:20:31  5-MIN KDBQ 230820Z AUTO 12010KT 10SM FEW100 06/01 A2996 1040 67 300 120/10 RMK AO2
94908KDBQ DBQ20090423022509804/23/09 02:25:31  5-MIN KDBQ 230825Z AUTO 13010KT 10SM CLR 06/01 A2997 1040 67 300 120/10 RMK AO2
94908KDBQ DBQ20090423023010404/23/09 02:30:31  5-MIN KDBQ 230830Z AUTO 13010G17KT 10SM CLR 06/01 A2997 1040 67 300 130/10G17 RMK AO2
94908KDBQ DBQ20090423023510404/23/09 02:35:31  5-MIN KDBQ 230835Z AUTO 13010G17KT 10SM CLR 06/01 A2997 1030 67 200 130/10G17 RMK AO2
94908KDBQ DBQ20090423024009804/23/09 02:40:31  5-MIN KDBQ 230840Z AUTO 12009KT 10SM CLR 06/01 A2998 1020 67 200 120/09 RMK AO2
94908KDBQ DBQ20090423024509804/23/09 02:45:31  5-MIN KDBQ 230845Z AUTO 12008KT 10SM CLR 06/01 A2998 1020 70 200 120/08 RMK AO2
94908KDBQ DBQ20090423025012104/23/09 02:50:31  5-MIN KDBQ 230850Z AUTO 13007KT 10SM CLR 06/01 A2999 1020 70 200 130/07 RMK AO2 SLP157 T00560006 50007
94908KDBQ DBQ20090423025509804/23/09 02:55:31  5-MIN KDBQ 230855Z AUTO 13007KT 10SM CLR 06/01 A2999 1020 70 200 130/07 RMK AO2
94908KDBQ DBQ20090423030009804/23/09 03:00:31  5-MIN KDBQ 230900Z AUTO 14008KT 10SM CLR 06/01 A2999 1020 70 200 140/08 RMK AO2
94908KDBQ DBQ20090423030509804/23/09 03:05:31  5-MIN KDBQ 230905Z AUTO 14009KT 10SM CLR 06/01 A2998 1020 70 200 140/09 RMK AO2
94908KDBQ DBQ20090423031009804/23/09 03:10:31  5-MIN KDBQ 230910Z AUTO 14010KT 10SM CLR 06/01 A2998 1030 70 200 130/10 RMK AO2
94908KDBQ DBQ20090423031509804/23/09 03:15:31  5-MIN KDBQ 230915Z AUTO 14009KT 10SM CLR 06/01 A2998 1020 70 200 140/09 RMK AO2
94908KDBQ DBQ20090423032010404/23/09 03:20:31  5-MIN KDBQ 230920Z AUTO 14010G16KT 10SM CLR 06/01 A2998 1020 70 200 140/10G16 RMK AO2
94908KDBQ DBQ20090423032510404/23/09 03:25:31  5-MIN KDBQ 230925Z AUTO 13011G17KT 10SM CLR 06/01 A2997 1030 70 200 130/11G17 RMK AO2
94908KDBQ DBQ20090423033009804/23/09 03:30:31  5-MIN KDBQ 230930Z AUTO 14012KT 10SM CLR 06/01 A2998 1030 70 200 140/12 RMK AO2
94908KDBQ DBQ20090423033510404/23/09 03:35:31  5-MIN KDBQ 230935Z AUTO 13014G19KT 10SM CLR 06/01 A2996 1040 70 200 130/14G19 RMK AO2
94908KDBQ DBQ20090423034009804/23/09 03:40:31  5-MIN KDBQ 230940Z AUTO 14014KT 10SM CLR 06/01 A2997 1030 67 200 140/14 RMK AO2
94908KDBQ DBQ20090423034510404/23/09 03:45:31  5-MIN KDBQ 230945Z AUTO 14014G19KT 10SM CLR 06/01 A2996 1040 70 200 140/14G19 RMK AO2
94908KDBQ DBQ20090423035012104/23/09 03:50:31  5-MIN KDBQ 230950Z AUTO 14013G19KT 10SM CLR 06/01 A2996 1040 70 200 140/13G19 RMK AO2 SLP148 T00560006
94908KDBQ DBQ20090423035510404/23/09 03:55:31  5-MIN KDBQ 230955Z AUTO 14015G20KT 10SM CLR 06/01 A2996 1040 70 200 130/15G20 RMK AO2
94908KDBQ DBQ20090423040010404/23/09 04:00:31  5-MIN KDBQ 231000Z AUTO 14012G20KT 10SM CLR 06/01 A2996 1040 70 200 140/12G20 RMK AO2
94908KDBQ DBQ20090423040510404/23/09 04:05:31  5-MIN KDBQ 231005Z AUTO 14012G19KT 10SM CLR 06/01 A2997 1030 70 200 140/12G19 RMK AO2
94908KDBQ DBQ20090423041010404/23/09 04:10:31  5-MIN KDBQ 231010Z AUTO 14012G18KT 10SM CLR 06/01 A2997 1030 67 300 140/12G18 RMK AO2
94908KDBQ DBQ20090423041510104/23/09 04:15:31  5-MIN KDBQ 231015Z AUTO 14011KT 10SM FEW120 06/01 A2996 1040 70 200 140/11 RMK AO2
94908KDBQ DBQ20090423042010704/23/09 04:20:31  5-MIN KDBQ 231020Z AUTO 14012G19KT 10SM FEW120 06/01 A2996 1040 67 300 140/12G19 RMK AO2
94908KDBQ DBQ20090423042510704/23/09 04:25:31  5-MIN KDBQ 231025Z AUTO 14013G19KT 10SM FEW120 06/00 A2996 1040 65 300 140/13G19 RMK AO2
94908KDBQ DBQ20090423043010704/23/09 04:30:31  5-MIN KDBQ 231030Z AUTO 14014G20KT 10SM FEW120 06/01 A2996 1040 67 300 140/14G20 RMK AO2
94908KDBQ DBQ20090423043510404/23/09 04:35:31  5-MIN KDBQ 231035Z AUTO 14014G20KT 10SM CLR 06/00 A2996 1040 65 300 140/14G20 RMK AO2
94908KDBQ DBQ20090423044010404/23/09 04:40:31  5-MIN KDBQ 231040Z AUTO 13010G20KT 10SM CLR 06/00 A2996 1040 65 300 130/10G20 RMK AO2
94908KDBQ DBQ20090423044510404/23/09 04:45:31  5-MIN KDBQ 231045Z AUTO 13010G19KT 10SM CLR 06/01 A2996 1050 70 200 130/10G19 RMK AO2
94908KDBQ DBQ20090423045011604/23/09 04:50:31  5-MIN KDBQ 231050Z 13010G16KT 10SM CLR 06/01 A2996 1050 70 200 130/10G16 RMK AO2 SLP147 T00560006
94908KDBQ DBQ20090423045509904/23/09 04:55:31  5-MIN KDBQ 231055Z 13009G17KT 10SM CLR 06/01 A2996 1050 70 200 130/09G17 RMK AO2
94908KDBQ DBQ20090423050009904/23/09 05:00:31  5-MIN KDBQ 231100Z 13012G17KT 10SM CLR 06/01 A2995 1050 70 200 130/12G17 RMK AO2
94908KDBQ DBQ20090423050509904/23/09 05:05:31  5-MIN KDBQ 231105Z 14013G18KT 10SM CLR 05/01 A2996 1040 73 100 140/13G18 RMK AO2
94908KDBQ DBQ20090423051009904/23/09 05:10:31  5-MIN KDBQ 231110Z 14009G18KT 10SM CLR 06/00 A2997 1040 67 200 140/09G18 RMK AO2
94908KDBQ DBQ20090423051509904/23/09 05:15:31  5-MIN KDBQ 231115Z 14011G17KT 10SM CLR 05/00 A2997 1040 70 100 140/11G17 RMK AO2
94908KDBQ DBQ20090423052009304/23/09 05:20:31  5-MIN KDBQ 231120Z 14011KT 10SM CLR 06/00 A2996 1040 67 200 140/11 RMK AO2
94908KDBQ DBQ20090423052509904/23/09 05:25:31  5-MIN KDBQ 231125Z 14011G19KT 10SM CLR 06/00 A2997 1040 67 200 140/11G19 RMK AO2
94908KDBQ DBQ20090423053009904/23/09 05:30:31  5-MIN KDBQ 231130Z 15013G19KT 10SM CLR 06/00 A2997 1030 67 200 150/13G19 RMK AO2
94908KDBQ DBQ20090423053509904/23/09 05:35:31  5-MIN KDBQ 231135Z 15014G19KT 10SM CLR 06/00 A2998 1030 67 200 150/14G19 RMK AO2
94908KDBQ DBQ20090423054010604/23/09 05:40:31  5-MIN KDBQ 231140Z 14011G20KT 10SM CLR 06/00 A2999 1020 65 200 140/11G20 RMK AO2 PRESRR
94908KDBQ DBQ20090423054510604/23/09 05:45:31  5-MIN KDBQ 231145Z 13011G20KT 10SM CLR 06/00 A2999 1010 67 200 130/11G20 RMK AO2 PRESRR
94908KDBQ DBQ20090423055012804/23/09 05:50:31  5-MIN KDBQ 231150Z 13011KT 10SM CLR 06/00 A2999 1010 65 200 130/11 RMK AO2 SLP159 T00610000 10089 20050 53005
94908KDBQ DBQ20090423055509904/23/09 05:55:31  5-MIN KDBQ 231155Z 13012G18KT 10SM CLR 06/00 A2999 1020 65 200 130/12G18 RMK AO2
94908KDBQ DBQ20090423060009904/23/09 06:00:31  5-MIN KDBQ 231200Z 14012G18KT 10SM CLR 06/00 A2999 1020 65 200 130/12G18 RMK AO2
94908KDBQ DBQ20090423060509904/23/09 06:05:31  5-MIN KDBQ 231205Z 13012G20KT 10SM CLR 06/00 A2998 1020 65 200 130/12G20 RMK AO2
94908KDBQ DBQ20090423061009904/23/09 06:10:31  5-MIN KDBQ 231210Z 14011G20KT 10SM CLR 06/00 A2999 1020 65 200 140/11G20 RMK AO2
94908KDBQ DBQ20090423061509904/23/09 06:15:31  5-MIN KDBQ 231215Z 14012G18KT 10SM CLR 06/00 A2999 1020 65 200 140/12G18 RMK AO2
94908KDBQ DBQ20090423062009904/23/09 06:20:31  5-MIN KDBQ 231220Z 14015G20KT 10SM CLR 07/00 A2999 1020 62 300 140/15G20 RMK AO2
94908KDBQ DBQ20090423062509904/23/09 06:25:31  5-MIN KDBQ 231225Z 14016G23KT 10SM CLR 07/00 A2999 1020 62 300 140/16G23 RMK AO2
94908KDBQ DBQ20090423063009904/23/09 06:30:31  5-MIN KDBQ 231230Z 14016G23KT 10SM CLR 07/00 A2998 1020 62 300 140/16G23 RMK AO2
94908KDBQ DBQ20090423063511704/23/09 06:35:31  5-MIN KDBQ 231235Z 15020G27KT 10SM CLR 07/00 A2998 1020 62 300 150/20G27 RMK AO2 PK WND 15027/1235
94908KDBQ DBQ20090423064011704/23/09 06:40:31  5-MIN KDBQ 231240Z 15019G27KT 10SM CLR 07/00 A2998 1030 62 300 150/19G27 RMK AO2 PK WND 15027/1235
94908KDBQ DBQ20090423064511704/23/09 06:45:31  5-MIN KDBQ 231245Z 15019G26KT 10SM CLR 07/00 A2997 1030 60 400 150/19G26 RMK AO2 PK WND 15027/1235
94908KDBQ DBQ20090423065013404/23/09 06:50:31  5-MIN KDBQ 231250Z 15019G26KT 10SM CLR 07/00 A2997 1030 60 400 150/19G26 RMK AO2 PK WND 15027/1235 SLP153 T00720000
94908KDBQ DBQ20090423065509904/23/09 06:55:31  5-MIN KDBQ 231255Z 15017G25KT 10SM CLR 07/00 A2997 1030 60 400 150/17G25 RMK AO2
94908KDBQ DBQ20090423070009904/23/09 07:00:31  5-MIN KDBQ 231300Z 15019G25KT 10SM CLR 08/00 A2997 1030 58 500 150/19G25 RMK AO2
94908KDBQ DBQ20090423070511704/23/09 07:05:31  5-MIN KDBQ 231305Z 15019G26KT 10SM CLR 08/00 A2996 1040 58 500 150/19G26 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423071011704/23/09 07:10:31  5-MIN KDBQ 231310Z 14019G26KT 10SM CLR 08/00 A2996 1040 58 500 140/19G26 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423071511704/23/09 07:15:31  5-MIN KDBQ 231315Z 14018G25KT 10SM CLR 08/00 A2996 1040 55 500 140/18G25 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423072011704/23/09 07:20:31  5-MIN KDBQ 231320Z 15017G25KT 10SM CLR 08/00 A2996 1040 55 500 150/17G25 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423072511704/23/09 07:25:31  5-MIN KDBQ 231325Z 15018G24KT 10SM CLR 08/00 A2996 1050 55 500 150/18G24 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423073011704/23/09 07:30:31  5-MIN KDBQ 231330Z 15017G23KT 10SM CLR 09/00 A2996 1050 53 600 150/17G23 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423073511704/23/09 07:35:31  5-MIN KDBQ 231335Z 15019G24KT 10SM CLR 09/00 A2995 1050 51 700 150/19G24 RMK AO2 PK WND 14026/1303
94908KDBQ DBQ20090423074011804/23/09 07:40:31  5-MIN KDBQ 231340Z 15019G26KT 10SM CLR 09/M01 A2995 1050 49 700 150/19G26 RMK AO2 PK WND 15026/1339
94908KDBQ DBQ20090423074511704/23/09 07:45:31  5-MIN KDBQ 231345Z 15020G27KT 10SM CLR 09/00 A2995 1050 51 700 150/20G27 RMK AO2 PK WND 15027/1343
94908KDBQ DBQ20090423075013404/23/09 07:50:31  5-MIN KDBQ 231350Z 15018G27KT 10SM CLR 09/00 A2995 1050 51 700 150/18G27 RMK AO2 PK WND 15027/1343 SLP145 T00940000
94908KDBQ DBQ20090423075511704/23/09 07:55:31  5-MIN KDBQ 231355Z 15020G26KT 10SM CLR 10/00 A2994 1060 49 800 150/20G26 RMK AO2 PK WND 16026/1354
94908KDBQ DBQ20090423080011704/23/09 08:00:31  5-MIN KDBQ 231400Z 15016G26KT 10SM CLR 10/00 A2994 1060 49 800 150/16G26 RMK AO2 PK WND 16026/1354
94908KDBQ DBQ20090423080511804/23/09 08:05:31  5-MIN KDBQ 231405Z 15019G27KT 10SM CLR 10/M01 A2994 1060 47 800 150/19G27 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423081011704/23/09 08:10:31  5-MIN KDBQ 231410Z 15018G27KT 10SM CLR 11/00 A2993 1070 48 800 150/18G27 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423081511704/23/09 08:15:31  5-MIN KDBQ 231415Z 15012G24KT 10SM CLR 11/00 A2993 1070 48 800 150/12G24 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423082011804/23/09 08:20:31  5-MIN KDBQ 231420Z 15017G25KT 10SM CLR 11/M01 A2993 1070 46 800 150/17G25 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423082511804/23/09 08:25:31  5-MIN KDBQ 231425Z 15018G25KT 10SM CLR 11/M01 A2993 1070 46 800 150/18G25 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423083011804/23/09 08:30:31  5-MIN KDBQ 231430Z 15018G25KT 10SM CLR 11/M01 A2993 1070 44 900 150/18G25 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423083511804/23/09 08:35:31  5-MIN KDBQ 231435Z 15020G26KT 10SM CLR 12/00 A2993 1070 44 1000 150/20G26 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423084011804/23/09 08:40:31  5-MIN KDBQ 231440Z 15018G26KT 10SM CLR 12/00 A2993 1070 44 1000 150/18G26 RMK AO2 PK WND 15027/1403
94908KDBQ DBQ20090423084511804/23/09 08:45:31  5-MIN KDBQ 231445Z 15017G27KT 10SM CLR 12/00 A2993 1070 44 1000 150/17G27 RMK AO2 PK WND 16027/1442
94908KDBQ DBQ20090423085014104/23/09 08:50:31  5-MIN KDBQ 231450Z 15020G27KT 10SM CLR 12/00 A2993 1070 44 1000 150/20G27 RMK AO2 PK WND 16027/1442 SLP139 T01170000 53000
94908KDBQ DBQ20090423085511804/23/09 08:55:31  5-MIN KDBQ 231455Z 16021G26KT 10SM CLR 12/00 A2994 1060 44 1000 160/21G26 RMK AO2 PK WND 16026/1455
94908KDBQ DBQ20090423090011804/23/09 09:00:31  5-MIN KDBQ 231500Z 16022G28KT 10SM CLR 12/01 A2994 1060 44 1000 150/22G28 RMK AO2 PK WND 15028/1459
94908KDBQ DBQ20090423090511804/23/09 09:05:31  5-MIN KDBQ 231505Z 15019G28KT 10SM CLR 12/01 A2994 1060 44 1000 150/19G28 RMK AO2 PK WND 15028/1459
94908KDBQ DBQ20090423091011804/23/09 09:10:31  5-MIN KDBQ 231510Z 15018G26KT 10SM CLR 13/01 A2995 1060 44 1100 150/18G26 RMK AO2 PK WND 15028/1459
94908KDBQ DBQ20090423091511804/23/09 09:15:31  5-MIN KDBQ 231515Z 16019G24KT 10SM CLR 13/01 A2994 1060 41 1100 160/19G24 RMK AO2 PK WND 15028/1459
94908KDBQ DBQ20090423092011804/23/09 09:20:31  5-MIN KDBQ 231520Z 15020G24KT 10SM CLR 13/01 A2994 1060 41 1200 150/20G24 RMK AO2 PK WND 15028/1459
94908KDBQ DBQ20090423092511804/23/09 09:25:31  5-MIN KDBQ 231525Z 16020G28KT 10SM CLR 13/01 A2994 1060 41 1200 160/20G28 RMK AO2 PK WND 17028/1524
94908KDBQ DBQ20090423093011804/23/09 09:30:31  5-MIN KDBQ 231530Z 15019G28KT 10SM CLR 14/01 A2994 1060 40 1200 150/19G28 RMK AO2 PK WND 17028/1524
94908KDBQ DBQ20090423093511204/23/09 09:35:31  5-MIN KDBQ 231535Z 16019KT 10SM CLR 14/01 A2994 1060 41 1200 160/19 RMK AO2 PK WND 17028/1524
94908KDBQ DBQ20090423094011804/23/09 09:40:31  5-MIN KDBQ 231540Z 16015G24KT 10SM CLR 14/01 A2994 1060 40 1300 160/15G24 RMK AO2 PK WND 17028/1524
94908KDBQ DBQ20090423094511804/23/09 09:45:31  5-MIN KDBQ 231545Z 16019G26KT 10SM CLR 14/01 A2994 1060 40 1300 160/19G26 RMK AO2 PK WND 17028/1524
94908KDBQ DBQ20090423095013504/23/09 09:50:31  5-MIN KDBQ 231550Z 14014G26KT 10SM CLR 15/01 A2994 1060 38 1300 140/14G26 RMK AO2 PK WND 17028/1524 SLP141 T01500011
94908KDBQ DBQ20090423095510004/23/09 09:55:31  5-MIN KDBQ 231555Z 15017G24KT 10SM CLR 15/01 A2994 1060 38 1400 150/17G24 RMK AO2
94908KDBQ DBQ20090423100010004/23/09 10:00:31  5-MIN KDBQ 231600Z 14016G24KT 10SM CLR 15/02 A2993 1070 40 1400 140/16G24 RMK AO2
94908KDBQ DBQ20090423100510004/23/09 10:05:31  5-MIN KDBQ 231605Z 14016G23KT 10SM CLR 14/02 A2993 1070 41 1300 140/16G23 RMK AO2
94908KDBQ DBQ20090423101010004/23/09 10:10:31  5-MIN KDBQ 231610Z 14015G24KT 10SM CLR 15/02 A2993 1070 40 1400 140/15G24 RMK AO2
94908KDBQ DBQ20090423101510004/23/09 10:15:31  5-MIN KDBQ 231615Z 13015G24KT 10SM CLR 15/02 A2992 1070 40 1400 130/15G24 RMK AO2
94908KDBQ DBQ20090423102010004/23/09 10:20:31  5-MIN KDBQ 231620Z 15015G22KT 10SM CLR 16/02 A2993 1070 39 1400 150/15G22 RMK AO2
94908KDBQ DBQ20090423102510004/23/09 10:25:31  5-MIN KDBQ 231625Z 16014G22KT 10SM CLR 16/02 A2994 1060 40 1400 160/14G22 RMK AO2
94908KDBQ DBQ20090423103010004/23/09 10:30:31  5-MIN KDBQ 231630Z 16016G24KT 10SM CLR 16/02 A2994 1060 37 1500 160/16G24 RMK AO2
94908KDBQ DBQ20090423103510004/23/09 10:35:31  5-MIN KDBQ 231635Z 16018G24KT 10SM CLR 16/02 A2994 1060 40 1400 160/18G24 RMK AO2
94908KDBQ DBQ20090423104010004/23/09 10:40:31  5-MIN KDBQ 231640Z 15015G23KT 10SM CLR 16/02 A2994 1060 39 1500 150/15G23 RMK AO2
94908KDBQ DBQ20090423104509404/23/09 10:45:31  5-MIN KDBQ 231645Z 16015KT 10SM CLR 16/02 A2994 1060 39 1500 150/15 RMK AO2
94908KDBQ DBQ20090423105011704/23/09 10:50:31  5-MIN KDBQ 231650Z 15016G22KT 10SM CLR 16/02 A2993 1070 39 1500 150/16G22 RMK AO2 SLP138 T01610022
94908KDBQ DBQ20090423105510004/23/09 10:55:31  5-MIN KDBQ 231655Z 14015G22KT 10SM CLR 16/03 A2993 1070 40 1500 140/15G22 RMK AO2
94908KDBQ DBQ20090423110010004/23/09 11:00:31  5-MIN KDBQ 231700Z 15014G21KT 10SM CLR 16/02 A2993 1070 39 1500 150/14G21 RMK AO2
94908KDBQ DBQ20090423110510004/23/09 11:05:31  5-MIN KDBQ 231705Z 15013G21KT 10SM CLR 16/03 A2993 1070 40 1500 150/13G21 RMK AO2
94908KDBQ DBQ20090423111010004/23/09 11:10:31  5-MIN KDBQ 231710Z 16019G25KT 10SM CLR 17/03 A2992 1080 39 1600 160/19G25 RMK AO2
94908KDBQ DBQ20090423111510004/23/09 11:15:31  5-MIN KDBQ 231715Z 14020G25KT 10SM CLR 17/03 A2991 1090 37 1600 140/20G25 RMK AO2
94908KDBQ DBQ20090423112010004/23/09 11:20:31  5-MIN KDBQ 231720Z 15018G24KT 10SM CLR 17/03 A2991 1090 37 1600 150/18G24 RMK AO2
94908KDBQ DBQ20090423112510004/23/09 11:25:31  5-MIN KDBQ 231725Z 15016G24KT 10SM CLR 17/03 A2990 1090 37 1600 150/16G24 RMK AO2
94908KDBQ DBQ20090423113010004/23/09 11:30:31  5-MIN KDBQ 231730Z 15018G25KT 10SM CLR 18/03 A2991 1090 38 1700 150/18G25 RMK AO2
94908KDBQ DBQ20090423113510004/23/09 11:35:31  5-MIN KDBQ 231735Z 15018G25KT 10SM CLR 18/03 A2990 1100 36 1700 150/18G25 RMK AO2
94908KDBQ DBQ20090423114011804/23/09 11:40:31  5-MIN KDBQ 231740Z 15021G27KT 10SM CLR 18/03 A2990 1100 36 1800 150/21G27 RMK AO2 PK WND 15027/1739
94908KDBQ DBQ20090423114511804/23/09 11:45:31  5-MIN KDBQ 231745Z 15018G27KT 10SM CLR 18/03 A2989 1110 36 1800 150/18G27 RMK AO2 PK WND 15027/1739
94908KDBQ DBQ20090423115015304/23/09 11:50:31  5-MIN KDBQ 231750Z 15019G25KT 10SM CLR 18/03 A2988 1110 38 1700 150/19G25 RMK AO2 PK WND 15027/1739 SLP120 T01780033 10183 20061 56018
94908KDBQ DBQ20090423115510004/23/09 11:55:31  5-MIN KDBQ 231755Z 15020G26KT 10SM CLR 17/03 A2988 1110 39 1600 150/20G26 RMK AO2
94908KDBQ DBQ20090423120010004/23/09 12:00:31  5-MIN KDBQ 231800Z 15021G26KT 10SM CLR 17/03 A2988 1110 40 1600 150/21G26 RMK AO2
94908KDBQ DBQ20090423120510004/23/09 12:05:31  5-MIN KDBQ 231805Z 16017G25KT 10SM CLR 17/03 A2988 1110 40 1600 160/17G25 RMK AO2
94908KDBQ DBQ20090423121011804/23/09 12:10:31  5-MIN KDBQ 231810Z 16018G26KT 10SM CLR 17/03 A2988 1110 40 1600 160/18G26 RMK AO2 PK WND 15026/1808
94908KDBQ DBQ20090423121511804/23/09 12:15:31  5-MIN KDBQ 231815Z 15017G26KT 10SM CLR 17/03 A2988 1110 39 1700 150/17G26 RMK AO2 PK WND 15026/1808
94908KDBQ DBQ20090423122011804/23/09 12:20:31  5-MIN KDBQ 231820Z 15016G23KT 10SM CLR 18/04 A2988 1110 39 1700 150/16G23 RMK AO2 PK WND 15026/1808
94908KDBQ DBQ20090423122511804/23/09 12:25:31  5-MIN KDBQ 231825Z 16019G22KT 10SM CLR 18/04 A2988 1120 38 1800 160/19G22 RMK AO2 PK WND 15026/1808
94908KDBQ DBQ20090423123011804/23/09 12:30:31  5-MIN KDBQ 231830Z 15020G26KT 10SM CLR 18/04 A2988 1120 39 1700 150/20G26 RMK AO2 PK WND 15026/1830
94908KDBQ DBQ20090423123511804/23/09 12:35:31  5-MIN KDBQ 231835Z 15017G26KT 10SM CLR 18/04 A2988 1120 39 1700 150/17G26 RMK AO2 PK WND 15026/1830
94908KDBQ DBQ20090423124011804/23/09 12:40:31  5-MIN KDBQ 231840Z 16018G24KT 10SM CLR 18/04 A2988 1120 38 1800 160/18G24 RMK AO2 PK WND 15026/1830
94908KDBQ DBQ20090423124511804/23/09 12:45:31  5-MIN KDBQ 231845Z 15015G25KT 10SM CLR 18/04 A2988 1120 38 1800 150/15G25 RMK AO2 PK WND 15026/1830
94908KDBQ DBQ20090423125013504/23/09 12:50:31  5-MIN KDBQ 231850Z 15016G25KT 10SM CLR 18/04 A2988 1120 39 1800 150/16G25 RMK AO2 PK WND 15026/1830 SLP118 T01830044
94908KDBQ DBQ20090423125510004/23/09 12:55:31  5-MIN KDBQ 231855Z 17018G26KT 10SM CLR 19/04 A2988 1120 36 1900 170/18G26 RMK AO2
94908KDBQ DBQ20090423130010004/23/09 13:00:31  5-MIN KDBQ 231900Z 15014G26KT 10SM CLR 19/04 A2987 1120 36 1900 150/14G26 RMK AO2
94908KDBQ DBQ20090423130510004/23/09 13:05:31  5-MIN KDBQ 231905Z 15015G24KT 10SM CLR 19/04 A2987 1120 38 1900 150/15G24 RMK AO2
94908KDBQ DBQ20090423131010004/23/09 13:10:31  5-MIN KDBQ 231910Z 15017G23KT 10SM CLR 19/04 A2987 1130 38 1900 150/17G23 RMK AO2
94908KDBQ DBQ20090423131510004/23/09 13:15:31  5-MIN KDBQ 231915Z 15017G22KT 10SM CLR 19/04 A2986 1130 37 2000 150/17G22 RMK AO2
94908KDBQ DBQ20090423132010004/23/09 13:20:31  5-MIN KDBQ 231920Z 15020G25KT 10SM CLR 19/04 A2986 1130 37 2000 150/20G25 RMK AO2
94908KDBQ DBQ20090423132510004/23/09 13:25:31  5-MIN KDBQ 231925Z 15015G25KT 10SM CLR 19/04 A2986 1140 37 2000 150/15G25 RMK AO2
94908KDBQ DBQ20090423133010004/23/09 13:30:31  5-MIN KDBQ 231930Z 15017G24KT 10SM CLR 20/04 A2986 1140 35 2000 150/17G24 RMK AO2
94908KDBQ DBQ20090423133510004/23/09 13:35:31  5-MIN KDBQ 231935Z 15017G24KT 10SM CLR 20/04 A2985 1140 35 2000 150/17G24 RMK AO2
94908KDBQ DBQ20090423134010004/23/09 13:40:31  5-MIN KDBQ 231940Z 14017G25KT 10SM CLR 20/04 A2985 1150 35 2000 140/17G25 RMK AO2
94908KDBQ DBQ20090423134510004/23/09 13:45:31  5-MIN KDBQ 231945Z 16017G25KT 10SM CLR 21/04 A2985 1140 34 2100 160/17G25 RMK AO2
94908KDBQ DBQ20090423135012204/23/09 13:50:31  5-MIN KDBQ 231950Z AUTO 15019G25KT 10SM CLR 21/04 A2985 1150 34 2100 150/19G25 RMK AO2 SLP107 T02060044
