94908KDBQ DBQ20150423062010404/23/15 06:20:31  5-MIN KDBQ 231220Z 32009KT 10SM CLR 01/M08 A3004 960 51 -500 320/09 RMK AO2 T00061083
94908KDBQ DBQ20150423062510404/23/15 06:25:31  5-MIN KDBQ 231225Z 31008KT 10SM CLR 01/M08 A3005 960 49 -400 310/08 RMK AO2 T00111083
94908KDBQ DBQ20150423063010404/23/15 06:30:31  5-MIN KDBQ 231230Z 31007KT 10SM CLR 02/M08 A3005 960 47 -300 310/07 RMK AO2 T00171083
94908KDBQ DBQ20150423063510404/23/15 06:35:31  5-MIN KDBQ 231235Z 31008KT 10SM CLR 02/M08 A3005 960 47 -300 310/08 RMK AO2 T00171083
94908KDBQ DBQ20150423064010404/23/15 06:40:31  5-MIN KDBQ 231240Z 32008KT 10SM CLR 02/M08 A3005 960 45 -300 320/08 RMK AO2 T00221083
94908KDBQ DBQ20150423064510404/23/15 06:45:31  5-MIN KDBQ 231245Z 32008KT 10SM CLR 02/M08 A3005 960 45 -300 320/08 RMK AO2 T00221083
94908KDBQ DBQ20150423065011104/23/15 06:50:31  5-MIN KDBQ 231250Z 33007KT 10SM CLR 03/M08 A3005 960 44 -200 320/07 RMK AO2 SLP184 T00281083
94908KDBQ DBQ20150423065510404/23/15 06:55:31  5-MIN KDBQ 231255Z 33008KT 10SM CLR 03/M09 A3005 960 40 -100 330/08 RMK AO2 T00331089
94908KDBQ DBQ20150423070010404/23/15 07:00:31  5-MIN KDBQ 231300Z 33009KT 10SM CLR 03/M09 A3006 950 40 -100 330/09 RMK AO2 T00331089
94908KDBQ DBQ20150423070510404/23/15 07:05:31  5-MIN KDBQ 231305Z 34008KT 10SM CLR 03/M09 A3006 950 40 -100 340/08 RMK AO2 T00331089
94908KDBQ DBQ20150423071010404/23/15 07:10:31  5-MIN KDBQ 231310Z 33007KT 10SM CLR 04/M08 A3006 950 40 -100 330/07 RMK AO2 T00391083
94908KDBQ DBQ20150423071510104/23/15 07:15:31  5-MIN KDBQ 231315Z 34007KT 10SM CLR 04/M08 A3006 950 39 0 330/07 RMK AO2 T00441083
94908KDBQ DBQ20150423072010104/23/15 07:20:31  5-MIN KDBQ 231320Z 33008KT 10SM CLR 04/M08 A3006 950 39 0 330/08 RMK AO2 T00441083
94908KDBQ DBQ20150423072510104/23/15 07:25:31  5-MIN KDBQ 231325Z 33007KT 10SM CLR 04/M09 A3006 950 37 0 330/07 RMK AO2 T00441089
94908KDBQ DBQ20150423073010104/23/15 07:30:31  5-MIN KDBQ 231330Z 33008KT 10SM CLR 04/M09 A3007 940 37 0 330/08 RMK AO2 T00441089
94908KDBQ DBQ20150423073510104/23/15 07:35:31  5-MIN KDBQ 231335Z 32006KT 10SM CLR 04/M09 A3007 940 37 0 320/06 RMK AO2 T00441089
94908KDBQ DBQ20150423074010104/23/15 07:40:31  5-MIN KDBQ 231340Z 33005KT 10SM CLR 04/M09 A3007 940 37 0 320/05 RMK AO2 T00441089
94908KDBQ DBQ20150423074510104/23/15 07:45:31  5-MIN KDBQ 231345Z 33005KT 10SM CLR 05/M09 A3007 940 36 0 330/05 RMK AO2 T00501089
94908KDBQ DBQ20150423075010804/23/15 07:50:31  5-MIN KDBQ 231350Z 34004KT 10SM CLR 05/M09 A3007 940 36 0 340/04 RMK AO2 SLP191 T00501089
94908KDBQ DBQ20150423075510304/23/15 07:55:31  5-MIN KDBQ 231355Z 33006KT 10SM CLR 06/M09 A3007 940 34 100 330/06 RMK AO2 T00561089
94908KDBQ DBQ20150423080010304/23/15 08:00:31  5-MIN KDBQ 231400Z 34006KT 10SM CLR 06/M09 A3007 940 34 100 340/06 RMK AO2 T00561089
94908KDBQ DBQ20150423080510304/23/15 08:05:31  5-MIN KDBQ 231405Z 29005KT 10SM CLR 06/M09 A3007 940 34 100 290/05 RMK AO2 T00561089
94908KDBQ DBQ20150423081010304/23/15 08:10:31  5-MIN KDBQ 231410Z 29008KT 10SM CLR 06/M08 A3007 940 35 100 290/08 RMK AO2 T00611083
94908KDBQ DBQ20150423081510304/23/15 08:15:31  5-MIN KDBQ 231415Z 30007KT 10SM CLR 06/M09 A3008 930 33 100 290/07 RMK AO2 T00611089
94908KDBQ DBQ20150423082010304/23/15 08:20:31  5-MIN KDBQ 231420Z 29008KT 10SM CLR 07/M09 A3008 930 32 200 290/08 RMK AO2 T00671089
94908KDBQ DBQ20150423082510304/23/15 08:25:31  5-MIN KDBQ 231425Z 29008KT 10SM CLR 07/M09 A3008 930 32 200 290/08 RMK AO2 T00671089
94908KDBQ DBQ20150423083010304/23/15 08:30:31  5-MIN KDBQ 231430Z 30008KT 10SM CLR 07/M09 A3008 930 30 200 300/08 RMK AO2 T00671094
94908KDBQ DBQ20150423083510304/23/15 08:35:31  5-MIN KDBQ 231435Z 29009KT 10SM CLR 07/M09 A3008 930 30 200 290/09 RMK AO2 T00671094
94908KDBQ DBQ20150423084010304/23/15 08:40:31  5-MIN KDBQ 231440Z 30010KT 10SM CLR 07/M11 A3008 930 28 200 300/10 RMK AO2 T00671106
94908KDBQ DBQ20150423084510304/23/15 08:45:31  5-MIN KDBQ 231445Z 32010KT 10SM CLR 07/M10 A3008 930 29 200 320/10 RMK AO2 T00671100
94908KDBQ DBQ20150423085011604/23/15 08:50:31  5-MIN KDBQ 231450Z 34014KT 10SM CLR 07/M10 A3008 930 28 300 340/14 RMK AO2 SLP193 T00721100 53019
94908KDBQ DBQ20150423085510904/23/15 08:55:31  5-MIN KDBQ 231455Z 32011G16KT 10SM CLR 07/M11 A3008 930 27 300 320/11G16 RMK AO2 T00721106
94908KDBQ DBQ20150423090010304/23/15 09:00:31  5-MIN KDBQ 231500Z 34012KT 10SM CLR 07/M10 A3008 930 28 300 340/12 RMK AO2 T00721100
94908KDBQ DBQ20150423090510304/23/15 09:05:31  5-MIN KDBQ 231505Z 34012KT 10SM CLR 08/M09 A3008 930 28 300 340/12 RMK AO2 T00781094
94908KDBQ DBQ20150423091010904/23/15 09:10:31  5-MIN KDBQ 231510Z 33013G18KT 10SM CLR 07/M10 A3008 930 28 300 330/13G18 RMK AO2 T00721100
94908KDBQ DBQ20150423091510904/23/15 09:15:31  5-MIN KDBQ 231515Z 32012G19KT 10SM CLR 08/M09 A3008 930 28 300 320/12G19 RMK AO2 T00781094
94908KDBQ DBQ20150423092010904/23/15 09:20:31  5-MIN KDBQ 231520Z 32013G20KT 10SM CLR 08/M09 A3008 930 27 400 320/13G20 RMK AO2 T00831094
94908KDBQ DBQ20150423092510904/23/15 09:25:31  5-MIN KDBQ 231525Z 33014G20KT 10SM CLR 08/M10 A3008 930 27 300 330/14G20 RMK AO2 T00781100
94908KDBQ DBQ20150423093010904/23/15 09:30:31  5-MIN KDBQ 231530Z 33016G20KT 10SM CLR 08/M09 A3008 930 27 400 330/16G20 RMK AO2 T00831094
94908KDBQ DBQ20150423093510904/23/15 09:35:31  5-MIN KDBQ 231535Z 33012G20KT 10SM CLR 08/M10 A3008 930 27 300 330/12G20 RMK AO2 T00781100
94908KDBQ DBQ20150423094010904/23/15 09:40:31  5-MIN KDBQ 231540Z 31013G20KT 10SM CLR 08/M10 A3008 930 26 400 300/13G20 RMK AO2 T00831100
94908KDBQ DBQ20150423094510304/23/15 09:45:31  5-MIN KDBQ 231545Z 31012KT 10SM CLR 08/M11 A3008 930 26 300 310/12 RMK AO2 T00781106
94908KDBQ DBQ20150423095011604/23/15 09:50:31  5-MIN KDBQ 231550Z 31012G20KT 10SM CLR 08/M11 A3008 930 26 300 310/12G20 RMK AO2 SLP194 T00781106
94908KDBQ DBQ20150423095510904/23/15 09:55:31  5-MIN KDBQ 231555Z 31014G19KT 10SM CLR 08/M11 A3008 930 25 400 310/14G19 RMK AO2 T00831106
94908KDBQ DBQ20150423100010904/23/15 10:00:31  5-MIN KDBQ 231600Z 32014G19KT 10SM CLR 08/M10 A3008 930 26 400 320/14G19 RMK AO2 T00831100
94908KDBQ DBQ20150423100510904/23/15 10:05:31  5-MIN KDBQ 231605Z 31011G18KT 10SM CLR 08/M10 A3008 930 26 400 310/11G18 RMK AO2 T00831100
94908KDBQ DBQ20150423101010904/23/15 10:10:31  5-MIN KDBQ 231610Z 34012G18KT 10SM CLR 08/M11 A3008 930 25 400 340/12G18 RMK AO2 T00831106
94908KDBQ DBQ20150423101510904/23/15 10:15:31  5-MIN KDBQ 231615Z 29011G16KT 10SM CLR 08/M10 A3008 930 26 400 290/11G16 RMK AO2 T00831100
94908KDBQ DBQ20150423102010304/23/15 10:20:31  5-MIN KDBQ 231620Z 33017KT 10SM CLR 08/M11 A3008 930 25 400 330/17 RMK AO2 T00831106
94908KDBQ DBQ20150423102510904/23/15 10:25:31  5-MIN KDBQ 231625Z 33013G19KT 10SM CLR 09/M10 A3008 930 25 500 330/13G19 RMK AO2 T00891100
94908KDBQ DBQ20150423103012504/23/15 10:30:31  5-MIN KDBQ 231630Z 32011G19KT 290V350 10SM CLR 09/M09 A3008 930 26 500 320/11G19 290V350 RMK AO2 T00891094
94908KDBQ DBQ20150423103510904/23/15 10:35:31  5-MIN KDBQ 231635Z 34016G20KT 10SM CLR 09/M10 A3008 930 24 500 330/16G20 RMK AO2 T00941100
94908KDBQ DBQ20150423104010904/23/15 10:40:31  5-MIN KDBQ 231640Z 30010G20KT 10SM CLR 09/M10 A3008 930 24 500 300/10G20 RMK AO2 T00941100
94908KDBQ DBQ20150423104510904/23/15 10:45:31  5-MIN KDBQ 231645Z 34012G17KT 10SM CLR 09/M09 A3008 930 26 500 340/12G17 RMK AO2 T00941089
94908KDBQ DBQ20150423105011604/23/15 10:50:31  5-MIN KDBQ 231650Z 31013G17KT 10SM CLR 09/M09 A3008 930 26 500 300/13G17 RMK AO2 SLP193 T00941089
94908KDBQ DBQ20150423105510304/23/15 10:55:31  5-MIN KDBQ 231655Z 32007KT 10SM CLR 09/M10 A3007 940 25 500 320/07 RMK AO2 T00891100
94908KDBQ DBQ20150423110010904/23/15 11:00:31  5-MIN KDBQ 231700Z 33013G20KT 10SM CLR 10/M09 A3008 940 24 600 330/13G20 RMK AO2 T01001094
94908KDBQ DBQ20150423110510904/23/15 11:05:31  5-MIN KDBQ 231705Z 33014G21KT 10SM CLR 09/M10 A3008 930 24 500 330/14G21 RMK AO2 T00941100
94908KDBQ DBQ20150423111010904/23/15 11:10:31  5-MIN KDBQ 231710Z 32011G21KT 10SM CLR 09/M10 A3007 940 24 500 320/11G21 RMK AO2 T00941100
94908KDBQ DBQ20150423111510304/23/15 11:15:31  5-MIN KDBQ 231715Z 28010KT 10SM CLR 10/M09 A3007 940 25 600 280/10 RMK AO2 T01001089
94908KDBQ DBQ20150423112010904/23/15 11:20:31  5-MIN KDBQ 231720Z 34014G19KT 10SM CLR 10/M09 A3007 940 25 600 330/14G19 RMK AO2 T01001089
94908KDBQ DBQ20150423112510904/23/15 11:25:31  5-MIN KDBQ 231725Z 34015G19KT 10SM CLR 11/M09 A3007 940 24 700 340/15G19 RMK AO2 T01061089
94908KDBQ DBQ20150423113010904/23/15 11:30:31  5-MIN KDBQ 231730Z 29010G21KT 10SM CLR 10/M09 A3007 940 24 600 280/10G21 RMK AO2 T01001094
94908KDBQ DBQ20150423113510904/23/15 11:35:31  5-MIN KDBQ 231735Z 33014G21KT 10SM CLR 10/M10 A3007 940 23 600 330/14G21 RMK AO2 T01001100
94908KDBQ DBQ20150423114010304/23/15 11:40:31  5-MIN KDBQ 231740Z 32009KT 10SM CLR 09/M10 A3007 940 24 500 320/09 RMK AO2 T00941100
94908KDBQ DBQ20150423114510904/23/15 11:45:31  5-MIN KDBQ 231745Z 30014G20KT 10SM CLR 10/M09 A3006 950 24 600 300/14G20 RMK AO2 T01001094
94908KDBQ DBQ20150423115015004/23/15 11:50:31  5-MIN KDBQ 231750Z 31012G22KT 270V330 10SM CLR 11/M09 A3006 950 23 700 310/12G22 270V330 RMK AO2 SLP187 T01061094 10106 21022 51013
94908KDBQ DBQ20150423115510904/23/15 11:55:31  5-MIN KDBQ 231755Z 31007G22KT 10SM CLR 10/M11 A3006 950 22 600 310/07G22 RMK AO2 T01001106
94908KDBQ DBQ20150423120010904/23/15 12:00:31  5-MIN KDBQ 231800Z 34015G19KT 10SM CLR 11/M10 A3006 950 22 700 340/15G19 RMK AO2 T01061100
94908KDBQ DBQ20150423120512504/23/15 12:05:31  5-MIN KDBQ 231805Z 31009G19KT 260V010 10SM CLR 11/M11 A3006 950 21 700 310/09G19 260V010 RMK AO2 T01061106
94908KDBQ DBQ20150423121010904/23/15 12:10:31  5-MIN KDBQ 231810Z 32015G20KT 10SM CLR 11/M09 A3006 950 22 800 320/15G20 RMK AO2 T01111094
94908KDBQ DBQ20150423121510904/23/15 12:15:31  5-MIN KDBQ 231815Z 33014G20KT 10SM CLR 11/M10 A3005 960 22 800 330/14G20 RMK AO2 T01111100
94908KDBQ DBQ20150423122010904/23/15 12:20:31  5-MIN KDBQ 231820Z 34015G20KT 10SM CLR 11/M10 A3006 950 22 800 340/15G20 RMK AO2 T01111100
94908KDBQ DBQ20150423122512704/23/15 12:25:31  5-MIN KDBQ 231825Z 33016G28KT 10SM CLR 12/M10 A3005 960 21 800 320/16G28 RMK AO2 PK WND 33028/1824 T01171100
94908KDBQ DBQ20150423123012704/23/15 12:30:31  5-MIN KDBQ 231830Z 32015G28KT 10SM CLR 11/M11 A3005 960 21 700 320/15G28 RMK AO2 PK WND 33028/1824 T01061106
94908KDBQ DBQ20150423123512704/23/15 12:35:31  5-MIN KDBQ 231835Z 33013G21KT 10SM CLR 11/M09 A3005 960 22 800 330/13G21 RMK AO2 PK WND 33028/1824 T01111094
94908KDBQ DBQ20150423124012104/23/15 12:40:31  5-MIN KDBQ 231840Z 33014KT 10SM CLR 11/M11 A3005 960 21 800 330/14 RMK AO2 PK WND 33028/1824 T01111106
94908KDBQ DBQ20150423124512104/23/15 12:45:31  5-MIN KDBQ 231845Z 35010KT 10SM CLR 11/M10 A3005 960 22 800 350/10 RMK AO2 PK WND 33028/1824 T01111100
94908KDBQ DBQ20150423125012804/23/15 12:50:31  5-MIN KDBQ 231850Z 32011KT 10SM CLR 12/M09 A3005 960 22 800 320/11 RMK AO2 PK WND 33028/1824 SLP183 T01171094
94908KDBQ DBQ20150423125510904/23/15 12:55:31  5-MIN KDBQ 231855Z 33016G21KT 10SM CLR 12/M10 A3005 960 21 800 330/16G21 RMK AO2 T01171100
94908KDBQ DBQ20150423130010904/23/15 13:00:31  5-MIN KDBQ 231900Z 33013G21KT 10SM CLR 11/M11 A3005 960 21 800 320/13G21 RMK AO2 T01111106
94908KDBQ DBQ20150423130510904/23/15 13:05:31  5-MIN KDBQ 231905Z 33017G22KT 10SM CLR 12/M10 A3005 960 21 800 330/17G22 RMK AO2 T01171100
94908KDBQ DBQ20150423131010904/23/15 13:10:31  5-MIN KDBQ 231910Z 31010G22KT 10SM CLR 12/M09 A3005 960 22 800 310/10G22 RMK AO2 T01171094
94908KDBQ DBQ20150423131510304/23/15 13:15:31  5-MIN KDBQ 231915Z 30010KT 10SM CLR 12/M10 A3005 960 21 800 290/10 RMK AO2 T01171100
94908KDBQ DBQ20150423132010304/23/15 13:20:31  5-MIN KDBQ 231920Z 34016KT 10SM CLR 12/M09 A3005 960 21 900 330/16 RMK AO2 T01221094
94908KDBQ DBQ20150423132510304/23/15 13:25:31  5-MIN KDBQ 231925Z 33012KT 10SM CLR 12/M10 A3005 960 21 800 330/12 RMK AO2 T01171100
94908KDBQ DBQ20150423133010304/23/15 13:30:31  5-MIN KDBQ 231930Z 33012KT 10SM CLR 12/M10 A3005 960 21 800 330/12 RMK AO2 T01171100
94908KDBQ DBQ20150423133510304/23/15 13:35:31  5-MIN KDBQ 231935Z 31012KT 10SM CLR 12/M10 A3004 960 21 800 310/12 RMK AO2 T01171100
94908KDBQ DBQ20150423134010304/23/15 13:40:31  5-MIN KDBQ 231940Z 34012KT 10SM CLR 12/M10 A3004 960 21 800 340/12 RMK AO2 T01171100
94908KDBQ DBQ20150423134510904/23/15 13:45:31  5-MIN KDBQ 231945Z 32014G20KT 10SM CLR 12/M09 A3004 970 22 900 320/14G20 RMK AO2 T01221089
94908KDBQ DBQ20150423135012104/23/15 13:50:31  5-MIN KDBQ 231950Z AUTO 34010G20KT 10SM CLR 12/M09 A3004 960 21 900 330/10G20 RMK AO2 SLP181 T01221094
94908KDBQ DBQ20150423135511404/23/15 13:55:31  5-MIN KDBQ 231955Z AUTO 34015G18KT 10SM CLR 12/M09 A3005 960 21 900 340/15G18 RMK AO2 T01221094
94908KDBQ DBQ20150423140011404/23/15 14:00:31  5-MIN KDBQ 232000Z AUTO 32008G18KT 10SM CLR 12/M11 A3004 960 20 800 320/08G18 RMK AO2 T01171106
94908KDBQ DBQ20150423140511404/23/15 14:05:31  5-MIN KDBQ 232005Z AUTO 30010G18KT 10SM CLR 12/M09 A3004 970 21 900 300/10G18 RMK AO2 T01221094
94908KDBQ DBQ20150423141011504/23/15 14:10:31  5-MIN KDBQ 232010Z AUTO 29011G18KT 10SM CLR 13/M08 A3004 970 22 1000 290/11G18 RMK AO2 T01281083
94908KDBQ DBQ20150423141511504/23/15 14:15:31  5-MIN KDBQ 232015Z AUTO 30007G17KT 10SM CLR 13/M08 A3004 970 23 1000 300/07G17 RMK AO2 T01281078
94908KDBQ DBQ20150423142010904/23/15 14:20:31  5-MIN KDBQ 232020Z AUTO 33010KT 10SM CLR 13/M09 A3004 970 20 1000 330/10 RMK AO2 T01281094
94908KDBQ DBQ20150423142511504/23/15 14:25:31  5-MIN KDBQ 232025Z AUTO 31010G19KT 10SM CLR 13/M09 A3004 970 21 1000 310/10G19 RMK AO2 T01281089
94908KDBQ DBQ20150423143011404/23/15 14:30:31  5-MIN KDBQ 232030Z AUTO VRB06G19KT 10SM CLR 12/M09 A3004 970 22 900 VRB/06G19 RMK AO2 T01221089
94908KDBQ DBQ20150423143511504/23/15 14:35:31  5-MIN KDBQ 232035Z AUTO 27007G17KT 10SM CLR 13/M08 A3004 970 22 1000 270/07G17 RMK AO2 T01281083
94908KDBQ DBQ20150423144011504/23/15 14:40:31  5-MIN KDBQ 232040Z AUTO 32011G17KT 10SM CLR 13/M09 A3004 970 21 1000 320/11G17 RMK AO2 T01281089
94908KDBQ DBQ20150423144511504/23/15 14:45:31  5-MIN KDBQ 232045Z AUTO 31014G18KT 10SM CLR 13/M09 A3004 970 20 1000 310/14G18 RMK AO2 T01281094
94908KDBQ DBQ20150423145012704/23/15 14:50:31  5-MIN KDBQ 232050Z AUTO 29009G18KT 10SM CLR 12/M10 A3004 970 20 900 290/09G18 RMK AO2 SLP178 T01221100 58005
94908KDBQ DBQ20150423145511504/23/15 14:55:31  5-MIN KDBQ 232055Z AUTO 31016G22KT 10SM CLR 13/M11 A3003 980 18 1000 310/16G22 RMK AO2 T01281106
94908KDBQ DBQ20150423150011504/23/15 15:00:31  5-MIN KDBQ 232100Z AUTO 33010G22KT 10SM CLR 13/M11 A3003 970 18 1000 330/10G22 RMK AO2 T01281111
94908KDBQ DBQ20150423150510904/23/15 15:05:31  5-MIN KDBQ 232105Z AUTO 29011KT 10SM CLR 13/M10 A3003 970 19 1000 290/11 RMK AO2 T01281100
94908KDBQ DBQ20150423151010904/23/15 15:10:31  5-MIN KDBQ 232110Z AUTO 29009KT 10SM CLR 13/M10 A3003 970 19 1000 290/09 RMK AO2 T01281100
94908KDBQ DBQ20150423151510904/23/15 15:15:31  5-MIN KDBQ 232115Z AUTO 32013KT 10SM CLR 13/M09 A3004 970 20 1000 320/13 RMK AO2 T01281094
94908KDBQ DBQ20150423152010904/23/15 15:20:31  5-MIN KDBQ 232120Z AUTO 33007KT 10SM CLR 13/M09 A3003 970 20 1000 330/07 RMK AO2 T01281094
94908KDBQ DBQ20150423152511504/23/15 15:25:31  5-MIN KDBQ 232125Z AUTO 31013G17KT 10SM CLR 13/M10 A3003 970 19 1000 310/13G17 RMK AO2 T01281100
94908KDBQ DBQ20150423153011504/23/15 15:30:31  5-MIN KDBQ 232130Z AUTO 31011G17KT 10SM CLR 13/M11 A3003 970 18 1000 310/11G17 RMK AO2 T01281106
94908KDBQ DBQ20150423153510904/23/15 15:35:31  5-MIN KDBQ 232135Z AUTO 30012KT 10SM CLR 13/M09 A3003 980 20 1000 300/12 RMK AO2 T01281094
94908KDBQ DBQ20150423154010904/23/15 15:40:31  5-MIN KDBQ 232140Z AUTO 29009KT 10SM CLR 13/M11 A3003 970 18 1000 290/09 RMK AO2 T01281111
94908KDBQ DBQ20150423154512504/23/15 15:45:31  5-MIN KDBQ 232145Z AUTO 31007KT 290V350 10SM CLR 13/M11 A3003 980 18 1000 310/07 290V350 RMK AO2 T01281106
94908KDBQ DBQ20150423155011604/23/15 15:50:31  5-MIN KDBQ 232150Z AUTO 30008KT 10SM CLR 13/M10 A3003 980 19 1000 300/08 RMK AO2 SLP177 T01281100
94908KDBQ DBQ20150423155511504/23/15 15:55:31  5-MIN KDBQ 232155Z AUTO 29014G18KT 10SM CLR 13/M11 A3003 970 18 1000 290/14G18 RMK AO2 T01281106
94908KDBQ DBQ20150423160010804/23/15 16:00:31  5-MIN KDBQ 232200Z AUTO 29012KT 10SM CLR 12/M11 A3003 970 18 900 290/12 RMK AO2 T01221111
94908KDBQ DBQ20150423160510904/23/15 16:05:31  5-MIN KDBQ 232205Z AUTO 32008KT 10SM CLR 13/M11 A3003 980 18 1000 320/08 RMK AO2 T01281106
94908KDBQ DBQ20150423161013104/23/15 16:10:31  5-MIN KDBQ 232210Z AUTO 33009G18KT 290V360 10SM CLR 13/M10 A3003 970 19 1000 320/09G18 290V360 RMK AO2 T01281100
94908KDBQ DBQ20150423161511504/23/15 16:15:31  5-MIN KDBQ 232215Z AUTO 30008G18KT 10SM CLR 13/M11 A3003 980 18 1000 300/08G18 RMK AO2 T01281106
94908KDBQ DBQ20150423162011504/23/15 16:20:31  5-MIN KDBQ 232220Z AUTO 30013G17KT 10SM CLR 13/M11 A3003 980 18 1000 300/13G17 RMK AO2 T01281111
94908KDBQ DBQ20150423162510904/23/15 16:25:31  5-MIN KDBQ 232225Z AUTO 31013KT 10SM CLR 13/M11 A3003 980 18 1000 310/13 RMK AO2 T01281111
94908KDBQ DBQ20150423163010804/23/15 16:30:31  5-MIN KDBQ 232230Z AUTO 31010KT 10SM CLR 12/M11 A3003 980 18 900 310/10 RMK AO2 T01221111
94908KDBQ DBQ20150423163510904/23/15 16:35:31  5-MIN KDBQ 232235Z AUTO 33010KT 10SM CLR 13/M11 A3003 980 18 1000 330/10 RMK AO2 T01281106
94908KDBQ DBQ20150423164010904/23/15 16:40:31  5-MIN KDBQ 232240Z AUTO 31011KT 10SM CLR 13/M11 A3003 980 18 1000 310/11 RMK AO2 T01281106
94908KDBQ DBQ20150423164510904/23/15 16:45:31  5-MIN KDBQ 232245Z AUTO 31012KT 10SM CLR 13/M11 A3003 980 18 1000 310/12 RMK AO2 T01281106
94908KDBQ DBQ20150423165011604/23/15 16:50:31  5-MIN KDBQ 232250Z AUTO 30008KT 10SM CLR 13/M11 A3003 980 18 1000 300/08 RMK AO2 SLP176 T01281111
94908KDBQ DBQ20150423165511404/23/15 16:55:31  5-MIN KDBQ 232255Z AUTO 31011G17KT 10SM CLR 12/M11 A3003 980 18 900 310/11G17 RMK AO2 T01221111
94908KDBQ DBQ20150423170010804/23/15 17:00:31  5-MIN KDBQ 232300Z AUTO 29012KT 10SM CLR 12/M11 A3003 980 19 900 290/12 RMK AO2 T01221106
94908KDBQ DBQ20150423170511404/23/15 17:05:31  5-MIN KDBQ 232305Z AUTO 31012G19KT 10SM CLR 12/M12 A3003 980 18 900 310/12G19 RMK AO2 T01221117
94908KDBQ DBQ20150423171010804/23/15 17:10:31  5-MIN KDBQ 232310Z AUTO 31013KT 10SM CLR 12/M11 A3003 980 19 900 310/13 RMK AO2 T01221106
94908KDBQ DBQ20150423171510804/23/15 17:15:31  5-MIN KDBQ 232315Z AUTO 30009KT 10SM CLR 12/M11 A3002 980 19 900 300/09 RMK AO2 T01221106
94908KDBQ DBQ20150423172010804/23/15 17:20:31  5-MIN KDBQ 232320Z AUTO 28008KT 10SM CLR 12/M11 A3002 980 19 900 280/08 RMK AO2 T01221106
94908KDBQ DBQ20150423172510804/23/15 17:25:31  5-MIN KDBQ 232325Z AUTO 28011KT 10SM CLR 12/M10 A3002 980 20 900 280/11 RMK AO2 T01221100
94908KDBQ DBQ20150423173010804/23/15 17:30:31  5-MIN KDBQ 232330Z AUTO 29008KT 10SM CLR 12/M10 A3002 990 21 900 290/08 RMK AO2 T01171100
94908KDBQ DBQ20150423173510804/23/15 17:35:31  5-MIN KDBQ 232335Z AUTO 30007KT 10SM CLR 12/M11 A3002 990 20 900 300/07 RMK AO2 T01171106
94908KDBQ DBQ20150423174010804/23/15 17:40:31  5-MIN KDBQ 232340Z AUTO 27009KT 10SM CLR 12/M11 A3002 990 20 900 270/09 RMK AO2 T01171106
94908KDBQ DBQ20150423174510804/23/15 17:45:31  5-MIN KDBQ 232345Z AUTO 27011KT 10SM CLR 12/M11 A3002 990 20 900 270/11 RMK AO2 T01171106
94908KDBQ DBQ20150423175013304/23/15 17:50:31  5-MIN KDBQ 232350Z AUTO 31009KT 10SM CLR 11/M10 A3002 990 22 800 310/09 RMK AO2 SLP174 T01111100 10133 20100 56009
94908KDBQ DBQ20150423175510804/23/15 17:55:31  5-MIN KDBQ 232355Z AUTO 30009KT 10SM CLR 11/M09 A3002 990 22 800 300/09 RMK AO2 T01111094
94908KDBQ DBQ20150423180010804/23/15 18:00:31  5-MIN KDBQ 240000Z AUTO 29007KT 10SM CLR 11/M09 A3002 990 23 800 290/07 RMK AO2 T01111089
94908KDBQ DBQ20150423180510804/23/15 18:05:31  5-MIN KDBQ 240005Z AUTO 30007KT 10SM CLR 11/M09 A3002 990 23 700 300/07 RMK AO2 T01061094
94908KDBQ DBQ20150423181010804/23/15 18:10:31  5-MIN KDBQ 240010Z AUTO 30008KT 10SM CLR 11/M09 A3002 990 23 700 300/08 RMK AO2 T01061094
94908KDBQ DBQ20150423181510804/23/15 18:15:31  5-MIN KDBQ 240015Z AUTO 30008KT 10SM CLR 10/M09 A3001 990 25 700 300/08 RMK AO2 T01001089
94908KDBQ DBQ20150423182010804/23/15 18:20:31  5-MIN KDBQ 240020Z AUTO 30005KT 10SM CLR 10/M09 A3001 990 25 700 300/05 RMK AO2 T01001089
94908KDBQ DBQ20150423182510804/23/15 18:25:31  5-MIN KDBQ 240025Z AUTO 30005KT 10SM CLR 09/M09 A3001 990 26 600 300/05 RMK AO2 T00941089
94908KDBQ DBQ20150423183010804/23/15 18:30:31  5-MIN KDBQ 240030Z AUTO 30006KT 10SM CLR 09/M09 A3001 990 26 600 300/06 RMK AO2 T00941089
94908KDBQ DBQ20150423183510904/23/15 18:35:31  5-MIN KDBQ 240035Z AUTO 31006KT 10SM CLR 09/M09 A3001 1000 27 500 300/06 RMK AO2 T00891089
94908KDBQ DBQ20150423184010904/23/15 18:40:31  5-MIN KDBQ 240040Z AUTO 30006KT 10SM CLR 08/M08 A3001 1000 30 500 300/06 RMK AO2 T00831083
94908KDBQ DBQ20150423184510904/23/15 18:45:31  5-MIN KDBQ 240045Z AUTO 30006KT 10SM CLR 09/M09 A3001 1000 27 500 300/06 RMK AO2 T00891089
94908KDBQ DBQ20150423185011604/23/15 18:50:31  5-MIN KDBQ 240050Z AUTO 30006KT 10SM CLR 08/M08 A3001 1000 31 400 300/06 RMK AO2 SLP169 T00781083
94908KDBQ DBQ20150423185510904/23/15 18:55:31  5-MIN KDBQ 240055Z AUTO 31006KT 10SM CLR 08/M09 A3001 1000 29 400 310/06 RMK AO2 T00781089
