94908KDBQ DBQ20070623200012006/23/07 20:00:31  5-MIN KDBQ 240200Z AUTO 10003KT 9SM FEW017 BKN022 OVC036 19/17 A2994 1060 84 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070623200512006/23/07 20:05:31  5-MIN KDBQ 240205Z AUTO 10003KT 9SM FEW017 BKN022 OVC036 19/17 A2994 1060 87 1800 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070623201012006/23/07 20:10:31  5-MIN KDBQ 240210Z AUTO 10003KT 9SM FEW017 SCT022 OVC036 19/17 A2994 1060 87 1800 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070623201512006/23/07 20:15:31  5-MIN KDBQ 240215Z AUTO 11004KT 9SM FEW017 SCT024 OVC036 19/17 A2994 1060 87 1800 100/04 RMK AO2 TSNO
94908KDBQ DBQ20070623202011306/23/07 20:20:31  5-MIN KDBQ 240220Z AUTO 11004KT 9SM FEW021 OVC036 19/17 A2994 1060 87 1800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070623202511306/23/07 20:25:31  5-MIN KDBQ 240225Z AUTO 10004KT 9SM FEW023 OVC036 19/17 A2994 1060 87 1800 100/04 RMK AO2 TSNO
94908KDBQ DBQ20070623203010606/23/07 20:30:31  5-MIN KDBQ 240230Z AUTO 10003KT 9SM OVC036 19/17 A2994 1060 87 1800 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070623203510606/23/07 20:35:31  5-MIN KDBQ 240235Z AUTO 12004KT 9SM OVC034 19/17 A2994 1060 87 1800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070623204010606/23/07 20:40:31  5-MIN KDBQ 240240Z AUTO 12003KT 9SM OVC034 19/17 A2994 1060 87 1800 120/03 RMK AO2 TSNO
94908KDBQ DBQ20070623204510606/23/07 20:45:31  5-MIN KDBQ 240245Z AUTO 12003KT 8SM OVC034 19/17 A2994 1060 87 1800 120/03 RMK AO2 TSNO
94908KDBQ DBQ20070623205012906/23/07 20:50:31  5-MIN KDBQ 240250Z AUTO 12003KT 8SM OVC034 19/17 A2994 1060 87 1800 120/03 RMK AO2 SLP137 T01890167 51006 TSNO
94908KDBQ DBQ20070623205512906/23/07 20:55:31  5-MIN KDBQ 240255Z AUTO 12003KT 8SM OVC034 19/17 A2995 1060 87 1800 120/03 RMK AO2 SLP137 T01890167 53004 TSNO
94908KDBQ DBQ20070623210010606/23/07 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 8SM OVC034 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623210510606/23/07 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 8SM OVC034 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623211010606/23/07 21:10:31  5-MIN KDBQ 240310Z AUTO 14003KT 8SM OVC032 19/17 A2995 1050 87 1800 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070623211510606/23/07 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 8SM OVC032 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623212010606/23/07 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 7SM OVC032 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623212510606/23/07 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623213010606/23/07 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623213510606/23/07 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623214010606/23/07 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623214510606/23/07 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623215012306/23/07 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 SLP139 T01890167 TSNO
94908KDBQ DBQ20070623215512306/23/07 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 SLP139 T01890167 TSNO
94908KDBQ DBQ20070623220010606/23/07 22:00:31  5-MIN KDBQ 240400Z AUTO 10003KT 8SM OVC030 19/17 A2995 1050 87 1800 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070623220510606/23/07 22:05:31  5-MIN KDBQ 240405Z AUTO 00000KT 8SM OVC030 19/17 A2995 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623221010606/23/07 22:10:31  5-MIN KDBQ 240410Z AUTO 00000KT 8SM OVC030 19/17 A2996 1050 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623221510606/23/07 22:15:31  5-MIN KDBQ 240415Z AUTO 00000KT 7SM OVC030 19/17 A2996 1040 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623222010606/23/07 22:20:31  5-MIN KDBQ 240420Z AUTO 12003KT 7SM OVC030 18/17 A2996 1050 90 1700 120/03 RMK AO2 TSNO
94908KDBQ DBQ20070623222510606/23/07 22:25:31  5-MIN KDBQ 240425Z AUTO 14003KT 7SM OVC030 18/17 A2996 1040 90 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070623223010606/23/07 22:30:31  5-MIN KDBQ 240430Z AUTO 15003KT 7SM OVC030 18/17 A2996 1050 90 1700 150/03 RMK AO2 TSNO
94908KDBQ DBQ20070623223510906/23/07 22:35:31  5-MIN KDBQ 240435Z AUTO 14004KT 6SM BR OVC030 18/17 A2995 1050 90 1700 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070623224010606/23/07 22:40:31  5-MIN KDBQ 240440Z AUTO 15003KT 7SM OVC030 18/16 A2996 1050 87 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070623224510606/23/07 22:45:31  5-MIN KDBQ 240445Z AUTO 00000KT 7SM OVC030 18/16 A2996 1040 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623225012306/23/07 22:50:31  5-MIN KDBQ 240450Z AUTO 14003KT 7SM OVC030 18/16 A2995 1050 87 1700 140/03 RMK AO2 SLP141 T01830161 TSNO
94908KDBQ DBQ20070623225512306/23/07 22:55:31  5-MIN KDBQ 240455Z AUTO 14003KT 7SM OVC030 18/16 A2995 1050 87 1700 140/03 RMK AO2 SLP141 T01830161 TSNO
94908KDBQ DBQ20070623230010606/23/07 23:00:31  5-MIN KDBQ 240500Z AUTO 15004KT 7SM OVC030 18/16 A2996 1050 87 1700 150/04 RMK AO2 TSNO
94908KDBQ DBQ20070623230510606/23/07 23:05:31  5-MIN KDBQ 240505Z AUTO 00000KT 7SM OVC030 18/16 A2995 1050 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623231010606/23/07 23:10:31  5-MIN KDBQ 240510Z AUTO 00000KT 7SM OVC030 18/16 A2995 1050 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623231510606/23/07 23:15:31  5-MIN KDBQ 240515Z AUTO 00000KT 7SM OVC030 18/16 A2996 1040 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623232010606/23/07 23:20:31  5-MIN KDBQ 240520Z AUTO 00000KT 7SM OVC030 18/16 A2995 1050 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623232510606/23/07 23:25:31  5-MIN KDBQ 240525Z AUTO 00000KT 7SM OVC030 18/16 A2995 1050 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623233010906/23/07 23:30:31  5-MIN KDBQ 240530Z AUTO 00000KT 6SM BR OVC030 18/16 A2995 1050 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070623233511606/23/07 23:35:31  5-MIN KDBQ 240535Z AUTO 11004KT 6SM BR FEW014 OVC030 18/16 A2995 1050 87 1700 110/04 RMK AO2 TSNO
94908KDBQ DBQ20070623234011606/23/07 23:40:31  5-MIN KDBQ 240540Z AUTO 10004KT 6SM BR SCT014 OVC030 18/16 A2995 1050 87 1700 100/04 RMK AO2 TSNO
94908KDBQ DBQ20070623234511606/23/07 23:45:31  5-MIN KDBQ 240545Z AUTO 12005KT 6SM HZ BKN014 OVC030 18/16 A2995 1060 84 1700 120/05 RMK AO2 TSNO
94908KDBQ DBQ20070623235016106/23/07 23:50:31  5-MIN KDBQ 240550Z AUTO 13007KT 6SM HZ BKN012 OVC030 18/16 A2994 1060 84 1700 130/07 RMK AO2 SLP136 T01830156 10206 20178 402220139 53004 TSNO
94908KDBQ DBQ20070623235516106/23/07 23:55:31  5-MIN KDBQ 240555Z AUTO 12007KT 6SM HZ BKN012 OVC030 18/16 A2994 1060 84 1700 120/07 RMK AO2 SLP135 T01830156 10206 20178 402220139 58002 TSNO
94908KDBQ DBQ20070624000010906/24/07 00:00:38  5-MIN KDBQ 240600Z AUTO 13007KT 6SM HZ OVC012 18/16 A2994 1060 84 1700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070624000510906/24/07 00:05:31  5-MIN KDBQ 240605Z AUTO 13005KT 6SM HZ OVC012 18/16 A2994 1060 84 1700 130/05 RMK AO2 TSNO
94908KDBQ DBQ20070624001010906/24/07 00:10:31  5-MIN KDBQ 240610Z AUTO 13005KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 120/05 RMK AO2 TSNO
94908KDBQ DBQ20070624001510906/24/07 00:15:32  5-MIN KDBQ 240615Z AUTO 14005KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 130/05 RMK AO2 TSNO
94908KDBQ DBQ20070624002010906/24/07 00:20:31  5-MIN KDBQ 240620Z AUTO 14003KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070624002510906/24/07 00:25:31  5-MIN KDBQ 240625Z AUTO 00000KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624003010906/24/07 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 5SM HZ OVC012 18/16 A2994 1060 84 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624003510906/24/07 00:35:31  5-MIN KDBQ 240635Z AUTO 00000KT 5SM HZ OVC012 18/16 A2994 1060 84 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624004010906/24/07 00:40:31  5-MIN KDBQ 240640Z AUTO 00000KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624004510906/24/07 00:45:31  5-MIN KDBQ 240645Z AUTO 00000KT 5SM BR OVC012 18/16 A2993 1070 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624005012606/24/07 00:50:31  5-MIN KDBQ 240650Z AUTO 11003KT 5SM HZ OVC012 18/16 A2993 1070 84 1700 110/03 RMK AO2 SLP133 T01830156 TSNO
94908KDBQ DBQ20070624005512606/24/07 00:55:31  5-MIN KDBQ 240655Z AUTO 00000KT 5SM BR OVC012 18/16 A2994 1060 87 1700 000/00 RMK AO2 SLP135 T01780156 TSNO
94908KDBQ DBQ20070624010010906/24/07 01:00:31  5-MIN KDBQ 240700Z AUTO 08003KT 5SM HZ OVC012 18/16 A2994 1060 84 1700 080/03 RMK AO2 TSNO
94908KDBQ DBQ20070624010510906/24/07 01:05:31  5-MIN KDBQ 240705Z AUTO 08004KT 5SM HZ OVC012 18/16 A2994 1060 84 1700 080/04 RMK AO2 TSNO
94908KDBQ DBQ20070624011010906/24/07 01:10:31  5-MIN KDBQ 240710Z AUTO 10005KT 6SM HZ OVC012 18/16 A2994 1060 84 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20070624011510906/24/07 01:15:31  5-MIN KDBQ 240715Z AUTO 10006KT 6SM HZ OVC012 18/15 A2993 1070 81 1700 100/06 RMK AO2 TSNO
94908KDBQ DBQ20070624012010906/24/07 01:20:31  5-MIN KDBQ 240720Z AUTO 08005KT 5SM HZ OVC012 18/16 A2994 1060 84 1700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20070624012510906/24/07 01:25:31  5-MIN KDBQ 240725Z AUTO 09006KT 5SM BR OVC012 18/16 A2994 1060 87 1700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20070624013010906/24/07 01:30:31  5-MIN KDBQ 240730Z AUTO 10005KT 5SM BR OVC012 18/16 A2994 1060 87 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20070624013510906/24/07 01:35:31  5-MIN KDBQ 240735Z AUTO 10005KT 5SM HZ OVC012 18/15 A2994 1060 83 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20070624014010906/24/07 01:40:31  5-MIN KDBQ 240740Z AUTO 11005KT 5SM HZ OVC012 18/15 A2994 1060 83 1700 110/05 RMK AO2 TSNO
94908KDBQ DBQ20070624014510906/24/07 01:45:31  5-MIN KDBQ 240745Z AUTO 09005KT 5SM HZ OVC012 18/15 A2994 1060 83 1700 090/05 RMK AO2 TSNO
94908KDBQ DBQ20070624015012606/24/07 01:50:31  5-MIN KDBQ 240750Z AUTO 09004KT 5SM BR OVC012 18/16 A2994 1060 87 1700 090/04 RMK AO2 SLP134 T01780156 TSNO
94908KDBQ DBQ20070624015512606/24/07 01:55:31  5-MIN KDBQ 240755Z AUTO 08004KT 5SM BR OVC012 18/16 A2994 1060 87 1700 080/04 RMK AO2 SLP134 T01780156 TSNO
94908KDBQ DBQ20070624020010906/24/07 02:00:31  5-MIN KDBQ 240800Z AUTO 07004KT 5SM BR OVC012 18/16 A2994 1060 87 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20070624020510906/24/07 02:05:31  5-MIN KDBQ 240805Z AUTO 07003KT 5SM BR OVC012 18/16 A2994 1060 87 1700 070/03 RMK AO2 TSNO
94908KDBQ DBQ20070624021010906/24/07 02:10:31  5-MIN KDBQ 240810Z AUTO 06003KT 5SM BR OVC012 18/16 A2994 1060 87 1700 060/03 RMK AO2 TSNO
94908KDBQ DBQ20070624021510906/24/07 02:15:31  5-MIN KDBQ 240815Z AUTO 04003KT 5SM BR OVC010 18/16 A2994 1060 87 1700 040/03 RMK AO2 TSNO
94908KDBQ DBQ20070624022010906/24/07 02:20:31  5-MIN KDBQ 240820Z AUTO 05004KT 5SM BR OVC010 18/16 A2995 1050 87 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070624022510906/24/07 02:25:31  5-MIN KDBQ 240825Z AUTO 05006KT 5SM BR OVC010 18/16 A2995 1050 87 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20070624023010906/24/07 02:30:31  5-MIN KDBQ 240830Z AUTO 05005KT 5SM BR OVC010 18/16 A2995 1050 87 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20070624023510906/24/07 02:35:31  5-MIN KDBQ 240835Z AUTO 06003KT 5SM BR OVC010 18/16 A2994 1060 87 1700 060/03 RMK AO2 TSNO
94908KDBQ DBQ20070624024010906/24/07 02:40:31  5-MIN KDBQ 240840Z AUTO 06004KT 6SM BR OVC012 18/16 A2994 1060 87 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070624024510906/24/07 02:45:31  5-MIN KDBQ 240845Z AUTO 04004KT 6SM HZ OVC012 18/15 A2995 1050 83 1700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20070624025013206/24/07 02:50:31  5-MIN KDBQ 240850Z AUTO 04004KT 6SM HZ OVC012 18/15 A2995 1050 83 1700 040/04 RMK AO2 SLP138 T01780150 58002 TSNO
94908KDBQ DBQ20070624025513206/24/07 02:55:31  5-MIN KDBQ 240855Z AUTO 07005KT 6SM HZ OVC012 18/15 A2995 1050 83 1700 070/05 RMK AO2 SLP138 T01780150 53003 TSNO
94908KDBQ DBQ20070624030010906/24/07 03:00:31  5-MIN KDBQ 240900Z AUTO 07005KT 6SM HZ OVC012 18/15 A2995 1050 83 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20070624030510906/24/07 03:05:31  5-MIN KDBQ 240905Z AUTO 07005KT 6SM HZ OVC012 18/15 A2995 1060 83 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20070624031010906/24/07 03:10:31  5-MIN KDBQ 240910Z AUTO 07006KT 5SM HZ OVC012 18/15 A2995 1060 83 1700 070/06 RMK AO2 TSNO
94908KDBQ DBQ20070624031511606/24/07 03:15:31  5-MIN KDBQ 240915Z AUTO 05006KT 5SM HZ BKN012 OVC017 18/15 A2994 1060 83 1700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20070624032010906/24/07 03:20:31  5-MIN KDBQ 240920Z AUTO 07005KT 5SM HZ OVC012 18/15 A2994 1060 83 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20070624032510906/24/07 03:25:31  5-MIN KDBQ 240925Z AUTO 04004KT 4SM HZ OVC012 18/15 A2994 1060 83 1700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20070624033011606/24/07 03:30:31  5-MIN KDBQ 240930Z AUTO 06004KT 4SM BR BKN012 OVC018 17/15 A2994 1060 87 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20070624033510906/24/07 03:35:31  5-MIN KDBQ 240935Z AUTO 07004KT 4SM HZ OVC012 18/15 A2994 1060 83 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20070624034010906/24/07 03:40:31  5-MIN KDBQ 240940Z AUTO 06004KT 4SM HZ OVC012 18/15 A2994 1060 83 1700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20070624034510906/24/07 03:45:31  5-MIN KDBQ 240945Z AUTO 07004KT 4SM HZ OVC012 18/15 A2994 1060 83 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20070624035012606/24/07 03:50:31  5-MIN KDBQ 240950Z AUTO 07004KT 4SM HZ OVC012 18/15 A2994 1060 83 1700 070/04 RMK AO2 SLP136 T01780150 TSNO
94908KDBQ DBQ20070624035512606/24/07 03:55:31  5-MIN KDBQ 240955Z AUTO 07003KT 4SM HZ OVC012 18/15 A2995 1050 83 1700 060/03 RMK AO2 SLP137 T01780150 TSNO
94908KDBQ DBQ20070624040010906/24/07 04:00:31  5-MIN KDBQ 241000Z AUTO 07004KT 4SM HZ OVC012 18/15 A2995 1050 83 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20070624040510906/24/07 04:05:31  5-MIN KDBQ 241005Z AUTO 05004KT 4SM BR OVC014 18/16 A2995 1050 87 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070624041010906/24/07 04:10:31  5-MIN KDBQ 241010Z AUTO 05004KT 4SM BR OVC014 18/16 A2995 1050 87 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070624041510906/24/07 04:15:31  5-MIN KDBQ 241015Z AUTO 06004KT 4SM BR OVC016 17/16 A2995 1050 90 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20070624042010906/24/07 04:20:31  5-MIN KDBQ 241020Z AUTO 04004KT 4SM BR OVC016 18/16 A2996 1050 87 1700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20070624042510906/24/07 04:25:31  5-MIN KDBQ 241025Z AUTO 05004KT 4SM BR OVC014 17/16 A2995 1050 90 1600 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070624043010906/24/07 04:30:31  5-MIN KDBQ 241030Z AUTO 07004KT 4SM BR OVC016 17/16 A2995 1050 90 1600 070/04 RMK AO2 TSNO
94908KDBQ DBQ20070624043511606/24/07 04:35:31  5-MIN KDBQ 241035Z AUTO 07003KT 4SM BR SCT012 OVC018 18/16 A2995 1050 87 1700 070/03 RMK AO2 TSNO
94908KDBQ DBQ20070624044011606/24/07 04:40:31  5-MIN KDBQ 241040Z AUTO 06004KT 4SM BR BKN012 OVC018 17/16 A2995 1050 90 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20070624044511606/24/07 04:45:31  5-MIN KDBQ 241045Z AUTO 05005KT 4SM BR BKN012 OVC018 17/16 A2996 1040 90 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20070624045013306/24/07 04:50:31  5-MIN KDBQ 241050Z AUTO 05004KT 4SM BR BKN012 OVC018 17/16 A2996 1040 90 1600 050/04 RMK AO2 SLP143 T01720156 TSNO
94908KDBQ DBQ20070624045512306/24/07 04:55:31  5-MIN KDBQ 241055Z 06004KT 3SM BR BKN012 OVC018 17/16 A2996 1040 90 1600 060/04 RMK AO2 SLP142 T01720156
94908KDBQ DBQ20070624050010606/24/07 05:00:31  5-MIN KDBQ 241100Z 07005KT 3SM BR BKN012 OVC018 17/16 A2996 1040 90 1600 060/05 RMK AO2
94908KDBQ DBQ20070624050510606/24/07 05:05:31  5-MIN KDBQ 241105Z 05004KT 3SM BR SCT012 OVC018 18/16 A2996 1040 87 1600 050/04 RMK AO2
94908KDBQ DBQ20070624051010606/24/07 05:10:31  5-MIN KDBQ 241110Z 06005KT 3SM BR SCT012 OVC018 18/16 A2997 1040 87 1600 060/05 RMK AO2
94908KDBQ DBQ20070624051510606/24/07 05:15:31  5-MIN KDBQ 241115Z 07005KT 3SM BR FEW012 OVC018 18/16 A2997 1040 87 1600 070/05 RMK AO2
94908KDBQ DBQ20070624052010606/24/07 05:20:31  5-MIN KDBQ 241120Z 07005KT 3SM BR FEW012 OVC018 18/16 A2997 1040 87 1600 070/05 RMK AO2
94908KDBQ DBQ20070624052509906/24/07 05:25:31  5-MIN KDBQ 241125Z 07004KT 3SM BR OVC018 18/16 A2997 1030 87 1600 070/04 RMK AO2
94908KDBQ DBQ20070624053010606/24/07 05:30:31  5-MIN KDBQ 241130Z 07005KT 3SM BR FEW010 OVC018 18/16 A2997 1030 87 1600 070/05 RMK AO2
94908KDBQ DBQ20070624053510606/24/07 05:35:31  5-MIN KDBQ 241135Z 06005KT 3SM BR FEW010 OVC018 18/16 A2997 1030 87 1600 060/05 RMK AO2
94908KDBQ DBQ20070624054010606/24/07 05:40:31  5-MIN KDBQ 241140Z 07005KT 3SM BR FEW010 OVC018 18/16 A2997 1030 87 1600 060/05 RMK AO2
94908KDBQ DBQ20070624054510606/24/07 05:45:31  5-MIN KDBQ 241145Z 07004KT 3SM BR SCT010 OVC018 18/16 A2997 1030 87 1600 070/04 RMK AO2
94908KDBQ DBQ20070624055010606/24/07 05:50:31  5-MIN KDBQ 241150Z 07006KT 3SM BR BKN010 OVC018 18/16 A2998 1020 87 1600 070/06 RMK AO2
94908KDBQ DBQ20070624055514706/24/07 05:55:31  5-MIN KDBQ 241155Z 06005KT 3SM BR BKN010 OVC018 18/16 A2998 1020 87 1600 060/05 RMK AO2 SLP148 70001 T01780156 10183 20172 53010
94908KDBQ DBQ20070624060010606/24/07 06:00:31  5-MIN KDBQ 241200Z 06006KT 3SM BR BKN010 OVC018 18/16 A2998 1020 87 1600 050/06 RMK AO2
94908KDBQ DBQ20070624060509906/24/07 06:05:31  5-MIN KDBQ 241205Z 04005KT 3SM BR OVC008 18/16 A2998 1020 87 1600 040/05 RMK AO2
94908KDBQ DBQ20070624061009906/24/07 06:10:31  5-MIN KDBQ 241210Z 05004KT 3SM BR OVC008 18/16 A2998 1020 87 1600 050/04 RMK AO2
94908KDBQ DBQ20070624061509906/24/07 06:15:31  5-MIN KDBQ 241215Z 05005KT 3SM BR OVC008 18/16 A2998 1020 87 1600 050/05 RMK AO2
94908KDBQ DBQ20070624062009906/24/07 06:20:31  5-MIN KDBQ 241220Z 06006KT 3SM BR OVC008 18/16 A2998 1020 87 1600 060/06 RMK AO2
94908KDBQ DBQ20070624062509906/24/07 06:25:31  5-MIN KDBQ 241225Z 06007KT 3SM BR OVC008 18/16 A2998 1020 87 1600 060/07 RMK AO2
94908KDBQ DBQ20070624063010606/24/07 06:30:31  5-MIN KDBQ 241230Z 05006KT 3SM BR BKN008 OVC017 18/16 A2998 1020 87 1600 050/06 RMK AO2
94908KDBQ DBQ20070624063511006/24/07 06:35:31  5-MIN KDBQ 241235Z 06006KT 2 1/2SM BR BKN008 OVC017 18/16 A2998 1020 87 1600 060/06 RMK AO2
94908KDBQ DBQ20070624064011006/24/07 06:40:31  5-MIN KDBQ 241240Z 05005KT 2 1/2SM HZ BKN008 OVC017 18/16 A2998 1020 84 1700 050/05 RMK AO2
94908KDBQ DBQ20070624064511006/24/07 06:45:31  5-MIN KDBQ 241245Z 06005KT 2 1/2SM HZ SCT008 OVC017 18/16 A2998 1020 84 1700 060/05 RMK AO2
94908KDBQ DBQ20070624065012706/24/07 06:50:31  5-MIN KDBQ 241250Z 05006KT 2 1/2SM HZ FEW008 OVC015 18/16 A2998 1020 84 1700 050/06 RMK AO2 SLP149 T01830156
94908KDBQ DBQ20070624065512706/24/07 06:55:31  5-MIN KDBQ 241255Z 05005KT 2 1/2SM HZ FEW008 OVC015 18/16 A2998 1020 84 1700 050/05 RMK AO2 SLP149 T01830156
94908KDBQ DBQ20070624070011006/24/07 07:00:31  5-MIN KDBQ 241300Z 06005KT 2 1/2SM HZ FEW008 OVC015 18/16 A2998 1020 84 1700 060/05 RMK AO2
94908KDBQ DBQ20070624070511006/24/07 07:05:31  5-MIN KDBQ 241305Z 07004KT 2 1/2SM HZ FEW008 OVC013 18/16 A2998 1020 84 1700 070/04 RMK AO2
94908KDBQ DBQ20070624071011006/24/07 07:10:31  5-MIN KDBQ 241310Z 00000KT 2 1/2SM HZ FEW008 OVC013 18/16 A2998 1020 84 1700 000/00 RMK AO2
94908KDBQ DBQ20070624071510306/24/07 07:15:31  5-MIN KDBQ 241315Z 01003KT 2 1/2SM BR OVC013 18/16 A2998 1020 87 1700 010/03 RMK AO2
94908KDBQ DBQ20070624072010306/24/07 07:20:31  5-MIN KDBQ 241320Z 03003KT 2 1/2SM HZ OVC013 18/16 A2999 1020 84 1700 030/03 RMK AO2
94908KDBQ DBQ20070624072509906/24/07 07:25:31  5-MIN KDBQ 241325Z 04004KT 3SM HZ OVC013 19/16 A2999 1010 84 1700 040/04 RMK AO2
94908KDBQ DBQ20070624073010306/24/07 07:30:31  5-MIN KDBQ 241330Z 03005KT 2 1/2SM BR OVC013 18/16 A2999 1010 87 1700 030/05 RMK AO2
94908KDBQ DBQ20070624073510306/24/07 07:35:31  5-MIN KDBQ 241335Z 03006KT 2 1/2SM BR OVC013 18/16 A2999 1010 87 1700 030/06 RMK AO2
94908KDBQ DBQ20070624074010306/24/07 07:40:31  5-MIN KDBQ 241340Z 03006KT 2 1/2SM BR OVC013 18/16 A2999 1010 87 1700 030/06 RMK AO2
94908KDBQ DBQ20070624074510306/24/07 07:45:31  5-MIN KDBQ 241345Z 03007KT 2 1/2SM BR OVC013 18/16 A2999 1010 87 1700 030/07 RMK AO2
94908KDBQ DBQ20070624075012006/24/07 07:50:31  5-MIN KDBQ 241350Z 04006KT 2 1/2SM HZ OVC013 19/16 A2999 1010 84 1700 040/06 RMK AO2 SLP153 T01890161
94908KDBQ DBQ20070624075512006/24/07 07:55:31  5-MIN KDBQ 241355Z 04006KT 2 1/2SM HZ OVC013 19/16 A2999 1010 84 1700 040/06 RMK AO2 SLP152 T01890161
94908KDBQ DBQ20070624080011006/24/07 08:00:31  5-MIN KDBQ 241400Z 04006KT 2 1/2SM HZ FEW007 OVC013 19/16 A2999 1010 84 1700 040/06 RMK AO2
