94908KDBQ DBQ20120924172009409/24/12 17:20:31  5-MIN KDBQ 242320Z 22012KT 10SM CLR 20/02 A2988 1120 29 2000 220/12 RMK AO2
94908KDBQ DBQ20120924172509409/24/12 17:25:31  5-MIN KDBQ 242325Z 22012KT 10SM CLR 20/02 A2988 1120 29 2000 220/12 RMK AO2
94908KDBQ DBQ20120924173009409/24/12 17:30:31  5-MIN KDBQ 242330Z 22011KT 10SM CLR 19/02 A2988 1120 30 1900 220/11 RMK AO2
94908KDBQ DBQ20120924173509409/24/12 17:35:31  5-MIN KDBQ 242335Z 22011KT 10SM CLR 19/02 A2988 1110 30 1900 220/11 RMK AO2
94908KDBQ DBQ20120924174009409/24/12 17:40:31  5-MIN KDBQ 242340Z 22009KT 10SM CLR 19/02 A2988 1110 30 1900 220/09 RMK AO2
94908KDBQ DBQ20120924174509409/24/12 17:45:31  5-MIN KDBQ 242345Z 22010KT 10SM CLR 19/02 A2988 1110 31 1900 210/10 RMK AO2
94908KDBQ DBQ20120924175012909/24/12 17:50:31  5-MIN KDBQ 242350Z 22009KT 10SM CLR 18/02 A2988 1110 34 1800 220/09 RMK AO2 SLP124 T01830022 10222 20183 56038
94908KDBQ DBQ20120924175509409/24/12 17:55:31  5-MIN KDBQ 242355Z 22010KT 10SM CLR 18/02 A2988 1110 34 1800 210/10 RMK AO2
94908KDBQ DBQ20120924180009409/24/12 18:00:31  5-MIN KDBQ 250000Z 21009KT 10SM CLR 18/02 A2988 1110 35 1700 210/09 RMK AO2
94908KDBQ DBQ20120924180509409/24/12 18:05:31  5-MIN KDBQ 250005Z 21008KT 10SM CLR 17/02 A2988 1110 36 1700 210/08 RMK AO2
94908KDBQ DBQ20120924181009409/24/12 18:10:31  5-MIN KDBQ 250010Z 21009KT 10SM CLR 17/02 A2988 1110 36 1700 210/09 RMK AO2
94908KDBQ DBQ20120924181509409/24/12 18:15:31  5-MIN KDBQ 250015Z 21008KT 10SM CLR 17/02 A2988 1120 37 1600 210/08 RMK AO2
94908KDBQ DBQ20120924182009409/24/12 18:20:31  5-MIN KDBQ 250020Z 20008KT 10SM CLR 16/03 A2988 1120 40 1500 200/08 RMK AO2
94908KDBQ DBQ20120924182509409/24/12 18:25:31  5-MIN KDBQ 250025Z 19008KT 10SM CLR 16/03 A2988 1120 42 1500 190/08 RMK AO2
94908KDBQ DBQ20120924183009409/24/12 18:30:31  5-MIN KDBQ 250030Z 20007KT 10SM CLR 15/03 A2988 1120 43 1400 200/07 RMK AO2
94908KDBQ DBQ20120924183509409/24/12 18:35:31  5-MIN KDBQ 250035Z 20009KT 10SM CLR 14/03 A2987 1120 47 1400 200/09 RMK AO2
94908KDBQ DBQ20120924184009409/24/12 18:40:31  5-MIN KDBQ 250040Z 20010KT 10SM CLR 14/03 A2987 1120 47 1400 200/10 RMK AO2
94908KDBQ DBQ20120924184509409/24/12 18:45:31  5-MIN KDBQ 250045Z 20010KT 10SM CLR 14/03 A2987 1130 48 1300 200/10 RMK AO2
94908KDBQ DBQ20120924185011109/24/12 18:50:31  5-MIN KDBQ 250050Z 20010KT 10SM CLR 14/03 A2987 1120 47 1400 200/10 RMK AO2 SLP121 T01440033
94908KDBQ DBQ20120924185509409/24/12 18:55:31  5-MIN KDBQ 250055Z 21010KT 10SM CLR 14/03 A2988 1120 47 1400 210/10 RMK AO2
94908KDBQ DBQ20120924190009409/24/12 19:00:31  5-MIN KDBQ 250100Z 21009KT 10SM CLR 15/03 A2988 1120 45 1400 210/09 RMK AO2
94908KDBQ DBQ20120924190509409/24/12 19:05:31  5-MIN KDBQ 250105Z 20010KT 10SM CLR 14/03 A2988 1120 47 1400 200/10 RMK AO2
94908KDBQ DBQ20120924191009909/24/12 19:10:31  5-MIN KDBQ 250110Z AUTO 20010KT 10SM CLR 14/03 A2987 1120 47 1400 200/10 RMK AO2
94908KDBQ DBQ20120924191509909/24/12 19:15:31  5-MIN KDBQ 250115Z AUTO 20011KT 10SM CLR 14/03 A2987 1130 48 1300 200/11 RMK AO2
94908KDBQ DBQ20120924192009909/24/12 19:20:31  5-MIN KDBQ 250120Z AUTO 20010KT 10SM CLR 14/03 A2987 1130 48 1300 200/10 RMK AO2
94908KDBQ DBQ20120924192509909/24/12 19:25:31  5-MIN KDBQ 250125Z AUTO 20010KT 10SM CLR 14/03 A2987 1130 48 1300 200/10 RMK AO2
94908KDBQ DBQ20120924193009909/24/12 19:30:31  5-MIN KDBQ 250130Z AUTO 20009KT 10SM CLR 14/03 A2987 1120 47 1400 200/09 RMK AO2
94908KDBQ DBQ20120924193509909/24/12 19:35:31  5-MIN KDBQ 250135Z AUTO 21009KT 10SM CLR 14/04 A2987 1120 50 1300 210/09 RMK AO2
94908KDBQ DBQ20120924194009909/24/12 19:40:31  5-MIN KDBQ 250140Z AUTO 21009KT 10SM CLR 14/04 A2987 1120 49 1400 210/09 RMK AO2
94908KDBQ DBQ20120924194509909/24/12 19:45:31  5-MIN KDBQ 250145Z AUTO 21010KT 10SM CLR 14/04 A2987 1120 50 1300 210/10 RMK AO2
94908KDBQ DBQ20120924195011609/24/12 19:50:31  5-MIN KDBQ 250150Z AUTO 21010KT 10SM CLR 14/04 A2987 1120 49 1400 210/10 RMK AO2 SLP118 T01440039
94908KDBQ DBQ20120924195509909/24/12 19:55:31  5-MIN KDBQ 250155Z AUTO 21009KT 10SM CLR 14/04 A2987 1120 49 1400 210/09 RMK AO2
94908KDBQ DBQ20120924200009909/24/12 20:00:31  5-MIN KDBQ 250200Z AUTO 21009KT 10SM CLR 14/04 A2987 1120 50 1300 210/09 RMK AO2
94908KDBQ DBQ20120924200509909/24/12 20:05:31  5-MIN KDBQ 250205Z AUTO 21011KT 10SM CLR 15/04 A2987 1120 47 1400 210/11 RMK AO2
94908KDBQ DBQ20120924201009909/24/12 20:10:31  5-MIN KDBQ 250210Z AUTO 21011KT 10SM CLR 15/04 A2988 1120 47 1400 210/11 RMK AO2
94908KDBQ DBQ20120924201509909/24/12 20:15:31  5-MIN KDBQ 250215Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 49 1400 210/11 RMK AO2
94908KDBQ DBQ20120924202009909/24/12 20:20:31  5-MIN KDBQ 250220Z AUTO 21010KT 10SM CLR 14/04 A2988 1120 49 1400 210/10 RMK AO2
94908KDBQ DBQ20120924202509909/24/12 20:25:31  5-MIN KDBQ 250225Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 49 1400 210/11 RMK AO2
94908KDBQ DBQ20120924203009909/24/12 20:30:31  5-MIN KDBQ 250230Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 49 1400 210/11 RMK AO2
94908KDBQ DBQ20120924203509909/24/12 20:35:31  5-MIN KDBQ 250235Z AUTO 21010KT 10SM CLR 14/04 A2988 1120 49 1300 210/10 RMK AO2
94908KDBQ DBQ20120924204009909/24/12 20:40:31  5-MIN KDBQ 250240Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 50 1300 210/11 RMK AO2
94908KDBQ DBQ20120924204509909/24/12 20:45:31  5-MIN KDBQ 250245Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 50 1300 210/11 RMK AO2
94908KDBQ DBQ20120924205012209/24/12 20:50:31  5-MIN KDBQ 250250Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 50 1300 210/11 RMK AO2 SLP120 T01390039 55009
94908KDBQ DBQ20120924205509909/24/12 20:55:31  5-MIN KDBQ 250255Z AUTO 21011KT 10SM CLR 13/04 A2988 1110 52 1200 210/11 RMK AO2
94908KDBQ DBQ20120924210009909/24/12 21:00:31  5-MIN KDBQ 250300Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 50 1300 210/11 RMK AO2
94908KDBQ DBQ20120924210509909/24/12 21:05:31  5-MIN KDBQ 250305Z AUTO 21011KT 10SM CLR 14/04 A2988 1120 50 1300 210/11 RMK AO2
94908KDBQ DBQ20120924211009909/24/12 21:10:31  5-MIN KDBQ 250310Z AUTO 21013KT 10SM CLR 14/04 A2987 1120 50 1300 210/13 RMK AO2
94908KDBQ DBQ20120924211509909/24/12 21:15:31  5-MIN KDBQ 250315Z AUTO 21013KT 10SM CLR 14/04 A2987 1120 49 1400 210/13 RMK AO2
94908KDBQ DBQ20120924212009909/24/12 21:20:31  5-MIN KDBQ 250320Z AUTO 22012KT 10SM CLR 14/04 A2987 1120 49 1400 210/12 RMK AO2
94908KDBQ DBQ20120924212509909/24/12 21:25:31  5-MIN KDBQ 250325Z AUTO 22012KT 10SM CLR 14/04 A2987 1120 49 1400 220/12 RMK AO2
94908KDBQ DBQ20120924213009909/24/12 21:30:31  5-MIN KDBQ 250330Z AUTO 22012KT 10SM CLR 14/04 A2988 1120 49 1400 220/12 RMK AO2
94908KDBQ DBQ20120924213509909/24/12 21:35:31  5-MIN KDBQ 250335Z AUTO 22013KT 10SM CLR 14/04 A2988 1120 49 1400 220/13 RMK AO2
94908KDBQ DBQ20120924214009909/24/12 21:40:31  5-MIN KDBQ 250340Z AUTO 22013KT 10SM CLR 14/04 A2988 1120 49 1400 210/13 RMK AO2
94908KDBQ DBQ20120924214509909/24/12 21:45:31  5-MIN KDBQ 250345Z AUTO 22012KT 10SM CLR 14/04 A2988 1120 49 1400 220/12 RMK AO2
94908KDBQ DBQ20120924215011609/24/12 21:50:31  5-MIN KDBQ 250350Z AUTO 22011KT 10SM CLR 14/04 A2988 1120 49 1400 220/11 RMK AO2 SLP117 T01440039
94908KDBQ DBQ20120924215509909/24/12 21:55:31  5-MIN KDBQ 250355Z AUTO 22012KT 10SM CLR 14/04 A2988 1120 49 1400 220/12 RMK AO2
94908KDBQ DBQ20120924220009909/24/12 22:00:31  5-MIN KDBQ 250400Z AUTO 22012KT 10SM CLR 14/04 A2988 1120 50 1300 220/12 RMK AO2
94908KDBQ DBQ20120924220509909/24/12 22:05:31  5-MIN KDBQ 250405Z AUTO 22011KT 10SM CLR 14/04 A2988 1120 50 1300 220/11 RMK AO2
94908KDBQ DBQ20120924221009909/24/12 22:10:31  5-MIN KDBQ 250410Z AUTO 22010KT 10SM CLR 13/04 A2987 1120 52 1200 220/10 RMK AO2
94908KDBQ DBQ20120924221509909/24/12 22:15:31  5-MIN KDBQ 250415Z AUTO 21011KT 10SM CLR 13/04 A2987 1120 52 1200 210/11 RMK AO2
94908KDBQ DBQ20120924222009909/24/12 22:20:31  5-MIN KDBQ 250420Z AUTO 21011KT 10SM CLR 13/04 A2987 1120 52 1200 210/11 RMK AO2
94908KDBQ DBQ20120924222509909/24/12 22:25:31  5-MIN KDBQ 250425Z AUTO 21010KT 10SM CLR 13/04 A2988 1120 54 1200 210/10 RMK AO2
94908KDBQ DBQ20120924223009909/24/12 22:30:31  5-MIN KDBQ 250430Z AUTO 22009KT 10SM CLR 13/04 A2988 1120 54 1200 220/09 RMK AO2
94908KDBQ DBQ20120924223509909/24/12 22:35:31  5-MIN KDBQ 250435Z AUTO 22008KT 10SM CLR 13/04 A2988 1120 54 1200 220/08 RMK AO2
94908KDBQ DBQ20120924224009909/24/12 22:40:31  5-MIN KDBQ 250440Z AUTO 22008KT 10SM CLR 13/04 A2988 1120 54 1200 220/08 RMK AO2
94908KDBQ DBQ20120924224509909/24/12 22:45:31  5-MIN KDBQ 250445Z AUTO 21009KT 10SM CLR 13/04 A2988 1120 54 1200 210/09 RMK AO2
94908KDBQ DBQ20120924225011609/24/12 22:50:31  5-MIN KDBQ 250450Z AUTO 21008KT 10SM CLR 12/04 A2988 1120 56 1100 210/08 RMK AO2 SLP116 T01220039
94908KDBQ DBQ20120924225509909/24/12 22:55:31  5-MIN KDBQ 250455Z AUTO 21008KT 10SM CLR 12/04 A2988 1120 56 1100 210/08 RMK AO2
94908KDBQ DBQ20120924230009909/24/12 23:00:31  5-MIN KDBQ 250500Z AUTO 21007KT 10SM CLR 12/04 A2988 1120 58 1000 210/07 RMK AO2
94908KDBQ DBQ20120924230509909/24/12 23:05:31  5-MIN KDBQ 250505Z AUTO 20006KT 10SM CLR 12/04 A2988 1120 61 1000 200/06 RMK AO2
94908KDBQ DBQ20120924231009909/24/12 23:10:31  5-MIN KDBQ 250510Z AUTO 19005KT 10SM CLR 11/04 A2988 1120 63 1000 190/05 RMK AO2
94908KDBQ DBQ20120924231509909/24/12 23:15:31  5-MIN KDBQ 250515Z AUTO 19005KT 10SM CLR 12/04 A2988 1120 61 1000 190/05 RMK AO2
94908KDBQ DBQ20120924232009909/24/12 23:20:31  5-MIN KDBQ 250520Z AUTO 19005KT 10SM CLR 11/04 A2988 1120 63 1000 190/05 RMK AO2
94908KDBQ DBQ20120924232509909/24/12 23:25:31  5-MIN KDBQ 250525Z AUTO 18006KT 10SM CLR 11/04 A2987 1120 63 1000 180/06 RMK AO2
94908KDBQ DBQ20120924233009909/24/12 23:30:31  5-MIN KDBQ 250530Z AUTO 18006KT 10SM CLR 11/04 A2987 1120 63 1000 180/06 RMK AO2
94908KDBQ DBQ20120924233509909/24/12 23:35:31  5-MIN KDBQ 250535Z AUTO 18006KT 10SM CLR 11/04 A2987 1120 63 1000 180/06 RMK AO2
94908KDBQ DBQ20120924234009909/24/12 23:40:31  5-MIN KDBQ 250540Z AUTO 18005KT 10SM CLR 11/04 A2987 1120 63 1000 180/05 RMK AO2
94908KDBQ DBQ20120924234509909/24/12 23:45:31  5-MIN KDBQ 250545Z AUTO 18006KT 10SM CLR 11/04 A2987 1120 63 1000 180/06 RMK AO2
94908KDBQ DBQ20120924235014309/24/12 23:50:31  5-MIN KDBQ 250550Z AUTO 19007KT 10SM CLR 11/04 A2987 1120 66 900 180/07 RMK AO2 SLP116 T01060044 10183 20106 402221022 55000
94908KDBQ DBQ20120924235509809/24/12 23:55:31  5-MIN KDBQ 250555Z AUTO 19007KT 10SM CLR 11/04 A2987 1120 66 900 190/07 RMK AO2
94908KDBQ DBQ20120925000009809/25/12 00:00:38  5-MIN KDBQ 250600Z AUTO 19007KT 10SM CLR 11/04 A2987 1130 66 900 190/07 RMK AO2
94908KDBQ DBQ20120925000509809/25/12 00:05:31  5-MIN KDBQ 250605Z AUTO 19007KT 10SM CLR 11/04 A2987 1130 66 900 190/07 RMK AO2
94908KDBQ DBQ20120925001009809/25/12 00:10:31  5-MIN KDBQ 250610Z AUTO 19008KT 10SM CLR 11/04 A2987 1120 66 900 190/08 RMK AO2
94908KDBQ DBQ20120925001509809/25/12 00:15:32  5-MIN KDBQ 250615Z AUTO 19007KT 10SM CLR 10/04 A2987 1130 68 800 190/07 RMK AO2
94908KDBQ DBQ20120925002009809/25/12 00:20:31  5-MIN KDBQ 250620Z AUTO 19007KT 10SM CLR 11/04 A2987 1130 66 900 190/07 RMK AO2
94908KDBQ DBQ20120925002509809/25/12 00:25:31  5-MIN KDBQ 250625Z AUTO 20008KT 10SM CLR 10/04 A2987 1130 68 800 190/08 RMK AO2
94908KDBQ DBQ20120925003009809/25/12 00:30:31  5-MIN KDBQ 250630Z AUTO 20007KT 10SM CLR 10/04 A2987 1130 68 800 200/07 RMK AO2
94908KDBQ DBQ20120925003509809/25/12 00:35:31  5-MIN KDBQ 250635Z AUTO 20008KT 10SM CLR 10/04 A2987 1130 68 800 200/08 RMK AO2
94908KDBQ DBQ20120925004009809/25/12 00:40:31  5-MIN KDBQ 250640Z AUTO 20009KT 10SM CLR 10/04 A2987 1130 68 800 200/09 RMK AO2
94908KDBQ DBQ20120925004509809/25/12 00:45:31  5-MIN KDBQ 250645Z AUTO 20009KT 10SM CLR 10/04 A2987 1130 68 800 200/09 RMK AO2
94908KDBQ DBQ20120925005011509/25/12 00:50:31  5-MIN KDBQ 250650Z AUTO 20009KT 10SM CLR 10/04 A2987 1130 68 800 200/09 RMK AO2 SLP113 T01000044
94908KDBQ DBQ20120925005509809/25/12 00:55:31  5-MIN KDBQ 250655Z AUTO 20009KT 10SM CLR 10/04 A2987 1130 68 800 200/09 RMK AO2
94908KDBQ DBQ20120925010009809/25/12 01:00:31  5-MIN KDBQ 250700Z AUTO 20009KT 10SM CLR 10/04 A2987 1130 68 800 200/09 RMK AO2
94908KDBQ DBQ20120925010509809/25/12 01:05:31  5-MIN KDBQ 250705Z AUTO 20009KT 10SM CLR 10/05 A2987 1130 71 800 200/09 RMK AO2
94908KDBQ DBQ20120925011009809/25/12 01:10:31  5-MIN KDBQ 250710Z AUTO 20008KT 10SM CLR 10/05 A2987 1130 71 800 200/08 RMK AO2
94908KDBQ DBQ20120925011509809/25/12 01:15:31  5-MIN KDBQ 250715Z AUTO 20007KT 10SM CLR 10/05 A2986 1130 71 800 200/07 RMK AO2
94908KDBQ DBQ20120925012009809/25/12 01:20:31  5-MIN KDBQ 250720Z AUTO 20007KT 10SM CLR 09/05 A2986 1130 74 800 200/07 RMK AO2
94908KDBQ DBQ20120925012509809/25/12 01:25:31  5-MIN KDBQ 250725Z AUTO 21006KT 10SM CLR 09/05 A2986 1130 74 800 210/06 RMK AO2
94908KDBQ DBQ20120925013009809/25/12 01:30:31  5-MIN KDBQ 250730Z AUTO 20007KT 10SM CLR 09/05 A2986 1130 74 800 200/07 RMK AO2
94908KDBQ DBQ20120925013509809/25/12 01:35:31  5-MIN KDBQ 250735Z AUTO 20007KT 10SM CLR 09/05 A2986 1130 74 800 200/07 RMK AO2
94908KDBQ DBQ20120925014009809/25/12 01:40:31  5-MIN KDBQ 250740Z AUTO 21007KT 10SM CLR 09/05 A2986 1140 74 800 200/07 RMK AO2
94908KDBQ DBQ20120925014509809/25/12 01:45:31  5-MIN KDBQ 250745Z AUTO 21006KT 10SM CLR 09/05 A2986 1140 74 800 200/06 RMK AO2
94908KDBQ DBQ20120925015011509/25/12 01:50:31  5-MIN KDBQ 250750Z AUTO 20008KT 10SM CLR 09/05 A2986 1140 74 800 200/08 RMK AO2 SLP109 T00940050
94908KDBQ DBQ20120925015509809/25/12 01:55:31  5-MIN KDBQ 250755Z AUTO 20007KT 10SM CLR 09/05 A2985 1140 74 800 200/07 RMK AO2
94908KDBQ DBQ20120925020009809/25/12 02:00:31  5-MIN KDBQ 250800Z AUTO 21006KT 10SM CLR 09/05 A2985 1140 76 700 210/06 RMK AO2
94908KDBQ DBQ20120925020509809/25/12 02:05:31  5-MIN KDBQ 250805Z AUTO 20006KT 10SM CLR 09/05 A2985 1140 76 700 200/06 RMK AO2
94908KDBQ DBQ20120925021009809/25/12 02:10:31  5-MIN KDBQ 250810Z AUTO 20006KT 10SM CLR 09/05 A2985 1140 76 700 200/06 RMK AO2
94908KDBQ DBQ20120925021509809/25/12 02:15:31  5-MIN KDBQ 250815Z AUTO 20006KT 10SM CLR 08/05 A2985 1150 79 700 200/06 RMK AO2
94908KDBQ DBQ20120925022009809/25/12 02:20:31  5-MIN KDBQ 250820Z AUTO 20006KT 10SM CLR 08/05 A2984 1150 79 700 200/06 RMK AO2
94908KDBQ DBQ20120925022509809/25/12 02:25:31  5-MIN KDBQ 250825Z AUTO 20006KT 10SM CLR 09/05 A2984 1150 76 700 200/06 RMK AO2
94908KDBQ DBQ20120925023009809/25/12 02:30:31  5-MIN KDBQ 250830Z AUTO 20006KT 10SM CLR 09/05 A2984 1160 76 700 200/06 RMK AO2
94908KDBQ DBQ20120925023509809/25/12 02:35:31  5-MIN KDBQ 250835Z AUTO 21006KT 10SM CLR 08/05 A2983 1160 79 700 210/06 RMK AO2
94908KDBQ DBQ20120925024009809/25/12 02:40:31  5-MIN KDBQ 250840Z AUTO 21005KT 10SM CLR 08/04 A2983 1160 76 700 210/05 RMK AO2
94908KDBQ DBQ20120925024509809/25/12 02:45:31  5-MIN KDBQ 250845Z AUTO 21005KT 10SM CLR 08/04 A2983 1160 76 700 210/05 RMK AO2
94908KDBQ DBQ20120925025012109/25/12 02:50:31  5-MIN KDBQ 250850Z AUTO 21003KT 10SM CLR 08/04 A2983 1160 79 600 200/03 RMK AO2 SLP101 T00780044 57003
94908KDBQ DBQ20120925025509809/25/12 02:55:31  5-MIN KDBQ 250855Z AUTO 00000KT 10SM CLR 08/04 A2983 1160 79 600 000/00 RMK AO2
94908KDBQ DBQ20120925030009809/25/12 03:00:31  5-MIN KDBQ 250900Z AUTO 00000KT 10SM CLR 08/04 A2983 1170 76 700 000/00 RMK AO2
94908KDBQ DBQ20120925030509809/25/12 03:05:31  5-MIN KDBQ 250905Z AUTO 00000KT 10SM CLR 08/04 A2983 1170 79 600 000/00 RMK AO2
94908KDBQ DBQ20120925031009809/25/12 03:10:31  5-MIN KDBQ 250910Z AUTO 00000KT 10SM CLR 08/04 A2982 1170 79 600 000/00 RMK AO2
94908KDBQ DBQ20120925031509809/25/12 03:15:31  5-MIN KDBQ 250915Z AUTO 00000KT 10SM CLR 07/04 A2982 1170 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925032009809/25/12 03:20:31  5-MIN KDBQ 250920Z AUTO 00000KT 10SM CLR 08/04 A2982 1170 76 700 000/00 RMK AO2
94908KDBQ DBQ20120925032509809/25/12 03:25:31  5-MIN KDBQ 250925Z AUTO 00000KT 10SM CLR 08/04 A2982 1170 76 700 000/00 RMK AO2
94908KDBQ DBQ20120925033009809/25/12 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 10SM CLR 08/05 A2982 1170 79 700 000/00 RMK AO2
94908KDBQ DBQ20120925033509809/25/12 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 10SM CLR 08/04 A2982 1170 79 600 000/00 RMK AO2
94908KDBQ DBQ20120925034009809/25/12 03:40:31  5-MIN KDBQ 250940Z AUTO 00000KT 10SM CLR 07/04 A2982 1180 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925034509809/25/12 03:45:31  5-MIN KDBQ 250945Z AUTO 00000KT 10SM CLR 08/05 A2981 1180 79 700 000/00 RMK AO2
94908KDBQ DBQ20120925035011509/25/12 03:50:31  5-MIN KDBQ 250950Z AUTO 00000KT 10SM CLR 08/05 A2982 1170 79 700 000/00 RMK AO2 SLP096 T00830050
94908KDBQ DBQ20120925035509809/25/12 03:55:31  5-MIN KDBQ 250955Z AUTO 00000KT 10SM CLR 08/05 A2982 1170 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925040009809/25/12 04:00:31  5-MIN KDBQ 251000Z AUTO 00000KT 10SM CLR 07/04 A2982 1170 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925040509809/25/12 04:05:31  5-MIN KDBQ 251005Z AUTO 00000KT 10SM CLR 07/04 A2982 1180 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925041009809/25/12 04:10:31  5-MIN KDBQ 251010Z AUTO 00000KT 10SM CLR 08/05 A2982 1170 82 600 000/00 RMK AO2
94908KDBQ DBQ20120925041509809/25/12 04:15:31  5-MIN KDBQ 251015Z AUTO 19003KT 10SM CLR 07/05 A2982 1170 86 600 190/03 RMK AO2
94908KDBQ DBQ20120925042009809/25/12 04:20:31  5-MIN KDBQ 251020Z AUTO 20004KT 10SM CLR 07/04 A2983 1160 86 500 200/04 RMK AO2
94908KDBQ DBQ20120925042509809/25/12 04:25:31  5-MIN KDBQ 251025Z AUTO 20005KT 10SM CLR 06/04 A2983 1160 89 300 190/05 RMK AO2
94908KDBQ DBQ20120925043009809/25/12 04:30:31  5-MIN KDBQ 251030Z AUTO 19004KT 10SM CLR 06/03 A2983 1160 85 300 190/04 RMK AO2
94908KDBQ DBQ20120925043509809/25/12 04:35:31  5-MIN KDBQ 251035Z AUTO 20004KT 10SM CLR 05/03 A2984 1160 89 300 200/04 RMK AO2
94908KDBQ DBQ20120925044009809/25/12 04:40:31  5-MIN KDBQ 251040Z AUTO 20005KT 10SM CLR 05/03 A2984 1150 89 300 200/05 RMK AO2
94908KDBQ DBQ20120925044509809/25/12 04:45:31  5-MIN KDBQ 251045Z AUTO 20005KT 10SM CLR 04/03 A2984 1150 92 200 190/05 RMK AO2
94908KDBQ DBQ20120925045011509/25/12 04:50:31  5-MIN KDBQ 251050Z AUTO 20004KT 10SM CLR 06/04 A2984 1150 89 300 200/04 RMK AO2 SLP106 T00560039
94908KDBQ DBQ20120925045509309/25/12 04:55:31  5-MIN KDBQ 251055Z 00000KT 10SM CLR 06/04 A2984 1160 89 300 000/00 RMK AO2
94908KDBQ DBQ20120925050009309/25/12 05:00:31  5-MIN KDBQ 251100Z 20003KT 10SM CLR 06/04 A2984 1150 89 300 200/03 RMK AO2
94908KDBQ DBQ20120925050509309/25/12 05:05:31  5-MIN KDBQ 251105Z 22004KT 10SM CLR 06/04 A2984 1150 86 400 220/04 RMK AO2
94908KDBQ DBQ20120925051009309/25/12 05:10:31  5-MIN KDBQ 251110Z 19004KT 10SM CLR 07/04 A2984 1150 86 500 190/04 RMK AO2
94908KDBQ DBQ20120925051509309/25/12 05:15:31  5-MIN KDBQ 251115Z 19004KT 10SM CLR 07/04 A2985 1150 86 500 190/04 RMK AO2
94908KDBQ DBQ20120925052009309/25/12 05:20:31  5-MIN KDBQ 251120Z 20003KT 10SM CLR 07/04 A2985 1150 86 500 200/03 RMK AO2
94908KDBQ DBQ20120925052509309/25/12 05:25:31  5-MIN KDBQ 251125Z 00000KT 10SM CLR 06/04 A2984 1150 86 400 000/00 RMK AO2
94908KDBQ DBQ20120925053009309/25/12 05:30:31  5-MIN KDBQ 251130Z 20004KT 10SM CLR 06/04 A2985 1150 86 400 200/04 RMK AO2
94908KDBQ DBQ20120925053509309/25/12 05:35:31  5-MIN KDBQ 251135Z 19007KT 10SM CLR 07/04 A2985 1140 86 500 190/07 RMK AO2
94908KDBQ DBQ20120925054009309/25/12 05:40:31  5-MIN KDBQ 251140Z 20005KT 10SM CLR 06/04 A2985 1140 86 400 200/05 RMK AO2
94908KDBQ DBQ20120925054509309/25/12 05:45:31  5-MIN KDBQ 251145Z 20008KT 10SM CLR 06/03 A2986 1140 85 300 200/08 RMK AO2
94908KDBQ DBQ20120925055012809/25/12 05:50:31  5-MIN KDBQ 251150Z 21005KT 10SM CLR 07/05 A2986 1130 89 400 210/05 RMK AO2 SLP114 T00670050 10106 20044 58014
94908KDBQ DBQ20120925055509309/25/12 05:55:31  5-MIN KDBQ 251155Z 20005KT 10SM CLR 07/04 A2986 1130 86 400 200/05 RMK AO2
94908KDBQ DBQ20120925060009309/25/12 06:00:31  5-MIN KDBQ 251200Z 20005KT 10SM CLR 07/04 A2987 1130 86 400 200/05 RMK AO2
94908KDBQ DBQ20120925060509309/25/12 06:05:31  5-MIN KDBQ 251205Z 21005KT 10SM CLR 07/05 A2987 1130 89 400 210/05 RMK AO2
94908KDBQ DBQ20120925061009309/25/12 06:10:31  5-MIN KDBQ 251210Z 20005KT 10SM CLR 07/05 A2987 1130 86 500 200/05 RMK AO2
94908KDBQ DBQ20120925061509309/25/12 06:15:31  5-MIN KDBQ 251215Z 21004KT 10SM CLR 08/06 A2986 1130 86 600 210/04 RMK AO2
94908KDBQ DBQ20120925062009309/25/12 06:20:31  5-MIN KDBQ 251220Z 22003KT 10SM CLR 08/06 A2986 1140 86 600 220/03 RMK AO2
94908KDBQ DBQ20120925062509309/25/12 06:25:31  5-MIN KDBQ 251225Z 20005KT 10SM CLR 08/05 A2986 1140 82 600 200/05 RMK AO2
94908KDBQ DBQ20120925063009309/25/12 06:30:31  5-MIN KDBQ 251230Z 19005KT 10SM CLR 07/05 A2986 1130 86 500 190/05 RMK AO2
94908KDBQ DBQ20120925063509309/25/12 06:35:31  5-MIN KDBQ 251235Z 19004KT 10SM CLR 07/05 A2986 1130 86 500 190/04 RMK AO2
94908KDBQ DBQ20120925064009309/25/12 06:40:31  5-MIN KDBQ 251240Z 20003KT 10SM CLR 08/06 A2986 1130 86 600 200/03 RMK AO2
94908KDBQ DBQ20120925064509309/25/12 06:45:31  5-MIN KDBQ 251245Z 19004KT 10SM CLR 08/06 A2986 1130 82 600 190/04 RMK AO2
