94908KDBQ DBQ20051124091010411/24/05 09:10:31  5-MIN KDBQ 241510Z 32020KT 10SM CLR M08/M22 A2993 1070 32 -1500 320/20 RMK AO2 PRESRR
94908KDBQ DBQ20051124091509711/24/05 09:15:31  5-MIN KDBQ 241515Z 33021KT 10SM CLR M08/M22 A2993 1070 32 -1500 330/21 RMK AO2
94908KDBQ DBQ20051124092012111/24/05 09:20:31  5-MIN KDBQ 241520Z 34019G26KT 10SM CLR M08/M22 A2993 1070 32 -1500 340/19G26 RMK AO2 PK WND 34026/1516
94908KDBQ DBQ20051124092512111/24/05 09:25:31  5-MIN KDBQ 241525Z 33022G25KT 10SM CLR M08/M22 A2993 1070 32 -1500 330/22G25 RMK AO2 PK WND 34026/1516
94908KDBQ DBQ20051124093012111/24/05 09:30:31  5-MIN KDBQ 241530Z 33026G32KT 10SM CLR M08/M22 A2994 1060 32 -1500 330/26G32 RMK AO2 PK WND 33032/1529
94908KDBQ DBQ20051124093512111/24/05 09:35:31  5-MIN KDBQ 241535Z 33023G32KT 10SM CLR M08/M23 A2994 1060 31 -1500 330/23G32 RMK AO2 PK WND 33032/1529
94908KDBQ DBQ20051124094012111/24/05 09:40:31  5-MIN KDBQ 241540Z 35021G29KT 10SM CLR M08/M23 A2994 1060 31 -1500 350/21G29 RMK AO2 PK WND 33032/1529
94908KDBQ DBQ20051124094512111/24/05 09:45:31  5-MIN KDBQ 241545Z 35020G29KT 10SM CLR M08/M23 A2994 1060 29 -1500 350/20G29 RMK AO2 PK WND 33032/1529
94908KDBQ DBQ20051124095013811/24/05 09:50:31  5-MIN KDBQ 241550Z 34022G29KT 10SM CLR M08/M23 A2995 1050 31 -1500 340/22G29 RMK AO2 PK WND 33032/1529 SLP156 T10831228
94908KDBQ DBQ20051124095513811/24/05 09:55:31  5-MIN KDBQ 241555Z 34024G29KT 10SM CLR M08/M23 A2995 1050 31 -1500 340/24G29 RMK AO2 PK WND 33032/1529 SLP158 T10831228
94908KDBQ DBQ20051124100012111/24/05 10:00:31  5-MIN KDBQ 241600Z 35020G28KT 10SM CLR M08/M22 A2995 1050 32 -1500 350/20G28 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124100512111/24/05 10:05:31  5-MIN KDBQ 241605Z 35020G27KT 10SM CLR M08/M23 A2996 1050 29 -1400 350/20G27 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124101012111/24/05 10:10:31  5-MIN KDBQ 241610Z 36020G26KT 10SM CLR M08/M22 A2995 1050 31 -1400 360/20G26 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124101512111/24/05 10:15:31  5-MIN KDBQ 241615Z 33021G25KT 10SM CLR M08/M22 A2996 1040 32 -1400 330/21G25 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124102012111/24/05 10:20:31  5-MIN KDBQ 241620Z 34018G24KT 10SM CLR M07/M21 A2996 1040 32 -1400 340/18G24 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124102512111/24/05 10:25:31  5-MIN KDBQ 241625Z 34017G22KT 10SM CLR M08/M22 A2996 1040 32 -1400 340/17G22 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124103012111/24/05 10:30:31  5-MIN KDBQ 241630Z 34016G20KT 10SM CLR M07/M21 A2996 1040 32 -1400 340/16G20 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124103512111/24/05 10:35:31  5-MIN KDBQ 241635Z 33019G23KT 10SM CLR M07/M21 A2997 1040 32 -1400 320/19G23 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124104012411/24/05 10:40:31  5-MIN KDBQ 241640Z 33020G23KT 10SM FEW055 M07/M21 A2997 1030 32 -1400 330/20G23 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124104512411/24/05 10:45:31  5-MIN KDBQ 241645Z 33019G23KT 10SM FEW055 M07/M21 A2997 1030 32 -1400 330/19G23 RMK AO2 PK WND 34027/1557
94908KDBQ DBQ20051124105013811/24/05 10:50:31  5-MIN KDBQ 241650Z 33022G27KT 10SM CLR M07/M22 A2997 1030 31 -1400 330/22G27 RMK AO2 PK WND 34027/1650 SLP163 T10721217
94908KDBQ DBQ20051124105513811/24/05 10:55:31  5-MIN KDBQ 241655Z 34020G27KT 10SM CLR M07/M22 A2997 1030 31 -1400 340/20G27 RMK AO2 PK WND 34027/1650 SLP163 T10721217
94908KDBQ DBQ20051124110009711/24/05 11:00:31  5-MIN KDBQ 241700Z 34020KT 10SM CLR M07/M22 A2997 1030 31 -1400 340/20 RMK AO2
94908KDBQ DBQ20051124110510311/24/05 11:05:31  5-MIN KDBQ 241705Z 32020G25KT 10SM CLR M07/M22 A2997 1030 31 -1400 320/20G25 RMK AO2
94908KDBQ DBQ20051124111012111/24/05 11:10:31  5-MIN KDBQ 241710Z 33023G29KT 10SM CLR M07/M22 A2997 1030 29 -1400 330/23G29 RMK AO2 PK WND 34029/1706
94908KDBQ DBQ20051124111512111/24/05 11:15:31  5-MIN KDBQ 241715Z 35017G29KT 10SM CLR M07/M22 A2997 1030 29 -1400 340/17G29 RMK AO2 PK WND 34029/1706
94908KDBQ DBQ20051124112012111/24/05 11:20:31  5-MIN KDBQ 241720Z 34024G30KT 10SM CLR M07/M23 A2997 1030 28 -1400 340/24G30 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124112512111/24/05 11:25:31  5-MIN KDBQ 241725Z 34022G30KT 10SM CLR M07/M23 A2997 1030 28 -1400 340/22G30 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124113011511/24/05 11:30:31  5-MIN KDBQ 241730Z 34017KT 10SM CLR M07/M22 A2997 1030 29 -1400 340/17 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124113512111/24/05 11:35:31  5-MIN KDBQ 241735Z 34022G27KT 10SM CLR M07/M22 A2998 1020 29 -1400 340/22G27 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124114012111/24/05 11:40:31  5-MIN KDBQ 241740Z 34018G27KT 10SM CLR M07/M22 A2998 1030 28 -1300 340/18G27 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124114512111/24/05 11:45:31  5-MIN KDBQ 241745Z 34024G27KT 10SM CLR M07/M22 A2998 1020 31 -1400 340/24G27 RMK AO2 PK WND 34030/1720
94908KDBQ DBQ20051124115015911/24/05 11:50:31  5-MIN KDBQ 241750Z 34020G27KT 10SM FEW060 M07/M22 A2997 1030 31 -1400 340/20G27 RMK AO2 PK WND 34030/1720 SLP164 T10721217 11067 21089 51049
94908KDBQ DBQ20051124115515911/24/05 11:55:31  5-MIN KDBQ 241755Z 34020G26KT 10SM FEW060 M07/M22 A2998 1020 30 -1300 340/20G26 RMK AO2 PK WND 34030/1720 SLP166 T10671217 11067 21089 51022
94908KDBQ DBQ20051124120010611/24/05 12:00:31  5-MIN KDBQ 241800Z 34016G24KT 10SM SCT060 M07/M21 A2998 1020 31 -1300 340/16G24 RMK AO2
94908KDBQ DBQ20051124120512411/24/05 12:05:31  5-MIN KDBQ 241805Z 33026G31KT 10SM FEW060 M07/M21 A2999 1020 32 -1400 330/26G31 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124121012411/24/05 12:10:31  5-MIN KDBQ 241810Z 33019G31KT 10SM FEW060 M07/M21 A2999 1010 32 -1400 330/19G31 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124121512411/24/05 12:15:31  5-MIN KDBQ 241815Z 34016G27KT 10SM FEW060 M07/M22 A2999 1020 31 -1400 340/16G27 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124122012411/24/05 12:20:31  5-MIN KDBQ 241820Z 35015G21KT 10SM FEW060 M07/M21 A2999 1020 31 -1300 350/15G21 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124122512411/24/05 12:25:31  5-MIN KDBQ 241825Z 36018G23KT 10SM FEW060 M07/M21 A2999 1010 32 -1400 350/18G23 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124123012411/24/05 12:30:31  5-MIN KDBQ 241830Z 35018G23KT 10SM FEW055 M07/M21 A2999 1010 32 -1400 340/18G23 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124123512411/24/05 12:35:31  5-MIN KDBQ 241835Z 33021G24KT 10SM FEW050 M07/M21 A3000 1010 34 -1400 330/21G24 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124124012411/24/05 12:40:31  5-MIN KDBQ 241840Z 35017G25KT 10SM SCT050 M08/M20 A3000 1010 37 -1500 350/17G25 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124124512411/24/05 12:45:31  5-MIN KDBQ 241845Z 34017G25KT 10SM BKN050 M07/M19 A3000 1010 37 -1400 330/17G25 RMK AO2 PK WND 33031/1804
94908KDBQ DBQ20051124125014811/24/05 12:50:31  5-MIN KDBQ 241850Z 32018G24KT 10SM BKN045 BKN055 M07/M18 A3000 1000 41 -1300 310/18G24 RMK AO2 PK WND 33031/1804 SLP175 T10671178
94908KDBQ DBQ20051124125514811/24/05 12:55:31  5-MIN KDBQ 241855Z 32018G24KT 10SM BKN043 BKN050 M07/M17 A3000 1000 45 -1400 320/18G24 RMK AO2 PK WND 33031/1804 SLP176 T10721172
94908KDBQ DBQ20051124130010711/24/05 13:00:31  5-MIN KDBQ 241900Z 33016KT 10SM SCT043 BKN050 M07/M18 A3000 1000 41 -1300 330/16 RMK AO2
94908KDBQ DBQ20051124130511311/24/05 13:05:31  5-MIN KDBQ 241905Z 31017G21KT 10SM FEW040 BKN050 M07/M19 A3001 1000 39 -1400 310/17G21 RMK AO2
94908KDBQ DBQ20051124131011311/24/05 13:10:31  5-MIN KDBQ 241910Z 33016G21KT 10SM FEW038 BKN050 M08/M19 A3001 1000 41 -1500 330/16G21 RMK AO2
94908KDBQ DBQ20051124131510611/24/05 13:15:31  5-MIN KDBQ 241915Z 33018KT 10SM FEW038 BKN050 M08/M19 A3001 990 41 -1500 330/18 RMK AO2
94908KDBQ DBQ20051124132011211/24/05 13:20:31  5-MIN KDBQ 241920Z 33018G22KT 10SM FEW038 SCT050 M07/M18 A3001 990 41 -1400 330/18G22 RMK AO2
94908KDBQ DBQ20051124132510511/24/05 13:25:31  5-MIN KDBQ 241925Z 33021G25KT 10SM FEW047 M07/M19 A3001 990 39 -1400 330/21G25 RMK AO2
94908KDBQ DBQ20051124133010511/24/05 13:30:31  5-MIN KDBQ 241930Z 31020G25KT 10SM FEW047 M07/M19 A3001 990 37 -1400 310/20G25 RMK AO2
94908KDBQ DBQ20051124133510611/24/05 13:35:31  5-MIN KDBQ 241935Z 33020G24KT 10SM FEW049 M07/M20 A3001 1000 36 -1400 330/20G24 RMK AO2
94908KDBQ DBQ20051124134010511/24/05 13:40:31  5-MIN KDBQ 241940Z 33018G24KT 10SM FEW049 M08/M20 A3001 990 37 -1500 330/18G24 RMK AO2
94908KDBQ DBQ20051124134510211/24/05 13:45:31  5-MIN KDBQ 241945Z 33019G22KT 10SM CLR M07/M19 A3001 990 37 -1400 330/19G22 RMK AO2
94908KDBQ DBQ20051124135011911/24/05 13:50:31  5-MIN KDBQ 241950Z 34015G22KT 10SM CLR M07/M19 A3002 990 39 -1400 340/15G22 RMK AO2 SLP182 T10721189
94908KDBQ DBQ20051124135511311/24/05 13:55:31  5-MIN KDBQ 241955Z 31013KT 10SM CLR M07/M19 A3002 990 37 -1400 310/13 RMK AO2 SLP181 T10671189
94908KDBQ DBQ20051124140010511/24/05 14:00:31  5-MIN KDBQ 242000Z 33018G25KT 10SM FEW050 M07/M19 A3002 980 37 -1400 330/18G25 RMK AO2
94908KDBQ DBQ20051124140510511/24/05 14:05:31  5-MIN KDBQ 242005Z 33018G25KT 10SM FEW050 M07/M19 A3002 980 37 -1400 330/18G25 RMK AO2
94908KDBQ DBQ20051124141010511/24/05 14:10:31  5-MIN KDBQ 242010Z 32019G23KT 10SM FEW050 M07/M19 A3003 980 37 -1400 320/19G23 RMK AO2
94908KDBQ DBQ20051124141510511/24/05 14:15:31  5-MIN KDBQ 242015Z 34018G23KT 10SM FEW050 M07/M19 A3003 980 37 -1400 330/18G23 RMK AO2
94908KDBQ DBQ20051124142009911/24/05 14:20:31  5-MIN KDBQ 242020Z 34019KT 10SM FEW050 M07/M21 A3003 980 34 -1400 340/19 RMK AO2
94908KDBQ DBQ20051124142509911/24/05 14:25:31  5-MIN KDBQ 242025Z 32019KT 10SM FEW050 M08/M21 A3004 970 35 -1500 320/19 RMK AO2
94908KDBQ DBQ20051124143010511/24/05 14:30:31  5-MIN KDBQ 242030Z 32017G22KT 10SM FEW050 M07/M20 A3004 970 36 -1500 320/17G22 RMK AO2
94908KDBQ DBQ20051124143510511/24/05 14:35:31  5-MIN KDBQ 242035Z 32017G22KT 10SM FEW050 M07/M19 A3004 970 37 -1500 320/17G22 RMK AO2
94908KDBQ DBQ20051124144010211/24/05 14:40:31  5-MIN KDBQ 242040Z 33015G22KT 10SM CLR M07/M19 A3004 970 37 -1500 330/15G22 RMK AO2
94908KDBQ DBQ20051124144510211/24/05 14:45:31  5-MIN KDBQ 242045Z 33015G22KT 10SM CLR M07/M19 A3004 960 37 -1500 330/15G22 RMK AO2
94908KDBQ DBQ20051124145012511/24/05 14:50:31  5-MIN KDBQ 242050Z 33015G21KT 10SM CLR M07/M20 A3005 960 36 -1500 330/15G21 RMK AO2 SLP191 T10721200 51022
94908KDBQ DBQ20051124145512511/24/05 14:55:31  5-MIN KDBQ 242055Z 32015G21KT 10SM CLR M07/M19 A3005 960 37 -1500 320/15G21 RMK AO2 SLP192 T10721194 53023
94908KDBQ DBQ20051124150009611/24/05 15:00:31  5-MIN KDBQ 242100Z 35015KT 10SM CLR M07/M19 A3005 960 37 -1500 350/15 RMK AO2
94908KDBQ DBQ20051124150509611/24/05 15:05:31  5-MIN KDBQ 242105Z 32015KT 10SM CLR M07/M19 A3006 950 37 -1500 320/15 RMK AO2
94908KDBQ DBQ20051124151009611/24/05 15:10:31  5-MIN KDBQ 242110Z 32016KT 10SM CLR M07/M19 A3006 950 39 -1500 320/16 RMK AO2
94908KDBQ DBQ20051124151509611/24/05 15:15:31  5-MIN KDBQ 242115Z 33016KT 10SM CLR M08/M19 A3006 950 39 -1600 330/16 RMK AO2
94908KDBQ DBQ20051124152009611/24/05 15:20:31  5-MIN KDBQ 242120Z 33015KT 10SM CLR M08/M19 A3006 950 39 -1600 330/15 RMK AO2
94908KDBQ DBQ20051124152509611/24/05 15:25:31  5-MIN KDBQ 242125Z 33014KT 10SM CLR M07/M19 A3006 950 37 -1500 330/14 RMK AO2
94908KDBQ DBQ20051124153010211/24/05 15:30:31  5-MIN KDBQ 242130Z 32017G22KT 10SM CLR M08/M20 A3006 950 37 -1600 320/17G22 RMK AO2
94908KDBQ DBQ20051124153510211/24/05 15:35:31  5-MIN KDBQ 242135Z 34014G22KT 10SM CLR M08/M19 A3006 950 39 -1600 340/14G22 RMK AO2
94908KDBQ DBQ20051124154010211/24/05 15:40:31  5-MIN KDBQ 242140Z 32017G20KT 10SM CLR M08/M19 A3006 950 39 -1600 320/17G20 RMK AO2
94908KDBQ DBQ20051124154510211/24/05 15:45:31  5-MIN KDBQ 242145Z 32013G20KT 10SM CLR M08/M19 A3006 950 39 -1600 320/13G20 RMK AO2
94908KDBQ DBQ20051124155011311/24/05 15:50:31  5-MIN KDBQ 242150Z 32011KT 10SM CLR M08/M19 A3006 950 41 -1600 320/11 RMK AO2 SLP197 T10781189
94908KDBQ DBQ20051124155511311/24/05 15:55:31  5-MIN KDBQ 242155Z 33014KT 10SM CLR M08/M19 A3006 950 39 -1600 330/14 RMK AO2 SLP198 T10781194
94908KDBQ DBQ20051124160009611/24/05 16:00:31  5-MIN KDBQ 242200Z 33015KT 10SM CLR M08/M19 A3007 940 39 -1600 330/15 RMK AO2
94908KDBQ DBQ20051124160509611/24/05 16:05:31  5-MIN KDBQ 242205Z 31013KT 10SM CLR M08/M19 A3007 940 39 -1600 310/13 RMK AO2
94908KDBQ DBQ20051124161009611/24/05 16:10:31  5-MIN KDBQ 242210Z 31014KT 10SM CLR M08/M19 A3007 940 41 -1600 310/14 RMK AO2
94908KDBQ DBQ20051124161509611/24/05 16:15:31  5-MIN KDBQ 242215Z 31013KT 10SM CLR M08/M19 A3007 940 41 -1600 310/13 RMK AO2
94908KDBQ DBQ20051124162009611/24/05 16:20:31  5-MIN KDBQ 242220Z 31012KT 10SM CLR M08/M20 A3007 940 39 -1600 310/12 RMK AO2
94908KDBQ DBQ20051124162509611/24/05 16:25:31  5-MIN KDBQ 242225Z 31011KT 10SM CLR M08/M19 A3007 940 41 -1600 310/11 RMK AO2
94908KDBQ DBQ20051124163009611/24/05 16:30:31  5-MIN KDBQ 242230Z 31014KT 10SM CLR M08/M19 A3007 940 41 -1600 310/14 RMK AO2
94908KDBQ DBQ20051124163509611/24/05 16:35:31  5-MIN KDBQ 242235Z 32013KT 10SM CLR M08/M20 A3007 940 39 -1600 320/13 RMK AO2
94908KDBQ DBQ20051124164009611/24/05 16:40:31  5-MIN KDBQ 242240Z 32011KT 10SM CLR M08/M21 A3008 930 37 -1600 320/11 RMK AO2
94908KDBQ DBQ20051124164509611/24/05 16:45:31  5-MIN KDBQ 242245Z 32011KT 10SM CLR M09/M21 A3008 930 39 -1700 320/11 RMK AO2
94908KDBQ DBQ20051124165011311/24/05 16:50:31  5-MIN KDBQ 242250Z 32011KT 10SM CLR M09/M20 A3008 930 40 -1700 320/11 RMK AO2 SLP204 T10891200
94908KDBQ DBQ20051124165511311/24/05 16:55:31  5-MIN KDBQ 242255Z 31013KT 10SM CLR M09/M20 A3008 930 40 -1700 310/13 RMK AO2 SLP205 T10891200
94908KDBQ DBQ20051124170009611/24/05 17:00:31  5-MIN KDBQ 242300Z 31013KT 10SM CLR M09/M20 A3008 930 40 -1700 310/13 RMK AO2
94908KDBQ DBQ20051124170509611/24/05 17:05:31  5-MIN KDBQ 242305Z 31011KT 10SM CLR M09/M20 A3009 920 40 -1700 310/11 RMK AO2
94908KDBQ DBQ20051124171009611/24/05 17:10:31  5-MIN KDBQ 242310Z 31013KT 10SM CLR M09/M20 A3009 930 40 -1700 310/13 RMK AO2
94908KDBQ DBQ20051124171509611/24/05 17:15:31  5-MIN KDBQ 242315Z 31012KT 10SM CLR M09/M20 A3009 920 40 -1700 310/12 RMK AO2
94908KDBQ DBQ20051124172009611/24/05 17:20:31  5-MIN KDBQ 242320Z 31013KT 10SM CLR M09/M20 A3009 920 40 -1700 310/13 RMK AO2
94908KDBQ DBQ20051124172509611/24/05 17:25:31  5-MIN KDBQ 242325Z 31011KT 10SM CLR M09/M20 A3010 920 40 -1700 310/11 RMK AO2
94908KDBQ DBQ20051124173009611/24/05 17:30:31  5-MIN KDBQ 242330Z 31012KT 10SM CLR M09/M21 A3010 910 39 -1700 310/12 RMK AO2
94908KDBQ DBQ20051124173509611/24/05 17:35:31  5-MIN KDBQ 242335Z 32014KT 10SM CLR M09/M21 A3010 910 39 -1700 310/14 RMK AO2
94908KDBQ DBQ20051124174009611/24/05 17:40:31  5-MIN KDBQ 242340Z 31012KT 10SM CLR M09/M21 A3011 910 39 -1800 310/12 RMK AO2
94908KDBQ DBQ20051124174509611/24/05 17:45:31  5-MIN KDBQ 242345Z 31012KT 10SM CLR M09/M21 A3011 910 39 -1800 310/12 RMK AO2
94908KDBQ DBQ20051124175013711/24/05 17:50:31  5-MIN KDBQ 242350Z 31008G17KT 10SM CLR M09/M21 A3011 910 39 -1800 310/08G17 RMK AO2 SLP214 T10891206 11067 21089 53023
94908KDBQ DBQ20051124175513111/24/05 17:55:31  5-MIN KDBQ 242355Z 31012KT 10SM CLR M09/M21 A3010 910 39 -1700 310/12 RMK AO2 SLP213 T10891206 11067 21089 53018
94908KDBQ DBQ20051124180009611/24/05 18:00:31  5-MIN KDBQ 250000Z 31010KT 10SM CLR M09/M21 A3010 910 39 -1700 310/10 RMK AO2
94908KDBQ DBQ20051124180509611/24/05 18:05:31  5-MIN KDBQ 250005Z 31010KT 10SM CLR M09/M21 A3010 910 39 -1700 310/10 RMK AO2
94908KDBQ DBQ20051124181009611/24/05 18:10:31  5-MIN KDBQ 250010Z 31010KT 10SM CLR M09/M20 A3010 910 42 -1800 310/10 RMK AO2
94908KDBQ DBQ20051124181509611/24/05 18:15:31  5-MIN KDBQ 250015Z 31009KT 10SM CLR M09/M20 A3010 910 42 -1800 310/09 RMK AO2
94908KDBQ DBQ20051124182009611/24/05 18:20:31  5-MIN KDBQ 250020Z 31008KT 10SM CLR M09/M20 A3011 910 42 -1800 310/08 RMK AO2
94908KDBQ DBQ20051124182509611/24/05 18:25:31  5-MIN KDBQ 250025Z 31007KT 10SM CLR M09/M20 A3011 900 42 -1800 310/07 RMK AO2
94908KDBQ DBQ20051124183009611/24/05 18:30:31  5-MIN KDBQ 250030Z 31007KT 10SM CLR M09/M20 A3011 910 42 -1800 310/07 RMK AO2
94908KDBQ DBQ20051124183509611/24/05 18:35:31  5-MIN KDBQ 250035Z 31007KT 10SM CLR M09/M20 A3011 910 42 -1800 310/07 RMK AO2
94908KDBQ DBQ20051124184009611/24/05 18:40:31  5-MIN KDBQ 250040Z 32007KT 10SM CLR M09/M20 A3011 910 42 -1800 310/07 RMK AO2
94908KDBQ DBQ20051124184509611/24/05 18:45:31  5-MIN KDBQ 250045Z 31009KT 10SM CLR M09/M20 A3011 900 42 -1800 310/09 RMK AO2
94908KDBQ DBQ20051124185011311/24/05 18:50:31  5-MIN KDBQ 250050Z 31010KT 10SM CLR M09/M20 A3011 900 42 -1800 310/10 RMK AO2 SLP217 T10941200
94908KDBQ DBQ20051124185511311/24/05 18:55:31  5-MIN KDBQ 250055Z 31008KT 10SM CLR M09/M20 A3011 900 42 -1800 310/08 RMK AO2 SLP217 T10941200
94908KDBQ DBQ20051124190009611/24/05 19:00:31  5-MIN KDBQ 250100Z 31008KT 10SM CLR M09/M20 A3011 900 42 -1800 310/08 RMK AO2
94908KDBQ DBQ20051124190509611/24/05 19:05:31  5-MIN KDBQ 250105Z 30009KT 10SM CLR M09/M20 A3012 900 42 -1800 300/09 RMK AO2
94908KDBQ DBQ20051124191009611/24/05 19:10:31  5-MIN KDBQ 250110Z 31010KT 10SM CLR M09/M20 A3012 890 42 -1800 310/10 RMK AO2
94908KDBQ DBQ20051124191509611/24/05 19:15:31  5-MIN KDBQ 250115Z 30010KT 10SM CLR M09/M20 A3012 890 42 -1800 300/10 RMK AO2
94908KDBQ DBQ20051124192009611/24/05 19:20:31  5-MIN KDBQ 250120Z 31010KT 10SM CLR M09/M20 A3012 900 42 -1800 310/10 RMK AO2
94908KDBQ DBQ20051124192509611/24/05 19:25:31  5-MIN KDBQ 250125Z 31009KT 10SM CLR M09/M19 A3012 900 44 -1800 310/09 RMK AO2
94908KDBQ DBQ20051124193009611/24/05 19:30:31  5-MIN KDBQ 250130Z 31009KT 10SM CLR M09/M19 A3012 890 44 -1800 310/09 RMK AO2
94908KDBQ DBQ20051124193509611/24/05 19:35:31  5-MIN KDBQ 250135Z 31010KT 10SM CLR M09/M19 A3012 900 44 -1800 300/10 RMK AO2
94908KDBQ DBQ20051124194009611/24/05 19:40:31  5-MIN KDBQ 250140Z 30009KT 10SM CLR M10/M19 A3012 890 46 -1900 300/09 RMK AO2
94908KDBQ DBQ20051124194509611/24/05 19:45:31  5-MIN KDBQ 250145Z 31009KT 10SM CLR M10/M19 A3012 890 49 -1900 310/09 RMK AO2
94908KDBQ DBQ20051124195012311/24/05 19:50:31  5-MIN KDBQ 250150Z AUTO 30008KT 10SM CLR M10/M19 A3012 890 49 -1900 300/08 RMK AO2 SLP221 T11001189 TSNO
94908KDBQ DBQ20051124195512311/24/05 19:55:31  5-MIN KDBQ 250155Z AUTO 29008KT 10SM CLR M10/M19 A3012 890 49 -1900 290/08 RMK AO2 SLP221 T11001189 TSNO
94908KDBQ DBQ20051124200010611/24/05 20:00:31  5-MIN KDBQ 250200Z AUTO 30007KT 10SM CLR M10/M19 A3012 890 49 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124200510611/24/05 20:05:31  5-MIN KDBQ 250205Z AUTO 29008KT 10SM CLR M10/M19 A3012 890 49 -1900 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051124201010611/24/05 20:10:31  5-MIN KDBQ 250210Z AUTO 31006KT 10SM CLR M10/M19 A3012 890 49 -1900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051124201510611/24/05 20:15:31  5-MIN KDBQ 250215Z AUTO 31007KT 10SM CLR M10/M19 A3013 890 49 -1900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051124202010611/24/05 20:20:31  5-MIN KDBQ 250220Z AUTO 30007KT 10SM CLR M10/M19 A3012 890 49 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124202510611/24/05 20:25:31  5-MIN KDBQ 250225Z AUTO 31007KT 10SM CLR M10/M19 A3013 890 49 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124203010611/24/05 20:30:31  5-MIN KDBQ 250230Z AUTO 31008KT 10SM CLR M10/M19 A3013 890 49 -1900 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051124203510611/24/05 20:35:31  5-MIN KDBQ 250235Z AUTO 31008KT 10SM CLR M10/M19 A3013 890 49 -1900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20051124204010611/24/05 20:40:31  5-MIN KDBQ 250240Z AUTO 32009KT 10SM CLR M10/M19 A3013 890 46 -1900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20051124204510611/24/05 20:45:31  5-MIN KDBQ 250245Z AUTO 31009KT 10SM CLR M10/M19 A3013 890 46 -1900 310/09 RMK AO2 TSNO
94908KDBQ DBQ20051124205012911/24/05 20:50:31  5-MIN KDBQ 250250Z AUTO 32009KT 10SM CLR M10/M19 A3013 890 46 -1900 320/09 RMK AO2 SLP223 T11001194 53018 TSNO
94908KDBQ DBQ20051124205512911/24/05 20:55:31  5-MIN KDBQ 250255Z AUTO 32009KT 10SM CLR M10/M19 A3012 890 46 -1900 320/09 RMK AO2 SLP221 T11001194 51007 TSNO
94908KDBQ DBQ20051124210010611/24/05 21:00:31  5-MIN KDBQ 250300Z AUTO 32008KT 10SM CLR M10/M19 A3012 890 46 -1900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20051124210510611/24/05 21:05:31  5-MIN KDBQ 250305Z AUTO 32010KT 10SM CLR M10/M19 A3012 890 46 -1900 320/10 RMK AO2 TSNO
94908KDBQ DBQ20051124211010611/24/05 21:10:31  5-MIN KDBQ 250310Z AUTO 32009KT 10SM CLR M10/M19 A3012 890 46 -1900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20051124211510611/24/05 21:15:31  5-MIN KDBQ 250315Z AUTO 32007KT 10SM CLR M10/M19 A3012 890 46 -1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20051124212010611/24/05 21:20:31  5-MIN KDBQ 250320Z AUTO 32008KT 10SM CLR M10/M19 A3012 890 46 -1900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20051124212510611/24/05 21:25:31  5-MIN KDBQ 250325Z AUTO 33008KT 10SM CLR M10/M19 A3012 890 46 -1900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20051124213010611/24/05 21:30:31  5-MIN KDBQ 250330Z AUTO 32007KT 10SM CLR M10/M19 A3012 890 46 -1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20051124213510611/24/05 21:35:31  5-MIN KDBQ 250335Z AUTO 31007KT 10SM CLR M10/M19 A3013 890 46 -1900 310/07 RMK AO2 TSNO
