94908KDBQ DBQ20101027195512510/27/10 19:55:31  5-MIN KDBQ 280155Z AUTO 28027G38KT 10SM OVC022 04/00 A2977 1220 76 200 280/27G38 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027200012510/27/10 20:00:31  5-MIN KDBQ 280200Z AUTO 28023G38KT 10SM OVC022 04/00 A2977 1220 76 200 280/23G38 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027200512510/27/10 20:05:31  5-MIN KDBQ 280205Z AUTO 27024G34KT 10SM OVC022 04/00 A2977 1220 76 200 270/24G34 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027201012510/27/10 20:10:31  5-MIN KDBQ 280210Z AUTO 28024G35KT 10SM OVC022 04/00 A2977 1220 76 200 270/24G35 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027201512510/27/10 20:15:31  5-MIN KDBQ 280215Z AUTO 27019G35KT 10SM OVC022 04/00 A2977 1220 76 200 270/19G35 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027202012510/27/10 20:20:31  5-MIN KDBQ 280220Z AUTO 27024G32KT 10SM OVC022 04/00 A2977 1220 76 200 270/24G32 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027202512510/27/10 20:25:31  5-MIN KDBQ 280225Z AUTO 27021G32KT 10SM OVC022 04/00 A2977 1220 76 200 270/21G32 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027203012510/27/10 20:30:31  5-MIN KDBQ 280230Z AUTO 27020G31KT 10SM OVC022 04/00 A2976 1220 76 200 270/20G31 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027203512510/27/10 20:35:31  5-MIN KDBQ 280235Z AUTO 28023G34KT 10SM OVC022 04/00 A2977 1210 73 300 270/23G34 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027204012510/27/10 20:40:31  5-MIN KDBQ 280240Z AUTO 27023G34KT 10SM OVC022 04/00 A2978 1210 73 300 270/23G34 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027204512510/27/10 20:45:31  5-MIN KDBQ 280245Z AUTO 27021G31KT 10SM OVC024 04/00 A2978 1210 73 300 270/21G31 RMK AO2 PK WND 28038/0154
94908KDBQ DBQ20101027205014810/27/10 20:50:31  5-MIN KDBQ 280250Z AUTO 27022G31KT 10SM OVC024 04/00 A2978 1210 73 300 270/22G31 RMK AO2 PK WND 28038/0154 SLP091 T00440000 51038
94908KDBQ DBQ20101027205512510/27/10 20:55:31  5-MIN KDBQ 280255Z AUTO 27019G31KT 10SM OVC024 04/00 A2978 1210 73 300 270/19G31 RMK AO2 PK WND 28026/0254
94908KDBQ DBQ20101027210012510/27/10 21:00:31  5-MIN KDBQ 280300Z AUTO 27019G27KT 10SM OVC024 04/00 A2979 1200 73 300 270/19G27 RMK AO2 PK WND 29027/0258
94908KDBQ DBQ20101027210512510/27/10 21:05:31  5-MIN KDBQ 280305Z AUTO 28023G30KT 10SM OVC024 04/00 A2979 1200 73 300 280/23G30 RMK AO2 PK WND 29030/0305
94908KDBQ DBQ20101027211012510/27/10 21:10:31  5-MIN KDBQ 280310Z AUTO 27019G30KT 10SM OVC024 04/00 A2979 1200 73 300 270/19G30 RMK AO2 PK WND 29030/0305
94908KDBQ DBQ20101027211512510/27/10 21:15:31  5-MIN KDBQ 280315Z AUTO 28020G31KT 10SM OVC024 04/00 A2979 1200 73 200 280/20G31 RMK AO2 PK WND 28031/0312
94908KDBQ DBQ20101027212012510/27/10 21:20:31  5-MIN KDBQ 280320Z AUTO 28022G31KT 10SM OVC024 04/00 A2979 1200 73 200 280/22G31 RMK AO2 PK WND 29031/0319
94908KDBQ DBQ20101027212512510/27/10 21:25:31  5-MIN KDBQ 280325Z AUTO 28023G31KT 10SM OVC024 04/00 A2980 1190 73 200 280/23G31 RMK AO2 PK WND 29031/0322
94908KDBQ DBQ20101027213012510/27/10 21:30:31  5-MIN KDBQ 280330Z AUTO 27023G31KT 10SM OVC022 04/00 A2980 1190 73 200 270/23G31 RMK AO2 PK WND 29031/0322
94908KDBQ DBQ20101027213512510/27/10 21:35:31  5-MIN KDBQ 280335Z AUTO 28024G34KT 10SM OVC022 04/00 A2980 1190 73 200 280/24G34 RMK AO2 PK WND 29034/0331
94908KDBQ DBQ20101027214012510/27/10 21:40:31  5-MIN KDBQ 280340Z AUTO 27022G34KT 10SM OVC022 04/00 A2981 1180 73 200 270/22G34 RMK AO2 PK WND 28034/0336
94908KDBQ DBQ20101027214512510/27/10 21:45:31  5-MIN KDBQ 280345Z AUTO 28022G35KT 10SM OVC022 04/00 A2981 1180 73 200 280/22G35 RMK AO2 PK WND 29035/0341
94908KDBQ DBQ20101027215014210/27/10 21:50:31  5-MIN KDBQ 280350Z AUTO 28022G35KT 10SM OVC022 04/00 A2981 1180 73 200 280/22G35 RMK AO2 PK WND 29035/0341 SLP100 T00440000
94908KDBQ DBQ20101027215512510/27/10 21:55:31  5-MIN KDBQ 280355Z AUTO 28023G33KT 10SM OVC022 04/00 A2981 1180 73 200 280/23G33 RMK AO2 PK WND 28030/0354
94908KDBQ DBQ20101027220013010/27/10 22:00:31  5-MIN KDBQ 280400Z AUTO 28020G30KT 10SM OVC022 04/01 A2981 1180 76 200 270/20G30 RMK AO2 PK WND 28030/0354 TSNO
94908KDBQ DBQ20101027220513010/27/10 22:05:31  5-MIN KDBQ 280405Z AUTO 28017G29KT 10SM OVC022 04/01 A2982 1170 76 200 280/17G29 RMK AO2 PK WND 28030/0354 TSNO
94908KDBQ DBQ20101027221013010/27/10 22:10:31  5-MIN KDBQ 280410Z AUTO 28022G30KT 10SM OVC022 04/01 A2982 1170 76 200 280/22G30 RMK AO2 PK WND 29030/0409 TSNO
94908KDBQ DBQ20101027221513010/27/10 22:15:31  5-MIN KDBQ 280415Z AUTO 28019G30KT 10SM OVC022 04/01 A2983 1170 76 200 280/19G30 RMK AO2 PK WND 29030/0409 TSNO
94908KDBQ DBQ20101027222012510/27/10 22:20:31  5-MIN KDBQ 280420Z AUTO 28020G32KT 10SM OVC022 04/01 A2983 1170 76 200 280/20G32 RMK AO2 PK WND 29032/0420
94908KDBQ DBQ20101027222512510/27/10 22:25:31  5-MIN KDBQ 280425Z AUTO 28025G32KT 10SM OVC022 04/01 A2983 1160 76 200 280/25G32 RMK AO2 PK WND 28032/0424
94908KDBQ DBQ20101027223013010/27/10 22:30:31  5-MIN KDBQ 280430Z AUTO 28019G32KT 10SM OVC022 04/01 A2983 1160 76 200 280/19G32 RMK AO2 PK WND 28032/0424 TSNO
94908KDBQ DBQ20101027223513010/27/10 22:35:31  5-MIN KDBQ 280435Z AUTO 28026G34KT 10SM OVC022 04/01 A2983 1160 76 200 280/26G34 RMK AO2 PK WND 29034/0434 TSNO
94908KDBQ DBQ20101027224013010/27/10 22:40:31  5-MIN KDBQ 280440Z AUTO 28023G34KT 10SM OVC022 04/01 A2983 1160 76 200 280/23G34 RMK AO2 PK WND 29034/0434 TSNO
94908KDBQ DBQ20101027224512510/27/10 22:45:31  5-MIN KDBQ 280445Z AUTO 28021G33KT 10SM OVC022 04/01 A2984 1150 79 100 280/21G33 RMK AO2 PK WND 29034/0434
94908KDBQ DBQ20101027225014610/27/10 22:50:31  5-MIN KDBQ 280450Z AUTO 28020G32KT 9SM OVC022 04/01 A2984 1150 82 100 280/20G32 RMK AO2 PK WND 29034/0434 SLP109 T00390011 TSNO
94908KDBQ DBQ20101027225514610/27/10 22:55:31  5-MIN KDBQ 280455Z AUTO 28020G30KT 10SM -RA OVC020 04/01 A2984 1150 82 100 280/20G30 RMK AO2 PK WND 29030/0454 RAB54 P0000 TSNO
94908KDBQ DBQ20101027230015510/27/10 23:00:31  5-MIN KDBQ 280500Z AUTO 28018G30KT 10SM -RA BKN018 OVC023 04/01 A2984 1150 82 100 280/18G30 RMK AO2 PK WND 29030/0454 RAB0454 P0000 TSNO
94908KDBQ DBQ20101027230514910/27/10 23:05:31  5-MIN KDBQ 280505Z AUTO 28021G29KT 10SM BKN018 OVC023 03/01 A2984 1150 85 100 280/21G29 RMK AO2 PK WND 29030/0454 RAB0454E04 P0000
94908KDBQ DBQ20101027231015410/27/10 23:10:31  5-MIN KDBQ 280510Z AUTO 28019G29KT 10SM FEW014 BKN018 OVC038 03/02 A2985 1150 89 0 280/19G29 RMK AO2 PK WND 29030/0454 RAB0454E09 P0000
94908KDBQ DBQ20101027231515610/27/10 23:15:31  5-MIN KDBQ 280515Z AUTO 28020G26KT 10SM BKN018 BKN031 OVC037 04/01 A2985 1140 82 100 280/20G26 RMK AO2 PK WND 29030/0454 RAB0454E09 P0000
94908KDBQ DBQ20101027232015610/27/10 23:20:31  5-MIN KDBQ 280520Z AUTO 29020G26KT 10SM SCT018 BKN023 OVC038 04/01 A2985 1150 82 100 290/20G26 RMK AO2 PK WND 29030/0454 RAB0454E09 P0000
94908KDBQ DBQ20101027232515610/27/10 23:25:31  5-MIN KDBQ 280525Z AUTO 28021G31KT 10SM FEW018 SCT023 OVC032 04/01 A2985 1140 82 100 280/21G31 RMK AO2 PK WND 29031/0524 RAB0454E09 P0000
94908KDBQ DBQ20101027233014910/27/10 23:30:31  5-MIN KDBQ 280530Z AUTO 28017G31KT 10SM FEW016 OVC034 04/01 A2985 1140 82 100 280/17G31 RMK AO2 PK WND 29031/0524 RAB0454E09 P0000
94908KDBQ DBQ20101027233514910/27/10 23:35:31  5-MIN KDBQ 280535Z AUTO 28020G28KT 10SM SCT026 OVC032 04/01 A2985 1140 82 100 280/20G28 RMK AO2 PK WND 29031/0524 RAB0454E09 P0000
94908KDBQ DBQ20101027234014910/27/10 23:40:31  5-MIN KDBQ 280540Z AUTO 28019G28KT 10SM FEW024 OVC030 04/01 A2986 1140 82 100 280/19G28 RMK AO2 PK WND 29031/0524 RAB0454E09 P0000
94908KDBQ DBQ20101027234514910/27/10 23:45:31  5-MIN KDBQ 280545Z AUTO 28019G26KT 10SM FEW025 OVC030 04/01 A2986 1140 82 100 280/19G26 RMK AO2 PK WND 29031/0524 RAB0454E09 P0000
94908KDBQ DBQ20101027235019310/27/10 23:50:31  5-MIN KDBQ 280550Z AUTO 28019G29KT 10SM OVC030 04/01 A2986 1140 82 100 280/19G29 RMK AO2 PK WND 29031/0524 RAB0454E09 SLP117 P0000 60000 T00390011 10044 20033 401280033 51023
94908KDBQ DBQ20101027235512510/27/10 23:55:31  5-MIN KDBQ 280555Z AUTO 28021G29KT 10SM OVC030 04/01 A2986 1140 82 100 280/21G29 RMK AO2 PK WND 29027/0555
94908KDBQ DBQ20101028000012510/28/10 00:00:38  5-MIN KDBQ 280600Z AUTO 28017G32KT 10SM OVC030 04/01 A2986 1130 79 100 280/17G32 RMK AO2 PK WND 29032/0557
94908KDBQ DBQ20101028000512510/28/10 00:05:31  5-MIN KDBQ 280605Z AUTO 28021G32KT 10SM OVC030 04/01 A2986 1130 79 100 280/21G32 RMK AO2 PK WND 29032/0557
94908KDBQ DBQ20101028001012510/28/10 00:10:31  5-MIN KDBQ 280610Z AUTO 29022G29KT 10SM OVC030 04/01 A2987 1130 79 100 290/22G29 RMK AO2 PK WND 29032/0557
94908KDBQ DBQ20101028001512510/28/10 00:15:32  5-MIN KDBQ 280615Z AUTO 29016G29KT 10SM OVC032 04/00 A2987 1120 76 100 290/16G29 RMK AO2 PK WND 29032/0557
94908KDBQ DBQ20101028002012510/28/10 00:20:31  5-MIN KDBQ 280620Z AUTO 29017G33KT 10SM OVC032 04/00 A2987 1120 76 100 290/17G33 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028002513210/28/10 00:25:31  5-MIN KDBQ 280625Z AUTO 29018G33KT 10SM BKN030 OVC036 04/00 A2988 1120 76 100 280/18G33 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028003013210/28/10 00:30:31  5-MIN KDBQ 280630Z AUTO 29017G26KT 10SM SCT030 OVC036 04/00 A2988 1120 76 100 290/17G26 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028003513210/28/10 00:35:31  5-MIN KDBQ 280635Z AUTO 29016G26KT 10SM FEW030 OVC036 04/00 A2988 1110 76 100 290/16G26 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028004012510/28/10 00:40:31  5-MIN KDBQ 280640Z AUTO 29020G29KT 10SM OVC036 04/00 A2989 1110 76 100 290/20G29 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028004512510/28/10 00:45:31  5-MIN KDBQ 280645Z AUTO 29016G29KT 10SM OVC036 04/00 A2989 1110 76 100 290/16G29 RMK AO2 PK WND 28033/0617
94908KDBQ DBQ20101028005014210/28/10 00:50:31  5-MIN KDBQ 280650Z AUTO 28020G26KT 10SM OVC036 04/00 A2989 1110 76 100 280/20G26 RMK AO2 PK WND 28033/0617 SLP126 T00390000
94908KDBQ DBQ20101028005512310/28/10 00:55:31  5-MIN KDBQ 280655Z AUTO 29017G26KT 10SM BKN036 03/01 A2989 1110 82 0 290/17G26 RMK AO2 PK WND 29026/0655
94908KDBQ DBQ20101028010013010/28/10 01:00:31  5-MIN KDBQ 280700Z AUTO 29018G26KT 10SM FEW030 OVC036 03/01 A2989 1100 82 0 290/18G26 RMK AO2 PK WND 29026/0655
94908KDBQ DBQ20101028010512310/28/10 01:05:31  5-MIN KDBQ 280705Z AUTO 29015G24KT 10SM OVC036 03/01 A2989 1100 82 0 290/15G24 RMK AO2 PK WND 29026/0655
94908KDBQ DBQ20101028011013010/28/10 01:10:31  5-MIN KDBQ 280710Z AUTO 29019G28KT 10SM FEW028 OVC036 03/01 A2990 1100 82 0 290/19G28 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028011512310/28/10 01:15:31  5-MIN KDBQ 280715Z AUTO 29019G28KT 10SM OVC036 03/01 A2990 1100 82 0 290/19G28 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028012012410/28/10 01:20:31  5-MIN KDBQ 280720Z AUTO 29018KT 10SM FEW030 OVC036 03/01 A2990 1100 82 0 290/18 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028012512310/28/10 01:25:31  5-MIN KDBQ 280725Z AUTO 29014G23KT 10SM OVC036 03/01 A2990 1100 82 0 290/14G23 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028013012310/28/10 01:30:31  5-MIN KDBQ 280730Z AUTO 29013G23KT 10SM OVC034 03/01 A2991 1090 82 0 290/13G23 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028013513010/28/10 01:35:31  5-MIN KDBQ 280735Z AUTO 29012G23KT 10SM FEW024 OVC034 03/01 A2991 1090 82 0 290/12G23 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028014013010/28/10 01:40:31  5-MIN KDBQ 280740Z AUTO 30014G23KT 10SM SCT023 OVC034 03/01 A2991 1080 82 0 290/14G23 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028014513110/28/10 01:45:31  5-MIN KDBQ 280745Z AUTO 29016KT 10SM SCT023 BKN030 OVC037 03/01 A2992 1080 82 0 290/16 RMK AO2 PK WND 29028/0707
94908KDBQ DBQ20101028015014710/28/10 01:50:31  5-MIN KDBQ 280750Z AUTO 29015G21KT 10SM SCT023 OVC032 03/01 A2992 1080 82 0 290/15G21 RMK AO2 PK WND 29028/0707 SLP138 T00330006
94908KDBQ DBQ20101028015511210/28/10 01:55:31  5-MIN KDBQ 280755Z AUTO 29016G22KT 10SM SCT023 OVC030 03/01 A2992 1080 82 0 290/16G22 RMK AO2
94908KDBQ DBQ20101028020011310/28/10 02:00:31  5-MIN KDBQ 280800Z AUTO 29017KT 10SM SCT023 BKN030 OVC037 03/01 A2992 1080 82 0 290/17 RMK AO2
94908KDBQ DBQ20101028020511310/28/10 02:05:31  5-MIN KDBQ 280805Z AUTO 29016KT 10SM SCT023 BKN030 OVC035 04/00 A2992 1070 76 0 290/16 RMK AO2
94908KDBQ DBQ20101028021011310/28/10 02:10:31  5-MIN KDBQ 280810Z AUTO 29014KT 10SM FEW024 SCT029 OVC035 04/00 A2993 1070 76 0 290/14 RMK AO2
94908KDBQ DBQ20101028021511910/28/10 02:15:31  5-MIN KDBQ 280815Z AUTO 29015G21KT 10SM FEW022 SCT029 OVC035 04/00 A2993 1070 76 0 290/15G21 RMK AO2
94908KDBQ DBQ20101028022011210/28/10 02:20:31  5-MIN KDBQ 280820Z AUTO 30016G24KT 10SM FEW025 OVC037 04/00 A2993 1070 76 0 300/16G24 RMK AO2
94908KDBQ DBQ20101028022511210/28/10 02:25:31  5-MIN KDBQ 280825Z AUTO 29013G24KT 10SM FEW029 OVC037 04/00 A2993 1070 76 0 290/13G24 RMK AO2
94908KDBQ DBQ20101028023010510/28/10 02:30:31  5-MIN KDBQ 280830Z AUTO 29016G22KT 10SM OVC037 04/00 A2994 1060 76 0 290/16G22 RMK AO2
94908KDBQ DBQ20101028023510510/28/10 02:35:31  5-MIN KDBQ 280835Z AUTO 29019G24KT 10SM OVC037 04/00 A2994 1060 76 0 290/19G24 RMK AO2
94908KDBQ DBQ20101028024010510/28/10 02:40:31  5-MIN KDBQ 280840Z AUTO 29016G24KT 10SM OVC037 04/00 A2994 1060 76 0 290/16G24 RMK AO2
94908KDBQ DBQ20101028024510510/28/10 02:45:31  5-MIN KDBQ 280845Z AUTO 29015G22KT 10SM BKN037 03/00 A2995 1060 79 0 290/15G22 RMK AO2
94908KDBQ DBQ20101028025013510/28/10 02:50:31  5-MIN KDBQ 280850Z AUTO 29015G22KT 10SM FEW030 BKN039 03/00 A2995 1050 79 0 290/15G22 RMK AO2 SLP148 T00330000 51024
94908KDBQ DBQ20101028025511210/28/10 02:55:31  5-MIN KDBQ 280855Z AUTO 29015G22KT 10SM FEW030 BKN039 03/00 A2995 1050 79 0 290/15G22 RMK AO2
94908KDBQ DBQ20101028030011210/28/10 03:00:31  5-MIN KDBQ 280900Z AUTO 29015G23KT 10SM FEW030 BKN039 03/00 A2995 1050 79 0 290/15G23 RMK AO2
94908KDBQ DBQ20101028030510510/28/10 03:05:31  5-MIN KDBQ 280905Z AUTO 30014G23KT 10SM BKN037 03/00 A2995 1050 79 0 290/14G23 RMK AO2
94908KDBQ DBQ20101028031011310/28/10 03:10:31  5-MIN KDBQ 280910Z AUTO 29017G20KT 10SM BKN033 BKN040 04/M01 A2995 1050 73 0 290/17G20 RMK AO2
94908KDBQ DBQ20101028031511310/28/10 03:15:31  5-MIN KDBQ 280915Z AUTO 30015G21KT 10SM FEW027 BKN035 04/M01 A2996 1040 73 0 300/15G21 RMK AO2
94908KDBQ DBQ20101028032010610/28/10 03:20:31  5-MIN KDBQ 280920Z AUTO 30017G20KT 10SM BKN035 04/M01 A2996 1040 73 0 300/17G20 RMK AO2
94908KDBQ DBQ20101028032513110/28/10 03:25:31  5-MIN KDBQ 280925Z AUTO 30014G27KT 10SM SCT029 OVC035 04/M01 A2996 1040 73 0 300/14G27 RMK AO2 PK WND 31027/0922
94908KDBQ DBQ20101028033012410/28/10 03:30:31  5-MIN KDBQ 280930Z AUTO 30015G27KT 10SM OVC032 03/M01 A2996 1040 76 0 300/15G27 RMK AO2 PK WND 31027/0922
94908KDBQ DBQ20101028033512410/28/10 03:35:31  5-MIN KDBQ 280935Z AUTO 29018G21KT 10SM OVC034 04/M01 A2997 1040 73 0 290/18G21 RMK AO2 PK WND 31027/0922
94908KDBQ DBQ20101028034013110/28/10 03:40:31  5-MIN KDBQ 280940Z AUTO 29015G21KT 10SM SCT029 OVC036 04/M01 A2997 1030 73 0 290/15G21 RMK AO2 PK WND 31027/0922
94908KDBQ DBQ20101028034513110/28/10 03:45:31  5-MIN KDBQ 280945Z AUTO 30013G21KT 10SM FEW027 OVC036 04/M01 A2997 1030 73 0 290/13G21 RMK AO2 PK WND 31027/0922
94908KDBQ DBQ20101028035014810/28/10 03:50:31  5-MIN KDBQ 280950Z AUTO 29014G20KT 10SM FEW027 OVC036 03/M01 A2997 1030 76 0 290/14G20 RMK AO2 PK WND 31027/0922 SLP157 T00331006
94908KDBQ DBQ20101028035510710/28/10 03:55:31  5-MIN KDBQ 280955Z AUTO 29013KT 10SM SCT027 OVC036 03/M01 A2997 1030 76 0 290/13 RMK AO2
94908KDBQ DBQ20101028040011610/28/10 04:00:31  5-MIN KDBQ 281000Z AUTO 29016G20KT 10SM BKN029 OVC036 03/M01 A2998 1030 76 -100 290/16G20 RMK AO2
94908KDBQ DBQ20101028040511610/28/10 04:05:31  5-MIN KDBQ 281005Z AUTO 29016G21KT 10SM BKN029 OVC036 03/M01 A2998 1020 76 -100 290/16G21 RMK AO2
94908KDBQ DBQ20101028041011610/28/10 04:10:31  5-MIN KDBQ 281010Z AUTO 29012G21KT 10SM BKN029 OVC036 03/M01 A2999 1020 76 -100 290/12G21 RMK AO2
94908KDBQ DBQ20101028041510310/28/10 04:15:31  5-MIN KDBQ 281015Z AUTO 30014KT 10SM OVC029 03/M01 A2999 1010 76 -100 300/14 RMK AO2
94908KDBQ DBQ20101028042010610/28/10 04:20:31  5-MIN KDBQ 281020Z AUTO 30016G22KT 10SM OVC029 04/M01 A3000 1010 73 0 300/16G22 RMK AO2
94908KDBQ DBQ20101028042510910/28/10 04:25:31  5-MIN KDBQ 281025Z AUTO 30018G24KT 10SM OVC029 03/M01 A3000 1010 76 -100 300/18G24 RMK AO2
94908KDBQ DBQ20101028043011610/28/10 04:30:31  5-MIN KDBQ 281030Z AUTO 30014G24KT 10SM BKN029 OVC035 03/M01 A3000 1000 76 -100 300/14G24 RMK AO2
94908KDBQ DBQ20101028043511010/28/10 04:35:31  5-MIN KDBQ 281035Z AUTO 30014KT 10SM BKN027 OVC035 03/M01 A3000 1000 76 -100 300/14 RMK AO2
94908KDBQ DBQ20101028044011610/28/10 04:40:31  5-MIN KDBQ 281040Z AUTO 30013G20KT 10SM SCT027 OVC035 03/M01 A3001 1000 76 -100 300/13G20 RMK AO2
94908KDBQ DBQ20101028044511110/28/10 04:45:31  5-MIN KDBQ 281045Z 30016G22KT 10SM FEW027 OVC035 03/M01 A3001 1000 76 -100 290/16G22 RMK AO2
94908KDBQ DBQ20101028045012710/28/10 04:50:31  5-MIN KDBQ 281050Z 30013G22KT 10SM SCT029 OVC035 03/M01 A3002 990 72 -100 300/13G22 RMK AO2 SLP173 T00331011
94908KDBQ DBQ20101028045510310/28/10 04:55:31  5-MIN KDBQ 281055Z 30017G22KT 10SM OVC032 03/M01 A3002 990 72 -100 300/17G22 RMK AO2
94908KDBQ DBQ20101028050010010/28/10 05:00:31  5-MIN KDBQ 281100Z 30016G23KT 10SM OVC032 04/M01 A3002 980 70 0 300/16G23 RMK AO2
94908KDBQ DBQ20101028050510310/28/10 05:05:31  5-MIN KDBQ 281105Z 30017G24KT 10SM OVC032 03/M01 A3003 980 72 -100 300/17G24 RMK AO2
94908KDBQ DBQ20101028051010310/28/10 05:10:31  5-MIN KDBQ 281110Z 29013G24KT 10SM OVC032 03/M01 A3003 980 76 -100 290/13G24 RMK AO2
94908KDBQ DBQ20101028051510310/28/10 05:15:31  5-MIN KDBQ 281115Z 29013G20KT 10SM OVC030 03/M01 A3003 970 76 -100 290/13G20 RMK AO2
94908KDBQ DBQ20101028052011010/28/10 05:20:31  5-MIN KDBQ 281120Z 30013G20KT 10SM FEW023 OVC032 03/M01 A3004 970 76 -100 300/13G20 RMK AO2
94908KDBQ DBQ20101028052511010/28/10 05:25:31  5-MIN KDBQ 281125Z 31013G20KT 10SM SCT023 OVC032 03/M01 A3004 970 76 -100 310/13G20 RMK AO2
94908KDBQ DBQ20101028053011010/28/10 05:30:31  5-MIN KDBQ 281130Z 31016G21KT 10SM SCT023 OVC030 03/M01 A3004 960 76 -100 310/16G21 RMK AO2
94908KDBQ DBQ20101028053511610/28/10 05:35:31  5-MIN KDBQ 281135Z 31016G21KT 10SM SCT023 BKN028 OVC033 03/00 A3005 960 79 -100 310/16G21 RMK AO2
94908KDBQ DBQ20101028054010910/28/10 05:40:31  5-MIN KDBQ 281140Z 30015G20KT 10SM BKN021 OVC031 03/00 A3005 960 79 -100 300/15G20 RMK AO2
94908KDBQ DBQ20101028054511610/28/10 05:45:31  5-MIN KDBQ 281145Z 31014G20KT 10SM SCT021 BKN027 OVC033 03/00 A3006 950 82 -200 310/14G20 RMK AO2
94908KDBQ DBQ20101028055010210/28/10 05:50:31  5-MIN KDBQ 281150Z 31013KT 9SM SCT021 OVC030 03/00 A3006 950 82 -200 300/13 RMK AO2
94908KDBQ DBQ20101028055510210/28/10 05:55:31  5-MIN KDBQ 281155Z 29011KT 9SM SCT023 OVC030 03/00 A3006 950 82 -200 290/11 RMK AO2
94908KDBQ DBQ20101028060010910/28/10 06:00:31  5-MIN KDBQ 281200Z 30010G19KT 10SM SCT022 OVC030 03/00 A3006 950 82 -200 290/10G19 RMK AO2
94908KDBQ DBQ20101028060510210/28/10 06:05:31  5-MIN KDBQ 281205Z 30012G20KT 10SM OVC027 03/00 A3007 940 82 -200 300/12G20 RMK AO2
94908KDBQ DBQ20101028061010210/28/10 06:10:31  5-MIN KDBQ 281210Z 29013G20KT 10SM OVC025 03/00 A3007 940 79 -200 290/13G20 RMK AO2
94908KDBQ DBQ20101028061510910/28/10 06:15:31  5-MIN KDBQ 281215Z 29013G20KT 10SM BKN023 OVC029 03/00 A3007 940 79 -200 290/13G20 RMK AO2
94908KDBQ DBQ20101028062011010/28/10 06:20:31  5-MIN KDBQ 281220Z 28012KT 10SM BKN023 BKN029 OVC039 03/00 A3007 940 79 -200 280/12 RMK AO2
94908KDBQ DBQ20101028062510310/28/10 06:25:31  5-MIN KDBQ 281225Z 29011KT 10SM BKN023 OVC039 03/00 A3007 940 79 -200 290/11 RMK AO2
94908KDBQ DBQ20101028063010910/28/10 06:30:31  5-MIN KDBQ 281230Z 30014G19KT 10SM SCT023 OVC039 03/00 A3007 940 79 -200 300/14G19 RMK AO2
94908KDBQ DBQ20101028063510910/28/10 06:35:31  5-MIN KDBQ 281235Z 29015G21KT 10SM FEW023 OVC039 03/00 A3007 940 79 -200 290/15G21 RMK AO2
94908KDBQ DBQ20101028064010910/28/10 06:40:31  5-MIN KDBQ 281240Z 29013G21KT 10SM FEW023 OVC037 03/00 A3008 930 79 -200 290/13G21 RMK AO2
94908KDBQ DBQ20101028064510310/28/10 06:45:31  5-MIN KDBQ 281245Z 29013KT 10SM SCT029 OVC037 03/00 A3008 930 79 -200 290/13 RMK AO2
94908KDBQ DBQ20101028065012010/28/10 06:50:31  5-MIN KDBQ 281250Z 29015KT 10SM SCT029 OVC037 03/00 A3008 930 79 -200 290/15 RMK AO2 SLP195 T00330000
94908KDBQ DBQ20101028065510310/28/10 06:55:31  5-MIN KDBQ 281255Z 29012KT 10SM FEW027 OVC035 03/00 A3008 930 79 -200 290/12 RMK AO2
94908KDBQ DBQ20101028070010310/28/10 07:00:31  5-MIN KDBQ 281300Z 29013KT 10SM SCT028 OVC034 03/00 A3009 920 79 -200 290/13 RMK AO2
94908KDBQ DBQ20101028070510310/28/10 07:05:31  5-MIN KDBQ 281305Z 29014KT 10SM BKN028 OVC034 03/00 A3009 920 79 -200 290/14 RMK AO2
94908KDBQ DBQ20101028071011010/28/10 07:10:31  5-MIN KDBQ 281310Z 29017G25KT 10SM SCT026 OVC034 03/M01 A3010 910 76 -200 290/17G25 RMK AO2
94908KDBQ DBQ20101028071511010/28/10 07:15:31  5-MIN KDBQ 281315Z 30013G25KT 10SM BKN026 OVC034 03/M01 A3010 910 76 -200 300/13G25 RMK AO2
94908KDBQ DBQ20101028072011010/28/10 07:20:31  5-MIN KDBQ 281320Z 30016G20KT 10SM BKN026 OVC032 03/M01 A3011 910 76 -200 300/16G20 RMK AO2
