94908KDBQ DBQ20080822024010408/22/08 02:40:31  5-MIN KDBQ 220840Z AUTO 19010KT 3SM BR OVC004 22/21 A2996 1040 93 2100 180/10 RMK AO2
94908KDBQ DBQ20080822024510408/22/08 02:45:31  5-MIN KDBQ 220845Z AUTO 19008KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/08 RMK AO2
94908KDBQ DBQ20080822025012708/22/08 02:50:31  5-MIN KDBQ 220850Z AUTO 19007KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/07 RMK AO2 SLP140 T02170206 51003
94908KDBQ DBQ20080822025511608/22/08 02:55:31  5-MIN KDBQ 220855Z AUTO 19010KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/10 RMK AO2 CIG 003V008
94908KDBQ DBQ20080822030011608/22/08 03:00:31  5-MIN KDBQ 220900Z AUTO 19009KT 3SM BR OVC004 22/21 A2996 1040 93 2100 180/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20080822030511608/22/08 03:05:31  5-MIN KDBQ 220905Z AUTO 19010KT 4SM BR OVC004 22/21 A2996 1040 93 2100 190/10 RMK AO2 CIG 003V008
94908KDBQ DBQ20080822031011608/22/08 03:10:31  5-MIN KDBQ 220910Z AUTO 19007KT 4SM BR OVC004 22/21 A2996 1040 93 2100 190/07 RMK AO2 CIG 003V008
94908KDBQ DBQ20080822031510408/22/08 03:15:31  5-MIN KDBQ 220915Z AUTO 19008KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/08 RMK AO2
94908KDBQ DBQ20080822032010408/22/08 03:20:31  5-MIN KDBQ 220920Z AUTO 19009KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/09 RMK AO2
94908KDBQ DBQ20080822032510408/22/08 03:25:31  5-MIN KDBQ 220925Z AUTO 19008KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/08 RMK AO2
94908KDBQ DBQ20080822033010408/22/08 03:30:31  5-MIN KDBQ 220930Z AUTO 19008KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/08 RMK AO2
94908KDBQ DBQ20080822033510408/22/08 03:35:31  5-MIN KDBQ 220935Z AUTO 19007KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/07 RMK AO2
94908KDBQ DBQ20080822034010408/22/08 03:40:31  5-MIN KDBQ 220940Z AUTO 19007KT 3SM BR OVC004 22/21 A2997 1040 93 2100 190/07 RMK AO2
94908KDBQ DBQ20080822034510408/22/08 03:45:31  5-MIN KDBQ 220945Z AUTO 19009KT 3SM BR OVC004 22/21 A2996 1040 93 2100 190/09 RMK AO2
94908KDBQ DBQ20080822035012108/22/08 03:50:31  5-MIN KDBQ 220950Z AUTO 19009KT 3SM BR OVC004 21/21 A2996 1040 97 2000 190/09 RMK AO2 SLP141 T02110206
94908KDBQ DBQ20080822035510808/22/08 03:55:31  5-MIN KDBQ 220955Z AUTO 19008KT 2 1/2SM BR OVC004 21/21 A2996 1040 97 2000 190/08 RMK AO2
94908KDBQ DBQ20080822040010808/22/08 04:00:31  5-MIN KDBQ 221000Z AUTO 19008KT 2 1/2SM BR OVC004 21/21 A2996 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822040510808/22/08 04:05:31  5-MIN KDBQ 221005Z AUTO 18009KT 2 1/2SM BR OVC002 21/21 A2996 1040 97 2000 180/09 RMK AO2
94908KDBQ DBQ20080822041010808/22/08 04:10:31  5-MIN KDBQ 221010Z AUTO 18009KT 2 1/2SM BR OVC002 21/21 A2996 1040 97 2000 180/09 RMK AO2
94908KDBQ DBQ20080822041510808/22/08 04:15:31  5-MIN KDBQ 221015Z AUTO 18008KT 2 1/2SM BR OVC002 21/21 A2996 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822042010408/22/08 04:20:31  5-MIN KDBQ 221020Z AUTO 18008KT 2SM BR OVC002 21/21 A2997 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822042510808/22/08 04:25:31  5-MIN KDBQ 221025Z AUTO 18009KT 1 3/4SM BR OVC002 21/21 A2997 1040 97 2000 180/09 RMK AO2
94908KDBQ DBQ20080822043010808/22/08 04:30:31  5-MIN KDBQ 221030Z AUTO 18008KT 1 1/2SM BR OVC002 21/21 A2997 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822043510808/22/08 04:35:31  5-MIN KDBQ 221035Z AUTO 18007KT 1 1/4SM BR OVC002 21/21 A2997 1040 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822044010408/22/08 04:40:31  5-MIN KDBQ 221040Z AUTO 18008KT 1SM BR OVC002 21/21 A2997 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822044509908/22/08 04:45:31  5-MIN KDBQ 221045Z 18008KT 1SM BR OVC002 21/21 A2997 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822045010108/22/08 04:50:31  5-MIN KDBQ 221050Z 18008KT 3/4SM BR OVC002 21/21 A2996 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822045510108/22/08 04:55:31  5-MIN KDBQ 221055Z 18007KT 3/4SM BR OVC002 21/21 A2997 1040 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822050010108/22/08 05:00:31  5-MIN KDBQ 221100Z 18008KT 3/4SM BR OVC002 21/21 A2996 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822050510108/22/08 05:05:31  5-MIN KDBQ 221105Z 18008KT 3/4SM BR OVC002 21/21 A2997 1040 97 2000 180/08 RMK AO2
94908KDBQ DBQ20080822051010108/22/08 05:10:31  5-MIN KDBQ 221110Z 19007KT 3/4SM BR OVC002 21/21 A2997 1040 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822051510108/22/08 05:15:31  5-MIN KDBQ 221115Z 19007KT 3/4SM BR OVC002 21/21 A2997 1030 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822052009908/22/08 05:20:31  5-MIN KDBQ 221120Z 18007KT 1SM BR OVC002 21/21 A2997 1030 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822052510308/22/08 05:25:31  5-MIN KDBQ 221125Z 19007KT 1 1/4SM BR OVC002 21/21 A2997 1030 97 2000 190/07 RMK AO2
94908KDBQ DBQ20080822053009908/22/08 05:30:31  5-MIN KDBQ 221130Z 18007KT 1SM BR OVC002 21/21 A2997 1030 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822053510108/22/08 05:35:31  5-MIN KDBQ 221135Z 18007KT 3/4SM BR OVC002 21/21 A2997 1030 97 2000 180/07 RMK AO2
94908KDBQ DBQ20080822054010108/22/08 05:40:31  5-MIN KDBQ 221140Z 18009KT 3/4SM BR OVC002 21/21 A2998 1030 97 2000 180/09 RMK AO2
94908KDBQ DBQ20080822054510108/22/08 05:45:31  5-MIN KDBQ 221145Z 19009KT 3/4SM BR OVC002 21/21 A2998 1030 97 2000 190/09 RMK AO2
94908KDBQ DBQ20080822055014208/22/08 05:50:31  5-MIN KDBQ 221150Z 19007KT 3/4SM BR OVC002 21/21 A2998 1020 97 2000 190/07 RMK AO2 SLP147 70010 T02110206 10217 20211 53001
94908KDBQ DBQ20080822055509908/22/08 05:55:31  5-MIN KDBQ 221155Z 19009KT 1SM BR OVC002 21/21 A2998 1020 97 2000 190/09 RMK AO2
94908KDBQ DBQ20080822060010308/22/08 06:00:31  5-MIN KDBQ 221200Z 19007KT 1 1/4SM BR OVC002 21/21 A2998 1020 97 2000 190/07 RMK AO2
94908KDBQ DBQ20080822060510308/22/08 06:05:31  5-MIN KDBQ 221205Z 19009KT 1 1/4SM BR OVC002 21/21 A2998 1020 97 2000 190/09 RMK AO2
94908KDBQ DBQ20080822061010308/22/08 06:10:31  5-MIN KDBQ 221210Z 20008KT 1 1/4SM BR OVC002 21/21 A2998 1020 97 2000 200/08 RMK AO2
94908KDBQ DBQ20080822061510308/22/08 06:15:31  5-MIN KDBQ 221215Z 19008KT 1 1/4SM BR OVC002 21/21 A2998 1020 97 2000 190/08 RMK AO2
94908KDBQ DBQ20080822062011508/22/08 06:20:31  5-MIN KDBQ 221220Z 20010KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 200/10 RMK AO2 CIG 001V007
94908KDBQ DBQ20080822062511508/22/08 06:25:31  5-MIN KDBQ 221225Z 19010KT 1 1/4SM BR OVC002 21/21 A2998 1020 97 2000 190/10 RMK AO2 CIG 002V007
94908KDBQ DBQ20080822063011508/22/08 06:30:31  5-MIN KDBQ 221230Z 19009KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 180/09 RMK AO2 CIG 002V007
94908KDBQ DBQ20080822063511508/22/08 06:35:31  5-MIN KDBQ 221235Z 18009KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 180/09 RMK AO2 CIG 002V007
94908KDBQ DBQ20080822064011108/22/08 06:40:31  5-MIN KDBQ 221240Z 19008KT 1SM BR OVC004 21/21 A2999 1020 97 2000 190/08 RMK AO2 CIG 002V005
94908KDBQ DBQ20080822064511508/22/08 06:45:31  5-MIN KDBQ 221245Z 19008KT 1 1/4SM BR OVC004 21/21 A2999 1020 97 2000 190/08 RMK AO2 CIG 002V008
94908KDBQ DBQ20080822065013208/22/08 06:50:31  5-MIN KDBQ 221250Z 19007KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 190/07 RMK AO2 CIG 002V008 SLP150 T02110206
94908KDBQ DBQ20080822065511508/22/08 06:55:31  5-MIN KDBQ 221255Z 19007KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 190/07 RMK AO2 CIG 002V008
94908KDBQ DBQ20080822070011508/22/08 07:00:31  5-MIN KDBQ 221300Z 19008KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 190/08 RMK AO2 CIG 002V008
94908KDBQ DBQ20080822070511508/22/08 07:05:31  5-MIN KDBQ 221305Z 18007KT 1 1/4SM BR OVC002 21/21 A2999 1020 97 2000 180/07 RMK AO2 CIG 002V006
94908KDBQ DBQ20080822071011508/22/08 07:10:31  5-MIN KDBQ 221310Z 18007KT 1 1/2SM BR OVC002 22/21 A2999 1020 93 2100 180/07 RMK AO2 CIG 002V006
94908KDBQ DBQ20080822071511508/22/08 07:15:31  5-MIN KDBQ 221315Z 18008KT 1 3/4SM BR OVC004 22/21 A2999 1010 93 2100 180/08 RMK AO2 CIG 002V006
94908KDBQ DBQ20080822072011508/22/08 07:20:31  5-MIN KDBQ 221320Z 17008KT 1 3/4SM BR OVC004 22/21 A2999 1010 93 2100 170/08 RMK AO2 CIG 002V007
94908KDBQ DBQ20080822072511108/22/08 07:25:31  5-MIN KDBQ 221325Z 18007KT 2SM BR OVC004 22/21 A2999 1020 93 2100 180/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20080822073010608/22/08 07:30:31  5-MIN KDBQ 221330Z 17007KT 2SM BR BKN004 OVC008 22/21 A2999 1020 93 2100 170/07 RMK AO2
94908KDBQ DBQ20080822073511808/22/08 07:35:31  5-MIN KDBQ 221335Z 18007KT 2SM BR BKN004 OVC008 22/21 A2999 1020 93 2100 180/07 RMK AO2 CIG 003V007
94908KDBQ DBQ20080822074012208/22/08 07:40:31  5-MIN KDBQ 221340Z 19008KT 2 1/2SM BR BKN004 OVC008 22/21 A2999 1020 93 2100 190/08 RMK AO2 CIG 003V006
94908KDBQ DBQ20080822074511508/22/08 07:45:31  5-MIN KDBQ 221345Z 19008KT 2 1/2SM BR OVC004 22/21 A2999 1020 93 2100 190/08 RMK AO2 CIG 003V008
94908KDBQ DBQ20080822075013908/22/08 07:50:31  5-MIN KDBQ 221350Z 18009KT 2 1/2SM BR BKN004 OVC009 22/21 A2999 1020 90 2100 180/09 RMK AO2 CIG 003V007 SLP149 T02220206
94908KDBQ DBQ20080822075511108/22/08 07:55:31  5-MIN KDBQ 221355Z 18007KT 3SM BR OVC006 22/21 A2999 1020 93 2100 180/07 RMK AO2 CIG 003V009
94908KDBQ DBQ20080822080011108/22/08 08:00:31  5-MIN KDBQ 221400Z 19009KT 3SM BR OVC006 22/21 A2999 1020 93 2100 190/09 RMK AO2 CIG 003V009
94908KDBQ DBQ20080822080510608/22/08 08:05:31  5-MIN KDBQ 221405Z 19010KT 3SM BR BKN006 OVC009 22/21 A2999 1020 90 2100 190/10 RMK AO2
94908KDBQ DBQ20080822081011108/22/08 08:10:31  5-MIN KDBQ 221410Z 19007KT 4SM BR OVC006 22/21 A2999 1020 93 2100 190/07 RMK AO2 CIG 003V009
94908KDBQ DBQ20080822081511808/22/08 08:15:31  5-MIN KDBQ 221415Z 18009KT 4SM BR BKN006 OVC020 22/21 A2999 1020 90 2100 180/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20080822082011808/22/08 08:20:31  5-MIN KDBQ 221420Z 19009KT 4SM BR BKN006 OVC020 23/21 A2999 1020 87 2200 190/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20080822082511808/22/08 08:25:31  5-MIN KDBQ 221425Z 18009KT 4SM BR BKN006 OVC020 23/21 A2999 1020 90 2200 180/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20080822083011808/22/08 08:30:31  5-MIN KDBQ 221430Z 19008KT 4SM BR BKN006 OVC020 23/21 A2999 1020 87 2200 190/08 RMK AO2 CIG 005V011
94908KDBQ DBQ20080822083512508/22/08 08:35:31  5-MIN KDBQ 221435Z 19008KT 5SM BR BKN008 BKN013 OVC020 23/21 A2999 1010 87 2200 190/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20080822084012508/22/08 08:40:31  5-MIN KDBQ 221440Z 18010KT 5SM BR BKN008 BKN013 OVC020 23/21 A2999 1010 87 2200 180/10 RMK AO2 CIG 005V010
94908KDBQ DBQ20080822084511808/22/08 08:45:31  5-MIN KDBQ 221445Z 18009KT 5SM BR BKN008 OVC016 23/21 A2999 1010 87 2200 180/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20080822085014108/22/08 08:50:31  5-MIN KDBQ 221450Z 18007KT 5SM BR BKN008 OVC016 23/21 A2999 1010 87 2200 180/07 RMK AO2 CIG 006V012 SLP150 T02280206 53007
94908KDBQ DBQ20080822085510608/22/08 08:55:31  5-MIN KDBQ 221455Z 18008KT 5SM BR SCT010 OVC018 23/21 A2999 1010 87 2300 180/08 RMK AO2
94908KDBQ DBQ20080822090010608/22/08 09:00:31  5-MIN KDBQ 221500Z 19010KT 6SM HZ BKN009 OVC018 23/21 A2999 1010 84 2200 190/10 RMK AO2
94908KDBQ DBQ20080822090510608/22/08 09:05:31  5-MIN KDBQ 221505Z 17011KT 6SM HZ BKN009 OVC018 23/21 A2999 1010 84 2200 170/11 RMK AO2
94908KDBQ DBQ20080822091010608/22/08 09:10:31  5-MIN KDBQ 221510Z 17011KT 6SM HZ BKN009 OVC018 23/21 A2999 1010 84 2200 170/11 RMK AO2
94908KDBQ DBQ20080822091510308/22/08 09:15:31  5-MIN KDBQ 221515Z 17009KT 7SM BKN009 OVC018 23/21 A2999 1010 84 2200 170/09 RMK AO2
94908KDBQ DBQ20080822092010308/22/08 09:20:31  5-MIN KDBQ 221520Z 17009KT 7SM BKN009 OVC018 23/21 A3000 1010 84 2200 170/09 RMK AO2
94908KDBQ DBQ20080822092510308/22/08 09:25:31  5-MIN KDBQ 221525Z 17010KT 7SM BKN009 OVC018 23/21 A3000 1010 84 2200 170/10 RMK AO2
94908KDBQ DBQ20080822093010308/22/08 09:30:31  5-MIN KDBQ 221530Z 18011KT 8SM BKN009 OVC018 23/21 A3000 1000 84 2200 170/11 RMK AO2
94908KDBQ DBQ20080822093510308/22/08 09:35:31  5-MIN KDBQ 221535Z 17010KT 7SM BKN009 OVC018 23/21 A3000 1000 84 2200 170/10 RMK AO2
94908KDBQ DBQ20080822094010308/22/08 09:40:31  5-MIN KDBQ 221540Z 18008KT 7SM BKN009 OVC018 23/21 A3000 1000 84 2200 180/08 RMK AO2
94908KDBQ DBQ20080822094510908/22/08 09:45:31  5-MIN KDBQ 221545Z 18012G17KT 7SM BKN009 OVC018 23/21 A3001 1000 84 2200 180/12G17 RMK AO2
94908KDBQ DBQ20080822095010908/22/08 09:50:31  5-MIN KDBQ 221550Z 18008G17KT 7SM BKN016 OVC023 23/21 A3001 1000 84 2200 180/08G17 RMK AO2
94908KDBQ DBQ20080822095510308/22/08 09:55:31  5-MIN KDBQ 221555Z 18010KT 7SM BKN014 OVC022 23/21 A3001 1000 84 2200 180/10 RMK AO2
94908KDBQ DBQ20080822100011008/22/08 10:00:31  5-MIN KDBQ 221600Z 20010KT 7SM SCT011 BKN014 OVC022 23/21 A3001 1000 84 2200 200/10 RMK AO2
94908KDBQ DBQ20080822100511008/22/08 10:05:31  5-MIN KDBQ 221605Z 19008KT 7SM BKN014 BKN018 OVC022 23/21 A3001 1000 84 2200 190/08 RMK AO2
94908KDBQ DBQ20080822101011008/22/08 10:10:31  5-MIN KDBQ 221610Z 18010KT 7SM BKN014 BKN018 OVC024 24/21 A3001 1000 81 2300 180/10 RMK AO2
94908KDBQ DBQ20080822101511008/22/08 10:15:31  5-MIN KDBQ 221615Z 18010KT 7SM BKN014 BKN018 OVC024 24/21 A3001 1000 81 2300 180/10 RMK AO2
94908KDBQ DBQ20080822102010308/22/08 10:20:31  5-MIN KDBQ 221620Z 18011KT 8SM BKN014 OVC022 24/21 A3001 1000 81 2300 180/11 RMK AO2
94908KDBQ DBQ20080822102510308/22/08 10:25:31  5-MIN KDBQ 221625Z 18010KT 8SM BKN014 OVC022 24/21 A3001 1000 81 2300 180/10 RMK AO2
94908KDBQ DBQ20080822103010308/22/08 10:30:31  5-MIN KDBQ 221630Z 17011KT 9SM BKN014 OVC022 24/21 A3000 1000 78 2400 170/11 RMK AO2
94908KDBQ DBQ20080822103511008/22/08 10:35:31  5-MIN KDBQ 221635Z 18013KT 9SM BKN014 BKN022 OVC027 24/21 A3001 1000 78 2400 180/13 RMK AO2
94908KDBQ DBQ20080822104011008/22/08 10:40:31  5-MIN KDBQ 221640Z 18013KT 9SM BKN014 BKN022 OVC027 24/21 A3001 1000 78 2400 180/13 RMK AO2
94908KDBQ DBQ20080822104511008/22/08 10:45:31  5-MIN KDBQ 221645Z 18013KT 9SM BKN014 BKN022 OVC027 24/21 A3001 1000 78 2400 180/13 RMK AO2
94908KDBQ DBQ20080822105013308/22/08 10:50:31  5-MIN KDBQ 221650Z 19012G17KT 9SM SCT016 SCT023 OVC030 24/21 A3001 1000 81 2400 190/12G17 RMK AO2 SLP155 T02440211
94908KDBQ DBQ20080822105510308/22/08 10:55:31  5-MIN KDBQ 221655Z 18012KT 9SM SCT016 OVC030 24/21 A3000 1000 78 2400 180/12 RMK AO2
94908KDBQ DBQ20080822110010308/22/08 11:00:31  5-MIN KDBQ 221700Z 18012KT 8SM FEW016 OVC030 24/21 A3000 1000 78 2400 180/12 RMK AO2
94908KDBQ DBQ20080822110510908/22/08 11:05:31  5-MIN KDBQ 221705Z 18013G18KT 9SM FEW016 OVC030 24/21 A3000 1000 78 2400 180/13G18 RMK AO2
94908KDBQ DBQ20080822111010908/22/08 11:10:31  5-MIN KDBQ 221710Z 18010G18KT 9SM FEW016 OVC030 24/21 A3000 1010 78 2400 180/10G18 RMK AO2
94908KDBQ DBQ20080822111510908/22/08 11:15:31  5-MIN KDBQ 221715Z 18013G17KT 9SM FEW016 OVC030 25/21 A3000 1000 79 2400 180/13G17 RMK AO2
94908KDBQ DBQ20080822112010308/22/08 11:20:31  5-MIN KDBQ 221720Z 19014KT 9SM FEW016 OVC030 25/21 A3000 1000 79 2400 190/14 RMK AO2
94908KDBQ DBQ20080822112510408/22/08 11:25:31  5-MIN KDBQ 221725Z 18010KT 10SM FEW016 OVC030 25/21 A3000 1000 76 2400 180/10 RMK AO2
94908KDBQ DBQ20080822113010908/22/08 11:30:31  5-MIN KDBQ 221730Z 18011G17KT 9SM SCT016 OVC032 25/21 A3000 1010 79 2400 170/11G17 RMK AO2
94908KDBQ DBQ20080822113510908/22/08 11:35:31  5-MIN KDBQ 221735Z 17012G17KT 9SM SCT016 OVC032 25/21 A3000 1010 79 2400 170/12G17 RMK AO2
94908KDBQ DBQ20080822114011008/22/08 11:40:31  5-MIN KDBQ 221740Z 18010G17KT 10SM SCT018 OVC032 26/21 A3000 1010 76 2500 170/10G17 RMK AO2
94908KDBQ DBQ20080822114511708/22/08 11:45:31  5-MIN KDBQ 221745Z 19011G17KT 10SM SCT016 SCT021 OVC034 26/22 A3000 1010 76 2600 180/11G17 RMK AO2
94908KDBQ DBQ20080822115011708/22/08 11:50:31  5-MIN KDBQ 221750Z 19012G19KT 10SM SCT016 BKN023 BKN034 26/21 A3000 1010 73 2600 190/12G19 RMK AO2
94908KDBQ DBQ20080822115511008/22/08 11:55:31  5-MIN KDBQ 221755Z 19011G19KT 10SM BKN018 BKN036 26/21 A3000 1010 76 2500 190/11G19 RMK AO2
94908KDBQ DBQ20080822120011008/22/08 12:00:31  5-MIN KDBQ 221800Z 18011G18KT 10SM BKN018 BKN036 26/21 A3000 1010 76 2500 180/11G18 RMK AO2
94908KDBQ DBQ20080822120510908/22/08 12:05:31  5-MIN KDBQ 221805Z 18015G21KT 9SM BKN018 BKN036 25/21 A3000 1000 79 2400 180/15G21 RMK AO2
94908KDBQ DBQ20080822121011708/22/08 12:10:31  5-MIN KDBQ 221810Z 19015G21KT 10SM BKN018 BKN029 BKN036 26/22 A3000 1000 79 2500 190/15G21 RMK AO2
94908KDBQ DBQ20080822121511708/22/08 12:15:31  5-MIN KDBQ 221815Z 19015G20KT 10SM BKN018 BKN029 BKN036 26/22 A3000 1010 76 2600 190/15G20 RMK AO2
94908KDBQ DBQ20080822122011008/22/08 12:20:31  5-MIN KDBQ 221820Z 18011G20KT 10SM BKN018 BKN036 26/22 A3000 1010 79 2500 180/11G20 RMK AO2
94908KDBQ DBQ20080822122511008/22/08 12:25:31  5-MIN KDBQ 221825Z 19018G21KT 10SM BKN018 BKN036 26/22 A3000 1010 79 2500 190/18G21 RMK AO2
94908KDBQ DBQ20080822123011008/22/08 12:30:31  5-MIN KDBQ 221830Z 19015G21KT 10SM BKN018 BKN036 26/21 A3000 1010 76 2500 190/15G21 RMK AO2
94908KDBQ DBQ20080822123510408/22/08 12:35:31  5-MIN KDBQ 221835Z 18013KT 10SM BKN018 BKN036 26/22 A3000 1010 79 2500 180/13 RMK AO2
94908KDBQ DBQ20080822124010908/22/08 12:40:31  5-MIN KDBQ 221840Z 18013G19KT 9SM BKN018 BKN036 26/22 A3000 1010 79 2500 180/13G19 RMK AO2
94908KDBQ DBQ20080822124510908/22/08 12:45:31  5-MIN KDBQ 221845Z 20014G19KT 9SM BKN018 BKN036 25/21 A3000 1010 79 2400 200/14G19 RMK AO2
94908KDBQ DBQ20080822125012608/22/08 12:50:31  5-MIN KDBQ 221850Z 19013G19KT 9SM BKN018 BKN036 25/21 A3000 1010 79 2400 190/13G19 RMK AO2 SLP152 T02500211
94908KDBQ DBQ20080822125511608/22/08 12:55:31  5-MIN KDBQ 221855Z 19014G19KT 9SM SCT016 BKN026 OVC046 26/21 A3000 1010 76 2500 180/14G19 RMK AO2
94908KDBQ DBQ20080822130011008/22/08 13:00:31  5-MIN KDBQ 221900Z 19015KT 9SM SCT016 BKN028 OVC046 26/21 A3000 1010 76 2500 190/15 RMK AO2
94908KDBQ DBQ20080822130511008/22/08 13:05:31  5-MIN KDBQ 221905Z 20015KT 9SM SCT016 BKN028 OVC046 26/21 A3000 1010 76 2500 190/15 RMK AO2
94908KDBQ DBQ20080822131011008/22/08 13:10:31  5-MIN KDBQ 221910Z 18012KT 9SM SCT016 BKN028 OVC046 26/21 A3000 1010 76 2500 180/12 RMK AO2
94908KDBQ DBQ20080822131511008/22/08 13:15:31  5-MIN KDBQ 221915Z 18013KT 9SM SCT016 BKN028 OVC046 26/22 A2999 1010 79 2500 180/13 RMK AO2
94908KDBQ DBQ20080822132011108/22/08 13:20:31  5-MIN KDBQ 221920Z 18014KT 10SM SCT016 BKN022 OVC046 26/22 A2999 1010 79 2500 180/14 RMK AO2
94908KDBQ DBQ20080822132511708/22/08 13:25:31  5-MIN KDBQ 221925Z 18012G19KT 10SM SCT016 BKN027 OVC046 26/22 A2999 1010 76 2600 180/12G19 RMK AO2
94908KDBQ DBQ20080822133011708/22/08 13:30:31  5-MIN KDBQ 221930Z 20013G19KT 10SM SCT016 BKN028 OVC046 26/22 A2999 1010 76 2600 200/13G19 RMK AO2
94908KDBQ DBQ20080822133511108/22/08 13:35:31  5-MIN KDBQ 221935Z 19013KT 10SM SCT016 BKN021 OVC046 26/22 A3000 1010 76 2600 190/13 RMK AO2
94908KDBQ DBQ20080822134011608/22/08 13:40:31  5-MIN KDBQ 221940Z 18014G19KT 9SM SCT016 BKN021 OVC046 26/22 A2999 1010 79 2500 180/14G19 RMK AO2
94908KDBQ DBQ20080822134511608/22/08 13:45:31  5-MIN KDBQ 221945Z 17013G19KT 9SM SCT016 BKN021 OVC046 25/21 A2999 1010 79 2400 170/13G19 RMK AO2
94908KDBQ DBQ20080822135013308/22/08 13:50:31  5-MIN KDBQ 221950Z 18013G19KT 9SM SCT016 BKN021 OVC046 26/22 A2999 1010 79 2500 180/13G19 RMK AO2 SLP150 T02560217
94908KDBQ DBQ20080822135510308/22/08 13:55:31  5-MIN KDBQ 221955Z 18012KT 9SM SCT018 OVC044 26/22 A2999 1010 76 2600 180/12 RMK AO2
94908KDBQ DBQ20080822140010408/22/08 14:00:31  5-MIN KDBQ 222000Z 19013KT 10SM BKN018 OVC044 26/22 A2999 1010 76 2600 190/13 RMK AO2
94908KDBQ DBQ20080822140510408/22/08 14:05:31  5-MIN KDBQ 222005Z 19011KT 10SM BKN018 OVC044 26/22 A2999 1010 76 2600 190/11 RMK AO2
94908KDBQ DBQ20080822141010408/22/08 14:10:31  5-MIN KDBQ 222010Z 19014KT 10SM BKN018 OVC044 26/22 A2999 1020 79 2500 180/14 RMK AO2
94908KDBQ DBQ20080822141511008/22/08 14:15:31  5-MIN KDBQ 222015Z 18012G19KT 10SM BKN018 OVC044 26/22 A2999 1020 79 2500 180/12G19 RMK AO2
94908KDBQ DBQ20080822142011008/22/08 14:20:31  5-MIN KDBQ 222020Z 17013G19KT 10SM BKN018 OVC044 26/21 A2998 1020 76 2500 170/13G19 RMK AO2
94908KDBQ DBQ20080822142511008/22/08 14:25:31  5-MIN KDBQ 222025Z 19013G18KT 10SM BKN018 OVC044 26/21 A2998 1020 76 2500 190/13G18 RMK AO2
94908KDBQ DBQ20080822143010408/22/08 14:30:31  5-MIN KDBQ 222030Z 18010KT 10SM BKN018 OVC044 26/22 A2998 1030 76 2600 180/10 RMK AO2
94908KDBQ DBQ20080822143511008/22/08 14:35:31  5-MIN KDBQ 222035Z 18013G17KT 10SM BKN018 OVC044 26/22 A2998 1030 76 2600 180/13G17 RMK AO2
94908KDBQ DBQ20080822144011008/22/08 14:40:31  5-MIN KDBQ 222040Z 19013G18KT 10SM BKN018 OVC044 26/22 A2997 1030 76 2600 190/13G18 RMK AO2
94908KDBQ DBQ20080822144511008/22/08 14:45:31  5-MIN KDBQ 222045Z 19013G18KT 10SM BKN018 OVC044 26/22 A2997 1030 76 2600 190/13G18 RMK AO2
94908KDBQ DBQ20080822145011708/22/08 14:50:31  5-MIN KDBQ 222050Z 19015G18KT 10SM FEW018 SCT033 BKN048 27/22 A2997 1030 73 2600 190/15G18 RMK AO2
94908KDBQ DBQ20080822145511708/22/08 14:55:31  5-MIN KDBQ 222055Z 18013G18KT 10SM SCT018 SCT027 BKN034 26/22 A2997 1030 76 2600 180/13G18 RMK AO2
