94908KDBQ DBQ20040830060009808/30/04 06:00:31  5-MIN KDBQ 301200Z 20008KT 5SM BR BKN047 14/13 A3008 930 93 1100 200/08 RMK AO2
94908KDBQ DBQ20040830060509808/30/04 06:05:31  5-MIN KDBQ 301205Z 20008KT 5SM BR BKN045 14/13 A3008 930 93 1100 200/08 RMK AO2
94908KDBQ DBQ20040830061009808/30/04 06:10:31  5-MIN KDBQ 301210Z 20009KT 6SM BR BKN045 14/13 A3008 930 93 1100 200/09 RMK AO2
94908KDBQ DBQ20040830061509808/30/04 06:15:31  5-MIN KDBQ 301215Z 20010KT 6SM BR BKN047 14/13 A3008 930 93 1100 190/10 RMK AO2
94908KDBQ DBQ20040830062009808/30/04 06:20:31  5-MIN KDBQ 301220Z 20009KT 6SM BR BKN047 14/13 A3007 940 93 1100 190/09 RMK AO2
94908KDBQ DBQ20040830062509808/30/04 06:25:31  5-MIN KDBQ 301225Z 20009KT 6SM BR BKN047 14/13 A3008 930 93 1100 200/09 RMK AO2
94908KDBQ DBQ20040830063009808/30/04 06:30:31  5-MIN KDBQ 301230Z 20009KT 6SM BR SCT047 15/13 A3008 930 90 1200 200/09 RMK AO2
94908KDBQ DBQ20040830063509808/30/04 06:35:31  5-MIN KDBQ 301235Z 20009KT 6SM BR FEW049 15/13 A3008 930 90 1200 200/09 RMK AO2
94908KDBQ DBQ20040830064009508/30/04 06:40:31  5-MIN KDBQ 301240Z 20009KT 7SM FEW049 15/13 A3008 930 90 1200 200/09 RMK AO2
94908KDBQ DBQ20040830064509508/30/04 06:45:31  5-MIN KDBQ 301245Z 21009KT 7SM FEW040 16/14 A3009 930 90 1200 210/09 RMK AO2
94908KDBQ DBQ20040830065011208/30/04 06:50:31  5-MIN KDBQ 301250Z 20009KT 8SM SCT040 16/14 A3008 930 90 1200 200/09 RMK AO2 SLP187 T01560139
94908KDBQ DBQ20040830065511208/30/04 06:55:31  5-MIN KDBQ 301255Z 21011KT 9SM BKN040 16/13 A3008 930 86 1200 210/11 RMK AO2 SLP187 T01560133
94908KDBQ DBQ20040830070009508/30/04 07:00:31  5-MIN KDBQ 301300Z 21010KT 9SM BKN040 16/13 A3008 930 86 1200 210/10 RMK AO2
94908KDBQ DBQ20040830070509508/30/04 07:05:31  5-MIN KDBQ 301305Z 21010KT 9SM BKN040 16/13 A3008 930 86 1200 210/10 RMK AO2
94908KDBQ DBQ20040830071009508/30/04 07:10:31  5-MIN KDBQ 301310Z 21009KT 9SM BKN040 16/13 A3009 930 86 1200 210/09 RMK AO2
94908KDBQ DBQ20040830071509508/30/04 07:15:31  5-MIN KDBQ 301315Z 21010KT 9SM SCT040 16/13 A3009 920 86 1200 210/10 RMK AO2
94908KDBQ DBQ20040830072009508/30/04 07:20:31  5-MIN KDBQ 301320Z 21009KT 9SM SCT040 16/13 A3009 920 86 1200 210/09 RMK AO2
94908KDBQ DBQ20040830072509508/30/04 07:25:31  5-MIN KDBQ 301325Z 21011KT 8SM FEW040 16/14 A3009 920 90 1200 210/11 RMK AO2
94908KDBQ DBQ20040830073009508/30/04 07:30:31  5-MIN KDBQ 301330Z 21010KT 9SM FEW040 16/14 A3009 920 86 1300 210/10 RMK AO2
94908KDBQ DBQ20040830073509508/30/04 07:35:31  5-MIN KDBQ 301335Z 20012KT 9SM FEW038 16/14 A3009 920 86 1300 200/12 RMK AO2
94908KDBQ DBQ20040830074009508/30/04 07:40:31  5-MIN KDBQ 301340Z 21009KT 9SM FEW038 16/14 A3009 920 86 1300 210/09 RMK AO2
94908KDBQ DBQ20040830074509508/30/04 07:45:31  5-MIN KDBQ 301345Z 21009KT 9SM FEW038 17/14 A3009 920 83 1400 210/09 RMK AO2
94908KDBQ DBQ20040830075011308/30/04 07:50:31  5-MIN KDBQ 301350Z 21008KT 10SM FEW038 17/14 A3009 920 86 1400 210/08 RMK AO2 SLP188 T01670144
94908KDBQ DBQ20040830075511308/30/04 07:55:31  5-MIN KDBQ 301355Z 21009KT 10SM FEW038 17/14 A3009 930 86 1400 210/09 RMK AO2 SLP187 T01670144
94908KDBQ DBQ20040830080009608/30/04 08:00:31  5-MIN KDBQ 301400Z 22011KT 10SM FEW038 17/14 A3008 930 83 1400 220/11 RMK AO2
94908KDBQ DBQ20040830080509308/30/04 08:05:31  5-MIN KDBQ 301405Z 22013KT 10SM CLR 18/14 A3008 930 81 1500 220/13 RMK AO2
94908KDBQ DBQ20040830081009308/30/04 08:10:31  5-MIN KDBQ 301410Z 23015KT 10SM CLR 18/14 A3008 930 81 1500 230/15 RMK AO2
94908KDBQ DBQ20040830081509308/30/04 08:15:31  5-MIN KDBQ 301415Z 22012KT 10SM CLR 18/14 A3009 930 81 1500 220/12 RMK AO2
94908KDBQ DBQ20040830082009308/30/04 08:20:31  5-MIN KDBQ 301420Z 22013KT 10SM CLR 18/14 A3008 930 81 1500 220/13 RMK AO2
94908KDBQ DBQ20040830082509308/30/04 08:25:31  5-MIN KDBQ 301425Z 23013KT 10SM CLR 18/14 A3009 930 81 1500 230/13 RMK AO2
94908KDBQ DBQ20040830083009308/30/04 08:30:31  5-MIN KDBQ 301430Z 22011KT 10SM CLR 18/15 A3008 930 81 1600 220/11 RMK AO2
94908KDBQ DBQ20040830083509308/30/04 08:35:31  5-MIN KDBQ 301435Z 22012KT 10SM CLR 18/15 A3008 930 81 1600 220/12 RMK AO2
94908KDBQ DBQ20040830084009308/30/04 08:40:31  5-MIN KDBQ 301440Z 22011KT 10SM CLR 19/15 A3008 930 78 1600 220/11 RMK AO2
94908KDBQ DBQ20040830084509308/30/04 08:45:31  5-MIN KDBQ 301445Z 22013KT 10SM CLR 19/16 A3008 930 81 1600 220/13 RMK AO2
94908KDBQ DBQ20040830085011608/30/04 08:50:31  5-MIN KDBQ 301450Z 23013KT 10SM CLR 19/15 A3009 930 78 1600 230/13 RMK AO2 SLP186 T01890150 55000
94908KDBQ DBQ20040830085511608/30/04 08:55:31  5-MIN KDBQ 301455Z 23012KT 10SM CLR 19/16 A3009 930 78 1700 230/12 RMK AO2 SLP185 T01940156 51004
94908KDBQ DBQ20040830090009308/30/04 09:00:31  5-MIN KDBQ 301500Z 22012KT 10SM CLR 19/16 A3009 920 78 1700 220/12 RMK AO2
94908KDBQ DBQ20040830090509308/30/04 09:05:31  5-MIN KDBQ 301505Z 23013KT 10SM CLR 19/16 A3009 920 78 1700 230/13 RMK AO2
94908KDBQ DBQ20040830091009308/30/04 09:10:31  5-MIN KDBQ 301510Z 24011KT 10SM CLR 20/16 A3009 920 75 1800 240/11 RMK AO2
94908KDBQ DBQ20040830091509308/30/04 09:15:31  5-MIN KDBQ 301515Z 24011KT 10SM CLR 20/16 A3009 930 78 1800 240/11 RMK AO2
94908KDBQ DBQ20040830092009308/30/04 09:20:31  5-MIN KDBQ 301520Z 25011KT 10SM CLR 21/16 A3009 920 75 1800 250/11 RMK AO2
94908KDBQ DBQ20040830092509308/30/04 09:25:31  5-MIN KDBQ 301525Z 25012KT 10SM CLR 20/16 A3009 920 75 1800 250/12 RMK AO2
94908KDBQ DBQ20040830093009308/30/04 09:30:31  5-MIN KDBQ 301530Z 24011KT 10SM CLR 21/16 A3009 920 75 1800 240/11 RMK AO2
94908KDBQ DBQ20040830093509308/30/04 09:35:31  5-MIN KDBQ 301535Z 23010KT 10SM CLR 21/16 A3009 920 75 1800 230/10 RMK AO2
94908KDBQ DBQ20040830094009608/30/04 09:40:31  5-MIN KDBQ 301540Z 24010KT 10SM FEW019 21/16 A3009 920 73 1900 240/10 RMK AO2
94908KDBQ DBQ20040830094509608/30/04 09:45:31  5-MIN KDBQ 301545Z 24012KT 10SM FEW019 21/16 A3009 920 73 1900 240/12 RMK AO2
94908KDBQ DBQ20040830095011308/30/04 09:50:31  5-MIN KDBQ 301550Z 24010KT 10SM FEW019 21/17 A3009 920 75 1900 240/10 RMK AO2 SLP187 T02110167
94908KDBQ DBQ20040830095511308/30/04 09:55:31  5-MIN KDBQ 301555Z 24010KT 10SM FEW019 21/17 A3009 920 75 1900 240/10 RMK AO2 SLP187 T02110167
94908KDBQ DBQ20040830100009608/30/04 10:00:31  5-MIN KDBQ 301600Z 25010KT 10SM FEW019 21/17 A3009 920 75 1900 240/10 RMK AO2
94908KDBQ DBQ20040830100509608/30/04 10:05:31  5-MIN KDBQ 301605Z 25011KT 10SM FEW019 21/16 A3009 920 73 1900 250/11 RMK AO2
94908KDBQ DBQ20040830101009308/30/04 10:10:31  5-MIN KDBQ 301610Z 26011KT 10SM CLR 21/17 A3010 920 75 1900 260/11 RMK AO2
94908KDBQ DBQ20040830101509308/30/04 10:15:31  5-MIN KDBQ 301615Z 24011KT 10SM CLR 22/17 A3010 920 73 1900 240/11 RMK AO2
94908KDBQ DBQ20040830102009308/30/04 10:20:31  5-MIN KDBQ 301620Z 24008KT 10SM CLR 22/17 A3010 910 73 1900 240/08 RMK AO2
94908KDBQ DBQ20040830102509608/30/04 10:25:31  5-MIN KDBQ 301625Z 27007KT 10SM FEW021 22/17 A3010 920 73 1900 270/07 RMK AO2
94908KDBQ DBQ20040830103009608/30/04 10:30:31  5-MIN KDBQ 301630Z 23007KT 10SM FEW021 22/17 A3010 910 75 1900 230/07 RMK AO2
94908KDBQ DBQ20040830103509608/30/04 10:35:31  5-MIN KDBQ 301635Z 25010KT 10SM FEW021 22/17 A3010 920 73 2000 250/10 RMK AO2
94908KDBQ DBQ20040830104009608/30/04 10:40:31  5-MIN KDBQ 301640Z 21009KT 10SM SCT021 22/17 A3010 910 73 2000 210/09 RMK AO2
94908KDBQ DBQ20040830104509608/30/04 10:45:31  5-MIN KDBQ 301645Z 28009KT 10SM SCT021 22/17 A3010 910 73 2000 270/09 RMK AO2
94908KDBQ DBQ20040830105011308/30/04 10:50:31  5-MIN KDBQ 301650Z 27008KT 10SM SCT021 22/17 A3010 920 73 2000 270/08 RMK AO2 SLP189 T02220172
94908KDBQ DBQ20040830105511308/30/04 10:55:31  5-MIN KDBQ 301655Z 27009KT 10SM SCT021 22/17 A3010 920 75 1900 270/09 RMK AO2 SLP189 T02170172
94908KDBQ DBQ20040830110009608/30/04 11:00:31  5-MIN KDBQ 301700Z 26011KT 10SM SCT021 22/17 A3010 920 70 2000 250/11 RMK AO2
94908KDBQ DBQ20040830110509608/30/04 11:05:31  5-MIN KDBQ 301705Z 26011KT 10SM FEW021 22/17 A3010 920 73 1900 260/11 RMK AO2
94908KDBQ DBQ20040830111009608/30/04 11:10:31  5-MIN KDBQ 301710Z 24008KT 10SM FEW021 23/17 A3009 920 70 2100 240/08 RMK AO2
94908KDBQ DBQ20040830111509608/30/04 11:15:31  5-MIN KDBQ 301715Z 26008KT 10SM FEW021 23/17 A3009 920 68 2100 260/08 RMK AO2
94908KDBQ DBQ20040830112009608/30/04 11:20:31  5-MIN KDBQ 301720Z 26009KT 10SM FEW021 23/17 A3009 920 70 2100 260/09 RMK AO2
94908KDBQ DBQ20040830112509608/30/04 11:25:31  5-MIN KDBQ 301725Z 27011KT 10SM FEW026 23/17 A3009 920 68 2100 270/11 RMK AO2
94908KDBQ DBQ20040830113009608/30/04 11:30:31  5-MIN KDBQ 301730Z 25007KT 10SM FEW026 23/17 A3009 920 70 2100 250/07 RMK AO2
94908KDBQ DBQ20040830113509608/30/04 11:35:31  5-MIN KDBQ 301735Z 25009KT 10SM FEW024 23/18 A3009 920 70 2100 250/09 RMK AO2
94908KDBQ DBQ20040830114009608/30/04 11:40:31  5-MIN KDBQ 301740Z 25010KT 10SM FEW024 23/17 A3009 920 68 2100 240/10 RMK AO2
94908KDBQ DBQ20040830114509608/30/04 11:45:31  5-MIN KDBQ 301745Z 25008KT 10SM FEW026 23/18 A3009 920 70 2100 250/08 RMK AO2
94908KDBQ DBQ20040830115013108/30/04 11:50:31  5-MIN KDBQ 301750Z 24010KT 10SM SCT026 23/17 A3009 920 68 2100 240/10 RMK AO2 SLP188 T02330172 10233 20139 51004
94908KDBQ DBQ20040830115513108/30/04 11:55:31  5-MIN KDBQ 301755Z 27009KT 10SM SCT026 23/17 A3010 920 68 2100 270/09 RMK AO2 SLP189 T02330172 10233 20139 50003
94908KDBQ DBQ20040830120009608/30/04 12:00:31  5-MIN KDBQ 301800Z 29008KT 10SM SCT026 23/17 A3009 920 68 2100 290/08 RMK AO2
94908KDBQ DBQ20040830120509608/30/04 12:05:31  5-MIN KDBQ 301805Z 29010KT 10SM SCT026 23/17 A3009 920 66 2100 290/10 RMK AO2
94908KDBQ DBQ20040830121010308/30/04 12:10:31  5-MIN KDBQ 301810Z 24008KT 10SM SCT026 SCT034 23/18 A3010 920 70 2100 240/08 RMK AO2
94908KDBQ DBQ20040830121510308/30/04 12:15:31  5-MIN KDBQ 301815Z 28008KT 10SM SCT028 BKN034 23/17 A3010 910 68 2100 280/08 RMK AO2
94908KDBQ DBQ20040830122010308/30/04 12:20:31  5-MIN KDBQ 301820Z 27011KT 10SM FEW028 SCT034 24/18 A3010 920 66 2300 260/11 RMK AO2
94908KDBQ DBQ20040830122510308/30/04 12:25:31  5-MIN KDBQ 301825Z 28009KT 10SM FEW028 SCT047 24/17 A3010 920 66 2200 280/09 RMK AO2
94908KDBQ DBQ20040830123010308/30/04 12:30:31  5-MIN KDBQ 301830Z 27009KT 10SM FEW028 SCT045 24/18 A3010 920 66 2300 270/09 RMK AO2
94908KDBQ DBQ20040830123510308/30/04 12:35:31  5-MIN KDBQ 301835Z 25008KT 10SM FEW028 SCT045 24/17 A3010 920 66 2200 250/08 RMK AO2
94908KDBQ DBQ20040830124011008/30/04 12:40:31  5-MIN KDBQ 301840Z 30008KT 10SM FEW034 SCT055 SCT070 24/17 A3010 910 66 2200 300/08 RMK AO2
94908KDBQ DBQ20040830124511008/30/04 12:45:31  5-MIN KDBQ 301845Z 31008KT 10SM FEW032 SCT044 BKN070 24/17 A3010 910 63 2200 310/08 RMK AO2
94908KDBQ DBQ20040830125012708/30/04 12:50:31  5-MIN KDBQ 301850Z 30009KT 10SM FEW032 SCT044 BKN055 24/16 A3010 910 61 2200 300/09 RMK AO2 SLP189 T02390161
94908KDBQ DBQ20040830125512708/30/04 12:55:31  5-MIN KDBQ 301855Z 32009KT 10SM SCT034 SCT046 BKN055 24/16 A3010 910 59 2200 320/09 RMK AO2 SLP188 T02390156
94908KDBQ DBQ20040830130011008/30/04 13:00:31  5-MIN KDBQ 301900Z 30007KT 10SM FEW034 SCT046 BKN055 24/15 A3010 920 55 2300 300/07 RMK AO2
94908KDBQ DBQ20040830130511008/30/04 13:05:31  5-MIN KDBQ 301905Z 29007KT 10SM FEW032 SCT046 BKN055 25/15 A3010 910 53 2300 290/07 RMK AO2
94908KDBQ DBQ20040830131010308/30/04 13:10:31  5-MIN KDBQ 301910Z 32008KT 10SM FEW032 SCT046 23/14 A3010 920 57 2100 320/08 RMK AO2
94908KDBQ DBQ20040830131509608/30/04 13:15:31  5-MIN KDBQ 301915Z 32009KT 10SM FEW034 24/14 A3010 920 53 2200 320/09 RMK AO2
94908KDBQ DBQ20040830132009608/30/04 13:20:31  5-MIN KDBQ 301920Z 28008KT 10SM FEW044 25/14 A3010 920 51 2300 280/08 RMK AO2
94908KDBQ DBQ20040830132509608/30/04 13:25:31  5-MIN KDBQ 301925Z 29009KT 10SM FEW044 24/14 A3010 910 53 2200 290/09 RMK AO2
94908KDBQ DBQ20040830133009308/30/04 13:30:31  5-MIN KDBQ 301930Z 28010KT 10SM CLR 24/14 A3010 920 51 2300 280/10 RMK AO2
94908KDBQ DBQ20040830133509308/30/04 13:35:31  5-MIN KDBQ 301935Z 30007KT 10SM CLR 25/14 A3009 920 49 2300 290/07 RMK AO2
94908KDBQ DBQ20040830134009308/30/04 13:40:31  5-MIN KDBQ 301940Z 29009KT 10SM CLR 25/13 A3010 920 48 2300 290/09 RMK AO2
94908KDBQ DBQ20040830134509608/30/04 13:45:31  5-MIN KDBQ 301945Z 32008KT 10SM FEW050 24/13 A3010 920 51 2200 320/08 RMK AO2
94908KDBQ DBQ20040830135012308/30/04 13:50:31  5-MIN KDBQ 301950Z AUTO 33010KT 10SM FEW050 25/13 A3010 920 48 2300 330/10 RMK AO2 SLP188 T02500133 TSNO
94908KDBQ DBQ20040830135512308/30/04 13:55:31  5-MIN KDBQ 301955Z AUTO 33009KT 10SM FEW050 25/13 A3010 920 46 2300 330/09 RMK AO2 SLP188 T02500128 TSNO
94908KDBQ DBQ20040830140010608/30/04 14:00:31  5-MIN KDBQ 302000Z AUTO 31008KT 10SM FEW050 24/13 A3010 920 47 2300 310/08 RMK AO2 TSNO
94908KDBQ DBQ20040830140510608/30/04 14:05:31  5-MIN KDBQ 302005Z AUTO 31006KT 10SM FEW050 25/13 A3010 920 46 2300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830141010608/30/04 14:10:31  5-MIN KDBQ 302010Z AUTO 32007KT 10SM FEW050 25/12 A3010 920 44 2300 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040830141510608/30/04 14:15:31  5-MIN KDBQ 302015Z AUTO 34011KT 10SM FEW050 25/13 A3010 920 46 2300 340/11 RMK AO2 TSNO
94908KDBQ DBQ20040830142010308/30/04 14:20:31  5-MIN KDBQ 302020Z AUTO 34009KT 10SM CLR 25/13 A3010 920 46 2300 340/09 RMK AO2 TSNO
94908KDBQ DBQ20040830142510308/30/04 14:25:31  5-MIN KDBQ 302025Z AUTO 32007KT 10SM CLR 26/13 A3010 920 44 2400 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040830143010308/30/04 14:30:31  5-MIN KDBQ 302030Z AUTO 32008KT 10SM CLR 25/12 A3010 910 44 2300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040830143510308/30/04 14:35:31  5-MIN KDBQ 302035Z AUTO 32009KT 10SM CLR 25/12 A3010 910 44 2300 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040830144010308/30/04 14:40:31  5-MIN KDBQ 302040Z AUTO 32008KT 10SM CLR 25/12 A3010 910 44 2300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040830144510308/30/04 14:45:31  5-MIN KDBQ 302045Z AUTO 28006KT 10SM CLR 25/12 A3010 920 44 2300 280/06 RMK AO2 TSNO
94908KDBQ DBQ20040830145012608/30/04 14:50:31  5-MIN KDBQ 302050Z AUTO 32006KT 10SM CLR 25/12 A3010 920 44 2300 320/06 RMK AO2 SLP188 T02500122 50003 TSNO
94908KDBQ DBQ20040830145512608/30/04 14:55:31  5-MIN KDBQ 302055Z AUTO 29011KT 10SM CLR 25/12 A3010 920 44 2300 290/11 RMK AO2 SLP188 T02500122 51001 TSNO
94908KDBQ DBQ20040830150010308/30/04 15:00:31  5-MIN KDBQ 302100Z AUTO 29007KT 10SM CLR 25/12 A3010 910 44 2300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040830150510308/30/04 15:05:31  5-MIN KDBQ 302105Z AUTO 29007KT 10SM CLR 25/13 A3010 910 46 2300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20040830151010308/30/04 15:10:31  5-MIN KDBQ 302110Z AUTO 30008KT 10SM CLR 25/13 A3010 910 46 2300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20040830151510308/30/04 15:15:31  5-MIN KDBQ 302115Z AUTO 31006KT 10SM CLR 25/13 A3010 910 48 2300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830152010308/30/04 15:20:31  5-MIN KDBQ 302120Z AUTO 29005KT 10SM CLR 25/12 A3010 910 44 2300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20040830152510308/30/04 15:25:31  5-MIN KDBQ 302125Z AUTO 27007KT 10SM CLR 25/13 A3010 920 46 2300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040830153010308/30/04 15:30:31  5-MIN KDBQ 302130Z AUTO 27007KT 10SM CLR 25/13 A3010 910 46 2300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040830153510308/30/04 15:35:31  5-MIN KDBQ 302135Z AUTO 30008KT 10SM CLR 25/13 A3010 910 46 2300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20040830154010308/30/04 15:40:31  5-MIN KDBQ 302140Z AUTO 28005KT 10SM CLR 25/12 A3010 910 43 2300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20040830154510308/30/04 15:45:31  5-MIN KDBQ 302145Z AUTO 30009KT 10SM CLR 25/12 A3010 910 44 2300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20040830155012008/30/04 15:50:31  5-MIN KDBQ 302150Z AUTO 31004KT 10SM CLR 25/12 A3010 910 43 2300 300/04 RMK AO2 SLP188 T02500117 TSNO
94908KDBQ DBQ20040830155511008/30/04 15:55:31  5-MIN KDBQ 302155Z 31008KT 10SM CLR 25/13 A3010 910 46 2300 310/08 RMK AO2 SLP189 T02500128
94908KDBQ DBQ20040830160009308/30/04 16:00:31  5-MIN KDBQ 302200Z 30006KT 10SM CLR 25/12 A3010 910 44 2300 300/06 RMK AO2
94908KDBQ DBQ20040830160509308/30/04 16:05:31  5-MIN KDBQ 302205Z 31005KT 10SM CLR 25/12 A3010 910 44 2300 310/05 RMK AO2
94908KDBQ DBQ20040830161009308/30/04 16:10:31  5-MIN KDBQ 302210Z 31007KT 10SM CLR 25/12 A3010 910 44 2300 310/07 RMK AO2
94908KDBQ DBQ20040830161509308/30/04 16:15:31  5-MIN KDBQ 302215Z 30007KT 10SM CLR 25/12 A3010 910 44 2300 300/07 RMK AO2
94908KDBQ DBQ20040830162009308/30/04 16:20:31  5-MIN KDBQ 302220Z 30005KT 10SM CLR 25/13 A3010 910 46 2300 300/05 RMK AO2
94908KDBQ DBQ20040830162509308/30/04 16:25:31  5-MIN KDBQ 302225Z 31004KT 10SM CLR 25/12 A3011 910 44 2300 310/04 RMK AO2
94908KDBQ DBQ20040830163009308/30/04 16:30:31  5-MIN KDBQ 302230Z 31007KT 10SM CLR 25/13 A3011 910 46 2300 300/07 RMK AO2
94908KDBQ DBQ20040830163509608/30/04 16:35:31  5-MIN KDBQ 302235Z 29005KT 10SM FEW060 25/12 A3011 910 44 2300 290/05 RMK AO2
94908KDBQ DBQ20040830164009608/30/04 16:40:31  5-MIN KDBQ 302240Z 27008KT 10SM FEW060 24/13 A3011 910 47 2200 270/08 RMK AO2
94908KDBQ DBQ20040830164509608/30/04 16:45:31  5-MIN KDBQ 302245Z 28006KT 10SM FEW060 24/13 A3010 910 47 2200 270/06 RMK AO2
94908KDBQ DBQ20040830165011308/30/04 16:50:31  5-MIN KDBQ 302250Z 29008KT 10SM FEW060 24/13 A3011 910 47 2200 290/08 RMK AO2 SLP191 T02440128
94908KDBQ DBQ20040830165511308/30/04 16:55:31  5-MIN KDBQ 302255Z 29006KT 10SM FEW060 24/13 A3011 910 47 2200 290/06 RMK AO2 SLP191 T02440128
94908KDBQ DBQ20040830170009608/30/04 17:00:31  5-MIN KDBQ 302300Z 29007KT 10SM FEW060 24/13 A3011 910 47 2200 290/07 RMK AO2
94908KDBQ DBQ20040830170509608/30/04 17:05:31  5-MIN KDBQ 302305Z 28006KT 10SM FEW060 24/13 A3010 910 47 2200 280/06 RMK AO2
94908KDBQ DBQ20040830171009308/30/04 17:10:31  5-MIN KDBQ 302310Z 28005KT 10SM CLR 24/13 A3010 910 51 2200 280/05 RMK AO2
94908KDBQ DBQ20040830171509308/30/04 17:15:31  5-MIN KDBQ 302315Z 28005KT 10SM CLR 24/13 A3010 910 51 2200 280/05 RMK AO2
94908KDBQ DBQ20040830172009308/30/04 17:20:31  5-MIN KDBQ 302320Z 28005KT 10SM CLR 23/14 A3011 910 55 2100 280/05 RMK AO2
94908KDBQ DBQ20040830172509308/30/04 17:25:31  5-MIN KDBQ 302325Z 28005KT 10SM CLR 23/14 A3011 910 55 2100 280/05 RMK AO2
94908KDBQ DBQ20040830173009308/30/04 17:30:31  5-MIN KDBQ 302330Z 27005KT 10SM CLR 23/14 A3011 900 55 2100 270/05 RMK AO2
94908KDBQ DBQ20040830173509308/30/04 17:35:31  5-MIN KDBQ 302335Z 27004KT 10SM CLR 23/14 A3011 900 59 2100 270/04 RMK AO2
94908KDBQ DBQ20040830174009308/30/04 17:40:31  5-MIN KDBQ 302340Z 27004KT 10SM CLR 23/14 A3011 910 57 2100 270/04 RMK AO2
94908KDBQ DBQ20040830174509308/30/04 17:45:31  5-MIN KDBQ 302345Z 27004KT 10SM CLR 23/14 A3011 910 57 2100 270/04 RMK AO2
94908KDBQ DBQ20040830175012808/30/04 17:50:31  5-MIN KDBQ 302350Z 28004KT 10SM CLR 22/14 A3011 900 59 2000 280/04 RMK AO2 SLP193 T02220139 10256 20222 51001
94908KDBQ DBQ20040830175512808/30/04 17:55:31  5-MIN KDBQ 302355Z 29004KT 10SM CLR 22/14 A3011 900 59 2000 290/04 RMK AO2 SLP193 T02220139 10256 20222 53004
94908KDBQ DBQ20040830180009308/30/04 18:00:31  5-MIN KDBQ 310000Z 30004KT 10SM CLR 22/14 A3011 900 59 2000 300/04 RMK AO2
94908KDBQ DBQ20040830180509308/30/04 18:05:31  5-MIN KDBQ 310005Z 29004KT 10SM CLR 22/14 A3011 900 61 2000 290/04 RMK AO2
94908KDBQ DBQ20040830181009308/30/04 18:10:31  5-MIN KDBQ 310010Z 30004KT 10SM CLR 22/14 A3011 900 63 1900 300/04 RMK AO2
94908KDBQ DBQ20040830181509308/30/04 18:15:31  5-MIN KDBQ 310015Z 29004KT 10SM CLR 22/14 A3011 900 61 1900 290/04 RMK AO2
94908KDBQ DBQ20040830182009308/30/04 18:20:31  5-MIN KDBQ 310020Z 29004KT 10SM CLR 22/13 A3011 900 58 1900 290/04 RMK AO2
94908KDBQ DBQ20040830182509308/30/04 18:25:31  5-MIN KDBQ 310025Z 28005KT 10SM CLR 22/13 A3011 900 58 1900 280/05 RMK AO2
94908KDBQ DBQ20040830183009308/30/04 18:30:31  5-MIN KDBQ 310030Z 27004KT 10SM CLR 21/14 A3011 900 65 1800 270/04 RMK AO2
94908KDBQ DBQ20040830183509308/30/04 18:35:31  5-MIN KDBQ 310035Z 25003KT 10SM CLR 20/14 A3011 900 67 1700 250/03 RMK AO2
94908KDBQ DBQ20040830184009308/30/04 18:40:31  5-MIN KDBQ 310040Z 00000KT 10SM CLR 20/14 A3011 900 70 1700 000/00 RMK AO2
94908KDBQ DBQ20040830184509308/30/04 18:45:31  5-MIN KDBQ 310045Z 00000KT 10SM CLR 20/14 A3012 900 70 1700 000/00 RMK AO2
94908KDBQ DBQ20040830185011008/30/04 18:50:31  5-MIN KDBQ 310050Z 00000KT 10SM CLR 19/15 A3012 900 78 1600 000/00 RMK AO2 SLP196 T01890150
94908KDBQ DBQ20040830185511008/30/04 18:55:31  5-MIN KDBQ 310055Z 00000KT 10SM CLR 19/15 A3012 900 78 1600 000/00 RMK AO2 SLP196 T01890150
94908KDBQ DBQ20040830190010308/30/04 19:00:31  5-MIN KDBQ 310100Z AUTO 00000KT 10SM CLR 19/14 A3012 900 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040830190510308/30/04 19:05:31  5-MIN KDBQ 310105Z AUTO 00000KT 10SM CLR 19/14 A3012 900 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040830191010308/30/04 19:10:31  5-MIN KDBQ 310110Z AUTO 29003KT 10SM CLR 18/14 A3012 900 78 1500 290/03 RMK AO2 TSNO
94908KDBQ DBQ20040830191510308/30/04 19:15:31  5-MIN KDBQ 310115Z AUTO 27003KT 10SM CLR 17/13 A3012 890 78 1400 270/03 RMK AO2 TSNO
94908KDBQ DBQ20040830192010308/30/04 19:20:31  5-MIN KDBQ 310120Z AUTO 30003KT 10SM CLR 17/14 A3012 890 83 1400 300/03 RMK AO2 TSNO
