94908KDBQ DBQ20120524140011805/24/12 14:00:31  5-MIN KDBQ 242000Z 18024G39KT 10SM CLR 32/13 A2945 1510 31 3800 180/24G39 RMK AO2 PK WND 16039/1957
94908KDBQ DBQ20120524140511805/24/12 14:05:31  5-MIN KDBQ 242005Z 18026G39KT 10SM CLR 32/13 A2945 1510 30 3800 180/26G39 RMK AO2 PK WND 16039/1957
94908KDBQ DBQ20120524141011805/24/12 14:10:31  5-MIN KDBQ 242010Z 18029G38KT 10SM CLR 32/13 A2946 1510 31 3800 180/29G38 RMK AO2 PK WND 16039/1957
94908KDBQ DBQ20120524141511805/24/12 14:15:31  5-MIN KDBQ 242015Z 19030G40KT 10SM CLR 32/13 A2945 1520 31 3800 190/30G40 RMK AO2 PK WND 19040/2012
94908KDBQ DBQ20120524142011805/24/12 14:20:31  5-MIN KDBQ 242020Z 17029G40KT 10SM CLR 32/13 A2945 1520 31 3800 170/29G40 RMK AO2 PK WND 19040/2012
94908KDBQ DBQ20120524142511805/24/12 14:25:31  5-MIN KDBQ 242025Z 18028G39KT 10SM CLR 32/13 A2945 1520 30 3900 180/28G39 RMK AO2 PK WND 19040/2012
94908KDBQ DBQ20120524143011805/24/12 14:30:31  5-MIN KDBQ 242030Z 18030G44KT 10SM CLR 32/12 A2945 1520 29 3900 180/30G44 RMK AO2 PK WND 19044/2030
94908KDBQ DBQ20120524143511805/24/12 14:35:31  5-MIN KDBQ 242035Z 19034G45KT 10SM CLR 32/12 A2944 1520 30 3800 190/34G45 RMK AO2 PK WND 19045/2033
94908KDBQ DBQ20120524144011805/24/12 14:40:31  5-MIN KDBQ 242040Z 19025G45KT 10SM CLR 32/12 A2945 1520 30 3800 190/25G45 RMK AO2 PK WND 19045/2033
94908KDBQ DBQ20120524144511805/24/12 14:45:31  5-MIN KDBQ 242045Z 19027G39KT 10SM CLR 32/13 A2945 1520 31 3800 180/27G39 RMK AO2 PK WND 19045/2033
94908KDBQ DBQ20120524145014105/24/12 14:50:31  5-MIN KDBQ 242050Z 19030G42KT 10SM CLR 32/13 A2944 1520 31 3800 190/30G42 RMK AO2 PK WND 19045/2033 SLP962 T03170128 58030
94908KDBQ DBQ20120524145511805/24/12 14:55:31  5-MIN KDBQ 242055Z 19032G42KT 10SM CLR 32/13 A2944 1520 31 3800 190/32G42 RMK AO2 PK WND 19037/2055
94908KDBQ DBQ20120524150011805/24/12 15:00:31  5-MIN KDBQ 242100Z 19030G39KT 10SM CLR 32/13 A2944 1530 31 3800 180/30G39 RMK AO2 PK WND 19039/2059
94908KDBQ DBQ20120524150511805/24/12 15:05:31  5-MIN KDBQ 242105Z 18032G39KT 10SM CLR 32/13 A2943 1540 31 3800 180/32G39 RMK AO2 PK WND 19039/2059
94908KDBQ DBQ20120524151011805/24/12 15:10:31  5-MIN KDBQ 242110Z 18025G42KT 10SM CLR 32/13 A2943 1530 31 3800 180/25G42 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524151511805/24/12 15:15:31  5-MIN KDBQ 242115Z 19030G42KT 10SM CLR 32/13 A2943 1540 31 3800 190/30G42 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524152011805/24/12 15:20:31  5-MIN KDBQ 242120Z 20028G40KT 10SM CLR 32/13 A2944 1530 31 3800 200/28G40 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524152512105/24/12 15:25:31  5-MIN KDBQ 242125Z 19028G41KT 10SM FEW075 32/13 A2943 1530 31 3800 190/28G41 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524153012105/24/12 15:30:31  5-MIN KDBQ 242130Z 19033G41KT 10SM FEW075 32/13 A2943 1530 32 3800 190/33G41 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524153512105/24/12 15:35:31  5-MIN KDBQ 242135Z 20033G40KT 10SM FEW075 31/13 A2943 1530 32 3700 190/33G40 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524154012105/24/12 15:40:31  5-MIN KDBQ 242140Z 19033G41KT 10SM FEW075 31/13 A2944 1530 33 3700 190/33G41 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524154512105/24/12 15:45:31  5-MIN KDBQ 242145Z 19030G41KT 10SM FEW075 31/13 A2943 1530 32 3700 190/30G41 RMK AO2 PK WND 18042/2108
94908KDBQ DBQ20120524155013805/24/12 15:50:31  5-MIN KDBQ 242150Z 19027G39KT 10SM FEW075 31/13 A2944 1530 34 3700 190/27G39 RMK AO2 PK WND 18042/2108 SLP961 T03060133
94908KDBQ DBQ20120524155512105/24/12 15:55:31  5-MIN KDBQ 242155Z 20030G39KT 10SM FEW075 30/13 A2943 1530 35 3600 200/30G39 RMK AO2 PK WND 20037/2155
94908KDBQ DBQ20120524160011805/24/12 16:00:31  5-MIN KDBQ 242200Z 19025G39KT 10SM CLR 30/14 A2944 1530 36 3600 190/25G39 RMK AO2 PK WND 20037/2155
94908KDBQ DBQ20120524160512105/24/12 16:05:31  5-MIN KDBQ 242205Z 20030G42KT 10SM FEW075 30/13 A2944 1530 35 3600 200/30G42 RMK AO2 PK WND 19042/2202
94908KDBQ DBQ20120524161012105/24/12 16:10:31  5-MIN KDBQ 242210Z 20027G42KT 10SM SCT075 29/13 A2945 1520 36 3600 200/27G42 RMK AO2 PK WND 19042/2202
94908KDBQ DBQ20120524161512105/24/12 16:15:31  5-MIN KDBQ 242215Z 20032G42KT 10SM SCT075 29/13 A2945 1520 36 3600 200/32G42 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524162012105/24/12 16:20:31  5-MIN KDBQ 242220Z 20028G42KT 10SM BKN070 29/13 A2945 1520 36 3600 200/28G42 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524162512105/24/12 16:25:31  5-MIN KDBQ 242225Z 19027G39KT 10SM BKN070 29/13 A2945 1520 36 3500 190/27G39 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524163012105/24/12 16:30:31  5-MIN KDBQ 242230Z 20027G39KT 10SM BKN075 29/13 A2945 1510 38 3500 200/27G39 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524163512105/24/12 16:35:31  5-MIN KDBQ 242235Z 20024G37KT 10SM BKN075 29/13 A2945 1510 36 3500 200/24G37 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524164012105/24/12 16:40:31  5-MIN KDBQ 242240Z 20025G37KT 10SM BKN075 29/13 A2946 1510 36 3500 200/25G37 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524164512105/24/12 16:45:31  5-MIN KDBQ 242245Z 19026G39KT 10SM BKN075 29/13 A2946 1510 38 3500 190/26G39 RMK AO2 PK WND 20042/2215
94908KDBQ DBQ20120524165013805/24/12 16:50:31  5-MIN KDBQ 242250Z 19023G39KT 10SM OVC075 29/13 A2946 1510 38 3500 190/23G39 RMK AO2 PK WND 20042/2215 SLP968 T02890133
94908KDBQ DBQ20120524165512105/24/12 16:55:31  5-MIN KDBQ 242255Z 20025G34KT 10SM OVC080 29/13 A2947 1500 36 3500 190/25G34 RMK AO2 PK WND 20031/2255
94908KDBQ DBQ20120524170012105/24/12 17:00:31  5-MIN KDBQ 242300Z 19022G34KT 10SM OVC080 29/13 A2947 1500 36 3500 190/22G34 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524170512805/24/12 17:05:31  5-MIN KDBQ 242305Z 20023G33KT 10SM BKN075 OVC090 29/13 A2947 1500 36 3500 200/23G33 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524171012805/24/12 17:10:31  5-MIN KDBQ 242310Z 20020G30KT 10SM BKN075 OVC085 29/13 A2948 1490 36 3500 200/20G30 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524171512805/24/12 17:15:31  5-MIN KDBQ 242315Z 20023G31KT 10SM BKN070 OVC085 29/13 A2947 1500 36 3500 200/23G31 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524172012105/24/12 17:20:31  5-MIN KDBQ 242320Z 20020G31KT 10SM OVC075 29/13 A2947 1500 36 3500 200/20G31 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524172512105/24/12 17:25:31  5-MIN KDBQ 242325Z 19023G31KT 10SM OVC070 29/13 A2947 1500 36 3500 190/23G31 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524173012805/24/12 17:30:31  5-MIN KDBQ 242330Z 20023G32KT 10SM BKN070 OVC090 29/13 A2947 1500 36 3500 200/23G32 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524173512105/24/12 17:35:31  5-MIN KDBQ 242335Z 21025G32KT 10SM BKN075 29/13 A2947 1500 36 3500 200/25G32 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524174013505/24/12 17:40:31  5-MIN KDBQ 242340Z 21022G31KT 10SM BKN075 BKN090 OVC110 29/13 A2947 1500 38 3500 210/22G31 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524174513505/24/12 17:45:31  5-MIN KDBQ 242345Z 21020G29KT 10SM BKN075 BKN090 OVC110 28/15 A2947 1500 43 3400 210/20G29 RMK AO2 PK WND 20033/2257
94908KDBQ DBQ20120524175016305/24/12 17:50:31  5-MIN KDBQ 242350Z 22020G29KT 10SM BKN070 BKN090 28/16 A2948 1490 46 3300 210/20G29 RMK AO2 PK WND 20033/2257 SLP975 T02780156 10322 20278 56020
94908KDBQ DBQ20120524175512805/24/12 17:55:31  5-MIN KDBQ 242355Z 22021G27KT 10SM BKN070 BKN090 28/16 A2948 1490 46 3300 220/21G27 RMK AO2 PK WND 22026/2355
94908KDBQ DBQ20120524180014205/24/12 18:00:31  5-MIN KDBQ 250000Z 22016G27KT 10SM BKN070 BKN090 OVC110 28/16 A2949 1480 46 3300 220/16G27 RMK AO2 PK WND 22026/2355 PRESRR
94908KDBQ DBQ20120524180514205/24/12 18:05:31  5-MIN KDBQ 250005Z 22019G25KT 10SM BKN070 BKN090 OVC110 28/16 A2950 1470 46 3300 220/19G25 RMK AO2 PK WND 22026/2355 PRESRR
94908KDBQ DBQ20120524181012805/24/12 18:10:31  5-MIN KDBQ 250010Z 22017G25KT 10SM BKN070 OVC085 28/16 A2950 1470 46 3300 210/17G25 RMK AO2 PK WND 22026/2355
94908KDBQ DBQ20120524181512805/24/12 18:15:31  5-MIN KDBQ 250015Z 21019G26KT 10SM BKN070 OVC085 27/16 A2950 1470 48 3200 210/19G26 RMK AO2 PK WND 21026/0014
94908KDBQ DBQ20120524182012805/24/12 18:20:31  5-MIN KDBQ 250020Z 21018G26KT 10SM BKN070 OVC085 27/16 A2951 1460 48 3200 210/18G26 RMK AO2 PK WND 22026/0016
94908KDBQ DBQ20120524182512805/24/12 18:25:31  5-MIN KDBQ 250025Z 22018G26KT 10SM BKN070 OVC085 27/16 A2950 1460 48 3200 220/18G26 RMK AO2 PK WND 22026/0022
94908KDBQ DBQ20120524183012805/24/12 18:30:31  5-MIN KDBQ 250030Z 22023G31KT 10SM BKN065 OVC080 27/16 A2951 1460 48 3200 220/23G31 RMK AO2 PK WND 22031/0029
94908KDBQ DBQ20120524183512805/24/12 18:35:31  5-MIN KDBQ 250035Z 22017G31KT 10SM BKN065 OVC080 27/16 A2951 1460 50 3200 220/17G31 RMK AO2 PK WND 22031/0029
94908KDBQ DBQ20120524184012805/24/12 18:40:31  5-MIN KDBQ 250040Z 21019G30KT 10SM BKN065 OVC080 27/16 A2951 1460 50 3200 210/19G30 RMK AO2 PK WND 22031/0029
94908KDBQ DBQ20120524184512105/24/12 18:45:31  5-MIN KDBQ 250045Z 22021G27KT 10SM OVC060 27/16 A2951 1460 50 3200 220/21G27 RMK AO2 PK WND 22031/0029
94908KDBQ DBQ20120524185015705/24/12 18:50:31  5-MIN KDBQ 250050Z AUTO 24021G28KT 10SM BKN060 OVC075 27/16 A2953 1440 50 3200 240/21G28 RMK AO2 PK WND 22031/0029 PRESRR SLP993 T02720161
94908KDBQ DBQ20120524185511505/24/12 18:55:31  5-MIN KDBQ 250055Z AUTO 29018G28KT 10SM OVC055 24/17 A2955 1420 63 2900 290/18G28 RMK AO2 PRESRR
94908KDBQ DBQ20120524190015105/24/12 19:00:31  5-MIN KDBQ 250100Z AUTO 28020G30KT 10SM BKN049 OVC060 23/17 A2956 1420 70 2700 280/20G30 RMK AO2 PK WND 28030/0058 WSHFT 0043 PRESRR
94908KDBQ DBQ20120524190515105/24/12 19:05:31  5-MIN KDBQ 250105Z AUTO 28017G30KT 10SM BKN049 OVC060 22/17 A2957 1410 73 2600 280/17G30 RMK AO2 PK WND 28030/0058 WSHFT 0043 PRESRR
94908KDBQ DBQ20120524191014405/24/12 19:10:31  5-MIN KDBQ 250110Z AUTO 28017G25KT 10SM BKN049 OVC060 22/17 A2957 1400 73 2500 280/17G25 RMK AO2 PK WND 28030/0058 WSHFT 0043
94908KDBQ DBQ20120524191514405/24/12 19:15:31  5-MIN KDBQ 250115Z AUTO 29015G25KT 10SM BKN049 OVC055 21/17 A2957 1400 78 2500 290/15G25 RMK AO2 PK WND 28030/0058 WSHFT 0043
94908KDBQ DBQ20120524192013705/24/12 19:20:31  5-MIN KDBQ 250120Z AUTO 28013G23KT 10SM OVC049 21/17 A2957 1400 75 2500 280/13G23 RMK AO2 PK WND 28030/0058 WSHFT 0043
94908KDBQ DBQ20120524192514405/24/12 19:25:31  5-MIN KDBQ 250125Z AUTO 28011G23KT 10SM BKN049 BKN060 21/17 A2958 1400 78 2400 280/11G23 RMK AO2 PK WND 28030/0058 WSHFT 0043
94908KDBQ DBQ20120524193015005/24/12 19:30:31  5-MIN KDBQ 250130Z AUTO 28013KT 10SM BKN049 BKN065 21/17 A2958 1390 78 2400 280/13 RMK AO2 PK WND 28030/0058 WSHFT 0043 LTG DSNT NE
94908KDBQ DBQ20120524193515005/24/12 19:35:31  5-MIN KDBQ 250135Z AUTO 28011KT 10SM BKN047 BKN065 21/17 A2959 1390 81 2400 280/11 RMK AO2 PK WND 28030/0058 WSHFT 0043 LTG DSNT NE
94908KDBQ DBQ20120524194014305/24/12 19:40:31  5-MIN KDBQ 250140Z AUTO 28012KT 10SM BKN047 20/17 A2960 1380 84 2300 280/12 RMK AO2 PK WND 28030/0058 WSHFT 0043 LTG DSNT NE
94908KDBQ DBQ20120524194513705/24/12 19:45:31  5-MIN KDBQ 250145Z AUTO 28015G20KT 10SM SCT047 20/17 A2960 1370 84 2300 280/15G20 RMK AO2 PK WND 28030/0058 WSHFT 0043
94908KDBQ DBQ20120524195015405/24/12 19:50:31  5-MIN KDBQ 250150Z AUTO 28010G20KT 10SM FEW047 20/17 A2961 1370 84 2300 280/10G20 RMK AO2 PK WND 28030/0058 WSHFT 0043 SLP020 T02000172
94908KDBQ DBQ20120524195510805/24/12 19:55:31  5-MIN KDBQ 250155Z AUTO 28013G18KT 10SM FEW045 20/17 A2961 1360 84 2300 270/13G18 RMK AO2
94908KDBQ DBQ20120524200011505/24/12 20:00:31  5-MIN KDBQ 250200Z AUTO 28013G18KT 10SM SCT047 SCT065 20/17 A2962 1360 84 2300 280/13G18 RMK AO2
94908KDBQ DBQ20120524200511505/24/12 20:05:31  5-MIN KDBQ 250205Z AUTO 28016G21KT 10SM SCT047 SCT065 20/17 A2962 1360 81 2300 280/16G21 RMK AO2
94908KDBQ DBQ20120524201012205/24/12 20:10:31  5-MIN KDBQ 250210Z AUTO 28010G21KT 10SM SCT043 SCT050 SCT070 20/17 A2962 1350 81 2300 280/10G21 RMK AO2
94908KDBQ DBQ20120524201510205/24/12 20:15:31  5-MIN KDBQ 250215Z AUTO 28010KT 10SM SCT043 19/17 A2963 1350 84 2200 280/10 RMK AO2
94908KDBQ DBQ20120524202010205/24/12 20:20:31  5-MIN KDBQ 250220Z AUTO 29010KT 10SM SCT045 19/16 A2963 1350 81 2200 290/10 RMK AO2
94908KDBQ DBQ20120524202510905/24/12 20:25:31  5-MIN KDBQ 250225Z AUTO 29010KT 10SM SCT045 SCT060 19/16 A2964 1340 81 2200 290/10 RMK AO2
94908KDBQ DBQ20120524203011605/24/12 20:30:31  5-MIN KDBQ 250230Z AUTO 29011KT 10SM FEW042 SCT060 BKN090 19/16 A2964 1340 81 2200 290/11 RMK AO2
94908KDBQ DBQ20120524203511605/24/12 20:35:31  5-MIN KDBQ 250235Z AUTO 29011KT 10SM FEW042 SCT055 BKN080 19/16 A2965 1330 81 2200 290/11 RMK AO2
94908KDBQ DBQ20120524204010905/24/12 20:40:31  5-MIN KDBQ 250240Z AUTO 29008KT 10SM FEW040 BKN055 19/16 A2965 1330 78 2200 290/08 RMK AO2
94908KDBQ DBQ20120524204511605/24/12 20:45:31  5-MIN KDBQ 250245Z AUTO 29011KT 10SM SCT038 BKN055 BKN065 19/16 A2965 1330 78 2200 290/11 RMK AO2
94908KDBQ DBQ20120524205013905/24/12 20:50:31  5-MIN KDBQ 250250Z AUTO 29009KT 10SM SCT038 BKN055 BKN065 19/16 A2965 1330 78 2200 290/09 RMK AO2 SLP033 T01940156 53013
94908KDBQ DBQ20120524205511605/24/12 20:55:31  5-MIN KDBQ 250255Z AUTO 29009KT 10SM SCT038 BKN055 OVC085 19/16 A2965 1330 78 2200 280/09 RMK AO2
94908KDBQ DBQ20120524210010905/24/12 21:00:31  5-MIN KDBQ 250300Z AUTO 28009KT 10SM BKN040 BKN055 19/16 A2966 1320 78 2200 280/09 RMK AO2
94908KDBQ DBQ20120524210511605/24/12 21:05:31  5-MIN KDBQ 250305Z AUTO 29009KT 10SM BKN040 BKN055 BKN090 19/16 A2967 1310 81 2100 290/09 RMK AO2
94908KDBQ DBQ20120524211012305/24/12 21:10:31  5-MIN KDBQ 250310Z AUTO 29012KT 10SM BKN040 BKN050 BKN090 19/16 A2967 1310 81 2100 280/12 RMK AO2 PRESRR
94908KDBQ DBQ20120524211512205/24/12 21:15:31  5-MIN KDBQ 250315Z AUTO 29009G16KT 10SM SCT040 SCT050 BKN060 19/16 A2967 1310 81 2100 290/09G16 RMK AO2
94908KDBQ DBQ20120524212011605/24/12 21:20:31  5-MIN KDBQ 250320Z AUTO 28006KT 10SM SCT043 SCT060 BKN070 19/16 A2967 1310 81 2100 280/06 RMK AO2
94908KDBQ DBQ20120525200510805/25/12 20:05:31  5-MIN KDBQ 260205Z AUTO 05007KT 10SM FEW044 BKN070 16/14 A3007 940 86 1300 050/07 RMK AO2
94908KDBQ DBQ20120525201010805/25/12 20:10:31  5-MIN KDBQ 260210Z AUTO 06009KT 10SM BKN070 16/14 A3005 960 86 1400 060/09 RMK AO2 PRESFR
94908KDBQ DBQ20120525201510805/25/12 20:15:31  5-MIN KDBQ 260215Z AUTO 06011KT 10SM SCT070 16/13 A3004 970 83 1400 060/11 RMK AO2 PRESFR
94908KDBQ DBQ20120525202010105/25/12 20:20:31  5-MIN KDBQ 260220Z AUTO 05010KT 10SM SCT070 16/13 A3004 960 83 1400 050/10 RMK AO2
94908KDBQ DBQ20120525202510805/25/12 20:25:31  5-MIN KDBQ 260225Z AUTO 04011KT 10SM SCT065 BKN080 16/13 A3005 960 80 1400 040/11 RMK AO2
94908KDBQ DBQ20120525203010105/25/12 20:30:31  5-MIN KDBQ 260230Z AUTO 04009KT 10SM FEW065 16/13 A3005 960 83 1300 040/09 RMK AO2
94908KDBQ DBQ20120525203510505/25/12 20:35:31  5-MIN KDBQ 260235Z AUTO 02008KT 10SM CLR 16/13 A3007 940 86 1300 020/08 RMK AO2 PRESRR
94908KDBQ DBQ20120525204011605/25/12 20:40:31  5-MIN KDBQ 260240Z AUTO 02009KT 10SM CLR 16/14 A3008 940 90 1300 020/09 RMK AO2 LTG DSNT W PRESRR
94908KDBQ DBQ20120525204511905/25/12 20:45:31  5-MIN KDBQ 260245Z AUTO 02009KT 10SM FEW060 16/14 A3008 930 86 1300 020/09 RMK AO2 LTG DSNT W PRESRR
94908KDBQ DBQ20120525205014205/25/12 20:50:31  5-MIN KDBQ 260250Z AUTO 02008KT 10SM SCT060 16/14 A3009 920 86 1300 010/08 RMK AO2 LTG DSNT W PRESRR SLP189 T01610139 53013
94908KDBQ DBQ20120525205511205/25/12 20:55:31  5-MIN KDBQ 260255Z AUTO 02007KT 10SM BKN060 16/14 A3010 910 86 1300 020/07 RMK AO2 LTG DSNT W
94908KDBQ DBQ20120525210012505/25/12 21:00:31  5-MIN KDBQ 260300Z AUTO 02007KT 10SM VCTS BKN060 16/14 A3010 910 86 1300 020/07 RMK AO2 LTG DSNT W TSB0258
94908KDBQ DBQ20120525210513005/25/12 21:05:31  5-MIN KDBQ 260305Z AUTO 02006KT 10SM TS BKN060 16/14 A3012 900 86 1300 010/06 RMK AO2 LTG DSNT W TSB0258 PRESRR
94908KDBQ DBQ20120525211011105/25/12 21:10:31  5-MIN KDBQ 260310Z AUTO 05010KT 9SM TS OVC065 16/14 A3008 930 86 1300 050/10 RMK AO2 TSB0258
94908KDBQ DBQ20120525211513805/25/12 21:15:31  5-MIN KDBQ 260315Z AUTO 06010KT 8SM TSRA FEW044 OVC065 16/14 A3007 940 86 1300 060/10 RMK AO2 TSB0258RAB11 PRESFR P0000
94908KDBQ DBQ20120525212013205/25/12 21:20:31  5-MIN KDBQ 260320Z AUTO 05008KT 9SM -TSRA SCT047 BKN065 16/14 A3008 930 86 1300 050/08 RMK AO2 TSB0258RAB11 P0001
94908KDBQ DBQ20120525212514405/25/12 21:25:31  5-MIN KDBQ 260325Z AUTO 05008KT 10SM -TSRA SCT049 BKN065 16/13 A3008 930 83 1300 050/08 RMK AO2 LTG DSNT W TSB0258RAB11 P0001
94908KDBQ DBQ20120525213015105/25/12 21:30:31  5-MIN KDBQ 260330Z AUTO 05009KT 10SM SCT049 BKN070 16/13 A3007 940 83 1300 050/09 RMK AO2 LTG DSNT W AND NW TSB0258E26RAB11E26 P0001
94908KDBQ DBQ20120525213515805/25/12 21:35:31  5-MIN KDBQ 260335Z AUTO 04008KT 10SM SCT046 BKN060 BKN070 16/13 A3008 930 83 1300 040/08 RMK AO2 LTG DSNT W AND NW TSB0258E26RAB11E26 P0001
94908KDBQ DBQ20120525214015905/25/12 21:40:31  5-MIN KDBQ 260340Z AUTO 07011KT 10SM -RA SCT044 BKN060 BKN110 16/13 A3008 930 80 1300 060/11 RMK AO2 LTG DSNT W AND NW TSB0258E26RAB11 P0001
94908KDBQ DBQ20120525214515805/25/12 21:45:31  5-MIN KDBQ 260345Z AUTO 06009KT 10SM FEW048 SCT055 BKN110 16/13 A3009 920 80 1300 050/09 RMK AO2 LTG DSNT W AND NW TSB0258E26RAB11E45 P0001
94908KDBQ DBQ20120525215017505/25/12 21:50:31  5-MIN KDBQ 260350Z AUTO 04008KT 10SM FEW045 SCT070 BKN100 16/13 A3009 920 80 1300 040/08 RMK AO2 LTG DSNT W AND NW TSB0258E26RAB11E45 SLP189 P0001 T01610128
94908KDBQ DBQ20120525215512605/25/12 21:55:31  5-MIN KDBQ 260355Z AUTO 03010KT 10SM FEW045 BKN100 16/13 A3010 920 80 1300 030/10 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20120525220012605/25/12 22:00:31  5-MIN KDBQ 260400Z AUTO 05009KT 10SM FEW033 BKN100 16/13 A3009 920 86 1200 040/09 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20120525220511305/25/12 22:05:31  5-MIN KDBQ 260405Z AUTO 07009KT 10SM SCT100 16/13 A3009 920 83 1300 060/09 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20120525221012005/25/12 22:10:31  5-MIN KDBQ 260410Z AUTO 05008KT 10SM FEW050 SCT100 16/13 A3009 920 83 1300 050/08 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20120525221512605/25/12 22:15:31  5-MIN KDBQ 260415Z AUTO 06008KT 10SM SCT050 BKN100 16/13 A3009 930 83 1300 050/08 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20120525222011905/25/12 22:20:31  5-MIN KDBQ 260420Z AUTO 05007KT 10SM SCT050 16/13 A3008 930 86 1300 050/07 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20120525222512605/25/12 22:25:31  5-MIN KDBQ 260425Z AUTO 03008KT 10SM FEW050 SCT090 16/13 A3008 930 86 1200 030/08 RMK AO2 LTG DSNT N AND NW
94908KDBQ DBQ20120525223012605/25/12 22:30:31  5-MIN KDBQ 260430Z AUTO 36012KT 10SM SCT050 BKN080 BKN100 16/14 A3011 910 90 1200 350/12 RMK AO2 LTG DSNT N
94908KDBQ DBQ20120525223512605/25/12 22:35:31  5-MIN KDBQ 260435Z AUTO 01010KT 10SM BKN050 BKN075 16/14 A3010 910 90 1200 010/10 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120525224013305/25/12 22:40:31  5-MIN KDBQ 260440Z AUTO 03009KT 10SM SCT055 BKN070 BKN090 16/13 A3009 920 86 1200 030/09 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120525224514005/25/12 22:45:31  5-MIN KDBQ 260445Z AUTO 03011KT 10SM SCT055 BKN070 BKN095 16/13 A3008 930 86 1300 030/11 RMK AO2 LTG DSNT N AND NE AND SW
94908KDBQ DBQ20120525225015805/25/12 22:50:31  5-MIN KDBQ 260450Z AUTO 04010KT 10SM SCT050 BKN070 BKN090 16/13 A3007 940 86 1300 030/10 RMK AO2 LTG DSNT NE AND SW PRESFR SLP182 T01560133
94908KDBQ DBQ20120525225512705/25/12 22:55:31  5-MIN KDBQ 260455Z AUTO 05009KT 10SM SCT055 BKN070 15/13 A3007 940 90 1200 050/09 RMK AO2 LTG DSNT NE AND SW
94908KDBQ DBQ20120525230013305/25/12 23:00:31  5-MIN KDBQ 260500Z AUTO 05008KT 10SM FEW055 SCT070 15/13 A3007 940 90 1200 050/08 RMK AO2 LTG DSNT NE AND S AND SW
94908KDBQ DBQ20120525230513305/25/12 23:05:31  5-MIN KDBQ 260505Z AUTO 04008KT 10SM FEW055 SCT070 16/13 A3008 930 86 1300 040/08 RMK AO2 LTG DSNT NE AND S AND SW
94908KDBQ DBQ20120525231012605/25/12 23:10:31  5-MIN KDBQ 260510Z AUTO 05009KT 10SM FEW055 15/13 A3008 930 90 1200 050/09 RMK AO2 LTG DSNT NE AND S AND SW
94908KDBQ DBQ20120525231511205/25/12 23:15:31  5-MIN KDBQ 260515Z AUTO 06010KT 10SM FEW055 16/13 A3008 930 83 1300 060/10 RMK AO2 LTG DSNT S
94908KDBQ DBQ20120525232010905/25/12 23:20:31  5-MIN KDBQ 260520Z AUTO 06010KT 10SM CLR 16/13 A3008 930 83 1300 060/10 RMK AO2 LTG DSNT S
94908KDBQ DBQ20120525232511205/25/12 23:25:31  5-MIN KDBQ 260525Z AUTO 08008KT 10SM FEW075 16/12 A3008 930 80 1200 070/08 RMK AO2 LTG DSNT S
94908KDBQ DBQ20120525233012505/25/12 23:30:31  5-MIN KDBQ 260530Z AUTO 08009KT 10SM SCT075 16/12 A3009 930 80 1200 080/09 RMK AO2 LTG DSNT N AND SE AND S
94908KDBQ DBQ20120525233513205/25/12 23:35:31  5-MIN KDBQ 260535Z AUTO 08009KT 10SM SCT055 BKN075 16/12 A3009 920 77 1300 080/09 RMK AO2 LTG DSNT N AND SE AND S
94908KDBQ DBQ20120525234012605/25/12 23:40:31  5-MIN KDBQ 260540Z AUTO 08010KT 10SM SCT055 BKN075 16/12 A3009 920 77 1300 080/10 RMK AO2 LTG DSNT N AND SE
94908KDBQ DBQ20120525234512605/25/12 23:45:31  5-MIN KDBQ 260545Z AUTO 07011KT 10SM SCT055 BKN075 16/12 A3009 920 77 1300 070/11 RMK AO2 LTG DSNT SE AND W
