94908KDBQ DBQ20011122160509611/22/01 16:05:31  5-MIN KDBQ 222205Z 18013KT 10SM CLR 12/03 A2966 1320 56 1300 180/13 RMK AO2 $
94908KDBQ DBQ20011122161009611/22/01 16:10:31  5-MIN KDBQ 222210Z 18012KT 10SM CLR 12/03 A2966 1320 56 1300 180/12 RMK AO2 $
94908KDBQ DBQ20011122161509611/22/01 16:15:31  5-MIN KDBQ 222215Z 18013KT 10SM CLR 11/03 A2966 1320 58 1200 180/13 RMK AO2 $
94908KDBQ DBQ20011122162009611/22/01 16:20:31  5-MIN KDBQ 222220Z 18013KT 10SM CLR 11/03 A2966 1320 58 1200 180/13 RMK AO2 $
94908KDBQ DBQ20011122162509611/22/01 16:25:31  5-MIN KDBQ 222225Z 18013KT 10SM CLR 11/03 A2966 1320 58 1200 180/13 RMK AO2 $
94908KDBQ DBQ20011122163009611/22/01 16:30:31  5-MIN KDBQ 222230Z 18012KT 10SM CLR 11/03 A2966 1320 58 1200 180/12 RMK AO2 $
94908KDBQ DBQ20011122163509611/22/01 16:35:31  5-MIN KDBQ 222235Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122164009611/22/01 16:40:31  5-MIN KDBQ 222240Z 18011KT 10SM CLR 11/03 A2966 1320 61 1100 180/11 RMK AO2 $
94908KDBQ DBQ20011122164509611/22/01 16:45:31  5-MIN KDBQ 222245Z 18011KT 10SM CLR 10/03 A2966 1320 63 1100 180/11 RMK AO2 $
94908KDBQ DBQ20011122165011311/22/01 16:50:31  5-MIN KDBQ 222250Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 SLP047 T01060033 $
94908KDBQ DBQ20011122165511311/22/01 16:55:31  5-MIN KDBQ 222255Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 SLP047 T01060033 $
94908KDBQ DBQ20011122170009611/22/01 17:00:31  5-MIN KDBQ 222300Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122170509611/22/01 17:05:31  5-MIN KDBQ 222305Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122171009611/22/01 17:10:31  5-MIN KDBQ 222310Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122171509611/22/01 17:15:31  5-MIN KDBQ 222315Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122172009611/22/01 17:20:31  5-MIN KDBQ 222320Z 18013KT 10SM CLR 11/03 A2966 1320 61 1100 180/13 RMK AO2 $
94908KDBQ DBQ20011122172509611/22/01 17:25:31  5-MIN KDBQ 222325Z 18013KT 10SM CLR 11/03 A2966 1320 61 1100 180/13 RMK AO2 $
94908KDBQ DBQ20011122173009611/22/01 17:30:31  5-MIN KDBQ 222330Z 17012KT 10SM CLR 11/03 A2966 1320 61 1100 170/12 RMK AO2 $
94908KDBQ DBQ20011122173509611/22/01 17:35:31  5-MIN KDBQ 222335Z 18012KT 10SM CLR 11/03 A2966 1320 61 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122174009611/22/01 17:40:31  5-MIN KDBQ 222340Z 18012KT 10SM CLR 11/03 A2967 1310 58 1100 180/12 RMK AO2 $
94908KDBQ DBQ20011122174509611/22/01 17:45:31  5-MIN KDBQ 222345Z 18013KT 10SM CLR 11/03 A2967 1310 58 1100 180/13 RMK AO2 $
94908KDBQ DBQ20011122175013111/22/01 17:50:31  5-MIN KDBQ 222350Z 18013KT 10SM CLR 11/03 A2966 1320 58 1100 180/13 RMK AO2 SLP050 T01060028 10128 20094 56014 $
94908KDBQ DBQ20011122175513111/22/01 17:55:31  5-MIN KDBQ 222355Z 18014KT 10SM CLR 11/03 A2967 1320 58 1100 180/14 RMK AO2 SLP050 T01060028 10128 20094 53006 $
94908KDBQ DBQ20011122180009611/22/01 18:00:31  5-MIN KDBQ 230000Z 18013KT 10SM CLR 11/03 A2967 1310 58 1100 180/13 RMK AO2 $
94908KDBQ DBQ20011122180509611/22/01 18:05:31  5-MIN KDBQ 230005Z 17013KT 10SM CLR 11/03 A2967 1310 58 1100 170/13 RMK AO2 $
94908KDBQ DBQ20011122181009611/22/01 18:10:31  5-MIN KDBQ 230010Z 17011KT 10SM CLR 11/03 A2967 1310 58 1100 170/11 RMK AO2 $
94908KDBQ DBQ20011122181509611/22/01 18:15:31  5-MIN KDBQ 230015Z 17012KT 10SM CLR 10/03 A2967 1310 60 1100 170/12 RMK AO2 $
94908KDBQ DBQ20011122182009611/22/01 18:20:31  5-MIN KDBQ 230020Z 17013KT 10SM CLR 10/03 A2967 1310 60 1100 170/13 RMK AO2 $
94908KDBQ DBQ20011122182509611/22/01 18:25:31  5-MIN KDBQ 230025Z 17013KT 10SM CLR 10/03 A2967 1310 60 1100 170/13 RMK AO2 $
94908KDBQ DBQ20011122183009611/22/01 18:30:31  5-MIN KDBQ 230030Z 18014KT 10SM CLR 10/03 A2967 1310 60 1100 180/14 RMK AO2 $
94908KDBQ DBQ20011122183509611/22/01 18:35:31  5-MIN KDBQ 230035Z 18014KT 10SM CLR 10/03 A2967 1310 60 1100 180/14 RMK AO2 $
94908KDBQ DBQ20011122184009611/22/01 18:40:31  5-MIN KDBQ 230040Z 18014KT 10SM CLR 10/03 A2967 1310 60 1100 180/14 RMK AO2 $
94908KDBQ DBQ20011122184509611/22/01 18:45:31  5-MIN KDBQ 230045Z 18014KT 10SM CLR 10/03 A2967 1310 60 1100 180/14 RMK AO2 $
94908KDBQ DBQ20011122185011311/22/01 18:50:31  5-MIN KDBQ 230050Z 18013KT 10SM CLR 10/03 A2967 1310 60 1100 180/13 RMK AO2 SLP054 T01000028 $
94908KDBQ DBQ20011122185511311/22/01 18:55:31  5-MIN KDBQ 230055Z 18012KT 10SM CLR 09/03 A2967 1310 63 1000 180/12 RMK AO2 SLP054 T00940028 $
94908KDBQ DBQ20011122190009611/22/01 19:00:31  5-MIN KDBQ 230100Z 18012KT 10SM CLR 09/03 A2967 1310 63 1000 180/12 RMK AO2 $
94908KDBQ DBQ20011122190509611/22/01 19:05:31  5-MIN KDBQ 230105Z 18011KT 10SM CLR 09/03 A2967 1310 63 1000 170/11 RMK AO2 $
94908KDBQ DBQ20011122191009511/22/01 19:10:31  5-MIN KDBQ 230110Z 18012KT 10SM CLR 09/03 A2967 1310 65 900 170/12 RMK AO2 $
94908KDBQ DBQ20011122191509511/22/01 19:15:31  5-MIN KDBQ 230115Z 17011KT 10SM CLR 09/03 A2967 1310 65 900 170/11 RMK AO2 $
94908KDBQ DBQ20011122192009511/22/01 19:20:31  5-MIN KDBQ 230120Z 17010KT 10SM CLR 09/03 A2968 1300 65 900 170/10 RMK AO2 $
94908KDBQ DBQ20011122192509511/22/01 19:25:31  5-MIN KDBQ 230125Z 18010KT 10SM CLR 09/03 A2968 1300 65 900 170/10 RMK AO2 $
94908KDBQ DBQ20011122193009511/22/01 19:30:31  5-MIN KDBQ 230130Z 17009KT 10SM CLR 08/03 A2968 1300 68 900 170/09 RMK AO2 $
94908KDBQ DBQ20011122193509511/22/01 19:35:31  5-MIN KDBQ 230135Z 17009KT 10SM CLR 08/03 A2968 1300 68 900 170/09 RMK AO2 $
94908KDBQ DBQ20011122194009511/22/01 19:40:31  5-MIN KDBQ 230140Z 17009KT 10SM CLR 08/03 A2968 1300 68 900 170/09 RMK AO2 $
94908KDBQ DBQ20011122194509511/22/01 19:45:31  5-MIN KDBQ 230145Z 17010KT 10SM CLR 08/03 A2968 1300 70 800 170/10 RMK AO2 $
94908KDBQ DBQ20011122195011211/22/01 19:50:31  5-MIN KDBQ 230150Z 16011KT 10SM CLR 08/03 A2968 1300 70 800 160/11 RMK AO2 SLP056 T00780028 $
94908KDBQ DBQ20011122195511211/22/01 19:55:31  5-MIN KDBQ 230155Z 16010KT 10SM CLR 08/03 A2968 1300 70 800 160/10 RMK AO2 SLP056 T00780028 $
94908KDBQ DBQ20011122200010511/22/01 20:00:31  5-MIN KDBQ 230200Z AUTO 16010KT 10SM CLR 07/03 A2968 1300 73 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122200510511/22/01 20:05:31  5-MIN KDBQ 230205Z AUTO 16011KT 10SM CLR 07/02 A2968 1300 70 700 160/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122201010511/22/01 20:10:31  5-MIN KDBQ 230210Z AUTO 16010KT 10SM CLR 07/02 A2968 1300 70 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122201510511/22/01 20:15:31  5-MIN KDBQ 230215Z AUTO 16010KT 10SM CLR 07/02 A2968 1300 70 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122202010511/22/01 20:20:31  5-MIN KDBQ 230220Z AUTO 16010KT 10SM CLR 07/02 A2968 1300 70 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122202510511/22/01 20:25:31  5-MIN KDBQ 230225Z AUTO 16010KT 10SM CLR 07/02 A2968 1300 70 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122203010511/22/01 20:30:31  5-MIN KDBQ 230230Z AUTO 16010KT 10SM CLR 07/02 A2968 1300 70 700 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122203510511/22/01 20:35:31  5-MIN KDBQ 230235Z AUTO 16011KT 10SM CLR 07/02 A2968 1300 70 700 160/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122204010511/22/01 20:40:31  5-MIN KDBQ 230240Z AUTO 16011KT 10SM CLR 07/02 A2968 1300 70 700 160/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122204510511/22/01 20:45:31  5-MIN KDBQ 230245Z AUTO 17011KT 10SM CLR 07/02 A2968 1300 70 700 170/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122205012811/22/01 20:50:31  5-MIN KDBQ 230250Z AUTO 17011KT 10SM CLR 07/02 A2968 1300 70 700 170/11 RMK AO2 SLP057 T00720022 53006 TSNO $
94908KDBQ DBQ20011122205512811/22/01 20:55:31  5-MIN KDBQ 230255Z AUTO 17011KT 10SM CLR 07/02 A2968 1300 70 700 170/11 RMK AO2 SLP057 T00720022 51005 TSNO $
94908KDBQ DBQ20011122210010511/22/01 21:00:31  5-MIN KDBQ 230300Z AUTO 17012KT 10SM CLR 08/02 A2968 1300 68 800 170/12 RMK AO2 TSNO $
94908KDBQ DBQ20011122210510511/22/01 21:05:31  5-MIN KDBQ 230305Z AUTO 17012KT 10SM CLR 08/02 A2968 1300 68 800 170/12 RMK AO2 TSNO $
94908KDBQ DBQ20011122211010511/22/01 21:10:31  5-MIN KDBQ 230310Z AUTO 17012KT 10SM CLR 08/02 A2968 1300 68 800 170/12 RMK AO2 TSNO $
94908KDBQ DBQ20011122211510511/22/01 21:15:31  5-MIN KDBQ 230315Z AUTO 17011KT 10SM CLR 08/02 A2968 1300 68 800 170/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122212010511/22/01 21:20:31  5-MIN KDBQ 230320Z AUTO 17011KT 10SM CLR 08/02 A2969 1300 68 800 170/11 RMK AO2 TSNO $
94908KDBQ DBQ20011122212510511/22/01 21:25:31  5-MIN KDBQ 230325Z AUTO 17010KT 10SM CLR 07/02 A2969 1300 70 700 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122213010511/22/01 21:30:31  5-MIN KDBQ 230330Z AUTO 17010KT 10SM CLR 07/02 A2969 1300 70 700 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122213510511/22/01 21:35:31  5-MIN KDBQ 230335Z AUTO 17010KT 10SM CLR 07/02 A2969 1300 68 700 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122214010511/22/01 21:40:31  5-MIN KDBQ 230340Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 68 700 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122214510511/22/01 21:45:31  5-MIN KDBQ 230345Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 70 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122215012211/22/01 21:50:31  5-MIN KDBQ 230350Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 70 600 170/09 RMK AO2 SLP058 T00670017 TSNO $
94908KDBQ DBQ20011122215512211/22/01 21:55:31  5-MIN KDBQ 230355Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 70 600 170/09 RMK AO2 SLP059 T00670017 TSNO $
94908KDBQ DBQ20011122220010511/22/01 22:00:31  5-MIN KDBQ 230400Z AUTO 17008KT 10SM CLR 07/02 A2969 1290 70 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011122220510511/22/01 22:05:31  5-MIN KDBQ 230405Z AUTO 18007KT 10SM CLR 07/02 A2969 1290 70 600 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122221010511/22/01 22:10:31  5-MIN KDBQ 230410Z AUTO 18008KT 10SM CLR 07/02 A2969 1290 70 600 180/08 RMK AO2 TSNO $
94908KDBQ DBQ20011122221510511/22/01 22:15:31  5-MIN KDBQ 230415Z AUTO 18009KT 10SM CLR 07/02 A2969 1290 70 600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122222010511/22/01 22:20:31  5-MIN KDBQ 230420Z AUTO 18009KT 10SM CLR 07/02 A2969 1290 70 600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122222510511/22/01 22:25:31  5-MIN KDBQ 230425Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 70 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122223010511/22/01 22:30:31  5-MIN KDBQ 230430Z AUTO 17009KT 10SM CLR 07/02 A2969 1290 70 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122223510511/22/01 22:35:31  5-MIN KDBQ 230435Z AUTO 17009KT 10SM CLR 07/01 A2969 1290 67 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122224010511/22/01 22:40:31  5-MIN KDBQ 230440Z AUTO 17009KT 10SM CLR 07/01 A2969 1290 67 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122224510511/22/01 22:45:31  5-MIN KDBQ 230445Z AUTO 17010KT 10SM CLR 07/01 A2969 1290 67 600 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20011122225012211/22/01 22:50:31  5-MIN KDBQ 230450Z AUTO 17009KT 10SM CLR 07/01 A2969 1290 67 600 170/09 RMK AO2 SLP059 T00670011 TSNO $
94908KDBQ DBQ20011122225512211/22/01 22:55:31  5-MIN KDBQ 230455Z AUTO 18009KT 10SM CLR 07/01 A2969 1290 67 600 180/09 RMK AO2 SLP060 T00670011 TSNO $
94908KDBQ DBQ20011122230010511/22/01 23:00:31  5-MIN KDBQ 230500Z AUTO 18009KT 10SM CLR 07/01 A2969 1290 67 600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20011122230510511/22/01 23:05:31  5-MIN KDBQ 230505Z AUTO 18008KT 10SM CLR 06/01 A2969 1290 70 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011122231010511/22/01 23:10:31  5-MIN KDBQ 230510Z AUTO 18007KT 10SM CLR 06/01 A2969 1290 73 500 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122231510511/22/01 23:15:31  5-MIN KDBQ 230515Z AUTO 19007KT 10SM CLR 06/01 A2970 1290 73 500 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122232010511/22/01 23:20:31  5-MIN KDBQ 230520Z AUTO 19006KT 10SM CLR 06/01 A2970 1290 73 500 180/06 RMK AO2 TSNO $
94908KDBQ DBQ20011122232510511/22/01 23:25:31  5-MIN KDBQ 230525Z AUTO 19007KT 10SM CLR 05/01 A2970 1290 76 400 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122233010511/22/01 23:30:31  5-MIN KDBQ 230530Z AUTO 20006KT 10SM CLR 05/01 A2970 1280 76 400 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20011122233510811/22/01 23:35:31  5-MIN KDBQ 230535Z AUTO 20007KT 10SM FEW046 06/01 A2970 1280 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122234010811/22/01 23:40:31  5-MIN KDBQ 230540Z AUTO 20007KT 10SM FEW046 06/01 A2970 1280 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122234510811/22/01 23:45:31  5-MIN KDBQ 230545Z AUTO 20007KT 10SM SCT046 06/01 A2970 1290 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011122235015311/22/01 23:50:31  5-MIN KDBQ 230550Z AUTO 20007KT 10SM BKN046 06/01 A2970 1290 73 500 200/07 RMK AO2 SLP061 T00560011 10106 20050 401280033 51005 TSNO $
94908KDBQ DBQ20011122235515311/22/01 23:55:31  5-MIN KDBQ 230555Z AUTO 20007KT 10SM SCT046 06/01 A2970 1290 73 500 200/07 RMK AO2 SLP061 T00560011 10106 20050 401280033 51005 TSNO $
94908KDBQ DBQ20011123000010811/23/01 00:00:31  5-MIN KDBQ 230600Z AUTO 20007KT 10SM SCT046 06/01 A2970 1290 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123000510811/23/01 00:05:31  5-MIN KDBQ 230605Z AUTO 20007KT 10SM FEW046 06/01 A2970 1290 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123001010811/23/01 00:10:31  5-MIN KDBQ 230610Z AUTO 20007KT 10SM FEW046 06/01 A2969 1290 73 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123001510811/23/01 00:15:31  5-MIN KDBQ 230615Z AUTO 20006KT 10SM FEW046 06/01 A2969 1290 70 500 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20011123002010511/23/01 00:20:31  5-MIN KDBQ 230620Z AUTO 20006KT 10SM CLR 05/01 A2969 1290 73 400 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20011123002510511/23/01 00:25:31  5-MIN KDBQ 230625Z AUTO 20007KT 10SM CLR 06/01 A2970 1290 70 500 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123003010511/23/01 00:30:31  5-MIN KDBQ 230630Z AUTO 20007KT 10SM CLR 05/01 A2970 1280 73 400 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123003510511/23/01 00:35:31  5-MIN KDBQ 230635Z AUTO 19006KT 10SM CLR 05/01 A2970 1280 73 400 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20011123004010811/23/01 00:40:31  5-MIN KDBQ 230640Z AUTO 19007KT 10SM FEW060 06/01 A2970 1280 73 500 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123004511511/23/01 00:45:31  5-MIN KDBQ 230645Z AUTO 18007KT 10SM FEW045 BKN055 06/01 A2970 1290 70 600 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123005013211/23/01 00:50:31  5-MIN KDBQ 230650Z AUTO 17009KT 10SM FEW045 BKN055 07/01 A2970 1290 67 600 170/09 RMK AO2 SLP060 T00670011 TSNO $
94908KDBQ DBQ20011123005513211/23/01 00:55:31  5-MIN KDBQ 230655Z AUTO 17010KT 10SM FEW045 BKN060 07/01 A2970 1290 67 600 170/10 RMK AO2 SLP060 T00670011 TSNO $
94908KDBQ DBQ20011123010011511/23/01 01:00:31  5-MIN KDBQ 230700Z AUTO 17009KT 10SM FEW045 BKN060 07/01 A2970 1290 67 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123010511511/23/01 01:05:31  5-MIN KDBQ 230705Z AUTO 17009KT 10SM FEW045 BKN060 07/01 A2970 1290 67 600 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123011011511/23/01 01:10:31  5-MIN KDBQ 230710Z AUTO 17008KT 10SM FEW045 BKN060 07/01 A2970 1280 67 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123011511511/23/01 01:15:31  5-MIN KDBQ 230715Z AUTO 17008KT 10SM FEW045 BKN060 06/01 A2970 1280 70 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123012010811/23/01 01:20:31  5-MIN KDBQ 230720Z AUTO 18006KT 10SM SCT060 06/01 A2970 1280 70 600 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20011123012510811/23/01 01:25:31  5-MIN KDBQ 230725Z AUTO 17006KT 10SM FEW060 06/01 A2970 1280 70 500 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20011123013010811/23/01 01:30:31  5-MIN KDBQ 230730Z AUTO 17008KT 10SM FEW060 06/01 A2970 1280 70 500 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123013510511/23/01 01:35:31  5-MIN KDBQ 230735Z AUTO 17008KT 10SM CLR 06/01 A2970 1280 67 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123014010811/23/01 01:40:31  5-MIN KDBQ 230740Z AUTO 17008KT 10SM FEW060 06/01 A2970 1280 70 500 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123014510811/23/01 01:45:31  5-MIN KDBQ 230745Z AUTO 17008KT 10SM FEW060 06/01 A2971 1280 67 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123015012211/23/01 01:50:31  5-MIN KDBQ 230750Z AUTO 16008KT 10SM CLR 06/01 A2971 1280 70 500 160/08 RMK AO2 SLP064 T00560006 TSNO $
94908KDBQ DBQ20011123015512211/23/01 01:55:31  5-MIN KDBQ 230755Z AUTO 17007KT 10SM CLR 06/01 A2971 1270 70 500 170/07 RMK AO2 SLP064 T00560006 TSNO $
94908KDBQ DBQ20011123020010511/23/01 02:00:31  5-MIN KDBQ 230800Z AUTO 17007KT 10SM CLR 06/01 A2971 1270 70 500 170/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123020510511/23/01 02:05:31  5-MIN KDBQ 230805Z AUTO 17008KT 10SM CLR 06/01 A2971 1270 70 500 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123021010511/23/01 02:10:31  5-MIN KDBQ 230810Z AUTO 16009KT 10SM CLR 06/01 A2971 1270 70 500 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123021510811/23/01 02:15:31  5-MIN KDBQ 230815Z AUTO 16008KT 10SM FEW060 06/01 A2971 1270 67 500 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123022010811/23/01 02:20:31  5-MIN KDBQ 230820Z AUTO 16008KT 10SM FEW060 06/01 A2972 1270 67 500 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123022510811/23/01 02:25:31  5-MIN KDBQ 230825Z AUTO 16009KT 10SM SCT060 06/01 A2972 1270 70 500 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123023010811/23/01 02:30:31  5-MIN KDBQ 230830Z AUTO 17009KT 10SM SCT060 07/01 A2972 1270 67 600 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123023510811/23/01 02:35:31  5-MIN KDBQ 230835Z AUTO 16009KT 10SM BKN060 07/01 A2971 1270 67 600 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123024010811/23/01 02:40:31  5-MIN KDBQ 230840Z AUTO 17008KT 10SM BKN060 07/01 A2971 1270 67 600 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123024510811/23/01 02:45:31  5-MIN KDBQ 230845Z AUTO 17008KT 10SM BKN060 07/01 A2971 1270 65 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123025013111/23/01 02:50:31  5-MIN KDBQ 230850Z AUTO 16008KT 10SM OVC060 07/01 A2971 1270 65 700 160/08 RMK AO2 SLP065 T00720011 51005 TSNO $
94908KDBQ DBQ20011123025513111/23/01 02:55:31  5-MIN KDBQ 230855Z AUTO 16009KT 10SM OVC055 07/01 A2971 1270 65 700 160/09 RMK AO2 SLP065 T00720011 53006 TSNO $
94908KDBQ DBQ20011123030011511/23/01 03:00:31  5-MIN KDBQ 230900Z AUTO 17008KT 10SM BKN050 OVC060 08/01 A2971 1270 62 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123030511511/23/01 03:05:31  5-MIN KDBQ 230905Z AUTO 17008KT 10SM BKN050 OVC060 08/01 A2971 1270 62 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123031011511/23/01 03:10:31  5-MIN KDBQ 230910Z AUTO 17007KT 10SM BKN047 OVC055 08/01 A2971 1270 62 700 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123031511511/23/01 03:15:31  5-MIN KDBQ 230915Z AUTO 16008KT 10SM BKN045 OVC050 08/01 A2971 1270 62 700 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123032010811/23/01 03:20:31  5-MIN KDBQ 230920Z AUTO 17009KT 10SM OVC045 08/01 A2971 1270 62 700 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123032510811/23/01 03:25:31  5-MIN KDBQ 230925Z AUTO 17010KT 10SM OVC045 08/01 A2971 1270 62 700 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20011123033010811/23/01 03:30:31  5-MIN KDBQ 230930Z AUTO 17009KT 10SM OVC045 08/01 A2971 1270 62 700 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123033510811/23/01 03:35:31  5-MIN KDBQ 230935Z AUTO 17009KT 10SM OVC043 08/01 A2971 1270 62 700 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123034010811/23/01 03:40:31  5-MIN KDBQ 230940Z AUTO 17008KT 10SM OVC043 08/01 A2972 1270 62 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123034510811/23/01 03:45:31  5-MIN KDBQ 230945Z AUTO 17008KT 10SM OVC043 08/01 A2972 1270 62 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123035012511/23/01 03:50:31  5-MIN KDBQ 230950Z AUTO 17008KT 10SM OVC043 08/01 A2972 1270 62 700 170/08 RMK AO2 SLP066 T00780011 TSNO $
94908KDBQ DBQ20011123035512511/23/01 03:55:31  5-MIN KDBQ 230955Z AUTO 17008KT 10SM OVC043 08/01 A2972 1270 62 700 170/08 RMK AO2 SLP066 T00780011 TSNO $
94908KDBQ DBQ20011123040010811/23/01 04:00:31  5-MIN KDBQ 231000Z AUTO 17008KT 10SM OVC043 08/01 A2972 1270 62 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123040510811/23/01 04:05:31  5-MIN KDBQ 231005Z AUTO 16007KT 10SM OVC043 08/01 A2972 1270 62 700 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20011123041010811/23/01 04:10:31  5-MIN KDBQ 231010Z AUTO 17008KT 10SM OVC045 07/01 A2972 1270 65 700 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123041511511/23/01 04:15:31  5-MIN KDBQ 231015Z AUTO 16008KT 10SM BKN045 BKN070 07/01 A2972 1270 65 700 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123042011511/23/01 04:20:31  5-MIN KDBQ 231020Z AUTO 16009KT 10SM BKN045 BKN070 07/01 A2972 1270 62 700 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123042511511/23/01 04:25:31  5-MIN KDBQ 231025Z AUTO 16009KT 10SM SCT045 SCT070 07/01 A2972 1270 65 600 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123043011511/23/01 04:30:31  5-MIN KDBQ 231030Z AUTO 16009KT 10SM FEW045 SCT070 07/01 A2972 1260 65 600 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123043510811/23/01 04:35:31  5-MIN KDBQ 231035Z AUTO 16008KT 10SM FEW047 06/01 A2972 1260 67 500 160/08 RMK AO2 TSNO $
