94908KDBQ DBQ20100301130509703/01/10 13:05:31  5-MIN KDBQ 011905Z 35004KT 10SM OVC023 02/M03 A3023 790 69 -500 350/04 RMK AO2
94908KDBQ DBQ20100301131009703/01/10 13:10:31  5-MIN KDBQ 011910Z 33006KT 10SM OVC023 01/M04 A3023 790 69 -600 330/06 RMK AO2
94908KDBQ DBQ20100301131509703/01/10 13:15:31  5-MIN KDBQ 011915Z 33006KT 10SM OVC023 01/M03 A3023 790 72 -600 330/06 RMK AO2
94908KDBQ DBQ20100301132009703/01/10 13:20:31  5-MIN KDBQ 011920Z 35006KT 10SM OVC023 01/M04 A3023 790 69 -600 350/06 RMK AO2
94908KDBQ DBQ20100301132509703/01/10 13:25:31  5-MIN KDBQ 011925Z 36005KT 10SM OVC023 01/M04 A3023 790 69 -600 360/05 RMK AO2
94908KDBQ DBQ20100301133009703/01/10 13:30:31  5-MIN KDBQ 011930Z 34005KT 10SM OVC023 01/M03 A3023 790 72 -600 340/05 RMK AO2
94908KDBQ DBQ20100301133509703/01/10 13:35:31  5-MIN KDBQ 011935Z 33003KT 10SM OVC025 01/M04 A3023 800 69 -600 330/03 RMK AO2
94908KDBQ DBQ20100301134009703/01/10 13:40:31  5-MIN KDBQ 011940Z 34006KT 10SM OVC025 01/M03 A3023 800 72 -600 340/06 RMK AO2
94908KDBQ DBQ20100301134509703/01/10 13:45:31  5-MIN KDBQ 011945Z 35005KT 10SM OVC025 02/M04 A3022 800 66 -500 350/05 RMK AO2
94908KDBQ DBQ20100301135011403/01/10 13:50:31  5-MIN KDBQ 011950Z 34007KT 10SM OVC025 01/M03 A3022 800 72 -600 340/07 RMK AO2 SLP246 T00111033
94908KDBQ DBQ20100301135509703/01/10 13:55:31  5-MIN KDBQ 011955Z 34007KT 10SM OVC025 01/M04 A3022 800 69 -600 340/07 RMK AO2
94908KDBQ DBQ20100301140009703/01/10 14:00:31  5-MIN KDBQ 012000Z 35005KT 10SM OVC025 01/M04 A3022 800 69 -600 340/05 RMK AO2
94908KDBQ DBQ20100301140509703/01/10 14:05:31  5-MIN KDBQ 012005Z 34007KT 10SM OVC025 02/M03 A3022 810 69 -500 340/07 RMK AO2
94908KDBQ DBQ20100301141009703/01/10 14:10:31  5-MIN KDBQ 012010Z 36008KT 10SM OVC025 01/M03 A3022 810 72 -600 360/08 RMK AO2
94908KDBQ DBQ20100301141509703/01/10 14:15:31  5-MIN KDBQ 012015Z 35007KT 10SM OVC025 02/M04 A3021 810 66 -500 350/07 RMK AO2
94908KDBQ DBQ20100301142009703/01/10 14:20:31  5-MIN KDBQ 012020Z 34007KT 10SM OVC025 02/M04 A3021 810 66 -500 340/07 RMK AO2
94908KDBQ DBQ20100301142509703/01/10 14:25:31  5-MIN KDBQ 012025Z 34008KT 10SM OVC025 02/M04 A3021 810 66 -500 340/08 RMK AO2
94908KDBQ DBQ20100301143011303/01/10 14:30:31  5-MIN KDBQ 012030Z 36007KT 330V030 10SM OVC025 02/M04 A3021 810 66 -500 360/07 330V030 RMK AO2
94908KDBQ DBQ20100301143509703/01/10 14:35:31  5-MIN KDBQ 012035Z 03005KT 10SM OVC025 02/M04 A3021 810 66 -500 030/05 RMK AO2
94908KDBQ DBQ20100301144009703/01/10 14:40:31  5-MIN KDBQ 012040Z 36004KT 10SM OVC025 02/M04 A3021 810 66 -500 360/04 RMK AO2
94908KDBQ DBQ20100301144509703/01/10 14:45:31  5-MIN KDBQ 012045Z 01008KT 10SM OVC025 02/M04 A3021 810 64 -500 010/08 RMK AO2
94908KDBQ DBQ20100301145012003/01/10 14:50:31  5-MIN KDBQ 012050Z 03005KT 10SM OVC025 02/M04 A3021 810 66 -500 030/05 RMK AO2 SLP241 T00171039 53012
94908KDBQ DBQ20100301145509703/01/10 14:55:31  5-MIN KDBQ 012055Z 02006KT 10SM OVC025 02/M04 A3021 810 64 -500 020/06 RMK AO2
94908KDBQ DBQ20100301150009703/01/10 15:00:31  5-MIN KDBQ 012100Z 01008KT 10SM BKN025 02/M04 A3021 820 64 -500 010/08 RMK AO2
94908KDBQ DBQ20100301150509703/01/10 15:05:31  5-MIN KDBQ 012105Z 02006KT 10SM BKN027 02/M04 A3020 820 64 -400 010/06 RMK AO2
94908KDBQ DBQ20100301151009703/01/10 15:10:31  5-MIN KDBQ 012110Z 01006KT 10SM BKN027 02/M04 A3020 820 64 -400 010/06 RMK AO2
94908KDBQ DBQ20100301151509703/01/10 15:15:31  5-MIN KDBQ 012115Z 03008KT 10SM BKN027 02/M04 A3020 820 64 -400 030/08 RMK AO2
94908KDBQ DBQ20100301152009703/01/10 15:20:31  5-MIN KDBQ 012120Z 01006KT 10SM BKN027 02/M04 A3020 820 64 -400 010/06 RMK AO2
94908KDBQ DBQ20100301152509703/01/10 15:25:31  5-MIN KDBQ 012125Z 03007KT 10SM BKN027 02/M04 A3020 830 64 -400 030/07 RMK AO2
94908KDBQ DBQ20100301153009703/01/10 15:30:31  5-MIN KDBQ 012130Z 03007KT 10SM OVC027 02/M04 A3019 830 66 -500 030/07 RMK AO2
94908KDBQ DBQ20100301153509703/01/10 15:35:31  5-MIN KDBQ 012135Z 03007KT 10SM OVC027 02/M04 A3019 830 64 -400 020/07 RMK AO2
94908KDBQ DBQ20100301154009703/01/10 15:40:31  5-MIN KDBQ 012140Z 01007KT 10SM OVC027 02/M04 A3019 830 64 -400 010/07 RMK AO2
94908KDBQ DBQ20100301154509703/01/10 15:45:31  5-MIN KDBQ 012145Z 35010KT 10SM OVC027 02/M04 A3019 830 64 -400 350/10 RMK AO2
94908KDBQ DBQ20100301155011403/01/10 15:50:31  5-MIN KDBQ 012150Z 35011KT 10SM BKN027 02/M04 A3019 830 64 -400 350/11 RMK AO2 SLP234 T00221039
94908KDBQ DBQ20100301155509703/01/10 15:55:31  5-MIN KDBQ 012155Z 35010KT 10SM BKN027 02/M04 A3018 830 66 -500 350/10 RMK AO2
94908KDBQ DBQ20100301160009703/01/10 16:00:31  5-MIN KDBQ 012200Z 35010KT 10SM BKN027 02/M03 A3018 830 67 -400 350/10 RMK AO2
94908KDBQ DBQ20100301160509703/01/10 16:05:31  5-MIN KDBQ 012205Z 35008KT 10SM BKN027 02/M04 A3018 840 64 -400 350/08 RMK AO2
94908KDBQ DBQ20100301161009703/01/10 16:10:31  5-MIN KDBQ 012210Z 01006KT 10SM SCT027 02/M03 A3018 840 69 -500 010/06 RMK AO2
94908KDBQ DBQ20100301161509703/01/10 16:15:31  5-MIN KDBQ 012215Z 03007KT 10SM FEW027 02/M04 A3018 840 64 -400 030/07 RMK AO2
94908KDBQ DBQ20100301162010303/01/10 16:20:31  5-MIN KDBQ 012220Z 01011G15KT 10SM FEW027 02/M04 A3018 840 64 -400 010/11G15 RMK AO2
94908KDBQ DBQ20100301162510303/01/10 16:25:31  5-MIN KDBQ 012225Z 02011G15KT 10SM FEW027 02/M04 A3018 840 61 -400 020/11G15 RMK AO2
94908KDBQ DBQ20100301163009403/01/10 16:30:31  5-MIN KDBQ 012230Z 02009KT 10SM CLR 02/M04 A3018 840 61 -400 020/09 RMK AO2
94908KDBQ DBQ20100301163509403/01/10 16:35:31  5-MIN KDBQ 012235Z 03012KT 10SM CLR 02/M04 A3018 840 61 -400 020/12 RMK AO2
94908KDBQ DBQ20100301164009403/01/10 16:40:31  5-MIN KDBQ 012240Z 02011KT 10SM CLR 02/M04 A3017 840 61 -400 020/11 RMK AO2
94908KDBQ DBQ20100301164509403/01/10 16:45:31  5-MIN KDBQ 012245Z 02012KT 10SM CLR 02/M04 A3017 840 61 -400 020/12 RMK AO2
94908KDBQ DBQ20100301165011103/01/10 16:50:31  5-MIN KDBQ 012250Z 02012KT 10SM CLR 02/M04 A3017 850 61 -400 020/12 RMK AO2 SLP228 T00221044
94908KDBQ DBQ20100301165509403/01/10 16:55:31  5-MIN KDBQ 012255Z 02010KT 10SM CLR 02/M04 A3017 850 61 -400 020/10 RMK AO2
94908KDBQ DBQ20100301170009403/01/10 17:00:31  5-MIN KDBQ 012300Z 02009KT 10SM CLR 02/M04 A3017 850 64 -500 020/09 RMK AO2
94908KDBQ DBQ20100301170509403/01/10 17:05:31  5-MIN KDBQ 012305Z 01008KT 10SM CLR 02/M04 A3017 850 64 -500 010/08 RMK AO2
94908KDBQ DBQ20100301171009403/01/10 17:10:31  5-MIN KDBQ 012310Z 01010KT 10SM CLR 02/M04 A3017 840 64 -500 010/10 RMK AO2
94908KDBQ DBQ20100301171509403/01/10 17:15:31  5-MIN KDBQ 012315Z 01008KT 10SM CLR 02/M04 A3017 840 64 -500 010/08 RMK AO2
94908KDBQ DBQ20100301172009403/01/10 17:20:31  5-MIN KDBQ 012320Z 01006KT 10SM CLR 02/M04 A3017 840 64 -500 010/06 RMK AO2
94908KDBQ DBQ20100301172509403/01/10 17:25:31  5-MIN KDBQ 012325Z 36006KT 10SM CLR 01/M04 A3017 850 66 -600 360/06 RMK AO2
94908KDBQ DBQ20100301173009403/01/10 17:30:31  5-MIN KDBQ 012330Z 36009KT 10SM CLR 01/M04 A3017 850 69 -600 350/09 RMK AO2
94908KDBQ DBQ20100301173509403/01/10 17:35:31  5-MIN KDBQ 012335Z 35009KT 10SM CLR 01/M04 A3017 850 69 -600 350/09 RMK AO2
94908KDBQ DBQ20100301174009403/01/10 17:40:31  5-MIN KDBQ 012340Z 35009KT 10SM CLR 01/M04 A3017 850 72 -600 350/09 RMK AO2
94908KDBQ DBQ20100301174509403/01/10 17:45:31  5-MIN KDBQ 012345Z 34007KT 10SM CLR 01/M04 A3017 840 72 -600 340/07 RMK AO2
94908KDBQ DBQ20100301175012903/01/10 17:50:31  5-MIN KDBQ 012350Z 35007KT 10SM CLR 00/M04 A3017 840 75 -700 350/07 RMK AO2 SLP230 T00001039 10022 20000 58014
94908KDBQ DBQ20100301175509403/01/10 17:55:31  5-MIN KDBQ 012355Z 35008KT 10SM CLR 00/M04 A3017 840 75 -700 350/08 RMK AO2
94908KDBQ DBQ20100301180009403/01/10 18:00:31  5-MIN KDBQ 020000Z 35007KT 10SM CLR 00/M04 A3018 840 75 -700 340/07 RMK AO2
94908KDBQ DBQ20100301180509503/01/10 18:05:31  5-MIN KDBQ 020005Z 35006KT 10SM CLR M01/M04 A3018 840 78 -800 350/06 RMK AO2
94908KDBQ DBQ20100301181009503/01/10 18:10:31  5-MIN KDBQ 020010Z 35005KT 10SM CLR M01/M04 A3018 840 75 -800 350/05 RMK AO2
94908KDBQ DBQ20100301181509503/01/10 18:15:31  5-MIN KDBQ 020015Z 35005KT 10SM CLR M01/M04 A3018 840 75 -800 350/05 RMK AO2
94908KDBQ DBQ20100301182009503/01/10 18:20:31  5-MIN KDBQ 020020Z 35005KT 10SM CLR M01/M04 A3018 840 75 -800 350/05 RMK AO2
94908KDBQ DBQ20100301182509503/01/10 18:25:31  5-MIN KDBQ 020025Z 35005KT 10SM CLR M01/M04 A3018 840 75 -800 350/05 RMK AO2
94908KDBQ DBQ20100301183009503/01/10 18:30:31  5-MIN KDBQ 020030Z 34005KT 10SM CLR M01/M04 A3018 840 78 -800 340/05 RMK AO2
94908KDBQ DBQ20100301183509503/01/10 18:35:31  5-MIN KDBQ 020035Z 34005KT 10SM CLR M01/M04 A3018 840 78 -800 340/05 RMK AO2
94908KDBQ DBQ20100301184009503/01/10 18:40:31  5-MIN KDBQ 020040Z 34005KT 10SM CLR M01/M04 A3018 840 75 -800 340/05 RMK AO2
94908KDBQ DBQ20100301184509503/01/10 18:45:31  5-MIN KDBQ 020045Z 33004KT 10SM CLR M01/M05 A3018 840 75 -800 330/04 RMK AO2
94908KDBQ DBQ20100301185011203/01/10 18:50:31  5-MIN KDBQ 020050Z 33003KT 10SM CLR M01/M05 A3018 840 75 -800 330/03 RMK AO2 SLP234 T10111050
94908KDBQ DBQ20100301185509503/01/10 18:55:31  5-MIN KDBQ 020055Z 33004KT 10SM CLR M01/M05 A3018 840 75 -800 330/04 RMK AO2
94908KDBQ DBQ20100301190009503/01/10 19:00:31  5-MIN KDBQ 020100Z 00000KT 10SM CLR M02/M05 A3019 830 78 -900 000/00 RMK AO2
94908KDBQ DBQ20100301190509503/01/10 19:05:31  5-MIN KDBQ 020105Z 00000KT 10SM CLR M02/M05 A3019 830 78 -900 000/00 RMK AO2
94908KDBQ DBQ20100301191009503/01/10 19:10:31  5-MIN KDBQ 020110Z 00000KT 10SM CLR M02/M06 A3019 830 75 -900 000/00 RMK AO2
94908KDBQ DBQ20100301191509503/01/10 19:15:31  5-MIN KDBQ 020115Z 00000KT 10SM CLR M02/M06 A3019 830 75 -900 000/00 RMK AO2
94908KDBQ DBQ20100301192009503/01/10 19:20:31  5-MIN KDBQ 020120Z 00000KT 10SM CLR M02/M06 A3019 830 75 -900 000/00 RMK AO2
94908KDBQ DBQ20100301192509503/01/10 19:25:31  5-MIN KDBQ 020125Z 00000KT 10SM CLR M02/M05 A3019 830 78 -900 000/00 RMK AO2
94908KDBQ DBQ20100301194509603/01/10 19:45:31  5-MIN KDBQ 020145Z 33006KT 10SM CLR M02/M06 A3019 830 78 -1000 330/06 RMK AO2
94908KDBQ DBQ20100301195011303/01/10 19:50:31  5-MIN KDBQ 020150Z 33006KT 10SM CLR M02/M06 A3019 830 78 -1000 330/06 RMK AO2 SLP235 T10221056
94908KDBQ DBQ20100301195510103/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 33006KT 10SM CLR M02/M06 A3019 830 78 -1000 330/06 RMK AO2
94908KDBQ DBQ20100301200010003/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 34006KT 10SM CLR M02/M06 A3019 830 75 -900 330/06 RMK AO2
94908KDBQ DBQ20100301200510103/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 34007KT 10SM CLR M02/M06 A3019 830 78 -1000 340/07 RMK AO2
94908KDBQ DBQ20100301201010103/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 34007KT 10SM CLR M02/M06 A3019 830 75 -1000 340/07 RMK AO2
94908KDBQ DBQ20100301201510103/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 34007KT 10SM CLR M02/M06 A3019 830 75 -1000 340/07 RMK AO2
94908KDBQ DBQ20100301202010103/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 34007KT 10SM CLR M02/M06 A3019 830 75 -1000 340/07 RMK AO2
94908KDBQ DBQ20100301202510103/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 34006KT 10SM CLR M02/M06 A3019 830 75 -1000 340/06 RMK AO2
94908KDBQ DBQ20100301203010103/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 34006KT 10SM CLR M02/M06 A3019 830 75 -1000 340/06 RMK AO2
94908KDBQ DBQ20100301203510103/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 34005KT 10SM CLR M03/M06 A3019 830 78 -1100 340/05 RMK AO2
94908KDBQ DBQ20100301204010103/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 35003KT 10SM CLR M02/M06 A3019 830 75 -1000 350/03 RMK AO2
94908KDBQ DBQ20100301204510003/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 35003KT 10SM CLR M02/M06 A3019 830 75 -900 350/03 RMK AO2
94908KDBQ DBQ20100301205012303/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR M01/M06 A3019 830 72 -900 000/00 RMK AO2 SLP237 T10111056 55011
94908KDBQ DBQ20100301205510103/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR M02/M06 A3019 830 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100301210010103/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR M02/M06 A3019 830 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100301210510103/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR M02/M06 A3019 830 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100301211010003/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR M02/M06 A3019 830 72 -900 000/00 RMK AO2
94908KDBQ DBQ20100301211510103/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR M03/M06 A3019 830 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100301212010103/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR M03/M07 A3019 830 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100301212510103/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR M04/M07 A3019 830 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20100301213010003/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 9SM CLR M04/M06 A3019 830 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100301213510003/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 9SM CLR M04/M06 A3019 830 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100301214010003/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 9SM CLR M04/M06 A3019 830 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100301214510003/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 9SM CLR M04/M06 A3019 830 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20100301215011803/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR M04/M07 A3019 830 81 -1200 000/00 RMK AO2 SLP238 T10391067
94908KDBQ DBQ20100301215510103/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR M04/M06 A3019 830 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20100301220010103/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR M03/M06 A3019 830 81 -1100 000/00 RMK AO2
94908KDBQ DBQ20100301220510103/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 36003KT 10SM CLR M03/M06 A3019 830 78 -1100 360/03 RMK AO2
94908KDBQ DBQ20100301221010103/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 36003KT 10SM CLR M02/M06 A3019 830 75 -1000 360/03 RMK AO2
94908KDBQ DBQ20100301221510103/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 36004KT 10SM CLR M02/M07 A3019 830 72 -1000 360/04 RMK AO2
94908KDBQ DBQ20100301222010103/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 36004KT 10SM CLR M02/M07 A3019 830 72 -1000 350/04 RMK AO2
94908KDBQ DBQ20100301222510103/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 36004KT 10SM CLR M02/M07 A3019 830 72 -1000 360/04 RMK AO2
94908KDBQ DBQ20100301223010103/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 35005KT 10SM CLR M02/M07 A3019 830 72 -1000 350/05 RMK AO2
94908KDBQ DBQ20100301223510103/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 36005KT 10SM CLR M03/M07 A3019 830 75 -1100 360/05 RMK AO2
94908KDBQ DBQ20100301224010103/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 36005KT 10SM CLR M02/M07 A3019 830 72 -1000 360/05 RMK AO2
94908KDBQ DBQ20100301224510103/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 35006KT 10SM CLR M03/M07 A3018 830 75 -1100 350/06 RMK AO2
94908KDBQ DBQ20100301225011803/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 36006KT 10SM CLR M03/M07 A3018 840 71 -1100 360/06 RMK AO2 SLP234 T10281072
94908KDBQ DBQ20100301225510103/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 36006KT 10SM CLR M03/M07 A3018 830 74 -1100 360/06 RMK AO2
94908KDBQ DBQ20100301230010103/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 36006KT 10SM CLR M03/M07 A3019 830 75 -1100 360/06 RMK AO2
94908KDBQ DBQ20100301230510103/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 36006KT 10SM CLR M03/M07 A3019 830 71 -1100 360/06 RMK AO2
94908KDBQ DBQ20100301231010103/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 36006KT 10SM CLR M03/M07 A3018 840 71 -1100 360/06 RMK AO2
94908KDBQ DBQ20100301231510403/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 36006KT 10SM SCT046 M03/M07 A3018 830 71 -1100 360/06 RMK AO2
94908KDBQ DBQ20100301232010403/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 01005KT 10SM SCT046 M03/M07 A3018 840 71 -1100 010/05 RMK AO2
94908KDBQ DBQ20100301232510403/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 01005KT 10SM SCT046 M03/M07 A3018 840 71 -1100 010/05 RMK AO2
94908KDBQ DBQ20100301233010403/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 01004KT 10SM FEW046 M03/M07 A3018 840 71 -1100 010/04 RMK AO2
94908KDBQ DBQ20100301233510403/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 02004KT 10SM FEW046 M02/M07 A3018 840 69 -1000 020/04 RMK AO2
94908KDBQ DBQ20100301234010403/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 02004KT 10SM FEW046 M02/M07 A3018 840 69 -1000 020/04 RMK AO2
94908KDBQ DBQ20100301234510403/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 01005KT 10SM FEW046 M03/M07 A3018 840 71 -1000 010/05 RMK AO2
94908KDBQ DBQ20100301235014603/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 01005KT 10SM CLR M02/M07 A3018 840 69 -1000 010/05 RMK AO2 SLP232 T10221072 10000 21044 400221044 51005
94908KDBQ DBQ20100301235510103/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 01004KT 10SM CLR M03/M07 A3018 840 71 -1000 010/04 RMK AO2
94908KDBQ DBQ20100302000010103/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 02004KT 10SM CLR M03/M07 A3017 850 71 -1000 020/04 RMK AO2
94908KDBQ DBQ20100302000510103/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 01005KT 10SM CLR M03/M07 A3017 850 71 -1000 010/05 RMK AO2
94908KDBQ DBQ20100302001010103/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 02005KT 10SM CLR M03/M07 A3017 850 71 -1000 020/05 RMK AO2
94908KDBQ DBQ20100302001510103/02/10 00:15:32  5-MIN KDBQ 020615Z AUTO 01007KT 10SM CLR M03/M07 A3017 850 74 -1100 010/07 RMK AO2
94908KDBQ DBQ20100302002010103/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 01006KT 10SM CLR M03/M07 A3017 850 74 -1100 010/06 RMK AO2
94908KDBQ DBQ20100302002510103/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 01007KT 10SM CLR M03/M07 A3016 850 74 -1100 010/07 RMK AO2
94908KDBQ DBQ20100302003010103/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 01006KT 10SM CLR M03/M07 A3016 850 74 -1100 010/06 RMK AO2
94908KDBQ DBQ20100302003510103/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 01008KT 10SM CLR M03/M07 A3016 860 74 -1100 010/08 RMK AO2
94908KDBQ DBQ20100302004010103/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 01008KT 10SM CLR M03/M07 A3016 860 74 -1100 010/08 RMK AO2
94908KDBQ DBQ20100302004510103/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 01008KT 10SM CLR M03/M07 A3016 860 74 -1100 010/08 RMK AO2
94908KDBQ DBQ20100302005011803/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 01007KT 10SM CLR M03/M07 A3016 860 74 -1100 010/07 RMK AO2 SLP225 T10331072
94908KDBQ DBQ20100302005510103/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 02006KT 10SM CLR M04/M07 A3015 860 78 -1200 020/06 RMK AO2
94908KDBQ DBQ20100302010010103/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 03006KT 10SM CLR M04/M07 A3015 860 78 -1200 030/06 RMK AO2
94908KDBQ DBQ20100302010510103/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 03006KT 10SM CLR M04/M08 A3015 870 74 -1200 030/06 RMK AO2
94908KDBQ DBQ20100302011010103/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 02008KT 10SM CLR M04/M08 A3015 870 74 -1200 020/08 RMK AO2
94908KDBQ DBQ20100302011510103/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 02007KT 10SM CLR M04/M08 A3014 870 74 -1100 020/07 RMK AO2
94908KDBQ DBQ20100302012010103/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 02008KT 10SM CLR M04/M08 A3014 870 74 -1100 010/08 RMK AO2
94908KDBQ DBQ20100302012510103/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 02007KT 10SM CLR M04/M08 A3014 870 78 -1200 020/07 RMK AO2
94908KDBQ DBQ20100302013010103/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 02007KT 10SM CLR M04/M07 A3014 870 78 -1100 020/07 RMK AO2
94908KDBQ DBQ20100302013510103/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 02006KT 10SM CLR M04/M08 A3014 870 78 -1200 020/06 RMK AO2
94908KDBQ DBQ20100302014010103/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 01006KT 10SM CLR M04/M08 A3014 880 78 -1200 010/06 RMK AO2
94908KDBQ DBQ20100302014510103/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 01006KT 10SM CLR M04/M08 A3014 880 74 -1100 010/06 RMK AO2
94908KDBQ DBQ20100302015011803/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 01007KT 10SM CLR M04/M08 A3014 880 74 -1100 010/07 RMK AO2 SLP218 T10391078
94908KDBQ DBQ20100302015510103/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 02007KT 10SM CLR M04/M08 A3013 880 74 -1100 010/07 RMK AO2
94908KDBQ DBQ20100302020010103/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 02006KT 10SM CLR M04/M08 A3013 880 78 -1200 020/06 RMK AO2
94908KDBQ DBQ20100302020510103/02/10 02:05:31  5-MIN KDBQ 020805Z AUTO 03005KT 10SM CLR M04/M08 A3013 880 78 -1200 030/05 RMK AO2
94908KDBQ DBQ20100302021010103/02/10 02:10:31  5-MIN KDBQ 020810Z AUTO 01007KT 10SM CLR M04/M08 A3013 880 74 -1100 010/07 RMK AO2
94908KDBQ DBQ20100302021510103/02/10 02:15:31  5-MIN KDBQ 020815Z AUTO 36007KT 10SM CLR M04/M08 A3013 880 78 -1200 360/07 RMK AO2
94908KDBQ DBQ20100302022010103/02/10 02:20:31  5-MIN KDBQ 020820Z AUTO 36008KT 10SM CLR M04/M08 A3013 880 78 -1200 360/08 RMK AO2
94908KDBQ DBQ20100302022510103/02/10 02:25:31  5-MIN KDBQ 020825Z AUTO 36008KT 10SM CLR M04/M08 A3013 890 78 -1200 360/08 RMK AO2
94908KDBQ DBQ20100302023010103/02/10 02:30:31  5-MIN KDBQ 020830Z AUTO 01006KT 10SM CLR M04/M08 A3013 890 74 -1100 010/06 RMK AO2
94908KDBQ DBQ20100302023510103/02/10 02:35:31  5-MIN KDBQ 020835Z AUTO 01006KT 10SM CLR M04/M08 A3013 890 74 -1100 010/06 RMK AO2
94908KDBQ DBQ20100302024010103/02/10 02:40:31  5-MIN KDBQ 020840Z AUTO 02005KT 10SM CLR M04/M08 A3013 890 78 -1200 020/05 RMK AO2
