94908KDBQ DBQ20011225224511012/25/01 22:45:31  5-MIN KDBQ 260445Z AUTO 29013KT 10SM SCT090 M12/M16 A2992 1080 76 -2000 290/13 RMK AO2 TSNO
94908KDBQ DBQ20011225225012712/25/01 22:50:31  5-MIN KDBQ 260450Z AUTO 28011KT 10SM BKN090 M12/M15 A2992 1080 80 -2000 280/11 RMK AO2 SLP154 T11221150 TSNO
94908KDBQ DBQ20011225225512712/25/01 22:55:31  5-MIN KDBQ 260455Z AUTO 29010KT 10SM BKN090 M12/M16 A2991 1080 76 -2000 290/10 RMK AO2 SLP153 T11221156 TSNO
94908KDBQ DBQ20011225230011012/25/01 23:00:31  5-MIN KDBQ 260500Z AUTO 28011KT 10SM BKN090 M12/M16 A2991 1090 76 -2000 280/11 RMK AO2 TSNO
94908KDBQ DBQ20011225230511712/25/01 23:05:31  5-MIN KDBQ 260505Z AUTO 28010KT 10SM FEW070 BKN090 M12/M16 A2991 1090 76 -2000 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011225231011712/25/01 23:10:31  5-MIN KDBQ 260510Z AUTO 28009KT 10SM FEW070 OVC095 M12/M16 A2991 1090 76 -2000 280/09 RMK AO2 TSNO
94908KDBQ DBQ20011225231511712/25/01 23:15:31  5-MIN KDBQ 260515Z AUTO 27007KT 10SM FEW070 OVC095 M12/M16 A2991 1090 76 -2000 270/07 RMK AO2 TSNO
94908KDBQ DBQ20011225232011712/25/01 23:20:31  5-MIN KDBQ 260520Z AUTO 28007KT 10SM SCT075 OVC100 M13/M16 A2991 1090 80 -2000 280/07 RMK AO2 TSNO
94908KDBQ DBQ20011225232511712/25/01 23:25:31  5-MIN KDBQ 260525Z AUTO 28008KT 10SM SCT075 BKN100 M13/M16 A2991 1090 80 -2000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20011225233011712/25/01 23:30:31  5-MIN KDBQ 260530Z AUTO 28009KT 10SM SCT070 BKN100 M13/M16 A2990 1090 80 -2000 270/09 RMK AO2 TSNO
94908KDBQ DBQ20011225233511712/25/01 23:35:31  5-MIN KDBQ 260535Z AUTO 28008KT 10SM FEW075 SCT100 M13/M16 A2990 1090 80 -2000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20011225234011712/25/01 23:40:31  5-MIN KDBQ 260540Z AUTO 28008KT 10SM FEW070 SCT100 M13/M16 A2990 1090 80 -2000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20011225234511012/25/01 23:45:31  5-MIN KDBQ 260545Z AUTO 28010KT 10SM FEW070 M13/M16 A2990 1090 80 -2000 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011225235015212/25/01 23:50:31  5-MIN KDBQ 260550Z AUTO 28010KT 10SM CLR M13/M16 A2990 1090 83 -2100 280/10 RMK AO2 SLP150 T11331156 11106 21133 410781133 58008 TSNO
94908KDBQ DBQ20011225235515212/25/01 23:55:31  5-MIN KDBQ 260555Z AUTO 27012KT 10SM CLR M13/M16 A2991 1090 83 -2100 270/12 RMK AO2 SLP150 T11331156 11106 21133 410781133 58010 TSNO
94908KDBQ DBQ20011226000010712/26/01 00:00:31  5-MIN KDBQ 260600Z AUTO 27009KT 10SM CLR M13/M16 A2990 1100 83 -2100 270/09 RMK AO2 TSNO
94908KDBQ DBQ20011226000510712/26/01 00:05:31  5-MIN KDBQ 260605Z AUTO 26010KT 10SM CLR M13/M16 A2990 1100 83 -2100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20011226001010712/26/01 00:10:31  5-MIN KDBQ 260610Z AUTO 26009KT 10SM CLR M13/M16 A2990 1100 83 -2100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20011226001510712/26/01 00:15:31  5-MIN KDBQ 260615Z AUTO 25010KT 10SM CLR M13/M16 A2990 1100 80 -2100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20011226002010712/26/01 00:20:31  5-MIN KDBQ 260620Z AUTO 25010KT 10SM CLR M13/M16 A2990 1100 83 -2100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20011226002510712/26/01 00:25:31  5-MIN KDBQ 260625Z AUTO 25011KT 10SM CLR M13/M16 A2989 1100 80 -2100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20011226003010712/26/01 00:30:31  5-MIN KDBQ 260630Z AUTO 26011KT 10SM CLR M13/M16 A2990 1100 80 -2100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20011226003510712/26/01 00:35:31  5-MIN KDBQ 260635Z AUTO 26009KT 10SM CLR M13/M16 A2990 1100 80 -2100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20011226004010712/26/01 00:40:31  5-MIN KDBQ 260640Z AUTO 26009KT 10SM CLR M13/M16 A2990 1100 80 -2100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20011226004510712/26/01 00:45:31  5-MIN KDBQ 260645Z AUTO 28008KT 10SM CLR M13/M16 A2990 1100 80 -2100 280/08 RMK AO2 TSNO
94908KDBQ DBQ20011226005012412/26/01 00:50:31  5-MIN KDBQ 260650Z AUTO 28008KT 10SM CLR M13/M16 A2990 1100 80 -2100 280/08 RMK AO2 SLP149 T11331161 TSNO
94908KDBQ DBQ20011226005512412/26/01 00:55:31  5-MIN KDBQ 260655Z AUTO 28007KT 10SM CLR M14/M16 A2990 1100 83 -2200 270/07 RMK AO2 SLP148 T11391161 TSNO
94908KDBQ DBQ20011226010010712/26/01 01:00:31  5-MIN KDBQ 260700Z AUTO 28006KT 10SM CLR M14/M16 A2990 1100 83 -2200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20011226010511012/26/01 01:05:31  5-MIN KDBQ 260705Z AUTO 28008KT 10SM FEW080 M14/M16 A2990 1100 83 -2200 280/08 RMK AO2 TSNO
94908KDBQ DBQ20011226011011712/26/01 01:10:31  5-MIN KDBQ 260710Z AUTO 28009KT 10SM FEW070 SCT080 M13/M16 A2990 1100 80 -2100 280/09 RMK AO2 TSNO
94908KDBQ DBQ20011226011511712/26/01 01:15:31  5-MIN KDBQ 260715Z AUTO 28010KT 10SM FEW070 BKN085 M13/M16 A2990 1100 83 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226012011712/26/01 01:20:31  5-MIN KDBQ 260720Z AUTO 28012KT 10SM FEW070 BKN085 M13/M16 A2990 1100 83 -2100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20011226012511012/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 29011KT 10SM BKN080 M13/M16 A2990 1100 83 -2100 290/11 RMK AO2 TSNO
94908KDBQ DBQ20011226013011012/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 28012KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20011226013511012/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 28013KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 280/13 RMK AO2 TSNO
94908KDBQ DBQ20011226014011012/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 29011KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 280/11 RMK AO2 TSNO
94908KDBQ DBQ20011226014511012/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 29010KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226015012712/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 29013KT 10SM OVC080 M13/M16 A2989 1100 83 -2100 280/13 RMK AO2 SLP145 T11331156 TSNO
94908KDBQ DBQ20011226015512712/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 28012KT 10SM OVC080 M13/M16 A2989 1100 80 -2100 280/12 RMK AO2 SLP145 T11331161 TSNO
94908KDBQ DBQ20011226020011012/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 29013KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 290/13 RMK AO2 TSNO
94908KDBQ DBQ20011226020511012/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 29012KT 10SM OVC080 M13/M16 A2990 1100 83 -2100 290/12 RMK AO2 TSNO
94908KDBQ DBQ20011226021011012/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 28013KT 10SM OVC080 M13/M16 A2989 1100 83 -2100 280/13 RMK AO2 TSNO
94908KDBQ DBQ20011226021511012/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 28012KT 10SM OVC080 M13/M16 A2989 1110 83 -2100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20011226022011012/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 28011KT 10SM OVC080 M13/M16 A2989 1110 80 -2100 280/11 RMK AO2 TSNO
94908KDBQ DBQ20011226022511012/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 28010KT 10SM OVC080 M13/M16 A2988 1110 83 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226023011012/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 28009KT 10SM OVC080 M13/M16 A2988 1110 80 -2100 280/09 RMK AO2 TSNO
94908KDBQ DBQ20011226023511012/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 27008KT 10SM OVC080 M13/M16 A2988 1110 80 -2100 270/08 RMK AO2 TSNO
94908KDBQ DBQ20011226024011012/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 27009KT 10SM OVC080 M14/M16 A2988 1120 83 -2200 270/09 RMK AO2 TSNO
94908KDBQ DBQ20011226024511712/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 27011KT 10SM FEW060 OVC080 M14/M16 A2988 1110 83 -2200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20011226025014012/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 27011KT 10SM FEW060 OVC080 M14/M16 A2988 1120 83 -2100 270/11 RMK AO2 SLP140 T11391161 58010 TSNO
94908KDBQ DBQ20011226025514012/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 27011KT 10SM FEW060 OVC080 M14/M16 A2987 1120 83 -2100 270/11 RMK AO2 SLP138 T11391161 58010 TSNO
94908KDBQ DBQ20011226030011712/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 26008KT 10SM FEW060 OVC080 M14/M16 A2987 1130 83 -2100 260/08 RMK AO2 TSNO
94908KDBQ DBQ20011226030511712/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 26008KT 10SM FEW060 OVC075 M14/M16 A2986 1130 83 -2100 260/08 RMK AO2 TSNO
94908KDBQ DBQ20011226031012412/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 26008KT 10SM FEW048 SCT060 OVC075 M14/M16 A2986 1130 83 -2100 260/08 RMK AO2 TSNO
94908KDBQ DBQ20011226031512412/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 25007KT 10SM FEW046 SCT055 OVC075 M14/M16 A2986 1140 83 -2100 250/07 RMK AO2 TSNO
94908KDBQ DBQ20011226032012412/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 25009KT 10SM FEW038 BKN050 OVC075 M14/M17 A2986 1140 80 -2100 250/09 RMK AO2 TSNO
94908KDBQ DBQ20011226032512412/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 25009KT 10SM FEW038 SCT050 BKN075 M14/M17 A2986 1140 83 -2200 250/09 RMK AO2 TSNO
94908KDBQ DBQ20011226033011712/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 25008KT 10SM FEW050 SCT075 M14/M17 A2985 1140 83 -2200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20011226033512412/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 25008KT 10SM FEW041 SCT050 SCT070 M14/M17 A2985 1140 83 -2200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20011226034012412/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 25008KT 10SM FEW032 SCT041 BKN050 M14/M17 A2985 1140 83 -2200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20011226034511712/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 25008KT 10SM BKN036 BKN047 M14/M17 A2984 1150 83 -2200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20011226035012712/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 25010KT 10SM BKN036 M14/M17 A2985 1140 80 -2100 250/10 RMK AO2 SLP129 T11391167 TSNO
94908KDBQ DBQ20011226035513412/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 26009KT 10SM FEW027 BKN036 M14/M16 A2985 1140 83 -2100 260/09 RMK AO2 SLP129 T11391161 TSNO
94908KDBQ DBQ20011226040012412/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 26010KT 10SM FEW027 BKN033 OVC120 M14/M17 A2985 1140 80 -2100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20011226040512412/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 26009KT 10SM SCT027 BKN035 OVC120 M14/M16 A2984 1150 87 -2200 260/09 RMK AO2 TSNO
94908KDBQ DBQ20011226041011712/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 26008KT 10SM SCT027 OVC036 M14/M16 A2984 1150 83 -2100 260/08 RMK AO2 TSNO
94908KDBQ DBQ20011226041512412/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 25008KT 10SM SCT027 BKN033 OVC041 M14/M16 A2984 1160 83 -2100 250/08 RMK AO2 TSNO
94908KDBQ DBQ20011226042013912/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 25008KT 7SM -SN FEW022 BKN027 OVC040 M14/M16 A2984 1160 83 -2100 250/08 RMK AO2 SNB17 P0000 TSNO
94908KDBQ DBQ20011226042514212/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 26009KT 6SM -SN BR FEW023 BKN029 OVC065 M14/M16 A2984 1160 83 -2100 260/09 RMK AO2 SNB17 P0000 TSNO
94908KDBQ DBQ20011226043013912/26/01 04:30:31  5-MIN KDBQ 261030Z AUTO 26009KT 8SM -SN FEW025 BKN031 OVC065 M14/M16 A2983 1160 83 -2100 260/09 RMK AO2 SNB17 P0000 TSNO
94908KDBQ DBQ20011226043513812/26/01 04:35:31  5-MIN KDBQ 261035Z AUTO 26009KT 9SM FEW025 BKN042 OVC065 M14/M17 A2983 1160 80 -2100 260/09 RMK AO2 SNB17E31 P0000 TSNO
94908KDBQ DBQ20011226044013912/26/01 04:40:31  5-MIN KDBQ 261040Z AUTO 26009KT 10SM FEW021 BKN042 OVC065 M14/M16 A2983 1160 83 -2100 260/09 RMK AO2 SNB17E31 P0000 TSNO
94908KDBQ DBQ20011226044513912/26/01 04:45:31  5-MIN KDBQ 261045Z AUTO 27010KT 10SM FEW021 SCT029 OVC060 M14/M17 A2983 1160 80 -2100 270/10 RMK AO2 SNB17E31 P0000 TSNO
94908KDBQ DBQ20011226045014912/26/01 04:50:31  5-MIN KDBQ 261050Z AUTO 27010KT 10SM FEW030 BKN060 M14/M17 A2983 1160 80 -2100 270/10 RMK AO2 SNB17E31 SLP124 P0000 T11391167 TSNO
94908KDBQ DBQ20011226045514212/26/01 04:55:31  5-MIN KDBQ 261055Z AUTO 27009KT 10SM SCT065 M14/M17 A2983 1160 80 -2100 270/09 RMK AO2 SNB17E31 SLP124 P0000 T11391167 TSNO
94908KDBQ DBQ20011226050011012/26/01 05:00:31  5-MIN KDBQ 261100Z AUTO 27010KT 10SM SCT060 M14/M17 A2983 1160 80 -2100 270/10 RMK AO2 TSNO
94908KDBQ DBQ20011226050511012/26/01 05:05:31  5-MIN KDBQ 261105Z AUTO 28010KT 10SM FEW060 M14/M17 A2983 1160 80 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226051011012/26/01 05:10:31  5-MIN KDBQ 261110Z AUTO 28010KT 10SM FEW060 M14/M17 A2983 1160 80 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226051510712/26/01 05:15:31  5-MIN KDBQ 261115Z AUTO 29010KT 10SM CLR M14/M17 A2984 1160 80 -2100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20011226052010712/26/01 05:20:31  5-MIN KDBQ 261120Z AUTO 28010KT 10SM CLR M14/M17 A2983 1160 80 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226052510712/26/01 05:25:31  5-MIN KDBQ 261125Z AUTO 29010KT 10SM CLR M14/M17 A2983 1160 80 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226053010712/26/01 05:30:31  5-MIN KDBQ 261130Z AUTO 28010KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226053510712/26/01 05:35:31  5-MIN KDBQ 261135Z AUTO 28010KT 10SM CLR M14/M17 A2983 1160 76 -2100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20011226054011312/26/01 05:40:31  5-MIN KDBQ 261140Z AUTO 27010G17KT 10SM CLR M14/M17 A2983 1160 83 -2200 270/10G17 RMK AO2 TSNO
94908KDBQ DBQ20011226054509712/26/01 05:45:31  5-MIN KDBQ 261145Z 27012KT 10SM CLR M14/M17 A2983 1160 80 -2200 270/12 RMK AO2
94908KDBQ DBQ20011226055013812/26/01 05:50:31  5-MIN KDBQ 261150Z 27008KT 10SM CLR M14/M17 A2983 1160 83 -2200 270/08 RMK AO2 SLP125 60000 T11441167 11133 21144 58010
94908KDBQ DBQ20011226055514412/26/01 05:55:31  5-MIN KDBQ 261155Z 28010G16KT 10SM CLR M14/M17 A2983 1160 80 -2200 280/10G16 RMK AO2 SLP125 60000 T11441172 11133 21144 55014
94908KDBQ DBQ20011226060010312/26/01 06:00:31  5-MIN KDBQ 261200Z 28009G16KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/09G16 RMK AO2
94908KDBQ DBQ20011226060509712/26/01 06:05:31  5-MIN KDBQ 261205Z 28010KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/10 RMK AO2
94908KDBQ DBQ20011226061009712/26/01 06:10:31  5-MIN KDBQ 261210Z 28009KT 10SM CLR M14/M17 A2983 1160 80 -2200 280/09 RMK AO2
94908KDBQ DBQ20011226061509712/26/01 06:15:31  5-MIN KDBQ 261215Z 28010KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/10 RMK AO2
94908KDBQ DBQ20011226062009712/26/01 06:20:31  5-MIN KDBQ 261220Z 28009KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/09 RMK AO2
94908KDBQ DBQ20011226062509712/26/01 06:25:31  5-MIN KDBQ 261225Z 28009KT 10SM CLR M14/M17 A2983 1160 80 -2200 280/09 RMK AO2
94908KDBQ DBQ20011226063009712/26/01 06:30:31  5-MIN KDBQ 261230Z 28010KT 10SM CLR M14/M17 A2983 1160 83 -2200 280/10 RMK AO2
94908KDBQ DBQ20011226063510012/26/01 06:35:31  5-MIN KDBQ 261235Z 28009KT 10SM FEW085 M14/M17 A2983 1160 83 -2200 280/09 RMK AO2
94908KDBQ DBQ20011226064010012/26/01 06:40:31  5-MIN KDBQ 261240Z 28011KT 10SM SCT085 M14/M17 A2983 1170 83 -2200 280/11 RMK AO2
94908KDBQ DBQ20011226064510012/26/01 06:45:31  5-MIN KDBQ 261245Z 27008KT 10SM BKN085 M14/M17 A2982 1170 83 -2200 270/08 RMK AO2
94908KDBQ DBQ20011226065011712/26/01 06:50:31  5-MIN KDBQ 261250Z 28009KT 10SM BKN085 M14/M17 A2982 1170 83 -2200 280/09 RMK AO2 SLP123 T11441167
94908KDBQ DBQ20011226065512412/26/01 06:55:31  5-MIN KDBQ 261255Z 28008KT 10SM FEW060 BKN085 M14/M17 A2982 1170 80 -2100 280/08 RMK AO2 SLP122 T11391167
94908KDBQ DBQ20011226070010712/26/01 07:00:31  5-MIN KDBQ 261300Z 28007KT 10SM FEW060 OVC085 M14/M17 A2982 1170 80 -2100 280/07 RMK AO2
94908KDBQ DBQ20011226070510712/26/01 07:05:31  5-MIN KDBQ 261305Z 28009KT 10SM FEW060 OVC085 M14/M16 A2982 1170 83 -2100 270/09 RMK AO2
94908KDBQ DBQ20011226071010712/26/01 07:10:31  5-MIN KDBQ 261310Z 28009KT 10SM FEW060 OVC085 M14/M16 A2982 1170 83 -2100 280/09 RMK AO2
94908KDBQ DBQ20011226071510712/26/01 07:15:31  5-MIN KDBQ 261315Z 27008KT 10SM FEW060 OVC085 M14/M16 A2982 1170 83 -2100 270/08 RMK AO2
94908KDBQ DBQ20011226072010612/26/01 07:20:31  5-MIN KDBQ 261320Z 27008KT 9SM SCT060 OVC085 M13/M16 A2982 1170 80 -2000 270/08 RMK AO2
94908KDBQ DBQ20011226072510612/26/01 07:25:31  5-MIN KDBQ 261325Z 27010KT 8SM SCT060 OVC085 M13/M16 A2982 1170 80 -2000 270/10 RMK AO2
94908KDBQ DBQ20011226073012212/26/01 07:30:31  5-MIN KDBQ 261330Z 27009KT 7SM -SN BKN060 OVC085 M13/M16 A2982 1170 80 -2000 270/09 RMK AO2 SNB28 P0000
94908KDBQ DBQ20011226073512212/26/01 07:35:31  5-MIN KDBQ 261335Z 27009KT 7SM -SN BKN055 OVC085 M13/M16 A2982 1170 80 -2000 270/09 RMK AO2 SNB28 P0000
94908KDBQ DBQ20011226074012112/26/01 07:40:31  5-MIN KDBQ 261340Z 27010KT 7SM SCT055 OVC085 M13/M16 A2982 1170 80 -2000 270/10 RMK AO2 SNB28E38 P0000
94908KDBQ DBQ20011226074512112/26/01 07:45:31  5-MIN KDBQ 261345Z 28010KT 8SM BKN060 OVC085 M13/M16 A2983 1170 80 -2000 280/10 RMK AO2 SNB28E38 P0000
94908KDBQ DBQ20011226075013812/26/01 07:50:31  5-MIN KDBQ 261350Z 27010KT 9SM SCT060 OVC085 M13/M16 A2983 1160 80 -2000 270/10 RMK AO2 SNB28E38 SLP124 P0000 T11331161
94908KDBQ DBQ20011226075514512/26/01 07:55:31  5-MIN KDBQ 261355Z 28011KT 9SM FEW055 SCT070 OVC085 M13/M16 A2983 1160 83 -2000 280/11 RMK AO2 SNB28E38 SLP124 P0000 T11331156
94908KDBQ DBQ20011226080011312/26/01 08:00:31  5-MIN KDBQ 261400Z 28009KT 9SM FEW050 SCT065 OVC085 M13/M16 A2983 1160 83 -2000 270/09 RMK AO2
94908KDBQ DBQ20011226080511312/26/01 08:05:31  5-MIN KDBQ 261405Z 27008KT 8SM FEW049 BKN065 OVC085 M13/M16 A2983 1170 83 -2000 260/08 RMK AO2
94908KDBQ DBQ20011226081011312/26/01 08:10:31  5-MIN KDBQ 261410Z 27008KT 8SM FEW049 BKN065 OVC085 M13/M16 A2982 1170 83 -2000 270/08 RMK AO2
94908KDBQ DBQ20011226081511312/26/01 08:15:31  5-MIN KDBQ 261415Z 27008KT 7SM FEW045 BKN055 OVC085 M13/M16 A2982 1170 80 -1900 270/08 RMK AO2
94908KDBQ DBQ20011226082011312/26/01 08:20:31  5-MIN KDBQ 261420Z 26010KT 7SM FEW044 BKN055 OVC070 M13/M16 A2983 1170 80 -1900 260/10 RMK AO2
94908KDBQ DBQ20011226082512912/26/01 08:25:31  5-MIN KDBQ 261425Z 27010KT 5SM -SN SCT048 BKN060 OVC070 M13/M16 A2982 1170 80 -1900 270/10 RMK AO2 SNB21 P0000
94908KDBQ DBQ20011226083012212/26/01 08:30:31  5-MIN KDBQ 261430Z 27010KT 4SM -SN SCT048 OVC055 M13/M16 A2983 1170 80 -1900 260/10 RMK AO2 SNB21 P0000
94908KDBQ DBQ20011226083512212/26/01 08:35:31  5-MIN KDBQ 261435Z 27008KT 4SM -SN FEW045 OVC055 M13/M16 A2983 1160 80 -1900 270/08 RMK AO2 SNB21 P0000
94908KDBQ DBQ20011226084012212/26/01 08:40:31  5-MIN KDBQ 261440Z 28009KT 4SM -SN FEW043 OVC055 M13/M16 A2983 1160 80 -1900 280/09 RMK AO2 SNB21 P0000
94908KDBQ DBQ20011226084512512/26/01 08:45:31  5-MIN KDBQ 261445Z 28009KT 3SM -SN BR FEW041 OVC060 M13/M15 A2983 1170 84 -1900 280/09 RMK AO2 SNB21 P0000
94908KDBQ DBQ20011226085015112/26/01 08:50:31  5-MIN KDBQ 261450Z 28009KT 3SM -SN FEW041 OVC055 M13/M16 A2983 1170 80 -1900 280/09 RMK AO2 SNB21 SLP123 P0000 60000 T11281156 55014
94908KDBQ DBQ20011226085516112/26/01 08:55:31  5-MIN KDBQ 261455Z 27009KT 3SM -SN BR SCT041 BKN050 OVC060 M13/M15 A2982 1170 84 -1900 270/09 RMK AO2 SNB21 SLP122 P0000 60000 T11281150 56002
94908KDBQ DBQ20011226090012312/26/01 09:00:31  5-MIN KDBQ 261500Z 27008KT 4SM -SN SCT039 BKN050 OVC060 M13/M16 A2982 1170 80 -1900 270/08 RMK AO2 P0000
94908KDBQ DBQ20011226090511912/26/01 09:05:31  5-MIN KDBQ 261505Z 27009KT 4SM -SN BR FEW039 OVC050 M13/M15 A2982 1170 84 -1900 270/09 RMK AO2 P0000
94908KDBQ DBQ20011226091012312/26/01 09:10:31  5-MIN KDBQ 261510Z 28008KT 4SM -SN SCT039 BKN050 OVC060 M12/M15 A2982 1170 80 -1900 280/08 RMK AO2 P0000
94908KDBQ DBQ20011226091512812/26/01 09:15:31  5-MIN KDBQ 261515Z 27009KT 5SM HZ SCT039 BKN050 OVC060 M12/M15 A2982 1170 80 -1900 270/09 RMK AO2 SNE11 P0000
94908KDBQ DBQ20011226092011612/26/01 09:20:31  5-MIN KDBQ 261520Z 27010KT 6SM -SN BKN043 OVC055 M12/M16 A2982 1170 76 -1900 270/10 RMK AO2 P0000
94908KDBQ DBQ20011226092511612/26/01 09:25:31  5-MIN KDBQ 261525Z 28010KT 5SM -SN FEW041 OVC050 M12/M15 A2982 1170 80 -1900 280/10 RMK AO2 P0000
94908KDBQ DBQ20011226093011612/26/01 09:30:31  5-MIN KDBQ 261530Z 28009KT 4SM -SN SCT041 OVC055 M12/M15 A2982 1170 80 -1900 270/09 RMK AO2 P0000
94908KDBQ DBQ20011226093511612/26/01 09:35:31  5-MIN KDBQ 261535Z 28010KT 4SM -SN SCT041 OVC055 M12/M15 A2982 1170 80 -1900 280/10 RMK AO2 P0000
94908KDBQ DBQ20011226094011612/26/01 09:40:31  5-MIN KDBQ 261540Z 27011KT 3SM -SN SCT041 OVC055 M12/M15 A2982 1170 80 -1900 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226094512312/26/01 09:45:31  5-MIN KDBQ 261545Z 27011KT 3SM -SN FEW015 BKN041 OVC055 M12/M15 A2982 1170 80 -1900 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226095014012/26/01 09:50:31  5-MIN KDBQ 261550Z 28010KT 3SM -SN FEW015 BKN044 OVC055 M12/M15 A2982 1170 80 -1900 280/10 RMK AO2 SLP121 P0000 T11221150
94908KDBQ DBQ20011226095514012/26/01 09:55:31  5-MIN KDBQ 261555Z 28008KT 3SM -SN FEW015 BKN041 OVC048 M12/M15 A2982 1170 80 -1900 280/08 RMK AO2 SLP120 P0000 T11221150
94908KDBQ DBQ20011226100012312/26/01 10:00:31  5-MIN KDBQ 261600Z 28010KT 4SM -SN FEW015 BKN041 OVC055 M12/M15 A2982 1170 80 -1900 280/10 RMK AO2 P0000
94908KDBQ DBQ20011226100512312/26/01 10:05:31  5-MIN KDBQ 261605Z 28008KT 4SM -SN FEW015 BKN040 OVC050 M12/M16 A2981 1180 76 -1900 280/08 RMK AO2 P0000
94908KDBQ DBQ20011226101012312/26/01 10:10:31  5-MIN KDBQ 261610Z 27010KT 3SM -SN FEW015 BKN041 OVC050 M12/M15 A2982 1180 76 -1800 270/10 RMK AO2 P0000
