94908KDBQ DBQ20080123160511501/23/08 16:05:31  5-MIN KDBQ 232205Z 34009KT 5SM HZ FEW041 BKN060 OVC090 M13/M17 A3007 940 76 -2300 340/09 RMK AO2
94908KDBQ DBQ20080123161010801/23/08 16:10:31  5-MIN KDBQ 232210Z 33009KT 4SM HZ BKN060 OVC085 M13/M17 A3007 940 76 -2300 330/09 RMK AO2
94908KDBQ DBQ20080123161510101/23/08 16:15:31  5-MIN KDBQ 232215Z 33008KT 3SM HZ OVC060 M14/M17 A3007 940 80 -2400 330/08 RMK AO2
94908KDBQ DBQ20080123162010801/23/08 16:20:31  5-MIN KDBQ 232220Z 34008KT 3SM HZ FEW049 OVC060 M14/M17 A3007 940 80 -2400 330/08 RMK AO2
94908KDBQ DBQ20080123162510101/23/08 16:25:31  5-MIN KDBQ 232225Z 35008KT 4SM HZ OVC055 M14/M17 A3007 940 80 -2400 340/08 RMK AO2
94908KDBQ DBQ20080123163010801/23/08 16:30:31  5-MIN KDBQ 232230Z 34009KT 5SM HZ FEW036 OVC055 M14/M17 A3007 940 80 -2400 340/09 RMK AO2
94908KDBQ DBQ20080123163511501/23/08 16:35:31  5-MIN KDBQ 232235Z 35006KT 5SM HZ SCT038 BKN048 OVC060 M14/M17 A3007 940 80 -2400 350/06 RMK AO2
94908KDBQ DBQ20080123164011501/23/08 16:40:31  5-MIN KDBQ 232240Z 34006KT 6SM HZ FEW032 BKN044 OVC055 M14/M17 A3007 940 80 -2400 340/06 RMK AO2
94908KDBQ DBQ20080123164511501/23/08 16:45:31  5-MIN KDBQ 232245Z 35006KT 5SM HZ SCT032 BKN042 OVC050 M14/M17 A3007 940 80 -2400 350/06 RMK AO2
94908KDBQ DBQ20080123165013201/23/08 16:50:31  5-MIN KDBQ 232250Z 01006KT 6SM HZ BKN030 BKN042 OVC050 M14/M17 A3007 940 80 -2400 360/06 RMK AO2 SLP211 T11441172
94908KDBQ DBQ20080123165511201/23/08 16:55:31  5-MIN KDBQ 232255Z 36004KT 7SM FEW023 BKN030 OVC042 M14/M17 A3007 940 76 -2400 360/04 RMK AO2
94908KDBQ DBQ20080123170011201/23/08 17:00:31  5-MIN KDBQ 232300Z 35004KT 8SM SCT026 SCT032 OVC042 M14/M17 A3007 940 80 -2500 340/04 RMK AO2
94908KDBQ DBQ20080123170511201/23/08 17:05:31  5-MIN KDBQ 232305Z 34005KT 7SM FEW023 SCT028 OVC041 M15/M17 A3008 930 83 -2500 340/05 RMK AO2
94908KDBQ DBQ20080123171011501/23/08 17:10:31  5-MIN KDBQ 232310Z 34004KT 6SM HZ SCT026 BKN036 OVC043 M14/M17 A3008 930 80 -2500 340/04 RMK AO2
94908KDBQ DBQ20080123171511501/23/08 17:15:31  5-MIN KDBQ 232315Z 33005KT 6SM BR BKN023 BKN036 OVC043 M14/M17 A3008 930 83 -2500 330/05 RMK AO2
94908KDBQ DBQ20080123172011201/23/08 17:20:31  5-MIN KDBQ 232320Z 33006KT 7SM SCT025 BKN041 OVC080 M16/M17 A3009 930 87 -2600 330/06 RMK AO2
94908KDBQ DBQ20080123172511201/23/08 17:25:31  5-MIN KDBQ 232325Z 32006KT 8SM SCT027 BKN041 OVC080 M16/M18 A3009 920 87 -2700 320/06 RMK AO2
94908KDBQ DBQ20080123173011201/23/08 17:30:31  5-MIN KDBQ 232330Z 32005KT 8SM FEW027 BKN041 OVC080 M16/M18 A3009 920 87 -2700 320/05 RMK AO2
94908KDBQ DBQ20080123173511201/23/08 17:35:31  5-MIN KDBQ 232335Z 30003KT 9SM FEW025 BKN041 OVC080 M16/M18 A3010 920 83 -2700 300/03 RMK AO2
94908KDBQ DBQ20080123174010501/23/08 17:40:31  5-MIN KDBQ 232340Z 31003KT 9SM SCT041 BKN080 M16/M18 A3010 910 87 -2700 310/03 RMK AO2
94908KDBQ DBQ20080123174511201/23/08 17:45:31  5-MIN KDBQ 232345Z 31003KT 8SM FEW012 BKN039 OVC080 M16/M18 A3010 910 87 -2700 310/03 RMK AO2
94908KDBQ DBQ20080123175015301/23/08 17:50:31  5-MIN KDBQ 232350Z 31004KT 8SM SCT012 BKN041 OVC085 M16/M18 A3010 910 83 -2700 310/04 RMK AO2 SLP223 60002 T11611183 11122 21161 51009
94908KDBQ DBQ20080123175511201/23/08 17:55:31  5-MIN KDBQ 232355Z 31004KT 8SM SCT012 BKN039 OVC085 M17/M19 A3010 910 83 -2800 310/04 RMK AO2
94908KDBQ DBQ20080123180010501/23/08 18:00:31  5-MIN KDBQ 240000Z 31005KT 8SM BKN012 BKN085 M17/M18 A3010 910 87 -2800 310/05 RMK AO2
94908KDBQ DBQ20080123180511201/23/08 18:05:31  5-MIN KDBQ 240005Z 31006KT 8SM BKN012 BKN038 OVC090 M16/M18 A3010 910 83 -2700 310/06 RMK AO2
94908KDBQ DBQ20080123181009801/23/08 18:10:31  5-MIN KDBQ 240010Z 30006KT 9SM OVC014 M16/M18 A3010 910 87 -2700 300/06 RMK AO2
94908KDBQ DBQ20080123181510601/23/08 18:15:31  5-MIN KDBQ 240015Z 30006KT 10SM BKN014 OVC090 M17/M18 A3010 910 87 -2800 300/06 RMK AO2
94908KDBQ DBQ20080123182010601/23/08 18:20:31  5-MIN KDBQ 240020Z 31007KT 10SM FEW006 BKN014 M17/M18 A3010 910 87 -2800 310/07 RMK AO2
94908KDBQ DBQ20080123182510601/23/08 18:25:31  5-MIN KDBQ 240025Z 32009KT 10SM FEW006 BKN014 M16/M18 A3010 910 79 -2600 320/09 RMK AO2
94908KDBQ DBQ20080123183010601/23/08 18:30:31  5-MIN KDBQ 240030Z 31007KT 10SM FEW006 BKN014 M16/M18 A3011 910 83 -2700 310/07 RMK AO2
94908KDBQ DBQ20080123183510601/23/08 18:35:31  5-MIN KDBQ 240035Z 31011KT 10SM FEW006 SCT014 M16/M18 A3011 900 83 -2700 310/11 RMK AO2
94908KDBQ DBQ20080123184009901/23/08 18:40:31  5-MIN KDBQ 240040Z 31011KT 10SM FEW006 M16/M18 A3011 900 79 -2600 310/11 RMK AO2
94908KDBQ DBQ20080123184509901/23/08 18:45:31  5-MIN KDBQ 240045Z 31011KT 10SM FEW006 M16/M18 A3011 900 83 -2700 310/11 RMK AO2
94908KDBQ DBQ20080123185011601/23/08 18:50:31  5-MIN KDBQ 240050Z 32011KT 10SM FEW015 M16/M19 A3011 900 79 -2700 320/11 RMK AO2 SLP225 T11611189
94908KDBQ DBQ20080123185509601/23/08 18:55:31  5-MIN KDBQ 240055Z 32010KT 10SM CLR M16/M19 A3011 900 79 -2700 320/10 RMK AO2
94908KDBQ DBQ20080123190009601/23/08 19:00:31  5-MIN KDBQ 240100Z 32012KT 10SM CLR M17/M19 A3012 900 79 -2800 320/12 RMK AO2
94908KDBQ DBQ20080123190509601/23/08 19:05:31  5-MIN KDBQ 240105Z 32012KT 10SM CLR M16/M19 A3012 900 76 -2700 320/12 RMK AO2
94908KDBQ DBQ20080123191009601/23/08 19:10:31  5-MIN KDBQ 240110Z 32012KT 10SM CLR M17/M19 A3012 890 79 -2800 320/12 RMK AO2
94908KDBQ DBQ20080123191509601/23/08 19:15:31  5-MIN KDBQ 240115Z 32013KT 10SM CLR M17/M19 A3012 890 79 -2800 320/13 RMK AO2
94908KDBQ DBQ20080123192009601/23/08 19:20:31  5-MIN KDBQ 240120Z 32011KT 10SM CLR M17/M19 A3012 890 79 -2800 320/11 RMK AO2
94908KDBQ DBQ20080123192509601/23/08 19:25:31  5-MIN KDBQ 240125Z 32010KT 10SM CLR M17/M19 A3012 890 79 -2800 320/10 RMK AO2
94908KDBQ DBQ20080123193009601/23/08 19:30:31  5-MIN KDBQ 240130Z 32011KT 10SM CLR M17/M19 A3012 890 79 -2800 320/11 RMK AO2
94908KDBQ DBQ20080123193509601/23/08 19:35:31  5-MIN KDBQ 240135Z 32011KT 10SM CLR M17/M20 A3012 890 76 -2800 320/11 RMK AO2
94908KDBQ DBQ20080123194009601/23/08 19:40:31  5-MIN KDBQ 240140Z 32011KT 10SM CLR M17/M20 A3012 890 79 -2900 320/11 RMK AO2
94908KDBQ DBQ20080123194509601/23/08 19:45:31  5-MIN KDBQ 240145Z 32010KT 10SM CLR M17/M20 A3012 890 76 -2800 320/10 RMK AO2
94908KDBQ DBQ20080123195011801/23/08 19:50:31  5-MIN KDBQ 240150Z AUTO 31011KT 10SM CLR M17/M21 A3013 890 72 -2800 310/11 RMK AO2 SLP230 T11671206
94908KDBQ DBQ20080123195510101/23/08 19:55:31  5-MIN KDBQ 240155Z AUTO 31011KT 10SM CLR M17/M21 A3013 890 76 -2900 310/11 RMK AO2
94908KDBQ DBQ20080123200010101/23/08 20:00:31  5-MIN KDBQ 240200Z AUTO 32012KT 10SM CLR M17/M21 A3013 890 76 -2900 310/12 RMK AO2
94908KDBQ DBQ20080123200510101/23/08 20:05:31  5-MIN KDBQ 240205Z AUTO 32012KT 10SM CLR M17/M21 A3013 890 72 -2900 320/12 RMK AO2
94908KDBQ DBQ20080123201010101/23/08 20:10:31  5-MIN KDBQ 240210Z AUTO 32012KT 10SM CLR M17/M21 A3013 890 72 -2900 320/12 RMK AO2
94908KDBQ DBQ20080123201510101/23/08 20:15:31  5-MIN KDBQ 240215Z AUTO 32013KT 10SM CLR M17/M22 A3013 880 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20080123202010101/23/08 20:20:31  5-MIN KDBQ 240220Z AUTO 32013KT 10SM CLR M17/M22 A3014 880 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20080123202510101/23/08 20:25:31  5-MIN KDBQ 240225Z AUTO 32014KT 10SM CLR M18/M22 A3014 880 69 -3000 320/14 RMK AO2
94908KDBQ DBQ20080123203010101/23/08 20:30:31  5-MIN KDBQ 240230Z AUTO 32012KT 10SM CLR M17/M22 A3014 880 65 -2900 320/12 RMK AO2
94908KDBQ DBQ20080123203510101/23/08 20:35:31  5-MIN KDBQ 240235Z AUTO 32014KT 10SM CLR M18/M22 A3014 880 69 -3000 320/14 RMK AO2
94908KDBQ DBQ20080123204010101/23/08 20:40:31  5-MIN KDBQ 240240Z AUTO 32014KT 10SM CLR M18/M22 A3014 880 69 -3000 320/14 RMK AO2
94908KDBQ DBQ20080123204510101/23/08 20:45:31  5-MIN KDBQ 240245Z AUTO 32013KT 10SM CLR M18/M23 A3014 880 65 -3000 320/13 RMK AO2
94908KDBQ DBQ20080123205012401/23/08 20:50:31  5-MIN KDBQ 240250Z AUTO 33014KT 10SM CLR M18/M23 A3014 880 65 -3000 330/14 RMK AO2 SLP234 T11781228 53010
94908KDBQ DBQ20080123205510101/23/08 20:55:31  5-MIN KDBQ 240255Z AUTO 33011KT 10SM CLR M18/M23 A3014 880 62 -3000 330/11 RMK AO2
94908KDBQ DBQ20080123210010101/23/08 21:00:31  5-MIN KDBQ 240300Z AUTO 33013KT 10SM CLR M18/M23 A3014 880 62 -3000 330/13 RMK AO2
94908KDBQ DBQ20080123210510101/23/08 21:05:31  5-MIN KDBQ 240305Z AUTO 33013KT 10SM CLR M18/M23 A3014 870 62 -3000 330/13 RMK AO2
94908KDBQ DBQ20080123211010101/23/08 21:10:31  5-MIN KDBQ 240310Z AUTO 33012KT 10SM CLR M18/M24 A3014 870 62 -3100 330/12 RMK AO2
94908KDBQ DBQ20080123211510101/23/08 21:15:31  5-MIN KDBQ 240315Z AUTO 33012KT 10SM CLR M18/M24 A3014 870 62 -3100 330/12 RMK AO2
94908KDBQ DBQ20080123212010101/23/08 21:20:31  5-MIN KDBQ 240320Z AUTO 33013KT 10SM CLR M18/M24 A3014 870 62 -3100 330/13 RMK AO2
94908KDBQ DBQ20080123212510101/23/08 21:25:31  5-MIN KDBQ 240325Z AUTO 34013KT 10SM CLR M18/M24 A3015 870 62 -3100 330/13 RMK AO2
94908KDBQ DBQ20080123213010101/23/08 21:30:31  5-MIN KDBQ 240330Z AUTO 33013KT 10SM CLR M18/M24 A3015 870 62 -3100 330/13 RMK AO2
94908KDBQ DBQ20080123213510101/23/08 21:35:31  5-MIN KDBQ 240335Z AUTO 33014KT 10SM CLR M18/M24 A3015 870 62 -3100 330/14 RMK AO2
94908KDBQ DBQ20080123214010101/23/08 21:40:31  5-MIN KDBQ 240340Z AUTO 33014KT 10SM CLR M18/M24 A3015 870 62 -3100 330/14 RMK AO2
94908KDBQ DBQ20080123214510101/23/08 21:45:31  5-MIN KDBQ 240345Z AUTO 34012KT 10SM CLR M19/M24 A3015 870 62 -3100 340/12 RMK AO2
94908KDBQ DBQ20080123215011801/23/08 21:50:31  5-MIN KDBQ 240350Z AUTO 34011KT 10SM CLR M19/M24 A3015 870 62 -3100 340/11 RMK AO2 SLP239 T11891244
94908KDBQ DBQ20080123215510101/23/08 21:55:31  5-MIN KDBQ 240355Z AUTO 34012KT 10SM CLR M19/M24 A3015 860 62 -3100 340/12 RMK AO2
94908KDBQ DBQ20080123220010101/23/08 22:00:31  5-MIN KDBQ 240400Z AUTO 34012KT 10SM CLR M19/M24 A3015 860 62 -3100 340/12 RMK AO2
94908KDBQ DBQ20080123220510101/23/08 22:05:31  5-MIN KDBQ 240405Z AUTO 34011KT 10SM CLR M19/M24 A3015 860 62 -3100 340/11 RMK AO2
94908KDBQ DBQ20080123221010101/23/08 22:10:31  5-MIN KDBQ 240410Z AUTO 34012KT 10SM CLR M19/M24 A3015 860 62 -3100 340/12 RMK AO2
94908KDBQ DBQ20080123221510101/23/08 22:15:31  5-MIN KDBQ 240415Z AUTO 34010KT 10SM CLR M19/M24 A3016 860 62 -3100 340/10 RMK AO2
94908KDBQ DBQ20080123222010101/23/08 22:20:31  5-MIN KDBQ 240420Z AUTO 34010KT 10SM CLR M19/M25 A3016 860 62 -3200 340/10 RMK AO2
94908KDBQ DBQ20080123222510101/23/08 22:25:31  5-MIN KDBQ 240425Z AUTO 34013KT 10SM CLR M19/M25 A3016 860 59 -3100 340/13 RMK AO2
94908KDBQ DBQ20080123223010101/23/08 22:30:31  5-MIN KDBQ 240430Z AUTO 34011KT 10SM CLR M19/M25 A3016 860 59 -3200 340/11 RMK AO2
94908KDBQ DBQ20080123223510101/23/08 22:35:31  5-MIN KDBQ 240435Z AUTO 34012KT 10SM CLR M19/M25 A3016 860 62 -3200 340/12 RMK AO2
94908KDBQ DBQ20080123224010101/23/08 22:40:31  5-MIN KDBQ 240440Z AUTO 34011KT 10SM CLR M19/M25 A3016 860 62 -3200 340/11 RMK AO2
94908KDBQ DBQ20080123224510101/23/08 22:45:31  5-MIN KDBQ 240445Z AUTO 33011KT 10SM CLR M19/M25 A3016 850 62 -3200 330/11 RMK AO2
94908KDBQ DBQ20080123225011801/23/08 22:50:31  5-MIN KDBQ 240450Z AUTO 33010KT 10SM CLR M20/M25 A3016 850 65 -3300 330/10 RMK AO2 SLP243 T12001250
94908KDBQ DBQ20080123225510101/23/08 22:55:31  5-MIN KDBQ 240455Z AUTO 33011KT 10SM CLR M20/M25 A3017 850 65 -3300 330/11 RMK AO2
94908KDBQ DBQ20080123230010101/23/08 23:00:31  5-MIN KDBQ 240500Z AUTO 33011KT 10SM CLR M20/M25 A3017 850 65 -3300 330/11 RMK AO2
94908KDBQ DBQ20080123230510101/23/08 23:05:31  5-MIN KDBQ 240505Z AUTO 33010KT 10SM CLR M20/M25 A3017 850 65 -3300 330/10 RMK AO2
94908KDBQ DBQ20080123231010101/23/08 23:10:31  5-MIN KDBQ 240510Z AUTO 33009KT 10SM CLR M20/M25 A3017 840 65 -3300 320/09 RMK AO2
94908KDBQ DBQ20080123231510101/23/08 23:15:31  5-MIN KDBQ 240515Z AUTO 33011KT 10SM CLR M20/M25 A3018 840 65 -3300 330/11 RMK AO2
94908KDBQ DBQ20080123232010101/23/08 23:20:31  5-MIN KDBQ 240520Z AUTO 33009KT 10SM CLR M20/M25 A3018 840 65 -3300 330/09 RMK AO2
94908KDBQ DBQ20080123232510101/23/08 23:25:31  5-MIN KDBQ 240525Z AUTO 33011KT 10SM CLR M20/M25 A3018 840 65 -3300 330/11 RMK AO2
94908KDBQ DBQ20080123233010101/23/08 23:30:31  5-MIN KDBQ 240530Z AUTO 33010KT 10SM CLR M21/M25 A3018 840 68 -3400 330/10 RMK AO2
94908KDBQ DBQ20080123233510101/23/08 23:35:31  5-MIN KDBQ 240535Z AUTO 33011KT 10SM CLR M20/M25 A3018 840 65 -3300 330/11 RMK AO2
94908KDBQ DBQ20080123234010101/23/08 23:40:31  5-MIN KDBQ 240540Z AUTO 33012KT 10SM CLR M20/M25 A3018 840 65 -3300 330/12 RMK AO2
94908KDBQ DBQ20080123234510101/23/08 23:45:31  5-MIN KDBQ 240545Z AUTO 33012KT 10SM CLR M20/M25 A3018 840 65 -3300 330/12 RMK AO2
94908KDBQ DBQ20080123235014601/23/08 23:50:31  5-MIN KDBQ 240550Z AUTO 33012KT 10SM CLR M20/M25 A3018 840 65 -3300 330/12 RMK AO2 SLP247 T12001250 11156 21206 411221228 52012
94908KDBQ DBQ20080123235510701/23/08 23:55:31  5-MIN KDBQ 240555Z AUTO 33014G19KT 10SM CLR M21/M26 A3018 840 65 -3400 330/14G19 RMK AO2
94908KDBQ DBQ20080124000010701/24/08 00:00:38  5-MIN KDBQ 240600Z AUTO 32012G19KT 10SM CLR M20/M26 A3018 840 62 -3300 320/12G19 RMK AO2
94908KDBQ DBQ20080124000510101/24/08 00:05:31  5-MIN KDBQ 240605Z AUTO 32012KT 10SM CLR M21/M26 A3018 840 65 -3400 320/12 RMK AO2
94908KDBQ DBQ20080124001010101/24/08 00:10:31  5-MIN KDBQ 240610Z AUTO 33012KT 10SM CLR M21/M26 A3018 840 65 -3400 330/12 RMK AO2
94908KDBQ DBQ20080124001510101/24/08 00:15:33  5-MIN KDBQ 240615Z AUTO 33012KT 10SM CLR M21/M26 A3018 840 65 -3400 330/12 RMK AO2
94908KDBQ DBQ20080124002010101/24/08 00:20:31  5-MIN KDBQ 240620Z AUTO 33010KT 10SM CLR M21/M26 A3018 840 65 -3400 330/10 RMK AO2
94908KDBQ DBQ20080124002510101/24/08 00:25:31  5-MIN KDBQ 240625Z AUTO 33012KT 10SM CLR M21/M26 A3018 840 65 -3500 330/12 RMK AO2
94908KDBQ DBQ20080124003010101/24/08 00:30:31  5-MIN KDBQ 240630Z AUTO 33012KT 10SM CLR M21/M26 A3018 840 62 -3400 330/12 RMK AO2
94908KDBQ DBQ20080124003510101/24/08 00:35:31  5-MIN KDBQ 240635Z AUTO 32011KT 10SM CLR M21/M26 A3018 830 65 -3500 320/11 RMK AO2
94908KDBQ DBQ20080124004010101/24/08 00:40:31  5-MIN KDBQ 240640Z AUTO 32010KT 10SM CLR M21/M26 A3019 830 65 -3500 320/10 RMK AO2
94908KDBQ DBQ20080124004510101/24/08 00:45:31  5-MIN KDBQ 240645Z AUTO 32010KT 10SM CLR M21/M26 A3019 830 65 -3500 320/10 RMK AO2
94908KDBQ DBQ20080124005011801/24/08 00:50:31  5-MIN KDBQ 240650Z AUTO 32011KT 10SM CLR M21/M26 A3019 830 65 -3500 320/11 RMK AO2 SLP251 T12111261
94908KDBQ DBQ20080124005510101/24/08 00:55:31  5-MIN KDBQ 240655Z AUTO 32010KT 10SM CLR M22/M27 A3019 830 64 -3600 320/10 RMK AO2
94908KDBQ DBQ20080124010010101/24/08 01:00:31  5-MIN KDBQ 240700Z AUTO 32009KT 10SM CLR M21/M26 A3019 830 65 -3500 320/09 RMK AO2
94908KDBQ DBQ20080124010510101/24/08 01:05:31  5-MIN KDBQ 240705Z AUTO 32010KT 10SM CLR M22/M27 A3019 830 64 -3600 320/10 RMK AO2
94908KDBQ DBQ20080124011010101/24/08 01:10:31  5-MIN KDBQ 240710Z AUTO 32010KT 10SM CLR M22/M27 A3019 830 64 -3600 320/10 RMK AO2
94908KDBQ DBQ20080124011510101/24/08 01:15:31  5-MIN KDBQ 240715Z AUTO 32009KT 10SM CLR M22/M27 A3019 830 68 -3700 320/09 RMK AO2
94908KDBQ DBQ20080124012010101/24/08 01:20:31  5-MIN KDBQ 240720Z AUTO 32010KT 10SM CLR M22/M27 A3020 820 64 -3600 320/10 RMK AO2
94908KDBQ DBQ20080124012510101/24/08 01:25:31  5-MIN KDBQ 240725Z AUTO 32011KT 10SM CLR M22/M27 A3020 820 64 -3600 320/11 RMK AO2
94908KDBQ DBQ20080124013010101/24/08 01:30:31  5-MIN KDBQ 240730Z AUTO 33011KT 10SM CLR M22/M27 A3020 820 64 -3600 320/11 RMK AO2
94908KDBQ DBQ20080124013510101/24/08 01:35:31  5-MIN KDBQ 240735Z AUTO 33010KT 10SM CLR M22/M27 A3020 820 64 -3600 330/10 RMK AO2
94908KDBQ DBQ20080124014010101/24/08 01:40:31  5-MIN KDBQ 240740Z AUTO 32010KT 10SM CLR M22/M27 A3020 820 68 -3700 320/10 RMK AO2
94908KDBQ DBQ20080124014510101/24/08 01:45:31  5-MIN KDBQ 240745Z AUTO 33010KT 10SM CLR M22/M27 A3020 820 64 -3700 330/10 RMK AO2
94908KDBQ DBQ20080124015011801/24/08 01:50:31  5-MIN KDBQ 240750Z AUTO 33011KT 10SM CLR M22/M27 A3021 820 64 -3700 330/11 RMK AO2 SLP258 T12221272
94908KDBQ DBQ20080124015510101/24/08 01:55:31  5-MIN KDBQ 240755Z AUTO 33011KT 10SM CLR M22/M27 A3021 820 64 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124020010101/24/08 02:00:31  5-MIN KDBQ 240800Z AUTO 33012KT 10SM CLR M22/M27 A3021 810 64 -3700 330/12 RMK AO2
94908KDBQ DBQ20080124020510101/24/08 02:05:31  5-MIN KDBQ 240805Z AUTO 33011KT 10SM CLR M22/M27 A3021 810 68 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124021010101/24/08 02:10:31  5-MIN KDBQ 240810Z AUTO 33011KT 10SM CLR M22/M27 A3021 810 68 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124021510101/24/08 02:15:31  5-MIN KDBQ 240815Z AUTO 33011KT 10SM CLR M22/M27 A3021 810 68 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124022010101/24/08 02:20:31  5-MIN KDBQ 240820Z AUTO 33012KT 10SM CLR M22/M27 A3021 810 64 -3700 330/12 RMK AO2
94908KDBQ DBQ20080124022510101/24/08 02:25:31  5-MIN KDBQ 240825Z AUTO 33012KT 10SM CLR M22/M27 A3021 810 64 -3700 330/12 RMK AO2
94908KDBQ DBQ20080124023010101/24/08 02:30:31  5-MIN KDBQ 240830Z AUTO 33011KT 10SM CLR M22/M27 A3021 810 68 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124023510101/24/08 02:35:31  5-MIN KDBQ 240835Z AUTO 33012KT 10SM CLR M22/M27 A3022 810 64 -3700 330/12 RMK AO2
94908KDBQ DBQ20080124024010101/24/08 02:40:31  5-MIN KDBQ 240840Z AUTO 33011KT 10SM CLR M22/M27 A3022 800 68 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124024510101/24/08 02:45:31  5-MIN KDBQ 240845Z AUTO 33012KT 10SM CLR M22/M27 A3022 800 64 -3700 330/12 RMK AO2
94908KDBQ DBQ20080124025012401/24/08 02:50:31  5-MIN KDBQ 240850Z AUTO 33011KT 10SM CLR M22/M27 A3022 800 64 -3700 320/11 RMK AO2 SLP264 T12221272 52013
94908KDBQ DBQ20080124025510101/24/08 02:55:31  5-MIN KDBQ 240855Z AUTO 32011KT 10SM CLR M22/M27 A3023 800 64 -3700 320/11 RMK AO2
94908KDBQ DBQ20080124030010101/24/08 03:00:31  5-MIN KDBQ 240900Z AUTO 33011KT 10SM CLR M22/M27 A3023 790 64 -3700 320/11 RMK AO2
94908KDBQ DBQ20080124030510101/24/08 03:05:31  5-MIN KDBQ 240905Z AUTO 32010KT 10SM CLR M22/M27 A3023 790 64 -3700 320/10 RMK AO2
94908KDBQ DBQ20080124031010101/24/08 03:10:31  5-MIN KDBQ 240910Z AUTO 33010KT 10SM CLR M23/M27 A3023 790 68 -3800 330/10 RMK AO2
94908KDBQ DBQ20080124031510101/24/08 03:15:31  5-MIN KDBQ 240915Z AUTO 33011KT 10SM CLR M22/M27 A3023 790 64 -3700 330/11 RMK AO2
94908KDBQ DBQ20080124032010101/24/08 03:20:31  5-MIN KDBQ 240920Z AUTO 33010KT 10SM CLR M23/M28 A3023 790 64 -3800 330/10 RMK AO2
94908KDBQ DBQ20080124032510101/24/08 03:25:31  5-MIN KDBQ 240925Z AUTO 32011KT 10SM CLR M23/M28 A3023 790 64 -3800 320/11 RMK AO2
94908KDBQ DBQ20080124033010101/24/08 03:30:31  5-MIN KDBQ 240930Z AUTO 32009KT 10SM CLR M23/M28 A3023 790 64 -3800 320/09 RMK AO2
94908KDBQ DBQ20080124033510101/24/08 03:35:31  5-MIN KDBQ 240935Z AUTO 33010KT 10SM CLR M23/M28 A3023 790 64 -3800 330/10 RMK AO2
94908KDBQ DBQ20080124034010101/24/08 03:40:31  5-MIN KDBQ 240940Z AUTO 33010KT 10SM CLR M23/M28 A3024 790 64 -3800 330/10 RMK AO2
94908KDBQ DBQ20080124034510101/24/08 03:45:31  5-MIN KDBQ 240945Z AUTO 32011KT 10SM CLR M23/M28 A3024 790 64 -3800 320/11 RMK AO2
94908KDBQ DBQ20080124035011801/24/08 03:50:31  5-MIN KDBQ 240950Z AUTO 32009KT 10SM CLR M23/M28 A3024 790 64 -3800 320/09 RMK AO2 SLP271 T12281278
94908KDBQ DBQ20080124035510101/24/08 03:55:31  5-MIN KDBQ 240955Z AUTO 32007KT 10SM CLR M23/M28 A3024 780 64 -3800 320/07 RMK AO2
94908KDBQ DBQ20080124040010101/24/08 04:00:31  5-MIN KDBQ 241000Z AUTO 32007KT 10SM CLR M23/M28 A3024 780 64 -3900 320/07 RMK AO2
94908KDBQ DBQ20080124040510101/24/08 04:05:31  5-MIN KDBQ 241005Z AUTO 32008KT 10SM CLR M23/M28 A3024 780 64 -3800 320/08 RMK AO2
94908KDBQ DBQ20080124041010101/24/08 04:10:31  5-MIN KDBQ 241010Z AUTO 33008KT 10SM CLR M23/M28 A3024 780 64 -3800 330/08 RMK AO2
94908KDBQ DBQ20080124041510101/24/08 04:15:31  5-MIN KDBQ 241015Z AUTO 33011KT 10SM CLR M23/M28 A3024 780 64 -3800 330/11 RMK AO2
94908KDBQ DBQ20080124042010101/24/08 04:20:31  5-MIN KDBQ 241020Z AUTO 33010KT 10SM CLR M23/M28 A3025 780 64 -3800 330/10 RMK AO2
94908KDBQ DBQ20080124042510101/24/08 04:25:31  5-MIN KDBQ 241025Z AUTO 33010KT 10SM CLR M23/M28 A3025 770 64 -3800 320/10 RMK AO2
94908KDBQ DBQ20080124043010101/24/08 04:30:31  5-MIN KDBQ 241030Z AUTO 31008KT 10SM CLR M23/M28 A3025 770 64 -3800 310/08 RMK AO2
94908KDBQ DBQ20080124043510101/24/08 04:35:31  5-MIN KDBQ 241035Z AUTO 31008KT 10SM CLR M23/M28 A3026 770 61 -3800 310/08 RMK AO2
94908KDBQ DBQ20080124044010101/24/08 04:40:31  5-MIN KDBQ 241040Z AUTO 30006KT 10SM CLR M23/M28 A3026 770 61 -3800 300/06 RMK AO2
94908KDBQ DBQ20080124044510101/24/08 04:45:31  5-MIN KDBQ 241045Z AUTO 31006KT 10SM CLR M23/M28 A3026 770 64 -3900 310/06 RMK AO2
94908KDBQ DBQ20080124045011801/24/08 04:50:31  5-MIN KDBQ 241050Z AUTO 31007KT 10SM CLR M23/M28 A3027 760 64 -3900 310/07 RMK AO2 SLP280 T12331283
94908KDBQ DBQ20080124045510101/24/08 04:55:31  5-MIN KDBQ 241055Z AUTO 31006KT 10SM CLR M23/M28 A3027 760 64 -3900 310/06 RMK AO2
