94908KDBQ DBQ20130730122009607/30/13 12:20:31  5-MIN KDBQ 301820Z 13011KT 10SM OVC015 20/17 A3011 910 81 1700 130/11 RMK AO2
94908KDBQ DBQ20130730122509607/30/13 12:25:31  5-MIN KDBQ 301825Z 14012KT 10SM OVC015 20/17 A3010 910 81 1700 140/12 RMK AO2
94908KDBQ DBQ20130730123009607/30/13 12:30:31  5-MIN KDBQ 301830Z 15010KT 10SM OVC015 20/17 A3011 910 81 1700 150/10 RMK AO2
94908KDBQ DBQ20130730123510907/30/13 12:35:31  5-MIN KDBQ 301835Z 15012G17KT 10SM BKN015 OVC021 20/17 A3011 910 84 1700 150/12G17 RMK AO2
94908KDBQ DBQ20130730124010907/30/13 12:40:31  5-MIN KDBQ 301840Z 14010G17KT 10SM BKN015 OVC021 20/17 A3010 910 84 1700 140/10G17 RMK AO2
94908KDBQ DBQ20130730124511007/30/13 12:45:31  5-MIN KDBQ 301845Z 14011KT 10SM BKN015 BKN021 OVC026 20/17 A3010 910 84 1700 140/11 RMK AO2
94908KDBQ DBQ20130730125012607/30/13 12:50:31  5-MIN KDBQ 301850Z 14010G15KT 10SM BKN015 OVC026 20/17 A3010 910 81 1700 140/10G15 RMK AO2 SLP192 T02000167
94908KDBQ DBQ20130730125509607/30/13 12:55:31  5-MIN KDBQ 301855Z 13009KT 10SM OVC015 19/17 A3010 910 84 1700 130/09 RMK AO2
94908KDBQ DBQ20130730130009607/30/13 13:00:31  5-MIN KDBQ 301900Z 12008KT 10SM OVC015 19/17 A3011 910 84 1700 110/08 RMK AO2
94908KDBQ DBQ20130730130510307/30/13 13:05:31  5-MIN KDBQ 301905Z 12009KT 10SM BKN015 OVC020 19/17 A3011 910 84 1700 120/09 RMK AO2
94908KDBQ DBQ20130730131010207/30/13 13:10:31  5-MIN KDBQ 301910Z 12007KT 9SM BKN015 OVC020 19/17 A3011 910 84 1700 120/07 RMK AO2
94908KDBQ DBQ20130730131509507/30/13 13:15:31  5-MIN KDBQ 301915Z 12009KT 9SM OVC015 19/17 A3011 910 84 1700 120/09 RMK AO2
94908KDBQ DBQ20130730132009607/30/13 13:20:31  5-MIN KDBQ 301920Z 13008KT 10SM OVC015 19/17 A3011 910 84 1700 130/08 RMK AO2
94908KDBQ DBQ20130730132509607/30/13 13:25:31  5-MIN KDBQ 301925Z 12006KT 10SM OVC013 19/17 A3011 910 87 1600 120/06 RMK AO2
94908KDBQ DBQ20130730133009607/30/13 13:30:31  5-MIN KDBQ 301930Z 12008KT 10SM OVC013 19/17 A3011 910 87 1600 120/08 RMK AO2
94908KDBQ DBQ20130730133509507/30/13 13:35:31  5-MIN KDBQ 301935Z 13008KT 9SM OVC013 19/17 A3011 910 87 1600 130/08 RMK AO2
94908KDBQ DBQ20130730134009507/30/13 13:40:31  5-MIN KDBQ 301940Z 12009KT 9SM OVC013 19/17 A3010 910 87 1600 120/09 RMK AO2
94908KDBQ DBQ20130730134509607/30/13 13:45:31  5-MIN KDBQ 301945Z 13008KT 10SM OVC013 19/17 A3010 910 87 1600 130/08 RMK AO2
94908KDBQ DBQ20130730135011307/30/13 13:50:31  5-MIN KDBQ 301950Z 13006KT 10SM OVC013 19/17 A3010 910 87 1600 120/06 RMK AO2 SLP192 T01890167
94908KDBQ DBQ20130730135509607/30/13 13:55:31  5-MIN KDBQ 301955Z 11007KT 10SM OVC013 19/17 A3010 910 87 1600 110/07 RMK AO2
94908KDBQ DBQ20130730140009607/30/13 14:00:31  5-MIN KDBQ 302000Z 11008KT 10SM OVC013 19/17 A3010 910 90 1600 110/08 RMK AO2
94908KDBQ DBQ20130730140509607/30/13 14:05:31  5-MIN KDBQ 302005Z 11006KT 10SM OVC013 19/17 A3010 910 90 1600 110/06 RMK AO2
94908KDBQ DBQ20130730141009607/30/13 14:10:31  5-MIN KDBQ 302010Z 11008KT 10SM OVC015 19/17 A3010 910 90 1600 110/08 RMK AO2
94908KDBQ DBQ20130730141509607/30/13 14:15:31  5-MIN KDBQ 302015Z 10007KT 10SM OVC013 19/17 A3010 910 90 1600 100/07 RMK AO2
94908KDBQ DBQ20130730142010307/30/13 14:20:31  5-MIN KDBQ 302020Z 11009KT 10SM BKN013 OVC017 19/17 A3010 910 90 1600 100/09 RMK AO2
94908KDBQ DBQ20130730142510207/30/13 14:25:31  5-MIN KDBQ 302025Z 12008KT 9SM BKN013 OVC017 19/17 A3010 910 90 1600 110/08 RMK AO2
94908KDBQ DBQ20130730143009507/30/13 14:30:31  5-MIN KDBQ 302030Z 11006KT 8SM OVC013 19/17 A3010 910 90 1600 110/06 RMK AO2
94908KDBQ DBQ20130730143509507/30/13 14:35:31  5-MIN KDBQ 302035Z 10009KT 8SM OVC013 19/17 A3010 920 90 1600 100/09 RMK AO2
94908KDBQ DBQ20130730144009507/30/13 14:40:31  5-MIN KDBQ 302040Z 11007KT 9SM OVC013 19/17 A3010 920 90 1600 100/07 RMK AO2
94908KDBQ DBQ20130730144509607/30/13 14:45:31  5-MIN KDBQ 302045Z 10006KT 10SM OVC013 19/17 A3010 920 90 1600 100/06 RMK AO2
94908KDBQ DBQ20130730145011907/30/13 14:50:31  5-MIN KDBQ 302050Z 11004KT 10SM OVC013 19/17 A3010 920 90 1600 100/04 RMK AO2 SLP190 T01890172 58009
94908KDBQ DBQ20130730145509507/30/13 14:55:31  5-MIN KDBQ 302055Z 12004KT 8SM OVC013 19/17 A3009 920 90 1600 110/04 RMK AO2
94908KDBQ DBQ20130730150009807/30/13 15:00:31  5-MIN KDBQ 302100Z 10006KT 6SM BR OVC013 19/17 A3009 920 90 1600 090/06 RMK AO2
94908KDBQ DBQ20130730150511707/30/13 15:05:31  5-MIN KDBQ 302105Z 10005KT 6SM BR BKN010 OVC015 18/17 A3009 920 93 1600 100/05 RMK AO2 CIG 009V013
94908KDBQ DBQ20130730151010507/30/13 15:10:31  5-MIN KDBQ 302110Z 10006KT 6SM BR BKN010 OVC015 18/17 A3009 920 93 1600 100/06 RMK AO2
94908KDBQ DBQ20130730151511407/30/13 15:15:31  5-MIN KDBQ 302115Z 10005KT 7SM BKN010 OVC015 18/18 A3009 920 96 1600 100/05 RMK AO2 CIG 009V013
94908KDBQ DBQ20130730152009507/30/13 15:20:31  5-MIN KDBQ 302120Z 13009KT 9SM OVC013 18/18 A3009 920 96 1600 130/09 RMK AO2
94908KDBQ DBQ20130730152510307/30/13 15:25:31  5-MIN KDBQ 302125Z 12007KT 10SM SCT010 OVC015 18/17 A3009 920 93 1600 120/07 RMK AO2
94908KDBQ DBQ20130730153009507/30/13 15:30:31  5-MIN KDBQ 302130Z 11008KT 8SM OVC013 18/17 A3009 920 93 1600 110/08 RMK AO2
94908KDBQ DBQ20130730153509807/30/13 15:35:31  5-MIN KDBQ 302135Z 11007KT 6SM BR OVC013 18/18 A3009 920 96 1600 110/07 RMK AO2
94908KDBQ DBQ20130730154010507/30/13 15:40:31  5-MIN KDBQ 302140Z 12008KT 5SM BR BKN011 OVC016 18/17 A3009 920 93 1600 120/08 RMK AO2
94908KDBQ DBQ20130730154509807/30/13 15:45:31  5-MIN KDBQ 302145Z 12006KT 5SM BR OVC013 18/17 A3009 920 93 1600 120/06 RMK AO2
94908KDBQ DBQ20130730155011507/30/13 15:50:31  5-MIN KDBQ 302150Z 12005KT 6SM BR OVC013 18/17 A3009 920 93 1600 120/05 RMK AO2 SLP187 T01830172
94908KDBQ DBQ20130730155509507/30/13 15:55:31  5-MIN KDBQ 302155Z 11005KT 8SM OVC013 18/17 A3009 920 93 1600 110/05 RMK AO2
94908KDBQ DBQ20130730160009507/30/13 16:00:31  5-MIN KDBQ 302200Z 12006KT 9SM OVC013 18/17 A3009 920 93 1600 120/06 RMK AO2
94908KDBQ DBQ20130730160511407/30/13 16:05:31  5-MIN KDBQ 302205Z 11007KT 7SM BKN010 OVC015 18/17 A3010 920 93 1600 110/07 RMK AO2 CIG 007V014
94908KDBQ DBQ20130730161011407/30/13 16:10:31  5-MIN KDBQ 302210Z 10004KT 7SM BKN010 OVC015 18/17 A3010 920 93 1600 100/04 RMK AO2 CIG 007V014
94908KDBQ DBQ20130730161511407/30/13 16:15:31  5-MIN KDBQ 302215Z 11005KT 8SM BKN010 OVC015 18/17 A3010 920 93 1600 100/05 RMK AO2 CIG 007V012
94908KDBQ DBQ20130730162011407/30/13 16:20:31  5-MIN KDBQ 302220Z 12004KT 8SM BKN010 OVC015 18/17 A3010 920 93 1600 120/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20130730162511707/30/13 16:25:31  5-MIN KDBQ 302225Z 12005KT 6SM BR BKN010 OVC013 18/17 A3010 920 93 1600 120/05 RMK AO2 CIG 007V010
94908KDBQ DBQ20130730163011707/30/13 16:30:31  5-MIN KDBQ 302230Z 11005KT 4SM BR BKN010 OVC013 18/17 A3010 910 96 1500 110/05 RMK AO2 CIG 007V010
94908KDBQ DBQ20130730163511707/30/13 16:35:31  5-MIN KDBQ 302235Z 10003KT 3SM BR BKN010 OVC013 18/17 A3010 910 96 1500 100/03 RMK AO2 CIG 005V012
94908KDBQ DBQ20130730164011807/30/13 16:40:31  5-MIN KDBQ 302240Z 09004KT 4SM BR BKN010 OVC013 18/18 A3010 920 100 1500 090/04 RMK AO2 CIG 005V012
94908KDBQ DBQ20130730164511807/30/13 16:45:31  5-MIN KDBQ 302245Z 08003KT 4SM BR BKN010 OVC013 18/18 A3010 920 100 1500 080/03 RMK AO2 CIG 005V012
94908KDBQ DBQ20130730165011807/30/13 16:50:31  5-MIN KDBQ 302250Z 07004KT 3SM BR BKN008 OVC013 18/18 A3010 920 100 1500 070/04 RMK AO2 CIG 005V012
94908KDBQ DBQ20130730165511107/30/13 16:55:31  5-MIN KDBQ 302255Z 08005KT 3SM BR OVC008 18/18 A3009 920 100 1500 080/05 RMK AO2 CIG 005V011
94908KDBQ DBQ20130730170011807/30/13 17:00:31  5-MIN KDBQ 302300Z 09007KT 4SM BR BKN008 OVC015 18/18 A3009 920 100 1500 090/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20130730170513907/30/13 17:05:31  5-MIN KDBQ 302305Z 09005KT 3SM R36/6000VP6000FT -RA BR SCT006 OVC012 18/18 A3009 920 100 1500 090/05 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130730171013907/30/13 17:10:31  5-MIN KDBQ 302310Z 09006KT 2SM R36/6000VP6000FT -RA BR BKN008 OVC014 18/18 A3009 920 100 1500 090/06 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130730171514307/30/13 17:15:31  5-MIN KDBQ 302315Z 09006KT 1 3/4SM R36/6000VP6000FT -RA BR BKN006 OVC010 18/18 A3009 920 100 1500 090/06 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130730172014307/30/13 17:20:31  5-MIN KDBQ 302320Z 09006KT 1 1/2SM R36/5000VP6000FT -RA BR BKN006 OVC012 18/18 A3009 920 100 1500 090/06 RMK AO2 RAB05 P0000
94908KDBQ DBQ20130730172514207/30/13 17:25:31  5-MIN KDBQ 302325Z 10007KT 1 1/2SM R36/5000V6000FT -RA BR SCT004 OVC010 18/18 A3009 920 100 1500 100/07 RMK AO2 RAB05 P0001
94908KDBQ DBQ20130730173014307/30/13 17:30:31  5-MIN KDBQ 302330Z 10006KT 1 1/2SM R36/5000VP6000FT -RA BR SCT004 OVC010 18/18 A3009 920 100 1500 100/06 RMK AO2 RAB05 P0001
94908KDBQ DBQ20130730173515507/30/13 17:35:31  5-MIN KDBQ 302335Z 10005KT 1 1/2SM R36/5000VP6000FT -RA BR BKN005 OVC012 18/18 A3009 920 100 1500 090/05 RMK AO2 RAB05 CIG 003V007 P0001
94908KDBQ DBQ20130730174015507/30/13 17:40:31  5-MIN KDBQ 302340Z 09006KT 1 3/4SM R36/6000VP6000FT -RA BR BKN005 OVC012 18/18 A3009 920 100 1500 090/06 RMK AO2 RAB05 CIG 003V008 P0001
94908KDBQ DBQ20130730174514307/30/13 17:45:31  5-MIN KDBQ 302345Z 09006KT 1 3/4SM R36/6000VP6000FT -RA BR BKN005 OVC012 18/18 A3009 920 100 1500 080/06 RMK AO2 RAB05 P0001
94908KDBQ DBQ20130730175013407/30/13 17:50:31  5-MIN KDBQ 302350Z 08006KT 2SM -RA BR BKN005 OVC012 18/18 A3009 920 100 1500 080/06 RMK AO2 RAB05 CIG 003V009 P0002
94908KDBQ DBQ20130730175513407/30/13 17:55:31  5-MIN KDBQ 302355Z 08005KT 2 1/2SM BR BKN005 OVC012 18/18 A3009 920 100 1500 080/05 RMK AO2 RAE55 CIG 003V009 P0000
94908KDBQ DBQ20130730180013207/30/13 18:00:31  5-MIN KDBQ 310000Z 08005KT 2 1/2SM -RA BR BKN005 OVC012 18/18 A3009 920 100 1500 080/05 RMK AO2 CIG 003V009 P0000
94908KDBQ DBQ20130730180512507/30/13 18:05:31  5-MIN KDBQ 310005Z 09006KT 2 1/2SM -RA BR OVC005 18/18 A3009 920 100 1500 090/06 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20130730181012107/30/13 18:10:31  5-MIN KDBQ 310010Z 09006KT 3SM -RA BR OVC005 18/18 A3009 920 100 1500 090/06 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20130730181512307/30/13 18:15:31  5-MIN KDBQ 310015Z 08004KT 3SM BR OVC005 18/18 A3009 920 100 1500 080/04 RMK AO2 RAE12 CIG 004V008 P0000
94908KDBQ DBQ20130730182012307/30/13 18:20:31  5-MIN KDBQ 310020Z 08006KT 3SM BR OVC005 18/18 A3009 920 100 1500 080/06 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730182512307/30/13 18:25:31  5-MIN KDBQ 310025Z 08005KT 4SM BR OVC005 18/18 A3009 920 100 1500 080/05 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730183012307/30/13 18:30:31  5-MIN KDBQ 310030Z 08005KT 5SM BR OVC005 18/18 A3009 920 100 1500 080/05 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730183512307/30/13 18:35:31  5-MIN KDBQ 310035Z 09005KT 5SM BR OVC005 18/18 A3009 920 100 1500 090/05 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730184012307/30/13 18:40:31  5-MIN KDBQ 310040Z 09005KT 5SM BR OVC005 18/18 A3009 920 100 1500 090/05 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730184512307/30/13 18:45:31  5-MIN KDBQ 310045Z 09004KT 4SM BR OVC005 18/18 A3009 930 100 1500 090/04 RMK AO2 RAE12 CIG 004V008 P0001
94908KDBQ DBQ20130730185013307/30/13 18:50:31  5-MIN KDBQ 310050Z AUTO 08005KT 4SM BR OVC005 18/18 A3008 930 100 1500 080/05 RMK AO2 RAE12 SLP186 P0001 T01780178
94908KDBQ DBQ20130730185510407/30/13 18:55:31  5-MIN KDBQ 310055Z AUTO 07005KT 4SM BR OVC005 18/18 A3008 930 100 1500 070/05 RMK AO2
94908KDBQ DBQ20130730190011607/30/13 19:00:31  5-MIN KDBQ 310100Z AUTO 07005KT 5SM BR OVC005 18/18 A3008 930 100 1500 070/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20130730190510407/30/13 19:05:31  5-MIN KDBQ 310105Z AUTO 08005KT 5SM BR OVC005 18/18 A3008 930 100 1500 080/05 RMK AO2
94908KDBQ DBQ20130730191011607/30/13 19:10:31  5-MIN KDBQ 310110Z AUTO 08005KT 5SM BR OVC005 18/18 A3008 930 100 1500 080/05 RMK AO2 CIG 003V007
94908KDBQ DBQ20130730191511607/30/13 19:15:31  5-MIN KDBQ 310115Z AUTO 08005KT 5SM BR OVC005 18/18 A3008 940 100 1500 080/05 RMK AO2 CIG 003V007
94908KDBQ DBQ20130730192010407/30/13 19:20:31  5-MIN KDBQ 310120Z AUTO 09006KT 4SM BR OVC005 18/18 A3007 940 100 1500 090/06 RMK AO2
94908KDBQ DBQ20130730192510407/30/13 19:25:31  5-MIN KDBQ 310125Z AUTO 09005KT 5SM BR OVC005 18/18 A3007 940 100 1500 090/05 RMK AO2
94908KDBQ DBQ20130730193010407/30/13 19:30:31  5-MIN KDBQ 310130Z AUTO 09004KT 5SM BR OVC005 18/18 A3007 940 100 1500 090/04 RMK AO2
94908KDBQ DBQ20130730193510407/30/13 19:35:31  5-MIN KDBQ 310135Z AUTO 09005KT 5SM BR OVC005 18/18 A3007 940 100 1500 090/05 RMK AO2
94908KDBQ DBQ20130730194010407/30/13 19:40:31  5-MIN KDBQ 310140Z AUTO 09004KT 5SM BR OVC005 18/18 A3007 940 100 1500 090/04 RMK AO2
94908KDBQ DBQ20130730194510407/30/13 19:45:31  5-MIN KDBQ 310145Z AUTO 09005KT 4SM BR OVC005 18/18 A3007 940 100 1500 090/05 RMK AO2
94908KDBQ DBQ20130730195012107/30/13 19:50:31  5-MIN KDBQ 310150Z AUTO 08006KT 4SM BR OVC005 18/18 A3008 930 100 1500 080/06 RMK AO2 SLP183 T01780178
94908KDBQ DBQ20130730195510407/30/13 19:55:31  5-MIN KDBQ 310155Z AUTO 09004KT 5SM BR OVC005 18/18 A3008 930 100 1500 080/04 RMK AO2
94908KDBQ DBQ20130730200010407/30/13 20:00:31  5-MIN KDBQ 310200Z AUTO 08004KT 5SM BR OVC005 18/18 A3008 930 100 1500 080/04 RMK AO2
94908KDBQ DBQ20130730200510407/30/13 20:05:31  5-MIN KDBQ 310205Z AUTO 08004KT 5SM BR OVC005 18/18 A3009 930 100 1500 080/04 RMK AO2
94908KDBQ DBQ20130730201010407/30/13 20:10:31  5-MIN KDBQ 310210Z AUTO 09003KT 5SM BR OVC005 18/18 A3009 920 100 1500 090/03 RMK AO2
94908KDBQ DBQ20130730201510407/30/13 20:15:31  5-MIN KDBQ 310215Z AUTO 10003KT 5SM BR OVC005 18/18 A3009 920 100 1500 100/03 RMK AO2
94908KDBQ DBQ20130730202010407/30/13 20:20:31  5-MIN KDBQ 310220Z AUTO 09004KT 5SM BR OVC005 18/18 A3009 920 100 1500 090/04 RMK AO2
94908KDBQ DBQ20130730202510407/30/13 20:25:31  5-MIN KDBQ 310225Z AUTO 09004KT 5SM BR OVC005 18/18 A3009 920 100 1500 090/04 RMK AO2
94908KDBQ DBQ20130730203010407/30/13 20:30:31  5-MIN KDBQ 310230Z AUTO 07003KT 4SM BR OVC005 18/18 A3009 920 100 1500 070/03 RMK AO2
94908KDBQ DBQ20130730203510407/30/13 20:35:31  5-MIN KDBQ 310235Z AUTO 07003KT 4SM BR OVC005 18/18 A3009 920 100 1500 070/03 RMK AO2
94908KDBQ DBQ20130730204010407/30/13 20:40:31  5-MIN KDBQ 310240Z AUTO 07003KT 4SM BR OVC005 18/18 A3010 910 100 1500 070/03 RMK AO2
94908KDBQ DBQ20130730204510407/30/13 20:45:31  5-MIN KDBQ 310245Z AUTO 07003KT 3SM BR OVC003 18/18 A3010 920 100 1500 070/03 RMK AO2
94908KDBQ DBQ20130730205014507/30/13 20:50:31  5-MIN KDBQ 310250Z AUTO 11005KT 3SM BR OVC003 18/18 A3010 920 100 1500 100/05 RMK AO2 CIG 002V007 SLP189 60001 T01780178 53002
94908KDBQ DBQ20130730205511607/30/13 20:55:31  5-MIN KDBQ 310255Z AUTO 13004KT 3SM BR OVC003 18/18 A3010 910 100 1500 120/04 RMK AO2 CIG 002V007
94908KDBQ DBQ20130730210011607/30/13 21:00:31  5-MIN KDBQ 310300Z AUTO 13004KT 3SM BR OVC003 18/18 A3010 910 100 1500 130/04 RMK AO2 CIG 002V007
94908KDBQ DBQ20130730210511607/30/13 21:05:31  5-MIN KDBQ 310305Z AUTO 00000KT 3SM BR OVC003 18/18 A3010 910 100 1500 000/00 RMK AO2 CIG 002V008
94908KDBQ DBQ20130730211010407/30/13 21:10:31  5-MIN KDBQ 310310Z AUTO 00000KT 4SM BR OVC005 18/18 A3010 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730211510407/30/13 21:15:31  5-MIN KDBQ 310315Z AUTO 00000KT 4SM BR OVC005 18/18 A3010 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730212010407/30/13 21:20:31  5-MIN KDBQ 310320Z AUTO 00000KT 4SM BR OVC005 18/18 A3011 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730212510407/30/13 21:25:31  5-MIN KDBQ 310325Z AUTO 00000KT 4SM BR OVC005 18/18 A3011 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730213010407/30/13 21:30:31  5-MIN KDBQ 310330Z AUTO 00000KT 4SM BR OVC005 18/18 A3011 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730213510407/30/13 21:35:31  5-MIN KDBQ 310335Z AUTO 00000KT 4SM BR OVC005 18/18 A3011 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730214010407/30/13 21:40:31  5-MIN KDBQ 310340Z AUTO 00000KT 4SM BR OVC003 18/18 A3010 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730214510407/30/13 21:45:31  5-MIN KDBQ 310345Z AUTO 04003KT 3SM BR OVC003 18/18 A3010 910 100 1500 040/03 RMK AO2
94908KDBQ DBQ20130730215012107/30/13 21:50:31  5-MIN KDBQ 310350Z AUTO 06003KT 3SM BR OVC003 18/18 A3010 910 100 1500 060/03 RMK AO2 SLP191 T01780178
94908KDBQ DBQ20130730215510407/30/13 21:55:31  5-MIN KDBQ 310355Z AUTO 00000KT 3SM BR OVC003 18/18 A3010 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730220010407/30/13 22:00:31  5-MIN KDBQ 310400Z AUTO 00000KT 4SM BR OVC003 18/18 A3010 910 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130730220511607/30/13 22:05:31  5-MIN KDBQ 310405Z AUTO 00000KT 4SM BR OVC003 18/18 A3010 910 100 1500 000/00 RMK AO2 CIG 002V007
94908KDBQ DBQ20130730221011607/30/13 22:10:31  5-MIN KDBQ 310410Z AUTO 00000KT 3SM BR OVC003 18/18 A3010 920 100 1500 000/00 RMK AO2 CIG 002V006
94908KDBQ DBQ20130730221510407/30/13 22:15:31  5-MIN KDBQ 310415Z AUTO 04003KT 3SM BR OVC003 18/18 A3009 920 100 1500 040/03 RMK AO2
94908KDBQ DBQ20130730222012007/30/13 22:20:31  5-MIN KDBQ 310420Z AUTO 04003KT 2 1/2SM BR OVC003 18/18 A3009 920 100 1500 040/03 RMK AO2 CIG 002V007
94908KDBQ DBQ20130730222511607/30/13 22:25:31  5-MIN KDBQ 310425Z AUTO 05003KT 2SM BR OVC003 18/18 A3009 920 100 1500 050/03 RMK AO2 CIG 002V007
94908KDBQ DBQ20130730223010807/30/13 22:30:31  5-MIN KDBQ 310430Z AUTO 05003KT 1 3/4SM BR OVC003 18/18 A3009 930 100 1500 050/03 RMK AO2
94908KDBQ DBQ20130730223510807/30/13 22:35:31  5-MIN KDBQ 310435Z AUTO 04003KT 1 1/2SM BR OVC003 18/18 A3008 930 100 1500 040/03 RMK AO2
94908KDBQ DBQ20130730224010807/30/13 22:40:31  5-MIN KDBQ 310440Z AUTO 03004KT 1 1/4SM BR OVC003 18/18 A3008 930 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130730224511807/30/13 22:45:31  5-MIN KDBQ 310445Z AUTO 04004KT 3/4SM R36/P6000FT BR OVC003 18/18 A3008 930 100 1500 040/04 RMK AO2
94908KDBQ DBQ20130730225012207/30/13 22:50:31  5-MIN KDBQ 310450Z AUTO 04004KT 1/2SM R36/2800VP6000FT FG VV002 18/18 A3008 930 100 1500 040/04 RMK AO2
94908KDBQ DBQ20130730225512207/30/13 22:55:31  5-MIN KDBQ 310455Z AUTO 05004KT 1/2SM R36/2400VP6000FT FG VV002 17/17 A3008 930 100 1400 050/04 RMK AO2
94908KDBQ DBQ20130730230012207/30/13 23:00:31  5-MIN KDBQ 310500Z AUTO 05003KT 3/4SM R36/2400VP6000FT BR VV002 17/17 A3008 930 100 1400 050/03 RMK AO2
94908KDBQ DBQ20130730230512507/30/13 23:05:31  5-MIN KDBQ 310505Z AUTO 05003KT 1 1/4SM R36/3500VP6000FT BR OVC002 18/18 A3008 930 100 1500 040/03 RMK AO2
94908KDBQ DBQ20130730231010807/30/13 23:10:31  5-MIN KDBQ 310510Z AUTO 05004KT 1 3/4SM BR OVC002 17/17 A3008 930 100 1400 050/04 RMK AO2
94908KDBQ DBQ20130730231510407/30/13 23:15:31  5-MIN KDBQ 310515Z AUTO 06003KT 2SM BR OVC002 17/17 A3008 930 100 1400 060/03 RMK AO2
94908KDBQ DBQ20130730232010807/30/13 23:20:31  5-MIN KDBQ 310520Z AUTO 05004KT 2 1/2SM BR OVC002 17/17 A3008 930 100 1400 050/04 RMK AO2
94908KDBQ DBQ20130730232510407/30/13 23:25:31  5-MIN KDBQ 310525Z AUTO 07005KT 2SM BR OVC002 17/17 A3008 930 100 1500 070/05 RMK AO2
94908KDBQ DBQ20130730233010807/30/13 23:30:31  5-MIN KDBQ 310530Z AUTO 07005KT 2 1/2SM BR OVC002 17/17 A3007 940 100 1500 070/05 RMK AO2
94908KDBQ DBQ20130730233510407/30/13 23:35:31  5-MIN KDBQ 310535Z AUTO 07004KT 2SM BR OVC002 17/17 A3007 940 100 1500 070/04 RMK AO2
94908KDBQ DBQ20130730234010807/30/13 23:40:31  5-MIN KDBQ 310540Z AUTO 07004KT 1 1/2SM BR OVC002 17/17 A3007 940 100 1500 070/04 RMK AO2
94908KDBQ DBQ20130730234512507/30/13 23:45:31  5-MIN KDBQ 310545Z AUTO 08005KT 1 1/4SM R36/5000VP6000FT BR OVC002 17/17 A3007 940 100 1500 080/05 RMK AO2
94908KDBQ DBQ20130730235017207/30/13 23:50:31  5-MIN KDBQ 310550Z AUTO 07003KT 1SM R36/5000VP6000FT BR OVC002 17/17 A3007 940 100 1500 070/03 RMK AO2 SLP181 60001 T01720172 10178 20172 402060144 53005
94908KDBQ DBQ20130730235512107/30/13 23:55:31  5-MIN KDBQ 310555Z AUTO 08005KT 1SM R36/5000VP6000FT BR OVC002 17/17 A3007 940 100 1500 080/05 RMK AO2
94908KDBQ DBQ20130731000012007/31/13 00:00:38  5-MIN KDBQ 310600Z AUTO 05003KT 1SM R36/4500VP6000FT BR VV002 17/17 A3008 930 100 1500 050/03 RMK AO2
94908KDBQ DBQ20130731000512007/31/13 00:05:31  5-MIN KDBQ 310605Z AUTO 00000KT 1SM R36/4500VP6000FT BR VV002 17/17 A3008 930 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731001011907/31/13 00:10:31  5-MIN KDBQ 310610Z AUTO 00000KT 1SM R36/4500V5000FT BR VV002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731001512107/31/13 00:15:33  5-MIN KDBQ 310615Z AUTO 05003KT 3/4SM R36/4000V5000FT BR VV002 17/17 A3007 940 100 1500 050/03 RMK AO2
94908KDBQ DBQ20130731002012107/31/13 00:20:31  5-MIN KDBQ 310620Z AUTO 00000KT 3/4SM R36/4000V5000FT BR VV002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731002512107/31/13 00:25:31  5-MIN KDBQ 310625Z AUTO 08003KT 3/4SM R36/3500V4000FT BR VV002 17/17 A3007 940 100 1500 080/03 RMK AO2
94908KDBQ DBQ20130731003012107/31/13 00:30:31  5-MIN KDBQ 310630Z AUTO 08003KT 3/4SM R36/3000V4000FT BR VV002 17/17 A3007 940 100 1500 080/03 RMK AO2
94908KDBQ DBQ20130731003512107/31/13 00:35:31  5-MIN KDBQ 310635Z AUTO 00000KT 1/2SM R36/2800V4000FT FG VV002 17/17 A3007 940 100 1500 000/00 RMK AO2
