94908KDBQ DBQ20111222190009912/22/11 19:00:31  5-MIN KDBQ 230100Z 01009KT 10SM OVC023 M02/M07 A3025 780 69 -1100 010/09 RMK AO2
94908KDBQ DBQ20111222190509912/22/11 19:05:31  5-MIN KDBQ 230105Z 01012KT 10SM OVC023 M02/M07 A3025 780 69 -1100 010/12 RMK AO2
94908KDBQ DBQ20111222191009912/22/11 19:10:31  5-MIN KDBQ 230110Z 36013KT 10SM OVC023 M02/M07 A3025 780 69 -1100 360/13 RMK AO2
94908KDBQ DBQ20111222191509912/22/11 19:15:31  5-MIN KDBQ 230115Z 36012KT 10SM OVC023 M02/M07 A3025 780 69 -1100 360/12 RMK AO2
94908KDBQ DBQ20111222192009912/22/11 19:20:31  5-MIN KDBQ 230120Z 36010KT 10SM OVC023 M02/M07 A3025 770 72 -1100 360/10 RMK AO2
94908KDBQ DBQ20111222192510512/22/11 19:25:31  5-MIN KDBQ 230125Z 35013G19KT 10SM OVC023 M03/M07 A3025 770 71 -1100 350/13G19 RMK AO2
94908KDBQ DBQ20111222193009912/22/11 19:30:31  5-MIN KDBQ 230130Z 36012KT 10SM OVC023 M03/M07 A3025 770 71 -1100 360/12 RMK AO2
94908KDBQ DBQ20111222193509912/22/11 19:35:31  5-MIN KDBQ 230135Z 36014KT 10SM OVC023 M03/M07 A3026 770 71 -1100 360/14 RMK AO2
94908KDBQ DBQ20111222194009912/22/11 19:40:31  5-MIN KDBQ 230140Z 36011KT 10SM OVC023 M03/M07 A3025 770 71 -1100 360/11 RMK AO2
94908KDBQ DBQ20111222194509912/22/11 19:45:31  5-MIN KDBQ 230145Z 01011KT 10SM OVC023 M03/M07 A3026 770 71 -1100 360/11 RMK AO2
94908KDBQ DBQ20111222195011612/22/11 19:50:31  5-MIN KDBQ 230150Z 01012KT 10SM OVC023 M03/M07 A3026 770 71 -1100 010/12 RMK AO2 SLP260 T10281072
94908KDBQ DBQ20111222195510512/22/11 19:55:31  5-MIN KDBQ 230155Z 01011G18KT 10SM OVC023 M03/M08 A3026 770 68 -1100 010/11G18 RMK AO2
94908KDBQ DBQ20111222200010512/22/11 20:00:31  5-MIN KDBQ 230200Z 02008G18KT 10SM OVC025 M03/M08 A3026 770 68 -1100 020/08G18 RMK AO2
94908KDBQ DBQ20111222200509912/22/11 20:05:31  5-MIN KDBQ 230205Z 01010KT 10SM OVC025 M03/M08 A3026 770 66 -1100 010/10 RMK AO2
94908KDBQ DBQ20111222201009912/22/11 20:10:31  5-MIN KDBQ 230210Z 02009KT 10SM OVC025 M03/M08 A3026 770 68 -1200 020/09 RMK AO2
94908KDBQ DBQ20111222201510512/22/11 20:15:31  5-MIN KDBQ 230215Z 01010G17KT 10SM OVC025 M03/M08 A3026 770 68 -1200 010/10G17 RMK AO2
94908KDBQ DBQ20111222202010512/22/11 20:20:31  5-MIN KDBQ 230220Z 03011G17KT 10SM OVC025 M03/M08 A3026 770 68 -1200 030/11G17 RMK AO2
94908KDBQ DBQ20111222202509912/22/11 20:25:31  5-MIN KDBQ 230225Z 02012KT 10SM OVC025 M03/M08 A3026 770 68 -1200 020/12 RMK AO2
94908KDBQ DBQ20111222203009912/22/11 20:30:31  5-MIN KDBQ 230230Z 02008KT 10SM OVC025 M04/M08 A3026 770 71 -1300 020/08 RMK AO2
94908KDBQ DBQ20111222203509912/22/11 20:35:31  5-MIN KDBQ 230235Z 02012KT 10SM BKN025 M04/M09 A3026 760 68 -1300 020/12 RMK AO2
94908KDBQ DBQ20111222204009912/22/11 20:40:31  5-MIN KDBQ 230240Z 01013KT 10SM BKN025 M04/M09 A3026 760 68 -1300 010/13 RMK AO2
94908KDBQ DBQ20111222204509912/22/11 20:45:31  5-MIN KDBQ 230245Z 01011KT 10SM SCT025 M04/M09 A3027 760 68 -1300 010/11 RMK AO2
94908KDBQ DBQ20111222205012212/22/11 20:50:31  5-MIN KDBQ 230250Z 01010KT 10SM SCT025 M04/M09 A3027 760 68 -1300 010/10 RMK AO2 SLP264 T10391089 53010
94908KDBQ DBQ20111222205509912/22/11 20:55:31  5-MIN KDBQ 230255Z 01008KT 10SM FEW025 M04/M09 A3027 750 68 -1300 010/08 RMK AO2
94908KDBQ DBQ20111222210009612/22/11 21:00:31  5-MIN KDBQ 230300Z 01009KT 10SM CLR M04/M09 A3027 750 71 -1400 010/09 RMK AO2
94908KDBQ DBQ20111222210509612/22/11 21:05:31  5-MIN KDBQ 230305Z 01009KT 10SM CLR M04/M09 A3027 760 71 -1400 010/09 RMK AO2
94908KDBQ DBQ20111222211009612/22/11 21:10:31  5-MIN KDBQ 230310Z 01009KT 10SM CLR M04/M09 A3028 750 71 -1400 010/09 RMK AO2
94908KDBQ DBQ20111222211509612/22/11 21:15:31  5-MIN KDBQ 230315Z 01007KT 10SM CLR M04/M09 A3028 750 71 -1400 010/07 RMK AO2
94908KDBQ DBQ20111222212009612/22/11 21:20:31  5-MIN KDBQ 230320Z 01007KT 10SM CLR M05/M09 A3028 750 74 -1400 360/07 RMK AO2
94908KDBQ DBQ20111222212509612/22/11 21:25:31  5-MIN KDBQ 230325Z 01007KT 10SM CLR M05/M09 A3028 750 74 -1400 010/07 RMK AO2
94908KDBQ DBQ20111222213009612/22/11 21:30:31  5-MIN KDBQ 230330Z 36007KT 10SM CLR M05/M09 A3028 750 74 -1500 360/07 RMK AO2
94908KDBQ DBQ20111222213509612/22/11 21:35:31  5-MIN KDBQ 230335Z 35007KT 10SM CLR M06/M09 A3028 740 77 -1500 350/07 RMK AO2
94908KDBQ DBQ20111222214009612/22/11 21:40:31  5-MIN KDBQ 230340Z 35008KT 10SM CLR M06/M09 A3029 740 77 -1500 350/08 RMK AO2
94908KDBQ DBQ20111222214509612/22/11 21:45:31  5-MIN KDBQ 230345Z 35007KT 10SM CLR M06/M09 A3029 740 77 -1500 350/07 RMK AO2
94908KDBQ DBQ20111222215011312/22/11 21:50:31  5-MIN KDBQ 230350Z 35007KT 10SM CLR M06/M09 A3029 740 74 -1500 350/07 RMK AO2 SLP272 T10561094
94908KDBQ DBQ20111222215509612/22/11 21:55:31  5-MIN KDBQ 230355Z 35007KT 10SM CLR M06/M09 A3029 730 77 -1600 350/07 RMK AO2
94908KDBQ DBQ20111222220009612/22/11 22:00:31  5-MIN KDBQ 230400Z 35007KT 10SM CLR M06/M09 A3030 730 77 -1600 350/07 RMK AO2
94908KDBQ DBQ20111222220509612/22/11 22:05:31  5-MIN KDBQ 230405Z 35007KT 10SM CLR M06/M09 A3030 730 77 -1600 350/07 RMK AO2
94908KDBQ DBQ20111222221009612/22/11 22:10:31  5-MIN KDBQ 230410Z 36007KT 10SM CLR M07/M09 A3030 730 81 -1700 350/07 RMK AO2
94908KDBQ DBQ20111222221509612/22/11 22:15:31  5-MIN KDBQ 230415Z 35008KT 10SM CLR M06/M09 A3030 730 77 -1600 350/08 RMK AO2
94908KDBQ DBQ20111222222009612/22/11 22:20:31  5-MIN KDBQ 230420Z 35008KT 10SM CLR M06/M09 A3030 730 77 -1600 350/08 RMK AO2
94908KDBQ DBQ20111222222509612/22/11 22:25:31  5-MIN KDBQ 230425Z 35008KT 10SM CLR M06/M09 A3030 730 77 -1600 350/08 RMK AO2
94908KDBQ DBQ20111222223009612/22/11 22:30:31  5-MIN KDBQ 230430Z 35007KT 10SM CLR M06/M09 A3030 730 77 -1600 350/07 RMK AO2
94908KDBQ DBQ20111222223509612/22/11 22:35:31  5-MIN KDBQ 230435Z 35006KT 10SM CLR M07/M09 A3031 720 81 -1700 350/06 RMK AO2
94908KDBQ DBQ20111222224009612/22/11 22:40:31  5-MIN KDBQ 230440Z 35007KT 10SM CLR M07/M09 A3031 720 81 -1700 350/07 RMK AO2
94908KDBQ DBQ20111222224509612/22/11 22:45:31  5-MIN KDBQ 230445Z 35006KT 10SM CLR M07/M09 A3030 730 81 -1700 350/06 RMK AO2
94908KDBQ DBQ20111222225011312/22/11 22:50:31  5-MIN KDBQ 230450Z 35007KT 10SM CLR M07/M09 A3031 720 81 -1700 350/07 RMK AO2 SLP278 T10671094
94908KDBQ DBQ20111222225509612/22/11 22:55:31  5-MIN KDBQ 230455Z 35007KT 10SM CLR M07/M09 A3031 720 84 -1800 350/07 RMK AO2
94908KDBQ DBQ20111222230009612/22/11 23:00:31  5-MIN KDBQ 230500Z 35007KT 10SM CLR M07/M09 A3030 720 84 -1800 350/07 RMK AO2
94908KDBQ DBQ20111222230509612/22/11 23:05:31  5-MIN KDBQ 230505Z 36007KT 10SM CLR M07/M10 A3031 720 81 -1800 360/07 RMK AO2
94908KDBQ DBQ20111222231009612/22/11 23:10:31  5-MIN KDBQ 230510Z 35007KT 10SM CLR M07/M09 A3031 720 84 -1800 350/07 RMK AO2
94908KDBQ DBQ20111222231509612/22/11 23:15:31  5-MIN KDBQ 230515Z 36007KT 10SM CLR M07/M09 A3031 720 84 -1800 360/07 RMK AO2
94908KDBQ DBQ20111222232009612/22/11 23:20:31  5-MIN KDBQ 230520Z 35006KT 10SM CLR M07/M09 A3031 720 84 -1800 350/06 RMK AO2
94908KDBQ DBQ20111222232509612/22/11 23:25:31  5-MIN KDBQ 230525Z 35006KT 10SM CLR M07/M09 A3031 720 84 -1800 350/06 RMK AO2
94908KDBQ DBQ20111222233009612/22/11 23:30:31  5-MIN KDBQ 230530Z 35006KT 10SM CLR M07/M09 A3031 720 84 -1800 350/06 RMK AO2
94908KDBQ DBQ20111222233509612/22/11 23:35:31  5-MIN KDBQ 230535Z 34007KT 10SM CLR M07/M09 A3031 720 84 -1800 340/07 RMK AO2
94908KDBQ DBQ20111222234009612/22/11 23:40:31  5-MIN KDBQ 230540Z 34007KT 10SM CLR M07/M09 A3031 720 84 -1800 340/07 RMK AO2
94908KDBQ DBQ20111222234509612/22/11 23:45:31  5-MIN KDBQ 230545Z 34007KT 10SM CLR M07/M10 A3031 720 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20111222235014112/22/11 23:50:31  5-MIN KDBQ 230550Z 34007KT 10SM CLR M07/M10 A3031 720 81 -1800 340/07 RMK AO2 SLP282 T10721100 11017 21072 400061072 51010
94908KDBQ DBQ20111222235509612/22/11 23:55:31  5-MIN KDBQ 230555Z 34007KT 10SM CLR M07/M10 A3031 720 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20111223000009612/23/11 00:00:38  5-MIN KDBQ 230600Z 34008KT 10SM CLR M07/M10 A3031 720 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223000509612/23/11 00:05:31  5-MIN KDBQ 230605Z 34008KT 10SM CLR M07/M10 A3031 720 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223001009612/23/11 00:10:31  5-MIN KDBQ 230610Z 34008KT 10SM CLR M07/M10 A3031 720 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223001509612/23/11 00:15:33  5-MIN KDBQ 230615Z 34008KT 10SM CLR M07/M10 A3032 710 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223002009612/23/11 00:20:31  5-MIN KDBQ 230620Z 34008KT 10SM CLR M07/M10 A3032 710 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223002509612/23/11 00:25:31  5-MIN KDBQ 230625Z 34008KT 10SM CLR M07/M10 A3032 710 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223003009612/23/11 00:30:31  5-MIN KDBQ 230630Z 33008KT 10SM CLR M07/M10 A3032 710 81 -1800 330/08 RMK AO2
94908KDBQ DBQ20111223003509612/23/11 00:35:31  5-MIN KDBQ 230635Z 33007KT 10SM CLR M07/M10 A3032 710 81 -1800 330/07 RMK AO2
94908KDBQ DBQ20111223004009612/23/11 00:40:31  5-MIN KDBQ 230640Z 34007KT 10SM CLR M07/M10 A3032 710 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20111223004509612/23/11 00:45:31  5-MIN KDBQ 230645Z 34008KT 10SM CLR M07/M10 A3032 710 81 -1800 340/08 RMK AO2
94908KDBQ DBQ20111223005011312/23/11 00:50:31  5-MIN KDBQ 230650Z 34007KT 10SM CLR M07/M10 A3032 710 81 -1800 340/07 RMK AO2 SLP283 T10721100
94908KDBQ DBQ20111223005509612/23/11 00:55:31  5-MIN KDBQ 230655Z 34007KT 10SM CLR M07/M10 A3032 710 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20111223010009612/23/11 01:00:31  5-MIN KDBQ 230700Z 34007KT 10SM CLR M07/M10 A3032 710 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20111223010509612/23/11 01:05:31  5-MIN KDBQ 230705Z 33006KT 10SM CLR M08/M10 A3032 710 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223011009612/23/11 01:10:31  5-MIN KDBQ 230710Z 33006KT 10SM CLR M08/M10 A3032 710 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223011509612/23/11 01:15:31  5-MIN KDBQ 230715Z 34005KT 10SM CLR M08/M10 A3032 710 88 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223012009612/23/11 01:20:31  5-MIN KDBQ 230720Z 34005KT 10SM CLR M08/M11 A3032 710 84 -1900 340/05 RMK AO2
94908KDBQ DBQ20111223012509612/23/11 01:25:31  5-MIN KDBQ 230725Z 34005KT 10SM CLR M08/M11 A3032 710 84 -1900 340/05 RMK AO2
94908KDBQ DBQ20111223013009612/23/11 01:30:31  5-MIN KDBQ 230730Z 34004KT 10SM CLR M08/M11 A3032 710 84 -1900 340/04 RMK AO2
94908KDBQ DBQ20111223013509612/23/11 01:35:31  5-MIN KDBQ 230735Z 35004KT 10SM CLR M08/M11 A3032 710 84 -1900 350/04 RMK AO2
94908KDBQ DBQ20111223014009612/23/11 01:40:31  5-MIN KDBQ 230740Z 34005KT 10SM CLR M08/M10 A3032 710 84 -1900 340/05 RMK AO2
94908KDBQ DBQ20111223014509612/23/11 01:45:31  5-MIN KDBQ 230745Z 33005KT 10SM CLR M08/M11 A3033 710 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223015011312/23/11 01:50:31  5-MIN KDBQ 230750Z 33005KT 10SM CLR M08/M11 A3033 700 84 -1900 330/05 RMK AO2 SLP286 T10831106
94908KDBQ DBQ20111223015509612/23/11 01:55:31  5-MIN KDBQ 230755Z 33005KT 10SM CLR M08/M10 A3033 700 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223020009612/23/11 02:00:31  5-MIN KDBQ 230800Z 33004KT 10SM CLR M08/M10 A3033 700 84 -1900 330/04 RMK AO2
94908KDBQ DBQ20111223020509612/23/11 02:05:31  5-MIN KDBQ 230805Z 33005KT 10SM CLR M08/M10 A3033 710 88 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223021009612/23/11 02:10:31  5-MIN KDBQ 230810Z 33006KT 10SM CLR M08/M11 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223021509612/23/11 02:15:31  5-MIN KDBQ 230815Z 33005KT 10SM CLR M08/M11 A3033 700 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223022009612/23/11 02:20:31  5-MIN KDBQ 230820Z 33005KT 10SM CLR M08/M11 A3033 700 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223022509612/23/11 02:25:31  5-MIN KDBQ 230825Z 33006KT 10SM CLR M08/M11 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223023009612/23/11 02:30:31  5-MIN KDBQ 230830Z 33006KT 10SM CLR M08/M11 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223023509612/23/11 02:35:31  5-MIN KDBQ 230835Z 33006KT 10SM CLR M08/M10 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223024009612/23/11 02:40:31  5-MIN KDBQ 230840Z 33006KT 10SM CLR M08/M10 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223024509612/23/11 02:45:31  5-MIN KDBQ 230845Z 33006KT 10SM CLR M08/M10 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223025011912/23/11 02:50:31  5-MIN KDBQ 230850Z 33005KT 10SM CLR M08/M10 A3033 700 88 -1900 330/05 RMK AO2 SLP288 T10831100 51014
94908KDBQ DBQ20111223025509612/23/11 02:55:31  5-MIN KDBQ 230855Z 32004KT 10SM CLR M08/M10 A3033 700 84 -1900 320/04 RMK AO2
94908KDBQ DBQ20111223030009612/23/11 03:00:31  5-MIN KDBQ 230900Z 31004KT 10SM CLR M08/M10 A3033 700 84 -1900 310/04 RMK AO2
94908KDBQ DBQ20111223030509612/23/11 03:05:31  5-MIN KDBQ 230905Z 32005KT 10SM CLR M08/M10 A3033 700 88 -1900 320/05 RMK AO2
94908KDBQ DBQ20111223031009612/23/11 03:10:31  5-MIN KDBQ 230910Z 31005KT 10SM CLR M08/M11 A3033 700 84 -1900 310/05 RMK AO2
94908KDBQ DBQ20111223031509612/23/11 03:15:31  5-MIN KDBQ 230915Z 32005KT 10SM CLR M08/M11 A3033 700 84 -1900 320/05 RMK AO2
94908KDBQ DBQ20111223032009612/23/11 03:20:31  5-MIN KDBQ 230920Z 33006KT 10SM CLR M08/M11 A3033 700 84 -1900 320/06 RMK AO2
94908KDBQ DBQ20111223032509612/23/11 03:25:31  5-MIN KDBQ 230925Z 33006KT 10SM CLR M08/M11 A3033 700 84 -1900 330/06 RMK AO2
94908KDBQ DBQ20111223033009612/23/11 03:30:31  5-MIN KDBQ 230930Z 33005KT 10SM CLR M08/M11 A3032 710 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223033509612/23/11 03:35:31  5-MIN KDBQ 230935Z 33005KT 10SM CLR M08/M11 A3032 710 84 -1900 330/05 RMK AO2
94908KDBQ DBQ20111223034009612/23/11 03:40:31  5-MIN KDBQ 230940Z 33005KT 10SM CLR M08/M11 A3032 710 84 -1900 320/05 RMK AO2
94908KDBQ DBQ20111223034509612/23/11 03:45:31  5-MIN KDBQ 230945Z 33004KT 10SM CLR M08/M11 A3032 710 84 -1900 330/04 RMK AO2
94908KDBQ DBQ20111223035011312/23/11 03:50:31  5-MIN KDBQ 230950Z 32005KT 10SM CLR M09/M11 A3032 710 84 -2000 320/05 RMK AO2 SLP285 T10891111
94908KDBQ DBQ20111223035509612/23/11 03:55:31  5-MIN KDBQ 230955Z 32004KT 10SM CLR M09/M11 A3032 710 84 -2000 310/04 RMK AO2
94908KDBQ DBQ20111223040009612/23/11 04:00:31  5-MIN KDBQ 231000Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223040509612/23/11 04:05:31  5-MIN KDBQ 231005Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223041009612/23/11 04:10:31  5-MIN KDBQ 231010Z 30003KT 10SM CLR M09/M11 A3032 720 84 -2000 300/03 RMK AO2
94908KDBQ DBQ20111223041509612/23/11 04:15:31  5-MIN KDBQ 231015Z 31003KT 10SM CLR M08/M11 A3032 720 80 -1900 310/03 RMK AO2
94908KDBQ DBQ20111223042009612/23/11 04:20:31  5-MIN KDBQ 231020Z 31003KT 10SM CLR M08/M11 A3031 720 80 -1900 310/03 RMK AO2
94908KDBQ DBQ20111223042509612/23/11 04:25:31  5-MIN KDBQ 231025Z VRB03KT 10SM CLR M09/M11 A3032 720 84 -2000 VRB/03 RMK AO2
94908KDBQ DBQ20111223043009612/23/11 04:30:31  5-MIN KDBQ 231030Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223043509612/23/11 04:35:31  5-MIN KDBQ 231035Z 00000KT 10SM CLR M09/M11 A3032 720 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223044009612/23/11 04:40:31  5-MIN KDBQ 231040Z 00000KT 10SM CLR M09/M11 A3032 720 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223044509612/23/11 04:45:31  5-MIN KDBQ 231045Z 31003KT 10SM CLR M09/M11 A3031 720 84 -2000 310/03 RMK AO2
94908KDBQ DBQ20111223045011312/23/11 04:50:31  5-MIN KDBQ 231050Z 31003KT 10SM CLR M09/M11 A3031 720 84 -2000 310/03 RMK AO2 SLP283 T10891111
94908KDBQ DBQ20111223045509612/23/11 04:55:31  5-MIN KDBQ 231055Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223050009612/23/11 05:00:31  5-MIN KDBQ 231100Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223050509612/23/11 05:05:31  5-MIN KDBQ 231105Z 00000KT 10SM CLR M08/M11 A3032 710 80 -1900 000/00 RMK AO2
94908KDBQ DBQ20111223051009612/23/11 05:10:31  5-MIN KDBQ 231110Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223051509612/23/11 05:15:31  5-MIN KDBQ 231115Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223052009612/23/11 05:20:31  5-MIN KDBQ 231120Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223052509612/23/11 05:25:31  5-MIN KDBQ 231125Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223053009612/23/11 05:30:31  5-MIN KDBQ 231130Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223053509612/23/11 05:35:31  5-MIN KDBQ 231135Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223054009612/23/11 05:40:31  5-MIN KDBQ 231140Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223054509612/23/11 05:45:31  5-MIN KDBQ 231145Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223055013712/23/11 05:50:31  5-MIN KDBQ 231150Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2 SLP286 70001 T10941111 11072 21094 51006
94908KDBQ DBQ20111223055509612/23/11 05:55:31  5-MIN KDBQ 231155Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223060009612/23/11 06:00:31  5-MIN KDBQ 231200Z 00000KT 10SM CLR M09/M11 A3032 710 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20111223060509612/23/11 06:05:31  5-MIN KDBQ 231205Z 22003KT 10SM CLR M09/M11 A3032 710 88 -2100 220/03 RMK AO2
94908KDBQ DBQ20111223061009612/23/11 06:10:31  5-MIN KDBQ 231210Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223061509612/23/11 06:15:31  5-MIN KDBQ 231215Z 20003KT 10SM CLR M10/M12 A3032 710 88 -2100 200/03 RMK AO2
94908KDBQ DBQ20111223062009612/23/11 06:20:31  5-MIN KDBQ 231220Z 21003KT 10SM CLR M09/M12 A3032 710 84 -2100 210/03 RMK AO2
94908KDBQ DBQ20111223062509612/23/11 06:25:31  5-MIN KDBQ 231225Z 21003KT 10SM CLR M09/M11 A3032 710 88 -2100 210/03 RMK AO2
94908KDBQ DBQ20111223063009612/23/11 06:30:31  5-MIN KDBQ 231230Z 00000KT 10SM CLR M10/M12 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223063509612/23/11 06:35:31  5-MIN KDBQ 231235Z 00000KT 10SM CLR M10/M12 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223064009612/23/11 06:40:31  5-MIN KDBQ 231240Z 00000KT 10SM CLR M09/M12 A3032 710 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223064509612/23/11 06:45:31  5-MIN KDBQ 231245Z 00000KT 10SM CLR M09/M11 A3032 710 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20111223065011312/23/11 06:50:31  5-MIN KDBQ 231250Z 18003KT 10SM CLR M09/M11 A3032 710 88 -2100 180/03 RMK AO2 SLP285 T10941111
94908KDBQ DBQ20111223065509612/23/11 06:55:31  5-MIN KDBQ 231255Z 19003KT 10SM CLR M09/M11 A3032 710 88 -2100 190/03 RMK AO2
94908KDBQ DBQ20111223070009612/23/11 07:00:31  5-MIN KDBQ 231300Z 20003KT 10SM CLR M09/M12 A3032 710 84 -2100 200/03 RMK AO2
94908KDBQ DBQ20111223070509612/23/11 07:05:31  5-MIN KDBQ 231305Z 21004KT 10SM CLR M09/M12 A3031 720 84 -2100 210/04 RMK AO2
94908KDBQ DBQ20111223071009612/23/11 07:10:31  5-MIN KDBQ 231310Z 22004KT 10SM CLR M10/M12 A3031 720 84 -2100 210/04 RMK AO2
94908KDBQ DBQ20111223071509612/23/11 07:15:31  5-MIN KDBQ 231315Z 21004KT 10SM CLR M11/M12 A3031 720 88 -2200 210/04 RMK AO2
94908KDBQ DBQ20111223072009612/23/11 07:20:31  5-MIN KDBQ 231320Z 21005KT 10SM CLR M11/M12 A3031 720 88 -2200 210/05 RMK AO2
94908KDBQ DBQ20111223072509612/23/11 07:25:31  5-MIN KDBQ 231325Z 21005KT 10SM CLR M11/M12 A3031 720 92 -2200 210/05 RMK AO2
94908KDBQ DBQ20111223073009612/23/11 07:30:31  5-MIN KDBQ 231330Z 22005KT 10SM CLR M10/M12 A3031 720 88 -2100 220/05 RMK AO2
94908KDBQ DBQ20111223073509612/23/11 07:35:31  5-MIN KDBQ 231335Z 21004KT 10SM CLR M10/M12 A3031 720 88 -2100 210/04 RMK AO2
94908KDBQ DBQ20111223074009612/23/11 07:40:31  5-MIN KDBQ 231340Z 20004KT 10SM CLR M10/M12 A3031 720 88 -2100 200/04 RMK AO2
94908KDBQ DBQ20111223074509612/23/11 07:45:31  5-MIN KDBQ 231345Z 21005KT 10SM CLR M10/M12 A3031 720 88 -2100 210/05 RMK AO2
94908KDBQ DBQ20111223075011312/23/11 07:50:31  5-MIN KDBQ 231350Z 20005KT 10SM CLR M10/M12 A3031 720 88 -2100 200/05 RMK AO2 SLP282 T11001117
94908KDBQ DBQ20111223075509612/23/11 07:55:31  5-MIN KDBQ 231355Z 20005KT 10SM CLR M10/M12 A3031 720 88 -2100 200/05 RMK AO2
94908KDBQ DBQ20111223080009612/23/11 08:00:31  5-MIN KDBQ 231400Z 20005KT 10SM CLR M09/M11 A3030 730 88 -2100 190/05 RMK AO2
94908KDBQ DBQ20111223080509612/23/11 08:05:31  5-MIN KDBQ 231405Z 19005KT 10SM CLR M09/M11 A3030 730 88 -2100 190/05 RMK AO2
94908KDBQ DBQ20111223081009612/23/11 08:10:31  5-MIN KDBQ 231410Z 19005KT 10SM CLR M09/M11 A3030 730 92 -2100 190/05 RMK AO2
94908KDBQ DBQ20111223081509612/23/11 08:15:31  5-MIN KDBQ 231415Z 20005KT 10SM CLR M09/M11 A3030 730 88 -2000 200/05 RMK AO2
94908KDBQ DBQ20111223082009612/23/11 08:20:31  5-MIN KDBQ 231420Z 20005KT 10SM CLR M09/M11 A3030 730 88 -2000 200/05 RMK AO2
94908KDBQ DBQ20111223082509612/23/11 08:25:31  5-MIN KDBQ 231425Z 20006KT 10SM CLR M09/M10 A3030 730 92 -2000 200/06 RMK AO2
94908KDBQ DBQ20111223083009612/23/11 08:30:31  5-MIN KDBQ 231430Z 21006KT 10SM CLR M08/M10 A3030 730 88 -1900 210/06 RMK AO2
