94908KDBQ DBQ20090926105012309/26/09 10:50:31  5-MIN KDBQ 261650Z VRB04KT 10SM BKN007 BKN011 16/14 A2996 1040 90 1500 VRB/04 RMK AO2 SLP147 T01610144 $
94908KDBQ DBQ20090926105510609/26/09 10:55:31  5-MIN KDBQ 261655Z 13004KT 10SM BKN007 BKN011 16/14 A2996 1040 86 1500 120/04 RMK AO2 $
94908KDBQ DBQ20090926110011109/26/09 11:00:31  5-MIN KDBQ 261700Z 00000KT 10SM OVC011 17/14 A2996 1040 83 1500 000/00 RMK AO2 CIG 006V014 $
94908KDBQ DBQ20090926110509909/26/09 11:05:31  5-MIN KDBQ 261705Z VRB03KT 10SM OVC011 17/14 A2996 1040 83 1500 VRB/03 RMK AO2 $
94908KDBQ DBQ20090926111009909/26/09 11:10:31  5-MIN KDBQ 261710Z 12004KT 10SM OVC011 16/14 A2996 1040 86 1500 120/04 RMK AO2 $
94908KDBQ DBQ20090926111509909/26/09 11:15:31  5-MIN KDBQ 261715Z 11004KT 10SM OVC011 16/14 A2995 1050 86 1500 110/04 RMK AO2 $
94908KDBQ DBQ20090926112009909/26/09 11:20:31  5-MIN KDBQ 261720Z 10003KT 10SM OVC011 17/14 A2995 1050 83 1500 090/03 RMK AO2 $
94908KDBQ DBQ20090926112509909/26/09 11:25:31  5-MIN KDBQ 261725Z 12003KT 10SM BKN011 17/14 A2995 1050 83 1500 120/03 RMK AO2 $
94908KDBQ DBQ20090926113009909/26/09 11:30:31  5-MIN KDBQ 261730Z 07004KT 10SM BKN011 17/14 A2995 1050 83 1500 070/04 RMK AO2 $
94908KDBQ DBQ20090926113510609/26/09 11:35:31  5-MIN KDBQ 261735Z 00000KT 10SM BKN011 BKN110 17/14 A2994 1060 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090926114010609/26/09 11:40:31  5-MIN KDBQ 261740Z 00000KT 10SM SCT011 BKN110 17/13 A2994 1060 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090926114510609/26/09 11:45:31  5-MIN KDBQ 261745Z 00000KT 10SM BKN011 BKN110 17/14 A2994 1060 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090926115010609/26/09 11:50:31  5-MIN KDBQ 261750Z 07003KT 10SM FEW011 BKN110 17/14 A2994 1060 83 1500 070/03 RMK AO2 $
94908KDBQ DBQ20090926115510609/26/09 11:55:31  5-MIN KDBQ 261755Z 00000KT 10SM FEW011 SCT110 17/14 A2993 1070 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090926120009909/26/09 12:00:31  5-MIN KDBQ 261800Z 00000KT 10SM SCT110 17/14 A2993 1070 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090926120509909/26/09 12:05:31  5-MIN KDBQ 261805Z 00000KT 10SM SCT110 17/14 A2993 1070 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090926121009909/26/09 12:10:31  5-MIN KDBQ 261810Z 12004KT 10SM SCT100 17/14 A2993 1070 80 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090926121509909/26/09 12:15:31  5-MIN KDBQ 261815Z 00000KT 10SM FEW100 17/14 A2993 1070 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090926122009909/26/09 12:20:31  5-MIN KDBQ 261820Z 08004KT 10SM FEW100 18/14 A2992 1070 78 1700 080/04 RMK AO2 $
94908KDBQ DBQ20090926122509909/26/09 12:25:31  5-MIN KDBQ 261825Z 00000KT 10SM FEW100 18/14 A2993 1070 81 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090926123009909/26/09 12:30:31  5-MIN KDBQ 261830Z 09003KT 10SM FEW100 18/14 A2993 1070 75 1800 090/03 RMK AO2 $
94908KDBQ DBQ20090926123509909/26/09 12:35:31  5-MIN KDBQ 261835Z 10003KT 10SM FEW016 18/14 A2993 1070 78 1700 100/03 RMK AO2 $
94908KDBQ DBQ20090926124009909/26/09 12:40:31  5-MIN KDBQ 261840Z 00000KT 10SM SCT016 18/14 A2992 1070 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090926124509909/26/09 12:45:31  5-MIN KDBQ 261845Z 13003KT 10SM SCT016 18/14 A2992 1080 78 1800 130/03 RMK AO2 $
94908KDBQ DBQ20090926125011609/26/09 12:50:31  5-MIN KDBQ 261850Z VRB03KT 10SM SCT016 18/14 A2992 1080 78 1700 VRB/03 RMK AO2 SLP131 T01780139 $
94908KDBQ DBQ20090926125510609/26/09 12:55:31  5-MIN KDBQ 261855Z 13003KT 10SM BKN016 BKN090 18/14 A2992 1080 78 1700 130/03 RMK AO2 $
94908KDBQ DBQ20090926130010609/26/09 13:00:31  5-MIN KDBQ 261900Z 12004KT 10SM BKN016 BKN090 18/14 A2991 1080 81 1700 120/04 RMK AO2 $
94908KDBQ DBQ20090926130510609/26/09 13:05:31  5-MIN KDBQ 261905Z 11005KT 10SM BKN016 BKN090 18/14 A2991 1090 78 1800 110/05 RMK AO2 $
94908KDBQ DBQ20090926131010609/26/09 13:10:31  5-MIN KDBQ 261910Z 16005KT 10SM BKN016 BKN085 18/14 A2991 1090 81 1700 160/05 RMK AO2 $
94908KDBQ DBQ20090926131510609/26/09 13:15:31  5-MIN KDBQ 261915Z 14006KT 10SM BKN016 BKN085 18/14 A2991 1090 78 1800 140/06 RMK AO2 $
94908KDBQ DBQ20090926132011309/26/09 13:20:31  5-MIN KDBQ 261920Z 12004KT 10SM SCT014 BKN019 OVC085 18/14 A2991 1090 78 1800 120/04 RMK AO2 $
94908KDBQ DBQ20090926132511309/26/09 13:25:31  5-MIN KDBQ 261925Z 14005KT 10SM BKN016 BKN021 OVC085 18/14 A2990 1090 81 1700 140/05 RMK AO2 $
94908KDBQ DBQ20090926133011309/26/09 13:30:31  5-MIN KDBQ 261930Z 14004KT 10SM BKN016 BKN021 OVC085 18/14 A2990 1100 81 1700 140/04 RMK AO2 $
94908KDBQ DBQ20090926133511309/26/09 13:35:31  5-MIN KDBQ 261935Z 15006KT 10SM BKN016 BKN021 OVC085 18/14 A2990 1100 81 1700 150/06 RMK AO2 $
94908KDBQ DBQ20090926134011309/26/09 13:40:31  5-MIN KDBQ 261940Z 15004KT 10SM BKN016 BKN021 OVC085 17/14 A2990 1100 83 1700 150/04 RMK AO2 $
94908KDBQ DBQ20090926134511309/26/09 13:45:31  5-MIN KDBQ 261945Z 15005KT 10SM BKN016 BKN021 OVC085 17/14 A2989 1100 83 1700 150/05 RMK AO2 $
94908KDBQ DBQ20090926135013009/26/09 13:50:31  5-MIN KDBQ 261950Z 15005KT 10SM BKN016 BKN021 OVC085 17/14 A2989 1100 80 1700 140/05 RMK AO2 SLP122 T01720139 $
94908KDBQ DBQ20090926135510609/26/09 13:55:31  5-MIN KDBQ 261955Z 15005KT 10SM FEW014 BKN095 17/14 A2989 1100 80 1700 150/05 RMK AO2 $
94908KDBQ DBQ20090926140010609/26/09 14:00:31  5-MIN KDBQ 262000Z 15005KT 10SM FEW014 BKN095 17/14 A2989 1100 80 1700 150/05 RMK AO2 $
94908KDBQ DBQ20090926140510509/26/09 14:05:31  5-MIN KDBQ 262005Z 16006KT 9SM FEW014 SCT095 17/14 A2989 1110 83 1700 160/06 RMK AO2 $
94908KDBQ DBQ20090926141010509/26/09 14:10:31  5-MIN KDBQ 262010Z 16004KT 9SM FEW014 SCT095 18/14 A2989 1110 81 1700 160/04 RMK AO2 $
94908KDBQ DBQ20090926141509809/26/09 14:15:31  5-MIN KDBQ 262015Z 15005KT 9SM FEW095 18/14 A2989 1110 81 1700 150/05 RMK AO2 $
94908KDBQ DBQ20090926142009809/26/09 14:20:31  5-MIN KDBQ 262020Z 11003KT 9SM FEW100 18/14 A2988 1110 78 1700 110/03 RMK AO2 $
94908KDBQ DBQ20090926142509809/26/09 14:25:31  5-MIN KDBQ 262025Z 00000KT 9SM FEW090 18/14 A2988 1110 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090926143009809/26/09 14:30:31  5-MIN KDBQ 262030Z 11003KT 9SM SCT090 18/14 A2988 1110 81 1700 110/03 RMK AO2 $
94908KDBQ DBQ20090926143509809/26/09 14:35:31  5-MIN KDBQ 262035Z 09003KT 9SM BKN090 18/14 A2988 1120 75 1800 090/03 RMK AO2 $
94908KDBQ DBQ20090926144009909/26/09 14:40:31  5-MIN KDBQ 262040Z 00000KT 10SM BKN090 18/14 A2988 1120 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926144509909/26/09 14:45:31  5-MIN KDBQ 262045Z VRB03KT 10SM SCT090 18/14 A2988 1120 75 1800 VRB/03 RMK AO2 $
94908KDBQ DBQ20090926145012209/26/09 14:50:31  5-MIN KDBQ 262050Z 00000KT 10SM SCT090 18/13 A2987 1120 72 1800 000/00 RMK AO2 SLP115 T01830133 58020 $
94908KDBQ DBQ20090926145509909/26/09 14:55:31  5-MIN KDBQ 262055Z 12004KT 10SM SCT090 18/14 A2987 1120 75 1800 120/04 RMK AO2 $
94908KDBQ DBQ20090926150010609/26/09 15:00:31  5-MIN KDBQ 262100Z 00000KT 10SM FEW018 SCT090 18/13 A2987 1120 72 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926150510609/26/09 15:05:31  5-MIN KDBQ 262105Z 00000KT 10SM FEW018 SCT085 18/14 A2987 1120 75 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926151009909/26/09 15:10:31  5-MIN KDBQ 262110Z 00000KT 10SM SCT085 18/13 A2987 1130 72 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926151509909/26/09 15:15:31  5-MIN KDBQ 262115Z VRB03KT 10SM FEW085 18/13 A2987 1130 72 1800 VRB/03 RMK AO2 $
94908KDBQ DBQ20090926152009909/26/09 15:20:31  5-MIN KDBQ 262120Z 15003KT 10SM FEW085 18/13 A2987 1130 72 1800 150/03 RMK AO2 $
94908KDBQ DBQ20090926152509909/26/09 15:25:31  5-MIN KDBQ 262125Z 14003KT 10SM FEW085 18/13 A2987 1130 72 1800 140/03 RMK AO2 $
94908KDBQ DBQ20090926153009909/26/09 15:30:31  5-MIN KDBQ 262130Z 14003KT 10SM FEW085 18/14 A2987 1130 75 1800 140/03 RMK AO2 $
94908KDBQ DBQ20090926153509609/26/09 15:35:31  5-MIN KDBQ 262135Z 12003KT 10SM CLR 19/14 A2986 1130 72 1900 120/03 RMK AO2 $
94908KDBQ DBQ20090926154009609/26/09 15:40:31  5-MIN KDBQ 262140Z 17004KT 10SM CLR 18/13 A2986 1130 72 1800 170/04 RMK AO2 $
94908KDBQ DBQ20090926154509609/26/09 15:45:31  5-MIN KDBQ 262145Z 00000KT 10SM CLR 18/13 A2986 1130 72 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926155011309/26/09 15:50:31  5-MIN KDBQ 262150Z VRB03KT 10SM CLR 18/13 A2986 1130 72 1800 VRB/03 RMK AO2 SLP111 T01830133 $
94908KDBQ DBQ20090926155509609/26/09 15:55:31  5-MIN KDBQ 262155Z 00000KT 10SM CLR 18/13 A2986 1130 72 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090926160009609/26/09 16:00:31  5-MIN KDBQ 262200Z 16004KT 10SM CLR 18/13 A2986 1140 72 1800 160/04 RMK AO2 $
94908KDBQ DBQ20090926160509609/26/09 16:05:31  5-MIN KDBQ 262205Z 16003KT 10SM CLR 18/14 A2986 1140 75 1800 160/03 RMK AO2 $
94908KDBQ DBQ20090926161009609/26/09 16:10:31  5-MIN KDBQ 262210Z 17004KT 10SM CLR 18/13 A2986 1140 72 1800 170/04 RMK AO2 $
94908KDBQ DBQ20090926161509609/26/09 16:15:31  5-MIN KDBQ 262215Z 16005KT 10SM CLR 19/14 A2986 1140 72 1900 160/05 RMK AO2 $
94908KDBQ DBQ20090926162009609/26/09 16:20:31  5-MIN KDBQ 262220Z 17005KT 10SM CLR 18/13 A2986 1140 72 1800 170/05 RMK AO2 $
94908KDBQ DBQ20090926162509609/26/09 16:25:31  5-MIN KDBQ 262225Z 17005KT 10SM CLR 19/13 A2986 1140 70 1900 170/05 RMK AO2 $
94908KDBQ DBQ20090926163009609/26/09 16:30:31  5-MIN KDBQ 262230Z 18004KT 10SM CLR 18/13 A2986 1140 72 1800 180/04 RMK AO2 $
94908KDBQ DBQ20090926163509609/26/09 16:35:31  5-MIN KDBQ 262235Z 19005KT 10SM CLR 18/13 A2986 1140 72 1800 180/05 RMK AO2 $
94908KDBQ DBQ20090926164009609/26/09 16:40:31  5-MIN KDBQ 262240Z 18006KT 10SM CLR 18/13 A2986 1140 72 1800 180/06 RMK AO2 $
94908KDBQ DBQ20090926164509609/26/09 16:45:31  5-MIN KDBQ 262245Z 18005KT 10SM CLR 18/13 A2986 1140 72 1800 180/05 RMK AO2 $
94908KDBQ DBQ20090926165011309/26/09 16:50:31  5-MIN KDBQ 262250Z 17005KT 10SM CLR 18/13 A2985 1140 72 1800 170/05 RMK AO2 SLP109 T01830133 $
94908KDBQ DBQ20090926165509609/26/09 16:55:31  5-MIN KDBQ 262255Z 18005KT 10SM CLR 18/13 A2985 1140 75 1800 180/05 RMK AO2 $
94908KDBQ DBQ20090926170009609/26/09 17:00:31  5-MIN KDBQ 262300Z 17005KT 10SM CLR 18/14 A2985 1140 78 1800 170/05 RMK AO2 $
94908KDBQ DBQ20090926170509609/26/09 17:05:31  5-MIN KDBQ 262305Z 18005KT 10SM CLR 18/14 A2985 1140 78 1800 180/05 RMK AO2 $
94908KDBQ DBQ20090926171009609/26/09 17:10:31  5-MIN KDBQ 262310Z 18004KT 10SM CLR 18/14 A2985 1140 78 1800 180/04 RMK AO2 $
94908KDBQ DBQ20090926171509609/26/09 17:15:31  5-MIN KDBQ 262315Z 18003KT 10SM CLR 18/14 A2985 1140 78 1800 180/03 RMK AO2 $
94908KDBQ DBQ20090926172009609/26/09 17:20:31  5-MIN KDBQ 262320Z 19003KT 10SM CLR 17/14 A2985 1140 80 1700 190/03 RMK AO2 $
94908KDBQ DBQ20090926172509609/26/09 17:25:31  5-MIN KDBQ 262325Z 20004KT 10SM CLR 17/14 A2985 1140 83 1600 200/04 RMK AO2 $
94908KDBQ DBQ20090926173009609/26/09 17:30:31  5-MIN KDBQ 262330Z 21004KT 10SM CLR 17/14 A2985 1140 83 1600 210/04 RMK AO2 $
94908KDBQ DBQ20090926173509609/26/09 17:35:31  5-MIN KDBQ 262335Z 21004KT 10SM CLR 17/14 A2985 1140 83 1600 210/04 RMK AO2 $
94908KDBQ DBQ20090926174009609/26/09 17:40:31  5-MIN KDBQ 262340Z 20004KT 10SM CLR 16/14 A2985 1150 86 1600 200/04 RMK AO2 $
94908KDBQ DBQ20090926174509609/26/09 17:45:31  5-MIN KDBQ 262345Z 20004KT 10SM CLR 16/14 A2985 1150 86 1600 200/04 RMK AO2 $
94908KDBQ DBQ20090926175013109/26/09 17:50:31  5-MIN KDBQ 262350Z 21004KT 10SM CLR 16/14 A2985 1150 90 1500 210/04 RMK AO2 SLP107 T01560139 10189 20156 58020 $
94908KDBQ DBQ20090926175509609/26/09 17:55:31  5-MIN KDBQ 262355Z 21005KT 10SM CLR 16/14 A2984 1150 90 1500 210/05 RMK AO2 $
94908KDBQ DBQ20090926180009609/26/09 18:00:31  5-MIN KDBQ 270000Z 20005KT 10SM CLR 15/13 A2984 1150 90 1500 200/05 RMK AO2 $
94908KDBQ DBQ20090926180509609/26/09 18:05:31  5-MIN KDBQ 270005Z 21005KT 10SM CLR 15/13 A2984 1150 90 1500 210/05 RMK AO2 $
94908KDBQ DBQ20090926181009609/26/09 18:10:31  5-MIN KDBQ 270010Z 21006KT 10SM CLR 15/13 A2984 1150 90 1500 210/06 RMK AO2 $
94908KDBQ DBQ20090926181509609/26/09 18:15:31  5-MIN KDBQ 270015Z 21006KT 10SM CLR 15/13 A2984 1150 90 1500 210/06 RMK AO2 $
94908KDBQ DBQ20090926182009609/26/09 18:20:31  5-MIN KDBQ 270020Z 21005KT 10SM CLR 15/13 A2984 1150 90 1500 200/05 RMK AO2 $
94908KDBQ DBQ20090926182509609/26/09 18:25:31  5-MIN KDBQ 270025Z 22004KT 10SM CLR 14/13 A2984 1150 93 1400 220/04 RMK AO2 $
94908KDBQ DBQ20090926183009609/26/09 18:30:31  5-MIN KDBQ 270030Z 21004KT 10SM CLR 14/13 A2984 1150 93 1400 210/04 RMK AO2 $
94908KDBQ DBQ20090926183509509/26/09 18:35:31  5-MIN KDBQ 270035Z 21004KT 9SM CLR 14/13 A2984 1150 93 1400 210/04 RMK AO2 $
94908KDBQ DBQ20090926184009509/26/09 18:40:31  5-MIN KDBQ 270040Z 21004KT 9SM CLR 14/13 A2984 1150 93 1400 210/04 RMK AO2 $
94908KDBQ DBQ20090926184509509/26/09 18:45:31  5-MIN KDBQ 270045Z 22003KT 8SM CLR 14/13 A2984 1150 93 1400 220/03 RMK AO2 $
94908KDBQ DBQ20090926185011209/26/09 18:50:31  5-MIN KDBQ 270050Z 23003KT 9SM CLR 14/13 A2984 1150 93 1400 230/03 RMK AO2 SLP106 T01440133 $
94908KDBQ DBQ20090926185509509/26/09 18:55:31  5-MIN KDBQ 270055Z 00000KT 9SM CLR 14/13 A2984 1150 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926190010009/26/09 19:00:31  5-MIN KDBQ 270100Z AUTO 25003KT 8SM CLR 14/13 A2984 1150 93 1300 250/03 RMK AO2 $
94908KDBQ DBQ20090926190510009/26/09 19:05:31  5-MIN KDBQ 270105Z AUTO 00000KT 8SM CLR 14/13 A2984 1150 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926191010009/26/09 19:10:31  5-MIN KDBQ 270110Z AUTO 00000KT 8SM CLR 14/13 A2984 1150 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926191510009/26/09 19:15:31  5-MIN KDBQ 270115Z AUTO 00000KT 8SM CLR 14/13 A2984 1150 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926192010009/26/09 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 8SM CLR 14/13 A2984 1150 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926192510009/26/09 19:25:31  5-MIN KDBQ 270125Z AUTO 22004KT 8SM CLR 13/12 A2984 1150 93 1300 220/04 RMK AO2 $
94908KDBQ DBQ20090926193010009/26/09 19:30:31  5-MIN KDBQ 270130Z AUTO 23003KT 9SM CLR 13/12 A2984 1150 93 1300 230/03 RMK AO2 $
94908KDBQ DBQ20090926193510109/26/09 19:35:31  5-MIN KDBQ 270135Z AUTO 24003KT 10SM CLR 13/12 A2984 1150 93 1300 240/03 RMK AO2 $
94908KDBQ DBQ20090926194010109/26/09 19:40:31  5-MIN KDBQ 270140Z AUTO 23003KT 10SM CLR 13/12 A2984 1150 93 1300 230/03 RMK AO2 $
94908KDBQ DBQ20090926194510109/26/09 19:45:31  5-MIN KDBQ 270145Z AUTO 00000KT 10SM CLR 13/12 A2984 1160 93 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090926195011809/26/09 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 10SM CLR 13/12 A2984 1160 93 1300 000/00 RMK AO2 SLP104 T01330122 $
94908KDBQ DBQ20090926195510109/26/09 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM CLR 13/12 A2983 1160 96 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090926200010009/26/09 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 9SM CLR 13/12 A2983 1160 93 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090926200510009/26/09 20:05:31  5-MIN KDBQ 270205Z AUTO 21003KT 9SM CLR 13/12 A2983 1160 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090926201010009/26/09 20:10:31  5-MIN KDBQ 270210Z AUTO 21003KT 9SM CLR 12/12 A2983 1160 96 1100 210/03 RMK AO2 $
94908KDBQ DBQ20090926201510109/26/09 20:15:31  5-MIN KDBQ 270215Z AUTO 21003KT 10SM CLR 13/12 A2983 1160 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090926202010109/26/09 20:20:31  5-MIN KDBQ 270220Z AUTO 21003KT 10SM CLR 13/12 A2983 1160 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090926202510009/26/09 20:25:31  5-MIN KDBQ 270225Z AUTO 20003KT 9SM CLR 13/12 A2983 1170 93 1200 200/03 RMK AO2 $
94908KDBQ DBQ20090926203010009/26/09 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 8SM CLR 12/11 A2983 1170 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20090926203510009/26/09 20:35:31  5-MIN KDBQ 270235Z AUTO 20003KT 8SM CLR 12/11 A2982 1170 93 1200 200/03 RMK AO2 $
94908KDBQ DBQ20090926204010009/26/09 20:40:31  5-MIN KDBQ 270240Z AUTO 20003KT 8SM CLR 12/11 A2982 1170 93 1200 200/03 RMK AO2 $
94908KDBQ DBQ20090926204510009/26/09 20:45:31  5-MIN KDBQ 270245Z AUTO 20004KT 7SM CLR 12/11 A2982 1170 93 1100 200/04 RMK AO2 $
94908KDBQ DBQ20090926205012309/26/09 20:50:31  5-MIN KDBQ 270250Z AUTO 20004KT 7SM CLR 12/11 A2982 1170 93 1100 200/04 RMK AO2 SLP099 T01170106 56009 $
94908KDBQ DBQ20090926205510009/26/09 20:55:31  5-MIN KDBQ 270255Z AUTO 20004KT 7SM CLR 12/11 A2982 1170 93 1100 200/04 RMK AO2 $
94908KDBQ DBQ20090926210010009/26/09 21:00:31  5-MIN KDBQ 270300Z AUTO 21004KT 8SM CLR 11/11 A2982 1180 96 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090926210510009/26/09 21:05:31  5-MIN KDBQ 270305Z AUTO 20003KT 8SM CLR 11/11 A2981 1180 96 1000 200/03 RMK AO2 $
94908KDBQ DBQ20090926211010009/26/09 21:10:31  5-MIN KDBQ 270310Z AUTO 19004KT 8SM CLR 11/11 A2981 1180 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090926211510009/26/09 21:15:31  5-MIN KDBQ 270315Z AUTO 20005KT 8SM CLR 11/11 A2981 1180 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090926212010009/26/09 21:20:31  5-MIN KDBQ 270320Z AUTO 20004KT 8SM CLR 11/11 A2981 1180 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926212510009/26/09 21:25:31  5-MIN KDBQ 270325Z AUTO 21003KT 9SM CLR 12/11 A2981 1180 93 1100 200/03 RMK AO2 $
94908KDBQ DBQ20090926213010009/26/09 21:30:31  5-MIN KDBQ 270330Z AUTO 20003KT 9SM CLR 11/11 A2981 1180 96 1000 200/03 RMK AO2 $
94908KDBQ DBQ20090926213510009/26/09 21:35:31  5-MIN KDBQ 270335Z AUTO 20003KT 9SM CLR 11/10 A2981 1190 93 1000 200/03 RMK AO2 $
94908KDBQ DBQ20090926214010009/26/09 21:40:31  5-MIN KDBQ 270340Z AUTO 20004KT 8SM CLR 11/11 A2980 1190 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926214510009/26/09 21:45:31  5-MIN KDBQ 270345Z AUTO 22003KT 8SM CLR 11/11 A2980 1190 96 1000 210/03 RMK AO2 $
94908KDBQ DBQ20090926215011709/26/09 21:50:31  5-MIN KDBQ 270350Z AUTO 22003KT 7SM CLR 11/11 A2980 1190 96 1000 220/03 RMK AO2 SLP093 T01110106 $
94908KDBQ DBQ20090926215510309/26/09 21:55:31  5-MIN KDBQ 270355Z AUTO 21004KT 6SM BR CLR 11/11 A2980 1190 96 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090926220010309/26/09 22:00:31  5-MIN KDBQ 270400Z AUTO 22003KT 6SM BR CLR 11/11 A2980 1190 96 1000 220/03 RMK AO2 $
94908KDBQ DBQ20090926220510309/26/09 22:05:31  5-MIN KDBQ 270405Z AUTO 24004KT 6SM BR CLR 11/11 A2980 1190 96 1000 230/04 RMK AO2 $
94908KDBQ DBQ20090926221010409/26/09 22:10:31  5-MIN KDBQ 270410Z AUTO 22004KT 5SM BR CLR 11/11 A2980 1190 100 1000 220/04 RMK AO2 $
94908KDBQ DBQ20090926221510409/26/09 22:15:31  5-MIN KDBQ 270415Z AUTO 22004KT 5SM BR CLR 11/11 A2980 1190 100 1000 220/04 RMK AO2 $
94908KDBQ DBQ20090926222010409/26/09 22:20:31  5-MIN KDBQ 270420Z AUTO 21004KT 5SM BR CLR 11/11 A2979 1200 100 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090926222510409/26/09 22:25:31  5-MIN KDBQ 270425Z AUTO 21004KT 5SM BR CLR 11/11 A2979 1200 100 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090926223010409/26/09 22:30:31  5-MIN KDBQ 270430Z AUTO 20004KT 4SM BR CLR 11/11 A2979 1200 100 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926223510309/26/09 22:35:31  5-MIN KDBQ 270435Z AUTO 20004KT 4SM BR CLR 11/10 A2979 1200 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926224010309/26/09 22:40:31  5-MIN KDBQ 270440Z AUTO 21004KT 5SM BR CLR 11/10 A2979 1200 96 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090926224510309/26/09 22:45:31  5-MIN KDBQ 270445Z AUTO 21005KT 6SM BR CLR 11/10 A2979 1200 96 1000 210/05 RMK AO2 $
94908KDBQ DBQ20090926225012009/26/09 22:50:31  5-MIN KDBQ 270450Z AUTO 21004KT 6SM BR CLR 11/10 A2979 1200 96 1000 210/04 RMK AO2 SLP090 T01060100 $
94908KDBQ DBQ20090926225510309/26/09 22:55:31  5-MIN KDBQ 270455Z AUTO 21003KT 6SM BR CLR 11/09 A2979 1200 93 1000 210/03 RMK AO2 $
94908KDBQ DBQ20090926230010309/26/09 23:00:31  5-MIN KDBQ 270500Z AUTO 20004KT 6SM BR CLR 11/10 A2979 1200 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926230510309/26/09 23:05:31  5-MIN KDBQ 270505Z AUTO 20004KT 5SM BR CLR 11/10 A2979 1200 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090926231010309/26/09 23:10:31  5-MIN KDBQ 270510Z AUTO 19004KT 3SM BR CLR 11/10 A2978 1210 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090926231511009/26/09 23:15:31  5-MIN KDBQ 270515Z AUTO 20005KT 2 1/2SM BR FEW001 11/10 A2978 1210 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090926232010609/26/09 23:20:31  5-MIN KDBQ 270520Z AUTO 21004KT 3SM BR SCT001 11/11 A2978 1210 96 1100 210/04 RMK AO2 $
94908KDBQ DBQ20090926232511109/26/09 23:25:31  5-MIN KDBQ 270525Z AUTO 22004KT 1 1/2SM BR BKN001 11/11 A2978 1210 100 1000 220/04 RMK AO2 $
94908KDBQ DBQ20090926233010709/26/09 23:30:31  5-MIN KDBQ 270530Z AUTO 21004KT 1/2SM FG VV002 10/10 A2978 1210 100 900 210/04 RMK AO2 $
94908KDBQ DBQ20090926233510709/26/09 23:35:31  5-MIN KDBQ 270535Z AUTO 21003KT 1/4SM FG VV002 10/10 A2978 1210 100 900 210/03 RMK AO2 $
94908KDBQ DBQ20090926234010809/26/09 23:40:31  5-MIN KDBQ 270540Z AUTO 21003KT 1/4SM FG VV002 11/11 A2978 1210 100 1000 210/03 RMK AO2 $
94908KDBQ DBQ20090926234510909/26/09 23:45:31  5-MIN KDBQ 270545Z AUTO 22003KT 1/4SM FG OVC002 11/11 A2978 1210 100 1000 220/03 RMK AO2 $
