94908KDBQ DBQ20020826162009308/26/02 16:20:31  5-MIN KDBQ 262220Z 08005KT 10SM CLR 27/16 A3005 960 52 2600 080/05 RMK AO2
94908KDBQ DBQ20020826162509308/26/02 16:25:31  5-MIN KDBQ 262225Z 07004KT 10SM CLR 27/16 A3005 960 52 2600 070/04 RMK AO2
94908KDBQ DBQ20020826163009308/26/02 16:30:31  5-MIN KDBQ 262230Z 08005KT 10SM CLR 27/16 A3005 960 52 2600 080/05 RMK AO2
94908KDBQ DBQ20020826163509308/26/02 16:35:31  5-MIN KDBQ 262235Z 07005KT 10SM CLR 27/16 A3005 960 52 2600 070/05 RMK AO2
94908KDBQ DBQ20020826164009308/26/02 16:40:31  5-MIN KDBQ 262240Z 08005KT 10SM CLR 27/17 A3005 960 53 2600 080/05 RMK AO2
94908KDBQ DBQ20020826164509308/26/02 16:45:31  5-MIN KDBQ 262245Z 07003KT 10SM CLR 27/16 A3005 960 52 2600 060/03 RMK AO2
94908KDBQ DBQ20020826165011008/26/02 16:50:31  5-MIN KDBQ 262250Z 06004KT 10SM CLR 27/16 A3005 960 52 2600 060/04 RMK AO2 SLP170 T02670161
94908KDBQ DBQ20020826165511008/26/02 16:55:31  5-MIN KDBQ 262255Z 06004KT 10SM CLR 27/16 A3005 960 52 2600 060/04 RMK AO2 SLP171 T02670161
94908KDBQ DBQ20020826170009308/26/02 17:00:31  5-MIN KDBQ 262300Z 06004KT 10SM CLR 26/17 A3005 960 55 2500 060/04 RMK AO2
94908KDBQ DBQ20020826170509308/26/02 17:05:31  5-MIN KDBQ 262305Z 06004KT 10SM CLR 26/17 A3005 960 57 2400 060/04 RMK AO2
94908KDBQ DBQ20020826171009308/26/02 17:10:31  5-MIN KDBQ 262310Z 06003KT 10SM CLR 26/16 A3005 960 55 2400 060/03 RMK AO2
94908KDBQ DBQ20020826171509308/26/02 17:15:31  5-MIN KDBQ 262315Z 06005KT 10SM CLR 26/17 A3005 960 57 2400 060/05 RMK AO2
94908KDBQ DBQ20020826172009308/26/02 17:20:31  5-MIN KDBQ 262320Z 06004KT 10SM CLR 26/17 A3005 960 57 2400 060/04 RMK AO2
94908KDBQ DBQ20020826172509308/26/02 17:25:31  5-MIN KDBQ 262325Z 07004KT 10SM CLR 25/17 A3005 960 61 2400 070/04 RMK AO2
94908KDBQ DBQ20020826173009308/26/02 17:30:31  5-MIN KDBQ 262330Z 07004KT 10SM CLR 25/18 A3005 960 64 2400 070/04 RMK AO2
94908KDBQ DBQ20020826173509308/26/02 17:35:31  5-MIN KDBQ 262335Z 06003KT 10SM CLR 25/18 A3005 960 64 2400 060/03 RMK AO2
94908KDBQ DBQ20020826174009508/26/02 17:40:31  5-MIN KDBQ 262340Z 06003KT 6SM HZ CLR 24/19 A3005 960 71 2300 060/03 RMK AO2
94908KDBQ DBQ20020826174509508/26/02 17:45:31  5-MIN KDBQ 262345Z 05004KT 4SM HZ CLR 25/17 A3005 960 61 2400 050/04 RMK AO2
94908KDBQ DBQ20020826175013008/26/02 17:50:31  5-MIN KDBQ 262350Z 05004KT 5SM HZ CLR 24/18 A3005 960 66 2300 050/04 RMK AO2 SLP172 T02440178 10272 20244 58002
94908KDBQ DBQ20020826175512808/26/02 17:55:31  5-MIN KDBQ 262355Z 05004KT 10SM CLR 24/18 A3005 960 68 2200 050/04 RMK AO2 SLP172 T02390178 10272 20239 55003
94908KDBQ DBQ20020826180009308/26/02 18:00:31  5-MIN KDBQ 270000Z 04004KT 10SM CLR 23/17 A3006 950 68 2200 040/04 RMK AO2
94908KDBQ DBQ20020826180509308/26/02 18:05:31  5-MIN KDBQ 270005Z 04004KT 10SM CLR 23/17 A3006 950 68 2200 040/04 RMK AO2
94908KDBQ DBQ20020826181009308/26/02 18:10:31  5-MIN KDBQ 270010Z 04004KT 10SM CLR 23/17 A3005 950 68 2200 040/04 RMK AO2
94908KDBQ DBQ20020826181509308/26/02 18:15:31  5-MIN KDBQ 270015Z 04004KT 10SM CLR 23/18 A3006 950 73 2100 040/04 RMK AO2
94908KDBQ DBQ20020826182009308/26/02 18:20:31  5-MIN KDBQ 270020Z 04004KT 10SM CLR 23/18 A3006 950 73 2100 040/04 RMK AO2
94908KDBQ DBQ20020826182509308/26/02 18:25:31  5-MIN KDBQ 270025Z 04004KT 10SM CLR 22/18 A3005 950 75 2100 040/04 RMK AO2
94908KDBQ DBQ20020826183009308/26/02 18:30:31  5-MIN KDBQ 270030Z 04005KT 10SM CLR 23/18 A3005 960 73 2100 040/05 RMK AO2
94908KDBQ DBQ20020826183509308/26/02 18:35:31  5-MIN KDBQ 270035Z 04005KT 10SM CLR 22/18 A3005 960 75 2100 040/05 RMK AO2
94908KDBQ DBQ20020826184009308/26/02 18:40:31  5-MIN KDBQ 270040Z 05004KT 10SM CLR 23/18 A3005 960 73 2100 050/04 RMK AO2
94908KDBQ DBQ20020826184510308/26/02 18:45:31  5-MIN KDBQ 270045Z AUTO 06004KT 10SM CLR 23/18 A3005 960 73 2100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826185012008/26/02 18:50:31  5-MIN KDBQ 270050Z AUTO 05004KT 10SM CLR 22/18 A3006 950 75 2100 050/04 RMK AO2 SLP173 T02220178 TSNO
94908KDBQ DBQ20020826185512008/26/02 18:55:31  5-MIN KDBQ 270055Z AUTO 05004KT 10SM CLR 22/18 A3006 950 78 2000 050/04 RMK AO2 SLP174 T02170178 TSNO
94908KDBQ DBQ20020826190010308/26/02 19:00:31  5-MIN KDBQ 270100Z AUTO 04004KT 10SM CLR 22/18 A3006 950 78 2000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020826190510308/26/02 19:05:31  5-MIN KDBQ 270105Z AUTO 05004KT 10SM CLR 22/18 A3006 950 78 2000 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826191010308/26/02 19:10:31  5-MIN KDBQ 270110Z AUTO 05004KT 10SM CLR 22/17 A3006 950 75 2000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020826191510308/26/02 19:15:31  5-MIN KDBQ 270115Z AUTO 05004KT 10SM CLR 21/17 A3006 950 78 1900 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826192010308/26/02 19:20:31  5-MIN KDBQ 270120Z AUTO 05005KT 10SM CLR 21/17 A3006 950 78 1900 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020826192510308/26/02 19:25:31  5-MIN KDBQ 270125Z AUTO 05005KT 10SM CLR 21/17 A3005 960 78 1900 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020826193010308/26/02 19:30:31  5-MIN KDBQ 270130Z AUTO 06005KT 10SM CLR 22/17 A3005 960 75 2000 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020826193510208/26/02 19:35:31  5-MIN KDBQ 270135Z AUTO 05004KT 9SM CLR 21/17 A3005 950 78 1900 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826194010208/26/02 19:40:31  5-MIN KDBQ 270140Z AUTO 06004KT 9SM CLR 21/17 A3006 950 78 1900 060/04 RMK AO2 TSNO
94908KDBQ DBQ20020826194510308/26/02 19:45:31  5-MIN KDBQ 270145Z AUTO 06005KT 10SM CLR 22/17 A3006 950 73 2000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20020826195012008/26/02 19:50:31  5-MIN KDBQ 270150Z AUTO 06004KT 10SM CLR 21/17 A3006 950 78 1900 060/04 RMK AO2 SLP173 T02110172 TSNO
94908KDBQ DBQ20020826195512008/26/02 19:55:31  5-MIN KDBQ 270155Z AUTO 07005KT 10SM CLR 21/17 A3006 950 78 1900 060/05 RMK AO2 SLP173 T02110172 TSNO
94908KDBQ DBQ20020826200010308/26/02 20:00:31  5-MIN KDBQ 270200Z AUTO 07005KT 10SM CLR 21/17 A3006 950 75 1900 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020826200510308/26/02 20:05:31  5-MIN KDBQ 270205Z AUTO 07005KT 10SM CLR 21/17 A3006 950 78 1900 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020826201010308/26/02 20:10:31  5-MIN KDBQ 270210Z AUTO 06005KT 10SM CLR 21/17 A3007 940 75 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20020826201510308/26/02 20:15:31  5-MIN KDBQ 270215Z AUTO 05004KT 10SM CLR 21/17 A3007 940 75 1900 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826202010308/26/02 20:20:31  5-MIN KDBQ 270220Z AUTO 06004KT 10SM CLR 22/17 A3007 940 75 2000 060/04 RMK AO2 TSNO
94908KDBQ DBQ20020826202510308/26/02 20:25:31  5-MIN KDBQ 270225Z AUTO 06004KT 10SM CLR 22/17 A3007 940 75 2000 060/04 RMK AO2 TSNO
94908KDBQ DBQ20020826203010308/26/02 20:30:31  5-MIN KDBQ 270230Z AUTO 05004KT 10SM CLR 21/17 A3007 940 75 1900 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020826203510308/26/02 20:35:31  5-MIN KDBQ 270235Z AUTO 05005KT 10SM CLR 21/17 A3007 940 78 1900 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020826204010308/26/02 20:40:31  5-MIN KDBQ 270240Z AUTO 05005KT 10SM CLR 21/17 A3008 930 78 1900 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020826204510308/26/02 20:45:31  5-MIN KDBQ 270245Z AUTO 06005KT 10SM CLR 21/17 A3007 940 78 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20020826205012608/26/02 20:50:31  5-MIN KDBQ 270250Z AUTO 06005KT 10SM CLR 22/17 A3008 940 75 2000 060/05 RMK AO2 SLP179 T02170172 55003 TSNO
94908KDBQ DBQ20020826205512608/26/02 20:55:31  5-MIN KDBQ 270255Z AUTO 07006KT 10SM CLR 21/17 A3008 930 78 1900 070/06 RMK AO2 SLP180 T02110172 53009 TSNO
94908KDBQ DBQ20020826210010308/26/02 21:00:31  5-MIN KDBQ 270300Z AUTO 08006KT 10SM CLR 21/17 A3008 930 78 1900 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020826210510308/26/02 21:05:31  5-MIN KDBQ 270305Z AUTO 08005KT 10SM CLR 21/17 A3008 930 78 1900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020826211010308/26/02 21:10:31  5-MIN KDBQ 270310Z AUTO 08005KT 10SM CLR 21/17 A3009 920 75 1900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020826211510308/26/02 21:15:31  5-MIN KDBQ 270315Z AUTO 08005KT 10SM CLR 21/17 A3009 920 78 1800 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020826212010308/26/02 21:20:31  5-MIN KDBQ 270320Z AUTO 08005KT 10SM CLR 21/17 A3009 930 78 1800 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020826212510308/26/02 21:25:31  5-MIN KDBQ 270325Z AUTO 09005KT 10SM CLR 21/17 A3009 920 78 1800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20020826213010308/26/02 21:30:31  5-MIN KDBQ 270330Z AUTO 09006KT 10SM CLR 21/17 A3009 930 78 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020826213510308/26/02 21:35:31  5-MIN KDBQ 270335Z AUTO 08006KT 10SM CLR 21/16 A3009 920 75 1800 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020826214010308/26/02 21:40:31  5-MIN KDBQ 270340Z AUTO 09006KT 10SM CLR 21/16 A3009 920 75 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020826214510308/26/02 21:45:31  5-MIN KDBQ 270345Z AUTO 09006KT 10SM CLR 20/16 A3009 920 78 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020826215012008/26/02 21:50:31  5-MIN KDBQ 270350Z AUTO 10006KT 10SM CLR 20/16 A3009 920 78 1800 100/06 RMK AO2 SLP183 T02000161 TSNO
94908KDBQ DBQ20020826215512008/26/02 21:55:31  5-MIN KDBQ 270355Z AUTO 10006KT 10SM CLR 20/16 A3009 920 78 1800 100/06 RMK AO2 SLP184 T02000161 TSNO
94908KDBQ DBQ20020826220010308/26/02 22:00:31  5-MIN KDBQ 270400Z AUTO 10006KT 10SM CLR 20/16 A3009 920 78 1800 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020826220510308/26/02 22:05:31  5-MIN KDBQ 270405Z AUTO 10006KT 10SM CLR 20/16 A3009 920 78 1800 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020826221010308/26/02 22:10:31  5-MIN KDBQ 270410Z AUTO 10006KT 10SM CLR 20/16 A3010 920 78 1800 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020826221510308/26/02 22:15:31  5-MIN KDBQ 270415Z AUTO 10005KT 10SM CLR 19/16 A3010 920 81 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20020826222010308/26/02 22:20:31  5-MIN KDBQ 270420Z AUTO 10006KT 10SM CLR 19/16 A3010 920 81 1700 100/06 RMK AO2 TSNO
94908KDBQ DBQ20020826222510308/26/02 22:25:31  5-MIN KDBQ 270425Z AUTO 09006KT 10SM CLR 19/16 A3010 910 81 1700 090/06 RMK AO2 TSNO
94908KDBQ DBQ20020826223010308/26/02 22:30:31  5-MIN KDBQ 270430Z AUTO 08004KT 10SM CLR 19/16 A3010 910 81 1700 080/04 RMK AO2 TSNO
94908KDBQ DBQ20020826223510308/26/02 22:35:31  5-MIN KDBQ 270435Z AUTO 07004KT 10SM CLR 19/16 A3010 910 81 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20020826224010308/26/02 22:40:31  5-MIN KDBQ 270440Z AUTO 08005KT 10SM CLR 19/16 A3010 910 78 1700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20020826224510308/26/02 22:45:31  5-MIN KDBQ 270445Z AUTO 10005KT 10SM CLR 19/16 A3010 910 78 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20020826225012008/26/02 22:50:31  5-MIN KDBQ 270450Z AUTO 10004KT 10SM CLR 19/16 A3010 910 81 1600 100/04 RMK AO2 SLP187 T01890156 TSNO
94908KDBQ DBQ20020826225512008/26/02 22:55:31  5-MIN KDBQ 270455Z AUTO 10003KT 10SM CLR 19/16 A3010 910 81 1600 090/03 RMK AO2 SLP187 T01890156 TSNO
94908KDBQ DBQ20020826230010308/26/02 23:00:31  5-MIN KDBQ 270500Z AUTO 10004KT 10SM CLR 19/16 A3010 910 81 1600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20020826230510308/26/02 23:05:31  5-MIN KDBQ 270505Z AUTO 11004KT 10SM CLR 19/16 A3010 910 81 1600 110/04 RMK AO2 TSNO
94908KDBQ DBQ20020826231010308/26/02 23:10:31  5-MIN KDBQ 270510Z AUTO 11003KT 10SM CLR 19/16 A3011 910 81 1600 110/03 RMK AO2 TSNO
94908KDBQ DBQ20020826231510308/26/02 23:15:31  5-MIN KDBQ 270515Z AUTO 10003KT 10SM CLR 19/16 A3011 910 81 1600 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020826232010308/26/02 23:20:31  5-MIN KDBQ 270520Z AUTO 08004KT 10SM CLR 18/16 A3010 910 87 1500 080/04 RMK AO2 TSNO
94908KDBQ DBQ20020826232510308/26/02 23:25:31  5-MIN KDBQ 270525Z AUTO 09004KT 10SM CLR 18/16 A3010 910 84 1600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020826233010308/26/02 23:30:31  5-MIN KDBQ 270530Z AUTO 09005KT 10SM CLR 19/16 A3011 910 81 1600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20020826233510308/26/02 23:35:31  5-MIN KDBQ 270535Z AUTO 11005KT 10SM CLR 19/16 A3011 910 81 1600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20020826234010308/26/02 23:40:31  5-MIN KDBQ 270540Z AUTO 00000KT 10SM CLR 18/16 A3011 900 84 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020826234510308/26/02 23:45:31  5-MIN KDBQ 270545Z AUTO 11004KT 10SM CLR 18/16 A3011 900 84 1500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20020826235014808/26/02 23:50:31  5-MIN KDBQ 270550Z AUTO 10004KT 10SM CLR 18/16 A3012 900 84 1500 100/04 RMK AO2 SLP193 T01830156 10239 20178 402720161 53009 TSNO
94908KDBQ DBQ20020826235514808/26/02 23:55:31  5-MIN KDBQ 270555Z AUTO 00000KT 10SM CLR 18/16 A3012 900 84 1500 000/00 RMK AO2 SLP193 T01830156 10239 20178 402720161 53013 TSNO
94908KDBQ DBQ20020827000010308/27/02 00:00:31  5-MIN KDBQ 270600Z AUTO 00000KT 10SM CLR 18/15 A3012 890 83 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827000510308/27/02 00:05:31  5-MIN KDBQ 270605Z AUTO 06003KT 10SM CLR 18/15 A3012 890 83 1500 060/03 RMK AO2 TSNO
94908KDBQ DBQ20020827001010308/27/02 00:10:31  5-MIN KDBQ 270610Z AUTO 06003KT 10SM CLR 17/15 A3012 890 87 1400 060/03 RMK AO2 TSNO
94908KDBQ DBQ20020827001510308/27/02 00:15:31  5-MIN KDBQ 270615Z AUTO 07003KT 10SM CLR 18/16 A3013 890 87 1500 070/03 RMK AO2 TSNO
94908KDBQ DBQ20020827002010308/27/02 00:20:31  5-MIN KDBQ 270620Z AUTO 07003KT 10SM CLR 18/15 A3013 890 83 1500 070/03 RMK AO2 TSNO
94908KDBQ DBQ20020827002510308/27/02 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 10SM CLR 18/15 A3013 890 83 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827003010308/27/02 00:30:31  5-MIN KDBQ 270630Z AUTO 06003KT 10SM CLR 18/15 A3013 890 83 1500 060/03 RMK AO2 TSNO
94908KDBQ DBQ20020827003510308/27/02 00:35:31  5-MIN KDBQ 270635Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827004010308/27/02 00:40:31  5-MIN KDBQ 270640Z AUTO 00000KT 10SM CLR 17/15 A3013 890 87 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827004510308/27/02 00:45:31  5-MIN KDBQ 270645Z AUTO 06003KT 10SM CLR 17/15 A3013 890 87 1400 060/03 RMK AO2 TSNO
94908KDBQ DBQ20020827005012008/27/02 00:50:31  5-MIN KDBQ 270650Z AUTO 06004KT 10SM CLR 17/15 A3013 890 87 1400 060/04 RMK AO2 SLP196 T01720150 TSNO
94908KDBQ DBQ20020827005512008/27/02 00:55:31  5-MIN KDBQ 270655Z AUTO 07004KT 10SM CLR 18/15 A3013 890 83 1500 070/04 RMK AO2 SLP196 T01780150 TSNO
94908KDBQ DBQ20020827010010308/27/02 01:00:31  5-MIN KDBQ 270700Z AUTO 07004KT 10SM CLR 17/15 A3013 890 87 1400 070/04 RMK AO2 TSNO
94908KDBQ DBQ20020827010510308/27/02 01:05:31  5-MIN KDBQ 270705Z AUTO 07005KT 10SM CLR 17/14 A3013 890 83 1400 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020827011010308/27/02 01:10:31  5-MIN KDBQ 270710Z AUTO 08005KT 10SM CLR 17/14 A3013 890 83 1400 070/05 RMK AO2 TSNO
94908KDBQ DBQ20020827011510308/27/02 01:15:31  5-MIN KDBQ 270715Z AUTO 07006KT 10SM CLR 17/14 A3013 890 83 1400 070/06 RMK AO2 TSNO
94908KDBQ DBQ20020827012010308/27/02 01:20:31  5-MIN KDBQ 270720Z AUTO 06006KT 10SM CLR 17/14 A3013 890 83 1400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20020827012510308/27/02 01:25:31  5-MIN KDBQ 270725Z AUTO 06004KT 10SM CLR 17/14 A3013 890 83 1400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20020827013010208/27/02 01:30:31  5-MIN KDBQ 270730Z AUTO 05004KT 9SM CLR 17/15 A3013 890 90 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020827013510208/27/02 01:35:31  5-MIN KDBQ 270735Z AUTO 04004KT 8SM CLR 17/16 A3013 880 93 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020827014010208/27/02 01:40:31  5-MIN KDBQ 270740Z AUTO 04003KT 7SM CLR 17/16 A3013 880 90 1400 040/03 RMK AO2 TSNO
94908KDBQ DBQ20020827014510208/27/02 01:45:31  5-MIN KDBQ 270745Z AUTO 04003KT 7SM CLR 17/16 A3013 880 90 1400 040/03 RMK AO2 TSNO
94908KDBQ DBQ20020827015011908/27/02 01:50:31  5-MIN KDBQ 270750Z AUTO 05003KT 7SM CLR 17/15 A3013 880 90 1300 050/03 RMK AO2 SLP199 T01670150 TSNO
94908KDBQ DBQ20020827015511908/27/02 01:55:31  5-MIN KDBQ 270755Z AUTO 06005KT 8SM CLR 17/15 A3013 880 87 1400 060/05 RMK AO2 SLP198 T01720150 TSNO
94908KDBQ DBQ20020827020010308/27/02 02:00:31  5-MIN KDBQ 270800Z AUTO 06004KT 10SM CLR 17/15 A3013 890 87 1400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20020827020510308/27/02 02:05:31  5-MIN KDBQ 270805Z AUTO 06003KT 10SM CLR 17/14 A3013 880 86 1300 060/03 RMK AO2 TSNO
94908KDBQ DBQ20020827021010208/27/02 02:10:31  5-MIN KDBQ 270810Z AUTO 05004KT 9SM CLR 16/14 A3013 880 90 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20020827021510208/27/02 02:15:31  5-MIN KDBQ 270815Z AUTO 04004KT 8SM CLR 16/14 A3013 880 90 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020827022010508/27/02 02:20:31  5-MIN KDBQ 270820Z AUTO 04004KT 6SM BR CLR 16/14 A3013 880 93 1200 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020827022510508/27/02 02:25:31  5-MIN KDBQ 270825Z AUTO 04004KT 5SM BR CLR 17/16 A3013 880 93 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20020827023010508/27/02 02:30:31  5-MIN KDBQ 270830Z AUTO 05005KT 5SM BR CLR 17/16 A3013 890 93 1300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020827023510508/27/02 02:35:31  5-MIN KDBQ 270835Z AUTO 06006KT 5SM BR CLR 17/16 A3013 890 93 1300 060/06 RMK AO2 TSNO
94908KDBQ DBQ20020827024010508/27/02 02:40:31  5-MIN KDBQ 270840Z AUTO 05006KT 6SM BR CLR 16/15 A3013 890 93 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20020827024510508/27/02 02:45:31  5-MIN KDBQ 270845Z AUTO 05005KT 6SM BR CLR 16/15 A3013 890 93 1300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020827025012808/27/02 02:50:31  5-MIN KDBQ 270850Z AUTO 05006KT 5SM BR CLR 17/16 A3013 890 93 1300 040/06 RMK AO2 SLP197 T01670156 53013 TSNO
94908KDBQ DBQ20020827025512808/27/02 02:55:31  5-MIN KDBQ 270855Z AUTO 04005KT 4SM BR CLR 17/16 A3013 890 93 1300 040/05 RMK AO2 SLP196 T01670156 50003 TSNO
94908KDBQ DBQ20020827030010508/27/02 03:00:31  5-MIN KDBQ 270900Z AUTO 04005KT 4SM BR CLR 17/16 A3013 890 93 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020827030510508/27/02 03:05:31  5-MIN KDBQ 270905Z AUTO 05005KT 4SM BR CLR 17/16 A3013 890 93 1300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020827031010508/27/02 03:10:31  5-MIN KDBQ 270910Z AUTO 05006KT 5SM BR CLR 16/16 A3013 890 96 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20020827031510508/27/02 03:15:31  5-MIN KDBQ 270915Z AUTO 05006KT 5SM BR CLR 16/16 A3013 890 96 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20020827032010508/27/02 03:20:31  5-MIN KDBQ 270920Z AUTO 04006KT 5SM BR CLR 16/16 A3013 890 96 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20020827032510508/27/02 03:25:31  5-MIN KDBQ 270925Z AUTO 04006KT 4SM BR CLR 16/16 A3013 890 96 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20020827033010508/27/02 03:30:31  5-MIN KDBQ 270930Z AUTO 04005KT 4SM BR CLR 16/16 A3013 890 96 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020827033510508/27/02 03:35:31  5-MIN KDBQ 270935Z AUTO 05005KT 4SM BR CLR 16/15 A3013 890 96 1200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20020827034010508/27/02 03:40:31  5-MIN KDBQ 270940Z AUTO 04005KT 5SM BR CLR 16/15 A3013 890 96 1200 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020827034510508/27/02 03:45:31  5-MIN KDBQ 270945Z AUTO 04005KT 5SM BR CLR 16/15 A3013 890 93 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20020827035012208/27/02 03:50:31  5-MIN KDBQ 270950Z AUTO 04004KT 5SM BR CLR 16/15 A3013 890 93 1300 040/04 RMK AO2 SLP197 T01610150 TSNO
94908KDBQ DBQ20020827035512208/27/02 03:55:31  5-MIN KDBQ 270955Z AUTO 04004KT 4SM BR CLR 16/16 A3013 890 96 1300 040/04 RMK AO2 SLP196 T01610156 TSNO
94908KDBQ DBQ20020827040010508/27/02 04:00:31  5-MIN KDBQ 271000Z AUTO 03003KT 4SM BR CLR 16/15 A3013 890 96 1200 030/03 RMK AO2 TSNO
94908KDBQ DBQ20020827040510508/27/02 04:05:31  5-MIN KDBQ 271005Z AUTO 00000KT 3SM BR CLR 15/14 A3013 880 96 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827041010908/27/02 04:10:31  5-MIN KDBQ 271010Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A3014 880 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827041510508/27/02 04:15:31  5-MIN KDBQ 271015Z AUTO 00000KT 2SM BR CLR 16/15 A3014 880 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827042010908/27/02 04:20:31  5-MIN KDBQ 271020Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A3014 880 96 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827042510508/27/02 04:25:31  5-MIN KDBQ 271025Z AUTO 00000KT 3SM BR CLR 15/14 A3014 880 96 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020827043011108/27/02 04:30:31  5-MIN KDBQ 271030Z AUTO 00000KT 3SM BR CLR 16/15 A3014 880 96 1200 000/00 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020827043511108/27/02 04:35:31  5-MIN KDBQ 271035Z AUTO 00000KT 3SM BR CLR 15/14 A3014 880 96 1100 000/00 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020827044011508/27/02 04:40:31  5-MIN KDBQ 271040Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A3014 880 96 1200 000/00 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020827044511508/27/02 04:45:31  5-MIN KDBQ 271045Z AUTO 00000KT 1 1/2SM BR CLR 15/14 A3014 880 96 1100 000/00 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020827045013208/27/02 04:50:31  5-MIN KDBQ 271050Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A3014 870 96 1100 000/00 RMK AO2 SLP202 P0001 T01440139 TSNO
