94908KDBQ DBQ20000629011510606/29/00 01:15:31  5-MIN KDBQ 290715Z AUTO 20005KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000629012010606/29/00 01:20:31  5-MIN KDBQ 290720Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629012510606/29/00 01:25:31  5-MIN KDBQ 290725Z AUTO 21006KT 6SM BR CLR 12/12 A2997 1030 96 1000 210/06 RMK AO2 TSNO
94908KDBQ DBQ20000629013010606/29/00 01:30:31  5-MIN KDBQ 290730Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629013510606/29/00 01:35:31  5-MIN KDBQ 290735Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629014010606/29/00 01:40:31  5-MIN KDBQ 290740Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629014510606/29/00 01:45:31  5-MIN KDBQ 290745Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629015012306/29/00 01:50:31  5-MIN KDBQ 290750Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 SLP148 T01220117 TSNO
94908KDBQ DBQ20000629015512306/29/00 01:55:31  5-MIN KDBQ 290755Z AUTO 20006KT 6SM BR CLR 12/12 A2997 1030 96 1000 200/06 RMK AO2 SLP148 T01220117 TSNO
94908KDBQ DBQ20000629020010906/29/00 02:00:31  5-MIN KDBQ 290800Z AUTO 20006KT 6SM BR SCT080 12/12 A2997 1030 96 1000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000629020511006/29/00 02:05:31  5-MIN KDBQ 290805Z AUTO 22003KT 6SM BR BKN080 12/12 A2998 1030 100 1000 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000629021010906/29/00 02:10:31  5-MIN KDBQ 290810Z AUTO 20004KT 6SM BR SCT080 12/12 A2997 1030 96 1000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000629021510906/29/00 02:15:31  5-MIN KDBQ 290815Z AUTO 00000KT 6SM BR SCT080 12/12 A2997 1030 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629022010906/29/00 02:20:31  5-MIN KDBQ 290820Z AUTO VRB03KT 6SM BR SCT085 12/12 A2997 1030 96 1000 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20000629022511306/29/00 02:25:31  5-MIN KDBQ 290825Z AUTO 24004KT 7SM SCT085 BKN110 13/12 A2997 1030 96 1000 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000629023011306/29/00 02:30:31  5-MIN KDBQ 290830Z AUTO 24006KT 9SM SCT090 BKN110 13/12 A2997 1030 96 1000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20000629023510706/29/00 02:35:31  5-MIN KDBQ 290835Z AUTO 24006KT 10SM BKN100 13/13 A2997 1030 96 1100 240/06 RMK AO2 TSNO
94908KDBQ DBQ20000629024010706/29/00 02:40:31  5-MIN KDBQ 290840Z AUTO 25006KT 10SM BKN100 13/13 A2997 1030 96 1100 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000629024510706/29/00 02:45:31  5-MIN KDBQ 290845Z AUTO 25006KT 10SM BKN100 13/13 A2997 1030 96 1100 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000629025013606/29/00 02:50:31  5-MIN KDBQ 290850Z AUTO 26006KT 10SM BKN100 13/13 A2997 1030 96 1100 260/06 RMK AO2 SLP147 60001 T01330128 56004 TSNO
94908KDBQ DBQ20000629025514306/29/00 02:55:31  5-MIN KDBQ 290855Z AUTO 26007KT 10SM FEW080 BKN100 13/13 A2997 1030 96 1100 250/07 RMK AO2 SLP146 60001 T01330128 56005 TSNO
94908KDBQ DBQ20000629030011406/29/00 03:00:31  5-MIN KDBQ 290900Z AUTO 26006KT 10SM FEW080 BKN100 14/13 A2997 1030 93 1200 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000629030511406/29/00 03:05:31  5-MIN KDBQ 290905Z AUTO 26007KT 10SM FEW080 BKN095 14/13 A2997 1030 93 1200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629031010706/29/00 03:10:31  5-MIN KDBQ 290910Z AUTO 26008KT 10SM BKN090 14/13 A2997 1030 93 1200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20000629031510706/29/00 03:15:31  5-MIN KDBQ 290915Z AUTO 26007KT 10SM BKN090 14/13 A2997 1030 93 1200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20000629032011406/29/00 03:20:31  5-MIN KDBQ 290920Z AUTO 26007KT 10SM FEW080 BKN095 14/13 A2997 1030 93 1200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629032510706/29/00 03:25:31  5-MIN KDBQ 290925Z AUTO 26007KT 10SM SCT095 13/13 A2997 1030 96 1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629033010706/29/00 03:30:31  5-MIN KDBQ 290930Z AUTO 25007KT 10SM SCT090 13/13 A2997 1030 96 1100 250/07 RMK AO2 TSNO
94908KDBQ DBQ20000629033510706/29/00 03:35:31  5-MIN KDBQ 290935Z AUTO 25008KT 10SM SCT085 13/13 A2997 1040 96 1100 250/08 RMK AO2 TSNO
94908KDBQ DBQ20000629034011406/29/00 03:40:31  5-MIN KDBQ 290940Z AUTO 24007KT 10SM SCT080 SCT090 13/13 A2997 1040 96 1100 240/07 RMK AO2 TSNO
94908KDBQ DBQ20000629034510706/29/00 03:45:31  5-MIN KDBQ 290945Z AUTO 23006KT 10SM FEW080 13/13 A2996 1040 96 1100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20000629035012306/29/00 03:50:31  5-MIN KDBQ 290950Z AUTO 24006KT 9SM SCT075 13/13 A2997 1040 96 1100 240/06 RMK AO2 SLP146 T01330128 TSNO
94908KDBQ DBQ20000629035512306/29/00 03:55:31  5-MIN KDBQ 290955Z AUTO 26007KT 9SM BKN075 13/12 A2997 1030 93 1100 250/07 RMK AO2 SLP146 T01330122 TSNO
94908KDBQ DBQ20000629040010706/29/00 04:00:31  5-MIN KDBQ 291000Z AUTO 27006KT 10SM BKN075 13/13 A2997 1030 96 1100 270/06 RMK AO2 TSNO
94908KDBQ DBQ20000629040510706/29/00 04:05:31  5-MIN KDBQ 291005Z AUTO 27007KT 10SM SCT075 13/13 A2997 1030 96 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000629041010706/29/00 04:10:31  5-MIN KDBQ 291010Z AUTO 27007KT 10SM FEW075 13/12 A2997 1030 93 1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629041511406/29/00 04:15:31  5-MIN KDBQ 291015Z AUTO 27007KT 10SM FEW075 SCT090 13/12 A2997 1030 93 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000629042010606/29/00 04:20:31  5-MIN KDBQ 291020Z AUTO 27007KT 9SM FEW075 13/12 A2997 1030 93 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000629042510306/29/00 04:25:31  5-MIN KDBQ 291025Z AUTO 27007KT 8SM CLR 13/12 A2998 1030 93 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000629043010306/29/00 04:30:31  5-MIN KDBQ 291030Z AUTO 27007KT 7SM CLR 13/12 A2998 1020 93 1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000629043510306/29/00 04:35:31  5-MIN KDBQ 291035Z AUTO 27007KT 7SM CLR 13/12 A2998 1030 93 1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629044010306/29/00 04:40:31  5-MIN KDBQ 291040Z AUTO 26007KT 7SM CLR 13/12 A2998 1020 93 1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629044510306/29/00 04:45:31  5-MIN KDBQ 291045Z AUTO 26007KT 7SM CLR 13/12 A2998 1020 93 1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000629045012006/29/00 04:50:31  5-MIN KDBQ 291050Z AUTO 25006KT 7SM CLR 13/12 A2998 1020 96 1000 250/06 RMK AO2 SLP150 T01280122 TSNO
94908KDBQ DBQ20000629045511006/29/00 04:55:31  5-MIN KDBQ 291055Z 26005KT 8SM CLR 13/12 A2998 1020 96 1000 260/05 RMK AO2 SLP150 T01280122
94908KDBQ DBQ20000629050009606/29/00 05:00:31  5-MIN KDBQ 291100Z 27007KT 8SM FEW095 13/12 A2998 1020 93 1100 270/07 RMK AO2
94908KDBQ DBQ20000629050509606/29/00 05:05:31  5-MIN KDBQ 291105Z 27007KT 8SM FEW095 13/13 A2998 1020 96 1100 270/07 RMK AO2
94908KDBQ DBQ20000629051009606/29/00 05:10:31  5-MIN KDBQ 291110Z 27007KT 8SM FEW095 13/13 A2998 1020 96 1100 270/07 RMK AO2
94908KDBQ DBQ20000629051509606/29/00 05:15:31  5-MIN KDBQ 291115Z 27007KT 8SM FEW095 13/13 A2999 1020 96 1100 270/07 RMK AO2
94908KDBQ DBQ20000629052009606/29/00 05:20:31  5-MIN KDBQ 291120Z 27007KT 8SM FEW095 13/13 A2999 1020 96 1100 270/07 RMK AO2
94908KDBQ DBQ20000629052509606/29/00 05:25:31  5-MIN KDBQ 291125Z 28007KT 8SM FEW095 14/13 A2999 1020 93 1200 280/07 RMK AO2
94908KDBQ DBQ20000629053009606/29/00 05:30:31  5-MIN KDBQ 291130Z 28008KT 8SM FEW090 14/13 A2999 1020 93 1200 280/08 RMK AO2
94908KDBQ DBQ20000629053509606/29/00 05:35:31  5-MIN KDBQ 291135Z 28008KT 8SM FEW090 14/13 A2999 1020 93 1200 280/08 RMK AO2
94908KDBQ DBQ20000629054009606/29/00 05:40:31  5-MIN KDBQ 291140Z 29006KT 8SM FEW090 14/13 A2999 1020 93 1200 290/06 RMK AO2
94908KDBQ DBQ20000629054509606/29/00 05:45:31  5-MIN KDBQ 291145Z 29007KT 8SM FEW090 14/13 A2999 1020 90 1200 290/07 RMK AO2
94908KDBQ DBQ20000629055014006/29/00 05:50:31  5-MIN KDBQ 291150Z 29007KT 8SM CLR 14/12 A2999 1010 86 1200 280/07 RMK AO2 SLP153 60001 70029 T01440122 10144 20117 56005
94908KDBQ DBQ20000629055514006/29/00 05:55:31  5-MIN KDBQ 291155Z 28006KT 8SM CLR 14/13 A2999 1020 90 1200 280/06 RMK AO2 SLP152 60001 70029 T01440128 10144 20117 53006
94908KDBQ DBQ20000629060009306/29/00 06:00:31  5-MIN KDBQ 291200Z 30007KT 9SM CLR 15/13 A2999 1020 86 1300 300/07 RMK AO2
94908KDBQ DBQ20000629060509406/29/00 06:05:31  5-MIN KDBQ 291205Z 30008KT 10SM CLR 15/12 A2999 1020 83 1300 300/08 RMK AO2
94908KDBQ DBQ20000629061009406/29/00 06:10:31  5-MIN KDBQ 291210Z 30009KT 10SM CLR 15/12 A2999 1010 83 1300 300/09 RMK AO2
94908KDBQ DBQ20000629061509406/29/00 06:15:31  5-MIN KDBQ 291215Z 30008KT 10SM CLR 15/12 A2999 1010 83 1300 300/08 RMK AO2
94908KDBQ DBQ20000629062009406/29/00 06:20:31  5-MIN KDBQ 291220Z 30008KT 10SM CLR 16/12 A2999 1010 80 1400 300/08 RMK AO2
94908KDBQ DBQ20000629062509406/29/00 06:25:31  5-MIN KDBQ 291225Z 30007KT 10SM CLR 16/12 A2999 1010 80 1400 300/07 RMK AO2
94908KDBQ DBQ20000629063009406/29/00 06:30:31  5-MIN KDBQ 291230Z 30009KT 10SM CLR 16/13 A3000 1010 83 1300 300/09 RMK AO2
94908KDBQ DBQ20000629063509406/29/00 06:35:31  5-MIN KDBQ 291235Z 31011KT 10SM CLR 16/12 A3000 1010 80 1300 310/11 RMK AO2
94908KDBQ DBQ20000629064009406/29/00 06:40:31  5-MIN KDBQ 291240Z 31010KT 10SM CLR 16/12 A3000 1000 77 1400 310/10 RMK AO2
94908KDBQ DBQ20000629064509406/29/00 06:45:31  5-MIN KDBQ 291245Z 31009KT 10SM CLR 16/12 A3000 1010 77 1400 310/09 RMK AO2
94908KDBQ DBQ20000629065011106/29/00 06:50:31  5-MIN KDBQ 291250Z 31008KT 10SM CLR 16/12 A3000 1000 77 1400 310/08 RMK AO2 SLP156 T01610122
94908KDBQ DBQ20000629065511106/29/00 06:55:31  5-MIN KDBQ 291255Z 31009KT 10SM CLR 16/12 A3000 1000 75 1400 310/09 RMK AO2 SLP157 T01610117
94908KDBQ DBQ20000629070009406/29/00 07:00:31  5-MIN KDBQ 291300Z 32010KT 10SM CLR 17/12 A3000 1000 72 1500 320/10 RMK AO2
94908KDBQ DBQ20000629070509406/29/00 07:05:31  5-MIN KDBQ 291305Z 32011KT 10SM CLR 17/12 A3000 1000 72 1500 320/11 RMK AO2
94908KDBQ DBQ20000629071009406/29/00 07:10:31  5-MIN KDBQ 291310Z 32011KT 10SM CLR 17/12 A3000 1000 72 1500 320/11 RMK AO2
94908KDBQ DBQ20000629071509406/29/00 07:15:31  5-MIN KDBQ 291315Z 32012KT 10SM CLR 17/11 A3000 1000 69 1500 320/12 RMK AO2
94908KDBQ DBQ20000629072009406/29/00 07:20:31  5-MIN KDBQ 291320Z 33012KT 10SM CLR 17/12 A3000 1000 72 1500 320/12 RMK AO2
94908KDBQ DBQ20000629072509406/29/00 07:25:31  5-MIN KDBQ 291325Z 33011KT 10SM CLR 17/12 A3001 1000 72 1500 320/11 RMK AO2
94908KDBQ DBQ20000629073009406/29/00 07:30:31  5-MIN KDBQ 291330Z 32011KT 10SM CLR 17/12 A3001 1000 72 1500 320/11 RMK AO2
94908KDBQ DBQ20000629073509406/29/00 07:35:31  5-MIN KDBQ 291335Z 33010KT 10SM CLR 17/12 A3001 1000 72 1500 330/10 RMK AO2
94908KDBQ DBQ20000629074009406/29/00 07:40:31  5-MIN KDBQ 291340Z 32011KT 10SM CLR 17/11 A3001 1000 67 1500 320/11 RMK AO2
94908KDBQ DBQ20000629074509406/29/00 07:45:31  5-MIN KDBQ 291345Z 34009KT 10SM CLR 17/12 A3001 1000 69 1500 340/09 RMK AO2
94908KDBQ DBQ20000629075011106/29/00 07:50:31  5-MIN KDBQ 291350Z 33010KT 10SM CLR 17/12 A3001 1000 69 1500 320/10 RMK AO2 SLP161 T01720117
94908KDBQ DBQ20000629075511006/29/00 07:55:31  5-MIN KDBQ 291355Z 32009KT 10SM CLR 17/12 A3001 990 72 1500 320/09 RMK AO2 SLP162 T01720122
94908KDBQ DBQ20000629080009306/29/00 08:00:31  5-MIN KDBQ 291400Z 33011KT 10SM CLR 17/11 A3001 990 67 1500 330/11 RMK AO2
94908KDBQ DBQ20000629080509306/29/00 08:05:31  5-MIN KDBQ 291405Z 34009KT 10SM CLR 18/12 A3001 990 69 1600 330/09 RMK AO2
94908KDBQ DBQ20000629081009306/29/00 08:10:31  5-MIN KDBQ 291410Z 32010KT 10SM CLR 18/12 A3001 990 67 1600 320/10 RMK AO2
94908KDBQ DBQ20000629081509306/29/00 08:15:31  5-MIN KDBQ 291415Z 33010KT 10SM CLR 18/12 A3001 990 67 1600 330/10 RMK AO2
94908KDBQ DBQ20000629082009306/29/00 08:20:31  5-MIN KDBQ 291420Z 33012KT 10SM CLR 18/11 A3001 990 64 1600 330/12 RMK AO2
94908KDBQ DBQ20000629082509306/29/00 08:25:31  5-MIN KDBQ 291425Z 33011KT 10SM CLR 18/11 A3002 990 64 1600 330/11 RMK AO2
94908KDBQ DBQ20000629083009306/29/00 08:30:31  5-MIN KDBQ 291430Z 34010KT 10SM CLR 18/11 A3002 990 62 1600 340/10 RMK AO2
94908KDBQ DBQ20000629083509306/29/00 08:35:31  5-MIN KDBQ 291435Z 33011KT 10SM CLR 18/11 A3002 990 62 1600 330/11 RMK AO2
94908KDBQ DBQ20000629084009306/29/00 08:40:31  5-MIN KDBQ 291440Z 34010KT 10SM CLR 18/11 A3002 990 62 1600 340/10 RMK AO2
94908KDBQ DBQ20000629084509306/29/00 08:45:31  5-MIN KDBQ 291445Z 35011KT 10SM CLR 18/11 A3002 990 62 1600 350/11 RMK AO2
94908KDBQ DBQ20000629085011606/29/00 08:50:31  5-MIN KDBQ 291450Z 34010KT 10SM CLR 19/12 A3002 990 62 1700 340/10 RMK AO2 SLP164 T01890117 53006
94908KDBQ DBQ20000629085511606/29/00 08:55:31  5-MIN KDBQ 291455Z 33010KT 10SM CLR 19/11 A3002 980 60 1700 330/10 RMK AO2 SLP164 T01890111 51011
94908KDBQ DBQ20000629090009306/29/00 09:00:31  5-MIN KDBQ 291500Z 34010KT 10SM CLR 19/11 A3002 980 60 1700 340/10 RMK AO2
94908KDBQ DBQ20000629090509306/29/00 09:05:31  5-MIN KDBQ 291505Z 31009KT 10SM CLR 19/12 A3002 980 62 1700 310/09 RMK AO2
94908KDBQ DBQ20000629091009306/29/00 09:10:31  5-MIN KDBQ 291510Z 31012KT 10SM CLR 19/12 A3002 980 62 1700 310/12 RMK AO2
94908KDBQ DBQ20000629091509306/29/00 09:15:31  5-MIN KDBQ 291515Z 31010KT 10SM CLR 18/11 A3002 980 62 1600 310/10 RMK AO2
94908KDBQ DBQ20000629092009306/29/00 09:20:31  5-MIN KDBQ 291520Z 31012KT 10SM CLR 19/12 A3002 980 62 1700 310/12 RMK AO2
94908KDBQ DBQ20000629092509306/29/00 09:25:31  5-MIN KDBQ 291525Z 31013KT 10SM CLR 19/11 A3002 980 58 1700 310/13 RMK AO2
94908KDBQ DBQ20000629093009306/29/00 09:30:31  5-MIN KDBQ 291530Z 31012KT 10SM CLR 19/11 A3002 980 58 1700 310/12 RMK AO2
94908KDBQ DBQ20000629093509306/29/00 09:35:31  5-MIN KDBQ 291535Z 32011KT 10SM CLR 19/11 A3003 980 58 1700 320/11 RMK AO2
94908KDBQ DBQ20000629094009306/29/00 09:40:31  5-MIN KDBQ 291540Z 32011KT 10SM CLR 19/11 A3003 980 58 1800 320/11 RMK AO2
94908KDBQ DBQ20000629094509306/29/00 09:45:31  5-MIN KDBQ 291545Z 31011KT 10SM CLR 19/11 A3003 980 58 1800 310/11 RMK AO2
94908KDBQ DBQ20000629095011006/29/00 09:50:31  5-MIN KDBQ 291550Z 32010KT 10SM CLR 19/11 A3003 980 58 1800 320/10 RMK AO2 SLP167 T01940111
94908KDBQ DBQ20000629095511006/29/00 09:55:31  5-MIN KDBQ 291555Z 33010KT 10SM CLR 19/11 A3003 980 58 1800 330/10 RMK AO2 SLP168 T01940111
94908KDBQ DBQ20000629100009306/29/00 10:00:31  5-MIN KDBQ 291600Z 33011KT 10SM CLR 19/11 A3003 980 56 1800 330/11 RMK AO2
94908KDBQ DBQ20000629100509306/29/00 10:05:31  5-MIN KDBQ 291605Z 32014KT 10SM CLR 19/11 A3003 980 56 1800 320/14 RMK AO2
94908KDBQ DBQ20000629101009306/29/00 10:10:31  5-MIN KDBQ 291610Z 31014KT 10SM CLR 19/11 A3003 980 56 1800 310/14 RMK AO2
94908KDBQ DBQ20000629101509906/29/00 10:15:31  5-MIN KDBQ 291615Z 31014G19KT 10SM CLR 20/10 A3003 980 52 1800 310/14G19 RMK AO2
94908KDBQ DBQ20000629102009306/29/00 10:20:31  5-MIN KDBQ 291620Z 31014KT 10SM CLR 19/11 A3003 970 56 1800 310/14 RMK AO2
94908KDBQ DBQ20000629102509606/29/00 10:25:31  5-MIN KDBQ 291625Z 31011KT 10SM FEW045 19/11 A3004 970 58 1800 310/11 RMK AO2
94908KDBQ DBQ20000629103009606/29/00 10:30:31  5-MIN KDBQ 291630Z 31013KT 10SM FEW045 20/11 A3004 970 56 1800 310/13 RMK AO2
94908KDBQ DBQ20000629103509606/29/00 10:35:31  5-MIN KDBQ 291635Z 30012KT 10SM FEW045 20/11 A3004 970 54 1800 300/12 RMK AO2
94908KDBQ DBQ20000629104010206/29/00 10:40:31  5-MIN KDBQ 291640Z 30010G18KT 10SM FEW045 20/11 A3004 970 54 1800 300/10G18 RMK AO2
94908KDBQ DBQ20000629104509606/29/00 10:45:31  5-MIN KDBQ 291645Z 32016KT 10SM FEW045 20/11 A3004 970 54 1800 320/16 RMK AO2
94908KDBQ DBQ20000629105011306/29/00 10:50:31  5-MIN KDBQ 291650Z 33015KT 10SM FEW045 20/11 A3004 970 54 1800 330/15 RMK AO2 SLP171 T02000106
94908KDBQ DBQ20000629105511306/29/00 10:55:31  5-MIN KDBQ 291655Z 33015KT 10SM FEW045 20/11 A3004 970 54 1800 330/15 RMK AO2 SLP171 T02000106
94908KDBQ DBQ20000629110009606/29/00 11:00:31  5-MIN KDBQ 291700Z 31015KT 10SM FEW043 21/11 A3004 970 52 1900 310/15 RMK AO2
94908KDBQ DBQ20000629110509906/29/00 11:05:31  5-MIN KDBQ 291705Z 33014G19KT 10SM CLR 20/11 A3004 970 54 1800 320/14G19 RMK AO2
94908KDBQ DBQ20000629111009306/29/00 11:10:31  5-MIN KDBQ 291710Z 33011KT 10SM CLR 21/11 A3004 970 52 1900 330/11 RMK AO2
94908KDBQ DBQ20000629111509306/29/00 11:15:31  5-MIN KDBQ 291715Z 34014KT 10SM CLR 21/11 A3003 970 52 1900 340/14 RMK AO2
94908KDBQ DBQ20000629112009306/29/00 11:20:31  5-MIN KDBQ 291720Z 33011KT 10SM CLR 21/10 A3003 970 50 1900 330/11 RMK AO2
94908KDBQ DBQ20000629112509906/29/00 11:25:31  5-MIN KDBQ 291725Z 33013G19KT 10SM CLR 21/11 A3003 970 50 1900 330/13G19 RMK AO2
94908KDBQ DBQ20000629113009906/29/00 11:30:31  5-MIN KDBQ 291730Z 33013G19KT 10SM CLR 21/11 A3003 970 50 1900 330/13G19 RMK AO2
94908KDBQ DBQ20000629113509306/29/00 11:35:31  5-MIN KDBQ 291735Z 34013KT 10SM CLR 21/11 A3003 970 50 1900 340/13 RMK AO2
94908KDBQ DBQ20000629114009306/29/00 11:40:31  5-MIN KDBQ 291740Z 33013KT 10SM CLR 21/10 A3003 980 50 1900 320/13 RMK AO2
94908KDBQ DBQ20000629114509306/29/00 11:45:31  5-MIN KDBQ 291745Z 32012KT 10SM CLR 21/10 A3003 980 50 1900 320/12 RMK AO2
94908KDBQ DBQ20000629115013706/29/00 11:50:31  5-MIN KDBQ 291750Z 31011G19KT 10SM FEW049 21/10 A3003 980 50 1900 310/11G19 RMK AO2 SLP167 T02060100 10211 20144 51011
94908KDBQ DBQ20000629115513706/29/00 11:55:31  5-MIN KDBQ 291755Z 34011G19KT 10SM FEW049 21/11 A3003 980 54 1900 340/11G19 RMK AO2 SLP166 T02060111 10211 20144 50002
94908KDBQ DBQ20000629120009606/29/00 12:00:31  5-MIN KDBQ 291800Z 32014KT 10SM FEW049 21/11 A3003 980 50 2000 320/14 RMK AO2
94908KDBQ DBQ20000629120509606/29/00 12:05:31  5-MIN KDBQ 291805Z 31010KT 10SM FEW049 21/11 A3003 980 50 2000 310/10 RMK AO2
94908KDBQ DBQ20000629121010206/29/00 12:10:31  5-MIN KDBQ 291810Z 32012G17KT 10SM FEW049 21/11 A3003 980 50 2000 320/12G17 RMK AO2
94908KDBQ DBQ20000629121510206/29/00 12:15:31  5-MIN KDBQ 291815Z 31010G17KT 10SM FEW049 21/10 A3003 980 48 2000 310/10G17 RMK AO2
94908KDBQ DBQ20000629122009606/29/00 12:20:31  5-MIN KDBQ 291820Z 31011KT 10SM FEW049 21/11 A3003 980 50 2000 310/11 RMK AO2
94908KDBQ DBQ20000629122509306/29/00 12:25:31  5-MIN KDBQ 291825Z 32011KT 10SM CLR 21/11 A3003 980 52 2000 320/11 RMK AO2
94908KDBQ DBQ20000629123009306/29/00 12:30:31  5-MIN KDBQ 291830Z 31010KT 10SM CLR 21/11 A3003 980 50 2000 310/10 RMK AO2
94908KDBQ DBQ20000629123509306/29/00 12:35:31  5-MIN KDBQ 291835Z 31007KT 10SM CLR 21/11 A3003 980 50 2000 310/07 RMK AO2
94908KDBQ DBQ20000629124009306/29/00 12:40:31  5-MIN KDBQ 291840Z 34011KT 10SM CLR 22/11 A3003 980 49 2000 340/11 RMK AO2
94908KDBQ DBQ20000629124510206/29/00 12:45:31  5-MIN KDBQ 291845Z 31005G15KT 10SM FEW050 21/10 A3003 980 48 2000 310/05G15 RMK AO2
94908KDBQ DBQ20000629125011306/29/00 12:50:31  5-MIN KDBQ 291850Z 32008KT 10SM FEW050 22/11 A3002 980 50 2000 320/08 RMK AO2 SLP165 T02170111
94908KDBQ DBQ20000629125511306/29/00 12:55:31  5-MIN KDBQ 291855Z 34010KT 10SM FEW050 22/11 A3002 980 50 2000 340/10 RMK AO2 SLP165 T02170111
94908KDBQ DBQ20000629130009606/29/00 13:00:31  5-MIN KDBQ 291900Z 35009KT 10SM FEW050 22/11 A3002 980 49 2000 350/09 RMK AO2
94908KDBQ DBQ20000629130509606/29/00 13:05:31  5-MIN KDBQ 291905Z 33009KT 10SM FEW050 22/11 A3002 980 49 2000 330/09 RMK AO2
94908KDBQ DBQ20000629131009606/29/00 13:10:31  5-MIN KDBQ 291910Z VRB05KT 10SM FEW050 22/11 A3002 980 50 2000 VRB/05 RMK AO2
94908KDBQ DBQ20000629131510206/29/00 13:15:31  5-MIN KDBQ 291915Z 35009G14KT 10SM FEW050 22/11 A3002 980 49 2000 350/09G14 RMK AO2
94908KDBQ DBQ20000629132010206/29/00 13:20:31  5-MIN KDBQ 291920Z 32005G14KT 10SM FEW050 22/10 A3002 990 47 2000 320/05G14 RMK AO2
94908KDBQ DBQ20000629132509606/29/00 13:25:31  5-MIN KDBQ 291925Z 31011KT 10SM FEW050 22/11 A3002 990 49 2100 310/11 RMK AO2
94908KDBQ DBQ20000629133011206/29/00 13:30:31  5-MIN KDBQ 291930Z 33009KT 290V360 10SM FEW050 22/11 A3002 990 49 2000 330/09 290V360 RMK AO2
94908KDBQ DBQ20000629133511206/29/00 13:35:31  5-MIN KDBQ 291935Z 32010KT 290V350 10SM FEW050 22/11 A3002 990 47 2100 320/10 290V350 RMK AO2
94908KDBQ DBQ20000629134009606/29/00 13:40:31  5-MIN KDBQ 291940Z 35009KT 10SM FEW050 22/11 A3002 990 47 2100 350/09 RMK AO2
94908KDBQ DBQ20000629134509306/29/00 13:45:31  5-MIN KDBQ 291945Z 30010KT 10SM CLR 22/11 A3002 990 49 2100 300/10 RMK AO2
94908KDBQ DBQ20000629135011306/29/00 13:50:31  5-MIN KDBQ 291950Z 34011KT 10SM FEW050 22/11 A3001 990 49 2000 330/11 RMK AO2 SLP162 T02170106
94908KDBQ DBQ20000629135511306/29/00 13:55:31  5-MIN KDBQ 291955Z 34012KT 10SM FEW050 22/11 A3001 990 47 2100 340/12 RMK AO2 SLP162 T02220106
94908KDBQ DBQ20000629140009306/29/00 14:00:31  5-MIN KDBQ 292000Z 30009KT 10SM CLR 22/10 A3001 990 45 2100 300/09 RMK AO2
94908KDBQ DBQ20000629140511206/29/00 14:05:31  5-MIN KDBQ 292005Z 29007KT 270V340 10SM FEW050 22/11 A3002 990 47 2100 290/07 270V340 RMK AO2
94908KDBQ DBQ20000629141009606/29/00 14:10:31  5-MIN KDBQ 292010Z 32009KT 10SM FEW055 22/11 A3002 990 49 2000 320/09 RMK AO2
94908KDBQ DBQ20000629141509606/29/00 14:15:31  5-MIN KDBQ 292015Z 32010KT 10SM FEW055 22/11 A3001 990 49 2100 320/10 RMK AO2
94908KDBQ DBQ20000629142009306/29/00 14:20:31  5-MIN KDBQ 292020Z 33011KT 10SM CLR 22/10 A3001 990 45 2100 330/11 RMK AO2
