94908KDBQ DBQ20060619112009406/19/06 11:20:31  5-MIN KDBQ 191720Z 28015KT 10SM CLR 25/14 A2997 1040 49 2500 280/15 RMK AO2
94908KDBQ DBQ20060619112509406/19/06 11:25:31  5-MIN KDBQ 191725Z 30015KT 10SM CLR 25/14 A2997 1030 49 2500 300/15 RMK AO2
94908KDBQ DBQ20060619113010306/19/06 11:30:31  5-MIN KDBQ 191730Z 29018G23KT 10SM FEW043 24/14 A2997 1030 51 2400 290/18G23 RMK AO2
94908KDBQ DBQ20060619113510306/19/06 11:35:31  5-MIN KDBQ 191735Z 29014G23KT 10SM FEW045 25/14 A2997 1040 49 2500 290/14G23 RMK AO2
94908KDBQ DBQ20060619114010306/19/06 11:40:31  5-MIN KDBQ 191740Z 28016G23KT 10SM FEW043 24/14 A2997 1040 51 2400 280/16G23 RMK AO2
94908KDBQ DBQ20060619114510306/19/06 11:45:31  5-MIN KDBQ 191745Z 30012G21KT 10SM SCT043 24/13 A2997 1040 49 2400 290/12G21 RMK AO2
94908KDBQ DBQ20060619115013806/19/06 11:50:31  5-MIN KDBQ 191750Z 30016G20KT 10SM SCT043 25/14 A2997 1040 49 2500 300/16G20 RMK AO2 SLP142 T02500139 10256 20183 51008
94908KDBQ DBQ20060619115513806/19/06 11:55:31  5-MIN KDBQ 191755Z 30017G23KT 10SM SCT043 25/13 A2997 1030 46 2500 300/17G23 RMK AO2 SLP143 T02500128 10256 20183 51005
94908KDBQ DBQ20060619120010306/19/06 12:00:31  5-MIN KDBQ 191800Z 30015G22KT 10SM FEW043 25/13 A2997 1030 46 2500 300/15G22 RMK AO2
94908KDBQ DBQ20060619120510306/19/06 12:05:31  5-MIN KDBQ 191805Z 31016G23KT 10SM FEW043 26/14 A2997 1030 48 2500 310/16G23 RMK AO2
94908KDBQ DBQ20060619121010306/19/06 12:10:31  5-MIN KDBQ 191810Z 31016G24KT 10SM FEW043 26/13 A2997 1030 44 2500 310/16G24 RMK AO2
94908KDBQ DBQ20060619121510006/19/06 12:15:31  5-MIN KDBQ 191815Z 31017G24KT 10SM CLR 26/13 A2997 1030 46 2500 310/17G24 RMK AO2
94908KDBQ DBQ20060619122010306/19/06 12:20:31  5-MIN KDBQ 191820Z 29015G21KT 10SM FEW050 26/13 A2997 1030 46 2500 290/15G21 RMK AO2
94908KDBQ DBQ20060619122509706/19/06 12:25:31  5-MIN KDBQ 191825Z 30015KT 10SM FEW050 26/13 A2997 1030 46 2500 300/15 RMK AO2
94908KDBQ DBQ20060619123009706/19/06 12:30:31  5-MIN KDBQ 191830Z 28015KT 10SM FEW050 26/13 A2997 1030 44 2500 280/15 RMK AO2
94908KDBQ DBQ20060619123510306/19/06 12:35:31  5-MIN KDBQ 191835Z 29016G22KT 10SM FEW050 26/13 A2997 1030 44 2500 280/16G22 RMK AO2
94908KDBQ DBQ20060619124010306/19/06 12:40:31  5-MIN KDBQ 191840Z 30015G22KT 10SM FEW050 25/13 A2997 1030 46 2500 300/15G22 RMK AO2
94908KDBQ DBQ20060619124510306/19/06 12:45:31  5-MIN KDBQ 191845Z 29015G19KT 10SM FEW050 26/13 A2997 1030 44 2500 290/15G19 RMK AO2
94908KDBQ DBQ20060619125011706/19/06 12:50:31  5-MIN KDBQ 191850Z 31013G19KT 10SM CLR 26/13 A2997 1030 44 2500 310/13G19 RMK AO2 SLP144 T02560128
94908KDBQ DBQ20060619125511706/19/06 12:55:31  5-MIN KDBQ 191855Z 30014G20KT 10SM CLR 26/13 A2997 1030 46 2500 300/14G20 RMK AO2 SLP143 T02560133
94908KDBQ DBQ20060619130010006/19/06 13:00:31  5-MIN KDBQ 191900Z 30015G20KT 10SM CLR 26/13 A2997 1030 46 2500 300/15G20 RMK AO2
94908KDBQ DBQ20060619130510306/19/06 13:05:31  5-MIN KDBQ 191905Z 30013G19KT 10SM FEW049 26/13 A2997 1030 46 2500 300/13G19 RMK AO2
94908KDBQ DBQ20060619131010306/19/06 13:10:31  5-MIN KDBQ 191910Z 30012G19KT 10SM FEW049 25/13 A2997 1030 46 2500 300/12G19 RMK AO2
94908KDBQ DBQ20060619131509706/19/06 13:15:31  5-MIN KDBQ 191915Z 31012KT 10SM FEW049 26/13 A2997 1030 46 2500 310/12 RMK AO2
94908KDBQ DBQ20060619132009706/19/06 13:20:31  5-MIN KDBQ 191920Z 32010KT 10SM FEW049 25/13 A2997 1030 48 2500 320/10 RMK AO2
94908KDBQ DBQ20060619132510306/19/06 13:25:31  5-MIN KDBQ 191925Z 31013G19KT 10SM SCT049 26/13 A2997 1030 46 2500 310/13G19 RMK AO2
94908KDBQ DBQ20060619133010306/19/06 13:30:31  5-MIN KDBQ 191930Z 31013G19KT 10SM FEW049 26/14 A2997 1030 48 2500 310/13G19 RMK AO2
94908KDBQ DBQ20060619133509706/19/06 13:35:31  5-MIN KDBQ 191935Z 32015KT 10SM FEW049 26/13 A2997 1030 46 2500 320/15 RMK AO2
94908KDBQ DBQ20060619134010306/19/06 13:40:31  5-MIN KDBQ 191940Z 33014G17KT 10SM FEW049 25/13 A2997 1030 48 2500 320/14G17 RMK AO2
94908KDBQ DBQ20060619134509706/19/06 13:45:31  5-MIN KDBQ 191945Z 31016KT 10SM FEW049 26/14 A2997 1030 46 2600 310/16 RMK AO2
94908KDBQ DBQ20060619135011406/19/06 13:50:31  5-MIN KDBQ 191950Z 31015KT 10SM FEW049 26/13 A2997 1030 46 2500 310/15 RMK AO2 SLP142 T02560133
94908KDBQ DBQ20060619135511106/19/06 13:55:31  5-MIN KDBQ 191955Z 31012KT 10SM CLR 26/13 A2997 1030 46 2500 310/12 RMK AO2 SLP142 T02560133
94908KDBQ DBQ20060619140009706/19/06 14:00:31  5-MIN KDBQ 192000Z 32015KT 10SM FEW048 26/14 A2997 1030 46 2600 320/15 RMK AO2
94908KDBQ DBQ20060619140510006/19/06 14:05:31  5-MIN KDBQ 192005Z 31012G19KT 10SM CLR 26/14 A2997 1030 48 2500 310/12G19 RMK AO2
94908KDBQ DBQ20060619141009706/19/06 14:10:31  5-MIN KDBQ 192010Z 32012KT 10SM FEW048 26/13 A2997 1030 46 2500 320/12 RMK AO2
94908KDBQ DBQ20060619141509706/19/06 14:15:31  5-MIN KDBQ 192015Z 31014KT 10SM FEW048 26/14 A2997 1030 46 2600 310/14 RMK AO2
94908KDBQ DBQ20060619142009706/19/06 14:20:31  5-MIN KDBQ 192020Z 33014KT 10SM FEW048 26/13 A2997 1030 46 2500 330/14 RMK AO2
94908KDBQ DBQ20060619142509706/19/06 14:25:31  5-MIN KDBQ 192025Z 31015KT 10SM FEW048 26/13 A2997 1030 44 2600 310/15 RMK AO2
94908KDBQ DBQ20060619143009706/19/06 14:30:31  5-MIN KDBQ 192030Z 32014KT 10SM FEW048 26/14 A2997 1030 46 2600 320/14 RMK AO2
94908KDBQ DBQ20060619143509706/19/06 14:35:31  5-MIN KDBQ 192035Z 31014KT 10SM FEW048 26/13 A2997 1030 44 2600 310/14 RMK AO2
94908KDBQ DBQ20060619144009406/19/06 14:40:31  5-MIN KDBQ 192040Z 32013KT 10SM CLR 27/13 A2997 1030 43 2600 320/13 RMK AO2
94908KDBQ DBQ20060619144510006/19/06 14:45:31  5-MIN KDBQ 192045Z 32015G19KT 10SM CLR 26/13 A2997 1030 44 2600 320/15G19 RMK AO2
94908KDBQ DBQ20060619145012306/19/06 14:50:31  5-MIN KDBQ 192050Z 30012G19KT 10SM CLR 26/13 A2997 1030 44 2600 300/12G19 RMK AO2 SLP144 T02610133 51005
94908KDBQ DBQ20060619145511706/19/06 14:55:31  5-MIN KDBQ 192055Z 32010KT 10SM CLR 26/14 A2997 1030 46 2600 320/10 RMK AO2 SLP144 T02610139 53001
94908KDBQ DBQ20060619150009406/19/06 15:00:31  5-MIN KDBQ 192100Z 31011KT 10SM CLR 26/14 A2997 1030 46 2600 310/11 RMK AO2
94908KDBQ DBQ20060619150509406/19/06 15:05:31  5-MIN KDBQ 192105Z 29011KT 10SM CLR 26/13 A2997 1030 44 2600 290/11 RMK AO2
94908KDBQ DBQ20060619151009406/19/06 15:10:31  5-MIN KDBQ 192110Z 33012KT 10SM CLR 26/14 A2998 1030 46 2600 330/12 RMK AO2
94908KDBQ DBQ20060619151509406/19/06 15:15:31  5-MIN KDBQ 192115Z 32015KT 10SM CLR 26/13 A2998 1030 44 2600 320/15 RMK AO2
94908KDBQ DBQ20060619152009406/19/06 15:20:31  5-MIN KDBQ 192120Z 32011KT 10SM CLR 27/14 A2998 1030 45 2600 320/11 RMK AO2
94908KDBQ DBQ20060619152509706/19/06 15:25:31  5-MIN KDBQ 192125Z 32012KT 10SM FEW050 26/13 A2998 1030 44 2600 320/12 RMK AO2
94908KDBQ DBQ20060619153009706/19/06 15:30:31  5-MIN KDBQ 192130Z 31013KT 10SM FEW050 27/14 A2998 1020 45 2600 300/13 RMK AO2
94908KDBQ DBQ20060619153510306/19/06 15:35:31  5-MIN KDBQ 192135Z 30016G22KT 10SM FEW050 26/13 A2998 1020 44 2600 300/16G22 RMK AO2
94908KDBQ DBQ20060619154010306/19/06 15:40:31  5-MIN KDBQ 192140Z 33009G22KT 10SM FEW050 26/13 A2998 1020 44 2600 330/09G22 RMK AO2
94908KDBQ DBQ20060619154509706/19/06 15:45:31  5-MIN KDBQ 192145Z 32012KT 10SM FEW050 26/14 A2998 1020 46 2600 310/12 RMK AO2
94908KDBQ DBQ20060619155011406/19/06 15:50:31  5-MIN KDBQ 192150Z 31011KT 10SM FEW050 26/14 A2998 1020 46 2600 310/11 RMK AO2 SLP147 T02610139
94908KDBQ DBQ20060619155511106/19/06 15:55:31  5-MIN KDBQ 192155Z 31011KT 10SM CLR 26/14 A2998 1020 46 2600 310/11 RMK AO2 SLP147 T02610139
94908KDBQ DBQ20060619160009706/19/06 16:00:31  5-MIN KDBQ 192200Z 31010KT 10SM FEW050 26/14 A2998 1020 46 2600 310/10 RMK AO2
94908KDBQ DBQ20060619160509706/19/06 16:05:31  5-MIN KDBQ 192205Z 33010KT 10SM FEW050 26/14 A2998 1020 46 2600 330/10 RMK AO2
94908KDBQ DBQ20060619161010306/19/06 16:10:31  5-MIN KDBQ 192210Z 33012G17KT 10SM FEW050 26/14 A2998 1020 46 2600 330/12G17 RMK AO2
94908KDBQ DBQ20060619161510306/19/06 16:15:31  5-MIN KDBQ 192215Z 33008G17KT 10SM FEW050 26/14 A2998 1020 48 2500 330/08G17 RMK AO2
94908KDBQ DBQ20060619162010306/19/06 16:20:31  5-MIN KDBQ 192220Z 32009G15KT 10SM FEW050 26/14 A2998 1020 46 2600 320/09G15 RMK AO2
94908KDBQ DBQ20060619162509706/19/06 16:25:31  5-MIN KDBQ 192225Z 31011KT 10SM FEW050 26/14 A2998 1020 48 2500 310/11 RMK AO2
94908KDBQ DBQ20060619163009406/19/06 16:30:31  5-MIN KDBQ 192230Z 33012KT 10SM CLR 26/14 A2998 1020 48 2600 320/12 RMK AO2
94908KDBQ DBQ20060619163509406/19/06 16:35:31  5-MIN KDBQ 192235Z 34010KT 10SM CLR 26/14 A2998 1020 48 2500 340/10 RMK AO2
94908KDBQ DBQ20060619164009406/19/06 16:40:31  5-MIN KDBQ 192240Z 34011KT 10SM CLR 26/14 A2998 1020 48 2500 340/11 RMK AO2
94908KDBQ DBQ20060619164509406/19/06 16:45:31  5-MIN KDBQ 192245Z 34012KT 10SM CLR 26/14 A2998 1020 48 2500 330/12 RMK AO2
94908KDBQ DBQ20060619165011106/19/06 16:50:31  5-MIN KDBQ 192250Z 32009KT 10SM CLR 26/14 A2998 1020 48 2500 320/09 RMK AO2 SLP147 T02560139
94908KDBQ DBQ20060619165511706/19/06 16:55:31  5-MIN KDBQ 192255Z 33008G16KT 10SM CLR 26/14 A2998 1030 48 2500 330/08G16 RMK AO2 SLP145 T02560139
94908KDBQ DBQ20060619170009406/19/06 17:00:31  5-MIN KDBQ 192300Z 34010KT 10SM CLR 26/14 A2998 1030 48 2500 340/10 RMK AO2
94908KDBQ DBQ20060619170509406/19/06 17:05:31  5-MIN KDBQ 192305Z 35011KT 10SM CLR 26/14 A2997 1030 48 2500 350/11 RMK AO2
94908KDBQ DBQ20060619171009406/19/06 17:10:31  5-MIN KDBQ 192310Z 34010KT 10SM CLR 26/13 A2997 1030 46 2500 340/10 RMK AO2
94908KDBQ DBQ20060619171509406/19/06 17:15:31  5-MIN KDBQ 192315Z 33008KT 10SM CLR 26/14 A2997 1030 48 2500 330/08 RMK AO2
94908KDBQ DBQ20060619172009406/19/06 17:20:31  5-MIN KDBQ 192320Z 34011KT 10SM CLR 26/14 A2997 1030 48 2500 340/11 RMK AO2
94908KDBQ DBQ20060619172509406/19/06 17:25:31  5-MIN KDBQ 192325Z 33011KT 10SM CLR 26/14 A2997 1030 48 2500 330/11 RMK AO2
94908KDBQ DBQ20060619173009406/19/06 17:30:31  5-MIN KDBQ 192330Z 31008KT 10SM CLR 25/14 A2997 1030 49 2500 310/08 RMK AO2
94908KDBQ DBQ20060619173509406/19/06 17:35:31  5-MIN KDBQ 192335Z 33010KT 10SM CLR 25/14 A2997 1040 49 2500 320/10 RMK AO2
94908KDBQ DBQ20060619174009406/19/06 17:40:31  5-MIN KDBQ 192340Z 31009KT 10SM CLR 25/14 A2997 1030 49 2500 310/09 RMK AO2
94908KDBQ DBQ20060619174509406/19/06 17:45:31  5-MIN KDBQ 192345Z 32010KT 10SM CLR 25/14 A2997 1030 49 2500 320/10 RMK AO2
94908KDBQ DBQ20060619175012906/19/06 17:50:31  5-MIN KDBQ 192350Z 32009KT 10SM CLR 25/13 A2997 1030 48 2500 320/09 RMK AO2 SLP143 T02500133 10267 20250 53001
94908KDBQ DBQ20060619175512906/19/06 17:55:31  5-MIN KDBQ 192355Z 32007KT 10SM CLR 25/14 A2997 1030 49 2500 320/07 RMK AO2 SLP143 T02500139 10267 20250 58001
94908KDBQ DBQ20060619180009406/19/06 18:00:31  5-MIN KDBQ 200000Z 34008KT 10SM CLR 25/14 A2997 1030 49 2500 330/08 RMK AO2
94908KDBQ DBQ20060619180509406/19/06 18:05:31  5-MIN KDBQ 200005Z 33006KT 10SM CLR 25/14 A2997 1030 49 2500 330/06 RMK AO2
94908KDBQ DBQ20060619181009406/19/06 18:10:31  5-MIN KDBQ 200010Z 32009KT 10SM CLR 24/14 A2997 1030 51 2400 320/09 RMK AO2
94908KDBQ DBQ20060619181509406/19/06 18:15:31  5-MIN KDBQ 200015Z 32007KT 10SM CLR 24/14 A2997 1030 51 2400 320/07 RMK AO2
94908KDBQ DBQ20060619182009406/19/06 18:20:31  5-MIN KDBQ 200020Z 32007KT 10SM CLR 24/14 A2997 1030 53 2400 320/07 RMK AO2
94908KDBQ DBQ20060619182509406/19/06 18:25:31  5-MIN KDBQ 200025Z 32007KT 10SM CLR 24/14 A2997 1030 51 2400 320/07 RMK AO2
94908KDBQ DBQ20060619183009406/19/06 18:30:31  5-MIN KDBQ 200030Z 32006KT 10SM CLR 24/14 A2997 1030 53 2300 320/06 RMK AO2
94908KDBQ DBQ20060619183510406/19/06 18:35:31  5-MIN KDBQ 200035Z AUTO 32005KT 10SM CLR 24/14 A2997 1030 55 2300 320/05 RMK AO2 TSNO
94908KDBQ DBQ20060619184010406/19/06 18:40:31  5-MIN KDBQ 200040Z AUTO 32004KT 10SM CLR 23/14 A2997 1040 57 2300 320/04 RMK AO2 TSNO
94908KDBQ DBQ20060619184510406/19/06 18:45:31  5-MIN KDBQ 200045Z AUTO 33004KT 10SM CLR 23/14 A2997 1040 57 2300 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619185012106/19/06 18:50:31  5-MIN KDBQ 200050Z AUTO 33005KT 10SM CLR 23/14 A2997 1040 57 2300 330/05 RMK AO2 SLP143 T02330144 TSNO
94908KDBQ DBQ20060619185512106/19/06 18:55:31  5-MIN KDBQ 200055Z AUTO 33005KT 10SM CLR 23/14 A2997 1030 57 2300 330/05 RMK AO2 SLP144 T02330144 TSNO
94908KDBQ DBQ20060619190010406/19/06 19:00:31  5-MIN KDBQ 200100Z AUTO 33005KT 10SM CLR 23/14 A2997 1030 59 2200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20060619190510406/19/06 19:05:31  5-MIN KDBQ 200105Z AUTO 33005KT 10SM CLR 22/15 A2997 1030 63 2100 330/05 RMK AO2 TSNO
94908KDBQ DBQ20060619191010406/19/06 19:10:31  5-MIN KDBQ 200110Z AUTO 33004KT 10SM CLR 22/14 A2998 1030 61 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619191510406/19/06 19:15:31  5-MIN KDBQ 200115Z AUTO 33004KT 10SM CLR 22/15 A2997 1030 63 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619192010406/19/06 19:20:31  5-MIN KDBQ 200120Z AUTO 33004KT 10SM CLR 22/14 A2998 1030 61 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619192510406/19/06 19:25:31  5-MIN KDBQ 200125Z AUTO 33004KT 10SM CLR 22/14 A2998 1020 61 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619193010406/19/06 19:30:31  5-MIN KDBQ 200130Z AUTO 33004KT 10SM CLR 22/14 A2998 1030 61 2100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060619193510606/19/06 19:35:31  5-MIN KDBQ 200135Z AUTO 33003KT 10SM CLR 22/14 A2997 1030 61 2100 330/03 RMK AO2 TSNO $
94908KDBQ DBQ20060619194010606/19/06 19:40:31  5-MIN KDBQ 200140Z AUTO 33003KT 10SM CLR 22/14 A2997 1030 61 2100 320/03 RMK AO2 TSNO $
94908KDBQ DBQ20060619194510606/19/06 19:45:31  5-MIN KDBQ 200145Z AUTO 32003KT 10SM CLR 21/14 A2997 1030 65 2000 320/03 RMK AO2 TSNO $
94908KDBQ DBQ20060619195012306/19/06 19:50:31  5-MIN KDBQ 200150Z AUTO 31003KT 10SM CLR 22/14 A2997 1030 63 2100 310/03 RMK AO2 SLP145 T02170144 TSNO $
94908KDBQ DBQ20060619195512306/19/06 19:55:31  5-MIN KDBQ 200155Z AUTO 32004KT 10SM CLR 22/14 A2997 1030 63 2100 320/04 RMK AO2 SLP145 T02170144 TSNO $
94908KDBQ DBQ20060619200010606/19/06 20:00:31  5-MIN KDBQ 200200Z AUTO 32004KT 10SM CLR 21/14 A2998 1030 65 2000 320/04 RMK AO2 TSNO $
94908KDBQ DBQ20060619200510606/19/06 20:05:31  5-MIN KDBQ 200205Z AUTO 31005KT 10SM CLR 21/14 A2998 1020 67 1900 310/05 RMK AO2 TSNO $
94908KDBQ DBQ20060619201010606/19/06 20:10:31  5-MIN KDBQ 200210Z AUTO 31004KT 10SM CLR 21/14 A2998 1020 67 1900 310/04 RMK AO2 TSNO $
94908KDBQ DBQ20060619201510406/19/06 20:15:31  5-MIN KDBQ 200215Z AUTO 31004KT 10SM CLR 20/14 A2998 1020 70 1900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20060619202010406/19/06 20:20:31  5-MIN KDBQ 200220Z AUTO 32004KT 10SM CLR 20/14 A2998 1020 70 1900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20060619202510406/19/06 20:25:31  5-MIN KDBQ 200225Z AUTO 31004KT 10SM CLR 19/14 A2998 1020 72 1800 310/04 RMK AO2 TSNO
94908KDBQ DBQ20060619203010406/19/06 20:30:31  5-MIN KDBQ 200230Z AUTO 30003KT 10SM CLR 19/14 A2999 1020 70 1800 300/03 RMK AO2 TSNO
94908KDBQ DBQ20060619203510406/19/06 20:35:31  5-MIN KDBQ 200235Z AUTO 31003KT 10SM CLR 19/14 A2999 1020 75 1700 310/03 RMK AO2 TSNO
94908KDBQ DBQ20060619204010406/19/06 20:40:31  5-MIN KDBQ 200240Z AUTO 00000KT 10SM CLR 19/14 A2999 1020 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619204510406/19/06 20:45:31  5-MIN KDBQ 200245Z AUTO 00000KT 10SM CLR 19/14 A2999 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619205012706/19/06 20:50:31  5-MIN KDBQ 200250Z AUTO 00000KT 10SM CLR 19/14 A2999 1010 72 1700 000/00 RMK AO2 SLP152 T01890139 58001 TSNO
94908KDBQ DBQ20060619205512706/19/06 20:55:31  5-MIN KDBQ 200255Z AUTO 00000KT 10SM CLR 19/14 A2999 1010 72 1700 000/00 RMK AO2 SLP152 T01890139 53008 TSNO
94908KDBQ DBQ20060619210010406/19/06 21:00:31  5-MIN KDBQ 200300Z AUTO 00000KT 10SM CLR 18/14 A2999 1010 75 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619210510406/19/06 21:05:31  5-MIN KDBQ 200305Z AUTO 00000KT 10SM CLR 19/13 A2999 1010 70 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619211010406/19/06 21:10:31  5-MIN KDBQ 200310Z AUTO 00000KT 10SM CLR 18/13 A3000 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619211510406/19/06 21:15:31  5-MIN KDBQ 200315Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619212010406/19/06 21:20:31  5-MIN KDBQ 200320Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619212510406/19/06 21:25:31  5-MIN KDBQ 200325Z AUTO 34003KT 10SM CLR 19/13 A2999 1010 67 1700 340/03 RMK AO2 TSNO
94908KDBQ DBQ20060619213010406/19/06 21:30:31  5-MIN KDBQ 200330Z AUTO 00000KT 10SM CLR 17/13 A3000 1010 75 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619213510406/19/06 21:35:31  5-MIN KDBQ 200335Z AUTO 00000KT 10SM CLR 17/13 A3000 1010 77 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619214010406/19/06 21:40:31  5-MIN KDBQ 200340Z AUTO 00000KT 10SM CLR 17/13 A2999 1010 80 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619214510406/19/06 21:45:31  5-MIN KDBQ 200345Z AUTO 00000KT 10SM CLR 17/13 A3000 1010 77 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619215012106/19/06 21:50:31  5-MIN KDBQ 200350Z AUTO 00000KT 10SM CLR 17/13 A3000 1000 75 1500 000/00 RMK AO2 SLP154 T01720128 TSNO
94908KDBQ DBQ20060619215512106/19/06 21:55:31  5-MIN KDBQ 200355Z AUTO 00000KT 10SM CLR 18/13 A3000 1010 72 1600 000/00 RMK AO2 SLP153 T01780128 TSNO
94908KDBQ DBQ20060619220010406/19/06 22:00:31  5-MIN KDBQ 200400Z AUTO 00000KT 10SM CLR 17/13 A3000 1000 75 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619220510406/19/06 22:05:31  5-MIN KDBQ 200405Z AUTO 31003KT 10SM CLR 17/13 A3001 1000 77 1500 310/03 RMK AO2 TSNO
94908KDBQ DBQ20060619221010406/19/06 22:10:31  5-MIN KDBQ 200410Z AUTO 00000KT 10SM CLR 16/13 A3001 1000 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619221510406/19/06 22:15:31  5-MIN KDBQ 200415Z AUTO 00000KT 10SM CLR 16/13 A3001 1000 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619222010406/19/06 22:20:31  5-MIN KDBQ 200420Z AUTO 00000KT 10SM CLR 17/13 A3001 1000 77 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619222510306/19/06 22:25:31  5-MIN KDBQ 200425Z AUTO 00000KT 10SM CLR 16/12 A3001 990 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619223010306/19/06 22:30:31  5-MIN KDBQ 200430Z AUTO 00000KT 10SM CLR 16/12 A3001 990 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619223510306/19/06 22:35:31  5-MIN KDBQ 200435Z AUTO 00000KT 10SM CLR 17/13 A3002 990 77 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619224010306/19/06 22:40:31  5-MIN KDBQ 200440Z AUTO 00000KT 10SM CLR 16/13 A3002 990 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619224510306/19/06 22:45:31  5-MIN KDBQ 200445Z AUTO 00000KT 10SM CLR 16/13 A3002 990 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619225012006/19/06 22:50:31  5-MIN KDBQ 200450Z AUTO 00000KT 10SM CLR 14/13 A3002 990 90 1200 000/00 RMK AO2 SLP161 T01440128 TSNO
94908KDBQ DBQ20060619225512006/19/06 22:55:31  5-MIN KDBQ 200455Z AUTO 00000KT 10SM CLR 15/13 A3002 990 86 1300 000/00 RMK AO2 SLP162 T01500128 TSNO
94908KDBQ DBQ20060619230010306/19/06 23:00:31  5-MIN KDBQ 200500Z AUTO 00000KT 10SM CLR 15/13 A3002 990 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619230510306/19/06 23:05:31  5-MIN KDBQ 200505Z AUTO 00000KT 10SM CLR 15/13 A3002 990 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619231010306/19/06 23:10:31  5-MIN KDBQ 200510Z AUTO 00000KT 10SM CLR 15/13 A3002 980 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619231510306/19/06 23:15:31  5-MIN KDBQ 200515Z AUTO 00000KT 10SM CLR 15/13 A3002 980 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619232010306/19/06 23:20:31  5-MIN KDBQ 200520Z AUTO 00000KT 10SM CLR 16/13 A3002 980 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619232510306/19/06 23:25:31  5-MIN KDBQ 200525Z AUTO 00000KT 10SM CLR 16/13 A3002 980 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619233010306/19/06 23:30:31  5-MIN KDBQ 200530Z AUTO 00000KT 10SM CLR 16/13 A3002 990 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060619233510306/19/06 23:35:31  5-MIN KDBQ 200535Z AUTO 03003KT 10SM CLR 16/13 A3002 990 83 1300 030/03 RMK AO2 TSNO
94908KDBQ DBQ20060619234010306/19/06 23:40:31  5-MIN KDBQ 200540Z AUTO 01003KT 10SM CLR 16/13 A3002 990 83 1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20060619234510306/19/06 23:45:31  5-MIN KDBQ 200545Z AUTO 02003KT 10SM CLR 14/12 A3002 980 86 1100 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060619235014806/19/06 23:50:31  5-MIN KDBQ 200550Z AUTO 01003KT 10SM CLR 14/12 A3002 980 86 1200 010/03 RMK AO2 SLP163 T01440122 10250 20139 402670139 53008 TSNO
94908KDBQ DBQ20060619235514806/19/06 23:55:31  5-MIN KDBQ 200555Z AUTO 03003KT 10SM CLR 16/12 A3002 990 80 1300 030/03 RMK AO2 SLP161 T01560122 10250 20139 402670139 50008 TSNO
94908KDBQ DBQ20060620000010306/20/06 00:00:38  5-MIN KDBQ 200600Z AUTO 03003KT 10SM CLR 16/12 A3002 990 77 1300 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060620000510306/20/06 00:05:31  5-MIN KDBQ 200605Z AUTO 03004KT 10SM CLR 16/12 A3002 990 77 1300 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060620001010306/20/06 00:10:31  5-MIN KDBQ 200610Z AUTO 02005KT 10SM CLR 17/12 A3002 990 75 1500 020/05 RMK AO2 TSNO
