94908KDBQ DBQ20130523160009605/23/13 16:00:31  5-MIN KDBQ 232200Z 02006KT 10SM FEW048 16/07 A3018 840 57 1100 020/06 RMK AO2
94908KDBQ DBQ20130523160509605/23/13 16:05:31  5-MIN KDBQ 232205Z 01008KT 10SM FEW060 16/07 A3018 840 55 1200 010/08 RMK AO2
94908KDBQ DBQ20130523161009305/23/13 16:10:31  5-MIN KDBQ 232210Z 01009KT 10SM CLR 16/07 A3018 840 55 1100 010/09 RMK AO2
94908KDBQ DBQ20130523161509305/23/13 16:15:31  5-MIN KDBQ 232215Z 35008KT 10SM CLR 17/07 A3018 840 51 1300 350/08 RMK AO2
94908KDBQ DBQ20130523162009605/23/13 16:20:31  5-MIN KDBQ 232220Z 34009KT 10SM FEW060 17/07 A3018 840 51 1300 340/09 RMK AO2
94908KDBQ DBQ20130523162509605/23/13 16:25:31  5-MIN KDBQ 232225Z 36009KT 10SM SCT060 18/08 A3018 840 51 1400 360/09 RMK AO2
94908KDBQ DBQ20130523163009605/23/13 16:30:31  5-MIN KDBQ 232230Z 35009KT 10SM SCT060 17/07 A3018 840 49 1300 340/09 RMK AO2
94908KDBQ DBQ20130523163509605/23/13 16:35:31  5-MIN KDBQ 232235Z 35010KT 10SM FEW060 18/07 A3019 830 49 1400 340/10 RMK AO2
94908KDBQ DBQ20130523163512505/23/13 16:35:31  5-MIN KDBQ 232235Z 35010KT 10SM FEW060 18/07 A3019 830 49 1400 340/10 RMK AO2830 49 1400 350/08G16 RMK AO2
94908KDBQ DBQ20130523164010205/23/13 16:40:31  5-MIN KDBQ 232240Z 35008G16KT 10SM BKN060 18/07 A3019 830 49 1400 350/08G16 RMK AO2
94908KDBQ DBQ20130523164510205/23/13 16:45:31  5-MIN KDBQ 232245Z 02008G16KT 10SM BKN055 17/07 A3019 830 51 1300 020/08G16 RMK AO2
94908KDBQ DBQ20130523165011305/23/13 16:50:31  5-MIN KDBQ 232250Z 02009KT 10SM BKN055 17/07 A3019 830 49 1300 020/09 RMK AO2 SLP224 T01720067
94908KDBQ DBQ20130523165509605/23/13 16:55:31  5-MIN KDBQ 232255Z 03010KT 10SM SCT055 17/06 A3019 830 47 1300 030/10 RMK AO2
94908KDBQ DBQ20130523170009605/23/13 17:00:31  5-MIN KDBQ 232300Z 04009KT 10SM BKN055 17/06 A3019 830 46 1300 040/09 RMK AO2
94908KDBQ DBQ20130523170509605/23/13 17:05:31  5-MIN KDBQ 232305Z 04010KT 10SM BKN055 17/06 A3019 830 46 1300 040/10 RMK AO2
94908KDBQ DBQ20130523170511805/23/13 17:05:31  5-MIN KDBQ 232305Z 04010KT 10SM BKN055 17/06 A3019 830 46 1300 040/10 RMK AO246 1300 010/09 RMK AO2
94908KDBQ DBQ20130523171009605/23/13 17:10:31  5-MIN KDBQ 232310Z 02009KT 10SM SCT055 17/06 A3020 820 46 1300 010/09 RMK AO2
94908KDBQ DBQ20130523171509605/23/13 17:15:31  5-MIN KDBQ 232315Z 01009KT 10SM FEW055 17/0& A3020 820 47 1200 010/09 RMK AO2
94908KDBQ DBQ20130523171509605/23/13 17:15:31  5-MIN KDBQ 232315Z 01009KT 10SM FEW055 17/06 A3020 820 47 1200 010/09 RMK AO2
94908KDBQ DBQ20130523172009605/23/13 17:20:31  5-MIN KDBQ 232320Z 03009KT 10SM FEW055 16/05 A3020 820 49 1100 030/09 RMK AO2
94908KDBQ DBQ20130523172509605/23/13 17:25:31  5-MIN KDBQ 232325Z 02008KT 10SM FEW055 16/05 A3020 820 49 1100 020/08 RMK AO2
94908KDBQ DBQ20130523173009305/23/13 17:30:31  5-MIN KDBQ 232330Z 36007KT 10SM CLR 16/06 A3020 820 51 1100 360/07 RMK AO2
94908KDBQ DBQ20130523173509305/23/13 17:35:31  5-MIN KDBQ 232335Z 36006KT 10SM CLR 16/06 A3020 820 49 1200 360/06 RMK AO2
94908KDBQ DBQ20130523174009305/23/13 17:40:31  5-MIN KDBQ 232340Z 01006KT 10SM CLR 16/06 A3020 820 51 1200 010/06 RMK AO2
94908KDBQ DBQ20130523174509305/23/13 17:45:31  5-MIN KDBQ 232345Z 02007KT 10SM CLR 16/06 A3020 820 51 1200 020/07 RMK AO2
94908KDBQ DBQ20130523175012805/23/13 17:50:31  5-MIN KDBQ 232350Z 02007KT 10SM CLR 16/05 A3020 820 47 1200 020/07 RMK AO2 SLP229 T01610050 10178 20144 53011
94908KDBQ DBQ20130523175509305/23/13 17:55:31  5-MIN KDBQ 232355Z 04007KT 10SM CLR 16/06 A3020 820 49 1200 040/07 RMK AO2
94908KDBQ DBQ20130523180009305/23/13 18:00:31  5-MIN KDBQ 240000Z 03008KT 10SM CLR 16/06 A3020 820 49 1200 030/08 RMK AO2
94908KDBQ DBQ20130523180509305/23/13 18:05:31  5-MIN KDBQ 240005Z 03008KT 10SM CLR 16/05 A3021 820 47 1200 030/08 RMK AO2
94908KDBQ DBQ20130523181009305/23/13 18:10:31  5-MIN KDBQ 240010Z 01007KT 10SM CLR 16/05 A3021 810 49 1100 010/07 RMK AO2
94908KDBQ DBQ20130523181509305/23/13 18:15:31  5-MIN KDBQ 240015Z 36008KT 10SM CLR 16/05 A3021 810 49 1100 360/08 RMK AO2
94908KDBQ DBQ20130523182009305/23/13 18:20:31  5-MIN KDBQ 240020Z 01006KT 10SM CLR 16/05 A3021 810 49 1100 010/06 RMK AO2
94908KDBQ DBQ20130523182509305/23/13 18:25:31  5-MIN KDBQ 240025Z 02007KT 10SM CLR 15/05 A3021 810 51 1000 020/07 RMK AO2
94908KDBQ DBQ20130523183009305/23/13 18:30:31  5-MIN KDBQ 240030Z 03008KT 10SM CLR 15/04 A3021 810 49 1000 030/08 RMK AO2
94908KDBQ DBQ20130523183509305/23/13 18:35:31  5-MIN KDBQ 240035Z 03008KT 10SM CLR 15/04 A3021 810 47 1000 030/08 RMK AO2
94908KDBQ DBQ20130523184009305/23/13 18:40:31  5-MIN KDBQ 240040Z 02006KT 10SM CLR 14/03 A3022 810 47 1000 020/06 RMK AO2
94908KDBQ DBQ20130523184509305/23/13 18:45:31  5-MIN KDBQ 240045Z 03007KT 10SM CLR 14/04 A3022 800 49 1000 030/07 RMK AO2
94908KDBQ DBQ20130523185011005/23/13 18:50:31  5-MIN KDBQ 240050Z 03005KT 10SM CLR 14/04 A3022 800 49 1000 030/05 RMK AO2 SLP236 T01440039
94908KDBQ DBQ20130523185509705/23/13 18:55:31  5-MIN KDBQ 240055Z AUTO 03005KT 10SM CLR 13/04 A3022 800 54 800 030/05 RMK AO2
94908KDBQ DBQ20130523190009705/23/13 19:00:31  5-MIN KDBQ 240100Z AUTO 03005KT 10SM CLR 13/04 A3022 800 54 800 030/05 RMK AO2
94908KDBQ DBQ20130523190509705/23/13 19:05:31  5-MIN KDBQ 240105Z AUTO 04004KT 10SM CLR 13/04 A3022 800 54 800 040/04 RMK AO2
94908KDBQ DBQ20130523191009705/23/13 19:10:31  5-MIN KDBQ 240110Z AUTO 04004KT 10SM CLR 13/04 A3022 800 54 800 040/04 RMK AO2
94908KDBQ DBQ20130523191509705/23/13 19:15:31  5-MIN KDBQ 240115Z AUTO 04004KT 10SM CLR 13/04 A3022 800 54 800 040/04 RMK AO2
94908KDBQ DBQ20130523192009705/23/13 19:20:31  5-MIN KDBQ 240120Z AUTO 04004KT 10SM CLR 13/04 A3023 800 52 800 040/04 RMK AO2
94908KDBQ DBQ20130523192509705/23/13 19:25:31  5-MIN KDBQ 240125Z AUTO 03004KT 10SM CLR 13/04 A3022 800 56 800 030/04 RMK AO2
94908KDBQ DBQ20130523193009705/23/13 19:30:31  5-MIN KDBQ 240130Z AUTO 03004KT 10SM CLR 12/04 A3023 800 59 700 030/04 RMK AO2
94908KDBQ DBQ20130523193509705/23/13 19:35:31  5-MIN KDBQ 240135Z AUTO 03003KT 10SM CLR 12/04 A3023 800 59 700 030/03 RMK AO2
94908KDBQ DBQ20130523194009705/23/13 19:40:31  5-MIN KDBQ 240140Z AUTO 03003KT 10SM CLR 13/04 A3023 790 54 800 030/03 RMK AO2
94908KDBQ DBQ20130523194509705/23/13 19:45:31  5-MIN KDBQ 240145Z AUTO 04003KT 10SM CLR 13/04 A3023 790 54 800 040/03 RMK AO2
94908KDBQ DBQ20130523195011405/23/13 19:50:31  5-MIN KDBQ 240150Z AUTO 05003KT 10SM CLR 12/04 A3023 790 56 700 050/03 RMK AO2 SLP241 T01220039
94908KDBQ DBQ20130523195509705/23/13 19:55:31  5-MIN KDBQ 240155Z AUTO 04003KT 10SM CLR 13/04 A3024 790 54 700 040/03 RMK AO2
94908KDBQ DBQ20130523200009705/23/13 20:00:31  5-MIN KDBQ 240200Z AUTO 05003KT 10SM CLR 13/03 A3024 790 52 700 050/03 RMK AO2
94908KDBQ DBQ20130523200509705/23/13 20:05:31  5-MIN KDBQ 240205Z AUTO 04004KT 10SM CLR 13/03 A3024 790 50 800 040/04 RMK AO2
94908KDBQ DBQ20130523201009705/23/13 20:10:31  5-MIN KDBQ 240210Z AUTO 04004KT 10SM CLR 13/03 A3024 780 52 700 040/04 RMK AO2
94908KDBQ DBQ20130523201509705/23/13 20:15:31  5-MIN KDBQ 240215Z AUTO 04004KT 10SM CLR 12/04 A3024 780 58 600 040/04 RMK AO2
94908KDBQ DBQ20130523202009705/23/13 20:20:31  5-MIN KDBQ 240220Z AUTO 04004KT 10SM CLR 12/03 A3025 780 56 600 040/04 RMK AO2
94908KDBQ DBQ20130523202509705/23/13 20:25:31  5-MIN KDBQ 240225Z AUTO 04004KT 10SM CLR 12/03 A3025 780 54 700 040/04 RMK AO2
94908KDBQ DBQ20130523203009705/23/13 20:30:31  5-MIN KDBQ 240230Z AUTO 04003KT 10SM CLR 12/03 A3025 770 54 700 040/03 RMK AO2
94908KDBQ DBQ20130523203509705/23/13 20:35:31  5-MIN KDBQ 240235Z AUTO 04003KT 10SM CLR 13/03 A3025 770 52 700 040/03 RMK AO2
94908KDBQ DBQ20130523204009705/23/13 20:40:31  5-MIN KDBQ 240240Z AUTO 05004KT 10SM CLR 12/03 A3025 770 54 700 050/04 RMK AO2
94908KDBQ DBQ20130523204509705/23/13 20:45:31  5-MIN KDBQ 240245Z AUTO 04003KT 10SM CLR 11/03 A3026 770 58 500 040/03 RMK AO2
94908KDBQ DBQ20130523205012005/23/13 20:50:31  5-MIN KDBQ 240250Z AUTO 04004KT 10SM CLR 12/03 A3026 770 54 600 040/04 RMK AO2 SLP249 T01170028 51014
94908KDBQ DBQ20130523205509705/23/13 20:55:31  5-MIN KDBQ 240255Z AUTO 04004KT 10SM CLR 11/03 A3026 770 56 500 040/04 RMK AO2
94908KDBQ DBQ20130523210009705/23/13 21:00:31  5-MIN KDBQ 240300Z AUTO 03004KT 10SM CLR 11/03 A3026 760 58 500 030/04 RMK AO2
94908KDBQ DBQ20130523210509705/23/13 21:05:31  5-MIN KDBQ 240305Z AUTO 03003KT 10SM CLR 11/03 A3026 760 56 500 020/03 RMK AO2
94908KDBQ DBQ20130523211009705/23/13 21:10:31  5-MIN KDBQ 240310Z AUTO 03003KT 10SM CLR 11/03 A3027 760 58 500 030/03 RMK AO2
94908KDBQ DBQ20130523211509705/23/13 21:15:31  5-MIN KDBQ 240315Z AUTO 03003KT 10SM CLR 11/03 A3027 760 61 400 030/03 RMK AO2
94908KDBQ DBQ20130523212009705/23/13 21:20:31  5-MIN KDBQ 240320Z AUTO 03003KT 10SM CLR 12/03 A3027 760 56 600 030/03 RMK AO2
94908KDBQ DBQ20130523212509705/23/13 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 12/03 A3027 760 56 600 000/00 RMK AO2
94908KDBQ DBQ20130523213009705/23/13 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 11/03 A3027 760 58 500 000/00 RMK AO2
94908KDBQ DBQ20130523213509705/23/13 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 11/03 A3027 750 58 500 000/00 RMK AO2
94908KDBQ DBQ20130523214009705/23/13 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 11/03 A3027 750 56 500 000/00 RMK AO2
94908KDBQ DBQ20130523214509705/23/13 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 10/03 A3027 750 63 400 000/00 RMK AO2
94908KDBQ DBQ20130523215011405/23/13 21:50:31  5-MIN KDBQ 240350Z AUTO 01003KT 10SM CLR 11/03 A3027 750 56 500 010/03 RMK AO2 SLP254 T01110028
94908KDBQ DBQ20130523215509705/23/13 21:55:31  5-MIN KDBQ 240355Z AUTO 01003KT 10SM CLR 11/03 A3027 750 56 500 010/03 RMK AO2
94908KDBQ DBQ20130523220009705/23/13 22:00:31  5-MIN KDBQ 240400Z AUTO 02003KT 10SM CLR 11/03 A3027 750 56 500 020/03 RMK AO2
94908KDBQ DBQ20130523220509705/23/13 22:05:31  5-MIN KDBQ 240405Z AUTO 02003KT 10SM CLR 11/03 A3027 750 58 400 020/03 RMK AO2
94908KDBQ DBQ20130523221009705/23/13 22:10:31  5-MIN KDBQ 240410Z AUTO 02004KT 10SM CLR 11/03 A3028 750 58 400 020/04 RMK AO2
94908KDBQ DBQ20130523221509705/23/13 22:15:31  5-MIN KDBQ 240415Z AUTO 02004KT 10SM CLR 09/03 A3028 750 63 300 020/04 RMK AO2
94908KDBQ DBQ20130523222009705/23/13 22:20:31  5-MIN KDBQ 240420Z AUTO 03004KT 10SM CLR 10/03 A3028 750 60 400 020/04 RMK AO2
94908KDBQ DBQ20130523222509705/23/13 22:25:31  5-MIN KDBQ 240425Z AUTO 03004KT 10SM CLR 10/03 A3028 750 60 400 030/04 RMK AO2
94908KDBQ DBQ20130523223009705/23/13 22:30:31  5-MIN KDBQ 240430Z AUTO 03003KT 10SM CLR 10/02 A3028 750 58 400 030/03 RMK AO2
94908KDBQ DBQ20130523223509705/23/13 22:35:31  5-MIN KDBQ 240435Z AUTO 02003KT 10SM CLR 11/02 A3028 740 56 400 020/03 RMK AO2
94908KDBQ DBQ20130523224009705/23/13 22:40:31  5-MIN KDBQ 240440Z AUTO 02003KT 10SM CLR 10/03 A3028 740 60 400 020/03 RMK AO2
94908KDBQ DBQ20130523224509705/23/13 22:45:31  5-MIN KDBQ 240445Z AUTO 00000KT 10SM CLR 11/03 A3028 750 58 400 000/00 RMK AO2
94908KDBQ DBQ20130523225011405/23/13 22:50:31  5-MIN KDBQ 240450Z AUTO 01003KT 10SM CLR 10/03 A3028 750 60 400 010/03 RMK AO2 SLP257 T01000028
94908KDBQ DBQ20130523225509705/23/13 22:55:31  5-MIN KDBQ 240455Z AUTO 02004KT 10SM CLR 11/03 A3028 750 58 400 020/04 RMK AO2
94908KDBQ DBQ20130523230009705/23/13 23:00:31  5-MIN KDBQ 240500Z AUTO 03005KT 10SM CLR 10/03 A3028 750 60 400 030/05 RMK AO2
94908KDBQ DBQ20130523230509705/23/13 23:05:31  5-MIN KDBQ 240505Z AUTO 04005KT 10SM CLR 09/03 A3028 740 65 200 040/05 RMK AO2
94908KDBQ DBQ20130523231009705/23/13 23:10:31  5-MIN KDBQ 240510Z AUTO 05004KT 10SM CLR 09/03 A3029 740 68 200 050/04 RMK AO2
94908KDBQ DBQ20130523231509705/23/13 23:15:31  5-MIN KDBQ 240515Z AUTO 04006KT 10SM CLR 09/03 A3029 740 65 300 040/06 RMK AO2
94908KDBQ DBQ20130523232009705/23/13 23:20:31  5-MIN KDBQ 240520Z AUTO 04005KT 10SM CLR 09/03 A3029 740 68 200 040/05 RMK AO2
94908KDBQ DBQ20130523232509705/23/13 23:25:31  5-MIN KDBQ 240525Z AUTO 04005KT 10SM CLR 08/03 A3029 740 70 200 040/05 RMK AO2
94908KDBQ DBQ20130523233009705/23/13 23:30:31  5-MIN KDBQ 240530Z AUTO 05005KT 10SM CLR 08/03 A3029 740 70 200 050/05 RMK AO2
94908KDBQ DBQ20130523233509705/23/13 23:35:31  5-MIN KDBQ 240535Z AUTO 04004KT 10SM CLR 08/03 A3029 730 73 100 040/04 RMK AO2
94908KDBQ DBQ20130523234009705/23/13 23:40:31  5-MIN KDBQ 240540Z AUTO 04004KT 10SM CLR 08/03 A3030 730 73 100 040/04 RMK AO2
94908KDBQ DBQ20130523234509705/23/13 23:45:31  5-MIN KDBQ 240545Z AUTO 04005KT 10SM CLR 08/03 A3030 730 73 100 040/05 RMK AO2
94908KDBQ DBQ20130523235014005/23/13 23:50:31  5-MIN KDBQ 240550Z AUTO 04005KT 10SM CLR 07/03 A3029 730 76 0 040/05 RMK AO2 SLP262 T00720033 10161 20072 401780072 53019
94908KDBQ DBQ20130523235509505/23/13 23:55:31  5-MIN KDBQ 240555Z AUTO 04005KT 10SM CLR 07/03 A3030 730 76 0 040/05 RMK AO2
94908KDBQ DBQ20130524000009505/24/13 00:00:38  5-MIN KDBQ 240600Z AUTO 04005KT 10SM CLR 07/03 A3029 730 76 0 030/05 RMK AO2
94908KDBQ DBQ20130524000509505/24/13 00:05:31  5-MIN KDBQ 240605Z AUTO 04004KT 10SM CLR 07/03 A3029 730 76 0 040/04 RMK AO2
94908KDBQ DBQ20130524001009505/24/13 00:10:31  5-MIN KDBQ 240610Z AUTO 04004KT 10SM CLR 07/03 A3030 730 79 0 040/04 RMK AO2
94908KDBQ DBQ20130524001509505/24/13 00:15:34  5-MIN KDBQ 240615Z AUTO 03004KT 10SM CLR 07/03 A3030 730 79 0 030/04 RMK AO2
94908KDBQ DBQ20130524002009805/24/13 00:20:31  5-MIN KDBQ 240620Z AUTO 03003KT 10SM CLR 06/03 A3030 730 82 -100 030/03 RMK AO2
94908KDBQ DBQ20130524002509805/24/13 00:25:31  5-MIN KDBQ 240625Z AUTO 04003KT 10SM CLR 06/03 A3030 730 82 -100 040/03 RMK AO2
94908KDBQ DBQ20130524003009505/24/13 00:30:31  5-MIN KDBQ 240630Z AUTO 04003KT 10SM CLR 07/03 A3031 720 79 0 040/03 RMK AO2
94908KDBQ DBQ20130524003509705/24/13 00:35:31  5-MIN KDBQ 240635Z AUTO 00000KT 10SM CLR 08/04 A3031 720 76 100 000/00 RMK AO2
94908KDBQ DBQ20130524004009505/24/13 00:40:31  5-MIN KDBQ 240640Z AUTO 04003KT 10SM CLR 07/04 A3031 720 82 0 040/03 RMK AO2
94908KDBQ DBQ20130524004509505/24/13 00:45:31  5-MIN KDBQ 240645Z AUTO 04004KT 10SM CLR 07/04 A3031 720 82 0 040/04 RMK AO2
94908KDBQ DBQ20130524005011205/24/13 00:50:31  5-MIN KDBQ 240650Z AUTO 05004KT 10SM CLR 07/03 A3031 720 79 0 050/04 RMK AO2 SLP267 T00670033
94908KDBQ DBQ20130524005509505/24/13 00:55:31  5-MIN KDBQ 240655Z AUTO 05004KT 10SM CLR 07/03 A3031 720 79 0 050/04 RMK AO2
94908KDBQ DBQ20130524010009505/24/13 01:00:31  5-MIN KDBQ 240700Z AUTO 06005KT 10SM CLR 07/03 A3031 720 79 0 050/05 RMK AO2
94908KDBQ DBQ20130524010509505/24/13 01:05:31  5-MIN KDBQ 240705Z AUTO 07005KT 10SM CLR 07/03 A3031 720 79 0 070/05 RMK AO2
94908KDBQ DBQ20130524011009705/24/13 01:10:31  5-MIN KDBQ 240710Z AUTO 07006KT 10SM CLR 08/03 A3032 720 73 100 070/06 RMK AO2
94908KDBQ DBQ20130524011509705/24/13 01:15:31  5-MIN KDBQ 240715Z AUTO 08006KT 10SM CLR 08/03 A3032 710 73 100 070/06 RMK AO2
94908KDBQ DBQ20130524012009705/24/13 01:20:31  5-MIN KDBQ 240720Z AUTO 08005KT 10SM CLR 08/03 A3032 710 73 100 080/05 RMK AO2
94908KDBQ DBQ20130524012509705/24/13 01:25:31  5-MIN KDBQ 240725Z AUTO 08005KT 10SM CLR 08/03 A3032 710 73 100 080/05 RMK AO2
94908KDBQ DBQ20130524013009505/24/13 01:30:31  5-MIN KDBQ 240730Z AUTO 09005KT 10SM CLR 07/03 A3032 710 76 0 090/05 RMK AO2
94908KDBQ DBQ20130524013509505/24/13 01:35:31  5-MIN KDBQ 240735Z AUTO 09004KT 10SM CLR 07/03 A3032 710 76 0 090/04 RMK AO2
94908KDBQ DBQ20130524014009505/24/13 01:40:31  5-MIN KDBQ 240740Z AUTO 10003KT 10SM CLR 07/04 A3032 710 82 0 100/03 RMK AO2
94908KDBQ DBQ20130524014509805/24/13 01:45:31  5-MIN KDBQ 240745Z AUTO 09004KT 10SM CLR 06/04 A3033 710 86 -100 090/04 RMK AO2
94908KDBQ DBQ20130524015011505/24/13 01:50:31  5-MIN KDBQ 240750Z AUTO 09003KT 10SM CLR 06/03 A3033 700 85 -200 080/03 RMK AO2 SLP273 T00560033
94908KDBQ DBQ20130524015509805/24/13 01:55:31  5-MIN KDBQ 240755Z AUTO 00000KT 10SM CLR 06/03 A3033 700 82 -100 000/00 RMK AO2
94908KDBQ DBQ20130524020009505/24/13 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 10SM CLR 07/03 A3033 700 79 0 000/00 RMK AO2
94908KDBQ DBQ20130524020509505/24/13 02:05:31  5-MIN KDBQ 240805Z AUTO 00000KT 10SM CLR 07/03 A3033 700 76 0 000/00 RMK AO2
94908KDBQ DBQ20130524021009505/24/13 02:10:31  5-MIN KDBQ 240810Z AUTO 07004KT 10SM CLR 07/03 A3033 700 79 0 070/04 RMK AO2
94908KDBQ DBQ20130524021509805/24/13 02:15:31  5-MIN KDBQ 240815Z AUTO 07005KT 10SM CLR 06/03 A3033 700 82 -100 070/05 RMK AO2
94908KDBQ DBQ20130524022009805/24/13 02:20:31  5-MIN KDBQ 240820Z AUTO 07005KT 10SM CLR 06/03 A3033 700 79 -100 070/05 RMK AO2
94908KDBQ DBQ20130524022509505/24/13 02:25:31  5-MIN KDBQ 240825Z AUTO 09005KT 10SM CLR 07/03 A3033 700 79 0 090/05 RMK AO2
94908KDBQ DBQ20130524023009805/24/13 02:30:31  5-MIN KDBQ 240830Z AUTO 09005KT 10SM CLR 07/03 A3034 700 79 -100 090/05 RMK AO2
94908KDBQ DBQ20130524023509805/24/13 02:35:31  5-MIN KDBQ 240835Z AUTO 08004KT 10SM CLR 07/04 A3034 690 82 -100 080/04 RMK AO2
94908KDBQ DBQ20130524024009805/24/13 02:40:31  5-MIN KDBQ 240840Z AUTO 08005KT 10SM CLR 07/04 A3034 690 82 -100 080/05 RMK AO2
94908KDBQ DBQ20130524024509805/24/13 02:45:31  5-MIN KDBQ 240845Z AUTO 09005KT 10SM CLR 06/04 A3034 690 86 -100 090/05 RMK AO2
94908KDBQ DBQ20130524025012105/24/13 02:50:31  5-MIN KDBQ 240850Z AUTO 10006KT 10SM CLR 07/04 A3034 690 82 -100 100/06 RMK AO2 SLP277 T00670039 51012
94908KDBQ DBQ20130524025509805/24/13 02:55:31  5-MIN KDBQ 240855Z AUTO 11006KT 10SM CLR 07/04 A3035 690 86 -100 110/06 RMK AO2
94908KDBQ DBQ20130524030009805/24/13 03:00:31  5-MIN KDBQ 240900Z AUTO 12004KT 10SM CLR 06/04 A3035 680 89 -100 120/04 RMK AO2
94908KDBQ DBQ20130524030509805/24/13 03:05:31  5-MIN KDBQ 240905Z AUTO 12004KT 10SM CLR 06/04 A3035 680 89 -100 120/04 RMK AO2
94908KDBQ DBQ20130524031009805/24/13 03:10:31  5-MIN KDBQ 240910Z AUTO 11004KT 10SM CLR 06/04 A3035 680 89 -100 110/04 RMK AO2
94908KDBQ DBQ20130524031509805/24/13 03:15:31  5-MIN KDBQ 240915Z AUTO 11003KT 10SM CLR 06/04 A3035 680 92 -200 110/03 RMK AO2
94908KDBQ DBQ20130524032009805/24/13 03:20:31  5-MIN KDBQ 240920Z AUTO 11004KT 10SM CLR 06/04 A3036 680 92 -200 110/04 RMK AO2
94908KDBQ DBQ20130524032509805/24/13 03:25:31  5-MIN KDBQ 240925Z AUTO 11004KT 10SM CLR 06/04 A3036 680 92 -200 110/04 RMK AO2
94908KDBQ DBQ20130524033009805/24/13 03:30:31  5-MIN KDBQ 240930Z AUTO 11004KT 10SM CLR 06/04 A3036 680 92 -200 110/04 RMK AO2
94908KDBQ DBQ20130524033509805/24/13 03:35:31  5-MIN KDBQ 240935Z AUTO 11005KT 10SM CLR 06/04 A3036 670 92 -200 110/05 RMK AO2
94908KDBQ DBQ20130524034009805/24/13 03:40:31  5-MIN KDBQ 240940Z AUTO 12004KT 10SM CLR 06/04 A3036 670 92 -200 120/04 RMK AO2
94908KDBQ DBQ20130524034509805/24/13 03:45:31  5-MIN KDBQ 240945Z AUTO 11004KT 10SM CLR 05/04 A3036 670 96 -300 110/04 RMK AO2
94908KDBQ DBQ20130524035011505/24/13 03:50:31  5-MIN KDBQ 240950Z AUTO 11003KT 10SM CLR 05/04 A3036 670 96 -300 110/03 RMK AO2 SLP286 T00500044
94908KDBQ DBQ20130524035509805/24/13 03:55:31  5-MIN KDBQ 240955Z AUTO 13003KT 10SM CLR 05/04 A3037 670 92 -300 130/03 RMK AO2
94908KDBQ DBQ20130524040009805/24/13 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 10SM CLR 05/04 A3037 670 92 -300 000/00 RMK AO2
94908KDBQ DBQ20130524040509805/24/13 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 10SM CLR 05/04 A3037 660 92 -300 000/00 RMK AO2
94908KDBQ DBQ20130524041009805/24/13 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 10SM CLR 05/04 A3037 660 92 -300 000/00 RMK AO2
94908KDBQ DBQ20130524041509805/24/13 04:15:31  5-MIN KDBQ 241015Z AUTO 14003KT 10SM CLR 04/04 A3038 660 96 -400 140/03 RMK AO2
94908KDBQ DBQ20130524042009805/24/13 04:20:31  5-MIN KDBQ 241020Z AUTO 15003KT 10SM CLR 04/03 A3038 660 92 -400 140/03 RMK AO2
94908KDBQ DBQ20130524042509805/24/13 04:25:31  5-MIN KDBQ 241025Z AUTO 16003KT 10SM CLR 04/03 A3038 650 92 -400 160/03 RMK AO2
94908KDBQ DBQ20130524043009805/24/13 04:30:31  5-MIN KDBQ 241030Z AUTO 00000KT 10SM CLR 04/03 A3039 650 92 -400 000/00 RMK AO2
94908KDBQ DBQ20130524043509805/24/13 04:35:31  5-MIN KDBQ 241035Z AUTO 18003KT 10SM CLR 04/03 A3039 650 89 -400 180/03 RMK AO2
94908KDBQ DBQ20130524044009805/24/13 04:40:31  5-MIN KDBQ 241040Z AUTO 19003KT 10SM CLR 04/03 A3039 640 92 -500 190/03 RMK AO2
94908KDBQ DBQ20130524044509305/24/13 04:45:31  5-MIN KDBQ 241045Z 00000KT 10SM CLR 04/03 A3039 640 92 -500 000/00 RMK AO2
94908KDBQ DBQ20130524045011005/24/13 04:50:31  5-MIN KDBQ 241050Z 00000KT 10SM CLR 04/03 A3040 640 96 -500 000/00 RMK AO2 SLP298 T00390033
94908KDBQ DBQ20130524045509205/24/13 04:55:31  5-MIN KDBQ 241055Z 00000KT 9SM CLR 04/03 A3040 640 96 -500 000/00 RMK AO2
94908KDBQ DBQ20130524050009205/24/13 05:00:31  5-MIN KDBQ 241100Z 00000KT 8SM CLR 04/04 A3040 630 96 -400 000/00 RMK AO2
94908KDBQ DBQ20130524050509205/24/13 05:05:31  5-MIN KDBQ 241105Z 00000KT 8SM CLR 04/04 A3041 630 96 -400 000/00 RMK AO2
94908KDBQ DBQ20130524051009205/24/13 05:10:31  5-MIN KDBQ 241110Z 16003KT 7SM CLR 04/04 A3041 630 96 -400 160/03 RMK AO2
94908KDBQ DBQ20130524051509205/24/13 05:15:31  5-MIN KDBQ 241115Z 00000KT 7SM CLR 04/04 A3041 630 96 -400 000/00 RMK AO2
