94908KDBQ DBQ20100924182509309/24/10 18:25:31  5-MIN KDBQ 250025Z 29008KT 10SM CLR 15/08 A3003 980 62 1200 290/08 RMK AO2
94908KDBQ DBQ20100924183009909/24/10 18:30:31  5-MIN KDBQ 250030Z 29009G16KT 10SM CLR 15/08 A3003 980 62 1200 290/09G16 RMK AO2
94908KDBQ DBQ20100924183509909/24/10 18:35:31  5-MIN KDBQ 250035Z 29011G16KT 10SM CLR 16/08 A3003 980 59 1300 290/11G16 RMK AO2
94908KDBQ DBQ20100924184009309/24/10 18:40:31  5-MIN KDBQ 250040Z 29012KT 10SM CLR 16/08 A3003 970 59 1300 290/12 RMK AO2
94908KDBQ DBQ20100924184509909/24/10 18:45:31  5-MIN KDBQ 250045Z 30011G18KT 10SM CLR 15/08 A3004 970 62 1200 300/11G18 RMK AO2
94908KDBQ DBQ20100924185011009/24/10 18:50:31  5-MIN KDBQ 250050Z 30010KT 10SM CLR 15/08 A3004 970 62 1200 300/10 RMK AO2 SLP173 T01500078
94908KDBQ DBQ20100924185509809/24/10 18:55:31  5-MIN KDBQ 250055Z AUTO 30010KT 10SM CLR 15/08 A3004 970 62 1200 300/10 RMK AO2
94908KDBQ DBQ20100924190009809/24/10 19:00:31  5-MIN KDBQ 250100Z AUTO 31011KT 10SM CLR 15/08 A3004 970 62 1200 300/11 RMK AO2
94908KDBQ DBQ20100924190509809/24/10 19:05:31  5-MIN KDBQ 250105Z AUTO 30008KT 10SM CLR 14/08 A3004 970 64 1200 300/08 RMK AO2
94908KDBQ DBQ20100924191009809/24/10 19:10:31  5-MIN KDBQ 250110Z AUTO 30009KT 10SM CLR 14/08 A3004 970 64 1200 300/09 RMK AO2
94908KDBQ DBQ20100924191509809/24/10 19:15:31  5-MIN KDBQ 250115Z AUTO 31009KT 10SM CLR 14/08 A3004 960 64 1200 300/09 RMK AO2
94908KDBQ DBQ20100924192009809/24/10 19:20:31  5-MIN KDBQ 250120Z AUTO 31008KT 10SM CLR 14/08 A3004 960 66 1100 300/08 RMK AO2
94908KDBQ DBQ20100924192509809/24/10 19:25:31  5-MIN KDBQ 250125Z AUTO 31008KT 10SM CLR 14/08 A3005 960 66 1100 310/08 RMK AO2
94908KDBQ DBQ20100924193009809/24/10 19:30:31  5-MIN KDBQ 250130Z AUTO 31008KT 10SM CLR 14/08 A3005 960 66 1100 310/08 RMK AO2
94908KDBQ DBQ20100924193509809/24/10 19:35:31  5-MIN KDBQ 250135Z AUTO 31008KT 10SM CLR 14/08 A3005 960 66 1100 310/08 RMK AO2
94908KDBQ DBQ20100924194009809/24/10 19:40:31  5-MIN KDBQ 250140Z AUTO 31008KT 10SM CLR 14/08 A3006 950 66 1100 310/08 RMK AO2
94908KDBQ DBQ20100924194509809/24/10 19:45:31  5-MIN KDBQ 250145Z AUTO 31008KT 10SM CLR 13/08 A3006 950 69 1000 310/08 RMK AO2
94908KDBQ DBQ20100924195011509/24/10 19:50:31  5-MIN KDBQ 250150Z AUTO 31007KT 10SM CLR 13/08 A3006 950 69 1000 310/07 RMK AO2 SLP182 T01330078
94908KDBQ DBQ20100924195509809/24/10 19:55:31  5-MIN KDBQ 250155Z AUTO 31008KT 10SM CLR 13/08 A3006 950 69 1000 310/08 RMK AO2
94908KDBQ DBQ20100924200009809/24/10 20:00:31  5-MIN KDBQ 250200Z AUTO 31008KT 10SM CLR 13/08 A3007 940 69 1000 310/08 RMK AO2
94908KDBQ DBQ20100924200509809/24/10 20:05:31  5-MIN KDBQ 250205Z AUTO 31009KT 10SM CLR 13/08 A3007 940 69 1000 310/09 RMK AO2
94908KDBQ DBQ20100924201009809/24/10 20:10:31  5-MIN KDBQ 250210Z AUTO 31009KT 10SM CLR 13/08 A3007 940 69 1000 310/09 RMK AO2
94908KDBQ DBQ20100924201509809/24/10 20:15:31  5-MIN KDBQ 250215Z AUTO 31010KT 10SM CLR 13/08 A3007 940 69 1000 310/10 RMK AO2
94908KDBQ DBQ20100924202009809/24/10 20:20:31  5-MIN KDBQ 250220Z AUTO 31010KT 10SM CLR 13/08 A3007 940 69 1000 310/10 RMK AO2
94908KDBQ DBQ20100924202509809/24/10 20:25:31  5-MIN KDBQ 250225Z AUTO 32012KT 10SM CLR 14/08 A3008 940 66 1100 310/12 RMK AO2
94908KDBQ DBQ20100924203009809/24/10 20:30:31  5-MIN KDBQ 250230Z AUTO 32011KT 10SM CLR 13/08 A3008 930 69 1000 320/11 RMK AO2
94908KDBQ DBQ20100924203509809/24/10 20:35:31  5-MIN KDBQ 250235Z AUTO 32011KT 10SM CLR 13/08 A3008 930 69 1000 320/11 RMK AO2
94908KDBQ DBQ20100924204010409/24/10 20:40:31  5-MIN KDBQ 250240Z AUTO 33013G19KT 10SM CLR 13/08 A3009 920 69 1000 320/13G19 RMK AO2
94908KDBQ DBQ20100924204510409/24/10 20:45:31  5-MIN KDBQ 250245Z AUTO 33013G19KT 10SM CLR 13/08 A3009 920 69 1000 330/13G19 RMK AO2
94908KDBQ DBQ20100924205012109/24/10 20:50:31  5-MIN KDBQ 250250Z AUTO 33011KT 10SM CLR 13/08 A3009 920 69 1000 330/11 RMK AO2 SLP192 T01330078 51015
94908KDBQ DBQ20100924205509809/24/10 20:55:31  5-MIN KDBQ 250255Z AUTO 33011KT 10SM CLR 13/08 A3009 920 69 1000 330/11 RMK AO2
94908KDBQ DBQ20100924210009709/24/10 21:00:31  5-MIN KDBQ 250300Z AUTO 32011KT 10SM CLR 13/08 A3009 920 71 900 320/11 RMK AO2
94908KDBQ DBQ20100924210509709/24/10 21:05:31  5-MIN KDBQ 250305Z AUTO 33011KT 10SM CLR 13/08 A3009 920 71 900 330/11 RMK AO2
94908KDBQ DBQ20100924211009809/24/10 21:10:31  5-MIN KDBQ 250310Z AUTO 32014KT 10SM CLR 13/08 A3009 920 69 1000 320/14 RMK AO2
94908KDBQ DBQ20100924211510409/24/10 21:15:31  5-MIN KDBQ 250315Z AUTO 32012G21KT 10SM CLR 13/07 A3009 920 66 1000 320/12G21 RMK AO2
94908KDBQ DBQ20100924212010309/24/10 21:20:31  5-MIN KDBQ 250320Z AUTO 32013G21KT 10SM CLR 13/07 A3009 920 69 900 320/13G21 RMK AO2
94908KDBQ DBQ20100924212510309/24/10 21:25:31  5-MIN KDBQ 250325Z AUTO 32010G19KT 10SM CLR 13/07 A3010 920 69 900 320/10G19 RMK AO2
94908KDBQ DBQ20100924213009709/24/10 21:30:31  5-MIN KDBQ 250330Z AUTO 32010KT 10SM CLR 13/07 A3010 920 69 900 320/10 RMK AO2
94908KDBQ DBQ20100924213509709/24/10 21:35:31  5-MIN KDBQ 250335Z AUTO 33012KT 10SM CLR 12/07 A3010 920 71 800 320/12 RMK AO2
94908KDBQ DBQ20100924214009709/24/10 21:40:31  5-MIN KDBQ 250340Z AUTO 32010KT 10SM CLR 13/07 A3010 920 69 900 320/10 RMK AO2
94908KDBQ DBQ20100924214509709/24/10 21:45:31  5-MIN KDBQ 250345Z AUTO 32009KT 10SM CLR 12/07 A3010 910 71 800 320/09 RMK AO2
94908KDBQ DBQ20100924215011409/24/10 21:50:31  5-MIN KDBQ 250350Z AUTO 32010KT 10SM CLR 12/07 A3010 910 71 800 320/10 RMK AO2 SLP195 T01220072
94908KDBQ DBQ20100924215509709/24/10 21:55:31  5-MIN KDBQ 250355Z AUTO 31012KT 10SM CLR 12/07 A3010 910 71 800 310/12 RMK AO2
94908KDBQ DBQ20100924220009709/24/10 22:00:31  5-MIN KDBQ 250400Z AUTO 32011KT 10SM CLR 12/07 A3010 910 71 800 320/11 RMK AO2
94908KDBQ DBQ20100924220509709/24/10 22:05:31  5-MIN KDBQ 250405Z AUTO 31011KT 10SM CLR 12/07 A3010 910 71 800 310/11 RMK AO2
94908KDBQ DBQ20100924221009709/24/10 22:10:31  5-MIN KDBQ 250410Z AUTO 31011KT 10SM CLR 12/07 A3010 910 71 800 310/11 RMK AO2
94908KDBQ DBQ20100924221509709/24/10 22:15:31  5-MIN KDBQ 250415Z AUTO 31012KT 10SM CLR 12/07 A3010 910 71 800 310/12 RMK AO2
94908KDBQ DBQ20100924222009709/24/10 22:20:31  5-MIN KDBQ 250420Z AUTO 31012KT 10SM CLR 12/07 A3011 910 71 800 310/12 RMK AO2
94908KDBQ DBQ20100924222509709/24/10 22:25:31  5-MIN KDBQ 250425Z AUTO 32011KT 10SM CLR 12/07 A3011 910 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924223009709/24/10 22:30:31  5-MIN KDBQ 250430Z AUTO 31011KT 10SM CLR 12/07 A3011 910 71 800 310/11 RMK AO2
94908KDBQ DBQ20100924223509709/24/10 22:35:31  5-MIN KDBQ 250435Z AUTO 32010KT 10SM CLR 12/07 A3011 910 71 800 320/10 RMK AO2
94908KDBQ DBQ20100924224010309/24/10 22:40:31  5-MIN KDBQ 250440Z AUTO 31011G17KT 10SM CLR 12/07 A3011 900 74 800 310/11G17 RMK AO2
94908KDBQ DBQ20100924224510309/24/10 22:45:31  5-MIN KDBQ 250445Z AUTO 31012G17KT 10SM CLR 12/07 A3011 900 74 800 310/12G17 RMK AO2
94908KDBQ DBQ20100924225011409/24/10 22:50:31  5-MIN KDBQ 250450Z AUTO 31010KT 10SM CLR 12/07 A3011 900 74 800 310/10 RMK AO2 SLP198 T01170072
94908KDBQ DBQ20100924225509709/24/10 22:55:31  5-MIN KDBQ 250455Z AUTO 31011KT 10SM CLR 12/07 A3011 900 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924230009709/24/10 23:00:31  5-MIN KDBQ 250500Z AUTO 31010KT 10SM CLR 12/07 A3011 900 74 800 310/10 RMK AO2
94908KDBQ DBQ20100924230509709/24/10 23:05:31  5-MIN KDBQ 250505Z AUTO 31011KT 10SM CLR 12/07 A3011 900 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924231010309/24/10 23:10:31  5-MIN KDBQ 250510Z AUTO 32010G17KT 10SM CLR 12/07 A3011 910 74 800 310/10G17 RMK AO2
94908KDBQ DBQ20100924231509709/24/10 23:15:31  5-MIN KDBQ 250515Z AUTO 31011KT 10SM CLR 12/07 A3011 910 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924232009709/24/10 23:20:31  5-MIN KDBQ 250520Z AUTO 31011KT 10SM CLR 12/07 A3011 910 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924232509709/24/10 23:25:31  5-MIN KDBQ 250525Z AUTO 31011KT 10SM CLR 12/07 A3011 900 74 800 310/11 RMK AO2
94908KDBQ DBQ20100924233010309/24/10 23:30:31  5-MIN KDBQ 250530Z AUTO 31010G18KT 10SM CLR 12/07 A3011 900 74 800 310/10G18 RMK AO2
94908KDBQ DBQ20100924233510309/24/10 23:35:31  5-MIN KDBQ 250535Z AUTO 31011G18KT 10SM CLR 12/07 A3011 900 74 800 310/11G18 RMK AO2
94908KDBQ DBQ20100924234009709/24/10 23:40:31  5-MIN KDBQ 250540Z AUTO 31012KT 10SM CLR 12/07 A3011 900 74 800 310/12 RMK AO2
94908KDBQ DBQ20100924234510309/24/10 23:45:31  5-MIN KDBQ 250545Z AUTO 31011G16KT 10SM CLR 11/07 A3011 900 77 700 310/11G16 RMK AO2
94908KDBQ DBQ20100924235014809/24/10 23:50:31  5-MIN KDBQ 250550Z AUTO 31010G16KT 10SM CLR 11/07 A3012 900 77 700 300/10G16 RMK AO2 SLP199 T01110072 10161 20111 402110111 53026
94908KDBQ DBQ20100924235510309/24/10 23:55:31  5-MIN KDBQ 250555Z AUTO 31008G16KT 10SM CLR 11/07 A3012 900 77 700 310/08G16 RMK AO2
94908KDBQ DBQ20100925000010309/25/10 00:00:38  5-MIN KDBQ 250600Z AUTO 31008G16KT 10SM CLR 11/07 A3011 900 77 700 310/08G16 RMK AO2
94908KDBQ DBQ20100925000510309/25/10 00:05:31  5-MIN KDBQ 250605Z AUTO 31008G16KT 10SM CLR 11/07 A3011 900 77 700 310/08G16 RMK AO2
94908KDBQ DBQ20100925001010309/25/10 00:10:31  5-MIN KDBQ 250610Z AUTO 32007G15KT 10SM CLR 11/07 A3011 900 77 700 320/07G15 RMK AO2
94908KDBQ DBQ20100925001509709/25/10 00:15:34  5-MIN KDBQ 250615Z AUTO 32008KT 10SM CLR 11/07 A3011 900 80 600 320/08 RMK AO2
94908KDBQ DBQ20100925002009709/25/10 00:20:31  5-MIN KDBQ 250620Z AUTO 32007KT 10SM CLR 11/07 A3011 910 77 700 310/07 RMK AO2
94908KDBQ DBQ20100925002510309/25/10 00:25:31  5-MIN KDBQ 250625Z AUTO 32008G15KT 10SM CLR 11/07 A3011 910 77 700 320/08G15 RMK AO2
94908KDBQ DBQ20100925003010309/25/10 00:30:31  5-MIN KDBQ 250630Z AUTO 32009G16KT 10SM CLR 11/07 A3011 910 77 700 320/09G16 RMK AO2
94908KDBQ DBQ20100925003510309/25/10 00:35:31  5-MIN KDBQ 250635Z AUTO 32008G16KT 10SM CLR 11/07 A3011 910 77 700 320/08G16 RMK AO2
94908KDBQ DBQ20100925004010309/25/10 00:40:31  5-MIN KDBQ 250640Z AUTO 31008G16KT 10SM CLR 11/07 A3011 910 80 600 310/08G16 RMK AO2
94908KDBQ DBQ20100925004510309/25/10 00:45:31  5-MIN KDBQ 250645Z AUTO 31010G16KT 10SM CLR 11/07 A3011 900 77 700 310/10G16 RMK AO2
94908KDBQ DBQ20100925005012009/25/10 00:50:31  5-MIN KDBQ 250650Z AUTO 31012G17KT 10SM CLR 11/07 A3011 900 77 700 310/12G17 RMK AO2 SLP198 T01110072
94908KDBQ DBQ20100925005510309/25/10 00:55:31  5-MIN KDBQ 250655Z AUTO 31009G18KT 10SM CLR 11/07 A3011 900 77 700 310/09G18 RMK AO2
94908KDBQ DBQ20100925010010309/25/10 01:00:31  5-MIN KDBQ 250700Z AUTO 32009G18KT 10SM CLR 11/07 A3011 900 80 600 320/09G18 RMK AO2
94908KDBQ DBQ20100925010510309/25/10 01:05:31  5-MIN KDBQ 250705Z AUTO 31008G16KT 10SM CLR 11/07 A3011 900 80 600 310/08G16 RMK AO2
94908KDBQ DBQ20100925011010309/25/10 01:10:31  5-MIN KDBQ 250710Z AUTO 32008G16KT 10SM CLR 11/07 A3011 910 80 600 310/08G16 RMK AO2
94908KDBQ DBQ20100925011509709/25/10 01:15:31  5-MIN KDBQ 250715Z AUTO 31007KT 10SM CLR 11/07 A3011 900 80 600 310/07 RMK AO2
94908KDBQ DBQ20100925012010309/25/10 01:20:31  5-MIN KDBQ 250720Z AUTO 31007G14KT 10SM CLR 11/07 A3011 900 80 600 310/07G14 RMK AO2
94908KDBQ DBQ20100925012510309/25/10 01:25:31  5-MIN KDBQ 250725Z AUTO 31008G14KT 10SM CLR 11/07 A3011 900 80 600 310/08G14 RMK AO2
94908KDBQ DBQ20100925013009709/25/10 01:30:31  5-MIN KDBQ 250730Z AUTO 30008KT 10SM CLR 10/07 A3011 900 83 600 300/08 RMK AO2
94908KDBQ DBQ20100925013509709/25/10 01:35:31  5-MIN KDBQ 250735Z AUTO 30008KT 10SM CLR 10/07 A3012 900 83 600 300/08 RMK AO2
94908KDBQ DBQ20100925014009709/25/10 01:40:31  5-MIN KDBQ 250740Z AUTO 30008KT 10SM CLR 10/07 A3012 900 83 600 300/08 RMK AO2
94908KDBQ DBQ20100925014509709/25/10 01:45:31  5-MIN KDBQ 250745Z AUTO 30005KT 10SM CLR 10/07 A3012 900 83 600 300/05 RMK AO2
94908KDBQ DBQ20100925015011409/25/10 01:50:31  5-MIN KDBQ 250750Z AUTO 31005KT 10SM CLR 10/07 A3011 900 83 600 310/05 RMK AO2 SLP197 T01000072
94908KDBQ DBQ20100925015509709/25/10 01:55:31  5-MIN KDBQ 250755Z AUTO 31005KT 10SM CLR 10/07 A3011 900 83 600 310/05 RMK AO2
94908KDBQ DBQ20100925020009709/25/10 02:00:31  5-MIN KDBQ 250800Z AUTO 31005KT 10SM CLR 09/07 A3011 900 86 500 310/05 RMK AO2
94908KDBQ DBQ20100925020509709/25/10 02:05:31  5-MIN KDBQ 250805Z AUTO 30005KT 10SM CLR 09/07 A3011 900 86 500 300/05 RMK AO2
94908KDBQ DBQ20100925021009709/25/10 02:10:31  5-MIN KDBQ 250810Z AUTO 31007KT 10SM CLR 09/07 A3011 910 86 500 310/07 RMK AO2
94908KDBQ DBQ20100925021509709/25/10 02:15:31  5-MIN KDBQ 250815Z AUTO 31005KT 10SM CLR 10/07 A3011 900 83 600 310/05 RMK AO2
94908KDBQ DBQ20100925022009709/25/10 02:20:31  5-MIN KDBQ 250820Z AUTO 31005KT 10SM CLR 09/07 A3011 900 86 500 310/05 RMK AO2
94908KDBQ DBQ20100925022509709/25/10 02:25:31  5-MIN KDBQ 250825Z AUTO 31006KT 10SM CLR 09/07 A3011 910 86 500 310/06 RMK AO2
94908KDBQ DBQ20100925023009709/25/10 02:30:31  5-MIN KDBQ 250830Z AUTO 31007KT 10SM CLR 09/07 A3011 910 86 500 310/07 RMK AO2
94908KDBQ DBQ20100925023509709/25/10 02:35:31  5-MIN KDBQ 250835Z AUTO 31008KT 10SM CLR 10/07 A3011 900 83 600 300/08 RMK AO2
94908KDBQ DBQ20100925024009709/25/10 02:40:31  5-MIN KDBQ 250840Z AUTO 31008KT 10SM CLR 10/07 A3011 910 83 600 310/08 RMK AO2
94908KDBQ DBQ20100925024509709/25/10 02:45:31  5-MIN KDBQ 250845Z AUTO 31008KT 10SM CLR 10/07 A3011 910 83 600 310/08 RMK AO2
94908KDBQ DBQ20100925025012009/25/10 02:50:31  5-MIN KDBQ 250850Z AUTO 30007KT 10SM CLR 09/07 A3011 910 86 500 300/07 RMK AO2 SLP195 T00940072 51008
94908KDBQ DBQ20100925025509709/25/10 02:55:31  5-MIN KDBQ 250855Z AUTO 30006KT 10SM CLR 09/07 A3011 900 86 500 290/06 RMK AO2
94908KDBQ DBQ20100925030009709/25/10 03:00:31  5-MIN KDBQ 250900Z AUTO 30007KT 10SM CLR 09/07 A3011 900 86 500 300/07 RMK AO2
94908KDBQ DBQ20100925030509709/25/10 03:05:31  5-MIN KDBQ 250905Z AUTO 30008KT 10SM CLR 09/07 A3011 900 86 500 300/08 RMK AO2
94908KDBQ DBQ20100925031009709/25/10 03:10:31  5-MIN KDBQ 250910Z AUTO 31006KT 10SM CLR 09/07 A3011 900 86 500 310/06 RMK AO2
94908KDBQ DBQ20100925031509709/25/10 03:15:31  5-MIN KDBQ 250915Z AUTO 31006KT 10SM CLR 09/07 A3011 900 86 500 310/06 RMK AO2
94908KDBQ DBQ20100925032009709/25/10 03:20:31  5-MIN KDBQ 250920Z AUTO 31006KT 10SM CLR 09/07 A3011 900 86 500 310/06 RMK AO2
94908KDBQ DBQ20100925032509709/25/10 03:25:31  5-MIN KDBQ 250925Z AUTO 31007KT 10SM CLR 09/07 A3011 900 86 500 310/07 RMK AO2
94908KDBQ DBQ20100925033009709/25/10 03:30:31  5-MIN KDBQ 250930Z AUTO 32008KT 10SM CLR 09/07 A3011 900 86 500 310/08 RMK AO2
94908KDBQ DBQ20100925033509709/25/10 03:35:31  5-MIN KDBQ 250935Z AUTO 32007KT 10SM CLR 09/07 A3011 900 86 500 320/07 RMK AO2
94908KDBQ DBQ20100925034009709/25/10 03:40:31  5-MIN KDBQ 250940Z AUTO 32009KT 10SM CLR 09/07 A3012 900 86 500 320/09 RMK AO2
94908KDBQ DBQ20100925034509709/25/10 03:45:31  5-MIN KDBQ 250945Z AUTO 32009KT 10SM CLR 09/07 A3012 900 86 500 320/09 RMK AO2
94908KDBQ DBQ20100925035011409/25/10 03:50:31  5-MIN KDBQ 250950Z AUTO 32009KT 10SM CLR 09/07 A3012 890 86 500 320/09 RMK AO2 SLP201 T00940072
94908KDBQ DBQ20100925035509709/25/10 03:55:31  5-MIN KDBQ 250955Z AUTO 32009KT 10SM CLR 09/07 A3012 890 86 500 320/09 RMK AO2
94908KDBQ DBQ20100925040009709/25/10 04:00:31  5-MIN KDBQ 251000Z AUTO 33009KT 10SM CLR 09/07 A3012 890 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925040509709/25/10 04:05:31  5-MIN KDBQ 251005Z AUTO 33009KT 10SM CLR 09/07 A3013 890 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925041009709/25/10 04:10:31  5-MIN KDBQ 251010Z AUTO 33009KT 10SM CLR 09/07 A3013 890 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925041509709/25/10 04:15:31  5-MIN KDBQ 251015Z AUTO 33011KT 10SM CLR 09/07 A3013 880 86 500 330/11 RMK AO2
94908KDBQ DBQ20100925042009709/25/10 04:20:31  5-MIN KDBQ 251020Z AUTO 33009KT 10SM CLR 09/07 A3013 880 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925042509709/25/10 04:25:31  5-MIN KDBQ 251025Z AUTO 32009KT 10SM CLR 09/07 A3013 880 86 500 320/09 RMK AO2
94908KDBQ DBQ20100925043009709/25/10 04:30:31  5-MIN KDBQ 251030Z AUTO 33010KT 10SM CLR 09/07 A3014 880 86 500 320/10 RMK AO2
94908KDBQ DBQ20100925043509709/25/10 04:35:31  5-MIN KDBQ 251035Z AUTO 33009KT 10SM CLR 09/07 A3013 880 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925044009709/25/10 04:40:31  5-MIN KDBQ 251040Z AUTO 33009KT 10SM CLR 09/07 A3013 880 86 500 330/09 RMK AO2
94908KDBQ DBQ20100925044509709/25/10 04:45:31  5-MIN KDBQ 251045Z AUTO 34009KT 10SM CLR 09/08 A3014 880 89 500 330/09 RMK AO2
94908KDBQ DBQ20100925045010909/25/10 04:50:31  5-MIN KDBQ 251050Z 34010KT 10SM CLR 09/08 A3014 880 89 500 340/10 RMK AO2 SLP207 T00940078
94908KDBQ DBQ20100925045509209/25/10 04:55:31  5-MIN KDBQ 251055Z 33010KT 10SM CLR 09/08 A3014 880 89 500 330/10 RMK AO2
94908KDBQ DBQ20100925050009209/25/10 05:00:31  5-MIN KDBQ 251100Z 34010KT 10SM CLR 09/08 A3014 880 89 500 340/10 RMK AO2
94908KDBQ DBQ20100925050509209/25/10 05:05:31  5-MIN KDBQ 251105Z 34011KT 10SM CLR 09/08 A3014 870 89 500 340/11 RMK AO2
94908KDBQ DBQ20100925051009209/25/10 05:10:31  5-MIN KDBQ 251110Z 34010KT 10SM CLR 09/08 A3014 870 89 500 340/10 RMK AO2
94908KDBQ DBQ20100925051509209/25/10 05:15:31  5-MIN KDBQ 251115Z 34012KT 10SM CLR 09/08 A3014 870 89 500 340/12 RMK AO2
94908KDBQ DBQ20100925052009209/25/10 05:20:31  5-MIN KDBQ 251120Z 34012KT 10SM CLR 09/08 A3014 880 89 500 340/12 RMK AO2
94908KDBQ DBQ20100925052509209/25/10 05:25:31  5-MIN KDBQ 251125Z 34011KT 10SM CLR 09/08 A3014 880 89 500 340/11 RMK AO2
94908KDBQ DBQ20100925053009209/25/10 05:30:31  5-MIN KDBQ 251130Z 34010KT 10SM CLR 09/08 A3014 870 89 500 340/10 RMK AO2
94908KDBQ DBQ20100925053509209/25/10 05:35:31  5-MIN KDBQ 251135Z 35010KT 10SM CLR 09/08 A3014 880 89 500 350/10 RMK AO2
94908KDBQ DBQ20100925054009209/25/10 05:40:31  5-MIN KDBQ 251140Z 35010KT 10SM CLR 09/08 A3014 880 89 500 350/10 RMK AO2
94908KDBQ DBQ20100925054509209/25/10 05:45:31  5-MIN KDBQ 251145Z 35009KT 10SM CLR 09/08 A3014 880 89 500 350/09 RMK AO2
94908KDBQ DBQ20100925055012709/25/10 05:50:31  5-MIN KDBQ 251150Z 35010KT 10SM CLR 09/08 A3014 870 89 500 350/10 RMK AO2 SLP208 T00940078 10111 20094 56003
94908KDBQ DBQ20100925055509209/25/10 05:55:31  5-MIN KDBQ 251155Z 35009KT 10SM CLR 09/08 A3015 870 93 400 350/09 RMK AO2
94908KDBQ DBQ20100925060009209/25/10 06:00:31  5-MIN KDBQ 251200Z 35009KT 10SM CLR 09/08 A3015 860 93 400 350/09 RMK AO2
94908KDBQ DBQ20100925060509209/25/10 06:05:31  5-MIN KDBQ 251205Z 35009KT 10SM CLR 09/08 A3015 860 93 400 350/09 RMK AO2
94908KDBQ DBQ20100925061009209/25/10 06:10:31  5-MIN KDBQ 251210Z 35009KT 10SM CLR 09/08 A3016 860 89 400 350/09 RMK AO2
94908KDBQ DBQ20100925061509209/25/10 06:15:31  5-MIN KDBQ 251215Z 36009KT 10SM CLR 09/08 A3016 860 89 400 350/09 RMK AO2
94908KDBQ DBQ20100925062009209/25/10 06:20:31  5-MIN KDBQ 251220Z 36009KT 10SM CLR 09/08 A3015 860 89 400 360/09 RMK AO2
94908KDBQ DBQ20100925062509209/25/10 06:25:31  5-MIN KDBQ 251225Z 01009KT 10SM CLR 09/08 A3015 870 89 400 010/09 RMK AO2
94908KDBQ DBQ20100925063009209/25/10 06:30:31  5-MIN KDBQ 251230Z 01009KT 10SM CLR 09/08 A3014 870 89 500 010/09 RMK AO2
94908KDBQ DBQ20100925063509209/25/10 06:35:31  5-MIN KDBQ 251235Z 01009KT 10SM CLR 09/08 A3014 870 89 500 010/09 RMK AO2
94908KDBQ DBQ20100925064009209/25/10 06:40:31  5-MIN KDBQ 251240Z 01010KT 10SM CLR 09/08 A3014 870 89 500 010/10 RMK AO2
94908KDBQ DBQ20100925064509209/25/10 06:45:31  5-MIN KDBQ 251245Z 02010KT 10SM CLR 10/08 A3014 870 86 500 010/10 RMK AO2
94908KDBQ DBQ20100925065010909/25/10 06:50:31  5-MIN KDBQ 251250Z 02008KT 10SM CLR 10/08 A3014 870 86 500 020/08 RMK AO2 SLP209 T01000078
94908KDBQ DBQ20100925065509209/25/10 06:55:31  5-MIN KDBQ 251255Z 02008KT 10SM CLR 09/08 A3014 880 89 500 020/08 RMK AO2
94908KDBQ DBQ20100925070009209/25/10 07:00:31  5-MIN KDBQ 251300Z 01007KT 10SM CLR 09/08 A3014 870 89 500 010/07 RMK AO2
94908KDBQ DBQ20100925070509209/25/10 07:05:31  5-MIN KDBQ 251305Z 01007KT 10SM CLR 09/08 A3015 870 89 400 360/07 RMK AO2
94908KDBQ DBQ20100925071009209/25/10 07:10:31  5-MIN KDBQ 251310Z 01006KT 10SM CLR 09/08 A3015 870 89 400 010/06 RMK AO2
94908KDBQ DBQ20100925071509209/25/10 07:15:31  5-MIN KDBQ 251315Z 35005KT 10SM CLR 09/08 A3016 860 89 400 350/05 RMK AO2
94908KDBQ DBQ20100925072009209/25/10 07:20:31  5-MIN KDBQ 251320Z 34006KT 10SM CLR 09/08 A3016 850 89 400 340/06 RMK AO2
94908KDBQ DBQ20100925072509209/25/10 07:25:31  5-MIN KDBQ 251325Z 34006KT 10SM CLR 09/08 A3017 850 89 400 330/06 RMK AO2
94908KDBQ DBQ20100925073009209/25/10 07:30:31  5-MIN KDBQ 251330Z 34006KT 10SM CLR 10/08 A3017 850 86 500 340/06 RMK AO2
94908KDBQ DBQ20100925073509209/25/10 07:35:31  5-MIN KDBQ 251335Z 35005KT 10SM CLR 10/08 A3017 850 86 500 350/05 RMK AO2
94908KDBQ DBQ20100925074009209/25/10 07:40:31  5-MIN KDBQ 251340Z 35005KT 10SM CLR 10/08 A3017 850 86 500 350/05 RMK AO2
94908KDBQ DBQ20100925074509209/25/10 07:45:31  5-MIN KDBQ 251345Z 35006KT 10SM CLR 10/08 A3017 850 86 500 350/06 RMK AO2
94908KDBQ DBQ20100925075010909/25/10 07:50:31  5-MIN KDBQ 251350Z 34007KT 10SM CLR 10/08 A3018 840 86 500 340/07 RMK AO2 SLP223 T01000078
