94908KDBQ DBQ20050928123012609/28/05 12:30:31  5-MIN KDBQ 281830Z 34011G17KT 7SM -RA BKN009 BKN014 OVC019 16/14 A2975 1230 90 1600 340/11G17 RMK AO2 P0001
94908KDBQ DBQ20050928123512009/28/05 12:35:31  5-MIN KDBQ 281835Z 34010KT 8SM -RA BKN009 BKN014 OVC019 16/14 A2976 1220 90 1600 340/10 RMK AO2 P0001
94908KDBQ DBQ20050928124013009/28/05 12:40:31  5-MIN KDBQ 281840Z 33012KT 6SM -RA BR BKN009 BKN014 OVC019 16/14 A2978 1210 90 1600 330/12 RMK AO2 PRESRR P0001
94908KDBQ DBQ20050928124513009/28/05 12:45:31  5-MIN KDBQ 281845Z 31015KT 2SM +RA BR BKN009 BKN014 OVC019 15/14 A2979 1200 93 1500 310/15 RMK AO2 PRESRR P0002
94908KDBQ DBQ20050928125017109/28/05 12:50:31  5-MIN KDBQ 281850Z 33025G33KT 1SM +RA BR BKN009 BKN014 OVC019 14/13 A2981 1180 93 1400 330/25G33 RMK AO2 PK WND 33033/1850 PRESRR SLP095 P0008 T01440133
94908KDBQ DBQ20050928125517509/28/05 12:55:31  5-MIN KDBQ 281855Z 33021G33KT 1 1/4SM +RA BR BKN009 BKN014 OVC019 13/12 A2982 1170 93 1300 330/21G33 RMK AO2 PK WND 33033/1850 PRESRR SLP098 P0012 T01330122
94908KDBQ DBQ20050928130014709/28/05 13:00:31  5-MIN KDBQ 281900Z 34019G28KT 2SM +RA BR FEW008 BKN013 OVC026 13/12 A2982 1170 93 1300 340/19G28 RMK AO2 PK WND 33028/1857 P0002
94908KDBQ DBQ20050928130514609/28/05 13:05:31  5-MIN KDBQ 281905Z 35020G28KT 3SM RA BR FEW008 BKN024 OVC040 13/12 A2982 1170 93 1300 350/20G28 RMK AO2 PK WND 33028/1857 P0004
94908KDBQ DBQ20050928131014609/28/05 13:10:31  5-MIN KDBQ 281910Z 35015G25KT 4SM RA BR SCT008 BKN024 OVC040 13/13 A2982 1170 96 1300 350/15G25 RMK AO2 PK WND 33028/1857 P0004
94908KDBQ DBQ20050928131514609/28/05 13:15:31  5-MIN KDBQ 281915Z 34015G25KT 4SM RA BR SCT008 BKN022 OVC042 13/13 A2982 1170 96 1300 340/15G25 RMK AO2 PK WND 33028/1857 P0005
94908KDBQ DBQ20050928132014709/28/05 13:20:31  5-MIN KDBQ 281920Z 34016G23KT 3SM -RA BR SCT008 BKN022 OVC042 13/13 A2982 1170 96 1300 330/16G23 RMK AO2 PK WND 33028/1857 P0005
94908KDBQ DBQ20050928132514809/28/05 13:25:31  5-MIN KDBQ 281925Z 35015G23KT 4SM -RA BR SCT008 BKN013 OVC034 13/13 A2982 1170 100 1200 340/15G23 RMK AO2 PK WND 33028/1857 P0006
94908KDBQ DBQ20050928133014609/28/05 13:30:31  5-MIN KDBQ 281930Z 35019G22KT 4SM RA BR FEW008 BKN013 OVC042 13/12 A2982 1170 96 1200 350/19G22 RMK AO2 PK WND 33028/1857 P0007
94908KDBQ DBQ20050928133514609/28/05 13:35:31  5-MIN KDBQ 281935Z 35015G22KT 4SM RA BR SCT008 BKN015 OVC042 13/12 A2982 1170 96 1200 350/15G22 RMK AO2 PK WND 33028/1857 P0008
94908KDBQ DBQ20050928134014109/28/05 13:40:31  5-MIN KDBQ 281940Z 36014KT 5SM -RA BR SCT010 BKN026 OVC060 13/12 A2983 1160 96 1200 360/14 RMK AO2 PK WND 33028/1857 P0008
94908KDBQ DBQ20050928134514409/28/05 13:45:31  5-MIN KDBQ 281945Z 36013G20KT 7SM -RA SCT010 BKN038 OVC060 13/12 A2983 1160 96 1200 360/13G20 RMK AO2 PK WND 33028/1857 P0008
94908KDBQ DBQ20050928135015509/28/05 13:50:31  5-MIN KDBQ 281950Z 36013KT 7SM -RA FEW008 BKN036 OVC060 13/12 A2983 1160 93 1200 360/13 RMK AO2 PK WND 33028/1857 SLP101 P0009 T01280117
94908KDBQ DBQ20050928135516509/28/05 13:55:31  5-MIN KDBQ 281955Z AUTO 36012KT 8SM -RA FEW010 BKN036 OVC060 13/12 A2983 1160 93 1200 350/12 RMK AO2 PK WND 33028/1857 SLP102 P0009 T01280117 TSNO
94908KDBQ DBQ20050928140013109/28/05 14:00:31  5-MIN KDBQ 282000Z AUTO 36010KT 10SM -RA SCT010 SCT014 OVC060 13/12 A2983 1170 93 1200 360/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050928140513309/28/05 14:05:31  5-MIN KDBQ 282005Z AUTO 36009KT 10SM SCT008 SCT012 OVC060 13/12 A2982 1170 93 1200 360/09 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928141013309/28/05 14:10:31  5-MIN KDBQ 282010Z AUTO 01011KT 10SM FEW008 SCT012 OVC060 13/12 A2983 1170 93 1200 010/11 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928141512609/28/05 14:15:31  5-MIN KDBQ 282015Z AUTO 01010KT 10SM SCT008 OVC060 13/12 A2982 1170 93 1200 010/10 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928142013309/28/05 14:20:31  5-MIN KDBQ 282020Z AUTO 01009KT 10SM SCT008 SCT013 OVC060 13/12 A2982 1170 93 1200 010/09 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928142513309/28/05 14:25:31  5-MIN KDBQ 282025Z AUTO 01010KT 10SM SCT008 BKN013 OVC060 13/12 A2983 1160 93 1200 360/10 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928143013309/28/05 14:30:31  5-MIN KDBQ 282030Z AUTO 35010KT 10SM SCT008 BKN013 OVC060 13/12 A2984 1150 93 1200 340/10 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20050928143514009/28/05 14:35:31  5-MIN KDBQ 282035Z AUTO 33013KT 10SM FEW008 BKN033 OVC060 13/12 A2985 1150 93 1200 330/13 RMK AO2 RAE02 PRESRR P0000 TSNO
94908KDBQ DBQ20050928144014009/28/05 14:40:31  5-MIN KDBQ 282040Z AUTO 32012KT 10SM SCT010 BKN014 OVC060 13/11 A2985 1140 89 1200 320/12 RMK AO2 RAE02 PRESRR P0000 TSNO
94908KDBQ DBQ20050928144512309/28/05 14:45:31  5-MIN KDBQ 282045Z 33014KT 10SM FEW008 BKN013 OVC060 13/11 A2985 1140 89 1200 320/14 RMK AO2 RAE02 P0000
94908KDBQ DBQ20050928145015809/28/05 14:50:31  5-MIN KDBQ 282050Z 33016G21KT 10SM BKN012 BKN017 OVC034 13/11 A2986 1140 86 1200 330/16G21 RMK AO2 RAE02 SLP111 P0000 60021 T01280106 58018
94908KDBQ DBQ20050928145515109/28/05 14:55:31  5-MIN KDBQ 282055Z 33015G25KT 10SM BKN014 OVC034 12/10 A2986 1140 86 1100 330/15G25 RMK AO2 RAE02 SLP110 P0000 60021 T01220100 51032
94908KDBQ DBQ20050928150011009/28/05 15:00:31  5-MIN KDBQ 282100Z 33021G25KT 10SM BKN014 OVC034 12/10 A2986 1140 86 1100 330/21G25 RMK AO2
94908KDBQ DBQ20050928150512809/28/05 15:05:31  5-MIN KDBQ 282105Z 33014G27KT 10SM BKN014 OVC020 12/09 A2986 1140 83 1100 330/14G27 RMK AO2 PK WND 32027/2101
94908KDBQ DBQ20050928151013509/28/05 15:10:31  5-MIN KDBQ 282110Z 33018G27KT 10SM BKN014 BKN022 OVC026 12/09 A2986 1130 83 1100 330/18G27 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928151513509/28/05 15:15:31  5-MIN KDBQ 282115Z 33017G27KT 10SM SCT014 BKN022 OVC038 12/09 A2986 1130 83 1100 330/17G27 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928152012909/28/05 15:20:31  5-MIN KDBQ 282120Z 33015KT 10SM SCT014 BKN022 OVC085 12/09 A2987 1130 83 1100 330/15 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928152513509/28/05 15:25:31  5-MIN KDBQ 282125Z 33015G22KT 10SM SCT018 BKN038 OVC090 12/09 A2987 1130 83 1100 330/15G22 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928153013509/28/05 15:30:31  5-MIN KDBQ 282130Z 33016G22KT 10SM SCT020 BKN038 OVC090 12/09 A2987 1120 83 1100 330/16G22 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928153513509/28/05 15:35:31  5-MIN KDBQ 282135Z 33017G25KT 10SM SCT020 BKN038 OVC090 12/09 A2988 1120 83 1100 330/17G25 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928154013509/28/05 15:40:31  5-MIN KDBQ 282140Z 32018G25KT 10SM SCT020 BKN032 OVC090 12/09 A2988 1120 83 1100 320/18G25 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928154512209/28/05 15:45:31  5-MIN KDBQ 282145Z 33016KT 10SM BKN020 OVC090 13/09 A2988 1120 80 1200 330/16 RMK AO2 PK WND 33027/2107
94908KDBQ DBQ20050928155013909/28/05 15:50:31  5-MIN KDBQ 282150Z 33019KT 10SM BKN020 OVC090 12/09 A2988 1110 80 1100 330/19 RMK AO2 PK WND 33027/2107 SLP120 T01220089
94908KDBQ DBQ20050928155515209/28/05 15:55:31  5-MIN KDBQ 282155Z 33019G24KT 10SM BKN020 BKN024 OVC090 12/09 A2988 1110 80 1100 330/19G24 RMK AO2 PK WND 33027/2107 SLP121 T01220089
94908KDBQ DBQ20050928160013509/28/05 16:00:31  5-MIN KDBQ 282200Z 34017G31KT 10SM BKN024 BKN031 OVC095 12/09 A2989 1110 80 1100 330/17G31 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928160513509/28/05 16:05:31  5-MIN KDBQ 282205Z 33016G31KT 10SM BKN022 BKN028 OVC090 12/08 A2989 1110 77 1100 330/16G31 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928161013509/28/05 16:10:31  5-MIN KDBQ 282210Z 33017G24KT 10SM BKN022 BKN028 OVC090 12/08 A2989 1110 77 1100 330/17G24 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928161513509/28/05 16:15:31  5-MIN KDBQ 282215Z 33016G23KT 10SM BKN022 BKN028 OVC039 12/08 A2989 1100 77 1100 330/16G23 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928162012809/28/05 16:20:31  5-MIN KDBQ 282220Z 33016G22KT 10SM BKN022 OVC028 12/08 A2989 1100 80 1000 330/16G22 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928162512809/28/05 16:25:31  5-MIN KDBQ 282225Z 33018G27KT 10SM BKN022 OVC029 12/08 A2990 1100 77 1000 330/18G27 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928163013509/28/05 16:30:31  5-MIN KDBQ 282230Z 33021G27KT 10SM BKN022 BKN029 OVC035 12/08 A2990 1100 77 1000 330/21G27 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928163513509/28/05 16:35:31  5-MIN KDBQ 282235Z 34017G23KT 10SM SCT022 BKN027 OVC041 12/08 A2990 1100 74 1100 340/17G23 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928164013509/28/05 16:40:31  5-MIN KDBQ 282240Z 33021G25KT 10SM SCT022 BKN030 BKN039 12/07 A2990 1090 74 1000 330/21G25 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928164513509/28/05 16:45:31  5-MIN KDBQ 282245Z 34018G25KT 10SM FEW022 SCT027 BKN033 12/07 A2991 1090 74 1000 340/18G25 RMK AO2 PK WND 34031/2157
94908KDBQ DBQ20050928165014509/28/05 16:50:31  5-MIN KDBQ 282250Z 33015G25KT 10SM SCT025 BKN039 12/07 A2991 1090 74 1000 330/15G25 RMK AO2 PK WND 34031/2157 SLP131 T01170072
94908KDBQ DBQ20050928165514509/28/05 16:55:31  5-MIN KDBQ 282255Z 33019G27KT 10SM FEW025 BKN039 12/07 A2992 1080 74 1000 330/19G27 RMK AO2 PK WND 34031/2157 SLP132 T01170072
94908KDBQ DBQ20050928170012809/28/05 17:00:31  5-MIN KDBQ 282300Z 34021G30KT 10SM FEW025 BKN041 12/07 A2992 1080 71 1000 340/21G30 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928170512709/28/05 17:05:31  5-MIN KDBQ 282305Z 34019G30KT 10SM FEW024 BKN041 11/07 A2993 1070 77 900 340/19G30 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928171012709/28/05 17:10:31  5-MIN KDBQ 282310Z 34017G25KT 10SM FEW024 OVC041 11/07 A2993 1070 77 900 340/17G25 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928171513409/28/05 17:15:31  5-MIN KDBQ 282315Z 34016G25KT 10SM FEW023 BKN039 OVC045 11/07 A2993 1070 77 900 340/16G25 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928172013409/28/05 17:20:31  5-MIN KDBQ 282320Z 34014G22KT 10SM FEW021 BKN037 OVC043 11/07 A2993 1070 77 900 340/14G22 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928172512809/28/05 17:25:31  5-MIN KDBQ 282325Z 34017KT 10SM FEW021 BKN029 OVC037 11/07 A2994 1060 77 900 340/17 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928173012109/28/05 17:30:31  5-MIN KDBQ 282330Z 33013KT 10SM SCT023 OVC035 11/07 A2994 1060 77 900 330/13 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928173512809/28/05 17:35:31  5-MIN KDBQ 282335Z 34018KT 10SM SCT023 BKN030 OVC037 11/07 A2994 1060 77 900 340/18 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928174013409/28/05 17:40:31  5-MIN KDBQ 282340Z 33012G20KT 10SM SCT023 BKN039 OVC045 11/07 A2994 1060 77 900 330/12G20 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928174513409/28/05 17:45:31  5-MIN KDBQ 282345Z 34012G18KT 10SM FEW023 BKN034 OVC045 11/07 A2994 1060 77 900 340/12G18 RMK AO2 PK WND 33030/2256
94908KDBQ DBQ20050928175016909/28/05 17:50:31  5-MIN KDBQ 282350Z 34014KT 10SM SCT023 BKN030 OVC048 11/07 A2995 1050 77 900 330/14 RMK AO2 PK WND 33030/2256 SLP143 60021 T01110072 10161 20111 51032
94908KDBQ DBQ20050928175517509/28/05 17:55:31  5-MIN KDBQ 282355Z 31017G23KT 10SM SCT020 BKN031 OVC048 11/07 A2995 1050 77 900 310/17G23 RMK AO2 PK WND 33030/2256 SLP145 60021 T01110072 10161 20111 53032
94908KDBQ DBQ20050928180011609/28/05 18:00:31  5-MIN KDBQ 290000Z 32020G24KT 10SM SCT020 BKN025 OVC048 11/07 A2996 1040 80 800 320/20G24 RMK AO2
94908KDBQ DBQ20050928180511609/28/05 18:05:31  5-MIN KDBQ 290005Z 33019G25KT 10SM FEW020 BKN040 OVC048 11/07 A2996 1040 77 800 330/19G25 RMK AO2
94908KDBQ DBQ20050928181011609/28/05 18:10:31  5-MIN KDBQ 290010Z 33019G25KT 10SM FEW020 SCT025 OVC040 11/07 A2997 1040 77 800 330/19G25 RMK AO2
94908KDBQ DBQ20050928181511609/28/05 18:15:31  5-MIN KDBQ 290015Z 33017G21KT 10SM FEW020 BKN042 OVC050 10/06 A2997 1030 77 700 330/17G21 RMK AO2
94908KDBQ DBQ20050928182011609/28/05 18:20:31  5-MIN KDBQ 290020Z 34020G24KT 10SM FEW022 BKN040 OVC050 10/06 A2997 1030 77 700 340/20G24 RMK AO2
94908KDBQ DBQ20050928182511609/28/05 18:25:31  5-MIN KDBQ 290025Z 33017G24KT 10SM FEW029 SCT040 OVC055 10/06 A2997 1030 77 700 330/17G24 RMK AO2
94908KDBQ DBQ20050928183010909/28/05 18:30:31  5-MIN KDBQ 290030Z 34011G21KT 10SM SCT042 OVC055 10/06 A2998 1030 77 700 340/11G21 RMK AO2
94908KDBQ DBQ20050928183510909/28/05 18:35:31  5-MIN KDBQ 290035Z 33015G19KT 10SM FEW042 BKN055 10/06 A2998 1030 77 700 330/15G19 RMK AO2
94908KDBQ DBQ20050928184009609/28/05 18:40:31  5-MIN KDBQ 290040Z 33015KT 10SM BKN050 10/06 A2998 1020 74 700 330/15 RMK AO2
94908KDBQ DBQ20050928184510209/28/05 18:45:31  5-MIN KDBQ 290045Z 33013G21KT 10SM SCT055 10/06 A2998 1020 74 700 330/13G21 RMK AO2
94908KDBQ DBQ20050928185012909/28/05 18:50:31  5-MIN KDBQ 290050Z AUTO 33014G21KT 10SM SCT055 09/06 A2999 1020 76 600 330/14G21 RMK AO2 SLP156 T00940056 TSNO
94908KDBQ DBQ20050928185512309/28/05 18:55:31  5-MIN KDBQ 290055Z AUTO 34010KT 10SM FEW050 09/06 A2999 1020 76 600 340/10 RMK AO2 SLP157 T00940056 TSNO
94908KDBQ DBQ20050928190010309/28/05 19:00:31  5-MIN KDBQ 290100Z AUTO 34012KT 10SM CLR 09/06 A2999 1010 76 600 340/12 RMK AO2 TSNO
94908KDBQ DBQ20050928190510309/28/05 19:05:31  5-MIN KDBQ 290105Z AUTO 33012KT 10SM CLR 09/06 A3000 1010 76 600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928191010309/28/05 19:10:31  5-MIN KDBQ 290110Z AUTO 33013KT 10SM CLR 09/06 A3000 1010 76 600 330/13 RMK AO2 TSNO
94908KDBQ DBQ20050928191510909/28/05 19:15:31  5-MIN KDBQ 290115Z AUTO 33013G19KT 10SM CLR 09/06 A3000 1000 76 600 330/13G19 RMK AO2 TSNO
94908KDBQ DBQ20050928192010909/28/05 19:20:31  5-MIN KDBQ 290120Z AUTO 33011G19KT 10SM CLR 09/06 A3001 1000 76 600 330/11G19 RMK AO2 TSNO
94908KDBQ DBQ20050928192510309/28/05 19:25:31  5-MIN KDBQ 290125Z AUTO 33011KT 10SM CLR 09/06 A3001 1000 76 600 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928193010209/28/05 19:30:31  5-MIN KDBQ 290130Z AUTO 33012KT 10SM CLR 09/05 A3001 990 74 600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928193510209/28/05 19:35:31  5-MIN KDBQ 290135Z AUTO 33012KT 10SM CLR 09/05 A3002 990 74 600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928194010209/28/05 19:40:31  5-MIN KDBQ 290140Z AUTO 33012KT 10SM CLR 09/05 A3002 990 74 600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928194510209/28/05 19:45:31  5-MIN KDBQ 290145Z AUTO 33010KT 10SM CLR 09/05 A3002 990 74 600 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928195011909/28/05 19:50:31  5-MIN KDBQ 290150Z AUTO 33011KT 10SM CLR 09/06 A3002 990 76 600 330/11 RMK AO2 SLP168 T00940056 TSNO
94908KDBQ DBQ20050928195511909/28/05 19:55:31  5-MIN KDBQ 290155Z AUTO 33011KT 10SM CLR 09/06 A3002 980 76 600 330/11 RMK AO2 SLP169 T00940056 TSNO
94908KDBQ DBQ20050928200010209/28/05 20:00:31  5-MIN KDBQ 290200Z AUTO 33010KT 10SM CLR 09/06 A3002 980 76 600 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050928200510209/28/05 20:05:31  5-MIN KDBQ 290205Z AUTO 32010KT 10SM CLR 09/06 A3003 980 79 500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050928201010209/28/05 20:10:31  5-MIN KDBQ 290210Z AUTO 32010KT 10SM CLR 09/06 A3003 980 79 500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050928201510209/28/05 20:15:31  5-MIN KDBQ 290215Z AUTO 32008KT 10SM CLR 09/06 A3003 980 79 500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050928202010209/28/05 20:20:31  5-MIN KDBQ 290220Z AUTO 31009KT 10SM CLR 09/06 A3003 980 79 500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20050928202510209/28/05 20:25:31  5-MIN KDBQ 290225Z AUTO 32011KT 10SM CLR 09/06 A3003 970 79 500 320/11 RMK AO2 TSNO
94908KDBQ DBQ20050928203010509/28/05 20:30:31  5-MIN KDBQ 290230Z AUTO 32011KT 10SM FEW046 09/06 A3003 970 79 500 320/11 RMK AO2 TSNO
94908KDBQ DBQ20050928203510509/28/05 20:35:31  5-MIN KDBQ 290235Z AUTO 32009KT 10SM FEW046 09/06 A3004 970 79 500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050928204010209/28/05 20:40:31  5-MIN KDBQ 290240Z AUTO 32010KT 10SM CLR 09/06 A3004 970 79 500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050928204510209/28/05 20:45:31  5-MIN KDBQ 290245Z AUTO 31010KT 10SM CLR 09/05 A3004 970 76 500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20050928205012509/28/05 20:50:31  5-MIN KDBQ 290250Z AUTO 32011KT 10SM CLR 09/05 A3004 960 76 500 310/11 RMK AO2 SLP176 T00890050 53032 TSNO
94908KDBQ DBQ20050928205512509/28/05 20:55:31  5-MIN KDBQ 290255Z AUTO 32013KT 10SM CLR 09/05 A3005 960 76 500 320/13 RMK AO2 SLP177 T00890050 51031 TSNO
94908KDBQ DBQ20050928210010209/28/05 21:00:31  5-MIN KDBQ 290300Z AUTO 32012KT 10SM CLR 09/05 A3005 960 76 500 320/12 RMK AO2 TSNO
94908KDBQ DBQ20050928210510209/28/05 21:05:31  5-MIN KDBQ 290305Z AUTO 33012KT 10SM CLR 09/04 A3005 960 73 500 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928211010209/28/05 21:10:31  5-MIN KDBQ 290310Z AUTO 33013KT 10SM CLR 09/04 A3005 960 73 500 320/13 RMK AO2 TSNO
94908KDBQ DBQ20050928211510809/28/05 21:15:31  5-MIN KDBQ 290315Z AUTO 33015G21KT 10SM CLR 09/04 A3005 960 73 500 320/15G21 RMK AO2 TSNO
94908KDBQ DBQ20050928212010809/28/05 21:20:31  5-MIN KDBQ 290320Z AUTO 33013G21KT 10SM CLR 09/04 A3005 960 73 500 330/13G21 RMK AO2 TSNO
94908KDBQ DBQ20050928212510809/28/05 21:25:31  5-MIN KDBQ 290325Z AUTO 33012G18KT 10SM CLR 09/04 A3005 960 73 500 330/12G18 RMK AO2 TSNO
94908KDBQ DBQ20050928213010809/28/05 21:30:31  5-MIN KDBQ 290330Z AUTO 33016G20KT 10SM CLR 09/04 A3005 960 71 500 330/16G20 RMK AO2 TSNO
94908KDBQ DBQ20050928213510809/28/05 21:35:31  5-MIN KDBQ 290335Z AUTO 33012G20KT 10SM CLR 09/04 A3005 960 71 500 330/12G20 RMK AO2 TSNO
94908KDBQ DBQ20050928214010209/28/05 21:40:31  5-MIN KDBQ 290340Z AUTO 34013KT 10SM CLR 09/04 A3005 950 71 500 330/13 RMK AO2 TSNO
94908KDBQ DBQ20050928214510209/28/05 21:45:31  5-MIN KDBQ 290345Z AUTO 33012KT 10SM CLR 09/04 A3006 950 71 500 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928215011909/28/05 21:50:31  5-MIN KDBQ 290350Z AUTO 33013KT 10SM CLR 08/04 A3006 950 73 400 330/13 RMK AO2 SLP181 T00830039 TSNO
94908KDBQ DBQ20050928215511909/28/05 21:55:31  5-MIN KDBQ 290355Z AUTO 33012KT 10SM CLR 08/04 A3006 950 73 400 330/12 RMK AO2 SLP182 T00830039 TSNO
94908KDBQ DBQ20050928220010209/28/05 22:00:31  5-MIN KDBQ 290400Z AUTO 33012KT 10SM CLR 08/03 A3006 950 70 400 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928220510209/28/05 22:05:31  5-MIN KDBQ 290405Z AUTO 33011KT 10SM CLR 08/03 A3007 940 70 400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928221010209/28/05 22:10:31  5-MIN KDBQ 290410Z AUTO 33011KT 10SM CLR 08/03 A3007 940 70 400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928221510209/28/05 22:15:31  5-MIN KDBQ 290415Z AUTO 33010KT 10SM CLR 08/03 A3007 940 70 400 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928222010209/28/05 22:20:31  5-MIN KDBQ 290420Z AUTO 33010KT 10SM CLR 08/03 A3007 940 70 400 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928222510209/28/05 22:25:31  5-MIN KDBQ 290425Z AUTO 33013KT 10SM CLR 08/03 A3007 940 70 400 330/13 RMK AO2 TSNO
94908KDBQ DBQ20050928223010209/28/05 22:30:31  5-MIN KDBQ 290430Z AUTO 33011KT 10SM CLR 08/03 A3008 930 70 400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928223510209/28/05 22:35:31  5-MIN KDBQ 290435Z AUTO 33010KT 10SM CLR 08/03 A3008 930 73 300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928224010209/28/05 22:40:31  5-MIN KDBQ 290440Z AUTO 33010KT 10SM CLR 08/03 A3008 930 70 300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928224510209/28/05 22:45:31  5-MIN KDBQ 290445Z AUTO 33014KT 10SM CLR 08/03 A3008 930 70 300 330/14 RMK AO2 TSNO
94908KDBQ DBQ20050928225011909/28/05 22:50:31  5-MIN KDBQ 290450Z AUTO 33011KT 10SM CLR 08/03 A3009 920 70 300 330/11 RMK AO2 SLP191 T00780028 TSNO
94908KDBQ DBQ20050928225511909/28/05 22:55:31  5-MIN KDBQ 290455Z AUTO 33010KT 10SM CLR 08/03 A3009 920 70 300 330/10 RMK AO2 SLP191 T00780028 TSNO
94908KDBQ DBQ20050928230010209/28/05 23:00:31  5-MIN KDBQ 290500Z AUTO 33012KT 10SM CLR 08/03 A3009 920 70 300 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928230510209/28/05 23:05:31  5-MIN KDBQ 290505Z AUTO 33009KT 10SM CLR 08/03 A3009 920 70 300 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050928231010209/28/05 23:10:31  5-MIN KDBQ 290510Z AUTO 33010KT 10SM CLR 07/03 A3009 920 73 200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050928231510209/28/05 23:15:31  5-MIN KDBQ 290515Z AUTO 33011KT 10SM CLR 07/03 A3009 920 73 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928232010209/28/05 23:20:31  5-MIN KDBQ 290520Z AUTO 33011KT 10SM CLR 08/03 A3009 920 70 300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928232510209/28/05 23:25:31  5-MIN KDBQ 290525Z AUTO 33011KT 10SM CLR 07/03 A3009 920 73 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928233010209/28/05 23:30:31  5-MIN KDBQ 290530Z AUTO 34012KT 10SM CLR 07/03 A3009 920 73 200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050928233510209/28/05 23:35:31  5-MIN KDBQ 290535Z AUTO 33011KT 10SM CLR 07/03 A3010 920 73 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928234010209/28/05 23:40:31  5-MIN KDBQ 290540Z AUTO 33011KT 10SM CLR 07/03 A3010 920 73 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928234510209/28/05 23:45:31  5-MIN KDBQ 290545Z AUTO 33011KT 10SM CLR 07/03 A3010 910 73 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050928235014709/28/05 23:50:31  5-MIN KDBQ 290550Z AUTO 33009KT 10SM CLR 07/03 A3010 910 73 200 330/09 RMK AO2 SLP195 T00720028 10106 20072 401670072 51031 TSNO
