94908KDBQ DBQ20040623155511106/23/04 15:55:31  5-MIN KDBQ 232155Z 25009KT 10SM CLR 25/16 A2988 1110 55 2600 250/09 RMK AO2 SLP116 T02500156
94908KDBQ DBQ20040623160009406/23/04 16:00:31  5-MIN KDBQ 232200Z 25011KT 10SM CLR 25/16 A2988 1110 57 2600 250/11 RMK AO2
94908KDBQ DBQ20040623160509406/23/04 16:05:31  5-MIN KDBQ 232205Z 25013KT 10SM CLR 25/16 A2989 1110 57 2600 240/13 RMK AO2
94908KDBQ DBQ20040623161009406/23/04 16:10:31  5-MIN KDBQ 232210Z 24013KT 10SM CLR 25/16 A2989 1110 55 2600 240/13 RMK AO2
94908KDBQ DBQ20040623161509406/23/04 16:15:31  5-MIN KDBQ 232215Z 25010KT 10SM CLR 24/15 A2988 1110 55 2500 250/10 RMK AO2
94908KDBQ DBQ20040623162009406/23/04 16:20:31  5-MIN KDBQ 232220Z 26012KT 10SM CLR 25/15 A2989 1110 53 2600 260/12 RMK AO2
94908KDBQ DBQ20040623162509406/23/04 16:25:31  5-MIN KDBQ 232225Z 26010KT 10SM CLR 25/15 A2989 1110 53 2600 260/10 RMK AO2
94908KDBQ DBQ20040623163009406/23/04 16:30:31  5-MIN KDBQ 232230Z 25010KT 10SM CLR 25/15 A2988 1110 53 2600 250/10 RMK AO2
94908KDBQ DBQ20040623163509406/23/04 16:35:31  5-MIN KDBQ 232235Z 24011KT 10SM CLR 25/15 A2988 1120 53 2600 240/11 RMK AO2
94908KDBQ DBQ20040623164009406/23/04 16:40:31  5-MIN KDBQ 232240Z 25013KT 10SM CLR 24/15 A2988 1120 55 2500 250/13 RMK AO2
94908KDBQ DBQ20040623164509406/23/04 16:45:31  5-MIN KDBQ 232245Z 24011KT 10SM CLR 24/15 A2988 1120 55 2500 240/11 RMK AO2
94908KDBQ DBQ20040623165011106/23/04 16:50:31  5-MIN KDBQ 232250Z 24010KT 10SM CLR 24/16 A2987 1120 57 2500 230/10 RMK AO2 SLP111 T02440156
94908KDBQ DBQ20040623165511106/23/04 16:55:31  5-MIN KDBQ 232255Z 24011KT 10SM CLR 24/15 A2987 1130 55 2500 240/11 RMK AO2 SLP111 T02440150
94908KDBQ DBQ20040623170009406/23/04 17:00:31  5-MIN KDBQ 232300Z 24009KT 10SM CLR 24/15 A2986 1130 55 2500 240/09 RMK AO2
94908KDBQ DBQ20040623170509406/23/04 17:05:31  5-MIN KDBQ 232305Z 23012KT 10SM CLR 24/15 A2986 1130 55 2500 230/12 RMK AO2
94908KDBQ DBQ20040623171009406/23/04 17:10:31  5-MIN KDBQ 232310Z 23012KT 10SM CLR 24/15 A2986 1130 55 2500 220/12 RMK AO2
94908KDBQ DBQ20040623171509406/23/04 17:15:31  5-MIN KDBQ 232315Z 23011KT 10SM CLR 24/15 A2986 1130 55 2500 230/11 RMK AO2
94908KDBQ DBQ20040623172009406/23/04 17:20:31  5-MIN KDBQ 232320Z 23011KT 10SM CLR 24/16 A2986 1140 57 2500 230/11 RMK AO2
94908KDBQ DBQ20040623172509406/23/04 17:25:31  5-MIN KDBQ 232325Z 23013KT 10SM CLR 24/16 A2985 1140 59 2500 230/13 RMK AO2
94908KDBQ DBQ20040623173009406/23/04 17:30:31  5-MIN KDBQ 232330Z 22010KT 10SM CLR 24/16 A2985 1140 57 2500 220/10 RMK AO2
94908KDBQ DBQ20040623173509406/23/04 17:35:31  5-MIN KDBQ 232335Z 22012KT 10SM CLR 24/15 A2985 1140 55 2500 220/12 RMK AO2
94908KDBQ DBQ20040623174009406/23/04 17:40:31  5-MIN KDBQ 232340Z 23011KT 10SM CLR 24/15 A2985 1140 57 2500 220/11 RMK AO2
94908KDBQ DBQ20040623174509406/23/04 17:45:31  5-MIN KDBQ 232345Z 23011KT 10SM CLR 24/15 A2985 1140 57 2500 230/11 RMK AO2
94908KDBQ DBQ20040623175012906/23/04 17:50:31  5-MIN KDBQ 232350Z 23012KT 10SM CLR 24/15 A2985 1140 57 2500 230/12 RMK AO2 SLP104 T02390150 10250 20222 58007
94908KDBQ DBQ20040623175512906/23/04 17:55:31  5-MIN KDBQ 232355Z 23011KT 10SM CLR 24/15 A2985 1140 57 2500 230/11 RMK AO2 SLP105 T02390150 10250 20222 58011
94908KDBQ DBQ20040623180009406/23/04 18:00:31  5-MIN KDBQ 240000Z 23010KT 10SM CLR 24/16 A2985 1140 59 2500 220/10 RMK AO2
94908KDBQ DBQ20040623180509406/23/04 18:05:31  5-MIN KDBQ 240005Z 22011KT 10SM CLR 24/15 A2985 1140 57 2500 220/11 RMK AO2
94908KDBQ DBQ20040623181009406/23/04 18:10:31  5-MIN KDBQ 240010Z 22011KT 10SM CLR 24/15 A2985 1140 57 2500 220/11 RMK AO2
94908KDBQ DBQ20040623181509406/23/04 18:15:31  5-MIN KDBQ 240015Z 23011KT 10SM CLR 23/16 A2985 1140 61 2400 230/11 RMK AO2
94908KDBQ DBQ20040623182009406/23/04 18:20:31  5-MIN KDBQ 240020Z 23010KT 10SM CLR 23/15 A2985 1140 59 2400 230/10 RMK AO2
94908KDBQ DBQ20040623182509406/23/04 18:25:31  5-MIN KDBQ 240025Z 23011KT 10SM CLR 23/15 A2985 1140 59 2400 220/11 RMK AO2
94908KDBQ DBQ20040623183009406/23/04 18:30:31  5-MIN KDBQ 240030Z 23011KT 10SM CLR 23/15 A2985 1140 59 2400 230/11 RMK AO2
94908KDBQ DBQ20040623183509406/23/04 18:35:31  5-MIN KDBQ 240035Z 23010KT 10SM CLR 23/15 A2985 1140 59 2400 230/10 RMK AO2
94908KDBQ DBQ20040623184009406/23/04 18:40:31  5-MIN KDBQ 240040Z 22010KT 10SM CLR 23/15 A2985 1140 61 2300 220/10 RMK AO2
94908KDBQ DBQ20040623184509406/23/04 18:45:31  5-MIN KDBQ 240045Z 23010KT 10SM CLR 23/15 A2985 1140 61 2300 220/10 RMK AO2
94908KDBQ DBQ20040623185011106/23/04 18:50:31  5-MIN KDBQ 240050Z 22009KT 10SM CLR 23/15 A2985 1140 61 2300 220/09 RMK AO2 SLP104 T02280150
94908KDBQ DBQ20040623185511106/23/04 18:55:31  5-MIN KDBQ 240055Z 23010KT 10SM CLR 22/15 A2985 1140 63 2300 220/10 RMK AO2 SLP104 T02220150
94908KDBQ DBQ20040623190009706/23/04 19:00:31  5-MIN KDBQ 240100Z 23010KT 10SM FEW095 22/15 A2985 1140 63 2300 220/10 RMK AO2
94908KDBQ DBQ20040623190510206/23/04 19:05:31  5-MIN KDBQ 240105Z AUTO 22009KT 10SM FEW090 22/15 A2985 1140 63 2300 220/09 RMK AO2
94908KDBQ DBQ20040623191011406/23/04 19:10:31  5-MIN KDBQ 240110Z AUTO 22009KT 10SM SCT095 SCT110 22/15 A2985 1140 63 2300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040623191511406/23/04 19:15:31  5-MIN KDBQ 240115Z AUTO 22008KT 10SM BKN095 BKN110 22/15 A2985 1140 63 2300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20040623192011406/23/04 19:20:31  5-MIN KDBQ 240120Z AUTO 23008KT 10SM BKN085 BKN110 22/15 A2985 1140 63 2300 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040623192511406/23/04 19:25:31  5-MIN KDBQ 240125Z AUTO 23008KT 10SM SCT085 BKN110 22/15 A2985 1140 65 2200 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623193011406/23/04 19:30:31  5-MIN KDBQ 240130Z AUTO 22009KT 10SM SCT090 BKN100 21/15 A2985 1140 68 2200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040623193511406/23/04 19:35:31  5-MIN KDBQ 240135Z AUTO 22008KT 10SM SCT085 BKN100 22/15 A2985 1140 65 2200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040623194010706/23/04 19:40:31  5-MIN KDBQ 240140Z AUTO 22009KT 10SM SCT085 21/15 A2985 1140 68 2200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040623194510706/23/04 19:45:31  5-MIN KDBQ 240145Z AUTO 22009KT 10SM FEW080 21/15 A2985 1140 68 2200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040623195013106/23/04 19:50:31  5-MIN KDBQ 240150Z AUTO 23009KT 10SM FEW080 SCT110 21/15 A2985 1140 68 2200 230/09 RMK AO2 SLP105 T02110150 TSNO
94908KDBQ DBQ20040623195513106/23/04 19:55:31  5-MIN KDBQ 240155Z AUTO 23009KT 10SM FEW080 SCT110 21/15 A2985 1140 68 2200 220/09 RMK AO2 SLP104 T02110150 TSNO
94908KDBQ DBQ20040623200010706/23/04 20:00:31  5-MIN KDBQ 240200Z AUTO 23009KT 10SM FEW080 21/14 A2985 1140 65 2200 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040623200510706/23/04 20:05:31  5-MIN KDBQ 240205Z AUTO 23008KT 10SM FEW110 21/14 A2985 1140 67 2100 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623201010706/23/04 20:10:31  5-MIN KDBQ 240210Z AUTO 23008KT 10SM FEW110 21/14 A2985 1140 67 2100 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623201510706/23/04 20:15:31  5-MIN KDBQ 240215Z AUTO 23008KT 10SM FEW110 21/14 A2985 1140 67 2100 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623202010406/23/04 20:20:31  5-MIN KDBQ 240220Z AUTO 23008KT 10SM CLR 20/14 A2985 1140 70 2000 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623202510406/23/04 20:25:31  5-MIN KDBQ 240225Z AUTO 24008KT 10SM CLR 19/15 A2986 1140 75 2000 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040623203010406/23/04 20:30:31  5-MIN KDBQ 240230Z AUTO 24009KT 10SM CLR 20/14 A2986 1140 70 2000 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040623203510706/23/04 20:35:31  5-MIN KDBQ 240235Z AUTO 23009KT 10SM FEW085 20/14 A2986 1130 70 2000 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040623204010706/23/04 20:40:31  5-MIN KDBQ 240240Z AUTO 24008KT 10SM FEW090 20/14 A2986 1130 70 2000 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040623204510706/23/04 20:45:31  5-MIN KDBQ 240245Z AUTO 24008KT 10SM FEW085 20/14 A2987 1130 70 2000 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040623205013006/23/04 20:50:31  5-MIN KDBQ 240250Z AUTO 24008KT 10SM FEW090 20/14 A2987 1130 70 2000 240/08 RMK AO2 SLP111 T02000144 58011 TSNO
94908KDBQ DBQ20040623205513006/23/04 20:55:31  5-MIN KDBQ 240255Z AUTO 24010KT 10SM FEW090 20/14 A2987 1120 70 2000 240/10 RMK AO2 SLP111 T02000144 53006 TSNO
94908KDBQ DBQ20040623210010706/23/04 21:00:31  5-MIN KDBQ 240300Z AUTO 24009KT 10SM FEW090 20/14 A2987 1120 70 2000 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040623210510706/23/04 21:05:31  5-MIN KDBQ 240305Z AUTO 25009KT 10SM FEW100 20/14 A2988 1120 70 2000 250/09 RMK AO2 TSNO
94908KDBQ DBQ20040623211010706/23/04 21:10:31  5-MIN KDBQ 240310Z AUTO 25010KT 10SM FEW100 20/14 A2988 1110 70 2000 250/10 RMK AO2 TSNO
94908KDBQ DBQ20040623211510706/23/04 21:15:31  5-MIN KDBQ 240315Z AUTO 25011KT 10SM FEW100 20/14 A2988 1110 70 2000 250/11 RMK AO2 TSNO
94908KDBQ DBQ20040623212010406/23/04 21:20:31  5-MIN KDBQ 240320Z AUTO 25011KT 10SM CLR 20/14 A2989 1110 70 2000 250/11 RMK AO2 TSNO
94908KDBQ DBQ20040623212510406/23/04 21:25:31  5-MIN KDBQ 240325Z AUTO 27010KT 10SM CLR 20/14 A2990 1100 70 2000 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040623213010406/23/04 21:30:31  5-MIN KDBQ 240330Z AUTO 28010KT 10SM CLR 21/14 A2990 1100 67 2000 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040623213510406/23/04 21:35:31  5-MIN KDBQ 240335Z AUTO 29011KT 10SM CLR 21/14 A2990 1090 67 2000 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040623214010406/23/04 21:40:31  5-MIN KDBQ 240340Z AUTO 29010KT 10SM CLR 21/14 A2991 1090 65 2000 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040623214510406/23/04 21:45:31  5-MIN KDBQ 240345Z AUTO 31010KT 10SM CLR 20/14 A2991 1090 67 2000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040623215012706/23/04 21:50:31  5-MIN KDBQ 240350Z AUTO 33012G17KT 10SM CLR 21/13 A2991 1090 63 2000 330/12G17 RMK AO2 SLP123 T02060133 TSNO
94908KDBQ DBQ20040623215512706/23/04 21:55:31  5-MIN KDBQ 240355Z AUTO 34007G17KT 10SM CLR 20/13 A2991 1090 65 2000 340/07G17 RMK AO2 SLP124 T02000133 TSNO
94908KDBQ DBQ20040623220010406/23/04 22:00:31  5-MIN KDBQ 240400Z AUTO 35011KT 10SM CLR 19/13 A2991 1090 65 1900 350/11 RMK AO2 TSNO
94908KDBQ DBQ20040623220510406/23/04 22:05:31  5-MIN KDBQ 240405Z AUTO 35008KT 10SM CLR 19/13 A2992 1080 65 1900 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623221010406/23/04 22:10:31  5-MIN KDBQ 240410Z AUTO 35008KT 10SM CLR 19/13 A2992 1080 67 1800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623221510406/23/04 22:15:31  5-MIN KDBQ 240415Z AUTO 35008KT 10SM CLR 18/12 A2992 1080 67 1800 340/08 RMK AO2 TSNO
94908KDBQ DBQ20040623222010406/23/04 22:20:31  5-MIN KDBQ 240420Z AUTO 35008KT 10SM CLR 18/11 A2992 1080 62 1800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623222510406/23/04 22:25:31  5-MIN KDBQ 240425Z AUTO 35009KT 10SM CLR 18/11 A2992 1080 64 1700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040623223010406/23/04 22:30:31  5-MIN KDBQ 240430Z AUTO 36008KT 10SM CLR 17/11 A2992 1070 67 1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040623223510406/23/04 22:35:31  5-MIN KDBQ 240435Z AUTO 35012KT 10SM CLR 17/11 A2993 1070 64 1600 350/12 RMK AO2 TSNO
94908KDBQ DBQ20040623224011006/23/04 22:40:31  5-MIN KDBQ 240440Z AUTO 34015G18KT 10SM CLR 18/09 A2993 1070 56 1700 340/15G18 RMK AO2 TSNO
94908KDBQ DBQ20040623224510406/23/04 22:45:31  5-MIN KDBQ 240445Z AUTO 33015KT 10SM CLR 18/09 A2993 1070 56 1700 330/15 RMK AO2 TSNO
94908KDBQ DBQ20040623225012106/23/04 22:50:31  5-MIN KDBQ 240450Z AUTO 33013KT 10SM CLR 18/09 A2993 1070 56 1700 330/13 RMK AO2 SLP133 T01830094 TSNO
94908KDBQ DBQ20040623225512106/23/04 22:55:31  5-MIN KDBQ 240455Z AUTO 34012KT 10SM CLR 18/09 A2994 1060 58 1700 340/12 RMK AO2 SLP133 T01780094 TSNO
94908KDBQ DBQ20040623230010406/23/04 23:00:31  5-MIN KDBQ 240500Z AUTO 34011KT 10SM CLR 18/10 A2994 1060 60 1700 340/11 RMK AO2 TSNO
94908KDBQ DBQ20040623230510406/23/04 23:05:31  5-MIN KDBQ 240505Z AUTO 35011KT 10SM CLR 17/10 A2994 1060 62 1600 340/11 RMK AO2 TSNO
94908KDBQ DBQ20040623231010406/23/04 23:10:31  5-MIN KDBQ 240510Z AUTO 34010KT 10SM CLR 17/10 A2994 1060 64 1500 340/10 RMK AO2 TSNO
94908KDBQ DBQ20040623231510406/23/04 23:15:31  5-MIN KDBQ 240515Z AUTO 34010KT 10SM CLR 17/11 A2995 1060 67 1500 340/10 RMK AO2 TSNO
94908KDBQ DBQ20040623232010406/23/04 23:20:31  5-MIN KDBQ 240520Z AUTO 35008KT 10SM CLR 16/11 A2995 1050 69 1500 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623232510406/23/04 23:25:31  5-MIN KDBQ 240525Z AUTO 35008KT 10SM CLR 16/11 A2995 1050 69 1500 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623233010406/23/04 23:30:31  5-MIN KDBQ 240530Z AUTO 36009KT 10SM CLR 16/11 A2995 1050 69 1500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040623233510406/23/04 23:35:31  5-MIN KDBQ 240535Z AUTO 35009KT 10SM CLR 16/11 A2995 1050 69 1500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040623234010406/23/04 23:40:31  5-MIN KDBQ 240540Z AUTO 35009KT 10SM CLR 16/11 A2995 1050 69 1500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040623234510406/23/04 23:45:31  5-MIN KDBQ 240545Z AUTO 35008KT 10SM CLR 16/11 A2995 1050 69 1500 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040623235014906/23/04 23:50:31  5-MIN KDBQ 240550Z AUTO 35008KT 10SM CLR 16/11 A2995 1050 72 1400 350/08 RMK AO2 SLP140 T01560106 10239 20156 402500128 53006 TSNO
94908KDBQ DBQ20040623235514906/23/04 23:55:31  5-MIN KDBQ 240555Z AUTO 35008KT 10SM CLR 16/11 A2995 1050 72 1400 350/08 RMK AO2 SLP140 T01560106 10239 20156 402500128 51027 TSNO
94908KDBQ DBQ20040624000010406/24/04 00:00:31  5-MIN KDBQ 240600Z AUTO 35007KT 10SM CLR 16/11 A2995 1050 72 1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20040624000510406/24/04 00:05:31  5-MIN KDBQ 240605Z AUTO 35009KT 10SM CLR 16/10 A2995 1050 69 1400 350/09 RMK AO2 TSNO
94908KDBQ DBQ20040624001010406/24/04 00:10:31  5-MIN KDBQ 240610Z AUTO 36007KT 10SM CLR 16/10 A2996 1050 69 1400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040624001510406/24/04 00:15:31  5-MIN KDBQ 240615Z AUTO 36008KT 10SM CLR 16/09 A2995 1050 67 1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040624002010406/24/04 00:20:31  5-MIN KDBQ 240620Z AUTO 36008KT 10SM CLR 16/09 A2996 1050 67 1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040624002510406/24/04 00:25:31  5-MIN KDBQ 240625Z AUTO 36009KT 10SM CLR 16/09 A2996 1040 67 1400 360/09 RMK AO2 TSNO
94908KDBQ DBQ20040624003010406/24/04 00:30:31  5-MIN KDBQ 240630Z AUTO 36008KT 10SM CLR 15/10 A2996 1040 72 1300 350/08 RMK AO2 TSNO
94908KDBQ DBQ20040624003510406/24/04 00:35:31  5-MIN KDBQ 240635Z AUTO 36008KT 10SM CLR 15/09 A2996 1050 69 1300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040624004010406/24/04 00:40:31  5-MIN KDBQ 240640Z AUTO 36008KT 10SM CLR 16/09 A2996 1050 67 1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20040624004510406/24/04 00:45:31  5-MIN KDBQ 240645Z AUTO 36007KT 10SM CLR 15/10 A2996 1040 72 1300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040624005012106/24/04 00:50:31  5-MIN KDBQ 240650Z AUTO 01008KT 10SM CLR 15/10 A2996 1040 72 1300 360/08 RMK AO2 SLP142 T01500100 TSNO
94908KDBQ DBQ20040624005512106/24/04 00:55:31  5-MIN KDBQ 240655Z AUTO 02007KT 10SM CLR 15/10 A2996 1050 72 1300 020/07 RMK AO2 SLP141 T01500100 TSNO
94908KDBQ DBQ20040624010010406/24/04 01:00:31  5-MIN KDBQ 240700Z AUTO 04005KT 10SM CLR 14/10 A2995 1050 74 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040624010510406/24/04 01:05:31  5-MIN KDBQ 240705Z AUTO 04005KT 10SM CLR 14/09 A2995 1050 72 1300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040624011010406/24/04 01:10:31  5-MIN KDBQ 240710Z AUTO 03005KT 10SM CLR 15/09 A2996 1040 69 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040624011510406/24/04 01:15:31  5-MIN KDBQ 240715Z AUTO 03005KT 10SM CLR 14/09 A2995 1050 74 1200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040624012010406/24/04 01:20:31  5-MIN KDBQ 240720Z AUTO 03005KT 10SM CLR 13/09 A2995 1050 77 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040624012510406/24/04 01:25:31  5-MIN KDBQ 240725Z AUTO 02006KT 10SM CLR 13/09 A2996 1040 74 1100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040624013010406/24/04 01:30:31  5-MIN KDBQ 240730Z AUTO 02006KT 10SM CLR 13/09 A2995 1050 74 1100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040624013510406/24/04 01:35:31  5-MIN KDBQ 240735Z AUTO 03005KT 10SM CLR 13/09 A2995 1050 74 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040624014010406/24/04 01:40:31  5-MIN KDBQ 240740Z AUTO 03005KT 10SM CLR 13/09 A2996 1050 77 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040624014510406/24/04 01:45:31  5-MIN KDBQ 240745Z AUTO 04004KT 10SM CLR 13/09 A2995 1050 74 1100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040624015012106/24/04 01:50:31  5-MIN KDBQ 240750Z AUTO 05003KT 10SM CLR 13/09 A2995 1050 74 1100 050/03 RMK AO2 SLP140 T01330089 TSNO
94908KDBQ DBQ20040624015512106/24/04 01:55:31  5-MIN KDBQ 240755Z AUTO 07003KT 10SM CLR 14/09 A2994 1060 71 1200 070/03 RMK AO2 SLP136 T01390089 TSNO
94908KDBQ DBQ20040624020010406/24/04 02:00:31  5-MIN KDBQ 240800Z AUTO 10004KT 10SM CLR 13/09 A2994 1060 77 1100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20040624020510406/24/04 02:05:31  5-MIN KDBQ 240805Z AUTO 07004KT 10SM CLR 13/09 A2994 1060 77 1100 070/04 RMK AO2 TSNO
94908KDBQ DBQ20040624021010306/24/04 02:10:31  5-MIN KDBQ 240810Z AUTO 03004KT 10SM CLR 12/08 A2994 1060 80 900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040624021510306/24/04 02:15:31  5-MIN KDBQ 240815Z AUTO 02006KT 10SM CLR 11/08 A2994 1060 83 900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20040624022010406/24/04 02:20:31  5-MIN KDBQ 240820Z AUTO 06005KT 10SM CLR 12/08 A2993 1070 80 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040624022510406/24/04 02:25:31  5-MIN KDBQ 240825Z AUTO 08006KT 10SM CLR 12/09 A2992 1070 80 1000 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040624023010406/24/04 02:30:31  5-MIN KDBQ 240830Z AUTO 06005KT 10SM CLR 12/09 A2992 1080 80 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040624023510406/24/04 02:35:31  5-MIN KDBQ 240835Z AUTO 06005KT 10SM CLR 12/09 A2992 1080 80 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040624024010406/24/04 02:40:31  5-MIN KDBQ 240840Z AUTO 06006KT 10SM CLR 13/08 A2992 1080 74 1100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20040624024510406/24/04 02:45:31  5-MIN KDBQ 240845Z AUTO 04006KT 10SM CLR 13/08 A2992 1070 74 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040624025012706/24/04 02:50:31  5-MIN KDBQ 240850Z AUTO 03006KT 10SM CLR 12/08 A2993 1070 74 1000 030/06 RMK AO2 SLP132 T01220078 51027 TSNO
94908KDBQ DBQ20040624025512706/24/04 02:55:31  5-MIN KDBQ 240855Z AUTO 04005KT 10SM CLR 13/08 A2993 1070 71 1100 040/05 RMK AO2 SLP131 T01280078 58009 TSNO
94908KDBQ DBQ20040624030010406/24/04 03:00:31  5-MIN KDBQ 240900Z AUTO 03005KT 10SM CLR 12/08 A2993 1070 74 1000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040624030510406/24/04 03:05:31  5-MIN KDBQ 240905Z AUTO 04004KT 10SM CLR 12/08 A2993 1070 74 1000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040624031010406/24/04 03:10:31  5-MIN KDBQ 240910Z AUTO 02005KT 10SM CLR 12/08 A2994 1060 74 1000 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040624031510306/24/04 03:15:31  5-MIN KDBQ 240915Z AUTO 02004KT 10SM CLR 12/08 A2994 1060 77 900 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040624032010306/24/04 03:20:31  5-MIN KDBQ 240920Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624032510306/24/04 03:25:31  5-MIN KDBQ 240925Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624033010306/24/04 03:30:31  5-MIN KDBQ 240930Z AUTO 00000KT 10SM CLR 11/08 A2996 1040 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624033511006/24/04 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM CLR 11/08 A2996 1040 83 900 000/00 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20040624034010306/24/04 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 10SM CLR 12/08 A2996 1040 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624034510306/24/04 03:45:31  5-MIN KDBQ 240945Z AUTO 22003KT 10SM CLR 11/08 A2997 1040 83 900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040624035012006/24/04 03:50:31  5-MIN KDBQ 240950Z AUTO 00000KT 10SM CLR 11/08 A2997 1040 86 800 000/00 RMK AO2 SLP145 T01060083 TSNO
94908KDBQ DBQ20040624035512006/24/04 03:55:31  5-MIN KDBQ 240955Z AUTO 00000KT 10SM CLR 11/08 A2997 1030 86 800 000/00 RMK AO2 SLP145 T01060083 TSNO
94908KDBQ DBQ20040624040010306/24/04 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624040510306/24/04 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 10SM CLR 11/08 A2996 1040 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624041010606/24/04 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 10SM FEW090 10/08 A2998 1030 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624041510606/24/04 04:15:31  5-MIN KDBQ 241015Z AUTO 00000KT 10SM SCT090 10/08 A2998 1020 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040624042011306/24/04 04:20:31  5-MIN KDBQ 241020Z AUTO 32005KT 10SM BKN090 11/09 A2999 1010 89 800 320/05 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20040624042511306/24/04 04:25:31  5-MIN KDBQ 241025Z AUTO 32007KT 10SM BKN090 11/09 A3001 1000 86 800 320/07 RMK AO2 PRESRR TSNO
