94908KDBQ DBQ20080301182009903/01/08 18:20:31  5-MIN KDBQ 020020Z 11008KT 10SM OVC060 M02/M07 A3000 1010 66 -700 110/08 RMK AO2
94908KDBQ DBQ20080301182509903/01/08 18:25:31  5-MIN KDBQ 020025Z 10009KT 10SM OVC060 M02/M07 A3000 1010 66 -700 100/09 RMK AO2
94908KDBQ DBQ20080301183009903/01/08 18:30:31  5-MIN KDBQ 020030Z 11009KT 10SM OVC065 M02/M08 A2999 1010 63 -700 100/09 RMK AO2
94908KDBQ DBQ20080301183509903/01/08 18:35:31  5-MIN KDBQ 020035Z 10008KT 10SM OVC065 M02/M07 A3000 1010 66 -700 100/08 RMK AO2
94908KDBQ DBQ20080301184009903/01/08 18:40:31  5-MIN KDBQ 020040Z 10007KT 10SM OVC065 M02/M08 A2999 1010 63 -700 100/07 RMK AO2
94908KDBQ DBQ20080301184509903/01/08 18:45:31  5-MIN KDBQ 020045Z 11009KT 10SM OVC065 M02/M08 A2999 1010 63 -700 100/09 RMK AO2
94908KDBQ DBQ20080301185011603/01/08 18:50:31  5-MIN KDBQ 020050Z 10009KT 10SM OVC065 M02/M07 A2999 1010 66 -700 100/09 RMK AO2 SLP175 T10171072
94908KDBQ DBQ20080301185509903/01/08 18:55:31  5-MIN KDBQ 020055Z 11006KT 10SM OVC065 M02/M07 A2999 1010 66 -700 110/06 RMK AO2
94908KDBQ DBQ20080301190009903/01/08 19:00:31  5-MIN KDBQ 020100Z 11008KT 10SM OVC065 M02/M07 A2999 1010 66 -700 110/08 RMK AO2
94908KDBQ DBQ20080301190509903/01/08 19:05:31  5-MIN KDBQ 020105Z 11009KT 10SM OVC065 M02/M07 A2999 1020 66 -700 100/09 RMK AO2
94908KDBQ DBQ20080301191009903/01/08 19:10:31  5-MIN KDBQ 020110Z 11009KT 10SM OVC065 M02/M07 A2999 1020 66 -700 110/09 RMK AO2
94908KDBQ DBQ20080301191509903/01/08 19:15:31  5-MIN KDBQ 020115Z 11009KT 10SM OVC065 M02/M07 A2999 1020 66 -700 110/09 RMK AO2
94908KDBQ DBQ20080301192009903/01/08 19:20:31  5-MIN KDBQ 020120Z 11010KT 10SM OVC065 M02/M07 A2998 1020 66 -700 110/10 RMK AO2
94908KDBQ DBQ20080301192509903/01/08 19:25:31  5-MIN KDBQ 020125Z 11011KT 10SM OVC065 M02/M07 A2998 1020 66 -700 110/11 RMK AO2
94908KDBQ DBQ20080301193009903/01/08 19:30:31  5-MIN KDBQ 020130Z 11010KT 10SM OVC065 M02/M07 A2998 1020 66 -700 110/10 RMK AO2
94908KDBQ DBQ20080301193510403/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 10009KT 10SM OVC065 M02/M07 A2998 1020 69 -700 100/09 RMK AO2
94908KDBQ DBQ20080301194010403/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 11010KT 10SM OVC065 M02/M07 A2997 1030 69 -700 110/10 RMK AO2
94908KDBQ DBQ20080301194511003/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 12011G17KT 10SM OVC065 M02/M07 A2997 1030 69 -700 120/11G17 RMK AO2
94908KDBQ DBQ20080301195012103/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 11012KT 10SM OVC065 M02/M07 A2997 1030 69 -700 110/12 RMK AO2 SLP166 T10171067
94908KDBQ DBQ20080301195511003/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 11011G18KT 10SM OVC065 M02/M07 A2997 1030 69 -700 110/11G18 RMK AO2
94908KDBQ DBQ20080301200011003/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 11012G18KT 10SM OVC065 M02/M07 A2997 1030 69 -700 110/12G18 RMK AO2
94908KDBQ DBQ20080301200510403/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 11012KT 10SM OVC065 M02/M06 A2996 1040 72 -700 110/12 RMK AO2
94908KDBQ DBQ20080301201010403/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 11012KT 10SM OVC065 M02/M06 A2996 1040 72 -700 110/12 RMK AO2
94908KDBQ DBQ20080301201510403/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 11011KT 10SM OVC070 M02/M06 A2996 1040 72 -700 110/11 RMK AO2
94908KDBQ DBQ20080301202010403/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 11011KT 10SM OVC070 M02/M06 A2996 1040 72 -700 110/11 RMK AO2
94908KDBQ DBQ20080301202510403/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 11009KT 10SM BKN070 M02/M06 A2995 1050 72 -600 110/09 RMK AO2
94908KDBQ DBQ20080301203010403/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 12012KT 10SM BKN070 M02/M06 A2995 1050 72 -600 120/12 RMK AO2
94908KDBQ DBQ20080301203511003/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 12011G18KT 10SM SCT070 M02/M06 A2995 1050 72 -600 120/11G18 RMK AO2
94908KDBQ DBQ20080301204010403/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 12012KT 10SM SCT070 M02/M06 A2994 1060 78 -700 110/12 RMK AO2
94908KDBQ DBQ20080301204510403/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 12012KT 10SM FEW070 M02/M06 A2994 1060 78 -700 120/12 RMK AO2
94908KDBQ DBQ20080301205012403/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 12012KT 10SM CLR M02/M06 A2994 1060 78 -700 120/12 RMK AO2 SLP155 T10221056 50001
94908KDBQ DBQ20080301205510103/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 12012KT 10SM CLR M02/M06 A2994 1060 78 -700 120/12 RMK AO2
94908KDBQ DBQ20080301210010103/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 12012KT 10SM CLR M02/M06 A2993 1070 78 -700 120/12 RMK AO2
94908KDBQ DBQ20080301210510703/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 12011G19KT 10SM CLR M02/M06 A2993 1070 78 -700 110/11G19 RMK AO2
94908KDBQ DBQ20080301211010703/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 12013G19KT 10SM CLR M02/M06 A2993 1070 75 -600 120/13G19 RMK AO2
94908KDBQ DBQ20080301211510103/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 12013KT 10SM CLR M02/M06 A2993 1070 75 -600 120/13 RMK AO2
94908KDBQ DBQ20080301212010103/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 12012KT 10SM CLR M02/M06 A2993 1070 75 -600 120/12 RMK AO2
94908KDBQ DBQ20080301212510103/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 12013KT 10SM CLR M02/M05 A2992 1070 78 -600 120/13 RMK AO2
94908KDBQ DBQ20080301213010103/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 12013KT 10SM CLR M02/M05 A2992 1080 78 -600 120/13 RMK AO2
94908KDBQ DBQ20080301213510103/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 12013KT 10SM CLR M02/M05 A2992 1080 78 -600 120/13 RMK AO2
94908KDBQ DBQ20080301214010103/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 12013KT 10SM CLR M02/M05 A2992 1080 78 -600 120/13 RMK AO2
94908KDBQ DBQ20080301214510703/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 12013G24KT 10SM CLR M02/M05 A2992 1080 78 -600 120/13G24 RMK AO2
94908KDBQ DBQ20080301215012403/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 12015G24KT 10SM CLR M02/M05 A2992 1080 78 -600 110/15G24 RMK AO2 SLP147 T10171050
94908KDBQ DBQ20080301215510703/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 11012G23KT 10SM CLR M02/M05 A2992 1080 78 -600 110/12G23 RMK AO2
94908KDBQ DBQ20080301220010703/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 11014G21KT 10SM CLR M02/M05 A2992 1080 78 -600 110/14G21 RMK AO2
94908KDBQ DBQ20080301220510703/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 12011G21KT 10SM CLR M02/M05 A2992 1080 78 -600 120/11G21 RMK AO2
94908KDBQ DBQ20080301221010103/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 12012KT 10SM CLR M02/M05 A2991 1090 78 -600 110/12 RMK AO2
94908KDBQ DBQ20080301221510103/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 12012KT 10SM CLR M02/M04 A2991 1090 81 -600 120/12 RMK AO2
94908KDBQ DBQ20080301222010703/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 12014G24KT 10SM CLR M01/M04 A2991 1090 78 -500 120/14G24 RMK AO2
94908KDBQ DBQ20080301222510703/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 12012G24KT 10SM CLR M02/M04 A2990 1090 81 -600 120/12G24 RMK AO2
94908KDBQ DBQ20080301223010103/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 12013KT 10SM CLR M01/M04 A2990 1090 78 -500 120/13 RMK AO2
94908KDBQ DBQ20080301223510103/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 11012KT 10SM CLR M02/M04 A2990 1100 81 -600 110/12 RMK AO2
94908KDBQ DBQ20080301224010103/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 11010KT 10SM CLR M01/M04 A2990 1100 78 -500 110/10 RMK AO2
94908KDBQ DBQ20080301224510103/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 12012KT 10SM CLR M01/M04 A2990 1100 78 -500 110/12 RMK AO2
94908KDBQ DBQ20080301225012403/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 11012G20KT 10SM CLR M01/M04 A2990 1100 81 -500 110/12G20 RMK AO2 SLP138 T10111039
94908KDBQ DBQ20080301225510703/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 12012G20KT 10SM CLR M01/M04 A2989 1100 78 -500 110/12G20 RMK AO2
94908KDBQ DBQ20080301230010103/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 12012KT 10SM CLR M01/M04 A2989 1100 81 -500 120/12 RMK AO2
94908KDBQ DBQ20080301230510703/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 12015G19KT 10SM CLR M01/M04 A2989 1100 81 -500 120/15G19 RMK AO2
94908KDBQ DBQ20080301231010703/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 12012G19KT 10SM CLR M01/M04 A2989 1110 78 -400 120/12G19 RMK AO2
94908KDBQ DBQ20080301231510703/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 12013G19KT 10SM CLR M01/M04 A2989 1110 81 -500 120/13G19 RMK AO2
94908KDBQ DBQ20080301232010703/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 12011G19KT 10SM CLR M01/M03 A2988 1110 81 -400 120/11G19 RMK AO2
94908KDBQ DBQ20080301232510703/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 12010G17KT 10SM CLR M01/M03 A2988 1110 81 -400 110/10G17 RMK AO2
94908KDBQ DBQ20080301233010603/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 12013G18KT 9SM CLR M01/M03 A2988 1120 81 -400 120/13G18 RMK AO2
94908KDBQ DBQ20080301233510003/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 12012KT 9SM CLR M01/M03 A2987 1120 85 -500 120/12 RMK AO2
94908KDBQ DBQ20080301234010003/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 12010KT 9SM CLR M01/M03 A2987 1120 81 -400 120/10 RMK AO2
94908KDBQ DBQ20080301234510003/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 12009KT 9SM CLR M01/M03 A2988 1120 81 -400 120/09 RMK AO2
94908KDBQ DBQ20080301235014503/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 12010KT 9SM CLR M01/M03 A2987 1120 81 -400 120/10 RMK AO2 SLP129 T10061033 11006 21022 410061128 58021
94908KDBQ DBQ20080301235510003/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 12011KT 9SM CLR M01/M03 A2987 1130 81 -400 120/11 RMK AO2
94908KDBQ DBQ20080302000009903/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 12009KT 9SM CLR 00/M03 A2987 1120 81 -300 120/09 RMK AO2
94908KDBQ DBQ20080302000509903/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 12008KT 9SM CLR 00/M03 A2987 1130 81 -300 120/08 RMK AO2
94908KDBQ DBQ20080302001009903/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 12011KT 9SM CLR 00/M03 A2986 1130 81 -300 120/11 RMK AO2
94908KDBQ DBQ20080302001509903/02/08 00:15:31  5-MIN KDBQ 020615Z AUTO 12010KT 9SM CLR 00/M03 A2986 1130 81 -300 120/10 RMK AO2
94908KDBQ DBQ20080302002009903/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 12008KT 9SM CLR 00/M03 A2986 1130 81 -300 120/08 RMK AO2
94908KDBQ DBQ20080302002509903/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 12007KT 9SM CLR 00/M03 A2986 1130 81 -300 120/07 RMK AO2
94908KDBQ DBQ20080302003010503/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 13008G17KT 9SM CLR 00/M03 A2986 1130 81 -300 130/08G17 RMK AO2
94908KDBQ DBQ20080302003510503/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO VRB04G17KT 9SM CLR 00/M03 A2986 1130 81 -300 VRB/04G17 RMK AO2
94908KDBQ DBQ20080302004009903/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 12007KT 9SM CLR 00/M03 A2985 1140 81 -300 120/07 RMK AO2
94908KDBQ DBQ20080302004509903/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 12007KT 9SM CLR 00/M03 A2986 1140 81 -300 120/07 RMK AO2
94908KDBQ DBQ20080302005011603/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 11007KT 9SM CLR 00/M03 A2985 1140 81 -300 110/07 RMK AO2 SLP123 T00001028
94908KDBQ DBQ20080302005509903/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 12006KT 9SM CLR 00/M03 A2985 1140 81 -300 120/06 RMK AO2
94908KDBQ DBQ20080302010009903/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 12006KT 9SM CLR 00/M03 A2985 1140 81 -300 120/06 RMK AO2
94908KDBQ DBQ20080302010509903/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 11008KT 9SM CLR 00/M03 A2985 1140 81 -300 110/08 RMK AO2
94908KDBQ DBQ20080302011009903/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 13005KT 9SM CLR 00/M03 A2985 1140 81 -300 130/05 RMK AO2
94908KDBQ DBQ20080302011509903/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 11007KT 9SM CLR 00/M03 A2985 1140 81 -300 110/07 RMK AO2
94908KDBQ DBQ20080302012009903/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 12007KT 9SM CLR 00/M03 A2985 1150 81 -300 120/07 RMK AO2
94908KDBQ DBQ20080302012509903/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 12007KT 9SM CLR 00/M03 A2984 1150 81 -300 120/07 RMK AO2
94908KDBQ DBQ20080302013009903/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 11007KT 9SM CLR 00/M03 A2984 1150 81 -300 110/07 RMK AO2
94908KDBQ DBQ20080302013509903/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 13007KT 9SM CLR 00/M03 A2984 1150 81 -300 130/07 RMK AO2
94908KDBQ DBQ20080302014009903/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 14007KT 9SM CLR 00/M03 A2984 1160 81 -300 140/07 RMK AO2
94908KDBQ DBQ20080302014509903/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 14006KT 9SM CLR 00/M02 A2984 1160 85 -300 140/06 RMK AO2
94908KDBQ DBQ20080302015012203/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 13010G15KT 9SM CLR 01/M02 A2983 1160 82 -200 130/10G15 RMK AO2 SLP115 T00061022
94908KDBQ DBQ20080302015510503/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 14008G15KT 9SM CLR 01/M02 A2983 1160 82 -200 140/08G15 RMK AO2
94908KDBQ DBQ20080302020010503/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 14007G14KT 9SM CLR 01/M02 A2983 1160 82 -200 130/07G14 RMK AO2
94908KDBQ DBQ20080302020509903/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 13009KT 9SM CLR 01/M02 A2983 1170 82 -200 130/09 RMK AO2
94908KDBQ DBQ20080302021010503/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 14007G14KT 9SM CLR 01/M02 A2982 1170 82 -200 140/07G14 RMK AO2
94908KDBQ DBQ20080302021509903/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 14008KT 9SM CLR 01/M02 A2982 1170 82 -200 140/08 RMK AO2
94908KDBQ DBQ20080302022009903/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 14009KT 9SM CLR 01/M02 A2982 1170 82 -200 140/09 RMK AO2
94908KDBQ DBQ20080302022509903/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 14009KT 9SM CLR 01/M02 A2981 1180 82 -200 140/09 RMK AO2
94908KDBQ DBQ20080302023009903/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 14008KT 9SM CLR 00/M02 A2981 1180 85 -300 140/08 RMK AO2
94908KDBQ DBQ20080302023509903/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 14009KT 9SM CLR 00/M02 A2981 1180 85 -300 140/09 RMK AO2
94908KDBQ DBQ20080302024009903/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 14009KT 9SM CLR 00/M02 A2980 1190 85 -300 140/09 RMK AO2
94908KDBQ DBQ20080302024509903/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 14010KT 9SM CLR 00/M02 A2980 1190 85 -300 140/10 RMK AO2
94908KDBQ DBQ20080302025012203/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 14009KT 9SM CLR 00/M02 A2980 1190 85 -300 140/09 RMK AO2 SLP103 T00001022 58022
94908KDBQ DBQ20080302025509903/02/08 02:55:31  5-MIN KDBQ 020855Z AUTO 14010KT 9SM CLR 00/M02 A2980 1190 85 -300 140/10 RMK AO2
94908KDBQ DBQ20080302030009903/02/08 03:00:31  5-MIN KDBQ 020900Z AUTO 14011KT 9SM CLR 00/M02 A2980 1190 85 -300 140/11 RMK AO2
94908KDBQ DBQ20080302030509903/02/08 03:05:31  5-MIN KDBQ 020905Z AUTO 14011KT 9SM CLR 00/M02 A2979 1200 85 -300 140/11 RMK AO2
94908KDBQ DBQ20080302031009903/02/08 03:10:31  5-MIN KDBQ 020910Z AUTO 14011KT 9SM CLR 00/M02 A2979 1200 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302031509903/02/08 03:15:31  5-MIN KDBQ 020915Z AUTO 14011KT 8SM CLR 00/M02 A2979 1200 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302032009903/02/08 03:20:31  5-MIN KDBQ 020920Z AUTO 14012KT 8SM CLR 00/M02 A2979 1200 85 -200 140/12 RMK AO2
94908KDBQ DBQ20080302032509903/02/08 03:25:31  5-MIN KDBQ 020925Z AUTO 14012KT 8SM CLR 00/M02 A2979 1200 85 -200 140/12 RMK AO2
94908KDBQ DBQ20080302033009903/02/08 03:30:31  5-MIN KDBQ 020930Z AUTO 14011KT 8SM CLR 00/M02 A2979 1200 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302033509903/02/08 03:35:31  5-MIN KDBQ 020935Z AUTO 14011KT 8SM CLR 00/M02 A2978 1200 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302034009903/02/08 03:40:31  5-MIN KDBQ 020940Z AUTO 14011KT 8SM CLR 01/M02 A2978 1210 82 -200 140/11 RMK AO2
94908KDBQ DBQ20080302034509903/02/08 03:45:31  5-MIN KDBQ 020945Z AUTO 14012KT 9SM CLR 01/M02 A2978 1210 85 -200 140/12 RMK AO2
94908KDBQ DBQ20080302035011603/02/08 03:50:31  5-MIN KDBQ 020950Z AUTO 15011KT 9SM CLR 01/M02 A2978 1210 85 -200 140/11 RMK AO2 SLP096 T00061017
94908KDBQ DBQ20080302035509903/02/08 03:55:31  5-MIN KDBQ 020955Z AUTO 15011KT 9SM CLR 01/M02 A2978 1210 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302040009903/02/08 04:00:31  5-MIN KDBQ 021000Z AUTO 15011KT 9SM CLR 01/M02 A2978 1210 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302040509903/02/08 04:05:31  5-MIN KDBQ 021005Z AUTO 14011KT 9SM CLR 01/M02 A2977 1210 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302041009903/02/08 04:10:31  5-MIN KDBQ 021010Z AUTO 14011KT 8SM CLR 01/M02 A2977 1220 85 -200 140/11 RMK AO2
94908KDBQ DBQ20080302041509903/02/08 04:15:31  5-MIN KDBQ 021015Z AUTO 14013KT 8SM CLR 01/M02 A2977 1220 85 -200 140/13 RMK AO2
94908KDBQ DBQ20080302042009903/02/08 04:20:31  5-MIN KDBQ 021020Z AUTO 14012KT 8SM CLR 01/M02 A2977 1220 85 -200 140/12 RMK AO2
94908KDBQ DBQ20080302042509903/02/08 04:25:31  5-MIN KDBQ 021025Z AUTO 14012KT 8SM CLR 01/M02 A2977 1220 85 -200 140/12 RMK AO2
94908KDBQ DBQ20080302043009903/02/08 04:30:31  5-MIN KDBQ 021030Z AUTO 15013KT 8SM CLR 01/M02 A2977 1220 85 -200 140/13 RMK AO2
94908KDBQ DBQ20080302043509903/02/08 04:35:31  5-MIN KDBQ 021035Z AUTO 14014KT 8SM CLR 01/M02 A2977 1220 85 -200 140/14 RMK AO2
94908KDBQ DBQ20080302044009903/02/08 04:40:31  5-MIN KDBQ 021040Z AUTO 14014KT 8SM CLR 01/M02 A2976 1220 85 -100 140/14 RMK AO2
94908KDBQ DBQ20080302044509903/02/08 04:45:31  5-MIN KDBQ 021045Z AUTO 15015KT 8SM CLR 01/M02 A2976 1230 85 -100 140/15 RMK AO2
94908KDBQ DBQ20080302045011603/02/08 04:50:31  5-MIN KDBQ 021050Z AUTO 15015KT 8SM CLR 01/M02 A2976 1230 85 -100 140/15 RMK AO2 SLP088 T00061017
94908KDBQ DBQ20080302045509903/02/08 04:55:31  5-MIN KDBQ 021055Z AUTO 14015KT 8SM CLR 01/M02 A2976 1230 85 -100 140/15 RMK AO2
94908KDBQ DBQ20080302050009903/02/08 05:00:31  5-MIN KDBQ 021100Z AUTO 14015KT 8SM CLR 01/M02 A2976 1230 85 -100 140/15 RMK AO2
94908KDBQ DBQ20080302050509903/02/08 05:05:31  5-MIN KDBQ 021105Z AUTO 15015KT 8SM CLR 01/M01 A2976 1230 85 -100 150/15 RMK AO2
94908KDBQ DBQ20080302051009903/02/08 05:10:31  5-MIN KDBQ 021110Z AUTO 15016KT 8SM CLR 01/M01 A2976 1230 85 -100 150/16 RMK AO2
94908KDBQ DBQ20080302051509903/02/08 05:15:31  5-MIN KDBQ 021115Z AUTO 15016KT 9SM CLR 01/M01 A2975 1230 85 -100 150/16 RMK AO2
94908KDBQ DBQ20080302052009903/02/08 05:20:31  5-MIN KDBQ 021120Z AUTO 15015KT 9SM CLR 01/M01 A2975 1230 85 -100 150/15 RMK AO2
94908KDBQ DBQ20080302052509603/02/08 05:25:31  5-MIN KDBQ 021125Z AUTO 15014KT 9SM CLR 02/M01 A2976 1230 82 0 150/14 RMK AO2
94908KDBQ DBQ20080302053009603/02/08 05:30:31  5-MIN KDBQ 021130Z AUTO 15013KT 9SM CLR 02/M01 A2975 1230 85 0 150/13 RMK AO2
94908KDBQ DBQ20080302053510303/02/08 05:35:31  5-MIN KDBQ 021135Z AUTO 15013G20KT 10SM CLR 02/M01 A2975 1230 85 0 150/13G20 RMK AO2
94908KDBQ DBQ20080302054009603/02/08 05:40:31  5-MIN KDBQ 021140Z AUTO 15013KT 9SM CLR 02/M01 A2975 1240 85 0 150/13 RMK AO2
94908KDBQ DBQ20080302054509603/02/08 05:45:31  5-MIN KDBQ 021145Z AUTO 15014KT 9SM CLR 02/M01 A2974 1240 82 0 150/14 RMK AO2
94908KDBQ DBQ20080302055013203/02/08 05:50:31  5-MIN KDBQ 021150Z AUTO 15016KT 10SM CLR 02/M01 A2974 1240 85 0 150/16 RMK AO2 SLP082 T00171006 10022 21006 58024
94908KDBQ DBQ20080302055509703/02/08 05:55:31  5-MIN KDBQ 021155Z AUTO 15016KT 10SM CLR 02/M01 A2974 1240 82 0 150/16 RMK AO2
94908KDBQ DBQ20080302060009203/02/08 06:00:31  5-MIN KDBQ 021200Z 15015KT 10SM CLR 02/M01 A2974 1250 82 0 150/15 RMK AO2
94908KDBQ DBQ20080302060509203/02/08 06:05:31  5-MIN KDBQ 021205Z 15015KT 10SM CLR 02/M01 A2974 1250 82 0 150/15 RMK AO2
94908KDBQ DBQ20080302061009203/02/08 06:10:31  5-MIN KDBQ 021210Z 15015KT 10SM CLR 02/M01 A2973 1250 82 0 150/15 RMK AO2
94908KDBQ DBQ20080302061509703/02/08 06:15:31  5-MIN KDBQ 021215Z 15015G20KT 10SM CLR 02/00 A2973 1250 85 0 150/15G20 RMK AO2
94908KDBQ DBQ20080302062009703/02/08 06:20:31  5-MIN KDBQ 021220Z 15015G20KT 10SM CLR 02/00 A2973 1250 85 0 150/15G20 RMK AO2
94908KDBQ DBQ20080302062509103/02/08 06:25:31  5-MIN KDBQ 021225Z 15015KT 10SM CLR 02/00 A2973 1250 85 0 150/15 RMK AO2
94908KDBQ DBQ20080302063009003/02/08 06:30:31  5-MIN KDBQ 021230Z 16015KT 9SM CLR 02/00 A2973 1250 85 0 150/15 RMK AO2
94908KDBQ DBQ20080302063509003/02/08 06:35:31  5-MIN KDBQ 021235Z 16014KT 9SM CLR 02/00 A2973 1250 85 0 160/14 RMK AO2
94908KDBQ DBQ20080302064009003/02/08 06:40:31  5-MIN KDBQ 021240Z 16014KT 9SM CLR 02/00 A2973 1250 85 0 160/14 RMK AO2
94908KDBQ DBQ20080302064509003/02/08 06:45:31  5-MIN KDBQ 021245Z 16013KT 8SM CLR 02/00 A2973 1260 85 0 160/13 RMK AO2
94908KDBQ DBQ20080302065010703/02/08 06:50:31  5-MIN KDBQ 021250Z 16014KT 8SM CLR 02/00 A2973 1260 85 0 160/14 RMK AO2 SLP078 T00220000
94908KDBQ DBQ20080302065509203/02/08 06:55:31  5-MIN KDBQ 021255Z 16013KT 8SM CLR 03/00 A2973 1260 82 100 160/13 RMK AO2
94908KDBQ DBQ20080302070009003/02/08 07:00:31  5-MIN KDBQ 021300Z 16014KT 8SM CLR 02/00 A2973 1260 85 0 160/14 RMK AO2
94908KDBQ DBQ20080302070509203/02/08 07:05:31  5-MIN KDBQ 021305Z 16014KT 8SM CLR 03/00 A2973 1260 82 100 160/14 RMK AO2
94908KDBQ DBQ20080302071009203/02/08 07:10:31  5-MIN KDBQ 021310Z 16015KT 8SM CLR 03/01 A2973 1260 85 100 160/15 RMK AO2
94908KDBQ DBQ20080302071509203/02/08 07:15:31  5-MIN KDBQ 021315Z 16013KT 8SM CLR 03/01 A2973 1260 85 100 150/13 RMK AO2
94908KDBQ DBQ20080302072009203/02/08 07:20:31  5-MIN KDBQ 021320Z 15014KT 9SM CLR 03/01 A2973 1260 85 100 150/14 RMK AO2
