94908KDBQ DBQ20120422122509604/22/12 12:25:31  5-MIN KDBQ 221825Z 02010KT 10SM BKN055 12/M01 A3012 890 41 700 020/10 RMK AO2
94908KDBQ DBQ20120422123010204/22/12 12:30:31  5-MIN KDBQ 221830Z 03013G17KT 10SM SCT055 11/M01 A3012 890 42 700 030/13G17 RMK AO2
94908KDBQ DBQ20120422123510204/22/12 12:35:31  5-MIN KDBQ 221835Z 02010G17KT 10SM BKN055 11/M01 A3012 900 42 700 020/10G17 RMK AO2
94908KDBQ DBQ20120422124009604/22/12 12:40:31  5-MIN KDBQ 221840Z 02011KT 10SM BKN055 11/M01 A3012 890 42 700 020/11 RMK AO2
94908KDBQ DBQ20120422124509604/22/12 12:45:31  5-MIN KDBQ 221845Z 03012KT 10SM BKN055 11/M01 A3012 890 42 700 030/12 RMK AO2
94908KDBQ DBQ20120422125011304/22/12 12:50:31  5-MIN KDBQ 221850Z 04007KT 10SM BKN055 12/M01 A3012 890 41 700 040/07 RMK AO2 SLP204 T01171011
94908KDBQ DBQ20120422125510204/22/12 12:55:31  5-MIN KDBQ 221855Z 04010G15KT 10SM BKN060 12/M01 A3012 890 41 700 040/10G15 RMK AO2
94908KDBQ DBQ20120422130010204/22/12 13:00:31  5-MIN KDBQ 221900Z 03011G19KT 10SM SCT055 12/M01 A3012 890 41 800 030/11G19 RMK AO2
94908KDBQ DBQ20120422130510204/22/12 13:05:31  5-MIN KDBQ 221905Z 03010G19KT 10SM SCT055 12/M01 A3012 890 41 700 030/10G19 RMK AO2
94908KDBQ DBQ20120422131010204/22/12 13:10:31  5-MIN KDBQ 221910Z 01010G17KT 10SM SCT060 12/M02 A3012 890 39 700 010/10G17 RMK AO2
94908KDBQ DBQ20120422131510204/22/12 13:15:31  5-MIN KDBQ 221915Z 03012G16KT 10SM SCT060 12/M02 A3012 890 39 700 020/12G16 RMK AO2
94908KDBQ DBQ20120422132009604/22/12 13:20:31  5-MIN KDBQ 221920Z 01009KT 10SM FEW060 12/M01 A3012 890 41 700 010/09 RMK AO2
94908KDBQ DBQ20120422132510204/22/12 13:25:31  5-MIN KDBQ 221925Z 01008G16KT 10SM FEW060 12/M02 A3012 890 39 700 010/08G16 RMK AO2
94908KDBQ DBQ20120422133010204/22/12 13:30:31  5-MIN KDBQ 221930Z 06013G18KT 10SM FEW060 12/M02 A3012 890 38 800 060/13G18 RMK AO2
94908KDBQ DBQ20120422133510204/22/12 13:35:31  5-MIN KDBQ 221935Z 03010G18KT 10SM FEW060 12/M02 A3012 890 38 800 030/10G18 RMK AO2
94908KDBQ DBQ20120422134009604/22/12 13:40:31  5-MIN KDBQ 221940Z 01005KT 10SM FEW060 12/M02 A3012 890 38 800 010/05 RMK AO2
94908KDBQ DBQ20120422134509604/22/12 13:45:31  5-MIN KDBQ 221945Z 03011KT 10SM SCT060 12/M02 A3012 890 36 800 030/11 RMK AO2
94908KDBQ DBQ20120422135011304/22/12 13:50:31  5-MIN KDBQ 221950Z 07010KT 10SM SCT060 12/M02 A3012 890 38 800 060/10 RMK AO2 SLP204 T01221017
94908KDBQ DBQ20120422135510204/22/12 13:55:31  5-MIN KDBQ 221955Z 36011G19KT 10SM SCT060 12/M02 A3012 900 38 800 360/11G19 RMK AO2
94908KDBQ DBQ20120422140010204/22/12 14:00:31  5-MIN KDBQ 222000Z 03009G20KT 10SM SCT060 12/M02 A3012 900 38 800 030/09G20 RMK AO2
94908KDBQ DBQ20120422140510204/22/12 14:05:31  5-MIN KDBQ 222005Z 36008G20KT 10SM SCT060 13/M01 A3012 900 38 900 360/08G20 RMK AO2
94908KDBQ DBQ20120422141009604/22/12 14:10:31  5-MIN KDBQ 222010Z 03011KT 10SM SCT060 12/M01 A3012 900 41 800 030/11 RMK AO2
94908KDBQ DBQ20120422141509604/22/12 14:15:31  5-MIN KDBQ 222015Z 04011KT 10SM SCT060 11/M02 A3012 900 41 700 040/11 RMK AO2
94908KDBQ DBQ20120422142009604/22/12 14:20:31  5-MIN KDBQ 222020Z 03007KT 10SM SCT060 12/M02 A3012 900 39 800 030/07 RMK AO2
94908KDBQ DBQ20120422142510204/22/12 14:25:31  5-MIN KDBQ 222025Z 04011G16KT 10SM SCT060 12/M02 A3012 900 36 800 040/11G16 RMK AO2
94908KDBQ DBQ20120422143010204/22/12 14:30:31  5-MIN KDBQ 222030Z 03011G16KT 10SM SCT060 11/M02 A3012 890 39 700 030/11G16 RMK AO2
94908KDBQ DBQ20120422143510204/22/12 14:35:31  5-MIN KDBQ 222035Z 06013G17KT 10SM SCT060 12/M01 A3012 900 41 800 060/13G17 RMK AO2
94908KDBQ DBQ20120422144009604/22/12 14:40:31  5-MIN KDBQ 222040Z 05011KT 10SM SCT060 12/M02 A3012 900 38 800 050/11 RMK AO2
94908KDBQ DBQ20120422144509604/22/12 14:45:31  5-MIN KDBQ 222045Z 06010KT 10SM SCT060 11/M02 A3012 900 39 700 060/10 RMK AO2
94908KDBQ DBQ20120422145011904/22/12 14:50:31  5-MIN KDBQ 222050Z 03009KT 10SM SCT060 11/M02 A3012 900 39 700 030/09 RMK AO2 SLP204 T01111022 53009
94908KDBQ DBQ20120422145509604/22/12 14:55:31  5-MIN KDBQ 222055Z 36008KT 10SM FEW060 12/M02 A3011 900 38 800 360/08 RMK AO2
94908KDBQ DBQ20120422150010204/22/12 15:00:31  5-MIN KDBQ 222100Z 03013G17KT 10SM FEW060 12/M01 A3012 900 39 800 030/13G17 RMK AO2
94908KDBQ DBQ20120422150510204/22/12 15:05:31  5-MIN KDBQ 222105Z 01009G17KT 10SM FEW065 12/M02 A3012 900 39 700 010/09G17 RMK AO2
94908KDBQ DBQ20120422151009604/22/12 15:10:31  5-MIN KDBQ 222110Z 02010KT 10SM FEW060 12/M02 A3012 900 36 800 020/10 RMK AO2
94908KDBQ DBQ20120422151509604/22/12 15:15:31  5-MIN KDBQ 222115Z 06011KT 10SM SCT060 12/M02 A3012 900 38 800 060/11 RMK AO2
94908KDBQ DBQ20120422152009604/22/12 15:20:31  5-MIN KDBQ 222120Z 03011KT 10SM BKN060 12/M02 A3012 890 39 700 030/11 RMK AO2
94908KDBQ DBQ20120422152509604/22/12 15:25:31  5-MIN KDBQ 222125Z 03012KT 10SM SCT060 11/M02 A3012 890 39 700 030/12 RMK AO2
94908KDBQ DBQ20120422153009604/22/12 15:30:31  5-MIN KDBQ 222130Z 01008KT 10SM SCT060 12/M02 A3012 900 38 700 010/08 RMK AO2
94908KDBQ DBQ20120422153510204/22/12 15:35:31  5-MIN KDBQ 222135Z 03012G16KT 10SM BKN060 11/M02 A3012 890 40 600 030/12G16 RMK AO2
94908KDBQ DBQ20120422154010204/22/12 15:40:31  5-MIN KDBQ 222140Z 04012G16KT 10SM SCT060 12/M03 A3012 890 36 700 040/12G16 RMK AO2
94908KDBQ DBQ20120422154509604/22/12 15:45:31  5-MIN KDBQ 222145Z 04008KT 10SM FEW060 12/M02 A3012 890 36 800 040/08 RMK AO2
94908KDBQ DBQ20120422155011304/22/12 15:50:31  5-MIN KDBQ 222150Z 04009KT 10SM FEW065 12/M02 A3012 890 38 800 040/09 RMK AO2 SLP206 T01221017
94908KDBQ DBQ20120422155509604/22/12 15:55:31  5-MIN KDBQ 222155Z 03008KT 10SM SCT065 12/M03 A3012 890 35 800 030/08 RMK AO2
94908KDBQ DBQ20120422160010204/22/12 16:00:31  5-MIN KDBQ 222200Z 03011G17KT 10SM SCT065 13/M02 A3012 890 35 900 030/11G17 RMK AO2
94908KDBQ DBQ20120422160510204/22/12 16:05:31  5-MIN KDBQ 222205Z 03009G17KT 10SM SCT065 13/M02 A3012 890 35 900 030/09G17 RMK AO2
94908KDBQ DBQ20120422161010204/22/12 16:10:31  5-MIN KDBQ 222210Z 04012G18KT 10SM BKN065 12/M02 A3012 890 38 800 040/12G18 RMK AO2
94908KDBQ DBQ20120422161510204/22/12 16:15:31  5-MIN KDBQ 222215Z 04010G18KT 10SM BKN065 12/M02 A3012 890 36 800 030/10G18 RMK AO2
94908KDBQ DBQ20120422162009604/22/12 16:20:31  5-MIN KDBQ 222220Z 04011KT 10SM BKN065 12/M02 A3012 890 36 800 040/11 RMK AO2
94908KDBQ DBQ20120422162509604/22/12 16:25:31  5-MIN KDBQ 222225Z 04013KT 10SM BKN065 12/M03 A3012 890 35 800 040/13 RMK AO2
94908KDBQ DBQ20120422163009604/22/12 16:30:31  5-MIN KDBQ 222230Z 03011KT 10SM BKN065 12/M03 A3013 890 35 800 030/11 RMK AO2
94908KDBQ DBQ20120422163510204/22/12 16:35:31  5-MIN KDBQ 222235Z 04013G18KT 10SM BKN065 12/M02 A3013 890 36 800 040/13G18 RMK AO2
94908KDBQ DBQ20120422164010204/22/12 16:40:31  5-MIN KDBQ 222240Z 03009G18KT 10SM SCT065 12/M03 A3013 890 36 700 030/09G18 RMK AO2
94908KDBQ DBQ20120422164510204/22/12 16:45:31  5-MIN KDBQ 222245Z 03013G16KT 10SM SCT065 11/M03 A3013 880 36 700 020/13G16 RMK AO2
94908KDBQ DBQ20120422165011904/22/12 16:50:31  5-MIN KDBQ 222250Z 02007G16KT 10SM SCT065 11/M04 A3013 880 34 700 020/07G16 RMK AO2 SLP210 T01111039
94908KDBQ DBQ20120422165509604/22/12 16:55:31  5-MIN KDBQ 222255Z 01007KT 10SM FEW065 12/M03 A3013 880 36 700 010/07 RMK AO2
94908KDBQ DBQ20120422170009604/22/12 17:00:31  5-MIN KDBQ 222300Z 01008KT 10SM FEW065 12/M03 A3013 880 35 800 010/08 RMK AO2
94908KDBQ DBQ20120422170509604/22/12 17:05:31  5-MIN KDBQ 222305Z 01009KT 10SM FEW065 12/M02 A3013 880 38 700 010/09 RMK AO2
94908KDBQ DBQ20120422171009304/22/12 17:10:31  5-MIN KDBQ 222310Z 01009KT 10SM CLR 12/M03 A3013 880 36 700 010/09 RMK AO2
94908KDBQ DBQ20120422171509304/22/12 17:15:31  5-MIN KDBQ 222315Z 02010KT 10SM CLR 12/M03 A3013 880 35 700 020/10 RMK AO2
94908KDBQ DBQ20120422172009304/22/12 17:20:31  5-MIN KDBQ 222320Z 36009KT 10SM CLR 12/M03 A3013 890 36 700 360/09 RMK AO2
94908KDBQ DBQ20120422172509904/22/12 17:25:31  5-MIN KDBQ 222325Z 02013G16KT 10SM CLR 12/M03 A3013 890 36 700 020/13G16 RMK AO2
94908KDBQ DBQ20120422173009304/22/12 17:30:31  5-MIN KDBQ 222330Z 03009KT 10SM CLR 11/M03 A3013 890 36 700 030/09 RMK AO2
94908KDBQ DBQ20120422173509304/22/12 17:35:31  5-MIN KDBQ 222335Z 03005KT 10SM CLR 11/M03 A3013 890 37 700 030/05 RMK AO2
94908KDBQ DBQ20120422174009304/22/12 17:40:31  5-MIN KDBQ 222340Z 02009KT 10SM CLR 11/M03 A3013 890 36 700 020/09 RMK AO2
94908KDBQ DBQ20120422174509304/22/12 17:45:31  5-MIN KDBQ 222345Z 05008KT 10SM CLR 11/M03 A3013 880 36 700 050/08 RMK AO2
94908KDBQ DBQ20120422175012804/22/12 17:50:31  5-MIN KDBQ 222350Z 03006KT 10SM CLR 11/M03 A3013 880 36 700 030/06 RMK AO2 SLP210 T01111033 10128 20100 58002
94908KDBQ DBQ20120422175509304/22/12 17:55:31  5-MIN KDBQ 222355Z 03007KT 10SM CLR 11/M03 A3013 880 36 700 030/07 RMK AO2
94908KDBQ DBQ20120422180009304/22/12 18:00:31  5-MIN KDBQ 230000Z 02007KT 10SM CLR 11/M03 A3013 880 37 600 020/07 RMK AO2
94908KDBQ DBQ20120422180509304/22/12 18:05:31  5-MIN KDBQ 230005Z 03006KT 10SM CLR 11/M03 A3013 880 37 600 030/06 RMK AO2
94908KDBQ DBQ20120422181009304/22/12 18:10:31  5-MIN KDBQ 230010Z 04007KT 10SM CLR 11/M04 A3013 880 36 600 040/07 RMK AO2
94908KDBQ DBQ20120422181509304/22/12 18:15:31  5-MIN KDBQ 230015Z 03008KT 10SM CLR 10/M03 A3014 880 39 500 020/08 RMK AO2
94908KDBQ DBQ20120422182009304/22/12 18:20:31  5-MIN KDBQ 230020Z 03006KT 10SM CLR 10/M03 A3014 880 39 500 030/06 RMK AO2
94908KDBQ DBQ20120422182509304/22/12 18:25:31  5-MIN KDBQ 230025Z 03004KT 10SM CLR 10/M03 A3014 880 39 500 030/04 RMK AO2
94908KDBQ DBQ20120422183009304/22/12 18:30:31  5-MIN KDBQ 230030Z 05004KT 10SM CLR 09/M03 A3014 880 42 500 050/04 RMK AO2
94908KDBQ DBQ20120422183509304/22/12 18:35:31  5-MIN KDBQ 230035Z 03004KT 10SM CLR 09/M03 A3014 880 40 500 030/04 RMK AO2
94908KDBQ DBQ20120422184009304/22/12 18:40:31  5-MIN KDBQ 230040Z 05005KT 10SM CLR 09/M03 A3014 880 43 400 050/05 RMK AO2
94908KDBQ DBQ20120422184509304/22/12 18:45:31  5-MIN KDBQ 230045Z 05004KT 10SM CLR 08/M03 A3014 880 45 300 040/04 RMK AO2
94908KDBQ DBQ20120422185011004/22/12 18:50:31  5-MIN KDBQ 230050Z 05004KT 10SM CLR 08/M03 A3014 880 45 300 040/04 RMK AO2 SLP213 T00831028
94908KDBQ DBQ20120422185509804/22/12 18:55:31  5-MIN KDBQ 230055Z AUTO 03004KT 10SM CLR 09/M03 A3014 880 42 400 030/04 RMK AO2
94908KDBQ DBQ20120422190009804/22/12 19:00:31  5-MIN KDBQ 230100Z AUTO 04003KT 10SM CLR 09/M03 A3014 880 42 400 040/03 RMK AO2
94908KDBQ DBQ20120422190509804/22/12 19:05:31  5-MIN KDBQ 230105Z AUTO 04003KT 10SM CLR 09/M03 A3014 870 42 400 040/03 RMK AO2
94908KDBQ DBQ20120422191009804/22/12 19:10:31  5-MIN KDBQ 230110Z AUTO 00000KT 10SM CLR 09/M04 A3014 870 39 500 000/00 RMK AO2
94908KDBQ DBQ20120422191509804/22/12 19:15:31  5-MIN KDBQ 230115Z AUTO 00000KT 10SM CLR 08/M03 A3014 870 43 300 000/00 RMK AO2
94908KDBQ DBQ20120422192009804/22/12 19:20:31  5-MIN KDBQ 230120Z AUTO 00000KT 10SM CLR 09/M03 A3014 870 42 400 000/00 RMK AO2
94908KDBQ DBQ20120422192509804/22/12 19:25:31  5-MIN KDBQ 230125Z AUTO 00000KT 10SM CLR 08/M03 A3014 870 43 300 000/00 RMK AO2
94908KDBQ DBQ20120422193009804/22/12 19:30:31  5-MIN KDBQ 230130Z AUTO 00000KT 10SM CLR 08/M03 A3015 870 43 300 000/00 RMK AO2
94908KDBQ DBQ20120422193509804/22/12 19:35:31  5-MIN KDBQ 230135Z AUTO 00000KT 10SM CLR 08/M03 A3015 870 43 300 000/00 RMK AO2
94908KDBQ DBQ20120422194009804/22/12 19:40:31  5-MIN KDBQ 230140Z AUTO 00000KT 10SM CLR 08/M03 A3015 870 43 300 000/00 RMK AO2
94908KDBQ DBQ20120422194509604/22/12 19:45:31  5-MIN KDBQ 230145Z AUTO 00000KT 10SM CLR 06/M02 A3015 870 55 0 000/00 RMK AO2
94908KDBQ DBQ20120422195011504/22/12 19:50:31  5-MIN KDBQ 230150Z AUTO 00000KT 10SM CLR 07/M02 A3015 870 55 100 000/00 RMK AO2 SLP216 T00671017
94908KDBQ DBQ20120422195509804/22/12 19:55:31  5-MIN KDBQ 230155Z AUTO 00000KT 10SM CLR 07/M01 A3015 870 60 100 000/00 RMK AO2
94908KDBQ DBQ20120422200009704/22/12 20:00:31  5-MIN KDBQ 230200Z AUTO 00000KT 10SM CLR 07/00 A3015 870 62 100 000/00 RMK AO2
94908KDBQ DBQ20120422200509504/22/12 20:05:31  5-MIN KDBQ 230205Z AUTO 00000KT 10SM CLR 06/00 A3015 870 67 0 000/00 RMK AO2
94908KDBQ DBQ20120422201009504/22/12 20:10:31  5-MIN KDBQ 230210Z AUTO 00000KT 10SM CLR 06/00 A3015 870 67 0 000/00 RMK AO2
94908KDBQ DBQ20120422201509604/22/12 20:15:31  5-MIN KDBQ 230215Z AUTO 00000KT 10SM CLR 06/M01 A3015 870 65 0 000/00 RMK AO2
94908KDBQ DBQ20120422202009604/22/12 20:20:31  5-MIN KDBQ 230220Z AUTO 00000KT 10SM CLR 06/M01 A3015 860 62 0 000/00 RMK AO2
94908KDBQ DBQ20120422202509604/22/12 20:25:31  5-MIN KDBQ 230225Z AUTO 00000KT 10SM CLR 06/M01 A3015 860 62 0 000/00 RMK AO2
94908KDBQ DBQ20120422203009604/22/12 20:30:31  5-MIN KDBQ 230230Z AUTO 00000KT 10SM CLR 06/M01 A3015 860 62 0 000/00 RMK AO2
94908KDBQ DBQ20120422203509604/22/12 20:35:31  5-MIN KDBQ 230235Z AUTO 00000KT 10SM CLR 05/M01 A3016 860 64 0 000/00 RMK AO2
94908KDBQ DBQ20120422204009504/22/12 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM CLR 05/00 A3016 860 70 0 000/00 RMK AO2
94908KDBQ DBQ20120422204509504/22/12 20:45:31  5-MIN KDBQ 230245Z AUTO 00000KT 10SM CLR 06/00 A3016 860 67 0 000/00 RMK AO2
94908KDBQ DBQ20120422205011804/22/12 20:50:31  5-MIN KDBQ 230250Z AUTO 00000KT 10SM CLR 05/00 A3016 860 70 0 000/00 RMK AO2 SLP219 T00500000 51006
94908KDBQ DBQ20120422205509804/22/12 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 04/01 A3016 860 76 -100 000/00 RMK AO2
94908KDBQ DBQ20120422210009804/22/12 21:00:31  5-MIN KDBQ 230300Z AUTO 00000KT 10SM CLR 04/01 A3016 860 79 -100 000/00 RMK AO2
94908KDBQ DBQ20120422210509804/22/12 21:05:31  5-MIN KDBQ 230305Z AUTO 00000KT 10SM CLR 04/01 A3016 860 76 -100 000/00 RMK AO2
94908KDBQ DBQ20120422211009804/22/12 21:10:31  5-MIN KDBQ 230310Z AUTO 00000KT 10SM CLR 04/00 A3016 860 73 -100 000/00 RMK AO2
94908KDBQ DBQ20120422211509904/22/12 21:15:31  5-MIN KDBQ 230315Z AUTO 00000KT 10SM CLR 04/M01 A3015 860 70 -100 000/00 RMK AO2
94908KDBQ DBQ20120422212009804/22/12 21:20:31  5-MIN KDBQ 230320Z AUTO 00000KT 10SM CLR 04/01 A3015 860 82 -200 000/00 RMK AO2
94908KDBQ DBQ20120422212509804/22/12 21:25:31  5-MIN KDBQ 230325Z AUTO 00000KT 10SM CLR 04/01 A3015 860 82 -200 000/00 RMK AO2
94908KDBQ DBQ20120422213009804/22/12 21:30:31  5-MIN KDBQ 230330Z AUTO 00000KT 10SM CLR 04/01 A3015 870 79 -200 000/00 RMK AO2
94908KDBQ DBQ20120422213509804/22/12 21:35:31  5-MIN KDBQ 230335Z AUTO 00000KT 10SM CLR 03/00 A3015 860 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422214009804/22/12 21:40:31  5-MIN KDBQ 230340Z AUTO 00000KT 10SM CLR 03/00 A3015 860 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422214509804/22/12 21:45:31  5-MIN KDBQ 230345Z AUTO 00000KT 10SM CLR 03/00 A3015 860 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422215011604/22/12 21:50:31  5-MIN KDBQ 230350Z AUTO 00000KT 10SM CLR 03/M01 A3015 860 76 -300 000/00 RMK AO2 SLP219 T00331006
94908KDBQ DBQ20120422215509904/22/12 21:55:31  5-MIN KDBQ 230355Z AUTO 00000KT 10SM CLR 03/M01 A3015 860 72 -300 000/00 RMK AO2
94908KDBQ DBQ20120422220009904/22/12 22:00:31  5-MIN KDBQ 230400Z AUTO 00000KT 10SM CLR 04/M01 A3015 860 70 -200 000/00 RMK AO2
94908KDBQ DBQ20120422220509904/22/12 22:05:31  5-MIN KDBQ 230405Z AUTO 00000KT 10SM CLR 03/M01 A3015 860 76 -300 000/00 RMK AO2
94908KDBQ DBQ20120422221009804/22/12 22:10:31  5-MIN KDBQ 230410Z AUTO 00000KT 10SM CLR 03/00 A3015 860 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422221509904/22/12 22:15:31  5-MIN KDBQ 230415Z AUTO 00000KT 10SM CLR 03/M01 A3015 860 76 -300 000/00 RMK AO2
94908KDBQ DBQ20120422222009904/22/12 22:20:31  5-MIN KDBQ 230420Z AUTO 00000KT 10SM CLR 03/M01 A3015 870 76 -200 000/00 RMK AO2
94908KDBQ DBQ20120422222509804/22/12 22:25:31  5-MIN KDBQ 230425Z AUTO 00000KT 10SM CLR 03/00 A3015 870 79 -200 000/00 RMK AO2
94908KDBQ DBQ20120422223009804/22/12 22:30:31  5-MIN KDBQ 230430Z AUTO 00000KT 10SM CLR 03/00 A3015 870 79 -200 000/00 RMK AO2
94908KDBQ DBQ20120422223509804/22/12 22:35:31  5-MIN KDBQ 230435Z AUTO 00000KT 10SM CLR 03/00 A3015 870 79 -200 000/00 RMK AO2
94908KDBQ DBQ20120422224009804/22/12 22:40:31  5-MIN KDBQ 230440Z AUTO 00000KT 10SM CLR 03/00 A3015 870 82 -300 000/00 RMK AO2
94908KDBQ DBQ20120422224509904/22/12 22:45:31  5-MIN KDBQ 230445Z AUTO 00000KT 10SM CLR 03/M01 A3015 870 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422225011604/22/12 22:50:31  5-MIN KDBQ 230450Z AUTO 00000KT 10SM CLR 03/M01 A3015 870 76 -200 000/00 RMK AO2 SLP215 T00331006
94908KDBQ DBQ20120422225509904/22/12 22:55:31  5-MIN KDBQ 230455Z AUTO 00000KT 10SM CLR 03/M01 A3014 870 79 -300 000/00 RMK AO2
94908KDBQ DBQ20120422230009904/22/12 23:00:31  5-MIN KDBQ 230500Z AUTO 00000KT 10SM CLR 03/M01 A3014 870 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120422230509904/22/12 23:05:31  5-MIN KDBQ 230505Z AUTO 00000KT 10SM CLR 03/M01 A3014 870 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120422231009904/22/12 23:10:31  5-MIN KDBQ 230510Z AUTO 00000KT 10SM CLR 02/M01 A3014 870 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120422231509904/22/12 23:15:31  5-MIN KDBQ 230515Z AUTO 00000KT 10SM CLR 02/M01 A3014 870 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120422232009904/22/12 23:20:31  5-MIN KDBQ 230520Z AUTO 00000KT 10SM CLR 02/M02 A3014 880 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120422232509904/22/12 23:25:31  5-MIN KDBQ 230525Z AUTO 00000KT 10SM CLR 02/M02 A3014 880 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120422233009904/22/12 23:30:31  5-MIN KDBQ 230530Z AUTO 00000KT 10SM CLR 03/M01 A3014 880 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120422233509904/22/12 23:35:31  5-MIN KDBQ 230535Z AUTO 00000KT 10SM CLR 03/M01 A3014 880 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120422234009904/22/12 23:40:31  5-MIN KDBQ 230540Z AUTO 00000KT 10SM CLR 02/M01 A3014 880 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120422234509904/22/12 23:45:31  5-MIN KDBQ 230545Z AUTO 00000KT 10SM CLR 02/M01 A3014 880 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120422235014404/22/12 23:50:31  5-MIN KDBQ 230550Z AUTO 00000KT 10SM CLR 02/M01 A3014 880 78 -400 000/00 RMK AO2 SLP213 T00221011 10111 20022 401280022 53008
94908KDBQ DBQ20120422235509904/22/12 23:55:31  5-MIN KDBQ 230555Z AUTO 00000KT 10SM CLR 03/M01 A3014 880 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120423000009904/23/12 00:00:38  5-MIN KDBQ 230600Z AUTO 00000KT 10SM CLR 02/M01 A3013 880 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423000509904/23/12 00:05:31  5-MIN KDBQ 230605Z AUTO 00000KT 10SM CLR 02/M01 A3013 880 82 -400 000/00 RMK AO2
94908KDBQ DBQ20120423001009904/23/12 00:10:31  5-MIN KDBQ 230610Z AUTO 20003KT 10SM CLR 02/M01 A3013 880 82 -400 200/03 RMK AO2
94908KDBQ DBQ20120423001509904/23/12 00:15:33  5-MIN KDBQ 230615Z AUTO 00000KT 10SM CLR 02/M01 A3013 880 82 -400 000/00 RMK AO2
94908KDBQ DBQ20120423002009904/23/12 00:20:31  5-MIN KDBQ 230620Z AUTO 00000KT 10SM CLR 02/M01 A3013 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423002509904/23/12 00:25:31  5-MIN KDBQ 230625Z AUTO 00000KT 10SM CLR 03/M01 A3013 890 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120423003009904/23/12 00:30:31  5-MIN KDBQ 230630Z AUTO 00000KT 10SM CLR 02/M02 A3013 890 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120423003509904/23/12 00:35:31  5-MIN KDBQ 230635Z AUTO 00000KT 10SM CLR 02/M02 A3013 890 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120423004009904/23/12 00:40:31  5-MIN KDBQ 230640Z AUTO 00000KT 10SM CLR 02/M02 A3013 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423004509904/23/12 00:45:31  5-MIN KDBQ 230645Z AUTO 00000KT 10SM CLR 02/M02 A3013 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423005011604/23/12 00:50:31  5-MIN KDBQ 230650Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 78 -400 000/00 RMK AO2 SLP208 T00171017
94908KDBQ DBQ20120423005509904/23/12 00:55:31  5-MIN KDBQ 230655Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423010009904/23/12 01:00:31  5-MIN KDBQ 230700Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423010509904/23/12 01:05:31  5-MIN KDBQ 230705Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 78 -400 000/00 RMK AO2
94908KDBQ DBQ20120423011009904/23/12 01:10:31  5-MIN KDBQ 230710Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120423011509904/23/12 01:15:31  5-MIN KDBQ 230715Z AUTO 00000KT 10SM CLR 02/M02 A3012 890 75 -400 000/00 RMK AO2
94908KDBQ DBQ20120423012009904/23/12 01:20:31  5-MIN KDBQ 230720Z AUTO 00000KT 10SM CLR 02/M02 A3012 900 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120423012509904/23/12 01:25:31  5-MIN KDBQ 230725Z AUTO 00000KT 10SM CLR 02/M02 A3012 900 75 -300 000/00 RMK AO2
94908KDBQ DBQ20120423013009904/23/12 01:30:31  5-MIN KDBQ 230730Z AUTO 33006KT 10SM CLR 02/M02 A3012 900 75 -300 330/06 RMK AO2
94908KDBQ DBQ20120423013509904/23/12 01:35:31  5-MIN KDBQ 230735Z AUTO 34006KT 10SM CLR 03/M01 A3012 900 75 -300 340/06 RMK AO2
94908KDBQ DBQ20120423014009904/23/12 01:40:31  5-MIN KDBQ 230740Z AUTO 34006KT 10SM CLR 03/M01 A3012 900 75 -300 340/06 RMK AO2
94908KDBQ DBQ20120423014509904/23/12 01:45:31  5-MIN KDBQ 230745Z AUTO 34006KT 10SM CLR 03/M01 A3011 900 76 -200 340/06 RMK AO2
94908KDBQ DBQ20120423015011604/23/12 01:50:31  5-MIN KDBQ 230750Z AUTO 34007KT 10SM CLR 03/M01 A3011 900 79 -300 340/07 RMK AO2 SLP203 T00281006
