94908KDBQ DBQ20140828115510608/28/14 11:55:31  5-MIN KDBQ 281755Z 12005KT 10SM OVC100 21/17 A3009 920 75 1900 120/05 RMK AO2 T02110167
94908KDBQ DBQ20140828120010608/28/14 12:00:31  5-MIN KDBQ 281800Z 13006KT 10SM OVC100 21/17 A3009 920 75 1900 130/06 RMK AO2 T02110167
94908KDBQ DBQ20140828120510608/28/14 12:05:31  5-MIN KDBQ 281805Z 12005KT 10SM OVC100 21/17 A3009 920 78 1900 120/05 RMK AO2 T02110172
94908KDBQ DBQ20140828121010608/28/14 12:10:31  5-MIN KDBQ 281810Z 12005KT 10SM OVC100 21/17 A3009 920 75 1900 110/05 RMK AO2 T02110167
94908KDBQ DBQ20140828121510608/28/14 12:15:31  5-MIN KDBQ 281815Z 12006KT 10SM OVC100 21/17 A3009 920 78 1900 120/06 RMK AO2 T02110172
94908KDBQ DBQ20140828122010608/28/14 12:20:31  5-MIN KDBQ 281820Z 11006KT 10SM OVC100 21/17 A3008 930 78 1900 110/06 RMK AO2 T02110172
94908KDBQ DBQ20140828122510608/28/14 12:25:31  5-MIN KDBQ 281825Z 12008KT 10SM OVC110 21/17 A3008 930 78 1900 110/08 RMK AO2 T02110172
94908KDBQ DBQ20140828123011308/28/14 12:30:31  5-MIN KDBQ 281830Z 12006KT 10SM FEW090 OVC110 21/17 A3008 930 78 1900 110/06 RMK AO2 T02110172
94908KDBQ DBQ20140828123511308/28/14 12:35:31  5-MIN KDBQ 281835Z 12007KT 10SM FEW090 BKN110 21/17 A3008 930 78 1900 110/07 RMK AO2 T02110172
94908KDBQ DBQ20140828124011308/28/14 12:40:31  5-MIN KDBQ 281840Z 12008KT 10SM FEW090 BKN110 21/17 A3007 940 75 1900 120/08 RMK AO2 T02110167
94908KDBQ DBQ20140828124511308/28/14 12:45:31  5-MIN KDBQ 281845Z 13007KT 10SM FEW090 BKN120 21/17 A3007 940 78 1900 120/07 RMK AO2 T02110172
94908KDBQ DBQ20140828125012008/28/14 12:50:31  5-MIN KDBQ 281850Z 11008KT 10SM FEW090 BKN120 21/17 A3007 940 78 1900 110/08 RMK AO2 SLP178 T02110172
94908KDBQ DBQ20140828125511308/28/14 12:55:31  5-MIN KDBQ 281855Z 11009KT 10SM FEW090 BKN110 21/17 A3006 950 78 1900 110/09 RMK AO2 T02110172
94908KDBQ DBQ20140828130012408/28/14 13:00:31  5-MIN KDBQ 281900Z 11010KT 10SM -RA BKN110 21/18 A3006 950 81 1900 110/10 RMK AO2 RAB1859 P0000 T02110178
94908KDBQ DBQ20140828130512408/28/14 13:05:31  5-MIN KDBQ 281905Z 11009KT 10SM -RA BKN110 21/17 A3006 950 78 1900 110/09 RMK AO2 RAB1859 P0000 T02110172
94908KDBQ DBQ20140828131012308/28/14 13:10:31  5-MIN KDBQ 281910Z 11008KT 10SM BKN120 21/18 A3005 960 81 1900 110/08 RMK AO2 RAB1859E10 P0000 T02110178
94908KDBQ DBQ20140828131512308/28/14 13:15:31  5-MIN KDBQ 281915Z 12008KT 10SM BKN110 21/18 A3005 950 81 1900 120/08 RMK AO2 RAB1859E10 P0000 T02110178
94908KDBQ DBQ20140828132013008/28/14 13:20:31  5-MIN KDBQ 281920Z 13008KT 10SM FEW075 BKN110 21/18 A3005 960 81 1900 130/08 RMK AO2 RAB1859E10 P0000 T02110178
94908KDBQ DBQ20140828132513708/28/14 13:25:31  5-MIN KDBQ 281925Z 12010KT 9SM -RA FEW050 SCT080 BKN110 21/18 A3004 960 84 1900 120/10 RMK AO2 RAB1859 P0000 T02060178
94908KDBQ DBQ20140828133013708/28/14 13:30:31  5-MIN KDBQ 281930Z 12009KT 9SM -RA FEW050 SCT070 BKN120 21/17 A3004 970 81 1900 120/09 RMK AO2 RAB1859 P0000 T02060172
94908KDBQ DBQ20140828133513808/28/14 13:35:31  5-MIN KDBQ 281935Z 12007KT 10SM -RA FEW055 SCT080 BKN120 21/18 A3004 970 84 1900 120/07 RMK AO2 RAB1859 P0000 T02060178
94908KDBQ DBQ20140828134013808/28/14 13:40:31  5-MIN KDBQ 281940Z 12007KT 10SM -RA FEW045 SCT065 BKN100 21/18 A3004 970 87 1900 120/07 RMK AO2 RAB1859 P0000 T02060183
94908KDBQ DBQ20140828134513808/28/14 13:45:31  5-MIN KDBQ 281945Z 12008KT 10SM -RA FEW045 SCT065 BKN100 21/18 A3004 960 84 1900 120/08 RMK AO2 RAB1859 P0000 T02110183
94908KDBQ DBQ20140828135014908/28/14 13:50:31  5-MIN KDBQ 281950Z AUTO 12009KT 10SM FEW045 SCT095 SCT120 21/18 A3004 970 81 1900 120/09 RMK AO2 RAB1859E46 SLP169 P0000 T02110178
94908KDBQ DBQ20140828135512508/28/14 13:55:31  5-MIN KDBQ 281955Z AUTO 12009KT 10SM FEW041 FEW095 SCT120 21/18 A3004 970 81 1900 120/09 RMK AO2 T02110178
94908KDBQ DBQ20140828140011108/28/14 14:00:31  5-MIN KDBQ 282000Z AUTO 12009KT 10SM FEW120 21/18 A3004 970 81 1900 120/09 RMK AO2 T02110178
94908KDBQ DBQ20140828140511108/28/14 14:05:31  5-MIN KDBQ 282005Z AUTO 11010KT 10SM FEW037 21/18 A3003 970 81 1900 110/10 RMK AO2 T02110178
94908KDBQ DBQ20140828141011108/28/14 14:10:31  5-MIN KDBQ 282010Z AUTO 12010KT 10SM SCT030 21/18 A3003 970 81 1900 120/10 RMK AO2 T02110178
94908KDBQ DBQ20140828141511808/28/14 14:15:31  5-MIN KDBQ 282015Z AUTO 12009KT 10SM SCT028 SCT110 21/17 A3003 970 78 1900 120/09 RMK AO2 T02110172
94908KDBQ DBQ20140828142012508/28/14 14:20:31  5-MIN KDBQ 282020Z AUTO 12008KT 10SM FEW028 SCT100 SCT120 21/18 A3004 970 81 1900 120/08 RMK AO2 T02110178
94908KDBQ DBQ20140828142511808/28/14 14:25:31  5-MIN KDBQ 282025Z AUTO 12008KT 10SM FEW028 BKN110 21/18 A3003 970 84 1900 120/08 RMK AO2 T02110183
94908KDBQ DBQ20140828143012508/28/14 14:30:31  5-MIN KDBQ 282030Z AUTO 13011KT 10SM FEW031 SCT060 BKN110 21/18 A3003 980 84 2000 130/11 RMK AO2 T02110183
94908KDBQ DBQ20140828143512508/28/14 14:35:31  5-MIN KDBQ 282035Z AUTO 13009KT 10SM SCT036 SCT060 BKN100 21/18 A3003 980 84 2000 130/09 RMK AO2 T02110183
94908KDBQ DBQ20140828144012508/28/14 14:40:31  5-MIN KDBQ 282040Z AUTO 13010KT 10SM FEW036 SCT050 BKN070 21/18 A3003 980 84 2000 130/10 RMK AO2 T02110183
94908KDBQ DBQ20140828144512508/28/14 14:45:31  5-MIN KDBQ 282045Z AUTO 13012KT 10SM FEW036 SCT047 BKN065 21/18 A3002 980 84 2000 130/12 RMK AO2 T02110183
94908KDBQ DBQ20140828145014408/28/14 14:50:31  5-MIN KDBQ 282050Z AUTO 13010KT 10SM SCT037 SCT049 BKN065 21/18 A3003 980 81 2000 130/10 RMK AO2 SLP164 60000 T02110178 58008
94908KDBQ DBQ20140828145512508/28/14 14:55:31  5-MIN KDBQ 282055Z AUTO 13010KT 10SM SCT036 SCT050 BKN120 21/18 A3003 980 84 1900 120/10 RMK AO2 T02060178
94908KDBQ DBQ20140828150012508/28/14 15:00:31  5-MIN KDBQ 282100Z AUTO 13011KT 10SM FEW033 SCT041 BKN050 21/18 A3002 980 81 2000 130/11 RMK AO2 T02110178
94908KDBQ DBQ20140828150512508/28/14 15:05:31  5-MIN KDBQ 282105Z AUTO 14011KT 10SM FEW033 SCT041 BKN120 21/18 A3003 980 81 2000 140/11 RMK AO2 T02110178
94908KDBQ DBQ20140828151011808/28/14 15:10:31  5-MIN KDBQ 282110Z AUTO 14011KT 10SM FEW035 BKN120 21/18 A3003 980 81 2000 140/11 RMK AO2 T02110178
94908KDBQ DBQ20140828151511808/28/14 15:15:31  5-MIN KDBQ 282115Z AUTO 13007KT 10SM FEW035 BKN120 21/18 A3003 980 81 2000 130/07 RMK AO2 T02110178
94908KDBQ DBQ20140828152011808/28/14 15:20:31  5-MIN KDBQ 282120Z AUTO 13010KT 10SM FEW042 BKN120 21/18 A3003 980 84 2000 130/10 RMK AO2 T02110183
94908KDBQ DBQ20140828152511808/28/14 15:25:31  5-MIN KDBQ 282125Z AUTO 13008KT 10SM FEW042 SCT120 21/18 A3003 980 84 2000 130/08 RMK AO2 T02110183
94908KDBQ DBQ20140828153011808/28/14 15:30:31  5-MIN KDBQ 282130Z AUTO 13009KT 10SM FEW035 SCT120 21/18 A3003 980 81 2000 130/09 RMK AO2 T02110178
94908KDBQ DBQ20140828153511808/28/14 15:35:31  5-MIN KDBQ 282135Z AUTO 14009KT 10SM FEW035 SCT120 21/18 A3003 980 81 2000 140/09 RMK AO2 T02110178
94908KDBQ DBQ20140828154011108/28/14 15:40:31  5-MIN KDBQ 282140Z AUTO 13009KT 10SM FEW037 21/18 A3003 980 81 2000 130/09 RMK AO2 T02110178
94908KDBQ DBQ20140828154511108/28/14 15:45:31  5-MIN KDBQ 282145Z AUTO 13008KT 10SM SCT037 21/18 A3003 980 81 2000 130/08 RMK AO2 T02110178
94908KDBQ DBQ20140828155012508/28/14 15:50:31  5-MIN KDBQ 282150Z AUTO 13007KT 10SM SCT027 BKN038 21/18 A3002 980 84 2000 130/07 RMK AO2 SLP163 T02110183
94908KDBQ DBQ20140828155512408/28/14 15:55:31  5-MIN KDBQ 282155Z AUTO 13009G17KT 10SM BKN027 BKN038 21/18 A3002 990 84 2000 130/09G17 RMK AO2 T02110183
94908KDBQ DBQ20140828160012408/28/14 16:00:31  5-MIN KDBQ 282200Z AUTO 13012G17KT 10SM BKN029 BKN038 21/18 A3002 990 81 2000 130/12G17 RMK AO2 T02110178
94908KDBQ DBQ20140828160512508/28/14 16:05:31  5-MIN KDBQ 282205Z AUTO 14011KT 10SM FEW023 BKN029 OVC038 21/18 A3002 990 84 2000 140/11 RMK AO2 T02110183
94908KDBQ DBQ20140828161012508/28/14 16:10:31  5-MIN KDBQ 282210Z AUTO 13011KT 10SM SCT023 BKN029 OVC038 21/18 A3002 990 84 2000 130/11 RMK AO2 T02110183
94908KDBQ DBQ20140828161511808/28/14 16:15:31  5-MIN KDBQ 282215Z AUTO 13012KT 10SM BKN023 OVC029 21/18 A3001 990 84 2000 130/12 RMK AO2 T02110183
94908KDBQ DBQ20140828162011808/28/14 16:20:31  5-MIN KDBQ 282220Z AUTO 13012KT 10SM BKN023 OVC031 21/18 A3001 990 84 2000 130/12 RMK AO2 T02110183
94908KDBQ DBQ20140828162511208/28/14 16:25:31  5-MIN KDBQ 282225Z AUTO 13011KT 10SM OVC023 21/18 A3001 1000 84 2000 120/11 RMK AO2 T02110183
94908KDBQ DBQ20140828163011208/28/14 16:30:31  5-MIN KDBQ 282230Z AUTO 13012KT 10SM OVC023 21/18 A3001 1000 84 2000 130/12 RMK AO2 T02110183
94908KDBQ DBQ20140828163511108/28/14 16:35:31  5-MIN KDBQ 282235Z AUTO 14010KT 10SM OVC022 21/18 A3001 990 84 2000 140/10 RMK AO2 T02110183
94908KDBQ DBQ20140828164011108/28/14 16:40:31  5-MIN KDBQ 282240Z AUTO 14011KT 10SM OVC022 21/18 A3002 990 84 2000 140/11 RMK AO2 T02110183
94908KDBQ DBQ20140828164511108/28/14 16:45:31  5-MIN KDBQ 282245Z AUTO 13012KT 10SM OVC022 22/18 A3001 990 81 2000 130/12 RMK AO2 T02170183
94908KDBQ DBQ20140828165011808/28/14 16:50:31  5-MIN KDBQ 282250Z AUTO 14011KT 10SM OVC022 21/18 A3001 990 84 2000 140/11 RMK AO2 SLP159 T02110183
94908KDBQ DBQ20140828165511808/28/14 16:55:31  5-MIN KDBQ 282255Z AUTO 15008G17KT 10SM OVC022 21/18 A3001 1000 84 2000 140/08G17 RMK AO2 T02110183
94908KDBQ DBQ20140828170011808/28/14 17:00:31  5-MIN KDBQ 282300Z AUTO 14011G17KT 10SM OVC021 21/18 A3001 1000 84 2000 140/11G17 RMK AO2 T02110183
94908KDBQ DBQ20140828170512008/28/14 17:05:31  5-MIN KDBQ 282305Z AUTO 14011G17KT 10SM OVC021 21/18 A3000 1000 84 2000 140/11G17 RMK AO2 T02110183 $
94908KDBQ DBQ20140828171011408/28/14 17:10:31  5-MIN KDBQ 282310Z AUTO 15011KT 10SM OVC019 21/18 A3000 1000 84 2000 140/11 RMK AO2 T02110183 $
94908KDBQ DBQ20140828171511408/28/14 17:15:31  5-MIN KDBQ 282315Z AUTO 14010KT 10SM BKN019 21/18 A3000 1000 84 2000 140/10 RMK AO2 T02110183 $
94908KDBQ DBQ20140828172011408/28/14 17:20:31  5-MIN KDBQ 282320Z AUTO 14009KT 10SM BKN019 21/18 A3000 1010 84 2000 140/09 RMK AO2 T02110183 $
94908KDBQ DBQ20140828172511408/28/14 17:25:31  5-MIN KDBQ 282325Z AUTO 14011KT 10SM OVC017 21/18 A3000 1010 84 2000 130/11 RMK AO2 T02110183 $
94908KDBQ DBQ20140828173012008/28/14 17:30:31  5-MIN KDBQ 282330Z AUTO 14014G17KT 10SM OVC017 21/18 A2999 1010 84 2000 140/14G17 RMK AO2 T02110183 $
94908KDBQ DBQ20140828173511408/28/14 17:35:31  5-MIN KDBQ 282335Z AUTO 14012KT 10SM OVC017 21/18 A2999 1010 84 2000 140/12 RMK AO2 T02110183 $
94908KDBQ DBQ20140828174011408/28/14 17:40:31  5-MIN KDBQ 282340Z AUTO 14010KT 10SM OVC015 21/18 A2999 1010 87 1900 140/10 RMK AO2 T02060183 $
94908KDBQ DBQ20140828174512008/28/14 17:45:31  5-MIN KDBQ 282345Z AUTO 14012G18KT 10SM OVC015 21/18 A2999 1010 87 1900 130/12G18 RMK AO2 T02060183 $
94908KDBQ DBQ20140828175015108/28/14 17:50:31  5-MIN KDBQ 282350Z AUTO 14010G18KT 10SM OVC015 21/18 A2999 1020 87 1900 140/10G18 RMK AO2 SLP152 60000 T02060183 10217 20206 56022 $
94908KDBQ DBQ20140828175512008/28/14 17:55:31  5-MIN KDBQ 282355Z AUTO 13011G18KT 10SM OVC014 21/18 A2998 1020 87 1900 130/11G18 RMK AO2 T02060183 $
94908KDBQ DBQ20140828180011408/28/14 18:00:31  5-MIN KDBQ 290000Z AUTO 13009KT 10SM BKN014 21/18 A2998 1020 87 1900 130/09 RMK AO2 T02060183 $
94908KDBQ DBQ20140828180512108/28/14 18:05:31  5-MIN KDBQ 290005Z AUTO 13008KT 10SM SCT014 BKN035 21/18 A2998 1020 87 1900 130/08 RMK AO2 T02060183 $
94908KDBQ DBQ20140828181012108/28/14 18:10:31  5-MIN KDBQ 290010Z AUTO 14010KT 10SM SCT014 BKN035 21/18 A2999 1020 87 1900 130/10 RMK AO2 T02060183 $
94908KDBQ DBQ20140828181512108/28/14 18:15:31  5-MIN KDBQ 290015Z AUTO 13011KT 10SM FEW014 BKN035 21/18 A2999 1020 87 1900 130/11 RMK AO2 T02060183 $
94908KDBQ DBQ20140828182013408/28/14 18:20:31  5-MIN KDBQ 290020Z AUTO 13010G16KT 10SM FEW013 SCT034 BKN095 20/18 A2998 1020 90 1900 130/10G16 RMK AO2 T02000183 $
94908KDBQ DBQ20140828182512708/28/14 18:25:31  5-MIN KDBQ 290025Z AUTO 13009G16KT 10SM FEW034 BKN095 20/18 A2999 1020 90 1900 130/09G16 RMK AO2 T02000183 $
94908KDBQ DBQ20140828183012108/28/14 18:30:31  5-MIN KDBQ 290030Z AUTO 13008KT 10SM SCT034 BKN100 20/18 A2999 1020 90 1900 130/08 RMK AO2 T02000183 $
94908KDBQ DBQ20140828183512108/28/14 18:35:31  5-MIN KDBQ 290035Z AUTO 13010KT 10SM SCT032 BKN100 20/18 A2999 1020 90 1900 130/10 RMK AO2 T02000183 $
94908KDBQ DBQ20140828184013408/28/14 18:40:31  5-MIN KDBQ 290040Z AUTO 13010G17KT 10SM FEW011 SCT032 BKN100 20/18 A2998 1020 90 1900 130/10G17 RMK AO2 T02000183 $
94908KDBQ DBQ20140828184513408/28/14 18:45:31  5-MIN KDBQ 290045Z AUTO 13008G17KT 10SM FEW010 BKN032 BKN100 20/18 A2998 1020 90 1900 130/08G17 RMK AO2 T02000183 $
94908KDBQ DBQ20140828185013508/28/14 18:50:31  5-MIN KDBQ 290050Z AUTO 13007KT 10SM SCT010 BKN031 BKN100 20/18 A2999 1020 90 1900 130/07 RMK AO2 SLP151 T02000183 $
94908KDBQ DBQ20140828185512808/28/14 18:55:31  5-MIN KDBQ 290055Z AUTO 13009KT 10SM BKN010 BKN031 OVC100 20/18 A2999 1020 90 1900 130/09 RMK AO2 T02000183 $
94908KDBQ DBQ20140828190012108/28/14 19:00:31  5-MIN KDBQ 290100Z AUTO 14007KT 10SM BKN008 OVC031 20/18 A2999 1020 90 1900 140/07 RMK AO2 T02000183 $
94908KDBQ DBQ20140828190512108/28/14 19:05:31  5-MIN KDBQ 290105Z AUTO 14009KT 10SM BKN008 OVC031 20/18 A2998 1020 90 1900 140/09 RMK AO2 T02000183 $
94908KDBQ DBQ20140828191011408/28/14 19:10:31  5-MIN KDBQ 290110Z AUTO 14011KT 10SM OVC008 20/18 A2999 1020 90 1900 140/11 RMK AO2 T02000183 $
94908KDBQ DBQ20140828191512008/28/14 19:15:31  5-MIN KDBQ 290115Z AUTO 14012G17KT 10SM OVC008 20/18 A2999 1020 90 1900 130/12G17 RMK AO2 T02000183 $
94908KDBQ DBQ20140828192012008/28/14 19:20:31  5-MIN KDBQ 290120Z AUTO 14011G17KT 10SM OVC008 20/18 A2999 1010 90 1900 140/11G17 RMK AO2 T02000183 $
94908KDBQ DBQ20140828192512008/28/14 19:25:31  5-MIN KDBQ 290125Z AUTO 14009G17KT 10SM OVC008 20/18 A2999 1010 90 1900 130/09G17 RMK AO2 T02000183 $
94908KDBQ DBQ20140828193011408/28/14 19:30:31  5-MIN KDBQ 290130Z AUTO 13007KT 10SM OVC008 19/18 A2999 1010 93 1800 130/07 RMK AO2 T01940183 $
94908KDBQ DBQ20140828193511408/28/14 19:35:31  5-MIN KDBQ 290135Z AUTO 14010KT 10SM OVC007 19/18 A3000 1010 93 1800 140/10 RMK AO2 T01940183 $
94908KDBQ DBQ20140828194011408/28/14 19:40:31  5-MIN KDBQ 290140Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828194511408/28/14 19:45:31  5-MIN KDBQ 290145Z AUTO 12009KT 10SM OVC007 19/18 A2999 1010 93 1800 120/09 RMK AO2 T01940183 $
94908KDBQ DBQ20140828195012108/28/14 19:50:31  5-MIN KDBQ 290150Z AUTO 13009KT 10SM OVC007 19/18 A2999 1010 93 1800 130/09 RMK AO2 SLP153 T01940183 $
94908KDBQ DBQ20140828195511408/28/14 19:55:31  5-MIN KDBQ 290155Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828200011408/28/14 20:00:31  5-MIN KDBQ 290200Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828200511408/28/14 20:05:31  5-MIN KDBQ 290205Z AUTO 13007KT 10SM OVC007 19/18 A2999 1010 93 1800 120/07 RMK AO2 T01940183 $
94908KDBQ DBQ20140828201011408/28/14 20:10:31  5-MIN KDBQ 290210Z AUTO 13006KT 10SM OVC007 19/18 A2999 1010 93 1800 130/06 RMK AO2 T01940183 $
94908KDBQ DBQ20140828201511408/28/14 20:15:31  5-MIN KDBQ 290215Z AUTO 12006KT 10SM OVC007 19/18 A2999 1020 93 1800 120/06 RMK AO2 T01940183 $
94908KDBQ DBQ20140828202011408/28/14 20:20:31  5-MIN KDBQ 290220Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828202511408/28/14 20:25:31  5-MIN KDBQ 290225Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828203011408/28/14 20:30:31  5-MIN KDBQ 290230Z AUTO 13008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828203511408/28/14 20:35:31  5-MIN KDBQ 290235Z AUTO 14008KT 10SM OVC007 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828204012108/28/14 20:40:31  5-MIN KDBQ 290240Z AUTO 14008KT 10SM BKN007 OVC110 19/18 A2999 1010 93 1800 130/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828204512108/28/14 20:45:31  5-MIN KDBQ 290245Z AUTO 14008KT 10SM BKN007 OVC110 19/18 A2999 1010 93 1800 140/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828205013408/28/14 20:50:31  5-MIN KDBQ 290250Z AUTO 14006KT 10SM BKN007 OVC110 19/18 A2999 1010 93 1800 140/06 RMK AO2 SLP153 T01940183 58014 $
94908KDBQ DBQ20140828205512608/28/14 20:55:31  5-MIN KDBQ 290255Z AUTO 15008KT 10SM OVC007 19/18 A2999 1010 93 1800 140/08 RMK AO2 CIG 005V010 T01940183 $
94908KDBQ DBQ20140828210012608/28/14 21:00:31  5-MIN KDBQ 290300Z AUTO 14008KT 10SM OVC007 19/18 A3000 1010 97 1700 140/08 RMK AO2 CIG 005V010 T01890183 $
94908KDBQ DBQ20140828210512608/28/14 21:05:31  5-MIN KDBQ 290305Z AUTO 14008KT 10SM OVC007 19/18 A3000 1010 93 1800 140/08 RMK AO2 CIG 005V010 T01940183 $
94908KDBQ DBQ20140828211013208/28/14 21:10:31  5-MIN KDBQ 290310Z AUTO 15008G16KT 10SM OVC007 19/18 A3000 1010 93 1800 150/08G16 RMK AO2 CIG 005V010 T01940183 $
94908KDBQ DBQ20140828211512008/28/14 21:15:31  5-MIN KDBQ 290315Z AUTO 15011G16KT 10SM OVC007 19/18 A3000 1010 93 1800 140/11G16 RMK AO2 T01940183 $
94908KDBQ DBQ20140828212011408/28/14 21:20:31  5-MIN KDBQ 290320Z AUTO 15010KT 10SM OVC007 19/18 A3000 1010 93 1800 150/10 RMK AO2 T01940183 $
94908KDBQ DBQ20140828212511408/28/14 21:25:31  5-MIN KDBQ 290325Z AUTO 15011KT 10SM OVC007 19/18 A3000 1010 93 1800 150/11 RMK AO2 T01940183 $
94908KDBQ DBQ20140828213011408/28/14 21:30:31  5-MIN KDBQ 290330Z AUTO 16010KT 10SM OVC007 19/18 A3000 1010 93 1800 160/10 RMK AO2 T01940183 $
94908KDBQ DBQ20140828213512108/28/14 21:35:31  5-MIN KDBQ 290335Z AUTO 15009KT 10SM BKN007 OVC090 19/18 A3000 1010 93 1800 150/09 RMK AO2 T01940183 $
94908KDBQ DBQ20140828214012808/28/14 21:40:31  5-MIN KDBQ 290340Z AUTO 15010KT 10SM BKN007 BKN090 BKN120 19/18 A3000 1010 93 1800 150/10 RMK AO2 T01940183 $
94908KDBQ DBQ20140828214512108/28/14 21:45:31  5-MIN KDBQ 290345Z AUTO 15006KT 10SM BKN007 BKN110 19/18 A3000 1010 93 1800 150/06 RMK AO2 T01940183 $
94908KDBQ DBQ20140828215011108/28/14 21:50:31  5-MIN KDBQ 290350Z AUTO 15008KT 10SM SCT007 BKN110 19/18 A3000 1010 93 1800 150/08 RMK AO2 $
94908KDBQ DBQ20140828215512808/28/14 21:55:31  5-MIN KDBQ 290355Z AUTO 15009KT 10SM FEW007 SCT070 BKN110 19/18 A2999 1010 93 1800 150/09 RMK AO2 T01940183 $
94908KDBQ DBQ20140828220012808/28/14 22:00:31  5-MIN KDBQ 290400Z AUTO 15008KT 10SM FEW007 FEW070 BKN110 19/18 A2999 1010 93 1800 150/08 RMK AO2 T01940183 $
94908KDBQ DBQ20140828220512108/28/14 22:05:31  5-MIN KDBQ 290405Z AUTO 15009KT 10SM FEW070 SCT110 19/18 A2999 1010 93 1800 150/09 RMK AO2 T01940183 $
94908KDBQ DBQ20140828221012108/28/14 22:10:31  5-MIN KDBQ 290410Z AUTO 16009KT 10SM FEW070 SCT110 19/18 A2999 1010 97 1700 150/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140828221512108/28/14 22:15:31  5-MIN KDBQ 290415Z AUTO 16010KT 10SM FEW070 FEW120 19/18 A2999 1010 97 1700 160/10 RMK AO2 T01890183 $
94908KDBQ DBQ20140828222012108/28/14 22:20:31  5-MIN KDBQ 290420Z AUTO 16010KT 10SM FEW070 FEW120 19/18 A2999 1010 97 1700 160/10 RMK AO2 T01890183 $
94908KDBQ DBQ20140828222511408/28/14 22:25:31  5-MIN KDBQ 290425Z AUTO 16010KT 10SM FEW120 19/18 A2999 1020 97 1700 160/10 RMK AO2 T01890183 $
94908KDBQ DBQ20140828223011008/28/14 22:30:31  5-MIN KDBQ 290430Z AUTO 15011KT 9SM CLR 19/18 A2999 1020 97 1700 150/11 RMK AO2 T01890183 $
94908KDBQ DBQ20140828223511308/28/14 22:35:31  5-MIN KDBQ 290435Z AUTO 15010KT 9SM FEW085 19/18 A2999 1020 97 1700 150/10 RMK AO2 T01890183 $
94908KDBQ DBQ20140828224011308/28/14 22:40:31  5-MIN KDBQ 290440Z AUTO 15009KT 9SM FEW090 19/18 A2999 1020 97 1700 150/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140828224511308/28/14 22:45:31  5-MIN KDBQ 290445Z AUTO 15008KT 9SM FEW090 19/18 A2998 1020 97 1800 150/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140828225012008/28/14 22:50:31  5-MIN KDBQ 290450Z AUTO 15009KT 9SM FEW090 19/18 A2999 1020 97 1700 150/09 RMK AO2 SLP150 T01890183 $
94908KDBQ DBQ20140828225512008/28/14 22:55:31  5-MIN KDBQ 290455Z AUTO 16008KT 9SM FEW006 FEW085 19/18 A2998 1020 97 1700 150/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140828230012008/28/14 23:00:31  5-MIN KDBQ 290500Z AUTO 16009KT 9SM FEW006 SCT090 19/18 A2999 1020 97 1700 160/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140828230511308/28/14 23:05:31  5-MIN KDBQ 290505Z AUTO 16007KT 8SM FEW006 19/18 A2998 1020 97 1800 160/07 RMK AO2 T01890183 $
94908KDBQ DBQ20140828231011308/28/14 23:10:31  5-MIN KDBQ 290510Z AUTO 16006KT 8SM FEW006 19/18 A2998 1020 97 1800 160/06 RMK AO2 T01890183 $
94908KDBQ DBQ20140828231511308/28/14 23:15:31  5-MIN KDBQ 290515Z AUTO 16006KT 8SM FEW006 19/18 A2998 1020 97 1800 160/06 RMK AO2 T01890183 $
94908KDBQ DBQ20140828232011308/28/14 23:20:31  5-MIN KDBQ 290520Z AUTO 17006KT 8SM FEW006 19/18 A2998 1020 97 1700 170/06 RMK AO2 T01890183 $
94908KDBQ DBQ20140828232511308/28/14 23:25:31  5-MIN KDBQ 290525Z AUTO 17005KT 8SM FEW006 19/18 A2999 1020 97 1700 170/05 RMK AO2 T01890183 $
94908KDBQ DBQ20140828233011308/28/14 23:30:31  5-MIN KDBQ 290530Z AUTO 18005KT 8SM SCT005 19/18 A2999 1020 97 1700 170/05 RMK AO2 T01890183 $
94908KDBQ DBQ20140828233511308/28/14 23:35:31  5-MIN KDBQ 290535Z AUTO 17006KT 8SM SCT005 19/18 A2998 1020 97 1800 170/06 RMK AO2 T01890183 $
94908KDBQ DBQ20140828234011308/28/14 23:40:31  5-MIN KDBQ 290540Z AUTO 17006KT 8SM FEW005 19/18 A2998 1020 97 1800 170/06 RMK AO2 T01890183 $
