94908KDBQ DBQ20190825101011308/25/19 10:10:31  5-MIN KDBQ 251610Z 14009KT 10SM SCT046 OVC100 19/14 A3009 920 70 1700 140/09 RMK AO2 T01940139
94908KDBQ DBQ20190825101511308/25/19 10:15:31  5-MIN KDBQ 251615Z 13006KT 10SM SCT046 OVC100 19/14 A3009 920 70 1700 130/06 RMK AO2 T01940139
94908KDBQ DBQ20190825102011308/25/19 10:20:31  5-MIN KDBQ 251620Z 14006KT 10SM BKN047 OVC100 20/14 A3009 920 70 1800 140/06 RMK AO2 T02000144
94908KDBQ DBQ20190825102511308/25/19 10:25:31  5-MIN KDBQ 251625Z 14008KT 10SM BKN047 OVC095 20/14 A3009 920 70 1800 140/08 RMK AO2 T02000144
94908KDBQ DBQ20190825103011908/25/19 10:30:31  5-MIN KDBQ 251630Z 14011G17KT 10SM BKN047 BKN095 20/14 A3009 920 70 1800 140/11G17 RMK AO2 T02000144
94908KDBQ DBQ20190825103511308/25/19 10:35:31  5-MIN KDBQ 251635Z 13009KT 10SM BKN048 BKN110 19/14 A3009 920 70 1700 130/09 RMK AO2 T01940139
94908KDBQ DBQ20190825104012008/25/19 10:40:31  5-MIN KDBQ 251640Z 13009KT 10SM SCT048 BKN095 BKN120 19/14 A3009 920 72 1700 130/09 RMK AO2 T01940144
94908KDBQ DBQ20190825104512008/25/19 10:45:31  5-MIN KDBQ 251645Z 14009KT 10SM SCT048 BKN095 OVC120 19/14 A3009 930 72 1700 140/09 RMK AO2 T01940144
94908KDBQ DBQ20190825105012708/25/19 10:50:31  5-MIN KDBQ 251650Z 14008KT 10SM SCT048 BKN070 OVC110 19/14 A3008 930 72 1700 130/08 RMK AO2 SLP186 T01940144
94908KDBQ DBQ20190825105512008/25/19 10:55:31  5-MIN KDBQ 251655Z 12005KT 10SM FEW048 BKN085 BKN110 19/15 A3008 930 75 1700 120/05 RMK AO2 T01940150
94908KDBQ DBQ20190825110012008/25/19 11:00:31  5-MIN KDBQ 251700Z 12005KT 10SM FEW048 BKN085 OVC110 19/15 A3009 930 75 1700 120/05 RMK AO2 T01940150
94908KDBQ DBQ20190825110512008/25/19 11:05:31  5-MIN KDBQ 251705Z 11006KT 10SM FEW048 BKN085 OVC110 19/15 A3008 930 75 1700 110/06 RMK AO2 T01940150
94908KDBQ DBQ20190825111012008/25/19 11:10:31  5-MIN KDBQ 251710Z 11007KT 10SM FEW048 BKN085 OVC110 19/15 A3008 930 75 1700 110/07 RMK AO2 T01940150
94908KDBQ DBQ20190825111511308/25/19 11:15:31  5-MIN KDBQ 251715Z 11006KT 10SM FEW048 OVC085 19/15 A3008 930 75 1700 110/06 RMK AO2 T01940150
94908KDBQ DBQ20190825112010608/25/19 11:20:31  5-MIN KDBQ 251720Z 10006KT 10SM OVC085 19/15 A3008 940 75 1700 100/06 RMK AO2 T01940150
94908KDBQ DBQ20190825112510608/25/19 11:25:31  5-MIN KDBQ 251725Z 10006KT 10SM OVC085 19/15 A3008 930 75 1700 100/06 RMK AO2 T01940150
94908KDBQ DBQ20190825113010608/25/19 11:30:31  5-MIN KDBQ 251730Z 11005KT 10SM OVC085 19/15 A3008 940 75 1700 110/05 RMK AO2 T01940150
94908KDBQ DBQ20190825113510608/25/19 11:35:31  5-MIN KDBQ 251735Z 11008KT 10SM OVC085 19/15 A3007 940 75 1700 110/08 RMK AO2 T01940150
94908KDBQ DBQ20190825114010608/25/19 11:40:31  5-MIN KDBQ 251740Z 11008KT 10SM OVC085 19/15 A3007 940 75 1700 110/08 RMK AO2 T01940150
94908KDBQ DBQ20190825114510608/25/19 11:45:31  5-MIN KDBQ 251745Z 11008KT 10SM OVC090 19/15 A3007 940 75 1700 110/08 RMK AO2 T01940150
94908KDBQ DBQ20190825115014508/25/19 11:50:31  5-MIN KDBQ 251750Z 12007KT 10SM FEW055 FEW070 OVC090 19/15 A3007 940 75 1700 110/07 RMK AO2 SLP180 T01940150 10200 20139 56009
94908KDBQ DBQ20190825115511308/25/19 11:55:31  5-MIN KDBQ 251755Z 13009KT 10SM FEW060 OVC085 20/14 A3006 950 70 1800 120/09 RMK AO2 T02000144
94908KDBQ DBQ20190825120011308/25/19 12:00:31  5-MIN KDBQ 251800Z 12009KT 10SM FEW060 OVC085 20/14 A3006 950 70 1800 120/09 RMK AO2 T02000144
94908KDBQ DBQ20190825120512008/25/19 12:05:31  5-MIN KDBQ 251805Z 13006KT 10SM SCT060 BKN080 OVC090 20/15 A3006 950 72 1800 130/06 RMK AO2 T02000150
94908KDBQ DBQ20190825121012008/25/19 12:10:31  5-MIN KDBQ 251810Z 13008KT 10SM FEW040 SCT060 OVC080 20/14 A3006 950 70 1800 120/08 RMK AO2 T02000144
94908KDBQ DBQ20190825121512008/25/19 12:15:31  5-MIN KDBQ 251815Z 12008KT 10SM FEW040 BKN080 OVC095 21/14 A3006 950 67 1900 120/08 RMK AO2 T02060144
94908KDBQ DBQ20190825122012008/25/19 12:20:31  5-MIN KDBQ 251820Z 13007KT 10SM FEW060 BKN080 OVC095 21/15 A3006 950 70 1900 130/07 RMK AO2 T02060150
94908KDBQ DBQ20190825122511308/25/19 12:25:31  5-MIN KDBQ 251825Z 14009KT 10SM FEW060 OVC090 21/15 A3006 950 70 1900 140/09 RMK AO2 T02060150
94908KDBQ DBQ20190825123011308/25/19 12:30:31  5-MIN KDBQ 251830Z 14007KT 10SM FEW060 OVC090 21/15 A3006 950 70 1900 140/07 RMK AO2 T02060150
94908KDBQ DBQ20190825123511308/25/19 12:35:31  5-MIN KDBQ 251835Z 13008KT 10SM BKN080 OVC095 21/15 A3005 950 70 1900 130/08 RMK AO2 T02060150
94908KDBQ DBQ20190825124011308/25/19 12:40:31  5-MIN KDBQ 251840Z 15011KT 10SM BKN075 OVC095 21/14 A3005 960 65 1900 150/11 RMK AO2 T02060139
94908KDBQ DBQ20190825124511308/25/19 12:45:31  5-MIN KDBQ 251845Z 14006KT 10SM BKN080 OVC090 21/14 A3005 950 65 1900 140/06 RMK AO2 T02060139
94908KDBQ DBQ20190825125011308/25/19 12:50:31  5-MIN KDBQ 251850Z 15008KT 10SM OVC085 21/14 A3005 960 67 1900 150/08 RMK AO2 SLP174 T02060144
94908KDBQ DBQ20190825125510608/25/19 12:55:31  5-MIN KDBQ 251855Z 14007KT 10SM OVC085 21/14 A3005 960 65 1900 140/07 RMK AO2 T02060139
94908KDBQ DBQ20190825130010608/25/19 13:00:31  5-MIN KDBQ 251900Z 14005KT 10SM OVC080 21/14 A3005 960 67 1900 140/05 RMK AO2 T02060144
94908KDBQ DBQ20190825130510608/25/19 13:05:31  5-MIN KDBQ 251905Z 14006KT 10SM OVC085 21/14 A3005 960 67 1900 140/06 RMK AO2 T02060144
94908KDBQ DBQ20190825131010608/25/19 13:10:31  5-MIN KDBQ 251910Z 14005KT 10SM OVC085 21/14 A3005 960 67 1900 140/05 RMK AO2 T02060144
94908KDBQ DBQ20190825131510608/25/19 13:15:31  5-MIN KDBQ 251915Z 13008KT 10SM OVC085 21/14 A3004 970 67 1900 130/08 RMK AO2 T02060144
94908KDBQ DBQ20190825132010608/25/19 13:20:31  5-MIN KDBQ 251920Z 12007KT 10SM OVC080 21/14 A3004 970 67 1900 120/07 RMK AO2 T02060144
94908KDBQ DBQ20190825132510608/25/19 13:25:31  5-MIN KDBQ 251925Z 12006KT 10SM OVC075 21/14 A3004 970 65 1900 120/06 RMK AO2 T02060139
94908KDBQ DBQ20190825133010608/25/19 13:30:31  5-MIN KDBQ 251930Z 12008KT 10SM OVC080 21/14 A3003 970 65 1900 120/08 RMK AO2 T02060139
94908KDBQ DBQ20190825133510608/25/19 13:35:31  5-MIN KDBQ 251935Z 13008KT 10SM OVC080 21/14 A3003 970 65 1900 130/08 RMK AO2 T02060139
94908KDBQ DBQ20190825134010608/25/19 13:40:31  5-MIN KDBQ 251940Z 12007KT 10SM OVC080 21/14 A3003 980 65 1900 120/07 RMK AO2 T02060139
94908KDBQ DBQ20190825134510608/25/19 13:45:31  5-MIN KDBQ 251945Z 12008KT 10SM OVC080 21/14 A3003 980 65 1900 120/08 RMK AO2 T02060139
94908KDBQ DBQ20190825135012008/25/19 13:50:31  5-MIN KDBQ 251950Z 13006KT 10SM SCT070 OVC080 21/14 A3003 980 65 1900 120/06 RMK AO2 SLP167 T02060139
94908KDBQ DBQ20190825135510608/25/19 13:55:31  5-MIN KDBQ 251955Z 13008KT 10SM OVC080 21/14 A3003 980 65 1900 130/08 RMK AO2 T02060139
94908KDBQ DBQ20190825140012408/25/19 14:00:31  5-MIN KDBQ 252000Z 14008KT 10SM -RA OVC080 20/14 A3003 980 67 1800 140/08 RMK AO2 RAB1956 P0000 T02000139
94908KDBQ DBQ20190825140512308/25/19 14:05:31  5-MIN KDBQ 252005Z 15007KT 6SM -RA OVC080 20/14 A3004 970 70 1800 140/07 RMK AO2 RAB1956 P0000 T02000144
94908KDBQ DBQ20190825141012308/25/19 14:10:31  5-MIN KDBQ 252010Z 14007KT 5SM -RA OVC080 19/15 A3004 970 78 1700 140/07 RMK AO2 RAB1956 P0001 T01890150
94908KDBQ DBQ20190825141513708/25/19 14:15:31  5-MIN KDBQ 252015Z 10006KT 7SM -RA FEW028 FEW070 OVC085 19/15 A3003 980 78 1700 100/06 RMK AO2 RAB1956 P0001 T01890150
94908KDBQ DBQ20190825142013608/25/19 14:20:31  5-MIN KDBQ 252020Z 09004KT 9SM FEW028 BKN080 OVC100 19/16 A3003 980 81 1700 090/04 RMK AO2 RAB1956E18 P0001 T01890156
94908KDBQ DBQ20190825142513708/25/19 14:25:31  5-MIN KDBQ 252025Z 08005KT 10SM FEW028 BKN080 OVC100 19/16 A3003 980 78 1800 080/05 RMK AO2 RAB1956E18 P0001 T01940156
94908KDBQ DBQ20190825143013708/25/19 14:30:31  5-MIN KDBQ 252030Z 07005KT 10SM FEW031 BKN080 OVC100 19/16 A3003 980 78 1800 070/05 RMK AO2 RAB1956E18 P0001 T01940156
94908KDBQ DBQ20190825143513708/25/19 14:35:31  5-MIN KDBQ 252035Z 06005KT 10SM FEW030 SCT080 BKN110 19/16 A3002 980 78 1800 060/05 RMK AO2 RAB1956E18 P0001 T01940156
94908KDBQ DBQ20190825144013708/25/19 14:40:31  5-MIN KDBQ 252040Z 05005KT 10SM FEW028 FEW080 BKN100 20/16 A3002 990 78 1800 050/05 RMK AO2 RAB1956E18 P0001 T02000161
94908KDBQ DBQ20190825144513008/25/19 14:45:31  5-MIN KDBQ 252045Z 05005KT 10SM FEW080 SCT110 21/16 A3002 990 75 1900 050/05 RMK AO2 RAB1956E18 P0001 T02060161
94908KDBQ DBQ20190825145014908/25/19 14:50:31  5-MIN KDBQ 252050Z 07004KT 10SM FEW080 SCT110 21/16 A3002 990 75 1900 070/04 RMK AO2 RAB1956E18 SLP162 P0001 60001 T02060161 58009
94908KDBQ DBQ20190825145510608/25/19 14:55:31  5-MIN KDBQ 252055Z 05004KT 10SM SCT090 21/16 A3002 990 75 1900 050/04 RMK AO2 T02060161
94908KDBQ DBQ20190825150011308/25/19 15:00:31  5-MIN KDBQ 252100Z 08005KT 10SM SCT090 SCT110 21/16 A3002 990 75 1900 080/05 RMK AO2 T02060161
94908KDBQ DBQ20190825150512008/25/19 15:05:31  5-MIN KDBQ 252105Z 10004KT 10SM FEW065 SCT090 BKN110 21/16 A3002 990 75 1900 100/04 RMK AO2 T02060161
94908KDBQ DBQ20190825151012008/25/19 15:10:31  5-MIN KDBQ 252110Z 08005KT 10SM FEW065 SCT090 BKN110 21/17 A3001 990 78 1900 080/05 RMK AO2 T02060167
94908KDBQ DBQ20190825151512008/25/19 15:15:31  5-MIN KDBQ 252115Z 11005KT 10SM SCT065 BKN090 BKN110 21/17 A3001 990 78 1900 110/05 RMK AO2 T02060167
94908KDBQ DBQ20190825152011308/25/19 15:20:31  5-MIN KDBQ 252120Z 12009KT 10SM BKN060 OVC100 21/16 A3001 990 70 2000 120/09 RMK AO2 T02110156
94908KDBQ DBQ20190825152512008/25/19 15:25:31  5-MIN KDBQ 252125Z 12010KT 10SM BKN060 BKN090 OVC110 21/14 A3001 990 65 2000 120/10 RMK AO2 T02110144
94908KDBQ DBQ20190825153012108/25/19 15:30:31  5-MIN KDBQ 252130Z 13012KT 10SM BKN060 BKN090 OVC110 21/14 A3001 1000 65 2000 120/12 RMK AO2 T02110144
94908KDBQ DBQ20190825153512108/25/19 15:35:31  5-MIN KDBQ 252135Z 14009KT 10SM BKN065 BKN090 OVC110 21/14 A3001 1000 65 2000 130/09 RMK AO2 T02110144
94908KDBQ DBQ20190825154012108/25/19 15:40:31  5-MIN KDBQ 252140Z 13009KT 10SM BKN065 BKN090 OVC110 21/14 A3001 1000 63 2000 130/09 RMK AO2 T02110139
94908KDBQ DBQ20190825154512108/25/19 15:45:31  5-MIN KDBQ 252145Z 11010KT 10SM BKN065 BKN090 BKN110 21/14 A3001 1000 65 2000 110/10 RMK AO2 T02110144
94908KDBQ DBQ20190825155012808/25/19 15:50:31  5-MIN KDBQ 252150Z 11010KT 10SM BKN065 BKN090 BKN110 21/15 A3001 1000 68 2000 110/10 RMK AO2 SLP159 T02110150
94908KDBQ DBQ20190825155511408/25/19 15:55:31  5-MIN KDBQ 252155Z 12011KT 10SM BKN065 OVC110 21/14 A3001 1000 67 1900 110/11 RMK AO2 T02060144
94908KDBQ DBQ20190825160010708/25/19 16:00:31  5-MIN KDBQ 252200Z 11009KT 10SM OVC065 21/14 A3000 1000 67 1900 110/09 RMK AO2 T02060144
94908KDBQ DBQ20190825160510708/25/19 16:05:31  5-MIN KDBQ 252205Z 13007KT 10SM OVC065 21/14 A3000 1000 67 1900 130/07 RMK AO2 T02060144
94908KDBQ DBQ20190825161011308/25/19 16:10:31  5-MIN KDBQ 252210Z 12008G15KT 10SM OVC060 21/14 A3000 1000 65 1900 120/08G15 RMK AO2 T02060139
94908KDBQ DBQ20190825161511308/25/19 16:15:31  5-MIN KDBQ 252215Z 12008G15KT 10SM OVC060 21/14 A3000 1000 67 1900 110/08G15 RMK AO2 T02060144
94908KDBQ DBQ20190825162010708/25/19 16:20:31  5-MIN KDBQ 252220Z 11009KT 10SM OVC060 21/14 A3000 1010 67 1900 110/09 RMK AO2 T02060144
94908KDBQ DBQ20190825162510708/25/19 16:25:31  5-MIN KDBQ 252225Z 12008KT 10SM OVC055 21/14 A3000 1010 67 1900 120/08 RMK AO2 T02060144
94908KDBQ DBQ20190825163010708/25/19 16:30:31  5-MIN KDBQ 252230Z 13008KT 10SM OVC055 21/14 A3000 1010 67 1900 130/08 RMK AO2 T02060144
94908KDBQ DBQ20190825163510708/25/19 16:35:31  5-MIN KDBQ 252235Z 11010KT 10SM OVC055 21/14 A3000 1010 67 1900 110/10 RMK AO2 T02060144
94908KDBQ DBQ20190825164010708/25/19 16:40:31  5-MIN KDBQ 252240Z 12008KT 10SM OVC055 21/14 A3000 1010 67 1900 120/08 RMK AO2 T02060144
94908KDBQ DBQ20190825164510708/25/19 16:45:31  5-MIN KDBQ 252245Z 11007KT 10SM OVC055 20/14 A3000 1010 70 1900 110/07 RMK AO2 T02000144
94908KDBQ DBQ20190825165011408/25/19 16:50:31  5-MIN KDBQ 252250Z 11007KT 10SM OVC055 20/14 A3000 1010 70 1900 110/07 RMK AO2 SLP155 T02000144
94908KDBQ DBQ20190825165510708/25/19 16:55:31  5-MIN KDBQ 252255Z 12007KT 10SM OVC060 20/14 A3000 1010 70 1900 110/07 RMK AO2 T02000144
94908KDBQ DBQ20190825170010708/25/19 17:00:31  5-MIN KDBQ 252300Z 11007KT 10SM OVC060 20/14 A2999 1010 70 1900 110/07 RMK AO2 T02000144
94908KDBQ DBQ20190825170510708/25/19 17:05:31  5-MIN KDBQ 252305Z 11008KT 10SM OVC055 20/14 A2999 1010 70 1900 110/08 RMK AO2 T02000144
94908KDBQ DBQ20190825171010708/25/19 17:10:31  5-MIN KDBQ 252310Z 11006KT 10SM OVC055 20/14 A2999 1010 70 1900 110/06 RMK AO2 T02000144
94908KDBQ DBQ20190825171510708/25/19 17:15:31  5-MIN KDBQ 252315Z 10006KT 10SM OVC055 20/15 A2999 1020 72 1900 100/06 RMK AO2 T02000150
94908KDBQ DBQ20190825172010708/25/19 17:20:31  5-MIN KDBQ 252320Z 11005KT 10SM OVC055 20/15 A2999 1020 72 1900 110/05 RMK AO2 T02000150
94908KDBQ DBQ20190825172510708/25/19 17:25:31  5-MIN KDBQ 252325Z 11007KT 10SM OVC060 20/15 A2999 1020 72 1900 110/07 RMK AO2 T02000150
94908KDBQ DBQ20190825173010708/25/19 17:30:31  5-MIN KDBQ 252330Z 11006KT 10SM OVC060 20/15 A2998 1020 72 1900 110/06 RMK AO2 T02000150
94908KDBQ DBQ20190825173510708/25/19 17:35:31  5-MIN KDBQ 252335Z 09007KT 10SM OVC060 20/15 A2999 1020 72 1900 090/07 RMK AO2 T02000150
94908KDBQ DBQ20190825174010708/25/19 17:40:31  5-MIN KDBQ 252340Z 09008KT 10SM OVC060 20/15 A2998 1020 72 1900 080/08 RMK AO2 T02000150
94908KDBQ DBQ20190825174510708/25/19 17:45:31  5-MIN KDBQ 252345Z 10006KT 10SM OVC060 20/15 A2998 1020 72 1900 100/06 RMK AO2 T02000150
94908KDBQ DBQ20190825175013808/25/19 17:50:31  5-MIN KDBQ 252350Z 10009KT 10SM OVC060 19/15 A2998 1020 75 1800 100/09 RMK AO2 SLP151 60001 T01940150 10211 20189 56015
94908KDBQ DBQ20190825175510708/25/19 17:55:31  5-MIN KDBQ 252355Z 09007KT 10SM OVC055 19/15 A2998 1030 75 1800 090/07 RMK AO2 T01940150
94908KDBQ DBQ20190825180010708/25/19 18:00:31  5-MIN KDBQ 260000Z 09007KT 10SM OVC060 19/15 A2998 1030 75 1800 090/07 RMK AO2 T01940150
94908KDBQ DBQ20190825180510708/25/19 18:05:31  5-MIN KDBQ 260005Z 09007KT 10SM OVC060 19/15 A2998 1030 75 1800 090/07 RMK AO2 T01940150
94908KDBQ DBQ20190825181010708/25/19 18:10:31  5-MIN KDBQ 260010Z 09005KT 10SM OVC060 19/15 A2998 1030 75 1800 090/05 RMK AO2 T01940150
94908KDBQ DBQ20190825181510708/25/19 18:15:31  5-MIN KDBQ 260015Z 09005KT 10SM OVC065 19/15 A2997 1030 75 1800 090/05 RMK AO2 T01940150
94908KDBQ DBQ20190825182010708/25/19 18:20:31  5-MIN KDBQ 260020Z 10005KT 10SM OVC065 19/16 A2997 1030 78 1800 100/05 RMK AO2 T01940156
94908KDBQ DBQ20190825182510708/25/19 18:25:31  5-MIN KDBQ 260025Z 10005KT 10SM OVC070 19/15 A2997 1030 75 1800 090/05 RMK AO2 T01940150
94908KDBQ DBQ20190825183010708/25/19 18:30:31  5-MIN KDBQ 260030Z 10005KT 10SM OVC070 19/15 A2997 1030 78 1800 100/05 RMK AO2 T01890150
94908KDBQ DBQ20190825183510708/25/19 18:35:31  5-MIN KDBQ 260035Z 10005KT 10SM OVC070 19/15 A2997 1030 78 1800 100/05 RMK AO2 T01890150
94908KDBQ DBQ20190825184010708/25/19 18:40:31  5-MIN KDBQ 260040Z 10006KT 10SM OVC070 19/15 A2997 1030 78 1800 100/06 RMK AO2 T01890150
94908KDBQ DBQ20190825184511608/25/19 18:45:31  5-MIN KDBQ 260045Z 10005KT 10SM BKN065 OVC080 19/15 A2997 1030 78 1800 100/05 RMK AO2 T01890150 $
94908KDBQ DBQ20190825185012308/25/19 18:50:31  5-MIN KDBQ 260050Z 10005KT 10SM BKN060 OVC080 19/15 A2997 1030 78 1800 100/05 RMK AO2 SLP147 T01890150 $
94908KDBQ DBQ20190825185511408/25/19 18:55:31  5-MIN KDBQ 260055Z AUTO 10004KT 10SM OVC060 19/16 A2997 1030 81 1800 100/04 RMK AO2 T01890156 $
94908KDBQ DBQ20190825190011408/25/19 19:00:31  5-MIN KDBQ 260100Z AUTO 10004KT 10SM OVC060 19/15 A2997 1030 78 1800 100/04 RMK AO2 T01890150 $
94908KDBQ DBQ20190825190511408/25/19 19:05:31  5-MIN KDBQ 260105Z AUTO 10005KT 10SM OVC060 19/15 A2997 1030 78 1800 100/05 RMK AO2 T01890150 $
94908KDBQ DBQ20190825191011408/25/19 19:10:31  5-MIN KDBQ 260110Z AUTO 10004KT 10SM OVC060 19/15 A2997 1030 78 1800 100/04 RMK AO2 T01890150 $
94908KDBQ DBQ20190825191512108/25/19 19:15:31  5-MIN KDBQ 260115Z AUTO 11005KT 10SM BKN060 OVC075 19/15 A2997 1030 78 1800 100/05 RMK AO2 T01890150 $
94908KDBQ DBQ20190825192012108/25/19 19:20:31  5-MIN KDBQ 260120Z AUTO 10005KT 10SM BKN060 OVC075 18/15 A2997 1030 81 1700 100/05 RMK AO2 T01830150 $
94908KDBQ DBQ20190825192512108/25/19 19:25:31  5-MIN KDBQ 260125Z AUTO 10005KT 10SM BKN060 OVC075 18/14 A2997 1030 78 1700 100/05 RMK AO2 T01830144 $
94908KDBQ DBQ20190825193012808/25/19 19:30:31  5-MIN KDBQ 260130Z AUTO 10005KT 10SM FEW048 SCT060 OVC075 18/14 A2997 1030 78 1700 100/05 RMK AO2 T01830144 $
94908KDBQ DBQ20190825193512808/25/19 19:35:31  5-MIN KDBQ 260135Z AUTO 11005KT 10SM SCT048 BKN060 OVC075 18/14 A2997 1030 78 1700 110/05 RMK AO2 T01830144 $
94908KDBQ DBQ20190825194012108/25/19 19:40:31  5-MIN KDBQ 260140Z AUTO 11006KT 10SM BKN048 OVC075 18/14 A2997 1030 78 1700 110/06 RMK AO2 T01830144 $
94908KDBQ DBQ20190825194512108/25/19 19:45:31  5-MIN KDBQ 260145Z AUTO 12005KT 10SM BKN046 OVC075 18/14 A2997 1030 78 1700 120/05 RMK AO2 T01830144 $
94908KDBQ DBQ20190825195012808/25/19 19:50:31  5-MIN KDBQ 260150Z AUTO 12007KT 10SM BKN046 OVC075 18/14 A2997 1030 78 1700 120/07 RMK AO2 SLP146 T01830144 $
94908KDBQ DBQ20190825195511408/25/19 19:55:31  5-MIN KDBQ 260155Z AUTO 12007KT 10SM OVC046 18/14 A2997 1030 78 1700 120/07 RMK AO2 T01830144 $
94908KDBQ DBQ20190825200011408/25/19 20:00:31  5-MIN KDBQ 260200Z AUTO 13007KT 10SM OVC047 18/14 A2997 1030 78 1700 120/07 RMK AO2 T01830144 $
94908KDBQ DBQ20190825200511408/25/19 20:05:31  5-MIN KDBQ 260205Z AUTO 12006KT 10SM OVC047 18/14 A2997 1030 78 1700 120/06 RMK AO2 T01830144 $
94908KDBQ DBQ20190825201011408/25/19 20:10:31  5-MIN KDBQ 260210Z AUTO 13006KT 10SM OVC045 18/14 A2997 1040 78 1700 120/06 RMK AO2 T01830144 $
94908KDBQ DBQ20190825201511408/25/19 20:15:31  5-MIN KDBQ 260215Z AUTO 13006KT 10SM OVC045 18/14 A2997 1040 78 1700 130/06 RMK AO2 T01830144 $
94908KDBQ DBQ20190825202011408/25/19 20:20:31  5-MIN KDBQ 260220Z AUTO 15006KT 10SM OVC045 18/14 A2997 1040 78 1700 150/06 RMK AO2 T01830144 $
94908KDBQ DBQ20190825202511408/25/19 20:25:31  5-MIN KDBQ 260225Z AUTO 13007KT 10SM OVC045 18/14 A2997 1030 81 1600 130/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825203011408/25/19 20:30:31  5-MIN KDBQ 260230Z AUTO 13009KT 10SM OVC045 18/14 A2997 1040 78 1700 130/09 RMK AO2 T01830144 $
94908KDBQ DBQ20190825203511408/25/19 20:35:31  5-MIN KDBQ 260235Z AUTO 14007KT 10SM OVC045 18/14 A2997 1040 78 1700 140/07 RMK AO2 T01830144 $
94908KDBQ DBQ20190825204011408/25/19 20:40:31  5-MIN KDBQ 260240Z AUTO 15007KT 10SM OVC045 18/14 A2997 1030 81 1600 150/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825204511408/25/19 20:45:31  5-MIN KDBQ 260245Z AUTO 15007KT 10SM OVC047 18/15 A2997 1030 83 1600 150/07 RMK AO2 T01780150 $
94908KDBQ DBQ20190825205012708/25/19 20:50:31  5-MIN KDBQ 260250Z AUTO 13007KT 10SM OVC047 18/15 A2997 1030 83 1600 130/07 RMK AO2 SLP145 T01780150 58013 $
94908KDBQ DBQ20190825205511408/25/19 20:55:31  5-MIN KDBQ 260255Z AUTO 13007KT 10SM OVC047 18/15 A2997 1040 81 1700 130/07 RMK AO2 T01830150 $
94908KDBQ DBQ20190825210011408/25/19 21:00:31  5-MIN KDBQ 260300Z AUTO 13007KT 10SM OVC047 18/15 A2996 1040 83 1600 130/07 RMK AO2 T01780150 $
94908KDBQ DBQ20190825210511408/25/19 21:05:31  5-MIN KDBQ 260305Z AUTO 12008KT 10SM OVC047 18/15 A2996 1040 83 1600 120/08 RMK AO2 T01780150 $
94908KDBQ DBQ20190825211011408/25/19 21:10:31  5-MIN KDBQ 260310Z AUTO 13007KT 10SM OVC047 18/15 A2996 1040 83 1600 130/07 RMK AO2 T01780150 $
94908KDBQ DBQ20190825211511408/25/19 21:15:31  5-MIN KDBQ 260315Z AUTO 12006KT 10SM OVC047 18/15 A2996 1040 83 1600 120/06 RMK AO2 T01780150 $
94908KDBQ DBQ20190825212011408/25/19 21:20:31  5-MIN KDBQ 260320Z AUTO 11006KT 10SM OVC047 18/15 A2996 1040 83 1600 110/06 RMK AO2 T01780150 $
94908KDBQ DBQ20190825212511408/25/19 21:25:31  5-MIN KDBQ 260325Z AUTO 11006KT 10SM OVC047 18/15 A2996 1040 83 1600 110/06 RMK AO2 T01780150 $
94908KDBQ DBQ20190825213011408/25/19 21:30:31  5-MIN KDBQ 260330Z AUTO 11005KT 10SM OVC048 18/15 A2996 1040 83 1600 110/05 RMK AO2 T01780150 $
94908KDBQ DBQ20190825213511408/25/19 21:35:31  5-MIN KDBQ 260335Z AUTO 12006KT 10SM OVC048 18/15 A2996 1040 83 1700 110/06 RMK AO2 T01780150 $
94908KDBQ DBQ20190825214011408/25/19 21:40:31  5-MIN KDBQ 260340Z AUTO 12007KT 10SM OVC048 18/14 A2996 1040 81 1700 120/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825214511408/25/19 21:45:31  5-MIN KDBQ 260345Z AUTO 11007KT 10SM OVC047 18/14 A2996 1040 81 1700 110/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825215012108/25/19 21:50:31  5-MIN KDBQ 260350Z AUTO 12008KT 10SM OVC047 18/14 A2996 1050 81 1700 120/08 RMK AO2 SLP141 T01780144 $
94908KDBQ DBQ20190825215511408/25/19 21:55:31  5-MIN KDBQ 260355Z AUTO 11009KT 10SM OVC047 18/14 A2995 1050 78 1700 110/09 RMK AO2 T01830144 $
94908KDBQ DBQ20190825220011408/25/19 22:00:31  5-MIN KDBQ 260400Z AUTO 12007KT 10SM OVC047 18/14 A2996 1050 81 1700 120/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825220511408/25/19 22:05:31  5-MIN KDBQ 260405Z AUTO 12007KT 10SM OVC047 18/14 A2996 1050 81 1700 120/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825221011408/25/19 22:10:31  5-MIN KDBQ 260410Z AUTO 12008KT 10SM OVC047 18/14 A2995 1050 81 1700 120/08 RMK AO2 T01780144 $
94908KDBQ DBQ20190825221511408/25/19 22:15:31  5-MIN KDBQ 260415Z AUTO 12007KT 10SM OVC047 18/14 A2996 1050 81 1700 120/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825222011408/25/19 22:20:31  5-MIN KDBQ 260420Z AUTO 12008KT 10SM OVC047 18/14 A2995 1050 81 1700 120/08 RMK AO2 T01780144 $
