94908KDBQ DBQ20190222031011302/22/19 03:10:31  5-MIN KDBQ 220910Z AUTO 03005KT 8SM SCT120 M09/M13 A3038 660 77 -2100 030/05 RMK AO2 T10941128
94908KDBQ DBQ20190222031511302/22/19 03:15:31  5-MIN KDBQ 220915Z AUTO 02006KT 8SM BKN120 M09/M13 A3038 660 77 -2100 020/06 RMK AO2 T10941128
94908KDBQ DBQ20190222032011302/22/19 03:20:31  5-MIN KDBQ 220920Z AUTO 02006KT 8SM BKN120 M09/M13 A3038 660 77 -2100 020/06 RMK AO2 T10941128
94908KDBQ DBQ20190222032511302/22/19 03:25:31  5-MIN KDBQ 220925Z AUTO 02006KT 8SM BKN120 M09/M13 A3037 660 77 -2100 020/06 RMK AO2 T10941128
94908KDBQ DBQ20190222033011302/22/19 03:30:31  5-MIN KDBQ 220930Z AUTO 02005KT 8SM BKN120 M09/M13 A3037 660 77 -2100 020/05 RMK AO2 T10941128
94908KDBQ DBQ20190222033511302/22/19 03:35:31  5-MIN KDBQ 220935Z AUTO 03005KT 8SM OVC120 M09/M13 A3037 660 77 -2100 030/05 RMK AO2 T10941128
94908KDBQ DBQ20190222034011302/22/19 03:40:31  5-MIN KDBQ 220940Z AUTO 04004KT 8SM OVC120 M09/M13 A3037 660 77 -2100 040/04 RMK AO2 T10941128
94908KDBQ DBQ20190222034511302/22/19 03:45:31  5-MIN KDBQ 220945Z AUTO 04004KT 8SM OVC120 M09/M13 A3037 670 77 -2100 040/04 RMK AO2 T10941128
94908KDBQ DBQ20190222035012202/22/19 03:50:31  5-MIN KDBQ 220950Z AUTO 04008KT 8SM BKN120 M09/M13 A3036 670 77 -2100 030/08 RMK AO2 SLP300 T10941128 $
94908KDBQ DBQ20190222035511502/22/19 03:55:31  5-MIN KDBQ 220955Z AUTO 03010KT 8SM BKN120 M09/M13 A3036 680 77 -2100 030/10 RMK AO2 T10941128 $
94908KDBQ DBQ20190222040011502/22/19 04:00:31  5-MIN KDBQ 221000Z AUTO 03012KT 8SM BKN120 M09/M13 A3035 680 73 -2100 030/12 RMK AO2 T10941133 $
94908KDBQ DBQ20190222040511502/22/19 04:05:31  5-MIN KDBQ 221005Z AUTO 04012KT 7SM BKN120 M09/M13 A3035 690 73 -2100 040/12 RMK AO2 T10941133 $
94908KDBQ DBQ20190222041011502/22/19 04:10:31  5-MIN KDBQ 221010Z AUTO 03011KT 7SM BKN120 M09/M13 A3035 680 73 -2100 030/11 RMK AO2 T10941133 $
94908KDBQ DBQ20190222041511502/22/19 04:15:31  5-MIN KDBQ 221015Z AUTO 04010KT 7SM BKN120 M09/M13 A3035 680 73 -2100 040/10 RMK AO2 T10941133 $
94908KDBQ DBQ20190222042011502/22/19 04:20:31  5-MIN KDBQ 221020Z AUTO 04010KT 7SM BKN120 M09/M13 A3035 680 77 -2100 040/10 RMK AO2 T10941128 $
94908KDBQ DBQ20190222042511502/22/19 04:25:31  5-MIN KDBQ 221025Z AUTO 04010KT 7SM BKN120 M09/M13 A3035 680 77 -2100 040/10 RMK AO2 T10941128 $
94908KDBQ DBQ20190222043011502/22/19 04:30:31  5-MIN KDBQ 221030Z AUTO 05010KT 7SM BKN120 M09/M13 A3035 690 77 -2100 050/10 RMK AO2 T10941128 $
94908KDBQ DBQ20190222043511502/22/19 04:35:31  5-MIN KDBQ 221035Z AUTO 05009KT 8SM BKN120 M09/M13 A3035 690 77 -2100 050/09 RMK AO2 T10941128 $
94908KDBQ DBQ20190222044011502/22/19 04:40:31  5-MIN KDBQ 221040Z AUTO 04009KT 8SM BKN120 M09/M13 A3035 680 77 -2100 040/09 RMK AO2 T10941128 $
94908KDBQ DBQ20190222044511502/22/19 04:45:31  5-MIN KDBQ 221045Z AUTO 03009KT 8SM BKN120 M09/M13 A3035 680 77 -2100 030/09 RMK AO2 T10941128 $
94908KDBQ DBQ20190222045012202/22/19 04:50:31  5-MIN KDBQ 221050Z AUTO 02008KT 8SM BKN110 M09/M13 A3036 670 77 -2100 020/08 RMK AO2 SLP302 T10941128 $
94908KDBQ DBQ20190222045511502/22/19 04:55:31  5-MIN KDBQ 221055Z AUTO 03007KT 7SM BKN120 M09/M13 A3037 670 77 -2100 030/07 RMK AO2 T10941128 $
94908KDBQ DBQ20190222050011502/22/19 05:00:31  5-MIN KDBQ 221100Z AUTO 03007KT 7SM BKN110 M09/M13 A3037 660 77 -2100 030/07 RMK AO2 T10941128 $
94908KDBQ DBQ20190222050511502/22/19 05:05:31  5-MIN KDBQ 221105Z AUTO 04007KT 7SM BKN110 M09/M13 A3036 670 77 -2100 040/07 RMK AO2 T10941128 $
94908KDBQ DBQ20190222051012202/22/19 05:10:31  5-MIN KDBQ 221110Z AUTO 05008KT 7SM BKN100 OVC120 M09/M13 A3037 670 77 -2100 050/08 RMK AO2 T10941128 $
94908KDBQ DBQ20190222051512202/22/19 05:15:31  5-MIN KDBQ 221115Z AUTO 05010KT 7SM SCT090 OVC110 M09/M13 A3036 680 77 -2100 040/10 RMK AO2 T10941128 $
94908KDBQ DBQ20190222052011502/22/19 05:20:31  5-MIN KDBQ 221120Z AUTO 04005KT 7SM OVC100 M09/M13 A3037 670 77 -2100 040/05 RMK AO2 T10941128 $
94908KDBQ DBQ20190222052512202/22/19 05:25:31  5-MIN KDBQ 221125Z AUTO 05003KT 7SM FEW090 OVC110 M09/M13 A3038 660 74 -2100 050/03 RMK AO2 T10891128 $
94908KDBQ DBQ20190222053012202/22/19 05:30:31  5-MIN KDBQ 221130Z AUTO 06005KT 8SM SCT100 OVC120 M09/M13 A3038 660 74 -2100 060/05 RMK AO2 T10891128 $
94908KDBQ DBQ20190222053512202/22/19 05:35:31  5-MIN KDBQ 221135Z AUTO 06003KT 8SM FEW090 BKN110 M09/M12 A3038 650 77 -2100 060/03 RMK AO2 T10891122 $
94908KDBQ DBQ20190222054011502/22/19 05:40:31  5-MIN KDBQ 221140Z AUTO 05005KT 8SM BKN110 M09/M12 A3039 650 77 -2100 050/05 RMK AO2 T10891122 $
94908KDBQ DBQ20190222054511502/22/19 05:45:31  5-MIN KDBQ 221145Z AUTO 05004KT 8SM SCT120 M09/M12 A3039 650 77 -2100 040/04 RMK AO2 T10891122 $
94908KDBQ DBQ20190222055014002/22/19 05:50:31  5-MIN KDBQ 221150Z AUTO 04005KT 8SM SCT120 M09/M12 A3038 650 77 -2100 040/05 RMK AO2 SLP309 T10891122 11089 21106 51015 $
94908KDBQ DBQ20190222055511002/22/19 05:55:31  5-MIN KDBQ 221155Z 05003KT 8SM FEW120 M09/M12 A3039 650 77 -2100 050/03 RMK AO2 T10891122 $
94908KDBQ DBQ20190222060011002/22/19 06:00:31  5-MIN KDBQ 221200Z 04004KT 7SM FEW120 M09/M13 A3039 650 74 -2100 040/04 RMK AO2 T10891128 $
94908KDBQ DBQ20190222060510702/22/19 06:05:31  5-MIN KDBQ 221205Z 03003KT 7SM CLR M09/M13 A3039 640 74 -2100 020/03 RMK AO2 T10891128 $
94908KDBQ DBQ20190222061010702/22/19 06:10:31  5-MIN KDBQ 221210Z 04003KT 7SM CLR M09/M13 A3039 640 74 -2100 040/03 RMK AO2 T10891128 $
94908KDBQ DBQ20190222061510702/22/19 06:15:31  5-MIN KDBQ 221215Z 04003KT 7SM CLR M09/M12 A3039 650 77 -2100 040/03 RMK AO2 T10891122 $
94908KDBQ DBQ20190222062010702/22/19 06:20:31  5-MIN KDBQ 221220Z 04003KT 7SM CLR M09/M12 A3039 650 77 -2100 040/03 RMK AO2 T10891122 $
94908KDBQ DBQ20190222062510702/22/19 06:25:31  5-MIN KDBQ 221225Z 04005KT 7SM CLR M09/M13 A3039 650 74 -2100 040/05 RMK AO2 T10891128 $
94908KDBQ DBQ20190222063010702/22/19 06:30:31  5-MIN KDBQ 221230Z 04004KT 7SM CLR M09/M13 A3039 650 74 -2100 040/04 RMK AO2 T10891128 $
94908KDBQ DBQ20190222063510702/22/19 06:35:31  5-MIN KDBQ 221235Z 04005KT 7SM CLR M09/M13 A3039 650 77 -2200 040/05 RMK AO2 T10941128 $
94908KDBQ DBQ20190222064011002/22/19 06:40:31  5-MIN KDBQ 221240Z 04005KT 7SM FEW120 M09/M13 A3039 650 77 -2100 040/05 RMK AO2 T10941128 $
94908KDBQ DBQ20190222064511002/22/19 06:45:31  5-MIN KDBQ 221245Z 02006KT 7SM SCT110 M09/M13 A3039 650 74 -2100 020/06 RMK AO2 T10891128 $
94908KDBQ DBQ20190222065011702/22/19 06:50:31  5-MIN KDBQ 221250Z 03005KT 7SM FEW110 M09/M13 A3039 650 74 -2100 030/05 RMK AO2 SLP313 T10891128 $
94908KDBQ DBQ20190222065511002/22/19 06:55:31  5-MIN KDBQ 221255Z 03005KT 7SM FEW110 M09/M13 A3039 650 77 -2200 030/05 RMK AO2 T10941128 $
94908KDBQ DBQ20190222070010802/22/19 07:00:31  5-MIN KDBQ 221300Z 03006KT 7SM FEW110 M09/M13 A3039 640 77 -2200 030/06 RMK AO2 T10941128
94908KDBQ DBQ20190222070511102/22/19 07:05:31  5-MIN KDBQ 221305Z 03008KT 6SM HZ FEW110 M09/M13 A3039 640 77 -2200 030/08 RMK AO2 T10941128
94908KDBQ DBQ20190222071011102/22/19 07:10:31  5-MIN KDBQ 221310Z 04008KT 6SM HZ FEW110 M09/M13 A3039 650 77 -2200 040/08 RMK AO2 T10941128
94908KDBQ DBQ20190222071510802/22/19 07:15:31  5-MIN KDBQ 221315Z 04007KT 6SM HZ CLR M09/M13 A3040 640 74 -2100 030/07 RMK AO2 T10891128
94908KDBQ DBQ20190222072010802/22/19 07:20:31  5-MIN KDBQ 221320Z 03008KT 6SM HZ CLR M09/M13 A3040 640 74 -2100 030/08 RMK AO2 T10891128
94908KDBQ DBQ20190222072510802/22/19 07:25:31  5-MIN KDBQ 221325Z 03008KT 6SM HZ CLR M09/M13 A3040 640 74 -2100 030/08 RMK AO2 T10891128
94908KDBQ DBQ20190222073010802/22/19 07:30:31  5-MIN KDBQ 221330Z 03009KT 6SM HZ CLR M09/M13 A3040 640 74 -2100 030/09 RMK AO2 T10891128
94908KDBQ DBQ20190222073510802/22/19 07:35:31  5-MIN KDBQ 221335Z 03008KT 6SM HZ CLR M09/M13 A3040 630 74 -2100 030/08 RMK AO2 T10891128
94908KDBQ DBQ20190222074011102/22/19 07:40:31  5-MIN KDBQ 221340Z 04009KT 6SM HZ FEW120 M09/M13 A3040 640 74 -2100 040/09 RMK AO2 T10891128
94908KDBQ DBQ20190222074511102/22/19 07:45:31  5-MIN KDBQ 221345Z 04008KT 6SM HZ SCT110 M09/M12 A3040 640 77 -2100 040/08 RMK AO2 T10891122
94908KDBQ DBQ20190222075011802/22/19 07:50:31  5-MIN KDBQ 221350Z 04007KT 6SM HZ SCT110 M09/M12 A3040 640 77 -2100 040/07 RMK AO2 SLP317 T10891122
94908KDBQ DBQ20190222075511102/22/19 07:55:31  5-MIN KDBQ 221355Z 04007KT 6SM HZ FEW110 M09/M13 A3040 640 74 -2100 040/07 RMK AO2 T10891128
94908KDBQ DBQ20190222080011102/22/19 08:00:31  5-MIN KDBQ 221400Z 05007KT 6SM HZ SCT120 M09/M13 A3040 640 74 -2100 050/07 RMK AO2 T10891128
94908KDBQ DBQ20190222080511102/22/19 08:05:31  5-MIN KDBQ 221405Z 04008KT 6SM HZ SCT120 M09/M13 A3040 640 77 -2200 040/08 RMK AO2 T10941128
94908KDBQ DBQ20190222081011102/22/19 08:10:31  5-MIN KDBQ 221410Z 04009KT 6SM HZ SCT120 M09/M13 A3040 640 74 -2100 040/09 RMK AO2 T10891128
94908KDBQ DBQ20190222081511102/22/19 08:15:31  5-MIN KDBQ 221415Z 04009KT 5SM HZ FEW110 M09/M13 A3040 640 74 -2100 040/09 RMK AO2 T10891128
94908KDBQ DBQ20190222082011102/22/19 08:20:31  5-MIN KDBQ 221420Z 04009KT 5SM HZ FEW120 M09/M13 A3040 640 74 -2100 040/09 RMK AO2 T10891128
94908KDBQ DBQ20190222082511102/22/19 08:25:31  5-MIN KDBQ 221425Z 04008KT 5SM HZ FEW110 M09/M13 A3040 640 74 -2100 040/08 RMK AO2 T10891128
94908KDBQ DBQ20190222083011102/22/19 08:30:31  5-MIN KDBQ 221430Z 04008KT 5SM HZ SCT120 M09/M13 A3040 630 74 -2100 040/08 RMK AO2 T10891128
94908KDBQ DBQ20190222083511102/22/19 08:35:31  5-MIN KDBQ 221435Z 04008KT 5SM HZ SCT120 M09/M12 A3040 640 77 -2100 040/08 RMK AO2 T10891122
94908KDBQ DBQ20190222084011102/22/19 08:40:31  5-MIN KDBQ 221440Z 04008KT 5SM HZ FEW120 M08/M12 A3040 640 74 -2000 040/08 RMK AO2 T10831122
94908KDBQ DBQ20190222084511102/22/19 08:45:31  5-MIN KDBQ 221445Z 04007KT 5SM HZ FEW120 M08/M12 A3040 640 74 -2000 040/07 RMK AO2 T10831122
94908KDBQ DBQ20190222085012402/22/19 08:50:31  5-MIN KDBQ 221450Z 03007KT 5SM HZ FEW120 M08/M12 A3040 640 71 -1900 030/07 RMK AO2 SLP315 T10781122 53004
94908KDBQ DBQ20190222085511102/22/19 08:55:31  5-MIN KDBQ 221455Z 03006KT 6SM HZ FEW120 M08/M12 A3039 640 74 -1900 030/06 RMK AO2 T10781117
94908KDBQ DBQ20190222090010802/22/19 09:00:31  5-MIN KDBQ 221500Z 04007KT 6SM HZ CLR M07/M12 A3039 640 71 -1900 040/07 RMK AO2 T10721117
94908KDBQ DBQ20190222090510802/22/19 09:05:31  5-MIN KDBQ 221505Z 04006KT 5SM HZ CLR M07/M12 A3039 650 71 -1900 030/06 RMK AO2 T10721117
94908KDBQ DBQ20190222091010802/22/19 09:10:31  5-MIN KDBQ 221510Z 04006KT 5SM HZ CLR M07/M12 A3039 650 71 -1900 040/06 RMK AO2 T10721117
94908KDBQ DBQ20190222091510802/22/19 09:15:31  5-MIN KDBQ 221515Z 04005KT 6SM HZ CLR M07/M11 A3039 650 74 -1900 040/05 RMK AO2 T10721111
94908KDBQ DBQ20190222092010802/22/19 09:20:31  5-MIN KDBQ 221520Z 05005KT 6SM HZ CLR M07/M11 A3039 650 71 -1800 050/05 RMK AO2 T10671111
94908KDBQ DBQ20190222092510802/22/19 09:25:31  5-MIN KDBQ 221525Z 08005KT 6SM HZ CLR M06/M11 A3039 650 68 -1700 080/05 RMK AO2 T10611111
94908KDBQ DBQ20190222093010502/22/19 09:30:31  5-MIN KDBQ 221530Z 08006KT 7SM CLR M06/M11 A3038 650 68 -1600 080/06 RMK AO2 T10561106
94908KDBQ DBQ20190222093510502/22/19 09:35:31  5-MIN KDBQ 221535Z 07005KT 7SM CLR M06/M11 A3038 660 68 -1600 070/05 RMK AO2 T10561106
94908KDBQ DBQ20190222094010502/22/19 09:40:31  5-MIN KDBQ 221540Z 08005KT 8SM CLR M05/M11 A3038 650 65 -1600 080/05 RMK AO2 T10501106
94908KDBQ DBQ20190222094510502/22/19 09:45:31  5-MIN KDBQ 221545Z 09005KT 8SM CLR M05/M11 A3039 650 65 -1600 080/05 RMK AO2 T10501106
94908KDBQ DBQ20190222095011202/22/19 09:50:31  5-MIN KDBQ 221550Z 10005KT 8SM CLR M05/M10 A3039 650 68 -1600 100/05 RMK AO2 SLP311 T10501100
94908KDBQ DBQ20190222095510502/22/19 09:55:31  5-MIN KDBQ 221555Z 12005KT 9SM CLR M05/M10 A3039 640 68 -1600 120/05 RMK AO2 T10501100
94908KDBQ DBQ20190222100010502/22/19 10:00:31  5-MIN KDBQ 221600Z 12007KT 9SM CLR M04/M10 A3040 640 65 -1500 120/07 RMK AO2 T10441100
94908KDBQ DBQ20190222100510502/22/19 10:05:31  5-MIN KDBQ 221605Z 11008KT 9SM CLR M04/M10 A3039 640 65 -1500 110/08 RMK AO2 T10441100
94908KDBQ DBQ20190222101010502/22/19 10:10:31  5-MIN KDBQ 221610Z 11009KT 9SM CLR M04/M10 A3039 640 65 -1500 110/09 RMK AO2 T10441100
94908KDBQ DBQ20190222101510602/22/19 10:15:31  5-MIN KDBQ 221615Z 11007KT 10SM CLR M04/M10 A3040 640 65 -1500 110/07 RMK AO2 T10441100
94908KDBQ DBQ20190222102010502/22/19 10:20:31  5-MIN KDBQ 221620Z 11006KT 9SM CLR M04/M10 A3039 640 65 -1500 110/06 RMK AO2 T10441100
94908KDBQ DBQ20190222102510502/22/19 10:25:31  5-MIN KDBQ 221625Z 11006KT 9SM CLR M04/M09 A3040 640 68 -1500 110/06 RMK AO2 T10441094
94908KDBQ DBQ20190222103010502/22/19 10:30:31  5-MIN KDBQ 221630Z 12008KT 9SM CLR M04/M09 A3040 640 65 -1400 120/08 RMK AO2 T10391094
94908KDBQ DBQ20190222103510502/22/19 10:35:31  5-MIN KDBQ 221635Z 12006KT 9SM CLR M04/M09 A3040 640 65 -1400 120/06 RMK AO2 T10391094
94908KDBQ DBQ20190222104010602/22/19 10:40:31  5-MIN KDBQ 221640Z 11006KT 10SM CLR M04/M09 A3040 640 65 -1400 110/06 RMK AO2 T10391094
94908KDBQ DBQ20190222104510602/22/19 10:45:31  5-MIN KDBQ 221645Z 12006KT 10SM CLR M03/M09 A3040 640 63 -1400 110/06 RMK AO2 T10331094
94908KDBQ DBQ20190222105011302/22/19 10:50:31  5-MIN KDBQ 221650Z 12007KT 10SM CLR M03/M09 A3040 640 63 -1400 120/07 RMK AO2 SLP313 T10331094
94908KDBQ DBQ20190222105510602/22/19 10:55:31  5-MIN KDBQ 221655Z 12006KT 10SM CLR M03/M09 A3040 640 63 -1400 120/06 RMK AO2 T10331094
94908KDBQ DBQ20190222110010602/22/19 11:00:31  5-MIN KDBQ 221700Z 11007KT 10SM CLR M03/M09 A3040 630 63 -1300 110/07 RMK AO2 T10281089
94908KDBQ DBQ20190222110510602/22/19 11:05:31  5-MIN KDBQ 221705Z 12006KT 10SM CLR M03/M09 A3040 640 63 -1300 120/06 RMK AO2 T10281089
94908KDBQ DBQ20190222111010602/22/19 11:10:31  5-MIN KDBQ 221710Z 11007KT 10SM CLR M03/M09 A3040 640 63 -1300 110/07 RMK AO2 T10281089
94908KDBQ DBQ20190222111510602/22/19 11:15:31  5-MIN KDBQ 221715Z 12006KT 10SM CLR M03/M09 A3040 640 60 -1300 110/06 RMK AO2 T10281094
94908KDBQ DBQ20190222112010602/22/19 11:20:31  5-MIN KDBQ 221720Z 12006KT 10SM CLR M03/M09 A3040 640 60 -1300 120/06 RMK AO2 T10281094
94908KDBQ DBQ20190222112510602/22/19 11:25:31  5-MIN KDBQ 221725Z 12004KT 10SM CLR M03/M09 A3040 640 60 -1300 120/04 RMK AO2 T10281094
94908KDBQ DBQ20190222113010602/22/19 11:30:31  5-MIN KDBQ 221730Z 12007KT 10SM CLR M02/M09 A3040 640 60 -1200 120/07 RMK AO2 T10221089
94908KDBQ DBQ20190222113510602/22/19 11:35:31  5-MIN KDBQ 221735Z 13006KT 10SM CLR M02/M09 A3040 640 60 -1200 130/06 RMK AO2 T10221089
94908KDBQ DBQ20190222114010702/22/19 11:40:31  5-MIN KDBQ 221740Z 11006KT 9SM CLR M02/M08 A3040 640 60 -1200 110/06 RMK AO2 T10171083 $
94908KDBQ DBQ20190222114510802/22/19 11:45:31  5-MIN KDBQ 221745Z 11006KT 10SM CLR M01/M08 A3039 650 58 -1100 110/06 RMK AO2 T10111083 $
94908KDBQ DBQ20190222115013302/22/19 11:50:31  5-MIN KDBQ 221750Z 11006KT 10SM CLR M01/M09 A3039 650 55 -1100 110/06 RMK AO2 SLP309 T10111089 11011 21094 50003 $
94908KDBQ DBQ20190222115510802/22/19 11:55:31  5-MIN KDBQ 221755Z 11004KT 10SM CLR M01/M08 A3039 650 56 -1000 110/04 RMK AO2 T10061083 $
94908KDBQ DBQ20190222120010802/22/19 12:00:31  5-MIN KDBQ 221800Z 12005KT 10SM CLR M01/M08 A3038 650 56 -1000 120/05 RMK AO2 T10061083 $
94908KDBQ DBQ20190222120510802/22/19 12:05:31  5-MIN KDBQ 221805Z 11005KT 10SM CLR M01/M08 A3038 660 56 -1000 110/05 RMK AO2 T10061083 $
94908KDBQ DBQ20190222121010802/22/19 12:10:31  5-MIN KDBQ 221810Z 11005KT 10SM CLR M01/M08 A3038 660 56 -1000 110/05 RMK AO2 T10061083 $
94908KDBQ DBQ20190222121510602/22/19 12:15:31  5-MIN KDBQ 221815Z 10005KT 10SM CLR 00/M08 A3037 660 56 -900 100/05 RMK AO2 T00001078 $
94908KDBQ DBQ20190222122010802/22/19 12:20:31  5-MIN KDBQ 221820Z 10005KT 10SM CLR M01/M08 A3037 660 56 -1000 100/05 RMK AO2 T10061083 $
94908KDBQ DBQ20190222122510802/22/19 12:25:31  5-MIN KDBQ 221825Z 10005KT 10SM CLR M01/M08 A3037 670 56 -1000 100/05 RMK AO2 T10061083 $
94908KDBQ DBQ20190222123010802/22/19 12:30:31  5-MIN KDBQ 221830Z 10005KT 10SM CLR M01/M09 A3036 670 53 -1000 100/05 RMK AO2 T10061089 $
94908KDBQ DBQ20190222123510902/22/19 12:35:31  5-MIN KDBQ 221835Z 10005KT 10SM FEW100 00/M08 A3036 680 53 -900 100/05 RMK AO2 T00001083 $
94908KDBQ DBQ20190222124010902/22/19 12:40:31  5-MIN KDBQ 221840Z 10005KT 10SM SCT100 00/M09 A3036 680 51 -900 100/05 RMK AO2 T00001089 $
94908KDBQ DBQ20190222124510902/22/19 12:45:31  5-MIN KDBQ 221845Z 10005KT 10SM BKN100 00/M08 A3035 680 53 -900 100/05 RMK AO2 T00001083 $
94908KDBQ DBQ20190222125011602/22/19 12:50:31  5-MIN KDBQ 221850Z 10005KT 10SM BKN100 00/M08 A3035 680 53 -900 100/05 RMK AO2 SLP297 T00001083 $
94908KDBQ DBQ20190222125511102/22/19 12:55:31  5-MIN KDBQ 221855Z 06007KT 6SM HZ BKN100 01/M08 A3035 680 51 -800 050/07 RMK AO2 T00061083 $
94908KDBQ DBQ20190222130010802/22/19 13:00:31  5-MIN KDBQ 221900Z 04006KT 7SM OVC100 00/M08 A3035 680 56 -900 040/06 RMK AO2 T00001078 $
94908KDBQ DBQ20190222130510602/22/19 13:05:31  5-MIN KDBQ 221905Z 06005KT 8SM OVC100 01/M08 A3035 680 54 -800 060/05 RMK AO2 T00061078
94908KDBQ DBQ20190222131010702/22/19 13:10:31  5-MIN KDBQ 221910Z 06004KT 10SM OVC100 01/M08 A3036 680 54 -800 060/04 RMK AO2 T00061078
94908KDBQ DBQ20190222131510702/22/19 13:15:31  5-MIN KDBQ 221915Z 04005KT 10SM OVC100 01/M08 A3035 680 54 -800 040/05 RMK AO2 T00061078
94908KDBQ DBQ20190222132010702/22/19 13:20:31  5-MIN KDBQ 221920Z 06006KT 10SM OVC100 01/M08 A3035 690 54 -800 060/06 RMK AO2 T00061078
94908KDBQ DBQ20190222132510602/22/19 13:25:31  5-MIN KDBQ 221925Z 05006KT 9SM OVC100 01/M08 A3034 690 51 -800 040/06 RMK AO2 T00061083
94908KDBQ DBQ20190222133010602/22/19 13:30:31  5-MIN KDBQ 221930Z 05008KT 9SM OVC100 01/M08 A3034 700 54 -800 050/08 RMK AO2 T00061078
94908KDBQ DBQ20190222133510602/22/19 13:35:31  5-MIN KDBQ 221935Z 07008KT 9SM OVC100 01/M08 A3033 700 54 -800 070/08 RMK AO2 T00061078
94908KDBQ DBQ20190222134010602/22/19 13:40:31  5-MIN KDBQ 221940Z 08007KT 9SM OVC100 01/M08 A3033 700 54 -800 080/07 RMK AO2 T00061078
94908KDBQ DBQ20190222134510702/22/19 13:45:31  5-MIN KDBQ 221945Z 08009KT 10SM OVC100 01/M08 A3032 710 54 -800 080/09 RMK AO2 T00061078
94908KDBQ DBQ20190222135011402/22/19 13:50:31  5-MIN KDBQ 221950Z 08009KT 10SM OVC100 01/M08 A3033 710 54 -800 080/09 RMK AO2 SLP286 T00061078
94908KDBQ DBQ20190222135510702/22/19 13:55:31  5-MIN KDBQ 221955Z 07008KT 10SM OVC100 01/M08 A3032 710 54 -800 070/08 RMK AO2 T00061078
94908KDBQ DBQ20190222140010702/22/19 14:00:31  5-MIN KDBQ 222000Z 09008KT 10SM OVC100 01/M08 A3032 710 54 -800 090/08 RMK AO2 T00061078
94908KDBQ DBQ20190222140510702/22/19 14:05:31  5-MIN KDBQ 222005Z 06006KT 10SM OVC100 01/M07 A3032 710 56 -800 060/06 RMK AO2 T00061072
94908KDBQ DBQ20190222141010702/22/19 14:10:31  5-MIN KDBQ 222010Z 04007KT 10SM OVC100 01/M08 A3031 720 54 -800 040/07 RMK AO2 T00061078
94908KDBQ DBQ20190222141510602/22/19 14:15:31  5-MIN KDBQ 222015Z 03008KT 9SM OVC100 01/M07 A3031 720 56 -800 030/08 RMK AO2 T00061072
94908KDBQ DBQ20190222142010602/22/19 14:20:31  5-MIN KDBQ 222020Z 04009KT 9SM OVC100 01/M07 A3031 720 56 -800 040/09 RMK AO2 T00061072
94908KDBQ DBQ20190222142510602/22/19 14:25:31  5-MIN KDBQ 222025Z 04009KT 9SM OVC100 01/M08 A3031 720 54 -800 040/09 RMK AO2 T00061078
94908KDBQ DBQ20190222143010602/22/19 14:30:31  5-MIN KDBQ 222030Z 04010KT 9SM OVC100 01/M08 A3030 720 54 -800 040/10 RMK AO2 T00061078
94908KDBQ DBQ20190222143510602/22/19 14:35:31  5-MIN KDBQ 222035Z 04009KT 9SM OVC100 01/M08 A3030 730 54 -800 040/09 RMK AO2 T00061078
94908KDBQ DBQ20190222144010602/22/19 14:40:31  5-MIN KDBQ 222040Z 05012KT 9SM OVC100 00/M07 A3030 730 58 -800 050/12 RMK AO2 T00001072
94908KDBQ DBQ20190222144510602/22/19 14:45:31  5-MIN KDBQ 222045Z 05011KT 8SM OVC100 00/M08 A3030 730 56 -800 050/11 RMK AO2 T00001078
94908KDBQ DBQ20190222145011902/22/19 14:50:31  5-MIN KDBQ 222050Z 04009KT 8SM OVC100 00/M08 A3030 730 56 -800 040/09 RMK AO2 SLP277 T00001078 58002
94908KDBQ DBQ20190222145510602/22/19 14:55:31  5-MIN KDBQ 222055Z 04009KT 8SM OVC100 00/M08 A3030 730 56 -800 040/09 RMK AO2 T00001078
94908KDBQ DBQ20190222150010602/22/19 15:00:31  5-MIN KDBQ 222100Z 04010KT 8SM OVC100 00/M07 A3030 730 58 -800 040/10 RMK AO2 T00001072
94908KDBQ DBQ20190222150510602/22/19 15:05:31  5-MIN KDBQ 222105Z 04008KT 8SM OVC100 00/M07 A3031 720 58 -800 040/08 RMK AO2 T00001072
94908KDBQ DBQ20190222151010602/22/19 15:10:31  5-MIN KDBQ 222110Z 05008KT 8SM OVC100 00/M07 A3030 730 58 -800 050/08 RMK AO2 T00001072
94908KDBQ DBQ20190222151510602/22/19 15:15:31  5-MIN KDBQ 222115Z 05006KT 8SM OVC100 00/M07 A3030 730 58 -800 050/06 RMK AO2 T00001072
94908KDBQ DBQ20190222152010602/22/19 15:20:31  5-MIN KDBQ 222120Z 05007KT 8SM OVC100 01/M07 A3030 730 56 -800 050/07 RMK AO2 T00061072
94908KDBQ DBQ20190222152510602/22/19 15:25:31  5-MIN KDBQ 222125Z 05006KT 7SM OVC100 00/M07 A3030 730 61 -800 050/06 RMK AO2 T00001067
94908KDBQ DBQ20190222153010602/22/19 15:30:31  5-MIN KDBQ 222130Z 06007KT 8SM OVC100 00/M07 A3030 730 61 -800 060/07 RMK AO2 T00001067
94908KDBQ DBQ20190222153510602/22/19 15:35:31  5-MIN KDBQ 222135Z 06006KT 8SM OVC100 01/M07 A3030 730 56 -800 060/06 RMK AO2 T00061072
94908KDBQ DBQ20190222154010602/22/19 15:40:31  5-MIN KDBQ 222140Z 06007KT 8SM OVC100 01/M07 A3030 730 58 -800 060/07 RMK AO2 T00061067
