94908KDBQ DBQ20010129032514501/29/01 03:25:31  5-MIN KDBQ 290925Z AUTO 09010KT 3SM -FZRA BR BKN004 OVC013 M03/M03 A2997 1030 96 -800 090/10 RMK AO2 FZRAB15 PRESFR P0000 TSNO
94908KDBQ DBQ20010129033013101/29/01 03:30:31  5-MIN KDBQ 290930Z AUTO 09012KT 3SM -FZRA BR OVC004 M03/M03 A2997 1030 96 -800 090/12 RMK AO2 FZRAB15 P0000 TSNO
94908KDBQ DBQ20010129033513101/29/01 03:35:31  5-MIN KDBQ 290935Z AUTO 09011KT 3SM -FZRA BR OVC002 M03/M03 A2997 1030 96 -800 090/11 RMK AO2 FZRAB15 P0000 TSNO
94908KDBQ DBQ20010129034015001/29/01 03:40:31  5-MIN KDBQ 290940Z AUTO 09011KT 3SM -FZRA BR OVC002 M03/M03 A2996 1040 96 -800 090/11 RMK AO2 FZRAB15 CIG 002V006 PRESFR P0000 TSNO
94908KDBQ DBQ20010129034514001/29/01 03:45:31  5-MIN KDBQ 290945Z AUTO 09011KT 4SM BR OVC002 M03/M03 A2996 1040 96 -800 090/11 RMK AO2 FZRAB15E43 CIG 002V006 P0000 TSNO
94908KDBQ DBQ20010129035014501/29/01 03:50:31  5-MIN KDBQ 290950Z AUTO 09010KT 4SM BR OVC002 M02/M03 A2996 1040 92 -700 080/10 RMK AO2 FZRAB15E43 SLP159 P0000 T10221033 TSNO
94908KDBQ DBQ20010129035514501/29/01 03:55:31  5-MIN KDBQ 290955Z AUTO 08010KT 4SM BR OVC002 M02/M03 A2995 1050 92 -700 070/10 RMK AO2 FZRAB15E43 SLP155 P0000 T10221033 TSNO
94908KDBQ DBQ20010129040011101/29/01 04:00:31  5-MIN KDBQ 291000Z AUTO 08008KT 4SM BR OVC002 M02/M03 A2995 1050 96 -700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010129040511101/29/01 04:05:31  5-MIN KDBQ 291005Z AUTO 07007KT 3SM BR OVC002 M02/M03 A2996 1040 92 -700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010129041011101/29/01 04:10:31  5-MIN KDBQ 291010Z AUTO 10009KT 3SM BR OVC002 M02/M03 A2996 1050 96 -700 100/09 RMK AO2 TSNO
94908KDBQ DBQ20010129041511101/29/01 04:15:31  5-MIN KDBQ 291015Z AUTO 10010KT 3SM BR OVC002 M02/M03 A2995 1050 92 -700 100/10 RMK AO2 TSNO
94908KDBQ DBQ20010129042011101/29/01 04:20:31  5-MIN KDBQ 291020Z AUTO 09008KT 3SM BR OVC002 M02/M03 A2996 1050 96 -700 090/08 RMK AO2 TSNO
94908KDBQ DBQ20010129042511101/29/01 04:25:31  5-MIN KDBQ 291025Z AUTO 09010KT 3SM BR OVC002 M02/M03 A2995 1050 96 -700 090/10 RMK AO2 TSNO
94908KDBQ DBQ20010129043011101/29/01 04:30:31  5-MIN KDBQ 291030Z AUTO 09009KT 3SM BR OVC002 M02/M03 A2994 1060 96 -700 090/09 RMK AO2 TSNO
94908KDBQ DBQ20010129043511101/29/01 04:35:31  5-MIN KDBQ 291035Z AUTO 09009KT 3SM BR OVC002 M02/M03 A2995 1060 96 -700 090/09 RMK AO2 TSNO
94908KDBQ DBQ20010129044011101/29/01 04:40:31  5-MIN KDBQ 291040Z AUTO 09008KT 3SM BR OVC002 M02/M03 A2995 1050 96 -700 090/08 RMK AO2 TSNO
94908KDBQ DBQ20010129044511101/29/01 04:45:31  5-MIN KDBQ 291045Z AUTO 08007KT 3SM BR OVC002 M02/M03 A2995 1050 96 -700 080/07 RMK AO2 TSNO
94908KDBQ DBQ20010129045013201/29/01 04:50:31  5-MIN KDBQ 291050Z AUTO 08007KT 2 1/2SM BR OVC002 M02/M03 A2994 1060 96 -700 080/07 RMK AO2 SLP154 T10221028 TSNO
94908KDBQ DBQ20010129045513201/29/01 04:55:31  5-MIN KDBQ 291055Z AUTO 08009KT 2 1/2SM BR OVC002 M02/M03 A2993 1070 96 -700 080/09 RMK AO2 SLP152 T10221028 TSNO
94908KDBQ DBQ20010129050011501/29/01 05:00:31  5-MIN KDBQ 291100Z AUTO 08008KT 2 1/2SM BR OVC002 M02/M03 A2993 1070 96 -700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010129050511501/29/01 05:05:31  5-MIN KDBQ 291105Z AUTO 08008KT 2 1/2SM BR OVC002 M02/M03 A2993 1070 96 -700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010129051011501/29/01 05:10:31  5-MIN KDBQ 291110Z AUTO 08009KT 2 1/2SM BR OVC002 M02/M03 A2992 1070 96 -700 080/09 RMK AO2 TSNO
94908KDBQ DBQ20010129051511101/29/01 05:15:31  5-MIN KDBQ 291115Z AUTO 08009KT 2SM BR OVC002 M02/M03 A2991 1080 96 -700 080/09 RMK AO2 TSNO
94908KDBQ DBQ20010129052011801/29/01 05:20:31  5-MIN KDBQ 291120Z AUTO 07010KT 2SM BR OVC002 M02/M03 A2990 1100 96 -700 070/10 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20010129052511101/29/01 05:25:31  5-MIN KDBQ 291125Z AUTO 08008KT 2SM BR OVC002 M02/M03 A2991 1080 96 -700 080/08 RMK AO2 TSNO
94908KDBQ DBQ20010129053011101/29/01 05:30:31  5-MIN KDBQ 291130Z AUTO 07008KT 2SM BR OVC002 M02/M03 A2991 1090 96 -700 070/08 RMK AO2 TSNO
94908KDBQ DBQ20010129053511101/29/01 05:35:31  5-MIN KDBQ 291135Z AUTO 08009KT 2SM BR OVC002 M02/M03 A2992 1080 96 -700 080/09 RMK AO2 TSNO
94908KDBQ DBQ20010129054011501/29/01 05:40:31  5-MIN KDBQ 291140Z AUTO 09008KT 2 1/2SM BR OVC002 M02/M03 A2992 1080 96 -700 090/08 RMK AO2 TSNO
94908KDBQ DBQ20010129054510501/29/01 05:45:31  5-MIN KDBQ 291145Z 09008KT 2 1/2SM BR OVC002 M02/M03 A2993 1070 92 -600 090/08 RMK AO2
94908KDBQ DBQ20010129055015201/29/01 05:50:31  5-MIN KDBQ 291150Z 09009KT 2 1/2SM BR OVC002 M02/M02 A2992 1080 96 -600 090/09 RMK AO2 SLP147 60000 70008 T10171022 11017 21039 56021
94908KDBQ DBQ20010129055515201/29/01 05:55:31  5-MIN KDBQ 291155Z 10009KT 2 1/2SM BR OVC002 M02/M02 A2992 1080 96 -600 100/09 RMK AO2 SLP147 60000 70008 T10171022 11017 21039 56034
94908KDBQ DBQ20010129060010501/29/01 06:00:31  5-MIN KDBQ 291200Z 10009KT 2 1/2SM BR OVC002 M02/M02 A2992 1080 96 -600 100/09 RMK AO2
94908KDBQ DBQ20010129060510501/29/01 06:05:31  5-MIN KDBQ 291205Z 10010KT 2 1/2SM BR OVC002 M02/M02 A2991 1090 96 -600 100/10 RMK AO2
94908KDBQ DBQ20010129061010801/29/01 06:10:31  5-MIN KDBQ 291210Z 09010KT 2SM BR OVC002 M02/M02 A2990 1100 96 -600 090/10 RMK AO2 PRESFR
94908KDBQ DBQ20010129061510801/29/01 06:15:31  5-MIN KDBQ 291215Z 09009KT 2SM BR OVC002 M02/M02 A2989 1110 96 -600 090/09 RMK AO2 PRESFR
94908KDBQ DBQ20010129062010101/29/01 06:20:31  5-MIN KDBQ 291220Z 08009KT 2SM BR OVC002 M02/M02 A2989 1110 96 -600 080/09 RMK AO2
94908KDBQ DBQ20010129062510501/29/01 06:25:31  5-MIN KDBQ 291225Z 09008KT 2 1/2SM BR OVC002 M02/M02 A2989 1110 96 -600 080/08 RMK AO2
94908KDBQ DBQ20010129063010501/29/01 06:30:31  5-MIN KDBQ 291230Z 09010KT 2 1/2SM BR OVC002 M02/M02 A2989 1100 96 -600 090/10 RMK AO2
94908KDBQ DBQ20010129063510501/29/01 06:35:31  5-MIN KDBQ 291235Z 09010KT 2 1/2SM BR OVC002 M02/M02 A2989 1110 96 -600 090/10 RMK AO2
94908KDBQ DBQ20010129064010501/29/01 06:40:31  5-MIN KDBQ 291240Z 08009KT 2 1/2SM BR OVC002 M02/M02 A2988 1110 96 -600 080/09 RMK AO2
94908KDBQ DBQ20010129064510501/29/01 06:45:31  5-MIN KDBQ 291245Z 08010KT 2 1/2SM BR OVC002 M02/M02 A2988 1120 96 -600 080/10 RMK AO2
94908KDBQ DBQ20010129065012201/29/01 06:50:31  5-MIN KDBQ 291250Z 08009KT 2 1/2SM BR OVC002 M02/M02 A2987 1120 96 -600 080/09 RMK AO2 SLP130 T10171022
94908KDBQ DBQ20010129065512201/29/01 06:55:31  5-MIN KDBQ 291255Z 09010KT 2 1/2SM BR OVC002 M02/M02 A2987 1120 96 -600 080/10 RMK AO2 SLP131 T10171022
94908KDBQ DBQ20010129070010501/29/01 07:00:31  5-MIN KDBQ 291300Z 09013KT 2 1/2SM BR OVC002 M02/M02 A2988 1120 96 -600 090/13 RMK AO2
94908KDBQ DBQ20010129070510501/29/01 07:05:31  5-MIN KDBQ 291305Z 10013KT 2 1/2SM BR OVC002 M02/M02 A2988 1120 96 -600 100/13 RMK AO2
94908KDBQ DBQ20010129071010501/29/01 07:10:31  5-MIN KDBQ 291310Z 10011KT 2 1/2SM BR OVC002 M01/M02 A2988 1120 92 -500 100/11 RMK AO2
94908KDBQ DBQ20010129071510501/29/01 07:15:31  5-MIN KDBQ 291315Z 10011KT 2 1/2SM BR OVC002 M01/M02 A2988 1120 92 -500 100/11 RMK AO2
94908KDBQ DBQ20010129072010501/29/01 07:20:31  5-MIN KDBQ 291320Z 09010KT 2 1/2SM BR OVC002 M01/M02 A2987 1130 92 -500 090/10 RMK AO2
94908KDBQ DBQ20010129072510501/29/01 07:25:31  5-MIN KDBQ 291325Z 09010KT 2 1/2SM BR OVC002 M01/M02 A2987 1130 92 -500 090/10 RMK AO2
94908KDBQ DBQ20010129073010501/29/01 07:30:31  5-MIN KDBQ 291330Z 09010KT 2 1/2SM BR OVC002 M01/M02 A2987 1130 92 -500 090/10 RMK AO2
94908KDBQ DBQ20010129073510501/29/01 07:35:31  5-MIN KDBQ 291335Z 09009KT 2 1/2SM BR OVC002 M01/M02 A2987 1130 92 -500 090/09 RMK AO2
94908KDBQ DBQ20010129074010101/29/01 07:40:31  5-MIN KDBQ 291340Z 11009KT 2SM BR OVC002 M01/M02 A2987 1120 96 -500 110/09 RMK AO2
94908KDBQ DBQ20010129074510101/29/01 07:45:31  5-MIN KDBQ 291345Z 10010KT 2SM BR OVC002 M01/M02 A2987 1120 96 -500 100/10 RMK AO2
94908KDBQ DBQ20010129075012201/29/01 07:50:31  5-MIN KDBQ 291350Z 10010KT 1 3/4SM BR OVC002 M01/M02 A2986 1130 96 -500 100/10 RMK AO2 SLP127 T10111017
94908KDBQ DBQ20010129075512201/29/01 07:55:31  5-MIN KDBQ 291355Z 10012KT 1 3/4SM BR OVC002 M01/M02 A2987 1130 96 -500 100/12 RMK AO2 SLP128 T10111017
94908KDBQ DBQ20010129080012701/29/01 08:00:31  5-MIN KDBQ 291400Z 10012KT 1 1/2SM -FZRA BR OVC002 M01/M02 A2987 1130 96 -500 100/12 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129080512701/29/01 08:05:31  5-MIN KDBQ 291405Z 10010KT 1 1/2SM -FZRA BR OVC002 M01/M02 A2987 1130 96 -500 100/10 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129081012801/29/01 08:10:31  5-MIN KDBQ 291410Z 10009KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2987 1130 100 -500 090/09 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129081512701/29/01 08:15:31  5-MIN KDBQ 291415Z 10009KT 1 1/4SM -FZRA BR OVC002 M01/M01 A2986 1130 96 -400 100/09 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129082012701/29/01 08:20:31  5-MIN KDBQ 291420Z 10010KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2986 1140 96 -400 100/10 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129082512701/29/01 08:25:31  5-MIN KDBQ 291425Z 10010KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2985 1140 96 -400 100/10 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129083012701/29/01 08:30:31  5-MIN KDBQ 291430Z 10010KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2985 1140 96 -400 100/10 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129083512701/29/01 08:35:31  5-MIN KDBQ 291435Z 10011KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2985 1150 96 -400 100/11 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129084013401/29/01 08:40:31  5-MIN KDBQ 291440Z 09010KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2984 1160 96 -400 090/10 RMK AO2 FZRAB1358 PRESFR P0000
94908KDBQ DBQ20010129084512701/29/01 08:45:31  5-MIN KDBQ 291445Z 09010KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2984 1160 96 -400 090/10 RMK AO2 FZRAB1358 P0000
94908KDBQ DBQ20010129085015601/29/01 08:50:31  5-MIN KDBQ 291450Z 10009KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2984 1150 96 -400 100/09 RMK AO2 FZRAB1358 SLP118 P0000 60000 T10061011 56034
94908KDBQ DBQ20010129085515601/29/01 08:55:31  5-MIN KDBQ 291455Z 10010KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2984 1150 96 -400 090/10 RMK AO2 FZRAB1358 SLP119 P0000 60000 T10061011 56027
94908KDBQ DBQ20010129090011701/29/01 09:00:31  5-MIN KDBQ 291500Z 10010KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2984 1160 96 -400 100/10 RMK AO2 P0000
94908KDBQ DBQ20010129090511701/29/01 09:05:31  5-MIN KDBQ 291505Z 10009KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2983 1160 96 -400 100/09 RMK AO2 P0000
94908KDBQ DBQ20010129091011701/29/01 09:10:31  5-MIN KDBQ 291510Z 10009KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2983 1160 96 -400 090/09 RMK AO2 P0000
94908KDBQ DBQ20010129091511701/29/01 09:15:31  5-MIN KDBQ 291515Z 09012KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2982 1170 96 -400 090/12 RMK AO2 P0000
94908KDBQ DBQ20010129092012401/29/01 09:20:31  5-MIN KDBQ 291520Z 09010KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2981 1180 96 -300 090/10 RMK AO2 PRESFR P0000
94908KDBQ DBQ20010129092511701/29/01 09:25:31  5-MIN KDBQ 291525Z 10011KT 1 3/4SM -FZRA BR OVC002 M01/M01 A2981 1180 96 -300 090/11 RMK AO2 P0000
94908KDBQ DBQ20010129093011901/29/01 09:30:31  5-MIN KDBQ 291530Z 10011KT 1 3/4SM BR OVC002 M01/M01 A2981 1180 96 -300 100/11 RMK AO2 FZRAE26 P0000
94908KDBQ DBQ20010129093513601/29/01 09:35:31  5-MIN KDBQ 291535Z 09009KT 1 1/2SM -FZRA BR OVC002 M01/M01 A2980 1190 96 -300 090/09 RMK AO2 UPB32E33FZRAE26B34 P0000
94908KDBQ DBQ20010129094014201/29/01 09:40:31  5-MIN KDBQ 291540Z 08010KT 1 1/4SM -FZRA BR OVC002 00/M01 A2978 1200 92 -200 080/10 RMK AO2 UPB32E33FZRAE26B34 PRESFR P0000
94908KDBQ DBQ20010129094513501/29/01 09:45:31  5-MIN KDBQ 291545Z 08010KT 1 3/4SM -FZRA BR OVC002 00/M01 A2978 1210 96 -200 080/10 RMK AO2 UPB32E33FZRAE26B34 P0000
94908KDBQ DBQ20010129095014501/29/01 09:50:31  5-MIN KDBQ 291550Z 09009KT 2SM BR OVC002 00/M01 A2978 1210 96 -200 090/09 RMK AO2 UPB32E33FZRAE26B34E50 SLP098 P0000 T00001006
94908KDBQ DBQ20010129095516401/29/01 09:55:31  5-MIN KDBQ 291555Z 10013KT 1 1/2SM -FZRA BR OVC002 00/M01 A2978 1210 96 -200 100/13 RMK AO2 UPB32E33B53E55FZRAE26B34E50B55 SLP099 P0000 T00001006
94908KDBQ DBQ20010129100011601/29/01 10:00:31  5-MIN KDBQ 291600Z 10013KT 1 1/4SM -FZRA BR OVC002 00/M01 A2978 1210 96 -200 100/13 RMK AO2 P0001
94908KDBQ DBQ20010129100511601/29/01 10:05:31  5-MIN KDBQ 291605Z 10014KT 1 1/2SM -FZRA BR OVC002 00/M01 A2978 1210 96 -200 100/14 RMK AO2 P0001
94908KDBQ DBQ20010129101012601/29/01 10:10:31  5-MIN KDBQ 291610Z 10014KT 1 3/4SM UP BR OVC002 00/M01 A2977 1220 96 -200 100/14 RMK AO2 UPB06FZRAE06 P0001
94908KDBQ DBQ20010129101512601/29/01 10:15:31  5-MIN KDBQ 291615Z 09014KT 1 3/4SM UP BR OVC002 00/M01 A2976 1230 96 -200 090/14 RMK AO2 UPB06FZRAE06 P0001
94908KDBQ DBQ20010129102012601/29/01 10:20:31  5-MIN KDBQ 291620Z 10012KT 1 1/4SM BR OVC002 00/M01 A2976 1230 96 -200 100/12 RMK AO2 UPB06E16FZRAE06 P0001
94908KDBQ DBQ20010129102512401/29/01 10:25:31  5-MIN KDBQ 291625Z 11014KT 3/4SM BR OVC002 00/M01 A2976 1230 96 -200 110/14 RMK AO2 UPB06E16FZRAE06 P0001
94908KDBQ DBQ20010129103013901/29/01 10:30:31  5-MIN KDBQ 291630Z 11013KT 1/2SM UP FG OVC002 00/M01 A2976 1220 96 -200 110/13 RMK AO2 UPB06FZRAE06 R31/RVR 2400FT P0001
94908KDBQ DBQ20010129103513901/29/01 10:35:31  5-MIN KDBQ 291635Z 11013KT 1/2SM UP FG OVC002 00/M01 A2976 1230 96 -200 110/13 RMK AO2 UPB06FZRAE06 R31/RVR 2400FT P0001
94908KDBQ DBQ20010129104013901/29/01 10:40:31  5-MIN KDBQ 291640Z 11013KT 1/2SM FG OVC002 00/M01 A2975 1230 96 -200 100/13 RMK AO2 UPB06E40FZRAE06 R31/RVR 2400FT P0001
94908KDBQ DBQ20010129104513901/29/01 10:45:31  5-MIN KDBQ 291645Z 10013KT 3/4SM BR OVC002 00/M01 A2975 1240 96 -200 100/13 RMK AO2 UPB06E40FZRAE06 R31/RVR 2400FT P0001
94908KDBQ DBQ20010129105014301/29/01 10:50:31  5-MIN KDBQ 291650Z 10014KT 1 1/4SM UP BR OVC002 00/00 A2975 1240 100 -200 100/14 RMK AO2 UPB06FZRAE06 SLP086 P0001 T00000000
94908KDBQ DBQ20010129105514201/29/01 10:55:31  5-MIN KDBQ 291655Z 10011KT 1 3/4SM UP BR OVC002 01/00 A2974 1240 96 -100 100/11 RMK AO2 UPB06FZRAE06 SLP085 P0001 T00060000
94908KDBQ DBQ20010129110013401/29/01 11:00:31  5-MIN KDBQ 291700Z 10010G17KT 1 3/4SM -RA BR OVC002 01/00 A2974 1240 96 -100 100/10G17 RMK AO2 UPE1658RAB1658 P0000
94908KDBQ DBQ20010129110514501/29/01 11:05:31  5-MIN KDBQ 291705Z 10010G17KT 1 3/4SM RA BR OVC002 01/00 A2973 1250 96 -100 100/10G17 RMK AO2 UPE1658RAB1658 CIG 001V005 P0001
94908KDBQ DBQ20010129111013501/29/01 11:10:31  5-MIN KDBQ 291710Z 10014KT 2SM RA BR OVC004 01/00 A2973 1260 96 -100 100/14 RMK AO2 UPE1658RAB1658 CIG 002V006 P0002
94908KDBQ DBQ20010129111514201/29/01 11:15:31  5-MIN KDBQ 291715Z 09014KT 2SM RA BR OVC004 01/00 A2972 1260 96 -100 090/14 RMK AO2 UPE1658RAB1658 CIG 002V006 PRESFR P0002
94908KDBQ DBQ20010129112014701/29/01 11:20:31  5-MIN KDBQ 291720Z 09014KT 2 1/2SM -RA BR OVC004 01/00 A2971 1270 96 -100 090/14 RMK AO2 UPE1658RAB1658 CIG 002V006 PRESFR P0003
94908KDBQ DBQ20010129112514101/29/01 11:25:31  5-MIN KDBQ 291725Z 09015G20KT 2 1/2SM -RA BR OVC004 01/00 A2970 1280 96 -100 090/15G20 RMK AO2 UPE1658RAB1658 PRESFR P0003
94908KDBQ DBQ20010129113014001/29/01 11:30:31  5-MIN KDBQ 291730Z 09014G20KT 2 1/2SM RA BR OVC004 01/00 A2969 1290 96 -100 090/14G20 RMK AO2 UPE1658RAB1658 PRESFR P0004
94908KDBQ DBQ20010129113512701/29/01 11:35:31  5-MIN KDBQ 291735Z 09012KT 2 1/2SM RA BR OVC004 01/00 A2969 1290 96 -100 090/12 RMK AO2 UPE1658RAB1658 P0004
94908KDBQ DBQ20010129114012801/29/01 11:40:31  5-MIN KDBQ 291740Z 09009KT 2 1/2SM -RA BR OVC004 01/00 A2969 1300 96 -100 090/09 RMK AO2 UPE1658RAB1658 P0004
94908KDBQ DBQ20010129114512801/29/01 11:45:31  5-MIN KDBQ 291745Z 09015KT 2 1/2SM -RA BR OVC004 01/00 A2968 1300 96 -100 090/15 RMK AO2 UPE1658RAB1658 P0004
94908KDBQ DBQ20010129115016901/29/01 11:50:31  5-MIN KDBQ 291750Z 08011KT 3SM -RA BR OVC004 01/00 A2967 1310 96 0 080/11 RMK AO2 UPE1658RAB1658 PRESFR SLP060 P0005 60006 T00060000 10006 21017 56027
94908KDBQ DBQ20010129115516901/29/01 11:55:31  5-MIN KDBQ 291755Z 08012KT 3SM -RA BR OVC004 01/00 A2966 1320 96 0 080/12 RMK AO2 UPE1658RAB1658 PRESFR SLP058 P0005 60006 T00060000 10006 21017 58058
94908KDBQ DBQ20010129120011301/29/01 12:00:31  5-MIN KDBQ 291800Z 07011KT 3SM -RA BR OVC004 01/00 A2966 1320 96 0 070/11 RMK AO2 PRESFR P0000
94908KDBQ DBQ20010129120511301/29/01 12:05:31  5-MIN KDBQ 291805Z 08013KT 3SM -RA BR OVC004 01/00 A2965 1330 96 0 070/13 RMK AO2 PRESFR P0000
94908KDBQ DBQ20010129121011201/29/01 12:10:31  5-MIN KDBQ 291810Z 08014KT 3SM RA BR OVC004 01/00 A2964 1340 96 0 080/14 RMK AO2 PRESFR P0001
94908KDBQ DBQ20010129121511801/29/01 12:15:31  5-MIN KDBQ 291815Z 08014G19KT 3SM RA BR OVC004 01/00 A2964 1340 96 0 080/14G19 RMK AO2 PRESFR P0002
94908KDBQ DBQ20010129122011201/29/01 12:20:31  5-MIN KDBQ 291820Z 09015G20KT 3SM -RA BR OVC004 01/00 A2963 1350 96 0 090/15G20 RMK AO2 P0002
94908KDBQ DBQ20010129122511201/29/01 12:25:31  5-MIN KDBQ 291825Z 09011G20KT 3SM -RA BR OVC004 01/00 A2963 1350 96 0 080/11G20 RMK AO2 P0002
94908KDBQ DBQ20010129123011901/29/01 12:30:31  5-MIN KDBQ 291830Z 09015G21KT 3SM -RA BR OVC004 01/00 A2962 1360 96 0 090/15G21 RMK AO2 PRESFR P0002
94908KDBQ DBQ20010129123511901/29/01 12:35:31  5-MIN KDBQ 291835Z 08014G21KT 3SM -RA BR OVC004 01/00 A2961 1370 96 0 080/14G21 RMK AO2 PRESFR P0002
94908KDBQ DBQ20010129124011301/29/01 12:40:31  5-MIN KDBQ 291840Z 09017KT 4SM -RA BR OVC004 01/00 A2961 1370 96 0 090/17 RMK AO2 PRESFR P0003
94908KDBQ DBQ20010129124510601/29/01 12:45:31  5-MIN KDBQ 291845Z 09012KT 4SM -RA BR OVC004 01/00 A2960 1370 96 0 090/12 RMK AO2 P0003
94908KDBQ DBQ20010129125012301/29/01 12:50:31  5-MIN KDBQ 291850Z 10015KT 4SM -RA BR OVC004 01/00 A2960 1370 96 0 100/15 RMK AO2 SLP037 P0003 T00060000
94908KDBQ DBQ20010129125512901/29/01 12:55:31  5-MIN KDBQ 291855Z 10015G22KT 4SM -RA BR OVC004 01/00 A2960 1380 96 0 100/15G22 RMK AO2 SLP035 P0003 T00060000
94908KDBQ DBQ20010129130011201/29/01 13:00:31  5-MIN KDBQ 291900Z 11016G22KT 3SM -RA BR OVC004 01/00 A2960 1370 96 0 100/16G22 RMK AO2 P0000
94908KDBQ DBQ20010129130510601/29/01 13:05:31  5-MIN KDBQ 291905Z 10017KT 3SM -RA BR OVC004 01/00 A2959 1380 96 0 100/17 RMK AO2 P0000
94908KDBQ DBQ20010129131010601/29/01 13:10:31  5-MIN KDBQ 291910Z 10015KT 3SM -RA BR OVC004 01/00 A2959 1390 96 0 100/15 RMK AO2 P0001
94908KDBQ DBQ20010129131510501/29/01 13:15:31  5-MIN KDBQ 291915Z 09015KT 3SM RA BR OVC004 01/00 A2958 1390 96 0 090/15 RMK AO2 P0001
94908KDBQ DBQ20010129132011601/29/01 13:20:31  5-MIN KDBQ 291920Z 09016KT 2 1/2SM RA BR OVC004 01/00 A2958 1400 96 0 090/16 RMK AO2 PRESFR P0002
94908KDBQ DBQ20010129132510901/29/01 13:25:31  5-MIN KDBQ 291925Z 10015KT 2 1/2SM RA BR OVC004 01/00 A2957 1400 96 0 100/15 RMK AO2 P0003
94908KDBQ DBQ20010129133010901/29/01 13:30:31  5-MIN KDBQ 291930Z 09017KT 2 1/2SM RA BR OVC004 01/00 A2957 1400 96 0 090/17 RMK AO2 P0004
94908KDBQ DBQ20010129133510901/29/01 13:35:31  5-MIN KDBQ 291935Z 10016KT 2 1/2SM RA BR OVC004 01/00 A2957 1410 96 0 100/16 RMK AO2 P0004
94908KDBQ DBQ20010129134010901/29/01 13:40:31  5-MIN KDBQ 291940Z 10015KT 2 1/2SM RA BR OVC004 01/00 A2956 1410 96 0 090/15 RMK AO2 P0005
94908KDBQ DBQ20010129134512201/29/01 13:45:31  5-MIN KDBQ 291945Z 09015G21KT 2 1/2SM RA BR OVC004 01/00 A2955 1420 96 0 090/15G21 RMK AO2 PRESFR P0006
94908KDBQ DBQ20010129135014801/29/01 13:50:31  5-MIN KDBQ 291950Z 09016G21KT 2 1/2SM RA BR BKN004 OVC007 01/00 A2955 1430 96 100 090/16G21 RMK AO2 PRESFR SLP017 P0007 T00060000
94908KDBQ DBQ20010129135514701/29/01 13:55:31  5-MIN KDBQ 291955Z 10016KT 2 1/2SM RA BR OVC004 01/00 A2954 1430 96 100 090/16 RMK AO2 CIG 003V007 PRESFR SLP014 P0007 T00060000
94908KDBQ DBQ20010129140011801/29/01 14:00:31  5-MIN KDBQ 292000Z 09016KT 2 1/2SM RA BR BKN004 OVC008 01/00 A2954 1430 96 100 090/16 RMK AO2 P0001
94908KDBQ DBQ20010129140511801/29/01 14:05:31  5-MIN KDBQ 292005Z 09015KT 2 1/2SM RA BR BKN004 OVC008 01/00 A2954 1430 96 100 090/15 RMK AO2 P0002
94908KDBQ DBQ20010129141011401/29/01 14:10:31  5-MIN KDBQ 292010Z 10016KT 2SM RA BR BKN004 OVC008 01/00 A2953 1440 96 100 100/16 RMK AO2 P0003
94908KDBQ DBQ20010129141511401/29/01 14:15:31  5-MIN KDBQ 292015Z 10015KT 2SM RA BR BKN004 OVC008 01/00 A2953 1450 96 100 100/15 RMK AO2 P0004
94908KDBQ DBQ20010129142011401/29/01 14:20:31  5-MIN KDBQ 292020Z 09014G21KT 2SM +RA BR OVC004 01/00 A2953 1450 96 100 090/14G21 RMK AO2 P0006
94908KDBQ DBQ20010129142510701/29/01 14:25:31  5-MIN KDBQ 292025Z 09012KT 2SM RA BR OVC004 01/00 A2952 1450 96 100 080/12 RMK AO2 P0007
94908KDBQ DBQ20010129143010701/29/01 14:30:31  5-MIN KDBQ 292030Z 08012KT 2SM RA BR OVC004 01/00 A2951 1460 92 200 080/12 RMK AO2 P0008
