94908KDBQ DBQ20050822195512308/22/05 19:55:31  5-MIN KDBQ 230155Z AUTO 05006KT 10SM BKN042 17/11 A3011 900 67 1300 050/06 RMK AO2 SLP195 T01670106 TSNO
94908KDBQ DBQ20050822200010608/22/05 20:00:31  5-MIN KDBQ 230200Z AUTO 06006KT 10SM BKN042 17/11 A3011 900 67 1400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050822200510608/22/05 20:05:31  5-MIN KDBQ 230205Z AUTO 06006KT 10SM BKN042 16/11 A3011 900 69 1300 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050822201010608/22/05 20:10:31  5-MIN KDBQ 230210Z AUTO 05006KT 10SM OVC042 16/11 A3011 900 69 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050822201510608/22/05 20:15:31  5-MIN KDBQ 230215Z AUTO 06007KT 10SM OVC042 16/11 A3011 900 69 1300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050822202010608/22/05 20:20:31  5-MIN KDBQ 230220Z AUTO 06007KT 10SM BKN042 16/11 A3011 900 69 1300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050822202510608/22/05 20:25:31  5-MIN KDBQ 230225Z AUTO 06007KT 10SM BKN042 16/11 A3011 900 69 1300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20050822203010608/22/05 20:30:31  5-MIN KDBQ 230230Z AUTO 07005KT 10SM BKN042 16/11 A3011 900 69 1300 070/05 RMK AO2 TSNO
94908KDBQ DBQ20050822203510608/22/05 20:35:31  5-MIN KDBQ 230235Z AUTO 07005KT 10SM BKN042 16/11 A3011 900 69 1300 070/05 RMK AO2 TSNO
94908KDBQ DBQ20050822204010608/22/05 20:40:31  5-MIN KDBQ 230240Z AUTO 07005KT 10SM BKN042 16/11 A3011 900 72 1200 070/05 RMK AO2 TSNO
94908KDBQ DBQ20050822204510608/22/05 20:45:31  5-MIN KDBQ 230245Z AUTO 06005KT 10SM FEW042 15/11 A3011 900 74 1200 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822205012908/22/05 20:50:31  5-MIN KDBQ 230250Z AUTO 06006KT 10SM FEW042 15/11 A3011 900 74 1100 060/06 RMK AO2 SLP197 T01500106 55003 TSNO
94908KDBQ DBQ20050822205512908/22/05 20:55:31  5-MIN KDBQ 230255Z AUTO 06006KT 10SM FEW042 15/10 A3011 900 72 1200 060/06 RMK AO2 SLP196 T01500100 51009 TSNO
94908KDBQ DBQ20050822210010608/22/05 21:00:31  5-MIN KDBQ 230300Z AUTO 07005KT 10SM FEW042 15/10 A3011 900 72 1100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20050822210510308/22/05 21:05:31  5-MIN KDBQ 230305Z AUTO 05005KT 10SM CLR 15/10 A3011 900 72 1200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050822211010308/22/05 21:10:31  5-MIN KDBQ 230310Z AUTO 06006KT 10SM CLR 15/10 A3011 900 72 1100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20050822211510308/22/05 21:15:31  5-MIN KDBQ 230315Z AUTO 06005KT 10SM CLR 15/10 A3012 900 72 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822212010308/22/05 21:20:31  5-MIN KDBQ 230320Z AUTO 07005KT 10SM CLR 15/10 A3012 900 72 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822212510308/22/05 21:25:31  5-MIN KDBQ 230325Z AUTO 06005KT 10SM CLR 14/10 A3012 900 74 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822213010308/22/05 21:30:31  5-MIN KDBQ 230330Z AUTO 06005KT 10SM CLR 14/10 A3011 900 74 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822213510308/22/05 21:35:31  5-MIN KDBQ 230335Z AUTO 06004KT 10SM CLR 14/10 A3012 900 74 1100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050822214010308/22/05 21:40:31  5-MIN KDBQ 230340Z AUTO 06004KT 10SM CLR 14/10 A3012 900 74 1100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050822214510308/22/05 21:45:31  5-MIN KDBQ 230345Z AUTO 09004KT 10SM CLR 14/10 A3012 900 77 1000 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050822215011908/22/05 21:50:31  5-MIN KDBQ 230350Z AUTO 07004KT 10SM CLR 13/11 A3012 890 83 900 070/04 RMK AO2 SLP199 T01330106 TSNO
94908KDBQ DBQ20050822215512008/22/05 21:55:31  5-MIN KDBQ 230355Z AUTO 08003KT 10SM CLR 14/11 A3012 890 80 1000 080/03 RMK AO2 SLP200 T01390106 TSNO
94908KDBQ DBQ20050822220010308/22/05 22:00:31  5-MIN KDBQ 230400Z AUTO 07003KT 10SM CLR 14/11 A3013 890 80 1000 070/03 RMK AO2 TSNO
94908KDBQ DBQ20050822220510308/22/05 22:05:31  5-MIN KDBQ 230405Z AUTO 06005KT 10SM CLR 14/10 A3012 890 77 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050822221010308/22/05 22:10:31  5-MIN KDBQ 230410Z AUTO 07004KT 10SM CLR 14/10 A3012 890 77 1000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050822221510308/22/05 22:15:31  5-MIN KDBQ 230415Z AUTO 07004KT 10SM CLR 14/10 A3012 890 77 1000 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050822222010308/22/05 22:20:31  5-MIN KDBQ 230420Z AUTO 00000KT 10SM CLR 14/10 A3012 890 77 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822222510308/22/05 22:25:31  5-MIN KDBQ 230425Z AUTO 00000KT 10SM CLR 14/10 A3012 890 77 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822223010208/22/05 22:30:31  5-MIN KDBQ 230430Z AUTO 00000KT 10SM CLR 13/10 A3012 890 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822223510208/22/05 22:35:31  5-MIN KDBQ 230435Z AUTO 00000KT 10SM CLR 13/10 A3012 890 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822224010208/22/05 22:40:31  5-MIN KDBQ 230440Z AUTO 00000KT 10SM CLR 12/10 A3012 890 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822224510208/22/05 22:45:31  5-MIN KDBQ 230445Z AUTO 00000KT 10SM CLR 13/10 A3013 890 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050822225011908/22/05 22:50:31  5-MIN KDBQ 230450Z AUTO 05003KT 10SM CLR 13/10 A3013 890 80 900 050/03 RMK AO2 SLP200 T01330100 TSNO
94908KDBQ DBQ20050822225511908/22/05 22:55:31  5-MIN KDBQ 230455Z AUTO 06003KT 10SM CLR 13/10 A3013 890 80 900 060/03 RMK AO2 SLP201 T01330100 TSNO
94908KDBQ DBQ20050822230010308/22/05 23:00:31  5-MIN KDBQ 230500Z AUTO 06003KT 10SM CLR 14/10 A3013 890 77 1000 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050822230510208/22/05 23:05:31  5-MIN KDBQ 230505Z AUTO 06003KT 10SM CLR 12/10 A3013 880 86 800 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050822231010208/22/05 23:10:31  5-MIN KDBQ 230510Z AUTO 06004KT 10SM CLR 13/10 A3013 890 83 900 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050822231510308/22/05 23:15:31  5-MIN KDBQ 230515Z AUTO 07003KT 10SM CLR 14/10 A3013 880 77 1000 070/03 RMK AO2 TSNO
94908KDBQ DBQ20050822232010308/22/05 23:20:31  5-MIN KDBQ 230520Z AUTO 06003KT 10SM CLR 14/10 A3013 880 77 1000 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050822232510308/22/05 23:25:31  5-MIN KDBQ 230525Z AUTO 06003KT 10SM CLR 14/10 A3013 880 77 1000 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050822233010208/22/05 23:30:31  5-MIN KDBQ 230530Z AUTO 06003KT 10SM CLR 13/10 A3013 880 80 900 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050822233510208/22/05 23:35:31  5-MIN KDBQ 230535Z AUTO 06004KT 10SM CLR 13/10 A3013 890 80 900 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050822234010208/22/05 23:40:31  5-MIN KDBQ 230540Z AUTO 05003KT 10SM CLR 13/10 A3013 880 80 900 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050822234510208/22/05 23:45:31  5-MIN KDBQ 230545Z AUTO 05003KT 10SM CLR 13/10 A3014 880 80 900 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050822235014708/22/05 23:50:31  5-MIN KDBQ 230550Z AUTO 00000KT 10SM CLR 13/10 A3014 880 80 900 000/00 RMK AO2 SLP204 T01330100 10194 20122 402170122 51009 TSNO
94908KDBQ DBQ20050822235514708/22/05 23:55:31  5-MIN KDBQ 230555Z AUTO 05003KT 10SM CLR 13/10 A3014 880 80 900 050/03 RMK AO2 SLP204 T01330100 10194 20122 402170122 51008 TSNO
94908KDBQ DBQ20050823000010208/23/05 00:00:38  5-MIN KDBQ 230600Z AUTO 06003KT 10SM CLR 13/10 A3013 880 83 900 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050823000510208/23/05 00:05:31  5-MIN KDBQ 230605Z AUTO 05004KT 10SM CLR 13/09 A3013 880 80 900 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050823001010208/23/05 00:10:31  5-MIN KDBQ 230610Z AUTO 05004KT 10SM CLR 12/09 A3013 880 83 800 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050823001510208/23/05 00:15:31  5-MIN KDBQ 230615Z AUTO 05004KT 10SM CLR 12/09 A3013 880 83 800 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050823002010208/23/05 00:20:31  5-MIN KDBQ 230620Z AUTO 04004KT 10SM CLR 12/09 A3013 890 83 800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823002510208/23/05 00:25:31  5-MIN KDBQ 230625Z AUTO 04005KT 10SM CLR 12/10 A3013 890 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823003010208/23/05 00:30:31  5-MIN KDBQ 230630Z AUTO 04005KT 10SM CLR 12/10 A3013 880 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823003510208/23/05 00:35:31  5-MIN KDBQ 230635Z AUTO 04005KT 10SM CLR 12/10 A3013 880 89 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823004010208/23/05 00:40:31  5-MIN KDBQ 230640Z AUTO 04005KT 10SM CLR 12/10 A3013 880 89 700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050823004510208/23/05 00:45:31  5-MIN KDBQ 230645Z AUTO 04005KT 10SM CLR 12/10 A3013 890 89 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823005011908/23/05 00:50:31  5-MIN KDBQ 230650Z AUTO 04005KT 10SM CLR 12/10 A3013 890 86 800 040/05 RMK AO2 SLP201 T01220100 TSNO
94908KDBQ DBQ20050823005511908/23/05 00:55:31  5-MIN KDBQ 230655Z AUTO 04005KT 10SM CLR 12/10 A3013 890 89 700 040/05 RMK AO2 SLP200 T01170100 TSNO
94908KDBQ DBQ20050823010010208/23/05 01:00:31  5-MIN KDBQ 230700Z AUTO 04006KT 10SM CLR 12/10 A3013 890 89 700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050823010510208/23/05 01:05:31  5-MIN KDBQ 230705Z AUTO 04005KT 10SM CLR 12/10 A3013 890 89 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823011010208/23/05 01:10:31  5-MIN KDBQ 230710Z AUTO 03005KT 10SM CLR 12/10 A3013 890 89 700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050823011510208/23/05 01:15:31  5-MIN KDBQ 230715Z AUTO 04005KT 10SM CLR 12/10 A3013 890 89 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823012010208/23/05 01:20:31  5-MIN KDBQ 230720Z AUTO 04005KT 10SM CLR 12/10 A3013 890 89 700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050823012510208/23/05 01:25:31  5-MIN KDBQ 230725Z AUTO 04004KT 10SM CLR 12/10 A3013 890 89 700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823013010208/23/05 01:30:31  5-MIN KDBQ 230730Z AUTO 05004KT 10SM CLR 12/10 A3013 890 89 700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050823013510208/23/05 01:35:31  5-MIN KDBQ 230735Z AUTO 05004KT 10SM CLR 12/10 A3013 890 86 800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823014010208/23/05 01:40:31  5-MIN KDBQ 230740Z AUTO 05003KT 10SM CLR 12/11 A3012 890 89 800 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050823014510208/23/05 01:45:31  5-MIN KDBQ 230745Z AUTO 05003KT 10SM CLR 13/10 A3013 890 83 900 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050823015011908/23/05 01:50:31  5-MIN KDBQ 230750Z AUTO 05004KT 10SM CLR 12/10 A3012 890 86 800 050/04 RMK AO2 SLP199 T01220100 TSNO
94908KDBQ DBQ20050823015511908/23/05 01:55:31  5-MIN KDBQ 230755Z AUTO 06003KT 10SM CLR 12/10 A3013 890 86 800 060/03 RMK AO2 SLP201 T01220100 TSNO
94908KDBQ DBQ20050823020010208/23/05 02:00:31  5-MIN KDBQ 230800Z AUTO 06004KT 10SM CLR 12/10 A3012 890 89 700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823020510208/23/05 02:05:31  5-MIN KDBQ 230805Z AUTO 06004KT 10SM CLR 12/10 A3013 890 86 800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823021010208/23/05 02:10:31  5-MIN KDBQ 230810Z AUTO 06003KT 10SM CLR 12/10 A3013 890 86 800 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050823021510208/23/05 02:15:31  5-MIN KDBQ 230815Z AUTO 06004KT 10SM CLR 12/10 A3013 890 86 800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823022010208/23/05 02:20:31  5-MIN KDBQ 230820Z AUTO 06003KT 10SM CLR 12/10 A3013 890 86 800 060/03 RMK AO2 TSNO
94908KDBQ DBQ20050823022510208/23/05 02:25:31  5-MIN KDBQ 230825Z AUTO 06004KT 10SM CLR 12/10 A3012 890 86 800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823023010208/23/05 02:30:31  5-MIN KDBQ 230830Z AUTO 06004KT 10SM CLR 12/10 A3013 890 86 800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823023510208/23/05 02:35:31  5-MIN KDBQ 230835Z AUTO 06004KT 10SM CLR 12/10 A3013 890 86 800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050823024010208/23/05 02:40:31  5-MIN KDBQ 230840Z AUTO 07004KT 10SM CLR 12/10 A3013 890 86 800 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050823024510208/23/05 02:45:31  5-MIN KDBQ 230845Z AUTO 07004KT 10SM CLR 12/10 A3013 890 86 800 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050823025012508/23/05 02:50:31  5-MIN KDBQ 230850Z AUTO 07004KT 10SM CLR 12/10 A3013 890 86 800 070/04 RMK AO2 SLP200 T01220100 51008 TSNO
94908KDBQ DBQ20050823025512808/23/05 02:55:31  5-MIN KDBQ 230855Z AUTO 07004KT 10SM FEW038 12/10 A3013 890 86 800 070/04 RMK AO2 SLP201 T01220100 55003 TSNO
94908KDBQ DBQ20050823030010508/23/05 03:00:31  5-MIN KDBQ 230900Z AUTO 08003KT 10SM FEW038 12/09 A3013 880 83 800 080/03 RMK AO2 TSNO
94908KDBQ DBQ20050823030510508/23/05 03:05:31  5-MIN KDBQ 230905Z AUTO 00000KT 10SM FEW038 12/10 A3013 880 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823031010508/23/05 03:10:31  5-MIN KDBQ 230910Z AUTO 00000KT 10SM FEW038 12/10 A3013 880 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823031510508/23/05 03:15:31  5-MIN KDBQ 230915Z AUTO 00000KT 10SM FEW038 11/09 A3013 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823032010508/23/05 03:20:31  5-MIN KDBQ 230920Z AUTO 00000KT 10SM FEW038 12/09 A3013 880 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823032510508/23/05 03:25:31  5-MIN KDBQ 230925Z AUTO 00000KT 10SM FEW038 11/09 A3013 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823033010508/23/05 03:30:31  5-MIN KDBQ 230930Z AUTO 00000KT 10SM FEW038 11/09 A3013 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823033510508/23/05 03:35:31  5-MIN KDBQ 230935Z AUTO 00000KT 10SM FEW038 11/09 A3014 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823034010208/23/05 03:40:31  5-MIN KDBQ 230940Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823034510208/23/05 03:45:31  5-MIN KDBQ 230945Z AUTO 00000KT 10SM CLR 12/09 A3014 880 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050823035011908/23/05 03:50:31  5-MIN KDBQ 230950Z AUTO 10004KT 10SM CLR 11/09 A3014 880 89 700 100/04 RMK AO2 SLP205 T01110094 TSNO
94908KDBQ DBQ20050823035511908/23/05 03:55:31  5-MIN KDBQ 230955Z AUTO 07005KT 10SM CLR 11/09 A3014 880 89 600 060/05 RMK AO2 SLP206 T01060089 TSNO
94908KDBQ DBQ20050823040010208/23/05 04:00:31  5-MIN KDBQ 231000Z AUTO 03004KT 10SM CLR 11/09 A3014 880 89 600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050823040510108/23/05 04:05:31  5-MIN KDBQ 231005Z AUTO 05003KT 9SM CLR 10/09 A3014 870 93 500 050/03 RMK AO2 TSNO
94908KDBQ DBQ20050823041010208/23/05 04:10:31  5-MIN KDBQ 231010Z AUTO 05003KT 10SM CLR 11/09 A3014 870 89 700 040/03 RMK AO2 TSNO
94908KDBQ DBQ20050823041510208/23/05 04:15:31  5-MIN KDBQ 231015Z AUTO 04003KT 10SM CLR 11/09 A3014 870 89 700 040/03 RMK AO2 TSNO
94908KDBQ DBQ20050823042010208/23/05 04:20:31  5-MIN KDBQ 231020Z AUTO 05004KT 10SM CLR 11/10 A3014 870 93 700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050823042510208/23/05 04:25:31  5-MIN KDBQ 231025Z AUTO 04004KT 10SM CLR 11/10 A3014 870 93 700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823043010108/23/05 04:30:31  5-MIN KDBQ 231030Z AUTO 04004KT 9SM CLR 11/10 A3015 870 93 700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823043510108/23/05 04:35:31  5-MIN KDBQ 231035Z AUTO 04004KT 8SM CLR 11/09 A3015 870 93 600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050823044010108/23/05 04:40:31  5-MIN KDBQ 231040Z AUTO 03006KT 7SM CLR 11/09 A3015 870 93 600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050823044510108/23/05 04:45:31  5-MIN KDBQ 231045Z AUTO 03006KT 7SM CLR 11/09 A3015 870 93 600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050823045012108/23/05 04:50:31  5-MIN KDBQ 231050Z AUTO 04005KT 6SM BR CLR 11/09 A3015 870 93 600 030/05 RMK AO2 SLP209 T01060094 TSNO
94908KDBQ DBQ20050823045511608/23/05 04:55:31  5-MIN KDBQ 231055Z 04004KT 6SM BR CLR 11/10 A3015 870 93 600 040/04 RMK AO2 SLP209 T01110100 TSNO
94908KDBQ DBQ20050823050009108/23/05 05:00:31  5-MIN KDBQ 231100Z 04003KT 7SM CLR 11/10 A3015 870 93 600 040/03 RMK AO2
94908KDBQ DBQ20050823050509108/23/05 05:05:31  5-MIN KDBQ 231105Z 04003KT 7SM CLR 11/10 A3015 870 93 700 040/03 RMK AO2
94908KDBQ DBQ20050823051009108/23/05 05:10:31  5-MIN KDBQ 231110Z 00000KT 7SM CLR 11/09 A3015 870 93 600 000/00 RMK AO2
94908KDBQ DBQ20050823051509408/23/05 05:15:31  5-MIN KDBQ 231115Z 00000KT 6SM BR CLR 10/09 A3015 860 96 500 000/00 RMK AO2
94908KDBQ DBQ20050823052009408/23/05 05:20:31  5-MIN KDBQ 231120Z 00000KT 5SM BR CLR 11/09 A3016 860 93 600 000/00 RMK AO2
94908KDBQ DBQ20050823052509408/23/05 05:25:31  5-MIN KDBQ 231125Z 00000KT 5SM BR CLR 10/09 A3016 860 96 500 000/00 RMK AO2
94908KDBQ DBQ20050823053009408/23/05 05:30:31  5-MIN KDBQ 231130Z 00000KT 5SM BR CLR 10/09 A3016 850 93 500 000/00 RMK AO2
94908KDBQ DBQ20050823053509408/23/05 05:35:31  5-MIN KDBQ 231135Z 00000KT 6SM BR CLR 10/09 A3016 850 96 500 000/00 RMK AO2
94908KDBQ DBQ20050823054009408/23/05 05:40:31  5-MIN KDBQ 231140Z 00000KT 5SM BR CLR 10/09 A3016 850 96 500 000/00 RMK AO2
94908KDBQ DBQ20050823054509408/23/05 05:45:31  5-MIN KDBQ 231145Z 02003KT 4SM BR CLR 11/09 A3017 850 93 600 020/03 RMK AO2
94908KDBQ DBQ20050823055012908/23/05 05:50:31  5-MIN KDBQ 231150Z 03003KT 4SM BR CLR 11/10 A3017 850 96 600 030/03 RMK AO2 SLP217 T01060100 10128 20100 55003
94908KDBQ DBQ20050823055512908/23/05 05:55:31  5-MIN KDBQ 231155Z 00000KT 5SM BR CLR 11/10 A3018 840 93 600 000/00 RMK AO2 SLP218 T01110100 10128 20100 53016
94908KDBQ DBQ20050823060009408/23/05 06:00:31  5-MIN KDBQ 231200Z 00000KT 6SM BR CLR 11/10 A3018 840 93 600 000/00 RMK AO2
94908KDBQ DBQ20050823060509408/23/05 06:05:31  5-MIN KDBQ 231205Z 00000KT 6SM BR CLR 11/10 A3018 840 93 600 000/00 RMK AO2
94908KDBQ DBQ20050823061009408/23/05 06:10:31  5-MIN KDBQ 231210Z 00000KT 6SM BR CLR 12/11 A3017 850 89 800 000/00 RMK AO2
94908KDBQ DBQ20050823061509408/23/05 06:15:31  5-MIN KDBQ 231215Z 00000KT 6SM BR CLR 12/11 A3018 840 93 700 000/00 RMK AO2
94908KDBQ DBQ20050823062009408/23/05 06:20:31  5-MIN KDBQ 231220Z 04003KT 6SM BR CLR 13/12 A3017 850 93 800 040/03 RMK AO2
94908KDBQ DBQ20050823062509108/23/05 06:25:31  5-MIN KDBQ 231225Z 04006KT 7SM CLR 13/12 A3017 850 93 800 040/06 RMK AO2
94908KDBQ DBQ20050823063009108/23/05 06:30:31  5-MIN KDBQ 231230Z 03008KT 7SM CLR 13/11 A3017 840 89 800 030/08 RMK AO2
94908KDBQ DBQ20050823063509108/23/05 06:35:31  5-MIN KDBQ 231235Z 04009KT 7SM CLR 13/11 A3017 850 89 800 030/09 RMK AO2
94908KDBQ DBQ20050823064009108/23/05 06:40:31  5-MIN KDBQ 231240Z 04007KT 8SM CLR 13/11 A3017 850 89 800 040/07 RMK AO2
94908KDBQ DBQ20050823064509108/23/05 06:45:31  5-MIN KDBQ 231245Z 04007KT 8SM CLR 13/11 A3017 840 89 800 040/07 RMK AO2
94908KDBQ DBQ20050823065010808/23/05 06:50:31  5-MIN KDBQ 231250Z 04008KT 8SM CLR 13/11 A3017 840 86 900 040/08 RMK AO2 SLP217 T01330111
94908KDBQ DBQ20050823065510808/23/05 06:55:31  5-MIN KDBQ 231255Z 04010KT 8SM CLR 13/11 A3017 850 89 800 030/10 RMK AO2 SLP217 T01280111
94908KDBQ DBQ20050823070009108/23/05 07:00:31  5-MIN KDBQ 231300Z 03009KT 9SM CLR 13/11 A3017 850 89 800 030/09 RMK AO2
94908KDBQ DBQ20050823070509108/23/05 07:05:31  5-MIN KDBQ 231305Z 03009KT 9SM CLR 13/11 A3017 850 86 900 030/09 RMK AO2
94908KDBQ DBQ20050823071009108/23/05 07:10:31  5-MIN KDBQ 231310Z 04008KT 9SM CLR 13/12 A3017 850 89 900 030/08 RMK AO2
94908KDBQ DBQ20050823071509208/23/05 07:15:31  5-MIN KDBQ 231315Z 04007KT 9SM CLR 14/12 A3017 850 86 1000 030/07 RMK AO2
94908KDBQ DBQ20050823072009208/23/05 07:20:31  5-MIN KDBQ 231320Z 04007KT 9SM CLR 14/12 A3017 850 86 1000 040/07 RMK AO2
94908KDBQ DBQ20050823072509208/23/05 07:25:31  5-MIN KDBQ 231325Z 05008KT 9SM CLR 14/12 A3017 850 83 1000 050/08 RMK AO2
94908KDBQ DBQ20050823073009308/23/05 07:30:31  5-MIN KDBQ 231330Z 04006KT 10SM CLR 14/12 A3017 840 83 1000 040/06 RMK AO2
94908KDBQ DBQ20050823073509308/23/05 07:35:31  5-MIN KDBQ 231335Z 04006KT 10SM CLR 14/12 A3018 840 83 1000 040/06 RMK AO2
94908KDBQ DBQ20050823074009308/23/05 07:40:31  5-MIN KDBQ 231340Z 07005KT 10SM CLR 15/12 A3017 840 83 1100 070/05 RMK AO2
94908KDBQ DBQ20050823074509308/23/05 07:45:31  5-MIN KDBQ 231345Z 07006KT 10SM CLR 16/12 A3018 840 80 1100 060/06 RMK AO2
94908KDBQ DBQ20050823075011008/23/05 07:50:31  5-MIN KDBQ 231350Z 06007KT 10SM CLR 16/12 A3018 840 77 1100 060/07 RMK AO2 SLP218 T01560117
94908KDBQ DBQ20050823075511008/23/05 07:55:31  5-MIN KDBQ 231355Z 07007KT 10SM CLR 16/12 A3018 840 75 1200 070/07 RMK AO2 SLP219 T01610117
94908KDBQ DBQ20050823080009308/23/05 08:00:31  5-MIN KDBQ 231400Z 07008KT 10SM CLR 16/12 A3018 840 75 1200 070/08 RMK AO2
94908KDBQ DBQ20050823080509308/23/05 08:05:31  5-MIN KDBQ 231405Z 06008KT 10SM CLR 16/12 A3018 840 75 1200 060/08 RMK AO2
94908KDBQ DBQ20050823081009308/23/05 08:10:31  5-MIN KDBQ 231410Z 07009KT 10SM CLR 17/12 A3018 840 72 1300 070/09 RMK AO2
94908KDBQ DBQ20050823081509308/23/05 08:15:31  5-MIN KDBQ 231415Z 07008KT 10SM CLR 17/12 A3019 830 72 1300 070/08 RMK AO2
94908KDBQ DBQ20050823082009308/23/05 08:20:31  5-MIN KDBQ 231420Z 05007KT 10SM CLR 17/13 A3019 830 75 1300 050/07 RMK AO2
94908KDBQ DBQ20050823082509308/23/05 08:25:31  5-MIN KDBQ 231425Z 06007KT 10SM CLR 17/12 A3019 830 69 1300 060/07 RMK AO2
94908KDBQ DBQ20050823083009308/23/05 08:30:31  5-MIN KDBQ 231430Z 06008KT 10SM CLR 17/12 A3019 830 69 1300 060/08 RMK AO2
94908KDBQ DBQ20050823083509308/23/05 08:35:31  5-MIN KDBQ 231435Z 07011KT 10SM CLR 17/12 A3019 830 69 1300 070/11 RMK AO2
94908KDBQ DBQ20050823084009308/23/05 08:40:31  5-MIN KDBQ 231440Z 07008KT 10SM CLR 17/12 A3019 830 69 1300 070/08 RMK AO2
94908KDBQ DBQ20050823084509308/23/05 08:45:31  5-MIN KDBQ 231445Z 09009KT 10SM CLR 18/12 A3018 840 67 1400 090/09 RMK AO2
